1.4848,1.5992,1.3821,1.5338,1.4848,1.4588,1.5096,1.4717,1.4848,1.4898,1.4789,1.4865,1.4848,1.4837,1.4833,1.4837,1.4848,1.4837,1.4833,1.4837,1.4848,1.4837,1.4833,1.4837,1.4848,1.4837,1.4833,1.4837,1.4848,1.4837,1.4833,1.4837,1.4848,1.4837,1.4833,1.4837,1.4848,1.4837,1.4833,1.4837,1.4848,1.4837,1.4833,1.4837,1.4848,1.4837,1.4833,1.4837,1.4848,1.4837,1.4833,1.4837,1.4848,1.4837,1.4833,1.4837,1.4848,1.4837,1.4833,1.4837,1.4848,1.4837,1.4833,1.4837,1.4848,1.4837,1.4833,1.4837,1.4848,1.4837,1.4833,1.4837,1.4848,1.4837,1.4833,1.4837,1.4848,1.4837,1.4833,1.4837,1.4848,1.4837,1.4833,1.4837,1.4848,1.4837,1.4833,1.4837,1.4848,1.4837,1.4833,1.4837,1.4848,1.4837,1.4833,1.4837,1.4848,1.4837,1.4833,1.4837,1.4848,1.4837,1.4833,1.4837,1.4848,1.4837,1.4833,1.4837,1.4848,1.4837,1.4833,1.4837,1.4848,1.4837,1.4833,1.4837,1.4848,1.4837,1.4833,1.4837,1.4848,1.4837,1.4833,1.4837,1.4848,1.4837,1.4833,1.4837,1.4848,1.4837,1.4833,1.4837,1.4848,1.4837,1.4833,1.4837,1.4848,1.4837,1.4833,1.4837,1.4848,1.4837,1.4833,1.4837,1.4848,1.4837,1.4833,1.4837,1.4848,1.4837,1.4833,1.4837,1.4848,1.4837,1.4833,1.4837,1.4848,1.4837,1.4833,1.4837,1.4848,1.4837,1.4833,1.4837,1.4848,1.4837,1.4833,1.4837,1.4848,1.4837,1.4833,1.4837,1.4848,1.4837,1.4833,1.4837,1.4848,1.4837,1.4833,1.4837,1.4848,1.4837,1.4833,1.4837,1.4848,1.4837,1.4833,1.4837,1.4848,1.4837,1.4833,1.4837,1.4848,1.4837,1.4833,1.4837,1.4848,1.4837,1.4833,1.4837,1.4848,1.4837,1.4833,1.4837,1.4848,1.4837,1.4833,1.4837,1.4848,1.4837,1.4833,1.4837,1.4848,1.4837,1.4833,1.4837,1.4848,1.4837,1.4833,1.4837,1.4848,1.4837,1.4833,1.4837,1.4848,1.4837,1.4833,1.4837,1.4848,1.4837,1.4833,1.4837,1.4848,1.4837,1.4833,1.4837,1.4848,1.4837,1.4833,1.4837,1.4848,1.4837,1.4833,1.4854,1.4848,1.4802,1.4935,1.4741,1.4848,1.5047,1.4442,1.5232,1.4848,1.4013,1.6816,1.1591
2.0533,2.2115,1.9112,2.1211,2.0533,2.0174,2.0876,2.0352,2.0533,2.0603,2.0452,2.0557,2.0533,2.0518,2.0512,2.0518,2.0533,2.0518,2.0512,2.0518,2.0533,2.0518,2.0512,2.0518,2.0533,2.0518,2.0512,2.0518,2.0533,2.0518,2.0512,2.0518,2.0533,2.0518,2.0512,2.0518,2.0533,2.0518,2.0512,2.0518,2.0533,2.0518,2.0512,2.0518,2.0533,2.0518,2.0512,2.0518,2.0533,2.0518,2.0512,2.0518,2.0533,2.0518,2.0512,2.0518,2.0533,2.0518,2.0512,2.0518,2.0533,2.0518,2.0512,2.0518,2.0533,2.0518,2.0512,2.0518,2.0533,2.0518,2.0512,2.0518,2.0533,2.0518,2.0512,2.0518,2.0533,2.0518,2.0512,2.0518,2.0533,2.0518,2.0512,2.0518,2.0533,2.0518,2.0512,2.0518,2.0533,2.0518,2.0512,2.0518,2.0533,2.0518,2.0512,2.0518,2.0533,2.0518,2.0512,2.0518,2.0533,2.0518,2.0512,2.0518,2.0533,2.0518,2.0512,2.0518,2.0533,2.0518,2.0512,2.0518,2.0533,2.0518,2.0512,2.0518,2.0533,2.0518,2.0512,2.0518,2.0533,2.0518,2.0512,2.0518,2.0533,2.0518,2.0512,2.0518,2.0533,2.0518,2.0512,2.0518,2.0533,2.0518,2.0512,2.0518,2.0533,2.0518,2.0512,2.0518,2.0533,2.0518,2.0512,2.0518,2.0533,2.0518,2.0512,2.0518,2.0533,2.0518,2.0512,2.0518,2.0533,2.0518,2.0512,2.0518,2.0533,2.0518,2.0512,2.0518,2.0533,2.0518,2.0512,2.0518,2.0533,2.0518,2.0512,2.0518,2.0533,2.0518,2.0512,2.0518,2.0533,2.0518,2.0512,2.0518,2.0533,2.0518,2.0512,2.0518,2.0533,2.0518,2.0512,2.0518,2.0533,2.0518,2.0512,2.0518,2.0533,2.0518,2.0512,2.0518,2.0533,2.0518,2.0512,2.0518,2.0533,2.0518,2.0512,2.0518,2.0533,2.0518,2.0512,2.0518,2.0533,2.0518,2.0512,2.0518,2.0533,2.0518,2.0512,2.0518,2.0533,2.0518,2.0512,2.0518,2.0533,2.0518,2.0512,2.0518,2.0533,2.0518,2.0512,2.0518,2.0533,2.0518,2.0512,2.0518,2.0533,2.0518,2.0512,2.0518,2.0533,2.0518,2.0512,2.0518,2.0533,2.0518,2.0512,2.0518,2.0533,2.0518,2.0512,2.0541,2.0533,2.0469,2.0653,2.0385,2.0533,2.0808,1.9972,2.1065,2.0533,1.9379,2.3255,1.603
2.5677,2.7654,2.39,2.6524,2.5677,2.5227,2.6105,2.545,2.5677,2.5763,2.5575,2.5706,2.5677,2.5657,2.565,2.5657,2.5677,2.5657,2.565,2.5657,2.5677,2.5657,2.565,2.5657,2.5677,2.5657,2.565,2.5657,2.5677,2.5657,2.565,2.5657,2.5677,2.5657,2.565,2.5657,2.5677,2.5657,2.565,2.5657,2.5677,2.5657,2.565,2.5657,2.5677,2.5657,2.565,2.5657,2.5677,2.5657,2.565,2.5657,2.5677,2.5657,2.565,2.5657,2.5677,2.5657,2.565,2.5657,2.5677,2.5657,2.565,2.5657,2.5677,2.5657,2.565,2.5657,2.5677,2.5657,2.565,2.5657,2.5677,2.5657,2.565,2.5657,2.5677,2.5657,2.565,2.5657,2.5677,2.5657,2.565,2.5657,2.5677,2.5657,2.565,2.5657,2.5677,2.5657,2.565,2.5657,2.5677,2.5657,2.565,2.5657,2.5677,2.5657,2.565,2.5657,2.5677,2.5657,2.565,2.5657,2.5677,2.5657,2.565,2.5657,2.5677,2.5657,2.565,2.5657,2.5677,2.5657,2.565,2.5657,2.5677,2.5657,2.565,2.5657,2.5677,2.5657,2.565,2.5657,2.5677,2.5657,2.565,2.5657,2.5677,2.5657,2.565,2.5657,2.5677,2.5657,2.565,2.5657,2.5677,2.5657,2.565,2.5657,2.5677,2.5657,2.565,2.5657,2.5677,2.5657,2.565,2.5657,2.5677,2.5657,2.565,2.5657,2.5677,2.5657,2.565,2.5657,2.5677,2.5657,2.565,2.5657,2.5677,2.5657,2.565,2.5657,2.5677,2.5657,2.565,2.5657,2.5677,2.5657,2.565,2.5657,2.5677,2.5657,2.565,2.5657,2.5677,2.5657,2.565,2.5657,2.5677,2.5657,2.565,2.5657,2.5677,2.5657,2.565,2.5657,2.5677,2.5657,2.565,2.5657,2.5677,2.5657,2.565,2.5657,2.5677,2.5657,2.565,2.5657,2.5677,2.5657,2.565,2.5657,2.5677,2.5657,2.565,2.5657,2.5677,2.5657,2.565,2.5657,2.5677,2.5657,2.565,2.5657,2.5677,2.5657,2.565,2.5657,2.5677,2.5657,2.565,2.5657,2.5677,2.5657,2.565,2.5657,2.5677,2.5657,2.565,2.5657,2.5677,2.5657,2.565,2.5657,2.5677,2.5657,2.565,2.5657,2.5677,2.5657,2.565,2.5686,2.5677,2.5597,2.5827,2.5491,2.5677,2.602,2.4975,2.6342,2.5677,2.4233,2.908,2.0045
1.9719,2.1238,1.8354,2.0369,1.9719,1.9374,2.0048,1.9545,1.9719,1.9785,1.9641,1.9741,1.9719,1.9704,1.9698,1.9704,1.9719,1.9704,1.9698,1.9704,1.9719,1.9704,1.9698,1.9704,1.9719,1.9704,1.9698,1.9704,1.9719,1.9704,1.9698,1.9704,1.9719,1.9704,1.9698,1.9704,1.9719,1.9704,1.9698,1.9704,1.9719,1.9704,1.9698,1.9704,1.9719,1.9704,1.9698,1.9704,1.9719,1.9704,1.9698,1.9704,1.9719,1.9704,1.9698,1.9704,1.9719,1.9704,1.9698,1.9704,1.9719,1.9704,1.9698,1.9704,1.9719,1.9704,1.9698,1.9704,1.9719,1.9704,1.9698,1.9704,1.9719,1.9704,1.9698,1.9704,1.9719,1.9704,1.9698,1.9704,1.9719,1.9704,1.9698,1.9704,1.9719,1.9704,1.9698,1.9704,1.9719,1.9704,1.9698,1.9704,1.9719,1.9704,1.9698,1.9704,1.9719,1.9704,1.9698,1.9704,1.9719,1.9704,1.9698,1.9704,1.9719,1.9704,1.9698,1.9704,1.9719,1.9704,1.9698,1.9704,1.9719,1.9704,1.9698,1.9704,1.9719,1.9704,1.9698,1.9704,1.9719,1.9704,1.9698,1.9704,1.9719,1.9704,1.9698,1.9704,1.9719,1.9704,1.9698,1.9704,1.9719,1.9704,1.9698,1.9704,1.9719,1.9704,1.9698,1.9704,1.9719,1.9704,1.9698,1.9704,1.9719,1.9704,1.9698,1.9704,1.9719,1.9704,1.9698,1.9704,1.9719,1.9704,1.9698,1.9704,1.9719,1.9704,1.9698,1.9704,1.9719,1.9704,1.9698,1.9704,1.9719,1.9704,1.9698,1.9704,1.9719,1.9704,1.9698,1.9704,1.9719,1.9704,1.9698,1.9704,1.9719,1.9704,1.9698,1.9704,1.9719,1.9704,1.9698,1.9704,1.9719,1.9704,1.9698,1.9704,1.9719,1.9704,1.9698,1.9704,1.9719,1.9704,1.9698,1.9704,1.9719,1.9704,1.9698,1.9704,1.9719,1.9704,1.9698,1.9704,1.9719,1.9704,1.9698,1.9704,1.9719,1.9704,1.9698,1.9704,1.9719,1.9704,1.9698,1.9704,1.9719,1.9704,1.9698,1.9704,1.9719,1.9704,1.9698,1.9704,1.9719,1.9704,1.9698,1.9704,1.9719,1.9704,1.9698,1.9704,1.9719,1.9704,1.9698,1.9704,1.9719,1.9704,1.9698,1.9704,1.9719,1.9704,1.9698,1.9726,1.9719,1.9658,1.9834,1.9576,1.9719,1.9983,1.918,2.0229,1.9719,1.861,2.2333,1.5394
2.6579,2.8626,2.474,2.7456,2.6579,2.6114,2.7023,2.6344,2.6579,2.6669,2.6474,2.6609,2.6579,2.6559,2.6551,2.6559,2.6579,2.6559,2.6551,2.6559,2.6579,2.6559,2.6551,2.6559,2.6579,2.6559,2.6551,2.6559,2.6579,2.6559,2.6551,2.6559,2.6579,2.6559,2.6551,2.6559,2.6579,2.6559,2.6551,2.6559,2.6579,2.6559,2.6551,2.6559,2.6579,2.6559,2.6551,2.6559,2.6579,2.6559,2.6551,2.6559,2.6579,2.6559,2.6551,2.6559,2.6579,2.6559,2.6551,2.6559,2.6579,2.6559,2.6551,2.6559,2.6579,2.6559,2.6551,2.6559,2.6579,2.6559,2.6551,2.6559,2.6579,2.6559,2.6551,2.6559,2.6579,2.6559,2.6551,2.6559,2.6579,2.6559,2.6551,2.6559,2.6579,2.6559,2.6551,2.6559,2.6579,2.6559,2.6551,2.6559,2.6579,2.6559,2.6551,2.6559,2.6579,2.6559,2.6551,2.6559,2.6579,2.6559,2.6551,2.6559,2.6579,2.6559,2.6551,2.6559,2.6579,2.6559,2.6551,2.6559,2.6579,2.6559,2.6551,2.6559,2.6579,2.6559,2.6551,2.6559,2.6579,2.6559,2.6551,2.6559,2.6579,2.6559,2.6551,2.6559,2.6579,2.6559,2.6551,2.6559,2.6579,2.6559,2.6551,2.6559,2.6579,2.6559,2.6551,2.6559,2.6579,2.6559,2.6551,2.6559,2.6579,2.6559,2.6551,2.6559,2.6579,2.6559,2.6551,2.6559,2.6579,2.6559,2.6551,2.6559,2.6579,2.6559,2.6551,2.6559,2.6579,2.6559,2.6551,2.6559,2.6579,2.6559,2.6551,2.6559,2.6579,2.6559,2.6551,2.6559,2.6579,2.6559,2.6551,2.6559,2.6579,2.6559,2.6551,2.6559,2.6579,2.6559,2.6551,2.6559,2.6579,2.6559,2.6551,2.6559,2.6579,2.6559,2.6551,2.6559,2.6579,2.6559,2.6551,2.6559,2.6579,2.6559,2.6551,2.6559,2.6579,2.6559,2.6551,2.6559,2.6579,2.6559,2.6551,2.6559,2.6579,2.6559,2.6551,2.6559,2.6579,2.6559,2.6551,2.6559,2.6579,2.6559,2.6551,2.6559,2.6579,2.6559,2.6551,2.6559,2.6579,2.6559,2.6551,2.6559,2.6579,2.6559,2.6551,2.6559,2.6579,2.6559,2.6551,2.6559,2.6579,2.6559,2.6551,2.6559,2.6579,2.6559,2.6551,2.6589,2.6579,2.6496,2.6734,2.6387,2.6579,2.6934,2.5853,2.7267,2.6579,2.5084,3.0102,2.0749
3.0782,3.3153,2.8652,3.1798,3.0782,3.0244,3.1296,3.0511,3.0782,3.0886,3.0661,3.0818,3.0782,3.0759,3.075,3.0759,3.0782,3.0759,3.075,3.0759,3.0782,3.0759,3.075,3.0759,3.0782,3.0759,3.075,3.0759,3.0782,3.0759,3.075,3.0759,3.0782,3.0759,3.075,3.0759,3.0782,3.0759,3.075,3.0759,3.0782,3.0759,3.075,3.0759,3.0782,3.0759,3.075,3.0759,3.0782,3.0759,3.075,3.0759,3.0782,3.0759,3.075,3.0759,3.0782,3.0759,3.075,3.0759,3.0782,3.0759,3.075,3.0759,3.0782,3.0759,3.075,3.0759,3.0782,3.0759,3.075,3.0759,3.0782,3.0759,3.075,3.0759,3.0782,3.0759,3.075,3.0759,3.0782,3.0759,3.075,3.0759,3.0782,3.0759,3.075,3.0759,3.0782,3.0759,3.075,3.0759,3.0782,3.0759,3.075,3.0759,3.0782,3.0759,3.075,3.0759,3.0782,3.0759,3.075,3.0759,3.0782,3.0759,3.075,3.0759,3.0782,3.0759,3.075,3.0759,3.0782,3.0759,3.075,3.0759,3.0782,3.0759,3.075,3.0759,3.0782,3.0759,3.075,3.0759,3.0782,3.0759,3.075,3.0759,3.0782,3.0759,3.075,3.0759,3.0782,3.0759,3.075,3.0759,3.0782,3.0759,3.075,3.0759,3.0782,3.0759,3.075,3.0759,3.0782,3.0759,3.075,3.0759,3.0782,3.0759,3.075,3.0759,3.0782,3.0759,3.075,3.0759,3.0782,3.0759,3.075,3.0759,3.0782,3.0759,3.075,3.0759,3.0782,3.0759,3.075,3.0759,3.0782,3.0759,3.075,3.0759,3.0782,3.0759,3.075,3.0759,3.0782,3.0759,3.075,3.0759,3.0782,3.0759,3.075,3.0759,3.0782,3.0759,3.075,3.0759,3.0782,3.0759,3.075,3.0759,3.0782,3.0759,3.075,3.0759,3.0782,3.0759,3.075,3.0759,3.0782,3.0759,3.075,3.0759,3.0782,3.0759,3.075,3.0759,3.0782,3.0759,3.075,3.0759,3.0782,3.0759,3.075,3.0759,3.0782,3.0759,3.075,3.0759,3.0782,3.0759,3.075,3.0759,3.0782,3.0759,3.075,3.0759,3.0782,3.0759,3.075,3.0759,3.0782,3.0759,3.075,3.0759,3.0782,3.0759,3.075,3.0759,3.0782,3.0759,3.075,3.0794,3.0782,3.0687,3.0962,3.056,3.0782,3.1194,2.9941,3.1579,3.0782,2.9051,3.4863,2.4031
3.1172,3.3573,2.9015,3.22,3.1172,3.0626,3.1692,3.0897,3.1172,3.1277,3.1049,3.1208,3.1172,3.1148,3.114,3.1148,3.1172,3.1148,3.114,3.1148,3.1172,3.1148,3.114,3.1148,3.1172,3.1148,3.114,3.1148,3.1172,3.1148,3.114,3.1148,3.1172,3.1148,3.114,3.1148,3.1172,3.1148,3.114,3.1148,3.1172,3.1148,3.114,3.1148,3.1172,3.1148,3.114,3.1148,3.1172,3.1148,3.114,3.1148,3.1172,3.1148,3.114,3.1148,3.1172,3.1148,3.114,3.1148,3.1172,3.1148,3.114,3.1148,3.1172,3.1148,3.114,3.1148,3.1172,3.1148,3.114,3.1148,3.1172,3.1148,3.114,3.1148,3.1172,3.1148,3.114,3.1148,3.1172,3.1148,3.114,3.1148,3.1172,3.1148,3.114,3.1148,3.1172,3.1148,3.114,3.1148,3.1172,3.1148,3.114,3.1148,3.1172,3.1148,3.114,3.1148,3.1172,3.1148,3.114,3.1148,3.1172,3.1148,3.114,3.1148,3.1172,3.1148,3.114,3.1148,3.1172,3.1148,3.114,3.1148,3.1172,3.1148,3.114,3.1148,3.1172,3.1148,3.114,3.1148,3.1172,3.1148,3.114,3.1148,3.1172,3.1148,3.114,3.1148,3.1172,3.1148,3.114,3.1148,3.1172,3.1148,3.114,3.1148,3.1172,3.1148,3.114,3.1148,3.1172,3.1148,3.114,3.1148,3.1172,3.1148,3.114,3.1148,3.1172,3.1148,3.114,3.1148,3.1172,3.1148,3.114,3.1148,3.1172,3.1148,3.114,3.1148,3.1172,3.1148,3.114,3.1148,3.1172,3.1148,3.114,3.1148,3.1172,3.1148,3.114,3.1148,3.1172,3.1148,3.114,3.1148,3.1172,3.1148,3.114,3.1148,3.1172,3.1148,3.114,3.1148,3.1172,3.1148,3.114,3.1148,3.1172,3.1148,3.114,3.1148,3.1172,3.1148,3.114,3.1148,3.1172,3.1148,3.114,3.1148,3.1172,3.1148,3.114,3.1148,3.1172,3.1148,3.114,3.1148,3.1172,3.1148,3.114,3.1148,3.1172,3.1148,3.114,3.1148,3.1172,3.1148,3.114,3.1148,3.1172,3.1148,3.114,3.1148,3.1172,3.1148,3.114,3.1148,3.1172,3.1148,3.114,3.1148,3.1172,3.1148,3.114,3.1148,3.1172,3.1148,3.114,3.1184,3.1172,3.1075,3.1354,3.0947,3.1172,3.1589,3.032,3.1979,3.1172,2.9419,3.5304,2.4335
2.127,2.2908,1.9798,2.1972,2.127,2.0898,2.1625,2.1082,2.127,2.1342,2.1186,2.1294,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1278,2.127,2.1204,2.1394,2.1116,2.127,2.1554,2.0689,2.1821,2.127,2.0074,2.4089,1.6605
2.9614,3.1895,2.7565,3.0592,2.9614,2.9096,3.0109,2.9353,2.9614,2.9714,2.9498,2.9648,2.9614,2.9592,2.9584,2.9592,2.9614,2.9592,2.9584,2.9592,2.9614,2.9592,2.9584,2.9592,2.9614,2.9592,2.9584,2.9592,2.9614,2.9592,2.9584,2.9592,2.9614,2.9592,2.9584,2.9592,2.9614,2.9592,2.9584,2.9592,2.9614,2.9592,2.9584,2.9592,2.9614,2.9592,2.9584,2.9592,2.9614,2.9592,2.9584,2.9592,2.9614,2.9592,2.9584,2.9592,2.9614,2.9592,2.9584,2.9592,2.9614,2.9592,2.9584,2.9592,2.9614,2.9592,2.9584,2.9592,2.9614,2.9592,2.9584,2.9592,2.9614,2.9592,2.9584,2.9592,2.9614,2.9592,2.9584,2.9592,2.9614,2.9592,2.9584,2.9592,2.9614,2.9592,2.9584,2.9592,2.9614,2.9592,2.9584,2.9592,2.9614,2.9592,2.9584,2.9592,2.9614,2.9592,2.9584,2.9592,2.9614,2.9592,2.9584,2.9592,2.9614,2.9592,2.9584,2.9592,2.9614,2.9592,2.9584,2.9592,2.9614,2.9592,2.9584,2.9592,2.9614,2.9592,2.9584,2.9592,2.9614,2.9592,2.9584,2.9592,2.9614,2.9592,2.9584,2.9592,2.9614,2.9592,2.9584,2.9592,2.9614,2.9592,2.9584,2.9592,2.9614,2.9592,2.9584,2.9592,2.9614,2.9592,2.9584,2.9592,2.9614,2.9592,2.9584,2.9592,2.9614,2.9592,2.9584,2.9592,2.9614,2.9592,2.9584,2.9592,2.9614,2.9592,2.9584,2.9592,2.9614,2.9592,2.9584,2.9592,2.9614,2.9592,2.9584,2.9592,2.9614,2.9592,2.9584,2.9592,2.9614,2.9592,2.9584,2.9592,2.9614,2.9592,2.9584,2.9592,2.9614,2.9592,2.9584,2.9592,2.9614,2.9592,2.9584,2.9592,2.9614,2.9592,2.9584,2.9592,2.9614,2.9592,2.9584,2.9592,2.9614,2.9592,2.9584,2.9592,2.9614,2.9592,2.9584,2.9592,2.9614,2.9592,2.9584,2.9592,2.9614,2.9592,2.9584,2.9592,2.9614,2.9592,2.9584,2.9592,2.9614,2.9592,2.9584,2.9592,2.9614,2.9592,2.9584,2.9592,2.9614,2.9592,2.9584,2.9592,2.9614,2.9592,2.9584,2.9592,2.9614,2.9592,2.9584,2.9592,2.9614,2.9592,2.9584,2.9592,2.9614,2.9592,2.9584,2.9626,2.9614,2.9523,2.9787,2.9401,2.9614,3.0011,2.8805,3.0381,2.9614,2.7949,3.354,2.3119
3.2378,3.4872,3.0138,3.3447,3.2378,3.1812,3.2919,3.2092,3.2378,3.2488,3.225,3.2415,3.2378,3.2354,3.2345,3.2354,3.2378,3.2354,3.2345,3.2354,3.2378,3.2354,3.2345,3.2354,3.2378,3.2354,3.2345,3.2354,3.2378,3.2354,3.2345,3.2354,3.2378,3.2354,3.2345,3.2354,3.2378,3.2354,3.2345,3.2354,3.2378,3.2354,3.2345,3.2354,3.2378,3.2354,3.2345,3.2354,3.2378,3.2354,3.2345,3.2354,3.2378,3.2354,3.2345,3.2354,3.2378,3.2354,3.2345,3.2354,3.2378,3.2354,3.2345,3.2354,3.2378,3.2354,3.2345,3.2354,3.2378,3.2354,3.2345,3.2354,3.2378,3.2354,3.2345,3.2354,3.2378,3.2354,3.2345,3.2354,3.2378,3.2354,3.2345,3.2354,3.2378,3.2354,3.2345,3.2354,3.2378,3.2354,3.2345,3.2354,3.2378,3.2354,3.2345,3.2354,3.2378,3.2354,3.2345,3.2354,3.2378,3.2354,3.2345,3.2354,3.2378,3.2354,3.2345,3.2354,3.2378,3.2354,3.2345,3.2354,3.2378,3.2354,3.2345,3.2354,3.2378,3.2354,3.2345,3.2354,3.2378,3.2354,3.2345,3.2354,3.2378,3.2354,3.2345,3.2354,3.2378,3.2354,3.2345,3.2354,3.2378,3.2354,3.2345,3.2354,3.2378,3.2354,3.2345,3.2354,3.2378,3.2354,3.2345,3.2354,3.2378,3.2354,3.2345,3.2354,3.2378,3.2354,3.2345,3.2354,3.2378,3.2354,3.2345,3.2354,3.2378,3.2354,3.2345,3.2354,3.2378,3.2354,3.2345,3.2354,3.2378,3.2354,3.2345,3.2354,3.2378,3.2354,3.2345,3.2354,3.2378,3.2354,3.2345,3.2354,3.2378,3.2354,3.2345,3.2354,3.2378,3.2354,3.2345,3.2354,3.2378,3.2354,3.2345,3.2354,3.2378,3.2354,3.2345,3.2354,3.2378,3.2354,3.2345,3.2354,3.2378,3.2354,3.2345,3.2354,3.2378,3.2354,3.2345,3.2354,3.2378,3.2354,3.2345,3.2354,3.2378,3.2354,3.2345,3.2354,3.2378,3.2354,3.2345,3.2354,3.2378,3.2354,3.2345,3.2354,3.2378,3.2354,3.2345,3.2354,3.2378,3.2354,3.2345,3.2354,3.2378,3.2354,3.2345,3.2354,3.2378,3.2354,3.2345,3.2354,3.2378,3.2354,3.2345,3.2354,3.2378,3.2354,3.2345,3.239,3.2378,3.2278,3.2567,3.2145,3.2378,3.2811,3.1494,3.3217,3.2378,3.0558,3.667,2.5277
1.8016,1.9404,1.677,1.8611,1.8016,1.7701,1.8317,1.7857,1.8016,1.8077,1.7945,1.8037,1.8016,1.8003,1.7998,1.8003,1.8016,1.8003,1.7998,1.8003,1.8016,1.8003,1.7998,1.8003,1.8016,1.8003,1.7998,1.8003,1.8016,1.8003,1.7998,1.8003,1.8016,1.8003,1.7998,1.8003,1.8016,1.8003,1.7998,1.8003,1.8016,1.8003,1.7998,1.8003,1.8016,1.8003,1.7998,1.8003,1.8016,1.8003,1.7998,1.8003,1.8016,1.8003,1.7998,1.8003,1.8016,1.8003,1.7998,1.8003,1.8016,1.8003,1.7998,1.8003,1.8016,1.8003,1.7998,1.8003,1.8016,1.8003,1.7998,1.8003,1.8016,1.8003,1.7998,1.8003,1.8016,1.8003,1.7998,1.8003,1.8016,1.8003,1.7998,1.8003,1.8016,1.8003,1.7998,1.8003,1.8016,1.8003,1.7998,1.8003,1.8016,1.8003,1.7998,1.8003,1.8016,1.8003,1.7998,1.8003,1.8016,1.8003,1.7998,1.8003,1.8016,1.8003,1.7998,1.8003,1.8016,1.8003,1.7998,1.8003,1.8016,1.8003,1.7998,1.8003,1.8016,1.8003,1.7998,1.8003,1.8016,1.8003,1.7998,1.8003,1.8016,1.8003,1.7998,1.8003,1.8016,1.8003,1.7998,1.8003,1.8016,1.8003,1.7998,1.8003,1.8016,1.8003,1.7998,1.8003,1.8016,1.8003,1.7998,1.8003,1.8016,1.8003,1.7998,1.8003,1.8016,1.8003,1.7998,1.8003,1.8016,1.8003,1.7998,1.8003,1.8016,1.8003,1.7998,1.8003,1.8016,1.8003,1.7998,1.8003,1.8016,1.8003,1.7998,1.8003,1.8016,1.8003,1.7998,1.8003,1.8016,1.8003,1.7998,1.8003,1.8016,1.8003,1.7998,1.8003,1.8016,1.8003,1.7998,1.8003,1.8016,1.8003,1.7998,1.8003,1.8016,1.8003,1.7998,1.8003,1.8016,1.8003,1.7998,1.8003,1.8016,1.8003,1.7998,1.8003,1.8016,1.8003,1.7998,1.8003,1.8016,1.8003,1.7998,1.8003,1.8016,1.8003,1.7998,1.8003,1.8016,1.8003,1.7998,1.8003,1.8016,1.8003,1.7998,1.8003,1.8016,1.8003,1.7998,1.8003,1.8016,1.8003,1.7998,1.8003,1.8016,1.8003,1.7998,1.8003,1.8016,1.8003,1.7998,1.8003,1.8016,1.8003,1.7998,1.8003,1.8016,1.8003,1.7998,1.8023,1.8016,1.796,1.8121,1.7886,1.8016,1.8257,1.7524,1.8483,1.8016,1.7003,2.0404,1.4065
