1.1476,1.236,1.0682,1.1855,1.1476,1.1275,1.1668,1.1375,1.1476,1.1515,1.1431,1.1489,1.1476,1.1467,1.1464,1.1467,1.1476,1.1467,1.1464,1.1467,1.1476,1.1467,1.1464,1.1467,1.1476,1.1467,1.1464,1.1467,1.1476,1.1467,1.1464,1.1467,1.1476,1.1467,1.1464,1.1467,1.1476,1.1467,1.1464,1.1467,1.1476,1.1467,1.1464,1.1467,1.1476,1.1467,1.1464,1.1467,1.1476,1.1467,1.1464,1.1467,1.1476,1.1467,1.1464,1.1467,1.1476,1.1467,1.1464,1.1467,1.1476,1.1467,1.1464,1.1467,1.1476,1.1467,1.1464,1.1467,1.1476,1.1467,1.1464,1.1467,1.1476,1.1467,1.1464,1.1467,1.1476,1.1467,1.1464,1.1467,1.1476,1.1467,1.1464,1.1467,1.1476,1.1467,1.1464,1.1467,1.1476,1.1467,1.1464,1.1467,1.1476,1.1467,1.1464,1.1467,1.1476,1.1467,1.1464,1.1467,1.1476,1.1467,1.1464,1.1467,1.1476,1.1467,1.1464,1.1467,1.1476,1.1467,1.1464,1.1467,1.1476,1.1467,1.1464,1.1467,1.1476,1.1467,1.1464,1.1467,1.1476,1.1467,1.1464,1.1467,1.1476,1.1467,1.1464,1.1467,1.1476,1.1467,1.1464,1.1467,1.1476,1.1467,1.1464,1.1467,1.1476,1.1467,1.1464,1.1467,1.1476,1.1467,1.1464,1.1467,1.1476,1.1467,1.1464,1.1467,1.1476,1.1467,1.1464,1.1467,1.1476,1.1467,1.1464,1.1467,1.1476,1.1467,1.1464,1.1467,1.1476,1.1467,1.1464,1.1467,1.1476,1.1467,1.1464,1.1467,1.1476,1.1467,1.1464,1.1467,1.1476,1.1467,1.1464,1.1467,1.1476,1.1467,1.1464,1.1467,1.1476,1.1467,1.1464,1.1467,1.1476,1.1467,1.1464,1.1467,1.1476,1.1467,1.1464,1.1467,1.1476,1.1467,1.1464,1.1467,1.1476,1.1467,1.1464,1.1467,1.1476,1.1467,1.1464,1.1467,1.1476,1.1467,1.1464,1.1467,1.1476,1.1467,1.1464,1.1467,1.1476,1.1467,1.1464,1.1467,1.1476,1.1467,1.1464,1.1467,1.1476,1.1467,1.1464,1.1467,1.1476,1.1467,1.1464,1.1467,1.1476,1.1467,1.1464,1.1467,1.1476,1.1467,1.1464,1.1467,1.1476,1.1467,1.1464,1.1467,1.1476,1.1467,1.1464,1.148,1.1476,1.144,1.1543,1.1393,1.1476,1.163,1.1162,1.1773,1.1476,1.0831,1.2997,0.8959
1.6563,1.7839,1.5417,1.711,1.6563,1.6273,1.684,1.6417,1.6563,1.6619,1.6498,1.6582,1.6563,1.6551,1.6546,1.6551,1.6563,1.6551,1.6546,1.6551,1.6563,1.6551,1.6546,1.6551,1.6563,1.6551,1.6546,1.6551,1.6563,1.6551,1.6546,1.6551,1.6563,1.6551,1.6546,1.6551,1.6563,1.6551,1.6546,1.6551,1.6563,1.6551,1.6546,1.6551,1.6563,1.6551,1.6546,1.6551,1.6563,1.6551,1.6546,1.6551,1.6563,1.6551,1.6546,1.6551,1.6563,1.6551,1.6546,1.6551,1.6563,1.6551,1.6546,1.6551,1.6563,1.6551,1.6546,1.6551,1.6563,1.6551,1.6546,1.6551,1.6563,1.6551,1.6546,1.6551,1.6563,1.6551,1.6546,1.6551,1.6563,1.6551,1.6546,1.6551,1.6563,1.6551,1.6546,1.6551,1.6563,1.6551,1.6546,1.6551,1.6563,1.6551,1.6546,1.6551,1.6563,1.6551,1.6546,1.6551,1.6563,1.6551,1.6546,1.6551,1.6563,1.6551,1.6546,1.6551,1.6563,1.6551,1.6546,1.6551,1.6563,1.6551,1.6546,1.6551,1.6563,1.6551,1.6546,1.6551,1.6563,1.6551,1.6546,1.6551,1.6563,1.6551,1.6546,1.6551,1.6563,1.6551,1.6546,1.6551,1.6563,1.6551,1.6546,1.6551,1.6563,1.6551,1.6546,1.6551,1.6563,1.6551,1.6546,1.6551,1.6563,1.6551,1.6546,1.6551,1.6563,1.6551,1.6546,1.6551,1.6563,1.6551,1.6546,1.6551,1.6563,1.6551,1.6546,1.6551,1.6563,1.6551,1.6546,1.6551,1.6563,1.6551,1.6546,1.6551,1.6563,1.6551,1.6546,1.6551,1.6563,1.6551,1.6546,1.6551,1.6563,1.6551,1.6546,1.6551,1.6563,1.6551,1.6546,1.6551,1.6563,1.6551,1.6546,1.6551,1.6563,1.6551,1.6546,1.6551,1.6563,1.6551,1.6546,1.6551,1.6563,1.6551,1.6546,1.6551,1.6563,1.6551,1.6546,1.6551,1.6563,1.6551,1.6546,1.6551,1.6563,1.6551,1.6546,1.6551,1.6563,1.6551,1.6546,1.6551,1.6563,1.6551,1.6546,1.6551,1.6563,1.6551,1.6546,1.6551,1.6563,1.6551,1.6546,1.6551,1.6563,1.6551,1.6546,1.6551,1.6563,1.6551,1.6546,1.6551,1.6563,1.6551,1.6546,1.6551,1.6563,1.6551,1.6546,1.6569,1.6563,1.6512,1.666,1.6443,1.6563,1.6785,1.611,1.6992,1.6563,1.5632,1.8759,1.293
3.1506,3.3933,2.9326,3.2546,3.1506,3.0955,3.2032,3.1228,3.1506,3.1613,3.1382,3.1542,3.1506,3.1483,3.1474,3.1483,3.1506,3.1483,3.1474,3.1483,3.1506,3.1483,3.1474,3.1483,3.1506,3.1483,3.1474,3.1483,3.1506,3.1483,3.1474,3.1483,3.1506,3.1483,3.1474,3.1483,3.1506,3.1483,3.1474,3.1483,3.1506,3.1483,3.1474,3.1483,3.1506,3.1483,3.1474,3.1483,3.1506,3.1483,3.1474,3.1483,3.1506,3.1483,3.1474,3.1483,3.1506,3.1483,3.1474,3.1483,3.1506,3.1483,3.1474,3.1483,3.1506,3.1483,3.1474,3.1483,3.1506,3.1483,3.1474,3.1483,3.1506,3.1483,3.1474,3.1483,3.1506,3.1483,3.1474,3.1483,3.1506,3.1483,3.1474,3.1483,3.1506,3.1483,3.1474,3.1483,3.1506,3.1483,3.1474,3.1483,3.1506,3.1483,3.1474,3.1483,3.1506,3.1483,3.1474,3.1483,3.1506,3.1483,3.1474,3.1483,3.1506,3.1483,3.1474,3.1483,3.1506,3.1483,3.1474,3.1483,3.1506,3.1483,3.1474,3.1483,3.1506,3.1483,3.1474,3.1483,3.1506,3.1483,3.1474,3.1483,3.1506,3.1483,3.1474,3.1483,3.1506,3.1483,3.1474,3.1483,3.1506,3.1483,3.1474,3.1483,3.1506,3.1483,3.1474,3.1483,3.1506,3.1483,3.1474,3.1483,3.1506,3.1483,3.1474,3.1483,3.1506,3.1483,3.1474,3.1483,3.1506,3.1483,3.1474,3.1483,3.1506,3.1483,3.1474,3.1483,3.1506,3.1483,3.1474,3.1483,3.1506,3.1483,3.1474,3.1483,3.1506,3.1483,3.1474,3.1483,3.1506,3.1483,3.1474,3.1483,3.1506,3.1483,3.1474,3.1483,3.1506,3.1483,3.1474,3.1483,3.1506,3.1483,3.1474,3.1483,3.1506,3.1483,3.1474,3.1483,3.1506,3.1483,3.1474,3.1483,3.1506,3.1483,3.1474,3.1483,3.1506,3.1483,3.1474,3.1483,3.1506,3.1483,3.1474,3.1483,3.1506,3.1483,3.1474,3.1483,3.1506,3.1483,3.1474,3.1483,3.1506,3.1483,3.1474,3.1483,3.1506,3.1483,3.1474,3.1483,3.1506,3.1483,3.1474,3.1483,3.1506,3.1483,3.1474,3.1483,3.1506,3.1483,3.1474,3.1483,3.1506,3.1483,3.1474,3.1483,3.1506,3.1483,3.1474,3.1518,3.1506,3.1409,3.169,3.1279,3.1506,3.1928,3.0645,3.2322,3.1506,2.9735,3.5683,2.4596
3.1707,3.4149,2.9513,3.2753,3.1707,3.1152,3.2236,3.1427,3.1707,3.1814,3.1581,3.1743,3.1707,3.1683,3.1674,3.1683,3.1707,3.1683,3.1674,3.1683,3.1707,3.1683,3.1674,3.1683,3.1707,3.1683,3.1674,3.1683,3.1707,3.1683,3.1674,3.1683,3.1707,3.1683,3.1674,3.1683,3.1707,3.1683,3.1674,3.1683,3.1707,3.1683,3.1674,3.1683,3.1707,3.1683,3.1674,3.1683,3.1707,3.1683,3.1674,3.1683,3.1707,3.1683,3.1674,3.1683,3.1707,3.1683,3.1674,3.1683,3.1707,3.1683,3.1674,3.1683,3.1707,3.1683,3.1674,3.1683,3.1707,3.1683,3.1674,3.1683,3.1707,3.1683,3.1674,3.1683,3.1707,3.1683,3.1674,3.1683,3.1707,3.1683,3.1674,3.1683,3.1707,3.1683,3.1674,3.1683,3.1707,3.1683,3.1674,3.1683,3.1707,3.1683,3.1674,3.1683,3.1707,3.1683,3.1674,3.1683,3.1707,3.1683,3.1674,3.1683,3.1707,3.1683,3.1674,3.1683,3.1707,3.1683,3.1674,3.1683,3.1707,3.1683,3.1674,3.1683,3.1707,3.1683,3.1674,3.1683,3.1707,3.1683,3.1674,3.1683,3.1707,3.1683,3.1674,3.1683,3.1707,3.1683,3.1674,3.1683,3.1707,3.1683,3.1674,3.1683,3.1707,3.1683,3.1674,3.1683,3.1707,3.1683,3.1674,3.1683,3.1707,3.1683,3.1674,3.1683,3.1707,3.1683,3.1674,3.1683,3.1707,3.1683,3.1674,3.1683,3.1707,3.1683,3.1674,3.1683,3.1707,3.1683,3.1674,3.1683,3.1707,3.1683,3.1674,3.1683,3.1707,3.1683,3.1674,3.1683,3.1707,3.1683,3.1674,3.1683,3.1707,3.1683,3.1674,3.1683,3.1707,3.1683,3.1674,3.1683,3.1707,3.1683,3.1674,3.1683,3.1707,3.1683,3.1674,3.1683,3.1707,3.1683,3.1674,3.1683,3.1707,3.1683,3.1674,3.1683,3.1707,3.1683,3.1674,3.1683,3.1707,3.1683,3.1674,3.1683,3.1707,3.1683,3.1674,3.1683,3.1707,3.1683,3.1674,3.1683,3.1707,3.1683,3.1674,3.1683,3.1707,3.1683,3.1674,3.1683,3.1707,3.1683,3.1674,3.1683,3.1707,3.1683,3.1674,3.1683,3.1707,3.1683,3.1674,3.1683,3.1707,3.1683,3.1674,3.1683,3.1707,3.1683,3.1674,3.1718,3.1707,3.1608,3.1892,3.1478,3.1707,3.2131,3.084,3.2528,3.1707,2.9924,3.591,2.4752
1.4301,1.5402,1.3311,1.4773,1.4301,1.4051,1.454,1.4175,1.4301,1.4349,1.4244,1.4317,1.4301,1.429,1.4286,1.429,1.4301,1.429,1.4286,1.429,1.4301,1.429,1.4286,1.429,1.4301,1.429,1.4286,1.429,1.4301,1.429,1.4286,1.429,1.4301,1.429,1.4286,1.429,1.4301,1.429,1.4286,1.429,1.4301,1.429,1.4286,1.429,1.4301,1.429,1.4286,1.429,1.4301,1.429,1.4286,1.429,1.4301,1.429,1.4286,1.429,1.4301,1.429,1.4286,1.429,1.4301,1.429,1.4286,1.429,1.4301,1.429,1.4286,1.429,1.4301,1.429,1.4286,1.429,1.4301,1.429,1.4286,1.429,1.4301,1.429,1.4286,1.429,1.4301,1.429,1.4286,1.429,1.4301,1.429,1.4286,1.429,1.4301,1.429,1.4286,1.429,1.4301,1.429,1.4286,1.429,1.4301,1.429,1.4286,1.429,1.4301,1.429,1.4286,1.429,1.4301,1.429,1.4286,1.429,1.4301,1.429,1.4286,1.429,1.4301,1.429,1.4286,1.429,1.4301,1.429,1.4286,1.429,1.4301,1.429,1.4286,1.429,1.4301,1.429,1.4286,1.429,1.4301,1.429,1.4286,1.429,1.4301,1.429,1.4286,1.429,1.4301,1.429,1.4286,1.429,1.4301,1.429,1.4286,1.429,1.4301,1.429,1.4286,1.429,1.4301,1.429,1.4286,1.429,1.4301,1.429,1.4286,1.429,1.4301,1.429,1.4286,1.429,1.4301,1.429,1.4286,1.429,1.4301,1.429,1.4286,1.429,1.4301,1.429,1.4286,1.429,1.4301,1.429,1.4286,1.429,1.4301,1.429,1.4286,1.429,1.4301,1.429,1.4286,1.429,1.4301,1.429,1.4286,1.429,1.4301,1.429,1.4286,1.429,1.4301,1.429,1.4286,1.429,1.4301,1.429,1.4286,1.429,1.4301,1.429,1.4286,1.429,1.4301,1.429,1.4286,1.429,1.4301,1.429,1.4286,1.429,1.4301,1.429,1.4286,1.429,1.4301,1.429,1.4286,1.429,1.4301,1.429,1.4286,1.429,1.4301,1.429,1.4286,1.429,1.4301,1.429,1.4286,1.429,1.4301,1.429,1.4286,1.429,1.4301,1.429,1.4286,1.429,1.4301,1.429,1.4286,1.4306,1.4301,1.4256,1.4384,1.4198,1.4301,1.4492,1.391,1.4671,1.4301,1.3497,1.6196,1.1164
2.9763,3.2055,2.7703,3.0745,2.9763,2.9242,3.026,2.95,2.9763,2.9863,2.9645,2.9797,2.9763,2.974,2.9732,2.974,2.9763,2.974,2.9732,2.974,2.9763,2.974,2.9732,2.974,2.9763,2.974,2.9732,2.974,2.9763,2.974,2.9732,2.974,2.9763,2.974,2.9732,2.974,2.9763,2.974,2.9732,2.974,2.9763,2.974,2.9732,2.974,2.9763,2.974,2.9732,2.974,2.9763,2.974,2.9732,2.974,2.9763,2.974,2.9732,2.974,2.9763,2.974,2.9732,2.974,2.9763,2.974,2.9732,2.974,2.9763,2.974,2.9732,2.974,2.9763,2.974,2.9732,2.974,2.9763,2.974,2.9732,2.974,2.9763,2.974,2.9732,2.974,2.9763,2.974,2.9732,2.974,2.9763,2.974,2.9732,2.974,2.9763,2.974,2.9732,2.974,2.9763,2.974,2.9732,2.974,2.9763,2.974,2.9732,2.974,2.9763,2.974,2.9732,2.974,2.9763,2.974,2.9732,2.974,2.9763,2.974,2.9732,2.974,2.9763,2.974,2.9732,2.974,2.9763,2.974,2.9732,2.974,2.9763,2.974,2.9732,2.974,2.9763,2.974,2.9732,2.974,2.9763,2.974,2.9732,2.974,2.9763,2.974,2.9732,2.974,2.9763,2.974,2.9732,2.974,2.9763,2.974,2.9732,2.974,2.9763,2.974,2.9732,2.974,2.9763,2.974,2.9732,2.974,2.9763,2.974,2.9732,2.974,2.9763,2.974,2.9732,2.974,2.9763,2.974,2.9732,2.974,2.9763,2.974,2.9732,2.974,2.9763,2.974,2.9732,2.974,2.9763,2.974,2.9732,2.974,2.9763,2.974,2.9732,2.974,2.9763,2.974,2.9732,2.974,2.9763,2.974,2.9732,2.974,2.9763,2.974,2.9732,2.974,2.9763,2.974,2.9732,2.974,2.9763,2.974,2.9732,2.974,2.9763,2.974,2.9732,2.974,2.9763,2.974,2.9732,2.974,2.9763,2.974,2.9732,2.974,2.9763,2.974,2.9732,2.974,2.9763,2.974,2.9732,2.974,2.9763,2.974,2.9732,2.974,2.9763,2.974,2.9732,2.974,2.9763,2.974,2.9732,2.974,2.9763,2.974,2.9732,2.974,2.9763,2.974,2.9732,2.974,2.9763,2.974,2.9732,2.9774,2.9763,2.967,2.9936,2.9548,2.9763,3.0161,2.8949,3.0533,2.9763,2.8089,3.3708,2.3235
4.0653,4.3784,3.784,4.1994,4.0653,3.9941,4.1332,4.0294,4.0653,4.079,4.0492,4.0699,4.0653,4.0622,4.0611,4.0622,4.0653,4.0622,4.0611,4.0622,4.0653,4.0622,4.0611,4.0622,4.0653,4.0622,4.0611,4.0622,4.0653,4.0622,4.0611,4.0622,4.0653,4.0622,4.0611,4.0622,4.0653,4.0622,4.0611,4.0622,4.0653,4.0622,4.0611,4.0622,4.0653,4.0622,4.0611,4.0622,4.0653,4.0622,4.0611,4.0622,4.0653,4.0622,4.0611,4.0622,4.0653,4.0622,4.0611,4.0622,4.0653,4.0622,4.0611,4.0622,4.0653,4.0622,4.0611,4.0622,4.0653,4.0622,4.0611,4.0622,4.0653,4.0622,4.0611,4.0622,4.0653,4.0622,4.0611,4.0622,4.0653,4.0622,4.0611,4.0622,4.0653,4.0622,4.0611,4.0622,4.0653,4.0622,4.0611,4.0622,4.0653,4.0622,4.0611,4.0622,4.0653,4.0622,4.0611,4.0622,4.0653,4.0622,4.0611,4.0622,4.0653,4.0622,4.0611,4.0622,4.0653,4.0622,4.0611,4.0622,4.0653,4.0622,4.0611,4.0622,4.0653,4.0622,4.0611,4.0622,4.0653,4.0622,4.0611,4.0622,4.0653,4.0622,4.0611,4.0622,4.0653,4.0622,4.0611,4.0622,4.0653,4.0622,4.0611,4.0622,4.0653,4.0622,4.0611,4.0622,4.0653,4.0622,4.0611,4.0622,4.0653,4.0622,4.0611,4.0622,4.0653,4.0622,4.0611,4.0622,4.0653,4.0622,4.0611,4.0622,4.0653,4.0622,4.0611,4.0622,4.0653,4.0622,4.0611,4.0622,4.0653,4.0622,4.0611,4.0622,4.0653,4.0622,4.0611,4.0622,4.0653,4.0622,4.0611,4.0622,4.0653,4.0622,4.0611,4.0622,4.0653,4.0622,4.0611,4.0622,4.0653,4.0622,4.0611,4.0622,4.0653,4.0622,4.0611,4.0622,4.0653,4.0622,4.0611,4.0622,4.0653,4.0622,4.0611,4.0622,4.0653,4.0622,4.0611,4.0622,4.0653,4.0622,4.0611,4.0622,4.0653,4.0622,4.0611,4.0622,4.0653,4.0622,4.0611,4.0622,4.0653,4.0622,4.0611,4.0622,4.0653,4.0622,4.0611,4.0622,4.0653,4.0622,4.0611,4.0622,4.0653,4.0622,4.0611,4.0622,4.0653,4.0622,4.0611,4.0622,4.0653,4.0622,4.0611,4.0622,4.0653,4.0622,4.0611,4.0668,4.0653,4.0527,4.089,4.0359,4.0653,4.1197,3.9542,4.1706,4.0653,3.8367,4.6042,3.1736
2.7909,3.0059,2.5978,2.883,2.7909,2.7421,2.8375,2.7663,2.7909,2.8003,2.7799,2.7941,2.7909,2.7888,2.788,2.7888,2.7909,2.7888,2.788,2.7888,2.7909,2.7888,2.788,2.7888,2.7909,2.7888,2.788,2.7888,2.7909,2.7888,2.788,2.7888,2.7909,2.7888,2.788,2.7888,2.7909,2.7888,2.788,2.7888,2.7909,2.7888,2.788,2.7888,2.7909,2.7888,2.788,2.7888,2.7909,2.7888,2.788,2.7888,2.7909,2.7888,2.788,2.7888,2.7909,2.7888,2.788,2.7888,2.7909,2.7888,2.788,2.7888,2.7909,2.7888,2.788,2.7888,2.7909,2.7888,2.788,2.7888,2.7909,2.7888,2.788,2.7888,2.7909,2.7888,2.788,2.7888,2.7909,2.7888,2.788,2.7888,2.7909,2.7888,2.788,2.7888,2.7909,2.7888,2.788,2.7888,2.7909,2.7888,2.788,2.7888,2.7909,2.7888,2.788,2.7888,2.7909,2.7888,2.788,2.7888,2.7909,2.7888,2.788,2.7888,2.7909,2.7888,2.788,2.7888,2.7909,2.7888,2.788,2.7888,2.7909,2.7888,2.788,2.7888,2.7909,2.7888,2.788,2.7888,2.7909,2.7888,2.788,2.7888,2.7909,2.7888,2.788,2.7888,2.7909,2.7888,2.788,2.7888,2.7909,2.7888,2.788,2.7888,2.7909,2.7888,2.788,2.7888,2.7909,2.7888,2.788,2.7888,2.7909,2.7888,2.788,2.7888,2.7909,2.7888,2.788,2.7888,2.7909,2.7888,2.788,2.7888,2.7909,2.7888,2.788,2.7888,2.7909,2.7888,2.788,2.7888,2.7909,2.7888,2.788,2.7888,2.7909,2.7888,2.788,2.7888,2.7909,2.7888,2.788,2.7888,2.7909,2.7888,2.788,2.7888,2.7909,2.7888,2.788,2.7888,2.7909,2.7888,2.788,2.7888,2.7909,2.7888,2.788,2.7888,2.7909,2.7888,2.788,2.7888,2.7909,2.7888,2.788,2.7888,2.7909,2.7888,2.788,2.7888,2.7909,2.7888,2.788,2.7888,2.7909,2.7888,2.788,2.7888,2.7909,2.7888,2.788,2.7888,2.7909,2.7888,2.788,2.7888,2.7909,2.7888,2.788,2.7888,2.7909,2.7888,2.788,2.7888,2.7909,2.7888,2.788,2.7888,2.7909,2.7888,2.788,2.7888,2.7909,2.7888,2.788,2.7919,2.7909,2.7822,2.8072,2.7707,2.7909,2.8282,2.7146,2.8632,2.7909,2.634,3.1608,2.1788
1.5227,1.6399,1.4173,1.5729,1.5227,1.496,1.5481,1.5092,1.5227,1.5278,1.5167,1.5244,1.5227,1.5215,1.5211,1.5215,1.5227,1.5215,1.5211,1.5215,1.5227,1.5215,1.5211,1.5215,1.5227,1.5215,1.5211,1.5215,1.5227,1.5215,1.5211,1.5215,1.5227,1.5215,1.5211,1.5215,1.5227,1.5215,1.5211,1.5215,1.5227,1.5215,1.5211,1.5215,1.5227,1.5215,1.5211,1.5215,1.5227,1.5215,1.5211,1.5215,1.5227,1.5215,1.5211,1.5215,1.5227,1.5215,1.5211,1.5215,1.5227,1.5215,1.5211,1.5215,1.5227,1.5215,1.5211,1.5215,1.5227,1.5215,1.5211,1.5215,1.5227,1.5215,1.5211,1.5215,1.5227,1.5215,1.5211,1.5215,1.5227,1.5215,1.5211,1.5215,1.5227,1.5215,1.5211,1.5215,1.5227,1.5215,1.5211,1.5215,1.5227,1.5215,1.5211,1.5215,1.5227,1.5215,1.5211,1.5215,1.5227,1.5215,1.5211,1.5215,1.5227,1.5215,1.5211,1.5215,1.5227,1.5215,1.5211,1.5215,1.5227,1.5215,1.5211,1.5215,1.5227,1.5215,1.5211,1.5215,1.5227,1.5215,1.5211,1.5215,1.5227,1.5215,1.5211,1.5215,1.5227,1.5215,1.5211,1.5215,1.5227,1.5215,1.5211,1.5215,1.5227,1.5215,1.5211,1.5215,1.5227,1.5215,1.5211,1.5215,1.5227,1.5215,1.5211,1.5215,1.5227,1.5215,1.5211,1.5215,1.5227,1.5215,1.5211,1.5215,1.5227,1.5215,1.5211,1.5215,1.5227,1.5215,1.5211,1.5215,1.5227,1.5215,1.5211,1.5215,1.5227,1.5215,1.5211,1.5215,1.5227,1.5215,1.5211,1.5215,1.5227,1.5215,1.5211,1.5215,1.5227,1.5215,1.5211,1.5215,1.5227,1.5215,1.5211,1.5215,1.5227,1.5215,1.5211,1.5215,1.5227,1.5215,1.5211,1.5215,1.5227,1.5215,1.5211,1.5215,1.5227,1.5215,1.5211,1.5215,1.5227,1.5215,1.5211,1.5215,1.5227,1.5215,1.5211,1.5215,1.5227,1.5215,1.5211,1.5215,1.5227,1.5215,1.5211,1.5215,1.5227,1.5215,1.5211,1.5215,1.5227,1.5215,1.5211,1.5215,1.5227,1.5215,1.5211,1.5215,1.5227,1.5215,1.5211,1.5215,1.5227,1.5215,1.5211,1.5215,1.5227,1.5215,1.5211,1.5232,1.5227,1.5179,1.5316,1.5117,1.5227,1.543,1.4811,1.5621,1.5227,1.437,1.7245,1.1887
1.3094,1.4103,1.2188,1.3526,1.3094,1.2865,1.3313,1.2978,1.3094,1.3138,1.3042,1.3109,1.3094,1.3084,1.308,1.3084,1.3094,1.3084,1.308,1.3084,1.3094,1.3084,1.308,1.3084,1.3094,1.3084,1.308,1.3084,1.3094,1.3084,1.308,1.3084,1.3094,1.3084,1.308,1.3084,1.3094,1.3084,1.308,1.3084,1.3094,1.3084,1.308,1.3084,1.3094,1.3084,1.308,1.3084,1.3094,1.3084,1.308,1.3084,1.3094,1.3084,1.308,1.3084,1.3094,1.3084,1.308,1.3084,1.3094,1.3084,1.308,1.3084,1.3094,1.3084,1.308,1.3084,1.3094,1.3084,1.308,1.3084,1.3094,1.3084,1.308,1.3084,1.3094,1.3084,1.308,1.3084,1.3094,1.3084,1.308,1.3084,1.3094,1.3084,1.308,1.3084,1.3094,1.3084,1.308,1.3084,1.3094,1.3084,1.308,1.3084,1.3094,1.3084,1.308,1.3084,1.3094,1.3084,1.308,1.3084,1.3094,1.3084,1.308,1.3084,1.3094,1.3084,1.308,1.3084,1.3094,1.3084,1.308,1.3084,1.3094,1.3084,1.308,1.3084,1.3094,1.3084,1.308,1.3084,1.3094,1.3084,1.308,1.3084,1.3094,1.3084,1.308,1.3084,1.3094,1.3084,1.308,1.3084,1.3094,1.3084,1.308,1.3084,1.3094,1.3084,1.308,1.3084,1.3094,1.3084,1.308,1.3084,1.3094,1.3084,1.308,1.3084,1.3094,1.3084,1.308,1.3084,1.3094,1.3084,1.308,1.3084,1.3094,1.3084,1.308,1.3084,1.3094,1.3084,1.308,1.3084,1.3094,1.3084,1.308,1.3084,1.3094,1.3084,1.308,1.3084,1.3094,1.3084,1.308,1.3084,1.3094,1.3084,1.308,1.3084,1.3094,1.3084,1.308,1.3084,1.3094,1.3084,1.308,1.3084,1.3094,1.3084,1.308,1.3084,1.3094,1.3084,1.308,1.3084,1.3094,1.3084,1.308,1.3084,1.3094,1.3084,1.308,1.3084,1.3094,1.3084,1.308,1.3084,1.3094,1.3084,1.308,1.3084,1.3094,1.3084,1.308,1.3084,1.3094,1.3084,1.308,1.3084,1.3094,1.3084,1.308,1.3084,1.3094,1.3084,1.308,1.3084,1.3094,1.3084,1.308,1.3084,1.3094,1.3084,1.308,1.3084,1.3094,1.3084,1.308,1.3099,1.3094,1.3053,1.317,1.3,1.3094,1.3269,1.2736,1.3433,1.3094,1.2358,1.483,1.0222
1.3693,1.4747,1.2745,1.4144,1.3693,1.3453,1.3921,1.3572,1.3693,1.3739,1.3638,1.3708,1.3693,1.3682,1.3678,1.3682,1.3693,1.3682,1.3678,1.3682,1.3693,1.3682,1.3678,1.3682,1.3693,1.3682,1.3678,1.3682,1.3693,1.3682,1.3678,1.3682,1.3693,1.3682,1.3678,1.3682,1.3693,1.3682,1.3678,1.3682,1.3693,1.3682,1.3678,1.3682,1.3693,1.3682,1.3678,1.3682,1.3693,1.3682,1.3678,1.3682,1.3693,1.3682,1.3678,1.3682,1.3693,1.3682,1.3678,1.3682,1.3693,1.3682,1.3678,1.3682,1.3693,1.3682,1.3678,1.3682,1.3693,1.3682,1.3678,1.3682,1.3693,1.3682,1.3678,1.3682,1.3693,1.3682,1.3678,1.3682,1.3693,1.3682,1.3678,1.3682,1.3693,1.3682,1.3678,1.3682,1.3693,1.3682,1.3678,1.3682,1.3693,1.3682,1.3678,1.3682,1.3693,1.3682,1.3678,1.3682,1.3693,1.3682,1.3678,1.3682,1.3693,1.3682,1.3678,1.3682,1.3693,1.3682,1.3678,1.3682,1.3693,1.3682,1.3678,1.3682,1.3693,1.3682,1.3678,1.3682,1.3693,1.3682,1.3678,1.3682,1.3693,1.3682,1.3678,1.3682,1.3693,1.3682,1.3678,1.3682,1.3693,1.3682,1.3678,1.3682,1.3693,1.3682,1.3678,1.3682,1.3693,1.3682,1.3678,1.3682,1.3693,1.3682,1.3678,1.3682,1.3693,1.3682,1.3678,1.3682,1.3693,1.3682,1.3678,1.3682,1.3693,1.3682,1.3678,1.3682,1.3693,1.3682,1.3678,1.3682,1.3693,1.3682,1.3678,1.3682,1.3693,1.3682,1.3678,1.3682,1.3693,1.3682,1.3678,1.3682,1.3693,1.3682,1.3678,1.3682,1.3693,1.3682,1.3678,1.3682,1.3693,1.3682,1.3678,1.3682,1.3693,1.3682,1.3678,1.3682,1.3693,1.3682,1.3678,1.3682,1.3693,1.3682,1.3678,1.3682,1.3693,1.3682,1.3678,1.3682,1.3693,1.3682,1.3678,1.3682,1.3693,1.3682,1.3678,1.3682,1.3693,1.3682,1.3678,1.3682,1.3693,1.3682,1.3678,1.3682,1.3693,1.3682,1.3678,1.3682,1.3693,1.3682,1.3678,1.3682,1.3693,1.3682,1.3678,1.3682,1.3693,1.3682,1.3678,1.3682,1.3693,1.3682,1.3678,1.3682,1.3693,1.3682,1.3678,1.3698,1.3693,1.365,1.3772,1.3594,1.3693,1.3876,1.3318,1.4047,1.3693,1.2923,1.5508,1.0689
