3.9518,4.2562,3.6784,4.0822,3.9518,3.8827,4.0178,3.9169,3.9518,3.9652,3.9362,3.9563,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9533,3.9518,3.9396,3.9749,3.9233,3.9518,4.0047,3.8438,4.0542,3.9518,3.7296,4.4757,3.0851
2.1981,2.3674,2.046,2.2706,2.1981,2.1596,2.2348,2.1787,2.1981,2.2055,2.1894,2.2006,2.1981,2.1964,2.1958,2.1964,2.1981,2.1964,2.1958,2.1964,2.1981,2.1964,2.1958,2.1964,2.1981,2.1964,2.1958,2.1964,2.1981,2.1964,2.1958,2.1964,2.1981,2.1964,2.1958,2.1964,2.1981,2.1964,2.1958,2.1964,2.1981,2.1964,2.1958,2.1964,2.1981,2.1964,2.1958,2.1964,2.1981,2.1964,2.1958,2.1964,2.1981,2.1964,2.1958,2.1964,2.1981,2.1964,2.1958,2.1964,2.1981,2.1964,2.1958,2.1964,2.1981,2.1964,2.1958,2.1964,2.1981,2.1964,2.1958,2.1964,2.1981,2.1964,2.1958,2.1964,2.1981,2.1964,2.1958,2.1964,2.1981,2.1964,2.1958,2.1964,2.1981,2.1964,2.1958,2.1964,2.1981,2.1964,2.1958,2.1964,2.1981,2.1964,2.1958,2.1964,2.1981,2.1964,2.1958,2.1964,2.1981,2.1964,2.1958,2.1964,2.1981,2.1964,2.1958,2.1964,2.1981,2.1964,2.1958,2.1964,2.1981,2.1964,2.1958,2.1964,2.1981,2.1964,2.1958,2.1964,2.1981,2.1964,2.1958,2.1964,2.1981,2.1964,2.1958,2.1964,2.1981,2.1964,2.1958,2.1964,2.1981,2.1964,2.1958,2.1964,2.1981,2.1964,2.1958,2.1964,2.1981,2.1964,2.1958,2.1964,2.1981,2.1964,2.1958,2.1964,2.1981,2.1964,2.1958,2.1964,2.1981,2.1964,2.1958,2.1964,2.1981,2.1964,2.1958,2.1964,2.1981,2.1964,2.1958,2.1964,2.1981,2.1964,2.1958,2.1964,2.1981,2.1964,2.1958,2.1964,2.1981,2.1964,2.1958,2.1964,2.1981,2.1964,2.1958,2.1964,2.1981,2.1964,2.1958,2.1964,2.1981,2.1964,2.1958,2.1964,2.1981,2.1964,2.1958,2.1964,2.1981,2.1964,2.1958,2.1964,2.1981,2.1964,2.1958,2.1964,2.1981,2.1964,2.1958,2.1964,2.1981,2.1964,2.1958,2.1964,2.1981,2.1964,2.1958,2.1964,2.1981,2.1964,2.1958,2.1964,2.1981,2.1964,2.1958,2.1964,2.1981,2.1964,2.1958,2.1964,2.1981,2.1964,2.1958,2.1964,2.1981,2.1964,2.1958,2.1964,2.1981,2.1964,2.1958,2.1964,2.1981,2.1964,2.1958,2.1964,2.1981,2.1964,2.1958,2.1989,2.1981,2.1913,2.2109,2.1822,2.1981,2.2275,2.138,2.255,2.1981,2.0745,2.4895,1.716
1.7414,1.8755,1.6208,1.7988,1.7414,1.7109,1.7704,1.726,1.7414,1.7472,1.7345,1.7433,1.7414,1.74,1.7395,1.74,1.7414,1.74,1.7395,1.74,1.7414,1.74,1.7395,1.74,1.7414,1.74,1.7395,1.74,1.7414,1.74,1.7395,1.74,1.7414,1.74,1.7395,1.74,1.7414,1.74,1.7395,1.74,1.7414,1.74,1.7395,1.74,1.7414,1.74,1.7395,1.74,1.7414,1.74,1.7395,1.74,1.7414,1.74,1.7395,1.74,1.7414,1.74,1.7395,1.74,1.7414,1.74,1.7395,1.74,1.7414,1.74,1.7395,1.74,1.7414,1.74,1.7395,1.74,1.7414,1.74,1.7395,1.74,1.7414,1.74,1.7395,1.74,1.7414,1.74,1.7395,1.74,1.7414,1.74,1.7395,1.74,1.7414,1.74,1.7395,1.74,1.7414,1.74,1.7395,1.74,1.7414,1.74,1.7395,1.74,1.7414,1.74,1.7395,1.74,1.7414,1.74,1.7395,1.74,1.7414,1.74,1.7395,1.74,1.7414,1.74,1.7395,1.74,1.7414,1.74,1.7395,1.74,1.7414,1.74,1.7395,1.74,1.7414,1.74,1.7395,1.74,1.7414,1.74,1.7395,1.74,1.7414,1.74,1.7395,1.74,1.7414,1.74,1.7395,1.74,1.7414,1.74,1.7395,1.74,1.7414,1.74,1.7395,1.74,1.7414,1.74,1.7395,1.74,1.7414,1.74,1.7395,1.74,1.7414,1.74,1.7395,1.74,1.7414,1.74,1.7395,1.74,1.7414,1.74,1.7395,1.74,1.7414,1.74,1.7395,1.74,1.7414,1.74,1.7395,1.74,1.7414,1.74,1.7395,1.74,1.7414,1.74,1.7395,1.74,1.7414,1.74,1.7395,1.74,1.7414,1.74,1.7395,1.74,1.7414,1.74,1.7395,1.74,1.7414,1.74,1.7395,1.74,1.7414,1.74,1.7395,1.74,1.7414,1.74,1.7395,1.74,1.7414,1.74,1.7395,1.74,1.7414,1.74,1.7395,1.74,1.7414,1.74,1.7395,1.74,1.7414,1.74,1.7395,1.74,1.7414,1.74,1.7395,1.74,1.7414,1.74,1.7395,1.74,1.7414,1.74,1.7395,1.74,1.7414,1.74,1.7395,1.74,1.7414,1.74,1.7395,1.742,1.7414,1.7359,1.7515,1.7288,1.7414,1.7646,1.6938,1.7864,1.7414,1.6434,1.9722,1.3594
3.8474,4.1437,3.5811,3.9743,3.8474,3.78,3.9116,3.8134,3.8474,3.8604,3.8322,3.8518,3.8474,3.8445,3.8434,3.8445,3.8474,3.8445,3.8434,3.8445,3.8474,3.8445,3.8434,3.8445,3.8474,3.8445,3.8434,3.8445,3.8474,3.8445,3.8434,3.8445,3.8474,3.8445,3.8434,3.8445,3.8474,3.8445,3.8434,3.8445,3.8474,3.8445,3.8434,3.8445,3.8474,3.8445,3.8434,3.8445,3.8474,3.8445,3.8434,3.8445,3.8474,3.8445,3.8434,3.8445,3.8474,3.8445,3.8434,3.8445,3.8474,3.8445,3.8434,3.8445,3.8474,3.8445,3.8434,3.8445,3.8474,3.8445,3.8434,3.8445,3.8474,3.8445,3.8434,3.8445,3.8474,3.8445,3.8434,3.8445,3.8474,3.8445,3.8434,3.8445,3.8474,3.8445,3.8434,3.8445,3.8474,3.8445,3.8434,3.8445,3.8474,3.8445,3.8434,3.8445,3.8474,3.8445,3.8434,3.8445,3.8474,3.8445,3.8434,3.8445,3.8474,3.8445,3.8434,3.8445,3.8474,3.8445,3.8434,3.8445,3.8474,3.8445,3.8434,3.8445,3.8474,3.8445,3.8434,3.8445,3.8474,3.8445,3.8434,3.8445,3.8474,3.8445,3.8434,3.8445,3.8474,3.8445,3.8434,3.8445,3.8474,3.8445,3.8434,3.8445,3.8474,3.8445,3.8434,3.8445,3.8474,3.8445,3.8434,3.8445,3.8474,3.8445,3.8434,3.8445,3.8474,3.8445,3.8434,3.8445,3.8474,3.8445,3.8434,3.8445,3.8474,3.8445,3.8434,3.8445,3.8474,3.8445,3.8434,3.8445,3.8474,3.8445,3.8434,3.8445,3.8474,3.8445,3.8434,3.8445,3.8474,3.8445,3.8434,3.8445,3.8474,3.8445,3.8434,3.8445,3.8474,3.8445,3.8434,3.8445,3.8474,3.8445,3.8434,3.8445,3.8474,3.8445,3.8434,3.8445,3.8474,3.8445,3.8434,3.8445,3.8474,3.8445,3.8434,3.8445,3.8474,3.8445,3.8434,3.8445,3.8474,3.8445,3.8434,3.8445,3.8474,3.8445,3.8434,3.8445,3.8474,3.8445,3.8434,3.8445,3.8474,3.8445,3.8434,3.8445,3.8474,3.8445,3.8434,3.8445,3.8474,3.8445,3.8434,3.8445,3.8474,3.8445,3.8434,3.8445,3.8474,3.8445,3.8434,3.8445,3.8474,3.8445,3.8434,3.8445,3.8474,3.8445,3.8434,3.8488,3.8474,3.8354,3.8698,3.8196,3.8474,3.8988,3.7422,3.947,3.8474,3.631,4.3574,3.0035
1.2357,1.3309,1.1502,1.2765,1.2357,1.2141,1.2563,1.2248,1.2357,1.2399,1.2308,1.2371,1.2357,1.2348,1.2344,1.2348,1.2357,1.2348,1.2344,1.2348,1.2357,1.2348,1.2344,1.2348,1.2357,1.2348,1.2344,1.2348,1.2357,1.2348,1.2344,1.2348,1.2357,1.2348,1.2344,1.2348,1.2357,1.2348,1.2344,1.2348,1.2357,1.2348,1.2344,1.2348,1.2357,1.2348,1.2344,1.2348,1.2357,1.2348,1.2344,1.2348,1.2357,1.2348,1.2344,1.2348,1.2357,1.2348,1.2344,1.2348,1.2357,1.2348,1.2344,1.2348,1.2357,1.2348,1.2344,1.2348,1.2357,1.2348,1.2344,1.2348,1.2357,1.2348,1.2344,1.2348,1.2357,1.2348,1.2344,1.2348,1.2357,1.2348,1.2344,1.2348,1.2357,1.2348,1.2344,1.2348,1.2357,1.2348,1.2344,1.2348,1.2357,1.2348,1.2344,1.2348,1.2357,1.2348,1.2344,1.2348,1.2357,1.2348,1.2344,1.2348,1.2357,1.2348,1.2344,1.2348,1.2357,1.2348,1.2344,1.2348,1.2357,1.2348,1.2344,1.2348,1.2357,1.2348,1.2344,1.2348,1.2357,1.2348,1.2344,1.2348,1.2357,1.2348,1.2344,1.2348,1.2357,1.2348,1.2344,1.2348,1.2357,1.2348,1.2344,1.2348,1.2357,1.2348,1.2344,1.2348,1.2357,1.2348,1.2344,1.2348,1.2357,1.2348,1.2344,1.2348,1.2357,1.2348,1.2344,1.2348,1.2357,1.2348,1.2344,1.2348,1.2357,1.2348,1.2344,1.2348,1.2357,1.2348,1.2344,1.2348,1.2357,1.2348,1.2344,1.2348,1.2357,1.2348,1.2344,1.2348,1.2357,1.2348,1.2344,1.2348,1.2357,1.2348,1.2344,1.2348,1.2357,1.2348,1.2344,1.2348,1.2357,1.2348,1.2344,1.2348,1.2357,1.2348,1.2344,1.2348,1.2357,1.2348,1.2344,1.2348,1.2357,1.2348,1.2344,1.2348,1.2357,1.2348,1.2344,1.2348,1.2357,1.2348,1.2344,1.2348,1.2357,1.2348,1.2344,1.2348,1.2357,1.2348,1.2344,1.2348,1.2357,1.2348,1.2344,1.2348,1.2357,1.2348,1.2344,1.2348,1.2357,1.2348,1.2344,1.2348,1.2357,1.2348,1.2344,1.2348,1.2357,1.2348,1.2344,1.2348,1.2357,1.2348,1.2344,1.2348,1.2357,1.2348,1.2344,1.2362,1.2357,1.2319,1.2429,1.2268,1.2357,1.2522,1.2019,1.2677,1.2357,1.1662,1.3995,0.96468
1.6044,1.728,1.4934,1.6574,1.6044,1.5764,1.6312,1.5903,1.6044,1.6099,1.5981,1.6063,1.6044,1.6032,1.6028,1.6032,1.6044,1.6032,1.6028,1.6032,1.6044,1.6032,1.6028,1.6032,1.6044,1.6032,1.6028,1.6032,1.6044,1.6032,1.6028,1.6032,1.6044,1.6032,1.6028,1.6032,1.6044,1.6032,1.6028,1.6032,1.6044,1.6032,1.6028,1.6032,1.6044,1.6032,1.6028,1.6032,1.6044,1.6032,1.6028,1.6032,1.6044,1.6032,1.6028,1.6032,1.6044,1.6032,1.6028,1.6032,1.6044,1.6032,1.6028,1.6032,1.6044,1.6032,1.6028,1.6032,1.6044,1.6032,1.6028,1.6032,1.6044,1.6032,1.6028,1.6032,1.6044,1.6032,1.6028,1.6032,1.6044,1.6032,1.6028,1.6032,1.6044,1.6032,1.6028,1.6032,1.6044,1.6032,1.6028,1.6032,1.6044,1.6032,1.6028,1.6032,1.6044,1.6032,1.6028,1.6032,1.6044,1.6032,1.6028,1.6032,1.6044,1.6032,1.6028,1.6032,1.6044,1.6032,1.6028,1.6032,1.6044,1.6032,1.6028,1.6032,1.6044,1.6032,1.6028,1.6032,1.6044,1.6032,1.6028,1.6032,1.6044,1.6032,1.6028,1.6032,1.6044,1.6032,1.6028,1.6032,1.6044,1.6032,1.6028,1.6032,1.6044,1.6032,1.6028,1.6032,1.6044,1.6032,1.6028,1.6032,1.6044,1.6032,1.6028,1.6032,1.6044,1.6032,1.6028,1.6032,1.6044,1.6032,1.6028,1.6032,1.6044,1.6032,1.6028,1.6032,1.6044,1.6032,1.6028,1.6032,1.6044,1.6032,1.6028,1.6032,1.6044,1.6032,1.6028,1.6032,1.6044,1.6032,1.6028,1.6032,1.6044,1.6032,1.6028,1.6032,1.6044,1.6032,1.6028,1.6032,1.6044,1.6032,1.6028,1.6032,1.6044,1.6032,1.6028,1.6032,1.6044,1.6032,1.6028,1.6032,1.6044,1.6032,1.6028,1.6032,1.6044,1.6032,1.6028,1.6032,1.6044,1.6032,1.6028,1.6032,1.6044,1.6032,1.6028,1.6032,1.6044,1.6032,1.6028,1.6032,1.6044,1.6032,1.6028,1.6032,1.6044,1.6032,1.6028,1.6032,1.6044,1.6032,1.6028,1.6032,1.6044,1.6032,1.6028,1.6032,1.6044,1.6032,1.6028,1.6032,1.6044,1.6032,1.6028,1.6032,1.6044,1.6032,1.6028,1.605,1.6044,1.5995,1.6138,1.5928,1.6044,1.6259,1.5606,1.646,1.6044,1.5142,1.8171,1.2525
0.43189,0.46515,0.402,0.44615,0.43189,0.42429,0.4392,0.42797,0.43189,0.43356,0.42978,0.43279,0.43189,0.43072,0.43347,0.42823,0.41666,0.41517,0.41727,0.41583,0.41666,0.41663,0.4159,0.41653,0.41666,0.41616,0.41651,0.41608,0.41666,0.41685,0.41504,0.4183,0.42561,0.42598,0.42456,0.4256,0.42561,0.42511,0.42539,0.42515,0.42561,0.42546,0.42489,0.42556,0.42561,0.42475,0.42646,0.42317,0.41591,0.41484,0.41614,0.41526,0.41591,0.41578,0.41525,0.41573,0.41591,0.41544,0.41572,0.41536,0.41591,0.41604,0.41441,0.41735,0.42393,0.42424,0.42295,0.42352,0.42393,0.42423,0.42143,0.42562,0.42393,0.41911,0.4319,0.41508,0.42393,0.4414,0.38065,0.49371,0.74463,0.76901,0.72199,0.75454,0.74463,0.73941,0.74744,0.74345,0.74463,0.74106,0.75097,0.73652,0.74463,0.76104,0.70297,0.81096,1.0507,1.0737,1.0287,1.0607,1.0507,1.0439,1.0577,1.0449,1.0507,1.0567,1.0384,1.061,1.0507,1.028,1.1023,0.9637,0.65632,0.62515,0.68252,0.64276,0.65632,0.66192,0.65015,0.6576,0.65632,0.65728,0.65106,0.66089,0.65632,0.64372,0.68479,0.60814,0.43816,0.42086,0.45258,0.4305,0.43816,0.44141,0.43406,0.43939,0.43816,0.43738,0.43751,0.43826,0.43816,0.43607,0.44195,0.43089,0.4064,0.40362,0.40814,0.405,0.4064,0.40665,0.40532,0.40644,0.4064,0.40576,0.40643,0.40566,0.4064,0.40686,0.40413,0.40911,0.42023,0.42099,0.41885,0.42038,0.42023,0.41969,0.42001,0.41983,0.42023,0.4199,0.41989,0.41981,0.42023,0.42019,0.41914,0.42099,0.42517,0.42523,0.42439,0.42503,0.42517,0.42473,0.42492,0.42472,0.42517,0.42508,0.42434,0.42525,0.42517,0.42405,0.42667,0.42168,0.41067,0.40923,0.41123,0.40988,0.41067,0.41058,0.41006,0.41041,0.41067,0.41044,0.41003,0.4106,0.41067,0.40981,0.41157,0.40819,0.40072,0.39964,0.40099,0.40007,0.40072,0.40061,0.40005,0.40058,0.40072,0.40021,0.40066,0.40007,0.40072,0.4011,0.39868,0.40308,0.41291,0.41355,0.41166,0.41298,0.41291,0.41247,0.41249,0.4127,0.41291,0.41221,0.41327,0.4118,0.41291,0.41433,0.40834,0.41939,0.44398,0.44606,0.4414,0.4452,0.44398,0.44208,0.44712,0.44053,0.44398,0.45005,0.43176,0.45554,0.44398,0.41902,0.50283,0.3466
1.0639,1.1458,0.99025,1.099,1.0639,1.0453,1.0816,1.0545,1.0639,1.0675,1.0597,1.0651,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0643,1.0639,1.0606,1.0701,1.0562,1.0639,1.0781,1.0348,1.0914,1.0639,1.004,1.2049,0.83053
3.2239,3.4722,3.0008,3.3302,3.2239,3.1675,3.2777,3.1954,3.2239,3.2348,3.2111,3.2276,3.2239,3.2214,3.2205,3.2214,3.2239,3.2214,3.2205,3.2214,3.2239,3.2214,3.2205,3.2214,3.2239,3.2214,3.2205,3.2214,3.2239,3.2214,3.2205,3.2214,3.2239,3.2214,3.2205,3.2214,3.2239,3.2214,3.2205,3.2214,3.2239,3.2214,3.2205,3.2214,3.2239,3.2214,3.2205,3.2214,3.2239,3.2214,3.2205,3.2214,3.2239,3.2214,3.2205,3.2214,3.2239,3.2214,3.2205,3.2214,3.2239,3.2214,3.2205,3.2214,3.2239,3.2214,3.2205,3.2214,3.2239,3.2214,3.2205,3.2214,3.2239,3.2214,3.2205,3.2214,3.2239,3.2214,3.2205,3.2214,3.2239,3.2214,3.2205,3.2214,3.2239,3.2214,3.2205,3.2214,3.2239,3.2214,3.2205,3.2214,3.2239,3.2214,3.2205,3.2214,3.2239,3.2214,3.2205,3.2214,3.2239,3.2214,3.2205,3.2214,3.2239,3.2214,3.2205,3.2214,3.2239,3.2214,3.2205,3.2214,3.2239,3.2214,3.2205,3.2214,3.2239,3.2214,3.2205,3.2214,3.2239,3.2214,3.2205,3.2214,3.2239,3.2214,3.2205,3.2214,3.2239,3.2214,3.2205,3.2214,3.2239,3.2214,3.2205,3.2214,3.2239,3.2214,3.2205,3.2214,3.2239,3.2214,3.2205,3.2214,3.2239,3.2214,3.2205,3.2214,3.2239,3.2214,3.2205,3.2214,3.2239,3.2214,3.2205,3.2214,3.2239,3.2214,3.2205,3.2214,3.2239,3.2214,3.2205,3.2214,3.2239,3.2214,3.2205,3.2214,3.2239,3.2214,3.2205,3.2214,3.2239,3.2214,3.2205,3.2214,3.2239,3.2214,3.2205,3.2214,3.2239,3.2214,3.2205,3.2214,3.2239,3.2214,3.2205,3.2214,3.2239,3.2214,3.2205,3.2214,3.2239,3.2214,3.2205,3.2214,3.2239,3.2214,3.2205,3.2214,3.2239,3.2214,3.2205,3.2214,3.2239,3.2214,3.2205,3.2214,3.2239,3.2214,3.2205,3.2214,3.2239,3.2214,3.2205,3.2214,3.2239,3.2214,3.2205,3.2214,3.2239,3.2214,3.2205,3.2214,3.2239,3.2214,3.2205,3.2214,3.2239,3.2214,3.2205,3.2214,3.2239,3.2214,3.2205,3.2214,3.2239,3.2214,3.2205,3.2214,3.2239,3.2214,3.2205,3.2251,3.2239,3.2139,3.2427,3.2006,3.2239,3.267,3.1358,3.3074,3.2239,3.0426,3.6512,2.5168
1.4789,1.5928,1.3766,1.5277,1.4789,1.453,1.5036,1.4658,1.4789,1.4839,1.4731,1.4806,1.4789,1.4778,1.4774,1.4778,1.4789,1.4778,1.4774,1.4778,1.4789,1.4778,1.4774,1.4778,1.4789,1.4778,1.4774,1.4778,1.4789,1.4778,1.4774,1.4778,1.4789,1.4778,1.4774,1.4778,1.4789,1.4778,1.4774,1.4778,1.4789,1.4778,1.4774,1.4778,1.4789,1.4778,1.4774,1.4778,1.4789,1.4778,1.4774,1.4778,1.4789,1.4778,1.4774,1.4778,1.4789,1.4778,1.4774,1.4778,1.4789,1.4778,1.4774,1.4778,1.4789,1.4778,1.4774,1.4778,1.4789,1.4778,1.4774,1.4778,1.4789,1.4778,1.4774,1.4778,1.4789,1.4778,1.4774,1.4778,1.4789,1.4778,1.4774,1.4778,1.4789,1.4778,1.4774,1.4778,1.4789,1.4778,1.4774,1.4778,1.4789,1.4778,1.4774,1.4778,1.4789,1.4778,1.4774,1.4778,1.4789,1.4778,1.4774,1.4778,1.4789,1.4778,1.4774,1.4778,1.4789,1.4778,1.4774,1.4778,1.4789,1.4778,1.4774,1.4778,1.4789,1.4778,1.4774,1.4778,1.4789,1.4778,1.4774,1.4778,1.4789,1.4778,1.4774,1.4778,1.4789,1.4778,1.4774,1.4778,1.4789,1.4778,1.4774,1.4778,1.4789,1.4778,1.4774,1.4778,1.4789,1.4778,1.4774,1.4778,1.4789,1.4778,1.4774,1.4778,1.4789,1.4778,1.4774,1.4778,1.4789,1.4778,1.4774,1.4778,1.4789,1.4778,1.4774,1.4778,1.4789,1.4778,1.4774,1.4778,1.4789,1.4778,1.4774,1.4778,1.4789,1.4778,1.4774,1.4778,1.4789,1.4778,1.4774,1.4778,1.4789,1.4778,1.4774,1.4778,1.4789,1.4778,1.4774,1.4778,1.4789,1.4778,1.4774,1.4778,1.4789,1.4778,1.4774,1.4778,1.4789,1.4778,1.4774,1.4778,1.4789,1.4778,1.4774,1.4778,1.4789,1.4778,1.4774,1.4778,1.4789,1.4778,1.4774,1.4778,1.4789,1.4778,1.4774,1.4778,1.4789,1.4778,1.4774,1.4778,1.4789,1.4778,1.4774,1.4778,1.4789,1.4778,1.4774,1.4778,1.4789,1.4778,1.4774,1.4778,1.4789,1.4778,1.4774,1.4778,1.4789,1.4778,1.4774,1.4778,1.4789,1.4778,1.4774,1.4778,1.4789,1.4778,1.4774,1.4794,1.4789,1.4743,1.4875,1.4682,1.4789,1.4987,1.4385,1.5172,1.4789,1.3957,1.6749,1.1545
4.6585,5.0174,4.3362,4.8123,4.6585,4.577,4.7363,4.6174,4.6585,4.6743,4.6402,4.6639,4.6585,4.655,4.6537,4.655,4.6585,4.655,4.6537,4.655,4.6585,4.655,4.6537,4.655,4.6585,4.655,4.6537,4.655,4.6585,4.655,4.6537,4.655,4.6585,4.655,4.6537,4.655,4.6585,4.655,4.6537,4.655,4.6585,4.655,4.6537,4.655,4.6585,4.655,4.6537,4.655,4.6585,4.655,4.6537,4.655,4.6585,4.655,4.6537,4.655,4.6585,4.655,4.6537,4.655,4.6585,4.655,4.6537,4.655,4.6585,4.655,4.6537,4.655,4.6585,4.655,4.6537,4.655,4.6585,4.655,4.6537,4.655,4.6585,4.655,4.6537,4.655,4.6585,4.655,4.6537,4.655,4.6585,4.655,4.6537,4.655,4.6585,4.655,4.6537,4.655,4.6585,4.655,4.6537,4.655,4.6585,4.655,4.6537,4.655,4.6585,4.655,4.6537,4.655,4.6585,4.655,4.6537,4.655,4.6585,4.655,4.6537,4.655,4.6585,4.655,4.6537,4.655,4.6585,4.655,4.6537,4.655,4.6585,4.655,4.6537,4.655,4.6585,4.655,4.6537,4.655,4.6585,4.655,4.6537,4.655,4.6585,4.655,4.6537,4.655,4.6585,4.655,4.6537,4.655,4.6585,4.655,4.6537,4.655,4.6585,4.655,4.6537,4.655,4.6585,4.655,4.6537,4.655,4.6585,4.655,4.6537,4.655,4.6585,4.655,4.6537,4.655,4.6585,4.655,4.6537,4.655,4.6585,4.655,4.6537,4.655,4.6585,4.655,4.6537,4.655,4.6585,4.655,4.6537,4.655,4.6585,4.655,4.6537,4.655,4.6585,4.655,4.6537,4.655,4.6585,4.655,4.6537,4.655,4.6585,4.655,4.6537,4.655,4.6585,4.655,4.6537,4.655,4.6585,4.655,4.6537,4.655,4.6585,4.655,4.6537,4.655,4.6585,4.655,4.6537,4.655,4.6585,4.655,4.6537,4.655,4.6585,4.655,4.6537,4.655,4.6585,4.655,4.6537,4.655,4.6585,4.655,4.6537,4.655,4.6585,4.655,4.6537,4.655,4.6585,4.655,4.6537,4.655,4.6585,4.655,4.6537,4.655,4.6585,4.655,4.6537,4.655,4.6585,4.655,4.6537,4.6603,4.6585,4.6441,4.6857,4.6249,4.6585,4.7209,4.5313,4.7792,4.6585,4.3966,5.2761,3.6368
