3.0742,3.311,2.8615,3.1757,3.0742,3.0204,3.1256,3.0471,3.0742,3.0846,3.0621,3.0777,3.0742,3.0719,3.071,3.0719,3.0742,3.0719,3.071,3.0719,3.0742,3.0719,3.071,3.0719,3.0742,3.0719,3.071,3.0719,3.0742,3.0719,3.071,3.0719,3.0742,3.0719,3.071,3.0719,3.0742,3.0719,3.071,3.0719,3.0742,3.0719,3.071,3.0719,3.0742,3.0719,3.071,3.0719,3.0742,3.0719,3.071,3.0719,3.0742,3.0719,3.071,3.0719,3.0742,3.0719,3.071,3.0719,3.0742,3.0719,3.071,3.0719,3.0742,3.0719,3.071,3.0719,3.0742,3.0719,3.071,3.0719,3.0742,3.0719,3.071,3.0719,3.0742,3.0719,3.071,3.0719,3.0742,3.0719,3.071,3.0719,3.0742,3.0719,3.071,3.0719,3.0742,3.0719,3.071,3.0719,3.0742,3.0719,3.071,3.0719,3.0742,3.0719,3.071,3.0719,3.0742,3.0719,3.071,3.0719,3.0742,3.0719,3.071,3.0719,3.0742,3.0719,3.071,3.0719,3.0742,3.0719,3.071,3.0719,3.0742,3.0719,3.071,3.0719,3.0742,3.0719,3.071,3.0719,3.0742,3.0719,3.071,3.0719,3.0742,3.0719,3.071,3.0719,3.0742,3.0719,3.071,3.0719,3.0742,3.0719,3.071,3.0719,3.0742,3.0719,3.071,3.0719,3.0742,3.0719,3.071,3.0719,3.0742,3.0719,3.071,3.0719,3.0742,3.0719,3.071,3.0719,3.0742,3.0719,3.071,3.0719,3.0742,3.0719,3.071,3.0719,3.0742,3.0719,3.071,3.0719,3.0742,3.0719,3.071,3.0719,3.0742,3.0719,3.071,3.0719,3.0742,3.0719,3.071,3.0719,3.0742,3.0719,3.071,3.0719,3.0742,3.0719,3.071,3.0719,3.0742,3.0719,3.071,3.0719,3.0742,3.0719,3.071,3.0719,3.0742,3.0719,3.071,3.0719,3.0742,3.0719,3.071,3.0719,3.0742,3.0719,3.071,3.0719,3.0742,3.0719,3.071,3.0719,3.0742,3.0719,3.071,3.0719,3.0742,3.0719,3.071,3.0719,3.0742,3.0719,3.071,3.0719,3.0742,3.0719,3.071,3.0719,3.0742,3.0719,3.071,3.0719,3.0742,3.0719,3.071,3.0719,3.0742,3.0719,3.071,3.0719,3.0742,3.0719,3.071,3.0754,3.0742,3.0647,3.0922,3.052,3.0742,3.1154,2.9902,3.1538,3.0742,2.9014,3.4817,2.4
3.8957,4.1958,3.6262,4.0243,3.8957,3.8276,3.9608,3.8614,3.8957,3.9089,3.8804,3.9002,3.8957,3.8928,3.8917,3.8928,3.8957,3.8928,3.8917,3.8928,3.8957,3.8928,3.8917,3.8928,3.8957,3.8928,3.8917,3.8928,3.8957,3.8928,3.8917,3.8928,3.8957,3.8928,3.8917,3.8928,3.8957,3.8928,3.8917,3.8928,3.8957,3.8928,3.8917,3.8928,3.8957,3.8928,3.8917,3.8928,3.8957,3.8928,3.8917,3.8928,3.8957,3.8928,3.8917,3.8928,3.8957,3.8928,3.8917,3.8928,3.8957,3.8928,3.8917,3.8928,3.8957,3.8928,3.8917,3.8928,3.8957,3.8928,3.8917,3.8928,3.8957,3.8928,3.8917,3.8928,3.8957,3.8928,3.8917,3.8928,3.8957,3.8928,3.8917,3.8928,3.8957,3.8928,3.8917,3.8928,3.8957,3.8928,3.8917,3.8928,3.8957,3.8928,3.8917,3.8928,3.8957,3.8928,3.8917,3.8928,3.8957,3.8928,3.8917,3.8928,3.8957,3.8928,3.8917,3.8928,3.8957,3.8928,3.8917,3.8928,3.8957,3.8928,3.8917,3.8928,3.8957,3.8928,3.8917,3.8928,3.8957,3.8928,3.8917,3.8928,3.8957,3.8928,3.8917,3.8928,3.8957,3.8928,3.8917,3.8928,3.8957,3.8928,3.8917,3.8928,3.8957,3.8928,3.8917,3.8928,3.8957,3.8928,3.8917,3.8928,3.8957,3.8928,3.8917,3.8928,3.8957,3.8928,3.8917,3.8928,3.8957,3.8928,3.8917,3.8928,3.8957,3.8928,3.8917,3.8928,3.8957,3.8928,3.8917,3.8928,3.8957,3.8928,3.8917,3.8928,3.8957,3.8928,3.8917,3.8928,3.8957,3.8928,3.8917,3.8928,3.8957,3.8928,3.8917,3.8928,3.8957,3.8928,3.8917,3.8928,3.8957,3.8928,3.8917,3.8928,3.8957,3.8928,3.8917,3.8928,3.8957,3.8928,3.8917,3.8928,3.8957,3.8928,3.8917,3.8928,3.8957,3.8928,3.8917,3.8928,3.8957,3.8928,3.8917,3.8928,3.8957,3.8928,3.8917,3.8928,3.8957,3.8928,3.8917,3.8928,3.8957,3.8928,3.8917,3.8928,3.8957,3.8928,3.8917,3.8928,3.8957,3.8928,3.8917,3.8928,3.8957,3.8928,3.8917,3.8928,3.8957,3.8928,3.8917,3.8928,3.8957,3.8928,3.8917,3.8928,3.8957,3.8928,3.8917,3.8972,3.8957,3.8837,3.9185,3.8676,3.8957,3.9479,3.7893,3.9966,3.8957,3.6767,4.4122,3.0413
2.0193,2.1749,1.8796,2.086,2.0193,1.984,2.0531,2.0015,2.0193,2.0262,2.0114,2.0217,2.0193,2.0178,2.0173,2.0178,2.0193,2.0178,2.0173,2.0178,2.0193,2.0178,2.0173,2.0178,2.0193,2.0178,2.0173,2.0178,2.0193,2.0178,2.0173,2.0178,2.0193,2.0178,2.0173,2.0178,2.0193,2.0178,2.0173,2.0178,2.0193,2.0178,2.0173,2.0178,2.0193,2.0178,2.0173,2.0178,2.0193,2.0178,2.0173,2.0178,2.0193,2.0178,2.0173,2.0178,2.0193,2.0178,2.0173,2.0178,2.0193,2.0178,2.0173,2.0178,2.0193,2.0178,2.0173,2.0178,2.0193,2.0178,2.0173,2.0178,2.0193,2.0178,2.0173,2.0178,2.0193,2.0178,2.0173,2.0178,2.0193,2.0178,2.0173,2.0178,2.0193,2.0178,2.0173,2.0178,2.0193,2.0178,2.0173,2.0178,2.0193,2.0178,2.0173,2.0178,2.0193,2.0178,2.0173,2.0178,2.0193,2.0178,2.0173,2.0178,2.0193,2.0178,2.0173,2.0178,2.0193,2.0178,2.0173,2.0178,2.0193,2.0178,2.0173,2.0178,2.0193,2.0178,2.0173,2.0178,2.0193,2.0178,2.0173,2.0178,2.0193,2.0178,2.0173,2.0178,2.0193,2.0178,2.0173,2.0178,2.0193,2.0178,2.0173,2.0178,2.0193,2.0178,2.0173,2.0178,2.0193,2.0178,2.0173,2.0178,2.0193,2.0178,2.0173,2.0178,2.0193,2.0178,2.0173,2.0178,2.0193,2.0178,2.0173,2.0178,2.0193,2.0178,2.0173,2.0178,2.0193,2.0178,2.0173,2.0178,2.0193,2.0178,2.0173,2.0178,2.0193,2.0178,2.0173,2.0178,2.0193,2.0178,2.0173,2.0178,2.0193,2.0178,2.0173,2.0178,2.0193,2.0178,2.0173,2.0178,2.0193,2.0178,2.0173,2.0178,2.0193,2.0178,2.0173,2.0178,2.0193,2.0178,2.0173,2.0178,2.0193,2.0178,2.0173,2.0178,2.0193,2.0178,2.0173,2.0178,2.0193,2.0178,2.0173,2.0178,2.0193,2.0178,2.0173,2.0178,2.0193,2.0178,2.0173,2.0178,2.0193,2.0178,2.0173,2.0178,2.0193,2.0178,2.0173,2.0178,2.0193,2.0178,2.0173,2.0178,2.0193,2.0178,2.0173,2.0178,2.0193,2.0178,2.0173,2.0178,2.0193,2.0178,2.0173,2.0178,2.0193,2.0178,2.0173,2.0201,2.0193,2.0131,2.0311,2.0048,2.0193,2.0464,1.9642,2.0716,2.0193,1.9058,2.287,1.5764
1.7124,1.8443,1.5939,1.7689,1.7124,1.6824,1.741,1.6973,1.7124,1.7182,1.7057,1.7144,1.7124,1.7111,1.7106,1.7111,1.7124,1.7111,1.7106,1.7111,1.7124,1.7111,1.7106,1.7111,1.7124,1.7111,1.7106,1.7111,1.7124,1.7111,1.7106,1.7111,1.7124,1.7111,1.7106,1.7111,1.7124,1.7111,1.7106,1.7111,1.7124,1.7111,1.7106,1.7111,1.7124,1.7111,1.7106,1.7111,1.7124,1.7111,1.7106,1.7111,1.7124,1.7111,1.7106,1.7111,1.7124,1.7111,1.7106,1.7111,1.7124,1.7111,1.7106,1.7111,1.7124,1.7111,1.7106,1.7111,1.7124,1.7111,1.7106,1.7111,1.7124,1.7111,1.7106,1.7111,1.7124,1.7111,1.7106,1.7111,1.7124,1.7111,1.7106,1.7111,1.7124,1.7111,1.7106,1.7111,1.7124,1.7111,1.7106,1.7111,1.7124,1.7111,1.7106,1.7111,1.7124,1.7111,1.7106,1.7111,1.7124,1.7111,1.7106,1.7111,1.7124,1.7111,1.7106,1.7111,1.7124,1.7111,1.7106,1.7111,1.7124,1.7111,1.7106,1.7111,1.7124,1.7111,1.7106,1.7111,1.7124,1.7111,1.7106,1.7111,1.7124,1.7111,1.7106,1.7111,1.7124,1.7111,1.7106,1.7111,1.7124,1.7111,1.7106,1.7111,1.7124,1.7111,1.7106,1.7111,1.7124,1.7111,1.7106,1.7111,1.7124,1.7111,1.7106,1.7111,1.7124,1.7111,1.7106,1.7111,1.7124,1.7111,1.7106,1.7111,1.7124,1.7111,1.7106,1.7111,1.7124,1.7111,1.7106,1.7111,1.7124,1.7111,1.7106,1.7111,1.7124,1.7111,1.7106,1.7111,1.7124,1.7111,1.7106,1.7111,1.7124,1.7111,1.7106,1.7111,1.7124,1.7111,1.7106,1.7111,1.7124,1.7111,1.7106,1.7111,1.7124,1.7111,1.7106,1.7111,1.7124,1.7111,1.7106,1.7111,1.7124,1.7111,1.7106,1.7111,1.7124,1.7111,1.7106,1.7111,1.7124,1.7111,1.7106,1.7111,1.7124,1.7111,1.7106,1.7111,1.7124,1.7111,1.7106,1.7111,1.7124,1.7111,1.7106,1.7111,1.7124,1.7111,1.7106,1.7111,1.7124,1.7111,1.7106,1.7111,1.7124,1.7111,1.7106,1.7111,1.7124,1.7111,1.7106,1.7111,1.7124,1.7111,1.7106,1.7111,1.7124,1.7111,1.7106,1.7131,1.7124,1.7071,1.7224,1.7,1.7124,1.7353,1.6656,1.7568,1.7124,1.6161,1.9394,1.3368
3.8944,4.1944,3.6249,4.0229,3.8944,3.8263,3.9595,3.8601,3.8944,3.9076,3.8791,3.8989,3.8944,3.8915,3.8904,3.8915,3.8944,3.8915,3.8904,3.8915,3.8944,3.8915,3.8904,3.8915,3.8944,3.8915,3.8904,3.8915,3.8944,3.8915,3.8904,3.8915,3.8944,3.8915,3.8904,3.8915,3.8944,3.8915,3.8904,3.8915,3.8944,3.8915,3.8904,3.8915,3.8944,3.8915,3.8904,3.8915,3.8944,3.8915,3.8904,3.8915,3.8944,3.8915,3.8904,3.8915,3.8944,3.8915,3.8904,3.8915,3.8944,3.8915,3.8904,3.8915,3.8944,3.8915,3.8904,3.8915,3.8944,3.8915,3.8904,3.8915,3.8944,3.8915,3.8904,3.8915,3.8944,3.8915,3.8904,3.8915,3.8944,3.8915,3.8904,3.8915,3.8944,3.8915,3.8904,3.8915,3.8944,3.8915,3.8904,3.8915,3.8944,3.8915,3.8904,3.8915,3.8944,3.8915,3.8904,3.8915,3.8944,3.8915,3.8904,3.8915,3.8944,3.8915,3.8904,3.8915,3.8944,3.8915,3.8904,3.8915,3.8944,3.8915,3.8904,3.8915,3.8944,3.8915,3.8904,3.8915,3.8944,3.8915,3.8904,3.8915,3.8944,3.8915,3.8904,3.8915,3.8944,3.8915,3.8904,3.8915,3.8944,3.8915,3.8904,3.8915,3.8944,3.8915,3.8904,3.8915,3.8944,3.8915,3.8904,3.8915,3.8944,3.8915,3.8904,3.8915,3.8944,3.8915,3.8904,3.8915,3.8944,3.8915,3.8904,3.8915,3.8944,3.8915,3.8904,3.8915,3.8944,3.8915,3.8904,3.8915,3.8944,3.8915,3.8904,3.8915,3.8944,3.8915,3.8904,3.8915,3.8944,3.8915,3.8904,3.8915,3.8944,3.8915,3.8904,3.8915,3.8944,3.8915,3.8904,3.8915,3.8944,3.8915,3.8904,3.8915,3.8944,3.8915,3.8904,3.8915,3.8944,3.8915,3.8904,3.8915,3.8944,3.8915,3.8904,3.8915,3.8944,3.8915,3.8904,3.8915,3.8944,3.8915,3.8904,3.8915,3.8944,3.8915,3.8904,3.8915,3.8944,3.8915,3.8904,3.8915,3.8944,3.8915,3.8904,3.8915,3.8944,3.8915,3.8904,3.8915,3.8944,3.8915,3.8904,3.8915,3.8944,3.8915,3.8904,3.8915,3.8944,3.8915,3.8904,3.8915,3.8944,3.8915,3.8904,3.8915,3.8944,3.8915,3.8904,3.8959,3.8944,3.8824,3.9172,3.8663,3.8944,3.9465,3.788,3.9953,3.8944,3.6755,4.4107,3.0403
1.4756,1.5893,1.3735,1.5243,1.4756,1.4498,1.5003,1.4626,1.4756,1.4806,1.4698,1.4773,1.4756,1.4745,1.4741,1.4745,1.4756,1.4745,1.4741,1.4745,1.4756,1.4745,1.4741,1.4745,1.4756,1.4745,1.4741,1.4745,1.4756,1.4745,1.4741,1.4745,1.4756,1.4745,1.4741,1.4745,1.4756,1.4745,1.4741,1.4745,1.4756,1.4745,1.4741,1.4745,1.4756,1.4745,1.4741,1.4745,1.4756,1.4745,1.4741,1.4745,1.4756,1.4745,1.4741,1.4745,1.4756,1.4745,1.4741,1.4745,1.4756,1.4745,1.4741,1.4745,1.4756,1.4745,1.4741,1.4745,1.4756,1.4745,1.4741,1.4745,1.4756,1.4745,1.4741,1.4745,1.4756,1.4745,1.4741,1.4745,1.4756,1.4745,1.4741,1.4745,1.4756,1.4745,1.4741,1.4745,1.4756,1.4745,1.4741,1.4745,1.4756,1.4745,1.4741,1.4745,1.4756,1.4745,1.4741,1.4745,1.4756,1.4745,1.4741,1.4745,1.4756,1.4745,1.4741,1.4745,1.4756,1.4745,1.4741,1.4745,1.4756,1.4745,1.4741,1.4745,1.4756,1.4745,1.4741,1.4745,1.4756,1.4745,1.4741,1.4745,1.4756,1.4745,1.4741,1.4745,1.4756,1.4745,1.4741,1.4745,1.4756,1.4745,1.4741,1.4745,1.4756,1.4745,1.4741,1.4745,1.4756,1.4745,1.4741,1.4745,1.4756,1.4745,1.4741,1.4745,1.4756,1.4745,1.4741,1.4745,1.4756,1.4745,1.4741,1.4745,1.4756,1.4745,1.4741,1.4745,1.4756,1.4745,1.4741,1.4745,1.4756,1.4745,1.4741,1.4745,1.4756,1.4745,1.4741,1.4745,1.4756,1.4745,1.4741,1.4745,1.4756,1.4745,1.4741,1.4745,1.4756,1.4745,1.4741,1.4745,1.4756,1.4745,1.4741,1.4745,1.4756,1.4745,1.4741,1.4745,1.4756,1.4745,1.4741,1.4745,1.4756,1.4745,1.4741,1.4745,1.4756,1.4745,1.4741,1.4745,1.4756,1.4745,1.4741,1.4745,1.4756,1.4745,1.4741,1.4745,1.4756,1.4745,1.4741,1.4745,1.4756,1.4745,1.4741,1.4745,1.4756,1.4745,1.4741,1.4745,1.4756,1.4745,1.4741,1.4745,1.4756,1.4745,1.4741,1.4745,1.4756,1.4745,1.4741,1.4745,1.4756,1.4745,1.4741,1.4745,1.4756,1.4745,1.4741,1.4762,1.4756,1.4711,1.4843,1.465,1.4756,1.4954,1.4353,1.5139,1.4756,1.3927,1.6712,1.152
1.9805,2.133,1.8434,2.0458,1.9805,1.9458,2.0136,1.963,1.9805,1.9872,1.9727,1.9828,1.9805,1.979,1.9784,1.979,1.9805,1.979,1.9784,1.979,1.9805,1.979,1.9784,1.979,1.9805,1.979,1.9784,1.979,1.9805,1.979,1.9784,1.979,1.9805,1.979,1.9784,1.979,1.9805,1.979,1.9784,1.979,1.9805,1.979,1.9784,1.979,1.9805,1.979,1.9784,1.979,1.9805,1.979,1.9784,1.979,1.9805,1.979,1.9784,1.979,1.9805,1.979,1.9784,1.979,1.9805,1.979,1.9784,1.979,1.9805,1.979,1.9784,1.979,1.9805,1.979,1.9784,1.979,1.9805,1.979,1.9784,1.979,1.9805,1.979,1.9784,1.979,1.9805,1.979,1.9784,1.979,1.9805,1.979,1.9784,1.979,1.9805,1.979,1.9784,1.979,1.9805,1.979,1.9784,1.979,1.9805,1.979,1.9784,1.979,1.9805,1.979,1.9784,1.979,1.9805,1.979,1.9784,1.979,1.9805,1.979,1.9784,1.979,1.9805,1.979,1.9784,1.979,1.9805,1.979,1.9784,1.979,1.9805,1.979,1.9784,1.979,1.9805,1.979,1.9784,1.979,1.9805,1.979,1.9784,1.979,1.9805,1.979,1.9784,1.979,1.9805,1.979,1.9784,1.979,1.9805,1.979,1.9784,1.979,1.9805,1.979,1.9784,1.979,1.9805,1.979,1.9784,1.979,1.9805,1.979,1.9784,1.979,1.9805,1.979,1.9784,1.979,1.9805,1.979,1.9784,1.979,1.9805,1.979,1.9784,1.979,1.9805,1.979,1.9784,1.979,1.9805,1.979,1.9784,1.979,1.9805,1.979,1.9784,1.979,1.9805,1.979,1.9784,1.979,1.9805,1.979,1.9784,1.979,1.9805,1.979,1.9784,1.979,1.9805,1.979,1.9784,1.979,1.9805,1.979,1.9784,1.979,1.9805,1.979,1.9784,1.979,1.9805,1.979,1.9784,1.979,1.9805,1.979,1.9784,1.979,1.9805,1.979,1.9784,1.979,1.9805,1.979,1.9784,1.979,1.9805,1.979,1.9784,1.979,1.9805,1.979,1.9784,1.979,1.9805,1.979,1.9784,1.979,1.9805,1.979,1.9784,1.979,1.9805,1.979,1.9784,1.979,1.9805,1.979,1.9784,1.9812,1.9805,1.9743,1.992,1.9662,1.9805,2.007,1.9264,2.0318,1.9805,1.8691,2.243,1.5461
1.321,1.4228,1.2296,1.3646,1.321,1.2979,1.3431,1.3094,1.321,1.3255,1.3158,1.3226,1.321,1.3201,1.3197,1.3201,1.321,1.3201,1.3197,1.3201,1.321,1.3201,1.3197,1.3201,1.321,1.3201,1.3197,1.3201,1.321,1.3201,1.3197,1.3201,1.321,1.3201,1.3197,1.3201,1.321,1.3201,1.3197,1.3201,1.321,1.3201,1.3197,1.3201,1.321,1.3201,1.3197,1.3201,1.321,1.3201,1.3197,1.3201,1.321,1.3201,1.3197,1.3201,1.321,1.3201,1.3197,1.3201,1.321,1.3201,1.3197,1.3201,1.321,1.3201,1.3197,1.3201,1.321,1.3201,1.3197,1.3201,1.321,1.3201,1.3197,1.3201,1.321,1.3201,1.3197,1.3201,1.321,1.3201,1.3197,1.3201,1.321,1.3201,1.3197,1.3201,1.321,1.3201,1.3197,1.3201,1.321,1.3201,1.3197,1.3201,1.321,1.3201,1.3197,1.3201,1.321,1.3201,1.3197,1.3201,1.321,1.3201,1.3197,1.3201,1.321,1.3201,1.3197,1.3201,1.321,1.3201,1.3197,1.3201,1.321,1.3201,1.3197,1.3201,1.321,1.3201,1.3197,1.3201,1.321,1.3201,1.3197,1.3201,1.321,1.3201,1.3197,1.3201,1.321,1.3201,1.3197,1.3201,1.321,1.3201,1.3197,1.3201,1.321,1.3201,1.3197,1.3201,1.321,1.3201,1.3197,1.3201,1.321,1.3201,1.3197,1.3201,1.321,1.3201,1.3197,1.3201,1.321,1.3201,1.3197,1.3201,1.321,1.3201,1.3197,1.3201,1.321,1.3201,1.3197,1.3201,1.321,1.3201,1.3197,1.3201,1.321,1.3201,1.3197,1.3201,1.321,1.3201,1.3197,1.3201,1.321,1.3201,1.3197,1.3201,1.321,1.3201,1.3197,1.3201,1.321,1.3201,1.3197,1.3201,1.321,1.3201,1.3197,1.3201,1.321,1.3201,1.3197,1.3201,1.321,1.3201,1.3197,1.3201,1.321,1.3201,1.3197,1.3201,1.321,1.3201,1.3197,1.3201,1.321,1.3201,1.3197,1.3201,1.321,1.3201,1.3197,1.3201,1.321,1.3201,1.3197,1.3201,1.321,1.3201,1.3197,1.3201,1.321,1.3201,1.3197,1.3201,1.321,1.3201,1.3197,1.3201,1.321,1.3201,1.3197,1.3201,1.321,1.3201,1.3197,1.3215,1.321,1.3169,1.3288,1.3115,1.321,1.3387,1.285,1.3553,1.321,1.2468,1.4962,1.0313
1.1966,1.2887,1.1138,1.236,1.1966,1.1756,1.2165,1.186,1.1966,1.2006,1.1918,1.1979,1.1966,1.1957,1.1953,1.1957,1.1966,1.1957,1.1953,1.1957,1.1966,1.1957,1.1953,1.1957,1.1966,1.1957,1.1953,1.1957,1.1966,1.1957,1.1953,1.1957,1.1966,1.1957,1.1953,1.1957,1.1966,1.1957,1.1953,1.1957,1.1966,1.1957,1.1953,1.1957,1.1966,1.1957,1.1953,1.1957,1.1966,1.1957,1.1953,1.1957,1.1966,1.1957,1.1953,1.1957,1.1966,1.1957,1.1953,1.1957,1.1966,1.1957,1.1953,1.1957,1.1966,1.1957,1.1953,1.1957,1.1966,1.1957,1.1953,1.1957,1.1966,1.1957,1.1953,1.1957,1.1966,1.1957,1.1953,1.1957,1.1966,1.1957,1.1953,1.1957,1.1966,1.1957,1.1953,1.1957,1.1966,1.1957,1.1953,1.1957,1.1966,1.1957,1.1953,1.1957,1.1966,1.1957,1.1953,1.1957,1.1966,1.1957,1.1953,1.1957,1.1966,1.1957,1.1953,1.1957,1.1966,1.1957,1.1953,1.1957,1.1966,1.1957,1.1953,1.1957,1.1966,1.1957,1.1953,1.1957,1.1966,1.1957,1.1953,1.1957,1.1966,1.1957,1.1953,1.1957,1.1966,1.1957,1.1953,1.1957,1.1966,1.1957,1.1953,1.1957,1.1966,1.1957,1.1953,1.1957,1.1966,1.1957,1.1953,1.1957,1.1966,1.1957,1.1953,1.1957,1.1966,1.1957,1.1953,1.1957,1.1966,1.1957,1.1953,1.1957,1.1966,1.1957,1.1953,1.1957,1.1966,1.1957,1.1953,1.1957,1.1966,1.1957,1.1953,1.1957,1.1966,1.1957,1.1953,1.1957,1.1966,1.1957,1.1953,1.1957,1.1966,1.1957,1.1953,1.1957,1.1966,1.1957,1.1953,1.1957,1.1966,1.1957,1.1953,1.1957,1.1966,1.1957,1.1953,1.1957,1.1966,1.1957,1.1953,1.1957,1.1966,1.1957,1.1953,1.1957,1.1966,1.1957,1.1953,1.1957,1.1966,1.1957,1.1953,1.1957,1.1966,1.1957,1.1953,1.1957,1.1966,1.1957,1.1953,1.1957,1.1966,1.1957,1.1953,1.1957,1.1966,1.1957,1.1953,1.1957,1.1966,1.1957,1.1953,1.1957,1.1966,1.1957,1.1953,1.1957,1.1966,1.1957,1.1953,1.1957,1.1966,1.1957,1.1953,1.1957,1.1966,1.1957,1.1953,1.197,1.1966,1.1928,1.2035,1.1879,1.1966,1.2126,1.1639,1.2275,1.1966,1.1293,1.3552,0.93412
2.3155,2.4939,2.1553,2.3919,2.3155,2.275,2.3542,2.2951,2.3155,2.3233,2.3064,2.3182,2.3155,2.3138,2.3131,2.3138,2.3155,2.3138,2.3131,2.3138,2.3155,2.3138,2.3131,2.3138,2.3155,2.3138,2.3131,2.3138,2.3155,2.3138,2.3131,2.3138,2.3155,2.3138,2.3131,2.3138,2.3155,2.3138,2.3131,2.3138,2.3155,2.3138,2.3131,2.3138,2.3155,2.3138,2.3131,2.3138,2.3155,2.3138,2.3131,2.3138,2.3155,2.3138,2.3131,2.3138,2.3155,2.3138,2.3131,2.3138,2.3155,2.3138,2.3131,2.3138,2.3155,2.3138,2.3131,2.3138,2.3155,2.3138,2.3131,2.3138,2.3155,2.3138,2.3131,2.3138,2.3155,2.3138,2.3131,2.3138,2.3155,2.3138,2.3131,2.3138,2.3155,2.3138,2.3131,2.3138,2.3155,2.3138,2.3131,2.3138,2.3155,2.3138,2.3131,2.3138,2.3155,2.3138,2.3131,2.3138,2.3155,2.3138,2.3131,2.3138,2.3155,2.3138,2.3131,2.3138,2.3155,2.3138,2.3131,2.3138,2.3155,2.3138,2.3131,2.3138,2.3155,2.3138,2.3131,2.3138,2.3155,2.3138,2.3131,2.3138,2.3155,2.3138,2.3131,2.3138,2.3155,2.3138,2.3131,2.3138,2.3155,2.3138,2.3131,2.3138,2.3155,2.3138,2.3131,2.3138,2.3155,2.3138,2.3131,2.3138,2.3155,2.3138,2.3131,2.3138,2.3155,2.3138,2.3131,2.3138,2.3155,2.3138,2.3131,2.3138,2.3155,2.3138,2.3131,2.3138,2.3155,2.3138,2.3131,2.3138,2.3155,2.3138,2.3131,2.3138,2.3155,2.3138,2.3131,2.3138,2.3155,2.3138,2.3131,2.3138,2.3155,2.3138,2.3131,2.3138,2.3155,2.3138,2.3131,2.3138,2.3155,2.3138,2.3131,2.3138,2.3155,2.3138,2.3131,2.3138,2.3155,2.3138,2.3131,2.3138,2.3155,2.3138,2.3131,2.3138,2.3155,2.3138,2.3131,2.3138,2.3155,2.3138,2.3131,2.3138,2.3155,2.3138,2.3131,2.3138,2.3155,2.3138,2.3131,2.3138,2.3155,2.3138,2.3131,2.3138,2.3155,2.3138,2.3131,2.3138,2.3155,2.3138,2.3131,2.3138,2.3155,2.3138,2.3131,2.3138,2.3155,2.3138,2.3131,2.3138,2.3155,2.3138,2.3131,2.3138,2.3155,2.3138,2.3131,2.3164,2.3155,2.3083,2.329,2.2988,2.3155,2.3465,2.2522,2.3755,2.3155,2.1853,2.6225,1.8077
2.3742,2.5571,2.2099,2.4526,2.3742,2.3327,2.4139,2.3533,2.3742,2.3823,2.3649,2.377,2.3742,2.3724,2.3718,2.3724,2.3742,2.3724,2.3718,2.3724,2.3742,2.3724,2.3718,2.3724,2.3742,2.3724,2.3718,2.3724,2.3742,2.3724,2.3718,2.3724,2.3742,2.3724,2.3718,2.3724,2.3742,2.3724,2.3718,2.3724,2.3742,2.3724,2.3718,2.3724,2.3742,2.3724,2.3718,2.3724,2.3742,2.3724,2.3718,2.3724,2.3742,2.3724,2.3718,2.3724,2.3742,2.3724,2.3718,2.3724,2.3742,2.3724,2.3718,2.3724,2.3742,2.3724,2.3718,2.3724,2.3742,2.3724,2.3718,2.3724,2.3742,2.3724,2.3718,2.3724,2.3742,2.3724,2.3718,2.3724,2.3742,2.3724,2.3718,2.3724,2.3742,2.3724,2.3718,2.3724,2.3742,2.3724,2.3718,2.3724,2.3742,2.3724,2.3718,2.3724,2.3742,2.3724,2.3718,2.3724,2.3742,2.3724,2.3718,2.3724,2.3742,2.3724,2.3718,2.3724,2.3742,2.3724,2.3718,2.3724,2.3742,2.3724,2.3718,2.3724,2.3742,2.3724,2.3718,2.3724,2.3742,2.3724,2.3718,2.3724,2.3742,2.3724,2.3718,2.3724,2.3742,2.3724,2.3718,2.3724,2.3742,2.3724,2.3718,2.3724,2.3742,2.3724,2.3718,2.3724,2.3742,2.3724,2.3718,2.3724,2.3742,2.3724,2.3718,2.3724,2.3742,2.3724,2.3718,2.3724,2.3742,2.3724,2.3718,2.3724,2.3742,2.3724,2.3718,2.3724,2.3742,2.3724,2.3718,2.3724,2.3742,2.3724,2.3718,2.3724,2.3742,2.3724,2.3718,2.3724,2.3742,2.3724,2.3718,2.3724,2.3742,2.3724,2.3718,2.3724,2.3742,2.3724,2.3718,2.3724,2.3742,2.3724,2.3718,2.3724,2.3742,2.3724,2.3718,2.3724,2.3742,2.3724,2.3718,2.3724,2.3742,2.3724,2.3718,2.3724,2.3742,2.3724,2.3718,2.3724,2.3742,2.3724,2.3718,2.3724,2.3742,2.3724,2.3718,2.3724,2.3742,2.3724,2.3718,2.3724,2.3742,2.3724,2.3718,2.3724,2.3742,2.3724,2.3718,2.3724,2.3742,2.3724,2.3718,2.3724,2.3742,2.3724,2.3718,2.3724,2.3742,2.3724,2.3718,2.3724,2.3742,2.3724,2.3718,2.3724,2.3742,2.3724,2.3718,2.3751,2.3742,2.3669,2.3881,2.3571,2.3742,2.406,2.3094,2.4357,2.3742,2.2407,2.689,1.8535
