0.2104,0.2266,0.19584,0.21736,0.2104,0.20667,0.21404,0.20841,0.2104,0.21138,0.20906,0.21115,0.2104,0.20917,0.21276,0.20602,0.1911,0.18946,0.19222,0.19032,0.1911,0.19126,0.19063,0.19105,0.1911,0.19101,0.19072,0.19117,0.1911,0.19044,0.19216,0.18891,0.18172,0.18085,0.18217,0.18126,0.18172,0.18174,0.18136,0.18166,0.18172,0.18153,0.18159,0.18154,0.18172,0.18164,0.18139,0.18181,0.18278,0.18273,0.18252,0.18262,0.18278,0.18274,0.18228,0.18295,0.18278,0.18197,0.18386,0.18136,0.18278,0.18532,0.17615,0.19318,0.23099,0.23456,0.22746,0.2319,0.23099,0.23113,0.22832,0.23352,0.23099,0.22425,0.24319,0.21815,0.23099,0.25736,0.16682,0.33542,0.70957,0.74626,0.67621,0.72486,0.70957,0.7017,0.71532,0.70705,0.70957,0.7069,0.71509,0.70219,0.70957,0.72518,0.66995,0.77265,1.0006,1.0225,0.97976,1.0102,1.0006,0.99391,1.008,0.99452,1.0006,1.0077,0.98651,1.0128,1.0006,0.97404,1.0618,0.89809,0.53491,0.49829,0.56611,0.51917,0.53491,0.54151,0.52843,0.53608,0.53491,0.53738,0.5268,0.54266,0.53491,0.51569,0.57968,0.46035,0.19565,0.16912,0.21858,0.18407,0.19565,0.20114,0.18956,0.19812,0.19565,0.19436,0.19596,0.19535,0.19565,0.19449,0.1979,0.1915,0.17731,0.17575,0.17838,0.17655,0.17731,0.17749,0.17678,0.17735,0.17731,0.17704,0.17729,0.17704,0.17731,0.1774,0.17659,0.17806,0.18134,0.18152,0.18088,0.18132,0.18134,0.18117,0.18112,0.18127,0.18134,0.18101,0.18154,0.18081,0.18134,0.18204,0.17914,0.1845,0.19644,0.19746,0.1952,0.1968,0.19644,0.19603,0.19652,0.19615,0.19644,0.19639,0.19612,0.19639,0.19644,0.19614,0.19658,0.19572,0.19385,0.1935,0.19382,0.19362,0.19385,0.19374,0.19361,0.19372,0.19385,0.1937,0.19364,0.19371,0.19385,0.19367,0.19374,0.19356,0.1932,0.193,0.19304,0.19303,0.1932,0.19306,0.193,0.19304,0.1932,0.19309,0.19294,0.19312,0.1932,0.19291,0.19333,0.19251,0.19071,0.19037,0.19068,0.19047,0.19071,0.19062,0.19041,0.19064,0.19071,0.19044,0.19073,0.19035,0.19071,0.19101,0.18944,0.19231,0.1987,0.19917,0.19795,0.19905,0.1987,0.19795,0.2,0.1972,0.1987,0.20139,0.19325,0.20386,0.1987,0.18753,0.22504,0.15512
0.20193,0.21749,0.18796,0.20859,0.20193,0.19841,0.20527,0.20018,0.20193,0.20254,0.20128,0.20202,0.20193,0.20208,0.20101,0.20295,0.20728,0.20754,0.20671,0.20732,0.20728,0.20702,0.20723,0.20703,0.20728,0.20728,0.20682,0.20737,0.20728,0.20664,0.20826,0.20519,0.19841,0.19757,0.19881,0.19796,0.19841,0.1984,0.19807,0.19831,0.19841,0.19826,0.19815,0.19832,0.19841,0.19809,0.19861,0.19759,0.19536,0.19497,0.19536,0.19506,0.19536,0.19537,0.19478,0.19554,0.19536,0.19454,0.1964,0.19396,0.19536,0.19781,0.18891,0.20544,0.24215,0.24561,0.23871,0.24306,0.24215,0.24219,0.23978,0.24437,0.24215,0.23609,0.25307,0.2306,0.24215,0.26582,0.18447,0.33594,0.67208,0.70501,0.64208,0.68573,0.67208,0.6651,0.67689,0.67009,0.67208,0.669,0.67823,0.66418,0.67208,0.68866,0.63023,0.73891,0.98017,1.0034,0.95816,0.99034,0.98017,0.97322,0.98769,0.97406,0.98017,0.98702,0.96652,0.99192,0.98017,0.95466,1.0388,0.88183,0.53364,0.49851,0.56353,0.51855,0.53364,0.53992,0.52751,0.53464,0.53364,0.53621,0.52543,0.54148,0.53364,0.51433,0.57864,0.45872,0.1927,0.16604,0.21574,0.18104,0.1927,0.19828,0.18641,0.19535,0.1927,0.19106,0.19365,0.19174,0.1927,0.19289,0.19169,0.19388,0.19878,0.1991,0.19816,0.19884,0.19878,0.19852,0.1987,0.19856,0.19878,0.1987,0.19848,0.19872,0.19878,0.19847,0.19896,0.19801,0.19593,0.19556,0.19592,0.19568,0.19593,0.19584,0.19566,0.19582,0.19593,0.19574,0.19579,0.19572,0.19593,0.1959,0.19544,0.19626,0.19811,0.19813,0.19776,0.19806,0.19811,0.19789,0.19806,0.19784,0.19811,0.19821,0.19747,0.19841,0.19811,0.19704,0.20013,0.19433,0.18147,0.18003,0.18241,0.18074,0.18147,0.18165,0.18085,0.18159,0.18147,0.18098,0.18185,0.18077,0.18147,0.18243,0.17862,0.18568,0.20137,0.20277,0.1998,0.20189,0.20137,0.20088,0.20152,0.20105,0.20137,0.20131,0.20108,0.20127,0.20137,0.20118,0.20126,0.20106,0.20064,0.20043,0.20048,0.20047,0.20064,0.2005,0.20043,0.20049,0.20064,0.2005,0.20041,0.20052,0.20064,0.20044,0.20057,0.20027,0.19964,0.19941,0.1995,0.19968,0.19964,0.19904,0.20079,0.19821,0.19964,0.20231,0.19419,0.20481,0.19964,0.18841,0.2261,0.15585
0.20066,0.21612,0.18678,0.20729,0.20066,0.19714,0.20403,0.19887,0.20066,0.20138,0.1998,0.20097,0.20066,0.20035,0.20083,0.19989,0.19782,0.19745,0.19781,0.19757,0.19782,0.19774,0.19752,0.19774,0.19782,0.19757,0.1978,0.1975,0.19782,0.19803,0.19677,0.19907,0.20421,0.20455,0.20356,0.20426,0.20421,0.20396,0.20407,0.20404,0.20421,0.20399,0.20414,0.2039,0.20421,0.20439,0.20318,0.20539,0.21035,0.21066,0.20971,0.21035,0.21035,0.21018,0.20995,0.21041,0.21035,0.20961,0.21122,0.20907,0.21035,0.21253,0.20448,0.21944,0.25266,0.25576,0.24952,0.2534,0.25266,0.2528,0.25013,0.25497,0.25266,0.24643,0.26384,0.24084,0.25266,0.27686,0.19367,0.34857,0.69231,0.72599,0.66163,0.70631,0.69231,0.6851,0.69744,0.69008,0.69231,0.68958,0.69781,0.68503,0.69231,0.7076,0.65353,0.75408,0.9773,0.99873,0.95687,0.98657,0.9773,0.97098,0.98371,0.97204,0.9773,0.98261,0.96641,0.98628,0.9773,0.95747,1.0223,0.90135,0.63319,0.60595,0.65599,0.62157,0.63319,0.63749,0.62932,0.63278,0.63319,0.63722,0.6225,0.64325,0.63319,0.60943,0.68861,0.54097,0.21343,0.18062,0.24183,0.19912,0.21343,0.22028,0.20583,0.2166,0.21343,0.21166,0.2142,0.21271,0.21343,0.21278,0.2144,0.21134,0.20457,0.20373,0.20497,0.20413,0.20457,0.20455,0.20426,0.20444,0.20457,0.2045,0.20417,0.20462,0.20457,0.20396,0.20546,0.20262,0.19634,0.19555,0.19669,0.19589,0.19634,0.19636,0.19588,0.19636,0.19634,0.19593,0.19658,0.19574,0.19634,0.19708,0.19399,0.19969,0.21238,0.21346,0.21106,0.21277,0.21238,0.21192,0.21251,0.21202,0.21238,0.21241,0.21186,0.2125,0.21238,0.21169,0.21341,0.21016,0.20295,0.20207,0.20339,0.20249,0.20295,0.20295,0.20261,0.20284,0.20295,0.20283,0.20264,0.20291,0.20295,0.20253,0.20338,0.20175,0.19815,0.19763,0.19827,0.19784,0.19815,0.19808,0.19787,0.19803,0.19815,0.198,0.19792,0.19803,0.19815,0.19791,0.19815,0.19766,0.19659,0.19632,0.1965,0.19637,0.19659,0.19652,0.19621,0.1966,0.19659,0.19613,0.19697,0.19585,0.19659,0.19767,0.19344,0.20127,0.21866,0.22021,0.21693,0.21948,0.21866,0.21761,0.22033,0.2169,0.21866,0.22167,0.21262,0.22436,0.21866,0.20636,0.24764,0.1707
0.21351,0.22995,0.19873,0.22057,0.21351,0.20974,0.21718,0.21152,0.21351,0.21444,0.21226,0.21416,0.21351,0.2125,0.21532,0.21001,0.19826,0.19692,0.19909,0.19759,0.19826,0.19837,0.19776,0.19825,0.19826,0.19801,0.19816,0.19801,0.19826,0.19825,0.19771,0.19867,0.20083,0.20087,0.20044,0.20077,0.20083,0.20062,0.2007,0.20062,0.20083,0.20076,0.20047,0.20082,0.20083,0.20037,0.20134,0.19948,0.19539,0.19482,0.19556,0.19501,0.19539,0.19543,0.1948,0.19555,0.19539,0.19462,0.1963,0.19411,0.19539,0.19757,0.18958,0.20442,0.23737,0.24045,0.23426,0.2381,0.23737,0.23753,0.23482,0.23972,0.23737,0.23109,0.24867,0.22544,0.23737,0.26181,0.17784,0.33419,0.68114,0.71515,0.65019,0.69525,0.68114,0.67395,0.68611,0.67911,0.68114,0.67795,0.68755,0.67296,0.68114,0.69835,0.63776,0.75046,1.0006,1.0247,0.97782,1.0111,1.0006,0.99364,1.0079,0.99484,1.0006,1.0066,0.98867,1.0106,1.0006,0.97878,1.0504,0.91673,0.62023,0.59018,0.64552,0.60738,0.62023,0.62519,0.6156,0.62024,0.62023,0.62386,0.61016,0.62972,0.62023,0.59752,0.67315,0.53213,0.21931,0.18796,0.24641,0.20563,0.21931,0.22582,0.21209,0.22228,0.21931,0.21772,0.21983,0.21881,0.21931,0.21825,0.22124,0.21562,0.20318,0.20178,0.20407,0.20249,0.20318,0.2033,0.20268,0.20317,0.20318,0.20295,0.20304,0.20298,0.20318,0.20307,0.20287,0.2032,0.20395,0.20386,0.20369,0.20382,0.20395,0.2038,0.20373,0.20382,0.20395,0.20375,0.20384,0.2037,0.20395,0.20401,0.20323,0.20465,0.20783,0.20797,0.20735,0.2078,0.20783,0.2076,0.2077,0.20762,0.20783,0.20773,0.20752,0.20776,0.20783,0.2075,0.20801,0.20702,0.20484,0.20445,0.20483,0.20457,0.20484,0.20476,0.20451,0.20477,0.20484,0.20454,0.20489,0.20442,0.20484,0.20522,0.20335,0.20678,0.21444,0.21502,0.21356,0.2146,0.21444,0.2141,0.21442,0.21416,0.21444,0.21439,0.21404,0.21444,0.21444,0.21397,0.21495,0.21307,0.20893,0.20834,0.20909,0.20859,0.20893,0.20886,0.20864,0.20879,0.20893,0.2088,0.20864,0.20885,0.20893,0.20858,0.20918,0.20801,0.20543,0.20501,0.20546,0.20539,0.20543,0.20486,0.20657,0.20398,0.20543,0.20817,0.19983,0.21075,0.20543,0.19388,0.23267,0.16038
0.20706,0.22301,0.19273,0.2139,0.20706,0.20341,0.21059,0.20516,0.20706,0.20791,0.20595,0.20759,0.20706,0.20629,0.20831,0.2045,0.19607,0.19507,0.19662,0.19555,0.19607,0.19612,0.19565,0.19604,0.19607,0.19582,0.19601,0.19579,0.19607,0.19615,0.19531,0.19683,0.20024,0.20041,0.19975,0.20023,0.20024,0.20002,0.20011,0.20005,0.20024,0.20011,0.20002,0.2001,0.20024,0.20008,0.20005,0.20007,0.20014,0.19998,0.19994,0.19995,0.20014,0.20007,0.19971,0.2002,0.20014,0.19953,0.20078,0.19913,0.20014,0.20178,0.19563,0.20703,0.23237,0.2347,0.22993,0.23279,0.23237,0.23267,0.22972,0.23474,0.23237,0.2262,0.24343,0.22071,0.23237,0.25624,0.17423,0.32692,0.66576,0.69896,0.63552,0.6795,0.66576,0.65878,0.67045,0.66392,0.66576,0.66231,0.67261,0.65715,0.66576,0.68383,0.62033,0.73845,1.0006,1.0259,0.97677,1.0116,1.0006,0.99333,1.0083,0.99459,1.0006,1.0069,0.98809,1.0112,1.0006,0.97765,1.0531,0.91231,0.59998,0.56837,0.62667,0.58646,0.59998,0.6053,0.595,0.60018,0.59998,0.60352,0.59003,0.60941,0.59998,0.57738,0.65271,0.51224,0.20064,0.16943,0.22765,0.18701,0.20064,0.20718,0.19333,0.20373,0.20064,0.1988,0.20166,0.19966,0.20064,0.20062,0.20011,0.20101,0.20304,0.20308,0.20267,0.20297,0.20304,0.20285,0.20288,0.20286,0.20304,0.20292,0.2028,0.20293,0.20304,0.20283,0.20299,0.20264,0.20187,0.20163,0.20175,0.20169,0.20187,0.20173,0.20167,0.20171,0.20187,0.20176,0.20158,0.20181,0.20187,0.20153,0.20212,0.20098,0.1985,0.19809,0.19853,0.19824,0.1985,0.1984,0.19825,0.19837,0.1985,0.19836,0.19826,0.19839,0.1985,0.19826,0.19852,0.19798,0.19682,0.19654,0.19673,0.19661,0.19682,0.1967,0.19656,0.19671,0.19682,0.19661,0.19671,0.19657,0.19682,0.19687,0.19613,0.19745,0.20041,0.20054,0.19996,0.20039,0.20041,0.20018,0.20033,0.20018,0.20041,0.2004,0.19998,0.20049,0.20041,0.1998,0.20133,0.19843,0.19202,0.19122,0.19239,0.19156,0.19202,0.19207,0.19151,0.19209,0.19202,0.19151,0.19245,0.19124,0.19202,0.19315,0.18874,0.19691,0.21504,0.21667,0.21325,0.2159,0.21504,0.21399,0.21671,0.21331,0.21504,0.21802,0.2091,0.22066,0.21504,0.20295,0.24355,0.16788
0.20647,0.22237,0.19218,0.21329,0.20647,0.20284,0.20997,0.2046,0.20647,0.20727,0.20547,0.2069,0.20647,0.20592,0.20721,0.20475,0.19933,0.19862,0.19961,0.19894,0.19933,0.19928,0.19904,0.1992,0.19933,0.19923,0.19899,0.19932,0.19933,0.19886,0.1999,0.19791,0.19353,0.19293,0.19373,0.1932,0.19353,0.19347,0.19327,0.1934,0.19353,0.19344,0.19321,0.19352,0.19353,0.19308,0.19406,0.1922,0.1881,0.18754,0.18828,0.18771,0.1881,0.18818,0.18743,0.18836,0.1881,0.18716,0.18937,0.18648,0.1881,0.19102,0.18053,0.20003,0.24333,0.24745,0.23932,0.24449,0.24333,0.24332,0.24086,0.24572,0.24333,0.23679,0.25517,0.23083,0.24333,0.26901,0.18082,0.34502,0.7094,0.74512,0.6769,0.72427,0.7094,0.70174,0.71494,0.70698,0.7094,0.70669,0.71493,0.70202,0.7094,0.72495,0.66992,0.77225,0.99941,1.0212,0.97861,1.0089,0.99941,0.99278,1.0065,0.99349,0.99941,1.006,0.98604,1.0109,0.99941,0.97441,1.0568,0.90312,0.5623,0.52788,0.59152,0.54752,0.5623,0.56836,0.55641,0.56311,0.5623,0.56508,0.55367,0.57049,0.5623,0.54221,0.60908,0.48438,0.20775,0.18002,0.2317,0.19565,0.20775,0.21349,0.20137,0.21034,0.20775,0.20637,0.20811,0.20738,0.20775,0.20662,0.20987,0.20377,0.19027,0.18877,0.19127,0.18954,0.19027,0.19042,0.18976,0.19027,0.19027,0.19005,0.19014,0.19009,0.19027,0.19015,0.19003,0.1902,0.19061,0.19049,0.19039,0.19049,0.19061,0.19044,0.19048,0.1904,0.19061,0.1906,0.19017,0.19071,0.19061,0.18995,0.19165,0.18845,0.18137,0.18051,0.18181,0.18089,0.18137,0.18144,0.18084,0.18147,0.18137,0.18084,0.18186,0.18055,0.18137,0.18261,0.17785,0.18668,0.20632,0.2081,0.2044,0.20701,0.20632,0.20573,0.20659,0.20592,0.20632,0.20635,0.20586,0.20638,0.20632,0.20581,0.20695,0.20477,0.19995,0.19931,0.20018,0.19958,0.19995,0.19992,0.1996,0.19988,0.19995,0.19971,0.19988,0.19967,0.19995,0.20004,0.19916,0.20075,0.20431,0.2045,0.2038,0.20431,0.20431,0.20408,0.20419,0.20411,0.20431,0.20421,0.20403,0.20422,0.20431,0.20403,0.2044,0.20367,0.2021,0.20177,0.20204,0.2021,0.2021,0.20151,0.20324,0.20066,0.2021,0.20479,0.19658,0.20733,0.2021,0.19073,0.22889,0.15777
0.21767,0.23444,0.20261,0.22487,0.21767,0.21383,0.2214,0.21566,0.21767,0.21861,0.21644,0.2183,0.21767,0.21672,0.21935,0.21439,0.20343,0.20217,0.20419,0.20279,0.20343,0.20352,0.20295,0.20341,0.20343,0.20318,0.20334,0.20317,0.20343,0.20344,0.20283,0.20392,0.20638,0.20645,0.20596,0.20632,0.20638,0.20617,0.20623,0.20619,0.20638,0.20627,0.2061,0.20629,0.20638,0.2061,0.20646,0.20575,0.2042,0.20388,0.20414,0.20392,0.2042,0.20421,0.2036,0.2044,0.2042,0.20332,0.20534,0.20268,0.2042,0.20689,0.19715,0.21524,0.25542,0.25921,0.25166,0.25641,0.25542,0.2555,0.25276,0.25792,0.25542,0.24864,0.26766,0.2425,0.25542,0.28192,0.19087,0.36041,0.73664,0.77351,0.70307,0.75204,0.73664,0.72861,0.74271,0.7338,0.73664,0.73457,0.74098,0.7304,0.73664,0.74981,0.70282,0.79017,0.9841,1.0026,0.96621,0.99219,0.9841,0.97821,0.9904,0.9786,0.9841,0.9904,0.97115,0.99519,0.9841,0.95971,1.04,0.89017,0.55779,0.52421,0.58627,0.54337,0.55779,0.5637,0.55202,0.55859,0.55779,0.56047,0.54941,0.56573,0.55779,0.53829,0.60316,0.48219,0.21384,0.18693,0.23706,0.20209,0.21384,0.21941,0.20761,0.21637,0.21384,0.21245,0.21426,0.21339,0.21384,0.21292,0.21545,0.21067,0.2001,0.19888,0.20083,0.19946,0.2001,0.20021,0.19953,0.20017,0.2001,0.19965,0.20038,0.19946,0.2001,0.20089,0.1976,0.20368,0.2172,0.21837,0.21581,0.21763,0.2172,0.21672,0.21737,0.21682,0.2172,0.21729,0.21659,0.21742,0.2172,0.21632,0.21871,0.21421,0.20424,0.20307,0.20491,0.20365,0.20424,0.20428,0.20384,0.20414,0.20424,0.20412,0.20389,0.20423,0.20424,0.20372,0.20489,0.20266,0.19775,0.1971,0.19799,0.19738,0.19775,0.19773,0.19739,0.1977,0.19775,0.19748,0.19774,0.19741,0.19775,0.19797,0.19666,0.19905,0.20437,0.20473,0.20371,0.20444,0.20437,0.2041,0.20427,0.20416,0.20437,0.20423,0.20415,0.20421,0.20437,0.20425,0.20407,0.20435,0.20499,0.20489,0.20474,0.20485,0.20499,0.20485,0.20473,0.20489,0.20499,0.20472,0.20501,0.20461,0.20499,0.20532,0.20361,0.20675,0.21375,0.21427,0.21293,0.21412,0.21375,0.21294,0.21515,0.21213,0.21375,0.21664,0.20788,0.2193,0.21375,0.20173,0.24208,0.16687
0.20288,0.2185,0.18884,0.20957,0.20288,0.19932,0.20629,0.20106,0.20288,0.20361,0.20199,0.2032,0.20288,0.20254,0.20311,0.20199,0.19952,0.19911,0.19955,0.19925,0.19952,0.19945,0.1992,0.19946,0.19952,0.19923,0.19956,0.19913,0.19952,0.19987,0.19812,0.20133,0.20849,0.20903,0.20767,0.20865,0.20849,0.20817,0.20848,0.20823,0.20849,0.20846,0.2081,0.20851,0.20849,0.20801,0.20906,0.20706,0.20267,0.20207,0.20286,0.20225,0.20267,0.20276,0.20194,0.20296,0.20267,0.20163,0.20409,0.20087,0.20267,0.20592,0.19427,0.21593,0.26402,0.2686,0.25957,0.26538,0.26402,0.26387,0.2617,0.26628,0.26402,0.25762,0.27559,0.25176,0.26402,0.28919,0.20267,0.36377,0.72126,0.75628,0.68935,0.73583,0.72126,0.71372,0.7267,0.71883,0.72126,0.71866,0.72653,0.71414,0.72126,0.73622,0.68319,0.78178,1.0006,1.0216,0.98056,1.0098,1.0006,0.99417,1.0076,0.99479,1.0006,1.0072,0.98725,1.0121,1.0006,0.97554,1.0582,0.90397,0.56181,0.52726,0.59115,0.54699,0.56181,0.56789,0.55593,0.5626,0.56181,0.56468,0.55302,0.57017,0.56181,0.54137,0.60944,0.48251,0.20095,0.17273,0.22534,0.18861,0.20095,0.20684,0.19432,0.20373,0.20095,0.19926,0.20187,0.20002,0.20095,0.20097,0.20031,0.20149,0.20412,0.20421,0.20369,0.20408,0.20412,0.20389,0.204,0.2039,0.20412,0.20406,0.20374,0.20413,0.20412,0.20363,0.20471,0.20264,0.19805,0.19743,0.19826,0.19769,0.19805,0.19802,0.19771,0.19799,0.19805,0.19781,0.198,0.19776,0.19805,0.19818,0.19718,0.199,0.20306,0.2033,0.20251,0.20307,0.20306,0.20283,0.20291,0.20289,0.20306,0.20286,0.20295,0.2028,0.20306,0.20315,0.20225,0.20388,0.20752,0.20771,0.207,0.20753,0.20752,0.20725,0.2075,0.20722,0.20752,0.20762,0.20685,0.20782,0.20752,0.20643,0.20957,0.20366,0.19059,0.18913,0.19154,0.18985,0.19059,0.19077,0.18996,0.19071,0.19059,0.1901,0.19095,0.18989,0.19059,0.19152,0.18779,0.1947,0.21007,0.21143,0.20853,0.21057,0.21007,0.2096,0.21016,0.20979,0.21007,0.20991,0.20995,0.2098,0.21007,0.21024,0.20908,0.21118,0.21586,0.21614,0.21524,0.21613,0.21586,0.21509,0.21722,0.21425,0.21586,0.21877,0.20994,0.22146,0.21586,0.20372,0.24447,0.16851
0.22132,0.23837,0.20601,0.22863,0.22132,0.21743,0.22507,0.21932,0.22132,0.22218,0.22024,0.22179,0.22132,0.22071,0.22216,0.21941,0.21336,0.21258,0.21368,0.21291,0.21336,0.21336,0.21291,0.21334,0.21336,0.21299,0.21349,0.21285,0.21336,0.21389,0.21147,0.21591,0.2258,0.2266,0.22472,0.22607,0.2258,0.22538,0.22591,0.22541,0.2258,0.22593,0.22506,0.22612,0.2258,0.22464,0.22794,0.22175,0.20804,0.20651,0.20904,0.20724,0.20804,0.20829,0.2072,0.20832,0.20804,0.20718,0.20906,0.20665,0.20804,0.21038,0.20181,0.21773,0.25308,0.25639,0.24975,0.2539,0.25308,0.2532,0.2505,0.25546,0.25308,0.24666,0.26462,0.24088,0.25308,0.27807,0.19218,0.35211,0.70701,0.74179,0.67534,0.72147,0.70701,0.69957,0.71231,0.70471,0.70701,0.70421,0.71268,0.69952,0.70701,0.72277,0.66706,0.77066,1.0006,1.0227,0.97959,1.0102,1.0006,0.99408,1.0074,0.99509,1.0006,1.0064,0.98889,1.0104,1.0006,0.97908,1.0497,0.91791,0.62563,0.59599,0.65055,0.61294,0.62563,0.63052,0.62102,0.62566,0.62563,0.62913,0.61581,0.63485,0.62563,0.6035,0.67715,0.53981,0.23516,0.20461,0.26153,0.22184,0.23516,0.24143,0.22825,0.23788,0.23516,0.23391,0.23505,0.23526,0.23516,0.23286,0.24002,0.22662,0.1969,0.19378,0.19931,0.19545,0.1969,0.19742,0.19595,0.19714,0.1969,0.19644,0.19711,0.19639,0.1969,0.19737,0.19521,0.19919,0.20806,0.20877,0.20709,0.20828,0.20806,0.20772,0.20805,0.20781,0.20806,0.20796,0.2078,0.20794,0.20806,0.20787,0.20792,0.20778,0.20748,0.20728,0.20731,0.20729,0.20748,0.20737,0.20716,0.20742,0.20748,0.20713,0.20764,0.20695,0.20748,0.2081,0.2054,0.21038,0.22145,0.22237,0.22027,0.22176,0.22145,0.22104,0.22149,0.22115,0.22145,0.22139,0.22109,0.2214,0.22145,0.2211,0.22167,0.22055,0.21809,0.21766,0.21809,0.21782,0.21809,0.21796,0.21785,0.21791,0.21809,0.218,0.21769,0.2181,0.21809,0.21755,0.21876,0.21645,0.21136,0.21067,0.2116,0.21095,0.21136,0.21134,0.21093,0.21133,0.21136,0.211,0.21148,0.21086,0.21136,0.21187,0.2095,0.21387,0.22358,0.22437,0.22252,0.22408,0.22358,0.22268,0.22511,0.22187,0.22358,0.22662,0.21744,0.2294,0.22358,0.21101,0.25322,0.17454
0.22192,0.23901,0.20656,0.22924,0.22192,0.21803,0.22562,0.21996,0.22192,0.22271,0.22097,0.22227,0.22192,0.22155,0.22213,0.22133,0.22192,0.2226,0.21998,0.2237,0.22192,0.20216,0.19327,0.19807,0.19683,0.19601,0.19728,0.19632,0.19683,0.19684,0.19644,0.19674,0.19683,0.19662,0.19667,0.19662,0.19683,0.19678,0.19642,0.19688,0.19683,0.1961,0.19905,0.2021,0.20168,0.20132,0.20168,0.20143,0.20168,0.20158,0.20142,0.2014,0.20168,0.20184,0.20053,0.20242,0.20168,0.19958,0.2051,0.19785,0.20168,0.20919,0.18301,0.23173,0.33986,0.35035,0.33009,0.34427,0.33986,0.33729,0.34196,0.33849,0.33986,0.33895,0.34098,0.3372,0.33986,0.3448,0.32809,0.35038,0.33986,0.31788,0.38339,0.28954,0.33986,0.84213,1.0685,0.94712,0.98357,0.99998,0.96563,0.99193,0.98357,0.97867,0.98751,0.98086,0.98357,0.985,0.97996,0.98565,0.98357,0.97759,0.99331,0.97209,0.98357,1.0129,0.85572,0.69902,0.72964,0.73982,0.71813,0.73433,0.72964,0.72627,0.73148,0.72822,0.72964,0.72834,0.73186,0.72578,0.72964,0.73631,0.71545,0.7427,0.72964,0.70075,0.79713,0.61743,0.21878,0.17889,0.25338,0.20138,0.21878,0.22717,0.2095,0.22274,0.21878,0.21654,0.22,0.21772,0.21878,0.21848,0.21886,0.21834,0.21878,0.21919,0.21741,0.21993,0.21878,0.20547,0.19948,0.20272,0.20194,0.20134,0.20218,0.20155,0.20194,0.2019,0.20163,0.20182,0.20194,0.20179,0.20169,0.20183,0.20194,0.20171,0.2019,0.20162,0.20194,0.20226,0.19975,0.19735,0.19797,0.19799,0.1976,0.1979,0.19797,0.19778,0.1978,0.1978,0.19797,0.19783,0.19776,0.19782,0.19797,0.19782,0.19777,0.19782,0.19797,0.19783,0.19775,0.19784,0.19807,0.19793,0.19786,0.19792,0.19807,0.19792,0.19787,0.19792,0.19807,0.19793,0.19785,0.19793,0.19807,0.19789,0.19793,0.19786,0.19807,0.19804,0.19763,0.19819,0.19807,0.19523,0.19396,0.19467,0.19462,0.19438,0.19451,0.19443,0.19462,0.1945,0.19435,0.19452,0.19462,0.19435,0.19464,0.19423,0.19462,0.19492,0.1935,0.19539,0.19462,0.19191,0.20525,0.21871,0.2163,0.21522,0.217,0.21569,0.2163,0.21638,0.21586,0.21651,0.2163,0.21559,0.21761,0.21474,0.2163,0.2192,0.21039,0.2219,0.2163,0.20414,0.24497,0.16886
