2.1898,2.3585,2.0383,2.2621,2.1898,2.1515,2.2264,2.1705,2.1898,2.1972,2.1812,2.1923,2.1898,2.1882,2.1876,2.1882,2.1898,2.1882,2.1876,2.1882,2.1898,2.1882,2.1876,2.1882,2.1898,2.1882,2.1876,2.1882,2.1898,2.1882,2.1876,2.1882,2.1898,2.1882,2.1876,2.1882,2.1898,2.1882,2.1876,2.1882,2.1898,2.1882,2.1876,2.1882,2.1898,2.1882,2.1876,2.1882,2.1898,2.1882,2.1876,2.1882,2.1898,2.1882,2.1876,2.1882,2.1898,2.1882,2.1876,2.1882,2.1898,2.1882,2.1876,2.1882,2.1898,2.1882,2.1876,2.1882,2.1898,2.1882,2.1876,2.1882,2.1898,2.1882,2.1876,2.1882,2.1898,2.1882,2.1876,2.1882,2.1898,2.1882,2.1876,2.1882,2.1898,2.1882,2.1876,2.1882,2.1898,2.1882,2.1876,2.1882,2.1898,2.1882,2.1876,2.1882,2.1898,2.1882,2.1876,2.1882,2.1898,2.1882,2.1876,2.1882,2.1898,2.1882,2.1876,2.1882,2.1898,2.1882,2.1876,2.1882,2.1898,2.1882,2.1876,2.1882,2.1898,2.1882,2.1876,2.1882,2.1898,2.1882,2.1876,2.1882,2.1898,2.1882,2.1876,2.1882,2.1898,2.1882,2.1876,2.1882,2.1898,2.1882,2.1876,2.1882,2.1898,2.1882,2.1876,2.1882,2.1898,2.1882,2.1876,2.1882,2.1898,2.1882,2.1876,2.1882,2.1898,2.1882,2.1876,2.1882,2.1898,2.1882,2.1876,2.1882,2.1898,2.1882,2.1876,2.1882,2.1898,2.1882,2.1876,2.1882,2.1898,2.1882,2.1876,2.1882,2.1898,2.1882,2.1876,2.1882,2.1898,2.1882,2.1876,2.1882,2.1898,2.1882,2.1876,2.1882,2.1898,2.1882,2.1876,2.1882,2.1898,2.1882,2.1876,2.1882,2.1898,2.1882,2.1876,2.1882,2.1898,2.1882,2.1876,2.1882,2.1898,2.1882,2.1876,2.1882,2.1898,2.1882,2.1876,2.1882,2.1898,2.1882,2.1876,2.1882,2.1898,2.1882,2.1876,2.1882,2.1898,2.1882,2.1876,2.1882,2.1898,2.1882,2.1876,2.1882,2.1898,2.1882,2.1876,2.1882,2.1898,2.1882,2.1876,2.1882,2.1898,2.1882,2.1876,2.1882,2.1898,2.1882,2.1876,2.1882,2.1898,2.1882,2.1876,2.1882,2.1898,2.1882,2.1876,2.1907,2.1898,2.183,2.2026,2.174,2.1898,2.2191,2.13,2.2465,2.1898,2.0667,2.4801,1.7095
2.8175,3.0345,2.6225,2.9104,2.8175,2.7682,2.8645,2.7926,2.8175,2.827,2.8064,2.8207,2.8175,2.8153,2.8146,2.8153,2.8175,2.8153,2.8146,2.8153,2.8175,2.8153,2.8146,2.8153,2.8175,2.8153,2.8146,2.8153,2.8175,2.8153,2.8146,2.8153,2.8175,2.8153,2.8146,2.8153,2.8175,2.8153,2.8146,2.8153,2.8175,2.8153,2.8146,2.8153,2.8175,2.8153,2.8146,2.8153,2.8175,2.8153,2.8146,2.8153,2.8175,2.8153,2.8146,2.8153,2.8175,2.8153,2.8146,2.8153,2.8175,2.8153,2.8146,2.8153,2.8175,2.8153,2.8146,2.8153,2.8175,2.8153,2.8146,2.8153,2.8175,2.8153,2.8146,2.8153,2.8175,2.8153,2.8146,2.8153,2.8175,2.8153,2.8146,2.8153,2.8175,2.8153,2.8146,2.8153,2.8175,2.8153,2.8146,2.8153,2.8175,2.8153,2.8146,2.8153,2.8175,2.8153,2.8146,2.8153,2.8175,2.8153,2.8146,2.8153,2.8175,2.8153,2.8146,2.8153,2.8175,2.8153,2.8146,2.8153,2.8175,2.8153,2.8146,2.8153,2.8175,2.8153,2.8146,2.8153,2.8175,2.8153,2.8146,2.8153,2.8175,2.8153,2.8146,2.8153,2.8175,2.8153,2.8146,2.8153,2.8175,2.8153,2.8146,2.8153,2.8175,2.8153,2.8146,2.8153,2.8175,2.8153,2.8146,2.8153,2.8175,2.8153,2.8146,2.8153,2.8175,2.8153,2.8146,2.8153,2.8175,2.8153,2.8146,2.8153,2.8175,2.8153,2.8146,2.8153,2.8175,2.8153,2.8146,2.8153,2.8175,2.8153,2.8146,2.8153,2.8175,2.8153,2.8146,2.8153,2.8175,2.8153,2.8146,2.8153,2.8175,2.8153,2.8146,2.8153,2.8175,2.8153,2.8146,2.8153,2.8175,2.8153,2.8146,2.8153,2.8175,2.8153,2.8146,2.8153,2.8175,2.8153,2.8146,2.8153,2.8175,2.8153,2.8146,2.8153,2.8175,2.8153,2.8146,2.8153,2.8175,2.8153,2.8146,2.8153,2.8175,2.8153,2.8146,2.8153,2.8175,2.8153,2.8146,2.8153,2.8175,2.8153,2.8146,2.8153,2.8175,2.8153,2.8146,2.8153,2.8175,2.8153,2.8146,2.8153,2.8175,2.8153,2.8146,2.8153,2.8175,2.8153,2.8146,2.8153,2.8175,2.8153,2.8146,2.8153,2.8175,2.8153,2.8146,2.8185,2.8175,2.8087,2.8339,2.7971,2.8175,2.8552,2.7405,2.8904,2.8175,2.659,3.1909,2.1995
1.2032,1.2958,1.1199,1.2429,1.2032,1.1821,1.2232,1.1925,1.2032,1.2072,1.1984,1.2045,1.2032,1.2022,1.2019,1.2022,1.2032,1.2022,1.2019,1.2022,1.2032,1.2022,1.2019,1.2022,1.2032,1.2022,1.2019,1.2022,1.2032,1.2022,1.2019,1.2022,1.2032,1.2022,1.2019,1.2022,1.2032,1.2022,1.2019,1.2022,1.2032,1.2022,1.2019,1.2022,1.2032,1.2022,1.2019,1.2022,1.2032,1.2022,1.2019,1.2022,1.2032,1.2022,1.2019,1.2022,1.2032,1.2022,1.2019,1.2022,1.2032,1.2022,1.2019,1.2022,1.2032,1.2022,1.2019,1.2022,1.2032,1.2022,1.2019,1.2022,1.2032,1.2022,1.2019,1.2022,1.2032,1.2022,1.2019,1.2022,1.2032,1.2022,1.2019,1.2022,1.2032,1.2022,1.2019,1.2022,1.2032,1.2022,1.2019,1.2022,1.2032,1.2022,1.2019,1.2022,1.2032,1.2022,1.2019,1.2022,1.2032,1.2022,1.2019,1.2022,1.2032,1.2022,1.2019,1.2022,1.2032,1.2022,1.2019,1.2022,1.2032,1.2022,1.2019,1.2022,1.2032,1.2022,1.2019,1.2022,1.2032,1.2022,1.2019,1.2022,1.2032,1.2022,1.2019,1.2022,1.2032,1.2022,1.2019,1.2022,1.2032,1.2022,1.2019,1.2022,1.2032,1.2022,1.2019,1.2022,1.2032,1.2022,1.2019,1.2022,1.2032,1.2022,1.2019,1.2022,1.2032,1.2022,1.2019,1.2022,1.2032,1.2022,1.2019,1.2022,1.2032,1.2022,1.2019,1.2022,1.2032,1.2022,1.2019,1.2022,1.2032,1.2022,1.2019,1.2022,1.2032,1.2022,1.2019,1.2022,1.2032,1.2022,1.2019,1.2022,1.2032,1.2022,1.2019,1.2022,1.2032,1.2022,1.2019,1.2022,1.2032,1.2022,1.2019,1.2022,1.2032,1.2022,1.2019,1.2022,1.2032,1.2022,1.2019,1.2022,1.2032,1.2022,1.2019,1.2022,1.2032,1.2022,1.2019,1.2022,1.2032,1.2022,1.2019,1.2022,1.2032,1.2022,1.2019,1.2022,1.2032,1.2022,1.2019,1.2022,1.2032,1.2022,1.2019,1.2022,1.2032,1.2022,1.2019,1.2022,1.2032,1.2022,1.2019,1.2022,1.2032,1.2022,1.2019,1.2022,1.2032,1.2022,1.2019,1.2022,1.2032,1.2022,1.2019,1.2022,1.2032,1.2022,1.2019,1.2036,1.2032,1.1994,1.2102,1.1945,1.2032,1.2192,1.1703,1.2343,1.2032,1.1355,1.3626,0.93927
3.0847,3.3223,2.8712,3.1865,3.0847,3.0307,3.1362,3.0575,3.0847,3.0951,3.0725,3.0882,3.0847,3.0824,3.0815,3.0824,3.0847,3.0824,3.0815,3.0824,3.0847,3.0824,3.0815,3.0824,3.0847,3.0824,3.0815,3.0824,3.0847,3.0824,3.0815,3.0824,3.0847,3.0824,3.0815,3.0824,3.0847,3.0824,3.0815,3.0824,3.0847,3.0824,3.0815,3.0824,3.0847,3.0824,3.0815,3.0824,3.0847,3.0824,3.0815,3.0824,3.0847,3.0824,3.0815,3.0824,3.0847,3.0824,3.0815,3.0824,3.0847,3.0824,3.0815,3.0824,3.0847,3.0824,3.0815,3.0824,3.0847,3.0824,3.0815,3.0824,3.0847,3.0824,3.0815,3.0824,3.0847,3.0824,3.0815,3.0824,3.0847,3.0824,3.0815,3.0824,3.0847,3.0824,3.0815,3.0824,3.0847,3.0824,3.0815,3.0824,3.0847,3.0824,3.0815,3.0824,3.0847,3.0824,3.0815,3.0824,3.0847,3.0824,3.0815,3.0824,3.0847,3.0824,3.0815,3.0824,3.0847,3.0824,3.0815,3.0824,3.0847,3.0824,3.0815,3.0824,3.0847,3.0824,3.0815,3.0824,3.0847,3.0824,3.0815,3.0824,3.0847,3.0824,3.0815,3.0824,3.0847,3.0824,3.0815,3.0824,3.0847,3.0824,3.0815,3.0824,3.0847,3.0824,3.0815,3.0824,3.0847,3.0824,3.0815,3.0824,3.0847,3.0824,3.0815,3.0824,3.0847,3.0824,3.0815,3.0824,3.0847,3.0824,3.0815,3.0824,3.0847,3.0824,3.0815,3.0824,3.0847,3.0824,3.0815,3.0824,3.0847,3.0824,3.0815,3.0824,3.0847,3.0824,3.0815,3.0824,3.0847,3.0824,3.0815,3.0824,3.0847,3.0824,3.0815,3.0824,3.0847,3.0824,3.0815,3.0824,3.0847,3.0824,3.0815,3.0824,3.0847,3.0824,3.0815,3.0824,3.0847,3.0824,3.0815,3.0824,3.0847,3.0824,3.0815,3.0824,3.0847,3.0824,3.0815,3.0824,3.0847,3.0824,3.0815,3.0824,3.0847,3.0824,3.0815,3.0824,3.0847,3.0824,3.0815,3.0824,3.0847,3.0824,3.0815,3.0824,3.0847,3.0824,3.0815,3.0824,3.0847,3.0824,3.0815,3.0824,3.0847,3.0824,3.0815,3.0824,3.0847,3.0824,3.0815,3.0824,3.0847,3.0824,3.0815,3.0824,3.0847,3.0824,3.0815,3.0859,3.0847,3.0751,3.1027,3.0624,3.0847,3.126,3.0004,3.1646,3.0847,2.9112,3.4936,2.4081
1.9539,2.1044,1.8187,2.0184,1.9539,1.9197,1.9866,1.9367,1.9539,1.9605,1.9462,1.9562,1.9539,1.9525,1.9519,1.9525,1.9539,1.9525,1.9519,1.9525,1.9539,1.9525,1.9519,1.9525,1.9539,1.9525,1.9519,1.9525,1.9539,1.9525,1.9519,1.9525,1.9539,1.9525,1.9519,1.9525,1.9539,1.9525,1.9519,1.9525,1.9539,1.9525,1.9519,1.9525,1.9539,1.9525,1.9519,1.9525,1.9539,1.9525,1.9519,1.9525,1.9539,1.9525,1.9519,1.9525,1.9539,1.9525,1.9519,1.9525,1.9539,1.9525,1.9519,1.9525,1.9539,1.9525,1.9519,1.9525,1.9539,1.9525,1.9519,1.9525,1.9539,1.9525,1.9519,1.9525,1.9539,1.9525,1.9519,1.9525,1.9539,1.9525,1.9519,1.9525,1.9539,1.9525,1.9519,1.9525,1.9539,1.9525,1.9519,1.9525,1.9539,1.9525,1.9519,1.9525,1.9539,1.9525,1.9519,1.9525,1.9539,1.9525,1.9519,1.9525,1.9539,1.9525,1.9519,1.9525,1.9539,1.9525,1.9519,1.9525,1.9539,1.9525,1.9519,1.9525,1.9539,1.9525,1.9519,1.9525,1.9539,1.9525,1.9519,1.9525,1.9539,1.9525,1.9519,1.9525,1.9539,1.9525,1.9519,1.9525,1.9539,1.9525,1.9519,1.9525,1.9539,1.9525,1.9519,1.9525,1.9539,1.9525,1.9519,1.9525,1.9539,1.9525,1.9519,1.9525,1.9539,1.9525,1.9519,1.9525,1.9539,1.9525,1.9519,1.9525,1.9539,1.9525,1.9519,1.9525,1.9539,1.9525,1.9519,1.9525,1.9539,1.9525,1.9519,1.9525,1.9539,1.9525,1.9519,1.9525,1.9539,1.9525,1.9519,1.9525,1.9539,1.9525,1.9519,1.9525,1.9539,1.9525,1.9519,1.9525,1.9539,1.9525,1.9519,1.9525,1.9539,1.9525,1.9519,1.9525,1.9539,1.9525,1.9519,1.9525,1.9539,1.9525,1.9519,1.9525,1.9539,1.9525,1.9519,1.9525,1.9539,1.9525,1.9519,1.9525,1.9539,1.9525,1.9519,1.9525,1.9539,1.9525,1.9519,1.9525,1.9539,1.9525,1.9519,1.9525,1.9539,1.9525,1.9519,1.9525,1.9539,1.9525,1.9519,1.9525,1.9539,1.9525,1.9519,1.9525,1.9539,1.9525,1.9519,1.9525,1.9539,1.9525,1.9519,1.9525,1.9539,1.9525,1.9519,1.9547,1.9539,1.9479,1.9653,1.9398,1.9539,1.9801,1.9005,2.0045,1.9539,1.8441,2.2129,1.5254
1.4971,1.6125,1.3935,1.5465,1.4971,1.4709,1.5221,1.4839,1.4971,1.5022,1.4912,1.4989,1.4971,1.496,1.4956,1.496,1.4971,1.496,1.4956,1.496,1.4971,1.496,1.4956,1.496,1.4971,1.496,1.4956,1.496,1.4971,1.496,1.4956,1.496,1.4971,1.496,1.4956,1.496,1.4971,1.496,1.4956,1.496,1.4971,1.496,1.4956,1.496,1.4971,1.496,1.4956,1.496,1.4971,1.496,1.4956,1.496,1.4971,1.496,1.4956,1.496,1.4971,1.496,1.4956,1.496,1.4971,1.496,1.4956,1.496,1.4971,1.496,1.4956,1.496,1.4971,1.496,1.4956,1.496,1.4971,1.496,1.4956,1.496,1.4971,1.496,1.4956,1.496,1.4971,1.496,1.4956,1.496,1.4971,1.496,1.4956,1.496,1.4971,1.496,1.4956,1.496,1.4971,1.496,1.4956,1.496,1.4971,1.496,1.4956,1.496,1.4971,1.496,1.4956,1.496,1.4971,1.496,1.4956,1.496,1.4971,1.496,1.4956,1.496,1.4971,1.496,1.4956,1.496,1.4971,1.496,1.4956,1.496,1.4971,1.496,1.4956,1.496,1.4971,1.496,1.4956,1.496,1.4971,1.496,1.4956,1.496,1.4971,1.496,1.4956,1.496,1.4971,1.496,1.4956,1.496,1.4971,1.496,1.4956,1.496,1.4971,1.496,1.4956,1.496,1.4971,1.496,1.4956,1.496,1.4971,1.496,1.4956,1.496,1.4971,1.496,1.4956,1.496,1.4971,1.496,1.4956,1.496,1.4971,1.496,1.4956,1.496,1.4971,1.496,1.4956,1.496,1.4971,1.496,1.4956,1.496,1.4971,1.496,1.4956,1.496,1.4971,1.496,1.4956,1.496,1.4971,1.496,1.4956,1.496,1.4971,1.496,1.4956,1.496,1.4971,1.496,1.4956,1.496,1.4971,1.496,1.4956,1.496,1.4971,1.496,1.4956,1.496,1.4971,1.496,1.4956,1.496,1.4971,1.496,1.4956,1.496,1.4971,1.496,1.4956,1.496,1.4971,1.496,1.4956,1.496,1.4971,1.496,1.4956,1.496,1.4971,1.496,1.4956,1.496,1.4971,1.496,1.4956,1.496,1.4971,1.496,1.4956,1.496,1.4971,1.496,1.4956,1.496,1.4971,1.496,1.4956,1.4977,1.4971,1.4925,1.5059,1.4863,1.4971,1.5172,1.4562,1.5359,1.4971,1.413,1.6956,1.1688
4.4402,4.7822,4.1329,4.5867,4.4402,4.3625,4.5143,4.401,4.4402,4.4552,4.4227,4.4453,4.4402,4.4369,4.4356,4.4369,4.4402,4.4369,4.4356,4.4369,4.4402,4.4369,4.4356,4.4369,4.4402,4.4369,4.4356,4.4369,4.4402,4.4369,4.4356,4.4369,4.4402,4.4369,4.4356,4.4369,4.4402,4.4369,4.4356,4.4369,4.4402,4.4369,4.4356,4.4369,4.4402,4.4369,4.4356,4.4369,4.4402,4.4369,4.4356,4.4369,4.4402,4.4369,4.4356,4.4369,4.4402,4.4369,4.4356,4.4369,4.4402,4.4369,4.4356,4.4369,4.4402,4.4369,4.4356,4.4369,4.4402,4.4369,4.4356,4.4369,4.4402,4.4369,4.4356,4.4369,4.4402,4.4369,4.4356,4.4369,4.4402,4.4369,4.4356,4.4369,4.4402,4.4369,4.4356,4.4369,4.4402,4.4369,4.4356,4.4369,4.4402,4.4369,4.4356,4.4369,4.4402,4.4369,4.4356,4.4369,4.4402,4.4369,4.4356,4.4369,4.4402,4.4369,4.4356,4.4369,4.4402,4.4369,4.4356,4.4369,4.4402,4.4369,4.4356,4.4369,4.4402,4.4369,4.4356,4.4369,4.4402,4.4369,4.4356,4.4369,4.4402,4.4369,4.4356,4.4369,4.4402,4.4369,4.4356,4.4369,4.4402,4.4369,4.4356,4.4369,4.4402,4.4369,4.4356,4.4369,4.4402,4.4369,4.4356,4.4369,4.4402,4.4369,4.4356,4.4369,4.4402,4.4369,4.4356,4.4369,4.4402,4.4369,4.4356,4.4369,4.4402,4.4369,4.4356,4.4369,4.4402,4.4369,4.4356,4.4369,4.4402,4.4369,4.4356,4.4369,4.4402,4.4369,4.4356,4.4369,4.4402,4.4369,4.4356,4.4369,4.4402,4.4369,4.4356,4.4369,4.4402,4.4369,4.4356,4.4369,4.4402,4.4369,4.4356,4.4369,4.4402,4.4369,4.4356,4.4369,4.4402,4.4369,4.4356,4.4369,4.4402,4.4369,4.4356,4.4369,4.4402,4.4369,4.4356,4.4369,4.4402,4.4369,4.4356,4.4369,4.4402,4.4369,4.4356,4.4369,4.4402,4.4369,4.4356,4.4369,4.4402,4.4369,4.4356,4.4369,4.4402,4.4369,4.4356,4.4369,4.4402,4.4369,4.4356,4.4369,4.4402,4.4369,4.4356,4.4369,4.4402,4.4369,4.4356,4.4369,4.4402,4.4369,4.4356,4.4369,4.4402,4.4369,4.4356,4.4419,4.4402,4.4264,4.4661,4.4081,4.4402,4.4996,4.3189,4.5552,4.4402,4.1905,5.0288,3.4663
1.0406,1.1208,0.96862,1.075,1.0406,1.0224,1.058,1.0314,1.0406,1.0441,1.0365,1.0418,1.0406,1.0398,1.0396,1.0398,1.0406,1.0398,1.0396,1.0398,1.0406,1.0398,1.0396,1.0398,1.0406,1.0398,1.0396,1.0398,1.0406,1.0398,1.0396,1.0398,1.0406,1.0398,1.0396,1.0398,1.0406,1.0398,1.0396,1.0398,1.0406,1.0398,1.0396,1.0398,1.0406,1.0398,1.0396,1.0398,1.0406,1.0398,1.0396,1.0398,1.0406,1.0398,1.0396,1.0398,1.0406,1.0398,1.0396,1.0398,1.0406,1.0398,1.0396,1.0398,1.0406,1.0398,1.0396,1.0398,1.0406,1.0398,1.0396,1.0398,1.0406,1.0398,1.0396,1.0398,1.0406,1.0398,1.0396,1.0398,1.0406,1.0398,1.0396,1.0398,1.0406,1.0398,1.0396,1.0398,1.0406,1.0398,1.0396,1.0398,1.0406,1.0398,1.0396,1.0398,1.0406,1.0398,1.0396,1.0398,1.0406,1.0398,1.0396,1.0398,1.0406,1.0398,1.0396,1.0398,1.0406,1.0398,1.0396,1.0398,1.0406,1.0398,1.0396,1.0398,1.0406,1.0398,1.0396,1.0398,1.0406,1.0398,1.0396,1.0398,1.0406,1.0398,1.0396,1.0398,1.0406,1.0398,1.0396,1.0398,1.0406,1.0398,1.0396,1.0398,1.0406,1.0398,1.0396,1.0398,1.0406,1.0398,1.0396,1.0398,1.0406,1.0398,1.0396,1.0398,1.0406,1.0398,1.0396,1.0398,1.0406,1.0398,1.0396,1.0398,1.0406,1.0398,1.0396,1.0398,1.0406,1.0398,1.0396,1.0398,1.0406,1.0398,1.0396,1.0398,1.0406,1.0398,1.0396,1.0398,1.0406,1.0398,1.0396,1.0398,1.0406,1.0398,1.0396,1.0398,1.0406,1.0398,1.0396,1.0398,1.0406,1.0398,1.0396,1.0398,1.0406,1.0398,1.0396,1.0398,1.0406,1.0398,1.0396,1.0398,1.0406,1.0398,1.0396,1.0398,1.0406,1.0398,1.0396,1.0398,1.0406,1.0398,1.0396,1.0398,1.0406,1.0398,1.0396,1.0398,1.0406,1.0398,1.0396,1.0398,1.0406,1.0398,1.0396,1.0398,1.0406,1.0398,1.0396,1.0398,1.0406,1.0398,1.0396,1.0398,1.0406,1.0398,1.0396,1.0398,1.0406,1.0398,1.0396,1.0398,1.0406,1.0398,1.0396,1.0398,1.0406,1.0398,1.0396,1.041,1.0406,1.0374,1.0467,1.0331,1.0406,1.0545,1.0122,1.0676,1.0406,0.98211,1.1786,0.81239
1.0819,1.1653,1.0071,1.1176,1.0819,1.063,1.1,1.0724,1.0819,1.0856,1.0777,1.0832,1.0819,1.0811,1.0808,1.0811,1.0819,1.0811,1.0808,1.0811,1.0819,1.0811,1.0808,1.0811,1.0819,1.0811,1.0808,1.0811,1.0819,1.0811,1.0808,1.0811,1.0819,1.0811,1.0808,1.0811,1.0819,1.0811,1.0808,1.0811,1.0819,1.0811,1.0808,1.0811,1.0819,1.0811,1.0808,1.0811,1.0819,1.0811,1.0808,1.0811,1.0819,1.0811,1.0808,1.0811,1.0819,1.0811,1.0808,1.0811,1.0819,1.0811,1.0808,1.0811,1.0819,1.0811,1.0808,1.0811,1.0819,1.0811,1.0808,1.0811,1.0819,1.0811,1.0808,1.0811,1.0819,1.0811,1.0808,1.0811,1.0819,1.0811,1.0808,1.0811,1.0819,1.0811,1.0808,1.0811,1.0819,1.0811,1.0808,1.0811,1.0819,1.0811,1.0808,1.0811,1.0819,1.0811,1.0808,1.0811,1.0819,1.0811,1.0808,1.0811,1.0819,1.0811,1.0808,1.0811,1.0819,1.0811,1.0808,1.0811,1.0819,1.0811,1.0808,1.0811,1.0819,1.0811,1.0808,1.0811,1.0819,1.0811,1.0808,1.0811,1.0819,1.0811,1.0808,1.0811,1.0819,1.0811,1.0808,1.0811,1.0819,1.0811,1.0808,1.0811,1.0819,1.0811,1.0808,1.0811,1.0819,1.0811,1.0808,1.0811,1.0819,1.0811,1.0808,1.0811,1.0819,1.0811,1.0808,1.0811,1.0819,1.0811,1.0808,1.0811,1.0819,1.0811,1.0808,1.0811,1.0819,1.0811,1.0808,1.0811,1.0819,1.0811,1.0808,1.0811,1.0819,1.0811,1.0808,1.0811,1.0819,1.0811,1.0808,1.0811,1.0819,1.0811,1.0808,1.0811,1.0819,1.0811,1.0808,1.0811,1.0819,1.0811,1.0808,1.0811,1.0819,1.0811,1.0808,1.0811,1.0819,1.0811,1.0808,1.0811,1.0819,1.0811,1.0808,1.0811,1.0819,1.0811,1.0808,1.0811,1.0819,1.0811,1.0808,1.0811,1.0819,1.0811,1.0808,1.0811,1.0819,1.0811,1.0808,1.0811,1.0819,1.0811,1.0808,1.0811,1.0819,1.0811,1.0808,1.0811,1.0819,1.0811,1.0808,1.0811,1.0819,1.0811,1.0808,1.0811,1.0819,1.0811,1.0808,1.0811,1.0819,1.0811,1.0808,1.0811,1.0819,1.0811,1.0808,1.0823,1.0819,1.0786,1.0882,1.0741,1.0819,1.0964,1.0524,1.1099,1.0819,1.0211,1.2253,0.84463
1.2955,1.3953,1.2059,1.3383,1.2955,1.2729,1.3172,1.2841,1.2955,1.2999,1.2904,1.297,1.2955,1.2945,1.2942,1.2945,1.2955,1.2945,1.2942,1.2945,1.2955,1.2945,1.2942,1.2945,1.2955,1.2945,1.2942,1.2945,1.2955,1.2945,1.2942,1.2945,1.2955,1.2945,1.2942,1.2945,1.2955,1.2945,1.2942,1.2945,1.2955,1.2945,1.2942,1.2945,1.2955,1.2945,1.2942,1.2945,1.2955,1.2945,1.2942,1.2945,1.2955,1.2945,1.2942,1.2945,1.2955,1.2945,1.2942,1.2945,1.2955,1.2945,1.2942,1.2945,1.2955,1.2945,1.2942,1.2945,1.2955,1.2945,1.2942,1.2945,1.2955,1.2945,1.2942,1.2945,1.2955,1.2945,1.2942,1.2945,1.2955,1.2945,1.2942,1.2945,1.2955,1.2945,1.2942,1.2945,1.2955,1.2945,1.2942,1.2945,1.2955,1.2945,1.2942,1.2945,1.2955,1.2945,1.2942,1.2945,1.2955,1.2945,1.2942,1.2945,1.2955,1.2945,1.2942,1.2945,1.2955,1.2945,1.2942,1.2945,1.2955,1.2945,1.2942,1.2945,1.2955,1.2945,1.2942,1.2945,1.2955,1.2945,1.2942,1.2945,1.2955,1.2945,1.2942,1.2945,1.2955,1.2945,1.2942,1.2945,1.2955,1.2945,1.2942,1.2945,1.2955,1.2945,1.2942,1.2945,1.2955,1.2945,1.2942,1.2945,1.2955,1.2945,1.2942,1.2945,1.2955,1.2945,1.2942,1.2945,1.2955,1.2945,1.2942,1.2945,1.2955,1.2945,1.2942,1.2945,1.2955,1.2945,1.2942,1.2945,1.2955,1.2945,1.2942,1.2945,1.2955,1.2945,1.2942,1.2945,1.2955,1.2945,1.2942,1.2945,1.2955,1.2945,1.2942,1.2945,1.2955,1.2945,1.2942,1.2945,1.2955,1.2945,1.2942,1.2945,1.2955,1.2945,1.2942,1.2945,1.2955,1.2945,1.2942,1.2945,1.2955,1.2945,1.2942,1.2945,1.2955,1.2945,1.2942,1.2945,1.2955,1.2945,1.2942,1.2945,1.2955,1.2945,1.2942,1.2945,1.2955,1.2945,1.2942,1.2945,1.2955,1.2945,1.2942,1.2945,1.2955,1.2945,1.2942,1.2945,1.2955,1.2945,1.2942,1.2945,1.2955,1.2945,1.2942,1.2945,1.2955,1.2945,1.2942,1.2945,1.2955,1.2945,1.2942,1.2945,1.2955,1.2945,1.2942,1.296,1.2955,1.2915,1.3031,1.2862,1.2955,1.3129,1.2601,1.3291,1.2955,1.2227,1.4673,1.0114
1.5335,1.6516,1.4274,1.5841,1.5335,1.5067,1.5591,1.52,1.5335,1.5387,1.5274,1.5353,1.5335,1.5323,1.5319,1.5323,1.5335,1.5323,1.5319,1.5323,1.5335,1.5323,1.5319,1.5323,1.5335,1.5323,1.5319,1.5323,1.5335,1.5323,1.5319,1.5323,1.5335,1.5323,1.5319,1.5323,1.5335,1.5323,1.5319,1.5323,1.5335,1.5323,1.5319,1.5323,1.5335,1.5323,1.5319,1.5323,1.5335,1.5323,1.5319,1.5323,1.5335,1.5323,1.5319,1.5323,1.5335,1.5323,1.5319,1.5323,1.5335,1.5323,1.5319,1.5323,1.5335,1.5323,1.5319,1.5323,1.5335,1.5323,1.5319,1.5323,1.5335,1.5323,1.5319,1.5323,1.5335,1.5323,1.5319,1.5323,1.5335,1.5323,1.5319,1.5323,1.5335,1.5323,1.5319,1.5323,1.5335,1.5323,1.5319,1.5323,1.5335,1.5323,1.5319,1.5323,1.5335,1.5323,1.5319,1.5323,1.5335,1.5323,1.5319,1.5323,1.5335,1.5323,1.5319,1.5323,1.5335,1.5323,1.5319,1.5323,1.5335,1.5323,1.5319,1.5323,1.5335,1.5323,1.5319,1.5323,1.5335,1.5323,1.5319,1.5323,1.5335,1.5323,1.5319,1.5323,1.5335,1.5323,1.5319,1.5323,1.5335,1.5323,1.5319,1.5323,1.5335,1.5323,1.5319,1.5323,1.5335,1.5323,1.5319,1.5323,1.5335,1.5323,1.5319,1.5323,1.5335,1.5323,1.5319,1.5323,1.5335,1.5323,1.5319,1.5323,1.5335,1.5323,1.5319,1.5323,1.5335,1.5323,1.5319,1.5323,1.5335,1.5323,1.5319,1.5323,1.5335,1.5323,1.5319,1.5323,1.5335,1.5323,1.5319,1.5323,1.5335,1.5323,1.5319,1.5323,1.5335,1.5323,1.5319,1.5323,1.5335,1.5323,1.5319,1.5323,1.5335,1.5323,1.5319,1.5323,1.5335,1.5323,1.5319,1.5323,1.5335,1.5323,1.5319,1.5323,1.5335,1.5323,1.5319,1.5323,1.5335,1.5323,1.5319,1.5323,1.5335,1.5323,1.5319,1.5323,1.5335,1.5323,1.5319,1.5323,1.5335,1.5323,1.5319,1.5323,1.5335,1.5323,1.5319,1.5323,1.5335,1.5323,1.5319,1.5323,1.5335,1.5323,1.5319,1.5323,1.5335,1.5323,1.5319,1.5323,1.5335,1.5323,1.5319,1.5323,1.5335,1.5323,1.5319,1.5341,1.5335,1.5287,1.5424,1.5224,1.5335,1.554,1.4916,1.5732,1.5335,1.4473,1.7368,1.1972
