0.29336,0.31595,0.27306,0.30306,0.29336,0.28817,0.29842,0.29062,0.29336,0.29468,0.29158,0.29432,0.29336,0.29183,0.29621,0.28797,0.26972,0.26768,0.27105,0.26871,0.26972,0.26992,0.26899,0.26974,0.26972,0.26936,0.26963,0.26936,0.26972,0.26976,0.26886,0.27048,0.27411,0.27424,0.27353,0.27404,0.27411,0.27385,0.27385,0.27392,0.27411,0.27381,0.27401,0.27371,0.27411,0.27433,0.27281,0.27557,0.28175,0.28213,0.28094,0.28179,0.28175,0.28142,0.28157,0.28151,0.28175,0.28151,0.28155,0.28145,0.28175,0.28177,0.28092,0.28243,0.28584,0.28594,0.28527,0.28549,0.28584,0.28613,0.28394,0.28717,0.28584,0.28219,0.29195,0.27913,0.28584,0.29917,0.25292,0.339,0.53003,0.54862,0.51283,0.53758,0.53003,0.52613,0.53207,0.52929,0.53003,0.52706,0.53542,0.52335,0.53003,0.54366,0.49568,0.58493,0.78305,0.80214,0.76499,0.79138,0.78305,0.77744,0.78903,0.77825,0.78305,0.78824,0.77271,0.79186,0.78305,0.7639,0.82694,0.70932,0.44843,0.42206,0.47078,0.43699,0.44843,0.45329,0.4432,0.44969,0.44843,0.44911,0.44446,0.45199,0.44843,0.43864,0.47072,0.41086,0.2781,0.26464,0.28942,0.27213,0.2781,0.28077,0.2747,0.27935,0.2781,0.277,0.27866,0.27721,0.2781,0.27864,0.27602,0.28083,0.29153,0.29235,0.29031,0.29177,0.29153,0.29107,0.2915,0.29116,0.29153,0.29144,0.29104,0.29148,0.29153,0.291,0.29196,0.29009,0.28599,0.28534,0.28607,0.28559,0.28599,0.28585,0.28563,0.28578,0.28599,0.28583,0.28555,0.28592,0.28599,0.28543,0.2865,0.28445,0.27993,0.27924,0.28005,0.27951,0.27993,0.27981,0.27954,0.27975,0.27993,0.27971,0.27961,0.27975,0.27993,0.27962,0.27985,0.27936,0.2783,0.27796,0.27812,0.27803,0.2783,0.27812,0.27798,0.27811,0.2783,0.27807,0.27804,0.27807,0.2783,0.27813,0.27791,0.27826,0.2791,0.27895,0.27876,0.2789,0.2791,0.27891,0.27873,0.27898,0.2791,0.27869,0.27919,0.2785,0.2791,0.2797,0.27686,0.28208,0.29369,0.2946,0.29239,0.29395,0.29369,0.29324,0.2936,0.29339,0.29369,0.29344,0.2935,0.29334,0.29369,0.2938,0.29259,0.29477,0.29966,0.29989,0.29894,0.29997,0.29966,0.29863,0.30151,0.29744,0.29966,0.30369,0.29145,0.30743,0.29966,0.28281,0.33938,0.23393
0.30024,0.32337,0.27947,0.31016,0.30024,0.29497,0.30532,0.29753,0.30024,0.30139,0.29882,0.30083,0.30024,0.29951,0.30115,0.29803,0.29116,0.29024,0.29148,0.29064,0.29116,0.29107,0.29075,0.29096,0.29116,0.29102,0.29068,0.29114,0.29116,0.2905,0.29193,0.28919,0.28314,0.2823,0.28339,0.28267,0.28314,0.28303,0.28278,0.28292,0.28314,0.28304,0.28259,0.2832,0.28314,0.28233,0.28428,0.28058,0.2724,0.27136,0.27285,0.2718,0.2724,0.27243,0.27176,0.27244,0.2724,0.2718,0.27279,0.27152,0.2724,0.27355,0.26885,0.27753,0.29681,0.29848,0.29484,0.29709,0.29681,0.29683,0.29501,0.2982,0.29681,0.29272,0.30379,0.28916,0.29681,0.31212,0.25908,0.35781,0.57692,0.59827,0.55723,0.58569,0.57692,0.5723,0.57981,0.57561,0.57692,0.57459,0.58117,0.57127,0.57692,0.58844,0.54753,0.62359,0.79244,0.80861,0.77693,0.79951,0.79244,0.78743,0.79779,0.7879,0.79244,0.79756,0.78202,0.80136,0.79244,0.7729,0.83726,0.71718,0.45084,0.42393,0.47366,0.43916,0.45084,0.45583,0.44547,0.45217,0.45084,0.45146,0.44696,0.45432,0.45084,0.44119,0.47279,0.41382,0.28304,0.26978,0.29419,0.27716,0.28304,0.28565,0.27974,0.28422,0.28304,0.28206,0.28338,0.28237,0.28304,0.28313,0.28202,0.28402,0.28848,0.28869,0.28781,0.28846,0.28848,0.28815,0.28836,0.28814,0.28848,0.28846,0.28785,0.28859,0.28848,0.2876,0.28979,0.28564,0.2765,0.27535,0.27703,0.27586,0.2765,0.27654,0.27584,0.27653,0.2765,0.27592,0.27684,0.27566,0.2765,0.27754,0.2732,0.28121,0.29904,0.30057,0.29719,0.29959,0.29904,0.2984,0.29923,0.29854,0.29904,0.29911,0.29829,0.29924,0.29904,0.29802,0.30064,0.29568,0.28472,0.2834,0.28541,0.28403,0.28472,0.28474,0.28419,0.28461,0.28472,0.28448,0.28442,0.28454,0.28472,0.2844,0.2847,0.28407,0.28273,0.28237,0.28258,0.28245,0.28273,0.28256,0.28239,0.28256,0.28273,0.28247,0.28252,0.28244,0.28273,0.28268,0.28206,0.28314,0.28558,0.28559,0.28509,0.28545,0.28558,0.28534,0.28526,0.28541,0.28558,0.28522,0.28557,0.28508,0.28558,0.28598,0.28381,0.28778,0.29661,0.29725,0.29555,0.2971,0.29661,0.29551,0.29854,0.29438,0.29661,0.30063,0.28847,0.30431,0.29661,0.27993,0.33593,0.23156
0.29626,0.31908,0.27576,0.30604,0.29626,0.29105,0.30126,0.29359,0.29626,0.29737,0.29488,0.29681,0.29626,0.29559,0.29703,0.29427,0.28821,0.28737,0.28846,0.28774,0.28821,0.28809,0.28786,0.28797,0.28821,0.28815,0.28758,0.28834,0.28821,0.28724,0.28973,0.28501,0.27459,0.27332,0.27523,0.2739,0.27459,0.27464,0.27395,0.27459,0.27459,0.27409,0.27477,0.27392,0.27459,0.27529,0.27211,0.27796,0.29096,0.29201,0.28954,0.2913,0.29096,0.29044,0.29101,0.29054,0.29096,0.29094,0.29036,0.29102,0.29096,0.29021,0.29191,0.28867,0.28153,0.28058,0.28188,0.28068,0.28153,0.28213,0.27915,0.2832,0.28153,0.27732,0.28861,0.27384,0.28153,0.29683,0.24388,0.34243,0.56115,0.58248,0.54151,0.56986,0.56115,0.55667,0.56368,0.5602,0.56115,0.55809,0.56681,0.55411,0.56115,0.57561,0.52472,0.61938,0.8295,0.84975,0.81035,0.83832,0.8295,0.82359,0.83573,0.82452,0.8295,0.83477,0.81896,0.83841,0.8295,0.8101,0.87387,0.75488,0.49097,0.46426,0.51353,0.47942,0.49097,0.49574,0.48598,0.49189,0.49097,0.49233,0.4856,0.49587,0.49097,0.47827,0.52013,0.44204,0.26883,0.25135,0.28369,0.26111,0.26883,0.27238,0.2645,0.27052,0.26883,0.26748,0.26962,0.26778,0.26883,0.26951,0.26641,0.27211,0.2848,0.28583,0.28342,0.28514,0.2848,0.28428,0.2849,0.28435,0.2848,0.28489,0.28402,0.28506,0.2848,0.28366,0.28674,0.28093,0.26806,0.26655,0.26892,0.26728,0.26806,0.26814,0.26745,0.26802,0.26806,0.26772,0.26794,0.26771,0.26806,0.26809,0.2672,0.2688,0.27238,0.27251,0.2718,0.27229,0.27238,0.27214,0.27203,0.27226,0.27238,0.27191,0.2726,0.27165,0.27238,0.27327,0.26945,0.2765,0.2922,0.29352,0.29055,0.29265,0.2922,0.29164,0.29226,0.29181,0.2922,0.29209,0.29179,0.29207,0.2922,0.29187,0.29216,0.29155,0.29025,0.28988,0.29008,0.28998,0.29025,0.29003,0.29001,0.28995,0.29025,0.29022,0.28957,0.29041,0.29025,0.28923,0.29187,0.28689,0.27588,0.27455,0.27657,0.27515,0.27588,0.27598,0.27514,0.27597,0.27588,0.27521,0.27639,0.27488,0.27588,0.27726,0.27176,0.28193,0.30454,0.30654,0.30227,0.30562,0.30454,0.30311,0.30682,0.30211,0.30454,0.30873,0.29613,0.31248,0.30454,0.28741,0.3449,0.23774
0.2977,0.32063,0.2771,0.30754,0.2977,0.29246,0.30276,0.29499,0.2977,0.29888,0.2962,0.29837,0.2977,0.29678,0.29906,0.29475,0.28524,0.28405,0.28579,0.28462,0.28524,0.2852,0.28481,0.28504,0.28524,0.28516,0.28463,0.28535,0.28524,0.28429,0.28671,0.28214,0.27204,0.27081,0.27266,0.2714,0.27204,0.27204,0.27158,0.2719,0.27204,0.27188,0.27161,0.272,0.27204,0.27144,0.27271,0.27029,0.26495,0.26419,0.26515,0.2645,0.26495,0.26489,0.26448,0.26486,0.26495,0.26459,0.26493,0.26449,0.26495,0.26525,0.26345,0.26675,0.2741,0.27461,0.27319,0.27393,0.2741,0.27431,0.27231,0.27539,0.2741,0.27049,0.28019,0.26743,0.2741,0.28739,0.24132,0.32706,0.51735,0.53588,0.50023,0.52479,0.51735,0.51366,0.51885,0.51714,0.51735,0.51328,0.52482,0.50859,0.51735,0.53534,0.47253,0.5894,0.8488,0.87394,0.82532,0.85977,0.8488,0.84172,0.85639,0.84304,0.8488,0.85487,0.83701,0.85886,0.8488,0.82718,0.89843,0.76551,0.47067,0.4409,0.49596,0.45777,0.47067,0.4762,0.46479,0.47213,0.47067,0.47146,0.46625,0.4747,0.47067,0.4597,0.49574,0.42849,0.27933,0.26424,0.29208,0.27265,0.27933,0.28234,0.2756,0.28071,0.27933,0.27823,0.27979,0.27856,0.27933,0.27953,0.27806,0.28072,0.28666,0.28701,0.28586,0.2867,0.28666,0.2863,0.28657,0.28632,0.28666,0.28662,0.28607,0.28674,0.28666,0.28586,0.28777,0.28414,0.27613,0.2751,0.27656,0.27557,0.27613,0.27607,0.27573,0.27593,0.27613,0.27604,0.27557,0.2762,0.27613,0.27528,0.27737,0.27341,0.26466,0.26357,0.26517,0.26405,0.26466,0.2647,0.26403,0.26469,0.26466,0.26411,0.26498,0.26387,0.26466,0.26565,0.26152,0.26914,0.28607,0.28752,0.28432,0.28658,0.28607,0.28549,0.28616,0.28568,0.28607,0.28595,0.28569,0.28591,0.28607,0.28582,0.28587,0.28571,0.2854,0.28513,0.28515,0.28517,0.2854,0.28517,0.28515,0.28513,0.2854,0.2853,0.28488,0.28541,0.2854,0.2847,0.28625,0.2833,0.27679,0.27591,0.27709,0.27626,0.27679,0.27679,0.27616,0.27683,0.27679,0.27615,0.27726,0.27583,0.27679,0.27812,0.2728,0.28264,0.30449,0.30642,0.30229,0.30554,0.30449,0.30309,0.30676,0.30207,0.30449,0.30868,0.29609,0.31243,0.30449,0.28737,0.34486,0.23771
0.28839,0.3106,0.26843,0.2979,0.28839,0.28335,0.29318,0.28586,0.28839,0.28931,0.28734,0.28862,0.28839,0.28836,0.28762,0.28893,0.29186,0.29191,0.29132,0.29176,0.29186,0.29157,0.29165,0.29157,0.29186,0.29173,0.29141,0.29178,0.29186,0.29134,0.29226,0.29048,0.28656,0.28594,0.28663,0.28617,0.28656,0.28642,0.28621,0.28636,0.28656,0.28639,0.28615,0.28647,0.28656,0.28607,0.28693,0.28527,0.28162,0.28102,0.28167,0.28123,0.28162,0.28152,0.28118,0.28151,0.28162,0.28125,0.2816,0.28114,0.28162,0.28196,0.28001,0.28357,0.29151,0.29205,0.29053,0.29134,0.29151,0.2917,0.28968,0.29281,0.29151,0.28783,0.29769,0.28471,0.29151,0.30502,0.25813,0.34541,0.53911,0.55796,0.52167,0.54672,0.53911,0.53525,0.54091,0.53861,0.53911,0.53555,0.54559,0.5313,0.53911,0.55508,0.49911,0.60323,0.83433,0.85666,0.81334,0.8441,0.83433,0.82784,0.84137,0.8288,0.83433,0.8404,0.82239,0.8446,0.83433,0.81215,0.88533,0.74882,0.44603,0.41549,0.47203,0.43278,0.44603,0.4518,0.43984,0.44773,0.44603,0.44647,0.44226,0.44945,0.44603,0.43633,0.46812,0.4088,0.27723,0.26389,0.28845,0.27134,0.27723,0.27981,0.27405,0.27828,0.27723,0.27654,0.27702,0.27711,0.27723,0.27616,0.27901,0.27362,0.2617,0.2603,0.26249,0.26095,0.2617,0.26183,0.26096,0.26182,0.2617,0.26104,0.26223,0.26071,0.2617,0.26309,0.25762,0.26775,0.29027,0.29227,0.28802,0.29103,0.29027,0.28954,0.29057,0.28973,0.29027,0.29036,0.28954,0.29046,0.29027,0.28931,0.29176,0.28713,0.2769,0.27566,0.27753,0.27623,0.2769,0.27694,0.27632,0.27686,0.2769,0.27652,0.27688,0.27644,0.2769,0.27717,0.27546,0.27858,0.28554,0.28599,0.28465,0.28563,0.28554,0.28515,0.28548,0.28517,0.28554,0.28553,0.28489,0.28567,0.28554,0.28463,0.28691,0.28259,0.27305,0.27188,0.27362,0.27242,0.27305,0.27307,0.27252,0.27298,0.27305,0.27273,0.27293,0.27271,0.27305,0.27309,0.27218,0.27382,0.27751,0.27764,0.27691,0.27741,0.27751,0.27729,0.27708,0.27746,0.27751,0.27687,0.27803,0.27646,0.27751,0.27904,0.27301,0.28419,0.30903,0.31125,0.30656,0.31021,0.30903,0.30755,0.3114,0.30655,0.30903,0.3133,0.3005,0.3171,0.30903,0.29166,0.35,0.24125
0.30637,0.32997,0.28517,0.31651,0.30637,0.30095,0.31166,0.30349,0.30637,0.30777,0.30447,0.30742,0.30637,0.30468,0.30955,0.30041,0.28017,0.27792,0.28167,0.27906,0.28017,0.28042,0.27935,0.28023,0.28017,0.27972,0.2802,0.27966,0.28017,0.28047,0.27866,0.28196,0.28934,0.28983,0.28842,0.28943,0.28934,0.28897,0.28921,0.28904,0.28934,0.28917,0.28899,0.28916,0.28934,0.28907,0.28917,0.28892,0.2884,0.28811,0.28816,0.28814,0.2884,0.28822,0.28802,0.28824,0.2884,0.28805,0.28833,0.28794,0.2884,0.28867,0.28692,0.29011,0.29725,0.29771,0.29633,0.297,0.29725,0.29753,0.29516,0.29877,0.29725,0.29308,0.3043,0.28954,0.29725,0.31262,0.25938,0.35848,0.57842,0.59985,0.55865,0.58721,0.57842,0.57381,0.58123,0.57719,0.57842,0.57591,0.58302,0.57241,0.57842,0.59069,0.54721,0.62806,0.80752,0.82473,0.79107,0.81504,0.80752,0.80224,0.81316,0.80278,0.80752,0.81282,0.79677,0.81671,0.80752,0.7874,0.85365,0.73007,0.45597,0.42828,0.47946,0.44395,0.45597,0.4611,0.45044,0.45734,0.45597,0.4566,0.45199,0.45955,0.45597,0.44606,0.47853,0.41793,0.28355,0.26992,0.29501,0.27751,0.28355,0.28622,0.28019,0.28473,0.28355,0.28261,0.28377,0.28299,0.28355,0.28336,0.28319,0.28343,0.28401,0.28384,0.28369,0.28382,0.28401,0.28379,0.28374,0.28378,0.28401,0.28383,0.28367,0.28385,0.28401,0.28369,0.28399,0.28336,0.28202,0.28166,0.28187,0.28174,0.28202,0.28186,0.28165,0.28187,0.28202,0.28171,0.2819,0.28164,0.28202,0.28216,0.28089,0.28319,0.28833,0.2886,0.2876,0.28834,0.28833,0.28797,0.28824,0.28797,0.28833,0.28833,0.28766,0.28848,0.28833,0.28736,0.28983,0.28516,0.27483,0.27357,0.27546,0.27416,0.27483,0.27487,0.27425,0.27479,0.27483,0.27445,0.27481,0.27437,0.27483,0.27509,0.27341,0.27648,0.28332,0.28377,0.28245,0.2834,0.28332,0.28296,0.2832,0.28302,0.28332,0.28319,0.28292,0.28321,0.28332,0.28293,0.28346,0.2824,0.28011,0.27965,0.28004,0.27977,0.28011,0.27999,0.27964,0.28003,0.28011,0.27964,0.28028,0.27943,0.28011,0.28085,0.27752,0.28365,0.29729,0.2984,0.29581,0.29798,0.29729,0.29607,0.29932,0.295,0.29729,0.30133,0.28911,0.30502,0.29729,0.28057,0.33669,0.23208
0.29971,0.3228,0.27897,0.30962,0.29971,0.29444,0.30481,0.29698,0.29971,0.30091,0.29819,0.3004,0.29971,0.29876,0.30115,0.29663,0.28665,0.28542,0.28724,0.28599,0.28665,0.28665,0.28613,0.28653,0.28665,0.2864,0.28635,0.28645,0.28665,0.28634,0.28658,0.28605,0.28492,0.28457,0.28474,0.28464,0.28492,0.28475,0.28456,0.28476,0.28492,0.28462,0.28478,0.28455,0.28492,0.28502,0.28386,0.28596,0.29066,0.29089,0.28997,0.29063,0.29066,0.29037,0.29041,0.29045,0.29066,0.29035,0.29056,0.29024,0.29066,0.29089,0.28928,0.29222,0.29878,0.29919,0.29792,0.29853,0.29878,0.29903,0.29682,0.30018,0.29878,0.2949,0.30532,0.29161,0.29878,0.31305,0.26357,0.35566,0.56002,0.57992,0.54163,0.56815,0.56002,0.55578,0.56245,0.55902,0.56002,0.55734,0.56489,0.5538,0.56002,0.57271,0.52787,0.61126,0.79637,0.81415,0.77944,0.80413,0.79637,0.79101,0.80208,0.79166,0.79637,0.80156,0.7859,0.8053,0.79637,0.77687,0.84106,0.7213,0.45566,0.42882,0.47841,0.44402,0.45566,0.46061,0.45036,0.45692,0.45566,0.45641,0.45153,0.45939,0.45566,0.4455,0.47883,0.41664,0.27872,0.26475,0.29049,0.27252,0.27872,0.2815,0.2752,0.28002,0.27872,0.27759,0.27929,0.27782,0.27872,0.27923,0.27668,0.28137,0.2918,0.2926,0.29061,0.29204,0.2918,0.29133,0.29183,0.29139,0.2918,0.29183,0.2911,0.29198,0.2918,0.29082,0.29334,0.28857,0.27802,0.27673,0.27867,0.27735,0.27802,0.27802,0.27752,0.27788,0.27802,0.27782,0.27764,0.27791,0.27802,0.27753,0.2784,0.27671,0.27301,0.27242,0.27307,0.27262,0.27301,0.27293,0.27253,0.27295,0.27301,0.27256,0.27315,0.27238,0.27301,0.27367,0.27065,0.27621,0.28859,0.28959,0.28723,0.28892,0.28859,0.28808,0.28868,0.28815,0.28859,0.28866,0.28784,0.28883,0.28859,0.2875,0.2904,0.28494,0.27285,0.27142,0.27364,0.2721,0.27285,0.27294,0.2722,0.27286,0.27285,0.27239,0.27298,0.27225,0.27285,0.27342,0.27072,0.27568,0.28673,0.28759,0.28548,0.28699,0.28673,0.28626,0.28672,0.28636,0.28673,0.28665,0.28623,0.2867,0.28673,0.28618,0.28723,0.2852,0.28073,0.28005,0.28085,0.28063,0.28073,0.27996,0.28226,0.27875,0.28073,0.28446,0.27308,0.28799,0.28073,0.26495,0.31794,0.21916
0.29086,0.31327,0.27074,0.30049,0.29086,0.28572,0.29588,0.28814,0.29086,0.29218,0.28909,0.29183,0.29086,0.28932,0.29374,0.28545,0.26708,0.26503,0.26843,0.26606,0.26708,0.26731,0.2663,0.26715,0.26708,0.26661,0.2672,0.26651,0.26708,0.26757,0.26515,0.26959,0.27947,0.28022,0.27833,0.27968,0.27947,0.27904,0.27943,0.27912,0.27947,0.27938,0.27901,0.27941,0.27947,0.27898,0.27983,0.27819,0.27459,0.274,0.27463,0.27418,0.27459,0.27453,0.27402,0.27461,0.27459,0.27395,0.27508,0.2736,0.27459,0.27599,0.27042,0.28073,0.30363,0.30565,0.30133,0.30409,0.30363,0.30351,0.30206,0.30482,0.30363,0.29989,0.30997,0.29662,0.30363,0.31762,0.26905,0.35945,0.56006,0.57959,0.54201,0.56804,0.56006,0.55587,0.56249,0.55902,0.56006,0.55753,0.56464,0.55415,0.56006,0.57209,0.52952,0.60867,0.78437,0.80122,0.76827,0.79168,0.78437,0.77932,0.78957,0.78005,0.78437,0.7889,0.77511,0.79211,0.78437,0.76732,0.82319,0.71893,0.4877,0.46425,0.50741,0.47755,0.4877,0.4918,0.48338,0.48836,0.4877,0.48909,0.4825,0.4924,0.4877,0.4756,0.51544,0.44111,0.27624,0.25959,0.29037,0.26888,0.27624,0.27961,0.27212,0.27783,0.27624,0.27498,0.27692,0.27529,0.27624,0.27676,0.27422,0.27887,0.28922,0.29001,0.28804,0.28945,0.28922,0.28877,0.28922,0.28884,0.28922,0.28918,0.28866,0.28926,0.28922,0.28852,0.2901,0.28708,0.28043,0.27954,0.28074,0.27993,0.28043,0.28036,0.28002,0.28026,0.28043,0.28026,0.28004,0.28034,0.28043,0.27994,0.28081,0.27912,0.27542,0.27482,0.27547,0.27503,0.27542,0.27531,0.27498,0.27531,0.27542,0.27506,0.27538,0.27496,0.27542,0.2757,0.27395,0.27714,0.28425,0.28472,0.28335,0.28433,0.28425,0.28389,0.28411,0.28397,0.28425,0.28406,0.28395,0.28403,0.28425,0.28408,0.28385,0.2842,0.28501,0.28485,0.28466,0.28482,0.28501,0.28477,0.28476,0.28475,0.28501,0.28487,0.28457,0.28493,0.28501,0.2845,0.28541,0.28366,0.27981,0.27919,0.27987,0.27939,0.27981,0.27974,0.27926,0.2798,0.27981,0.27922,0.28019,0.27892,0.27981,0.28098,0.27619,0.28504,0.30469,0.3064,0.30268,0.30565,0.30469,0.30333,0.30691,0.30229,0.30469,0.30887,0.29629,0.31263,0.30469,0.28756,0.34508,0.23786
0.30262,0.32593,0.28168,0.31262,0.30262,0.29729,0.30777,0.29985,0.30262,0.30384,0.30104,0.30335,0.30262,0.30159,0.30422,0.29925,0.28825,0.28692,0.28893,0.28756,0.28825,0.28826,0.28774,0.28811,0.28825,0.28806,0.28784,0.28816,0.28825,0.28772,0.28872,0.28678,0.28251,0.28185,0.28261,0.28211,0.28251,0.28237,0.28216,0.28229,0.28251,0.28237,0.28204,0.28248,0.28251,0.28188,0.28321,0.28067,0.27508,0.2743,0.2753,0.27461,0.27508,0.27502,0.2746,0.275,0.27508,0.27471,0.27508,0.2746,0.27508,0.27542,0.27348,0.27703,0.28492,0.28547,0.28395,0.28474,0.28492,0.28515,0.28301,0.28631,0.28492,0.28105,0.29146,0.27776,0.28492,0.29919,0.24974,0.34178,0.54606,0.56596,0.5277,0.5541,0.54606,0.54204,0.5479,0.54564,0.54606,0.54215,0.55326,0.53751,0.54606,0.56363,0.5022,0.6165,0.87021,0.89476,0.84721,0.88093,0.87021,0.8632,0.87774,0.8644,0.87021,0.87642,0.85807,0.8806,0.87021,0.84784,0.92159,0.78401,0.47887,0.44808,0.50505,0.46552,0.47887,0.48461,0.47277,0.48042,0.47887,0.47963,0.47444,0.48292,0.47887,0.46779,0.50419,0.43628,0.28567,0.27043,0.29855,0.27893,0.28567,0.2887,0.28193,0.28704,0.28567,0.28461,0.28603,0.285,0.28567,0.28565,0.2849,0.28623,0.28923,0.28929,0.28869,0.28915,0.28923,0.28891,0.28911,0.28887,0.28923,0.28926,0.28848,0.28946,0.28923,0.28808,0.29117,0.28535,0.27247,0.27096,0.27333,0.27169,0.27247,0.27255,0.27187,0.27242,0.27247,0.27215,0.27232,0.27215,0.27247,0.27243,0.27177,0.27294,0.27559,0.27563,0.27509,0.27548,0.27559,0.27534,0.27534,0.27537,0.27559,0.27536,0.27537,0.27532,0.27559,0.27553,0.27495,0.27597,0.27826,0.27826,0.27779,0.27815,0.27826,0.27798,0.27807,0.27797,0.27826,0.27817,0.27775,0.27827,0.27826,0.2776,0.27904,0.2763,0.27027,0.26945,0.27054,0.26979,0.27027,0.27022,0.2698,0.27018,0.27027,0.26992,0.27023,0.26984,0.27027,0.27051,0.26893,0.2718,0.27821,0.27862,0.27738,0.27824,0.27821,0.27793,0.27789,0.27811,0.27821,0.27767,0.27858,0.27733,0.27821,0.27944,0.27446,0.28368,0.30416,0.30595,0.30208,0.30515,0.30416,0.30278,0.3064,0.30176,0.30416,0.30834,0.29578,0.31209,0.30416,0.28706,0.34448,0.23745
0.2982,0.32117,0.27757,0.30804,0.2982,0.29299,0.30318,0.29557,0.2982,0.29923,0.297,0.29858,0.2982,0.29791,0.29806,0.29783,0.2982,0.29829,0.29727,0.29869,0.2982,0.29081,0.2875,0.28931,0.28902,0.28856,0.28897,0.28867,0.28902,0.28886,0.28868,0.28881,0.28902,0.28884,0.28864,0.2889,0.28902,0.28864,0.28907,0.28846,0.28902,0.28977,0.28463,0.27965,0.28083,0.28097,0.28019,0.28079,0.28083,0.28053,0.28062,0.2805,0.28083,0.28078,0.2801,0.28102,0.28083,0.27974,0.28217,0.27897,0.28083,0.28405,0.27228,0.29414,0.34268,0.34724,0.33811,0.34451,0.34268,0.34139,0.34343,0.34193,0.34268,0.34177,0.34354,0.34056,0.34268,0.34629,0.33384,0.35044,0.34268,0.32626,0.37498,0.30517,0.34268,0.71631,0.88475,0.79442,0.82161,0.83376,0.80817,0.82776,0.82161,0.8179,0.82454,0.81946,0.82161,0.82284,0.81842,0.82354,0.82161,0.81626,0.83048,0.8113,0.82161,0.84814,0.70622,0.56469,0.59229,0.60154,0.58196,0.59657,0.59229,0.58929,0.59402,0.59088,0.59229,0.59154,0.59328,0.58988,0.59229,0.59613,0.58369,0.59993,0.59229,0.575,0.63224,0.52547,0.28863,0.26479,0.30903,0.27816,0.28863,0.29349,0.28294,0.29086,0.28863,0.28717,0.28918,0.28788,0.28863,0.28832,0.28852,0.28823,0.28863,0.28877,0.28759,0.28925,0.28863,0.27997,0.27609,0.27821,0.27782,0.27733,0.27782,0.27746,0.27782,0.27768,0.27746,0.27764,0.27782,0.27758,0.27756,0.27758,0.27782,0.27767,0.27741,0.27773,0.27782,0.27727,0.27897,0.28082,0.28069,0.28036,0.28052,0.28042,0.28069,0.28051,0.28037,0.28049,0.28069,0.28049,0.28035,0.28053,0.28069,0.28037,0.2806,0.28028,0.28069,0.2809,0.27938,0.28214,0.28829,0.28866,0.28747,0.28833,0.28829,0.28794,0.28812,0.28801,0.28829,0.2881,0.28796,0.28809,0.28829,0.28807,0.288,0.28806,0.28829,0.28809,0.28796,0.28811,0.28829,0.28769,0.28743,0.28761,0.2878,0.28757,0.28751,0.28757,0.2878,0.28758,0.28743,0.28763,0.2878,0.28741,0.2878,0.28726,0.2878,0.28818,0.28626,0.28881,0.2878,0.28413,0.30206,0.32016,0.31695,0.31547,0.31785,0.3161,0.31695,0.31703,0.31632,0.31723,0.31695,0.31591,0.31886,0.31466,0.31695,0.32118,0.30828,0.32515,0.31695,0.29912,0.35896,0.24743
