3.6017,3.8791,3.3524,3.7205,3.6017,3.5386,3.6618,3.5699,3.6017,3.6138,3.5874,3.6058,3.6017,3.5989,3.5979,3.5989,3.6017,3.5989,3.5979,3.5989,3.6017,3.5989,3.5979,3.5989,3.6017,3.5989,3.5979,3.5989,3.6017,3.5989,3.5979,3.5989,3.6017,3.5989,3.5979,3.5989,3.6017,3.5989,3.5979,3.5989,3.6017,3.5989,3.5979,3.5989,3.6017,3.5989,3.5979,3.5989,3.6017,3.5989,3.5979,3.5989,3.6017,3.5989,3.5979,3.5989,3.6017,3.5989,3.5979,3.5989,3.6017,3.5989,3.5979,3.5989,3.6017,3.5989,3.5979,3.5989,3.6017,3.5989,3.5979,3.5989,3.6017,3.5989,3.5979,3.5989,3.6017,3.5989,3.5979,3.5989,3.6017,3.5989,3.5979,3.5989,3.6017,3.5989,3.5979,3.5989,3.6017,3.5989,3.5979,3.5989,3.6017,3.5989,3.5979,3.5989,3.6017,3.5989,3.5979,3.5989,3.6017,3.5989,3.5979,3.5989,3.6017,3.5989,3.5979,3.5989,3.6017,3.5989,3.5979,3.5989,3.6017,3.5989,3.5979,3.5989,3.6017,3.5989,3.5979,3.5989,3.6017,3.5989,3.5979,3.5989,3.6017,3.5989,3.5979,3.5989,3.6017,3.5989,3.5979,3.5989,3.6017,3.5989,3.5979,3.5989,3.6017,3.5989,3.5979,3.5989,3.6017,3.5989,3.5979,3.5989,3.6017,3.5989,3.5979,3.5989,3.6017,3.5989,3.5979,3.5989,3.6017,3.5989,3.5979,3.5989,3.6017,3.5989,3.5979,3.5989,3.6017,3.5989,3.5979,3.5989,3.6017,3.5989,3.5979,3.5989,3.6017,3.5989,3.5979,3.5989,3.6017,3.5989,3.5979,3.5989,3.6017,3.5989,3.5979,3.5989,3.6017,3.5989,3.5979,3.5989,3.6017,3.5989,3.5979,3.5989,3.6017,3.5989,3.5979,3.5989,3.6017,3.5989,3.5979,3.5989,3.6017,3.5989,3.5979,3.5989,3.6017,3.5989,3.5979,3.5989,3.6017,3.5989,3.5979,3.5989,3.6017,3.5989,3.5979,3.5989,3.6017,3.5989,3.5979,3.5989,3.6017,3.5989,3.5979,3.5989,3.6017,3.5989,3.5979,3.5989,3.6017,3.5989,3.5979,3.5989,3.6017,3.5989,3.5979,3.5989,3.6017,3.5989,3.5979,3.5989,3.6017,3.5989,3.5979,3.5989,3.6017,3.5989,3.5979,3.603,3.6017,3.5905,3.6227,3.5757,3.6017,3.6498,3.5032,3.6949,3.6017,3.3991,4.0791,2.8117
2.0334,2.19,1.8927,2.1005,2.0334,1.9978,2.0673,2.0154,2.0334,2.0402,2.0253,2.0357,2.0334,2.0318,2.0313,2.0318,2.0334,2.0318,2.0313,2.0318,2.0334,2.0318,2.0313,2.0318,2.0334,2.0318,2.0313,2.0318,2.0334,2.0318,2.0313,2.0318,2.0334,2.0318,2.0313,2.0318,2.0334,2.0318,2.0313,2.0318,2.0334,2.0318,2.0313,2.0318,2.0334,2.0318,2.0313,2.0318,2.0334,2.0318,2.0313,2.0318,2.0334,2.0318,2.0313,2.0318,2.0334,2.0318,2.0313,2.0318,2.0334,2.0318,2.0313,2.0318,2.0334,2.0318,2.0313,2.0318,2.0334,2.0318,2.0313,2.0318,2.0334,2.0318,2.0313,2.0318,2.0334,2.0318,2.0313,2.0318,2.0334,2.0318,2.0313,2.0318,2.0334,2.0318,2.0313,2.0318,2.0334,2.0318,2.0313,2.0318,2.0334,2.0318,2.0313,2.0318,2.0334,2.0318,2.0313,2.0318,2.0334,2.0318,2.0313,2.0318,2.0334,2.0318,2.0313,2.0318,2.0334,2.0318,2.0313,2.0318,2.0334,2.0318,2.0313,2.0318,2.0334,2.0318,2.0313,2.0318,2.0334,2.0318,2.0313,2.0318,2.0334,2.0318,2.0313,2.0318,2.0334,2.0318,2.0313,2.0318,2.0334,2.0318,2.0313,2.0318,2.0334,2.0318,2.0313,2.0318,2.0334,2.0318,2.0313,2.0318,2.0334,2.0318,2.0313,2.0318,2.0334,2.0318,2.0313,2.0318,2.0334,2.0318,2.0313,2.0318,2.0334,2.0318,2.0313,2.0318,2.0334,2.0318,2.0313,2.0318,2.0334,2.0318,2.0313,2.0318,2.0334,2.0318,2.0313,2.0318,2.0334,2.0318,2.0313,2.0318,2.0334,2.0318,2.0313,2.0318,2.0334,2.0318,2.0313,2.0318,2.0334,2.0318,2.0313,2.0318,2.0334,2.0318,2.0313,2.0318,2.0334,2.0318,2.0313,2.0318,2.0334,2.0318,2.0313,2.0318,2.0334,2.0318,2.0313,2.0318,2.0334,2.0318,2.0313,2.0318,2.0334,2.0318,2.0313,2.0318,2.0334,2.0318,2.0313,2.0318,2.0334,2.0318,2.0313,2.0318,2.0334,2.0318,2.0313,2.0318,2.0334,2.0318,2.0313,2.0318,2.0334,2.0318,2.0313,2.0318,2.0334,2.0318,2.0313,2.0318,2.0334,2.0318,2.0313,2.0318,2.0334,2.0318,2.0313,2.0341,2.0334,2.027,2.0452,2.0187,2.0334,2.0606,1.9778,2.086,2.0334,1.919,2.3029,1.5874
3.0645,3.3006,2.8525,3.1657,3.0645,3.0109,3.1157,3.0375,3.0645,3.0749,3.0524,3.0681,3.0645,3.0622,3.0614,3.0622,3.0645,3.0622,3.0614,3.0622,3.0645,3.0622,3.0614,3.0622,3.0645,3.0622,3.0614,3.0622,3.0645,3.0622,3.0614,3.0622,3.0645,3.0622,3.0614,3.0622,3.0645,3.0622,3.0614,3.0622,3.0645,3.0622,3.0614,3.0622,3.0645,3.0622,3.0614,3.0622,3.0645,3.0622,3.0614,3.0622,3.0645,3.0622,3.0614,3.0622,3.0645,3.0622,3.0614,3.0622,3.0645,3.0622,3.0614,3.0622,3.0645,3.0622,3.0614,3.0622,3.0645,3.0622,3.0614,3.0622,3.0645,3.0622,3.0614,3.0622,3.0645,3.0622,3.0614,3.0622,3.0645,3.0622,3.0614,3.0622,3.0645,3.0622,3.0614,3.0622,3.0645,3.0622,3.0614,3.0622,3.0645,3.0622,3.0614,3.0622,3.0645,3.0622,3.0614,3.0622,3.0645,3.0622,3.0614,3.0622,3.0645,3.0622,3.0614,3.0622,3.0645,3.0622,3.0614,3.0622,3.0645,3.0622,3.0614,3.0622,3.0645,3.0622,3.0614,3.0622,3.0645,3.0622,3.0614,3.0622,3.0645,3.0622,3.0614,3.0622,3.0645,3.0622,3.0614,3.0622,3.0645,3.0622,3.0614,3.0622,3.0645,3.0622,3.0614,3.0622,3.0645,3.0622,3.0614,3.0622,3.0645,3.0622,3.0614,3.0622,3.0645,3.0622,3.0614,3.0622,3.0645,3.0622,3.0614,3.0622,3.0645,3.0622,3.0614,3.0622,3.0645,3.0622,3.0614,3.0622,3.0645,3.0622,3.0614,3.0622,3.0645,3.0622,3.0614,3.0622,3.0645,3.0622,3.0614,3.0622,3.0645,3.0622,3.0614,3.0622,3.0645,3.0622,3.0614,3.0622,3.0645,3.0622,3.0614,3.0622,3.0645,3.0622,3.0614,3.0622,3.0645,3.0622,3.0614,3.0622,3.0645,3.0622,3.0614,3.0622,3.0645,3.0622,3.0614,3.0622,3.0645,3.0622,3.0614,3.0622,3.0645,3.0622,3.0614,3.0622,3.0645,3.0622,3.0614,3.0622,3.0645,3.0622,3.0614,3.0622,3.0645,3.0622,3.0614,3.0622,3.0645,3.0622,3.0614,3.0622,3.0645,3.0622,3.0614,3.0622,3.0645,3.0622,3.0614,3.0622,3.0645,3.0622,3.0614,3.0622,3.0645,3.0622,3.0614,3.0657,3.0645,3.055,3.0824,3.0424,3.0645,3.1055,2.9808,3.1439,3.0645,2.8922,3.4708,2.3924
1.9649,2.1163,1.829,2.0298,1.9649,1.9305,1.9977,1.9476,1.9649,1.9716,1.9572,1.9672,1.9649,1.9634,1.9629,1.9634,1.9649,1.9634,1.9629,1.9634,1.9649,1.9634,1.9629,1.9634,1.9649,1.9634,1.9629,1.9634,1.9649,1.9634,1.9629,1.9634,1.9649,1.9634,1.9629,1.9634,1.9649,1.9634,1.9629,1.9634,1.9649,1.9634,1.9629,1.9634,1.9649,1.9634,1.9629,1.9634,1.9649,1.9634,1.9629,1.9634,1.9649,1.9634,1.9629,1.9634,1.9649,1.9634,1.9629,1.9634,1.9649,1.9634,1.9629,1.9634,1.9649,1.9634,1.9629,1.9634,1.9649,1.9634,1.9629,1.9634,1.9649,1.9634,1.9629,1.9634,1.9649,1.9634,1.9629,1.9634,1.9649,1.9634,1.9629,1.9634,1.9649,1.9634,1.9629,1.9634,1.9649,1.9634,1.9629,1.9634,1.9649,1.9634,1.9629,1.9634,1.9649,1.9634,1.9629,1.9634,1.9649,1.9634,1.9629,1.9634,1.9649,1.9634,1.9629,1.9634,1.9649,1.9634,1.9629,1.9634,1.9649,1.9634,1.9629,1.9634,1.9649,1.9634,1.9629,1.9634,1.9649,1.9634,1.9629,1.9634,1.9649,1.9634,1.9629,1.9634,1.9649,1.9634,1.9629,1.9634,1.9649,1.9634,1.9629,1.9634,1.9649,1.9634,1.9629,1.9634,1.9649,1.9634,1.9629,1.9634,1.9649,1.9634,1.9629,1.9634,1.9649,1.9634,1.9629,1.9634,1.9649,1.9634,1.9629,1.9634,1.9649,1.9634,1.9629,1.9634,1.9649,1.9634,1.9629,1.9634,1.9649,1.9634,1.9629,1.9634,1.9649,1.9634,1.9629,1.9634,1.9649,1.9634,1.9629,1.9634,1.9649,1.9634,1.9629,1.9634,1.9649,1.9634,1.9629,1.9634,1.9649,1.9634,1.9629,1.9634,1.9649,1.9634,1.9629,1.9634,1.9649,1.9634,1.9629,1.9634,1.9649,1.9634,1.9629,1.9634,1.9649,1.9634,1.9629,1.9634,1.9649,1.9634,1.9629,1.9634,1.9649,1.9634,1.9629,1.9634,1.9649,1.9634,1.9629,1.9634,1.9649,1.9634,1.9629,1.9634,1.9649,1.9634,1.9629,1.9634,1.9649,1.9634,1.9629,1.9634,1.9649,1.9634,1.9629,1.9634,1.9649,1.9634,1.9629,1.9634,1.9649,1.9634,1.9629,1.9634,1.9649,1.9634,1.9629,1.9657,1.9649,1.9588,1.9764,1.9507,1.9649,1.9912,1.9112,2.0158,1.9649,1.8544,2.2254,1.534
2.345,2.5256,2.1827,2.4224,2.345,2.3039,2.3841,2.3243,2.345,2.3529,2.3357,2.3477,2.345,2.3432,2.3426,2.3432,2.345,2.3432,2.3426,2.3432,2.345,2.3432,2.3426,2.3432,2.345,2.3432,2.3426,2.3432,2.345,2.3432,2.3426,2.3432,2.345,2.3432,2.3426,2.3432,2.345,2.3432,2.3426,2.3432,2.345,2.3432,2.3426,2.3432,2.345,2.3432,2.3426,2.3432,2.345,2.3432,2.3426,2.3432,2.345,2.3432,2.3426,2.3432,2.345,2.3432,2.3426,2.3432,2.345,2.3432,2.3426,2.3432,2.345,2.3432,2.3426,2.3432,2.345,2.3432,2.3426,2.3432,2.345,2.3432,2.3426,2.3432,2.345,2.3432,2.3426,2.3432,2.345,2.3432,2.3426,2.3432,2.345,2.3432,2.3426,2.3432,2.345,2.3432,2.3426,2.3432,2.345,2.3432,2.3426,2.3432,2.345,2.3432,2.3426,2.3432,2.345,2.3432,2.3426,2.3432,2.345,2.3432,2.3426,2.3432,2.345,2.3432,2.3426,2.3432,2.345,2.3432,2.3426,2.3432,2.345,2.3432,2.3426,2.3432,2.345,2.3432,2.3426,2.3432,2.345,2.3432,2.3426,2.3432,2.345,2.3432,2.3426,2.3432,2.345,2.3432,2.3426,2.3432,2.345,2.3432,2.3426,2.3432,2.345,2.3432,2.3426,2.3432,2.345,2.3432,2.3426,2.3432,2.345,2.3432,2.3426,2.3432,2.345,2.3432,2.3426,2.3432,2.345,2.3432,2.3426,2.3432,2.345,2.3432,2.3426,2.3432,2.345,2.3432,2.3426,2.3432,2.345,2.3432,2.3426,2.3432,2.345,2.3432,2.3426,2.3432,2.345,2.3432,2.3426,2.3432,2.345,2.3432,2.3426,2.3432,2.345,2.3432,2.3426,2.3432,2.345,2.3432,2.3426,2.3432,2.345,2.3432,2.3426,2.3432,2.345,2.3432,2.3426,2.3432,2.345,2.3432,2.3426,2.3432,2.345,2.3432,2.3426,2.3432,2.345,2.3432,2.3426,2.3432,2.345,2.3432,2.3426,2.3432,2.345,2.3432,2.3426,2.3432,2.345,2.3432,2.3426,2.3432,2.345,2.3432,2.3426,2.3432,2.345,2.3432,2.3426,2.3432,2.345,2.3432,2.3426,2.3432,2.345,2.3432,2.3426,2.3432,2.345,2.3432,2.3426,2.3459,2.345,2.3377,2.3587,2.3281,2.345,2.3764,2.2809,2.4057,2.345,2.2131,2.6558,1.8307
1.9833,2.136,1.846,2.0487,1.9833,1.9486,2.0164,1.9658,1.9833,1.99,1.9755,1.9856,1.9833,1.9818,1.9812,1.9818,1.9833,1.9818,1.9812,1.9818,1.9833,1.9818,1.9812,1.9818,1.9833,1.9818,1.9812,1.9818,1.9833,1.9818,1.9812,1.9818,1.9833,1.9818,1.9812,1.9818,1.9833,1.9818,1.9812,1.9818,1.9833,1.9818,1.9812,1.9818,1.9833,1.9818,1.9812,1.9818,1.9833,1.9818,1.9812,1.9818,1.9833,1.9818,1.9812,1.9818,1.9833,1.9818,1.9812,1.9818,1.9833,1.9818,1.9812,1.9818,1.9833,1.9818,1.9812,1.9818,1.9833,1.9818,1.9812,1.9818,1.9833,1.9818,1.9812,1.9818,1.9833,1.9818,1.9812,1.9818,1.9833,1.9818,1.9812,1.9818,1.9833,1.9818,1.9812,1.9818,1.9833,1.9818,1.9812,1.9818,1.9833,1.9818,1.9812,1.9818,1.9833,1.9818,1.9812,1.9818,1.9833,1.9818,1.9812,1.9818,1.9833,1.9818,1.9812,1.9818,1.9833,1.9818,1.9812,1.9818,1.9833,1.9818,1.9812,1.9818,1.9833,1.9818,1.9812,1.9818,1.9833,1.9818,1.9812,1.9818,1.9833,1.9818,1.9812,1.9818,1.9833,1.9818,1.9812,1.9818,1.9833,1.9818,1.9812,1.9818,1.9833,1.9818,1.9812,1.9818,1.9833,1.9818,1.9812,1.9818,1.9833,1.9818,1.9812,1.9818,1.9833,1.9818,1.9812,1.9818,1.9833,1.9818,1.9812,1.9818,1.9833,1.9818,1.9812,1.9818,1.9833,1.9818,1.9812,1.9818,1.9833,1.9818,1.9812,1.9818,1.9833,1.9818,1.9812,1.9818,1.9833,1.9818,1.9812,1.9818,1.9833,1.9818,1.9812,1.9818,1.9833,1.9818,1.9812,1.9818,1.9833,1.9818,1.9812,1.9818,1.9833,1.9818,1.9812,1.9818,1.9833,1.9818,1.9812,1.9818,1.9833,1.9818,1.9812,1.9818,1.9833,1.9818,1.9812,1.9818,1.9833,1.9818,1.9812,1.9818,1.9833,1.9818,1.9812,1.9818,1.9833,1.9818,1.9812,1.9818,1.9833,1.9818,1.9812,1.9818,1.9833,1.9818,1.9812,1.9818,1.9833,1.9818,1.9812,1.9818,1.9833,1.9818,1.9812,1.9818,1.9833,1.9818,1.9812,1.9818,1.9833,1.9818,1.9812,1.9818,1.9833,1.9818,1.9812,1.984,1.9833,1.9771,1.9949,1.969,1.9833,2.0098,1.9291,2.0346,1.9833,1.8718,2.2462,1.5483
2.6492,2.8533,2.4659,2.7366,2.6492,2.6028,2.6934,2.6258,2.6492,2.6581,2.6387,2.6522,2.6492,2.6472,2.6465,2.6472,2.6492,2.6472,2.6465,2.6472,2.6492,2.6472,2.6465,2.6472,2.6492,2.6472,2.6465,2.6472,2.6492,2.6472,2.6465,2.6472,2.6492,2.6472,2.6465,2.6472,2.6492,2.6472,2.6465,2.6472,2.6492,2.6472,2.6465,2.6472,2.6492,2.6472,2.6465,2.6472,2.6492,2.6472,2.6465,2.6472,2.6492,2.6472,2.6465,2.6472,2.6492,2.6472,2.6465,2.6472,2.6492,2.6472,2.6465,2.6472,2.6492,2.6472,2.6465,2.6472,2.6492,2.6472,2.6465,2.6472,2.6492,2.6472,2.6465,2.6472,2.6492,2.6472,2.6465,2.6472,2.6492,2.6472,2.6465,2.6472,2.6492,2.6472,2.6465,2.6472,2.6492,2.6472,2.6465,2.6472,2.6492,2.6472,2.6465,2.6472,2.6492,2.6472,2.6465,2.6472,2.6492,2.6472,2.6465,2.6472,2.6492,2.6472,2.6465,2.6472,2.6492,2.6472,2.6465,2.6472,2.6492,2.6472,2.6465,2.6472,2.6492,2.6472,2.6465,2.6472,2.6492,2.6472,2.6465,2.6472,2.6492,2.6472,2.6465,2.6472,2.6492,2.6472,2.6465,2.6472,2.6492,2.6472,2.6465,2.6472,2.6492,2.6472,2.6465,2.6472,2.6492,2.6472,2.6465,2.6472,2.6492,2.6472,2.6465,2.6472,2.6492,2.6472,2.6465,2.6472,2.6492,2.6472,2.6465,2.6472,2.6492,2.6472,2.6465,2.6472,2.6492,2.6472,2.6465,2.6472,2.6492,2.6472,2.6465,2.6472,2.6492,2.6472,2.6465,2.6472,2.6492,2.6472,2.6465,2.6472,2.6492,2.6472,2.6465,2.6472,2.6492,2.6472,2.6465,2.6472,2.6492,2.6472,2.6465,2.6472,2.6492,2.6472,2.6465,2.6472,2.6492,2.6472,2.6465,2.6472,2.6492,2.6472,2.6465,2.6472,2.6492,2.6472,2.6465,2.6472,2.6492,2.6472,2.6465,2.6472,2.6492,2.6472,2.6465,2.6472,2.6492,2.6472,2.6465,2.6472,2.6492,2.6472,2.6465,2.6472,2.6492,2.6472,2.6465,2.6472,2.6492,2.6472,2.6465,2.6472,2.6492,2.6472,2.6465,2.6472,2.6492,2.6472,2.6465,2.6472,2.6492,2.6472,2.6465,2.6472,2.6492,2.6472,2.6465,2.6502,2.6492,2.641,2.6647,2.6301,2.6492,2.6846,2.5768,2.7178,2.6492,2.5002,3.0004,2.0681
2.4249,2.6117,2.2571,2.5049,2.4249,2.3825,2.4654,2.4035,2.4249,2.4331,2.4153,2.4277,2.4249,2.4231,2.4224,2.4231,2.4249,2.4231,2.4224,2.4231,2.4249,2.4231,2.4224,2.4231,2.4249,2.4231,2.4224,2.4231,2.4249,2.4231,2.4224,2.4231,2.4249,2.4231,2.4224,2.4231,2.4249,2.4231,2.4224,2.4231,2.4249,2.4231,2.4224,2.4231,2.4249,2.4231,2.4224,2.4231,2.4249,2.4231,2.4224,2.4231,2.4249,2.4231,2.4224,2.4231,2.4249,2.4231,2.4224,2.4231,2.4249,2.4231,2.4224,2.4231,2.4249,2.4231,2.4224,2.4231,2.4249,2.4231,2.4224,2.4231,2.4249,2.4231,2.4224,2.4231,2.4249,2.4231,2.4224,2.4231,2.4249,2.4231,2.4224,2.4231,2.4249,2.4231,2.4224,2.4231,2.4249,2.4231,2.4224,2.4231,2.4249,2.4231,2.4224,2.4231,2.4249,2.4231,2.4224,2.4231,2.4249,2.4231,2.4224,2.4231,2.4249,2.4231,2.4224,2.4231,2.4249,2.4231,2.4224,2.4231,2.4249,2.4231,2.4224,2.4231,2.4249,2.4231,2.4224,2.4231,2.4249,2.4231,2.4224,2.4231,2.4249,2.4231,2.4224,2.4231,2.4249,2.4231,2.4224,2.4231,2.4249,2.4231,2.4224,2.4231,2.4249,2.4231,2.4224,2.4231,2.4249,2.4231,2.4224,2.4231,2.4249,2.4231,2.4224,2.4231,2.4249,2.4231,2.4224,2.4231,2.4249,2.4231,2.4224,2.4231,2.4249,2.4231,2.4224,2.4231,2.4249,2.4231,2.4224,2.4231,2.4249,2.4231,2.4224,2.4231,2.4249,2.4231,2.4224,2.4231,2.4249,2.4231,2.4224,2.4231,2.4249,2.4231,2.4224,2.4231,2.4249,2.4231,2.4224,2.4231,2.4249,2.4231,2.4224,2.4231,2.4249,2.4231,2.4224,2.4231,2.4249,2.4231,2.4224,2.4231,2.4249,2.4231,2.4224,2.4231,2.4249,2.4231,2.4224,2.4231,2.4249,2.4231,2.4224,2.4231,2.4249,2.4231,2.4224,2.4231,2.4249,2.4231,2.4224,2.4231,2.4249,2.4231,2.4224,2.4231,2.4249,2.4231,2.4224,2.4231,2.4249,2.4231,2.4224,2.4231,2.4249,2.4231,2.4224,2.4231,2.4249,2.4231,2.4224,2.4231,2.4249,2.4231,2.4224,2.4231,2.4249,2.4231,2.4224,2.4258,2.4249,2.4174,2.4391,2.4074,2.4249,2.4574,2.3587,2.4877,2.4249,2.2886,2.7464,1.8931
2.6459,2.8497,2.4628,2.7332,2.6459,2.5996,2.6901,2.6226,2.6459,2.6549,2.6355,2.649,2.6459,2.6439,2.6432,2.6439,2.6459,2.6439,2.6432,2.6439,2.6459,2.6439,2.6432,2.6439,2.6459,2.6439,2.6432,2.6439,2.6459,2.6439,2.6432,2.6439,2.6459,2.6439,2.6432,2.6439,2.6459,2.6439,2.6432,2.6439,2.6459,2.6439,2.6432,2.6439,2.6459,2.6439,2.6432,2.6439,2.6459,2.6439,2.6432,2.6439,2.6459,2.6439,2.6432,2.6439,2.6459,2.6439,2.6432,2.6439,2.6459,2.6439,2.6432,2.6439,2.6459,2.6439,2.6432,2.6439,2.6459,2.6439,2.6432,2.6439,2.6459,2.6439,2.6432,2.6439,2.6459,2.6439,2.6432,2.6439,2.6459,2.6439,2.6432,2.6439,2.6459,2.6439,2.6432,2.6439,2.6459,2.6439,2.6432,2.6439,2.6459,2.6439,2.6432,2.6439,2.6459,2.6439,2.6432,2.6439,2.6459,2.6439,2.6432,2.6439,2.6459,2.6439,2.6432,2.6439,2.6459,2.6439,2.6432,2.6439,2.6459,2.6439,2.6432,2.6439,2.6459,2.6439,2.6432,2.6439,2.6459,2.6439,2.6432,2.6439,2.6459,2.6439,2.6432,2.6439,2.6459,2.6439,2.6432,2.6439,2.6459,2.6439,2.6432,2.6439,2.6459,2.6439,2.6432,2.6439,2.6459,2.6439,2.6432,2.6439,2.6459,2.6439,2.6432,2.6439,2.6459,2.6439,2.6432,2.6439,2.6459,2.6439,2.6432,2.6439,2.6459,2.6439,2.6432,2.6439,2.6459,2.6439,2.6432,2.6439,2.6459,2.6439,2.6432,2.6439,2.6459,2.6439,2.6432,2.6439,2.6459,2.6439,2.6432,2.6439,2.6459,2.6439,2.6432,2.6439,2.6459,2.6439,2.6432,2.6439,2.6459,2.6439,2.6432,2.6439,2.6459,2.6439,2.6432,2.6439,2.6459,2.6439,2.6432,2.6439,2.6459,2.6439,2.6432,2.6439,2.6459,2.6439,2.6432,2.6439,2.6459,2.6439,2.6432,2.6439,2.6459,2.6439,2.6432,2.6439,2.6459,2.6439,2.6432,2.6439,2.6459,2.6439,2.6432,2.6439,2.6459,2.6439,2.6432,2.6439,2.6459,2.6439,2.6432,2.6439,2.6459,2.6439,2.6432,2.6439,2.6459,2.6439,2.6432,2.6439,2.6459,2.6439,2.6432,2.6439,2.6459,2.6439,2.6432,2.6469,2.6459,2.6377,2.6614,2.6268,2.6459,2.6813,2.5736,2.7144,2.6459,2.4971,2.9967,2.0656
2.1704,2.3376,2.0202,2.242,2.1704,2.1324,2.2067,2.1513,2.1704,2.1778,2.1619,2.1729,2.1704,2.1688,2.1682,2.1688,2.1704,2.1688,2.1682,2.1688,2.1704,2.1688,2.1682,2.1688,2.1704,2.1688,2.1682,2.1688,2.1704,2.1688,2.1682,2.1688,2.1704,2.1688,2.1682,2.1688,2.1704,2.1688,2.1682,2.1688,2.1704,2.1688,2.1682,2.1688,2.1704,2.1688,2.1682,2.1688,2.1704,2.1688,2.1682,2.1688,2.1704,2.1688,2.1682,2.1688,2.1704,2.1688,2.1682,2.1688,2.1704,2.1688,2.1682,2.1688,2.1704,2.1688,2.1682,2.1688,2.1704,2.1688,2.1682,2.1688,2.1704,2.1688,2.1682,2.1688,2.1704,2.1688,2.1682,2.1688,2.1704,2.1688,2.1682,2.1688,2.1704,2.1688,2.1682,2.1688,2.1704,2.1688,2.1682,2.1688,2.1704,2.1688,2.1682,2.1688,2.1704,2.1688,2.1682,2.1688,2.1704,2.1688,2.1682,2.1688,2.1704,2.1688,2.1682,2.1688,2.1704,2.1688,2.1682,2.1688,2.1704,2.1688,2.1682,2.1688,2.1704,2.1688,2.1682,2.1688,2.1704,2.1688,2.1682,2.1688,2.1704,2.1688,2.1682,2.1688,2.1704,2.1688,2.1682,2.1688,2.1704,2.1688,2.1682,2.1688,2.1704,2.1688,2.1682,2.1688,2.1704,2.1688,2.1682,2.1688,2.1704,2.1688,2.1682,2.1688,2.1704,2.1688,2.1682,2.1688,2.1704,2.1688,2.1682,2.1688,2.1704,2.1688,2.1682,2.1688,2.1704,2.1688,2.1682,2.1688,2.1704,2.1688,2.1682,2.1688,2.1704,2.1688,2.1682,2.1688,2.1704,2.1688,2.1682,2.1688,2.1704,2.1688,2.1682,2.1688,2.1704,2.1688,2.1682,2.1688,2.1704,2.1688,2.1682,2.1688,2.1704,2.1688,2.1682,2.1688,2.1704,2.1688,2.1682,2.1688,2.1704,2.1688,2.1682,2.1688,2.1704,2.1688,2.1682,2.1688,2.1704,2.1688,2.1682,2.1688,2.1704,2.1688,2.1682,2.1688,2.1704,2.1688,2.1682,2.1688,2.1704,2.1688,2.1682,2.1688,2.1704,2.1688,2.1682,2.1688,2.1704,2.1688,2.1682,2.1688,2.1704,2.1688,2.1682,2.1688,2.1704,2.1688,2.1682,2.1688,2.1704,2.1688,2.1682,2.1688,2.1704,2.1688,2.1682,2.1712,2.1704,2.1637,2.1831,2.1548,2.1704,2.1995,2.1111,2.2266,2.1704,2.0484,2.4581,1.6944
2.1596,2.3259,2.0101,2.2308,2.1596,2.1218,2.1956,2.1405,2.1596,2.1669,2.151,2.162,2.1596,2.1579,2.1573,2.1579,2.1596,2.1579,2.1573,2.1579,2.1596,2.1579,2.1573,2.1579,2.1596,2.1579,2.1573,2.1579,2.1596,2.1579,2.1573,2.1579,2.1596,2.1579,2.1573,2.1579,2.1596,2.1579,2.1573,2.1579,2.1596,2.1579,2.1573,2.1579,2.1596,2.1579,2.1573,2.1579,2.1596,2.1579,2.1573,2.1579,2.1596,2.1579,2.1573,2.1579,2.1596,2.1579,2.1573,2.1579,2.1596,2.1579,2.1573,2.1579,2.1596,2.1579,2.1573,2.1579,2.1596,2.1579,2.1573,2.1579,2.1596,2.1579,2.1573,2.1579,2.1596,2.1579,2.1573,2.1579,2.1596,2.1579,2.1573,2.1579,2.1596,2.1579,2.1573,2.1579,2.1596,2.1579,2.1573,2.1579,2.1596,2.1579,2.1573,2.1579,2.1596,2.1579,2.1573,2.1579,2.1596,2.1579,2.1573,2.1579,2.1596,2.1579,2.1573,2.1579,2.1596,2.1579,2.1573,2.1579,2.1596,2.1579,2.1573,2.1579,2.1596,2.1579,2.1573,2.1579,2.1596,2.1579,2.1573,2.1579,2.1596,2.1579,2.1573,2.1579,2.1596,2.1579,2.1573,2.1579,2.1596,2.1579,2.1573,2.1579,2.1596,2.1579,2.1573,2.1579,2.1596,2.1579,2.1573,2.1579,2.1596,2.1579,2.1573,2.1579,2.1596,2.1579,2.1573,2.1579,2.1596,2.1579,2.1573,2.1579,2.1596,2.1579,2.1573,2.1579,2.1596,2.1579,2.1573,2.1579,2.1596,2.1579,2.1573,2.1579,2.1596,2.1579,2.1573,2.1579,2.1596,2.1579,2.1573,2.1579,2.1596,2.1579,2.1573,2.1579,2.1596,2.1579,2.1573,2.1579,2.1596,2.1579,2.1573,2.1579,2.1596,2.1579,2.1573,2.1579,2.1596,2.1579,2.1573,2.1579,2.1596,2.1579,2.1573,2.1579,2.1596,2.1579,2.1573,2.1579,2.1596,2.1579,2.1573,2.1579,2.1596,2.1579,2.1573,2.1579,2.1596,2.1579,2.1573,2.1579,2.1596,2.1579,2.1573,2.1579,2.1596,2.1579,2.1573,2.1579,2.1596,2.1579,2.1573,2.1579,2.1596,2.1579,2.1573,2.1579,2.1596,2.1579,2.1573,2.1579,2.1596,2.1579,2.1573,2.1579,2.1596,2.1579,2.1573,2.1604,2.1596,2.1529,2.1722,2.144,2.1596,2.1885,2.1006,2.2155,2.1596,2.0381,2.4458,1.6859
