0.78607,0.84662,0.73168,0.81201,0.78607,0.77232,0.7992,0.77913,0.78607,0.78873,0.78297,0.78697,0.78607,0.78548,0.78526,0.78548,0.78607,0.78548,0.78526,0.78548,0.78607,0.78548,0.78526,0.78548,0.78607,0.78548,0.78526,0.78548,0.78607,0.78548,0.78526,0.78548,0.78607,0.78548,0.78526,0.78548,0.78607,0.78548,0.78526,0.78548,0.78607,0.78548,0.78526,0.78548,0.78607,0.78548,0.78526,0.78548,0.78607,0.78548,0.78526,0.78548,0.78607,0.78548,0.78526,0.78548,0.78607,0.78548,0.78526,0.78548,0.78607,0.78548,0.78526,0.78548,0.78607,0.78548,0.78526,0.78548,0.78607,0.78548,0.78526,0.78548,0.78607,0.78548,0.78526,0.78548,0.78607,0.78548,0.78526,0.78548,0.78607,0.78548,0.78526,0.78548,0.78607,0.78548,0.78526,0.78548,0.78607,0.78548,0.78526,0.78548,0.78607,0.78548,0.78526,0.78548,0.78607,0.78548,0.78526,0.78548,0.78607,0.78548,0.78526,0.78548,0.78607,0.78548,0.78526,0.78548,0.78607,0.78548,0.78526,0.78548,0.78607,0.78548,0.78526,0.78548,0.78607,0.78548,0.78526,0.78548,0.78607,0.78548,0.78526,0.78548,0.78607,0.78548,0.78526,0.78548,0.78607,0.78548,0.78526,0.78548,0.78607,0.78548,0.78526,0.78548,0.78607,0.78548,0.78526,0.78548,0.78607,0.78548,0.78526,0.78548,0.78607,0.78548,0.78526,0.78548,0.78607,0.78548,0.78526,0.78548,0.78607,0.78548,0.78526,0.78548,0.78607,0.78548,0.78526,0.78548,0.78607,0.78548,0.78526,0.78548,0.78607,0.78548,0.78526,0.78548,0.78607,0.78548,0.78526,0.78548,0.78607,0.78548,0.78526,0.78548,0.78607,0.78548,0.78526,0.78548,0.78607,0.78548,0.78526,0.78548,0.78607,0.78548,0.78526,0.78548,0.78607,0.78548,0.78526,0.78548,0.78607,0.78548,0.78526,0.78548,0.78607,0.78548,0.78526,0.78548,0.78607,0.78548,0.78526,0.78548,0.78607,0.78548,0.78526,0.78548,0.78607,0.78548,0.78526,0.78548,0.78607,0.78548,0.78526,0.78548,0.78607,0.78548,0.78526,0.78548,0.78607,0.78548,0.78526,0.78548,0.78607,0.78548,0.78526,0.78548,0.78607,0.78548,0.78526,0.78548,0.78607,0.78548,0.78526,0.78548,0.78607,0.78548,0.78526,0.78548,0.78607,0.78548,0.78526,0.78637,0.78607,0.78363,0.79066,0.7804,0.78607,0.79659,0.76459,0.80643,0.78607,0.74187,0.89027,0.61366
0.88375,0.95182,0.8226,0.91291,0.88375,0.86828,0.89851,0.87595,0.88375,0.88674,0.88026,0.88476,0.88375,0.88308,0.88284,0.88308,0.88375,0.88308,0.88284,0.88308,0.88375,0.88308,0.88284,0.88308,0.88375,0.88308,0.88284,0.88308,0.88375,0.88308,0.88284,0.88308,0.88375,0.88308,0.88284,0.88308,0.88375,0.88308,0.88284,0.88308,0.88375,0.88308,0.88284,0.88308,0.88375,0.88308,0.88284,0.88308,0.88375,0.88308,0.88284,0.88308,0.88375,0.88308,0.88284,0.88308,0.88375,0.88308,0.88284,0.88308,0.88375,0.88308,0.88284,0.88308,0.88375,0.88308,0.88284,0.88308,0.88375,0.88308,0.88284,0.88308,0.88375,0.88308,0.88284,0.88308,0.88375,0.88308,0.88284,0.88308,0.88375,0.88308,0.88284,0.88308,0.88375,0.88308,0.88284,0.88308,0.88375,0.88308,0.88284,0.88308,0.88375,0.88308,0.88284,0.88308,0.88375,0.88308,0.88284,0.88308,0.88375,0.88308,0.88284,0.88308,0.88375,0.88308,0.88284,0.88308,0.88375,0.88308,0.88284,0.88308,0.88375,0.88308,0.88284,0.8839,0.88375,0.88139,0.88779,0.87843,0.88375,0.89326,0.8639,0.90228,0.88375,0.84313,0.97904,0.72568,0.16361,0.10747,0.21253,0.13918,0.16361,0.17554,0.15067,0.1693,0.16361,0.16051,0.16554,0.16212,0.16361,0.16348,0.16344,0.16348,0.16361,0.16348,0.16344,0.16348,0.16361,0.16348,0.16344,0.16348,0.16361,0.16348,0.16344,0.16348,0.16361,0.16348,0.16344,0.16348,0.16361,0.16348,0.16344,0.16348,0.16361,0.16348,0.16344,0.16348,0.16361,0.16348,0.16344,0.16348,0.16361,0.16348,0.16344,0.16348,0.16361,0.16348,0.16344,0.16348,0.16361,0.16348,0.16344,0.16348,0.16361,0.16348,0.16344,0.16348,0.16361,0.16348,0.16344,0.16348,0.16361,0.16348,0.16344,0.16348,0.16361,0.16348,0.16344,0.16348,0.16361,0.16348,0.16344,0.16348,0.16361,0.16348,0.16344,0.16348,0.16361,0.16348,0.16344,0.16348,0.16361,0.16348,0.16344,0.16348,0.16361,0.16348,0.16344,0.16348,0.16361,0.16348,0.16344,0.16348,0.16361,0.16348,0.16344,0.16348,0.16361,0.16348,0.16344,0.16348,0.16361,0.16348,0.16344,0.16348,0.16361,0.16348,0.16344,0.16348,0.16361,0.16348,0.16344,0.16367,0.16361,0.1631,0.16456,0.16243,0.16361,0.1658,0.15914,0.16784,0.16361,0.15441,0.18529,0.12772
0.90317,0.97274,0.84067,0.93297,0.90317,0.88737,0.91826,0.8952,0.90317,0.90623,0.89961,0.90421,0.90317,0.90249,0.90224,0.90249,0.90317,0.90249,0.90224,0.90249,0.90317,0.90249,0.90224,0.90249,0.90317,0.90249,0.90224,0.90249,0.90317,0.90249,0.90224,0.90249,0.90317,0.90249,0.90224,0.90249,0.90317,0.90249,0.90224,0.90249,0.90317,0.90249,0.90224,0.90249,0.90317,0.90249,0.90224,0.90249,0.90317,0.90249,0.90224,0.90249,0.90317,0.90249,0.90224,0.90249,0.90317,0.90249,0.90224,0.90249,0.90317,0.90249,0.90224,0.90249,0.90317,0.90249,0.90224,0.90249,0.90317,0.90249,0.90224,0.90249,0.90317,0.90249,0.90224,0.90249,0.90317,0.90249,0.90224,0.90249,0.90317,0.90249,0.90224,0.90249,0.90317,0.90249,0.90224,0.90249,0.90317,0.90249,0.90224,0.90249,0.90317,0.90249,0.90224,0.90249,0.90317,0.90249,0.90224,0.90249,0.90317,0.90249,0.90224,0.90249,0.90317,0.90249,0.90224,0.90249,0.90317,0.90249,0.90224,0.90249,0.90317,0.90249,0.90224,0.90339,0.90317,0.90063,0.90768,0.89737,0.90317,0.91368,0.88142,0.92359,0.90317,0.85856,1.008,0.72942,0.11134,0.049667,0.1652,0.084531,0.11134,0.12452,0.097183,0.11765,0.11134,0.10798,0.11353,0.10975,0.11134,0.11126,0.11122,0.11126,0.11134,0.11126,0.11122,0.11126,0.11134,0.11126,0.11122,0.11126,0.11134,0.11126,0.11122,0.11126,0.11134,0.11126,0.11122,0.11126,0.11134,0.11126,0.11122,0.11126,0.11134,0.11126,0.11122,0.11126,0.11134,0.11126,0.11122,0.11126,0.11134,0.11126,0.11122,0.11126,0.11134,0.11126,0.11122,0.11126,0.11134,0.11126,0.11122,0.11126,0.11134,0.11126,0.11122,0.11126,0.11134,0.11126,0.11122,0.11126,0.11134,0.11126,0.11122,0.11126,0.11134,0.11126,0.11122,0.11126,0.11134,0.11126,0.11122,0.11126,0.11134,0.11126,0.11122,0.11126,0.11134,0.11126,0.11122,0.11126,0.11134,0.11126,0.11122,0.11126,0.11134,0.11126,0.11122,0.11126,0.11134,0.11126,0.11122,0.11126,0.11134,0.11126,0.11122,0.11126,0.11134,0.11126,0.11122,0.11126,0.11134,0.11126,0.11122,0.11126,0.11134,0.11126,0.11122,0.11126,0.11134,0.11126,0.11122,0.11138,0.11134,0.11099,0.11199,0.11054,0.11134,0.11283,0.1083,0.11422,0.11134,0.10508,0.1261,0.086919
0.42505,0.45778,0.39563,0.43907,0.42505,0.41761,0.43214,0.42129,0.42505,0.42648,0.42337,0.42553,0.42505,0.42472,0.42461,0.42472,0.42505,0.42472,0.42461,0.42472,0.42505,0.42472,0.42461,0.42472,0.42505,0.42472,0.42461,0.42472,0.42505,0.42472,0.42461,0.42472,0.42505,0.42472,0.42461,0.42472,0.42505,0.42472,0.42461,0.42472,0.42505,0.42472,0.42461,0.42472,0.42505,0.42472,0.42461,0.42472,0.42505,0.42472,0.42461,0.42472,0.42505,0.42472,0.42461,0.42472,0.42505,0.42472,0.42461,0.42472,0.42505,0.42472,0.42461,0.42472,0.42505,0.42472,0.42461,0.42472,0.42505,0.42472,0.42461,0.42472,0.42505,0.42472,0.42461,0.42472,0.42505,0.42472,0.42461,0.42472,0.42505,0.42472,0.42461,0.42472,0.42505,0.42472,0.42461,0.42472,0.42505,0.42472,0.42461,0.42472,0.42505,0.42472,0.42461,0.42472,0.42505,0.42472,0.42461,0.42472,0.42505,0.42472,0.42461,0.42472,0.42505,0.42472,0.42461,0.42472,0.42505,0.42472,0.42461,0.42472,0.42505,0.42472,0.42461,0.42432,0.42505,0.42556,0.42216,0.42702,0.42505,0.4197,0.43395,0.41525,0.42505,0.44444,0.37713,0.5024,0.78044,0.80749,0.75541,0.79184,0.78044,0.7739,0.78593,0.77698,0.78044,0.78132,0.7786,0.78052,0.78044,0.77985,0.77963,0.77985,0.78044,0.77985,0.77963,0.77985,0.78044,0.77985,0.77963,0.77985,0.78044,0.77985,0.77963,0.77985,0.78044,0.77985,0.77963,0.77985,0.78044,0.77985,0.77963,0.77985,0.78044,0.77985,0.77963,0.77985,0.78044,0.77985,0.77963,0.77985,0.78044,0.77985,0.77963,0.77985,0.78044,0.77985,0.77963,0.77985,0.78044,0.77985,0.77963,0.77985,0.78044,0.77985,0.77963,0.77985,0.78044,0.77985,0.77963,0.77985,0.78044,0.77985,0.77963,0.77985,0.78044,0.77985,0.77963,0.77985,0.78044,0.77985,0.77963,0.77985,0.78044,0.77985,0.77963,0.77985,0.78044,0.77985,0.77963,0.77985,0.78044,0.77985,0.77963,0.77985,0.78044,0.77985,0.77963,0.77985,0.78044,0.77985,0.77963,0.77985,0.78044,0.77985,0.77963,0.77985,0.78044,0.77985,0.77963,0.77985,0.78044,0.77985,0.77963,0.77985,0.78044,0.77985,0.77963,0.77985,0.78044,0.77985,0.77963,0.78073,0.78044,0.77802,0.78499,0.7748,0.78044,0.79088,0.75911,0.80065,0.78044,0.73655,0.88389,0.60926
0.75382,0.81189,0.70166,0.7787,0.75382,0.74063,0.76641,0.74717,0.75382,0.75637,0.75085,0.75469,0.75382,0.75325,0.75304,0.75325,0.75382,0.75325,0.75304,0.75325,0.75382,0.75325,0.75304,0.75325,0.75382,0.75325,0.75304,0.75325,0.75382,0.75325,0.75304,0.75325,0.75382,0.75325,0.75304,0.75325,0.75382,0.75325,0.75304,0.75325,0.75382,0.75325,0.75304,0.75325,0.75382,0.75325,0.75304,0.75325,0.75382,0.75325,0.75304,0.75325,0.75382,0.75325,0.75304,0.75325,0.75382,0.75325,0.75304,0.75325,0.75382,0.75325,0.75304,0.75325,0.75382,0.75325,0.75304,0.75325,0.75382,0.75325,0.75304,0.75325,0.75382,0.75325,0.75304,0.75325,0.75382,0.75325,0.75304,0.75325,0.75382,0.75325,0.75304,0.75325,0.75382,0.75325,0.75304,0.75325,0.75382,0.75325,0.75304,0.75325,0.75382,0.75325,0.75304,0.75325,0.75382,0.75325,0.75304,0.75325,0.75382,0.75325,0.75304,0.75325,0.75382,0.75325,0.75304,0.75325,0.75382,0.75325,0.75304,0.75325,0.75382,0.75325,0.75304,0.75325,0.75382,0.75325,0.75304,0.75325,0.75382,0.75325,0.75304,0.75325,0.75382,0.75325,0.75304,0.75325,0.75382,0.75325,0.75304,0.75325,0.75382,0.75325,0.75304,0.75325,0.75382,0.75325,0.75304,0.75325,0.75382,0.75325,0.75304,0.75325,0.75382,0.75325,0.75304,0.75325,0.75382,0.75325,0.75304,0.75325,0.75382,0.75325,0.75304,0.75325,0.75382,0.75325,0.75304,0.75325,0.75382,0.75325,0.75304,0.75325,0.75382,0.75325,0.75304,0.75325,0.75382,0.75325,0.75304,0.75325,0.75382,0.75325,0.75304,0.75325,0.75382,0.75325,0.75304,0.75325,0.75382,0.75325,0.75304,0.75325,0.75382,0.75325,0.75304,0.75325,0.75382,0.75325,0.75304,0.75325,0.75382,0.75325,0.75304,0.75325,0.75382,0.75325,0.75304,0.75325,0.75382,0.75325,0.75304,0.75325,0.75382,0.75325,0.75304,0.75325,0.75382,0.75325,0.75304,0.75325,0.75382,0.75325,0.75304,0.75325,0.75382,0.75325,0.75304,0.75325,0.75382,0.75325,0.75304,0.75325,0.75382,0.75325,0.75304,0.75325,0.75382,0.75325,0.75304,0.75325,0.75382,0.75325,0.75304,0.75325,0.75382,0.75325,0.75304,0.75325,0.75382,0.75325,0.75304,0.75411,0.75382,0.75148,0.75822,0.74838,0.75382,0.76391,0.73322,0.77334,0.75382,0.71143,0.85375,0.58849
0.76119,0.81982,0.70852,0.78631,0.76119,0.74787,0.7739,0.75447,0.76119,0.76376,0.75819,0.76206,0.76119,0.76062,0.7604,0.76062,0.76119,0.76062,0.7604,0.76062,0.76119,0.76062,0.7604,0.76062,0.76119,0.76062,0.7604,0.76062,0.76119,0.76062,0.7604,0.76062,0.76119,0.76062,0.7604,0.76062,0.76119,0.76062,0.7604,0.76062,0.76119,0.76062,0.7604,0.76062,0.76119,0.76062,0.7604,0.76062,0.76119,0.76062,0.7604,0.76062,0.76119,0.76062,0.7604,0.76062,0.76119,0.76062,0.7604,0.76062,0.76119,0.76062,0.7604,0.76062,0.76119,0.76062,0.7604,0.76062,0.76119,0.76062,0.7604,0.76062,0.76119,0.76062,0.7604,0.76062,0.76119,0.76062,0.7604,0.76062,0.76119,0.76062,0.7604,0.76062,0.76119,0.76062,0.7604,0.76062,0.76119,0.76062,0.7604,0.76062,0.76119,0.76062,0.7604,0.76062,0.76119,0.76062,0.7604,0.76062,0.76119,0.76062,0.7604,0.76062,0.76119,0.76062,0.7604,0.76062,0.76119,0.76062,0.7604,0.76062,0.76119,0.76062,0.7604,0.76135,0.76119,0.75909,0.76486,0.75643,0.76119,0.76978,0.74336,0.77789,0.76119,0.72466,0.84699,0.61895,0.11305,0.062553,0.15711,0.09109,0.11305,0.12382,0.10144,0.1182,0.11305,0.11029,0.11482,0.11173,0.11305,0.11297,0.11293,0.11297,0.11305,0.11297,0.11293,0.11297,0.11305,0.11297,0.11293,0.11297,0.11305,0.11297,0.11293,0.11297,0.11305,0.11297,0.11293,0.11297,0.11305,0.11297,0.11293,0.11297,0.11305,0.11297,0.11293,0.11297,0.11305,0.11297,0.11293,0.11297,0.11305,0.11297,0.11293,0.11297,0.11305,0.11297,0.11293,0.11297,0.11305,0.11297,0.11293,0.11297,0.11305,0.11297,0.11293,0.11297,0.11305,0.11297,0.11293,0.11297,0.11305,0.11297,0.11293,0.11297,0.11305,0.11297,0.11293,0.11297,0.11305,0.11297,0.11293,0.11297,0.11305,0.11297,0.11293,0.11297,0.11305,0.11297,0.11293,0.11297,0.11305,0.11297,0.11293,0.11297,0.11305,0.11297,0.11293,0.11297,0.11305,0.11297,0.11293,0.11297,0.11305,0.11297,0.11293,0.11297,0.11305,0.11297,0.11293,0.11297,0.11305,0.11297,0.11293,0.11297,0.11305,0.11297,0.11293,0.11297,0.11305,0.11297,0.11293,0.11309,0.11305,0.1127,0.11371,0.11223,0.11305,0.11456,0.10996,0.11598,0.11305,0.10669,0.12804,0.088255
0.43732,0.471,0.40706,0.45175,0.43732,0.42966,0.44462,0.43346,0.43732,0.43879,0.43559,0.43782,0.43732,0.43699,0.43687,0.43699,0.43732,0.43699,0.43687,0.43699,0.43732,0.43699,0.43687,0.43699,0.43732,0.43699,0.43687,0.43699,0.43732,0.43699,0.43687,0.43699,0.43732,0.43699,0.43687,0.43699,0.43732,0.43699,0.43687,0.43699,0.43732,0.43699,0.43687,0.43699,0.43732,0.43699,0.43687,0.43699,0.43732,0.43699,0.43687,0.43699,0.43732,0.43699,0.43687,0.43699,0.43732,0.43699,0.43687,0.43699,0.43732,0.43699,0.43687,0.43699,0.43732,0.43699,0.43687,0.43699,0.43732,0.43699,0.43687,0.43699,0.43732,0.43699,0.43687,0.43699,0.43732,0.43699,0.43687,0.43699,0.43732,0.43699,0.43687,0.43699,0.43732,0.43699,0.43687,0.43699,0.43732,0.43699,0.43687,0.43699,0.43732,0.43699,0.43687,0.43699,0.43732,0.43699,0.43687,0.43699,0.43732,0.43699,0.43687,0.43699,0.43732,0.43699,0.43687,0.43699,0.43732,0.43699,0.43687,0.43699,0.43732,0.43699,0.43687,0.43653,0.43732,0.43794,0.43408,0.43961,0.43732,0.43126,0.44753,0.42618,0.43732,0.45949,0.38268,0.52564,0.84289,0.8738,0.81437,0.85594,0.84289,0.83546,0.84921,0.83898,0.84289,0.84393,0.84084,0.84303,0.84289,0.84226,0.84202,0.84226,0.84289,0.84226,0.84202,0.84226,0.84289,0.84226,0.84202,0.84226,0.84289,0.84226,0.84202,0.84226,0.84289,0.84226,0.84202,0.84226,0.84289,0.84226,0.84202,0.84226,0.84289,0.84226,0.84202,0.84226,0.84289,0.84226,0.84202,0.84226,0.84289,0.84226,0.84202,0.84226,0.84289,0.84226,0.84202,0.84226,0.84289,0.84226,0.84202,0.84226,0.84289,0.84226,0.84202,0.84226,0.84289,0.84226,0.84202,0.84226,0.84289,0.84226,0.84202,0.84226,0.84289,0.84226,0.84202,0.84226,0.84289,0.84226,0.84202,0.84226,0.84289,0.84226,0.84202,0.84226,0.84289,0.84226,0.84202,0.84226,0.84289,0.84226,0.84202,0.84226,0.84289,0.84226,0.84202,0.84226,0.84289,0.84226,0.84202,0.84226,0.84289,0.84226,0.84202,0.84226,0.84289,0.84226,0.84202,0.84226,0.84289,0.84226,0.84202,0.84226,0.84289,0.84226,0.84202,0.84226,0.84289,0.84226,0.84202,0.84321,0.84289,0.84028,0.84781,0.83681,0.84289,0.85417,0.81986,0.86472,0.84289,0.7955,0.95462,0.65802
0.77652,0.83633,0.72279,0.80214,0.77652,0.76293,0.78949,0.76967,0.77652,0.77915,0.77346,0.77741,0.77652,0.77594,0.77572,0.77594,0.77652,0.77594,0.77572,0.77594,0.77652,0.77594,0.77572,0.77594,0.77652,0.77594,0.77572,0.77594,0.77652,0.77594,0.77572,0.77594,0.77652,0.77594,0.77572,0.77594,0.77652,0.77594,0.77572,0.77594,0.77652,0.77594,0.77572,0.77594,0.77652,0.77594,0.77572,0.77594,0.77652,0.77594,0.77572,0.77594,0.77652,0.77594,0.77572,0.77594,0.77652,0.77594,0.77572,0.77594,0.77652,0.77594,0.77572,0.77594,0.77652,0.77594,0.77572,0.77594,0.77652,0.77594,0.77572,0.77594,0.77652,0.77594,0.77572,0.77594,0.77652,0.77594,0.77572,0.77594,0.77652,0.77594,0.77572,0.77594,0.77652,0.77594,0.77572,0.77594,0.77652,0.77594,0.77572,0.77594,0.77652,0.77594,0.77572,0.77594,0.77652,0.77594,0.77572,0.77594,0.77652,0.77594,0.77572,0.77594,0.77652,0.77594,0.77572,0.77594,0.77652,0.77594,0.77572,0.77594,0.77652,0.77594,0.77572,0.77594,0.77652,0.77594,0.77572,0.77594,0.77652,0.77594,0.77572,0.77594,0.77652,0.77594,0.77572,0.77594,0.77652,0.77594,0.77572,0.77594,0.77652,0.77594,0.77572,0.77594,0.77652,0.77594,0.77572,0.77594,0.77652,0.77594,0.77572,0.77594,0.77652,0.77594,0.77572,0.77594,0.77652,0.77594,0.77572,0.77594,0.77652,0.77594,0.77572,0.77594,0.77652,0.77594,0.77572,0.77594,0.77652,0.77594,0.77572,0.77594,0.77652,0.77594,0.77572,0.77594,0.77652,0.77594,0.77572,0.77594,0.77652,0.77594,0.77572,0.77594,0.77652,0.77594,0.77572,0.77594,0.77652,0.77594,0.77572,0.77594,0.77652,0.77594,0.77572,0.77594,0.77652,0.77594,0.77572,0.77594,0.77652,0.77594,0.77572,0.77594,0.77652,0.77594,0.77572,0.77594,0.77652,0.77594,0.77572,0.77594,0.77652,0.77594,0.77572,0.77594,0.77652,0.77594,0.77572,0.77594,0.77652,0.77594,0.77572,0.77594,0.77652,0.77594,0.77572,0.77594,0.77652,0.77594,0.77572,0.77594,0.77652,0.77594,0.77572,0.77594,0.77652,0.77594,0.77572,0.77594,0.77652,0.77594,0.77572,0.77594,0.77652,0.77594,0.77572,0.77594,0.77652,0.77594,0.77572,0.77681,0.77652,0.77411,0.78105,0.77092,0.77652,0.78691,0.7553,0.79663,0.77652,0.73286,0.87945,0.60621
0.89172,0.96041,0.83002,0.92115,0.89172,0.87612,0.90661,0.88385,0.89172,0.89474,0.8882,0.89274,0.89172,0.89105,0.8908,0.89105,0.89172,0.89105,0.8908,0.89105,0.89172,0.89105,0.8908,0.89105,0.89172,0.89105,0.8908,0.89105,0.89172,0.89105,0.8908,0.89105,0.89172,0.89105,0.8908,0.89105,0.89172,0.89105,0.8908,0.89105,0.89172,0.89105,0.8908,0.89105,0.89172,0.89105,0.8908,0.89105,0.89172,0.89105,0.8908,0.89105,0.89172,0.89105,0.8908,0.89105,0.89172,0.89105,0.8908,0.89105,0.89172,0.89105,0.8908,0.89105,0.89172,0.89105,0.8908,0.89105,0.89172,0.89105,0.8908,0.89105,0.89172,0.89105,0.8908,0.89105,0.89172,0.89105,0.8908,0.89105,0.89172,0.89105,0.8908,0.89105,0.89172,0.89105,0.8908,0.89105,0.89172,0.89105,0.8908,0.89105,0.89172,0.89105,0.8908,0.89105,0.89172,0.89105,0.8908,0.89105,0.89172,0.89105,0.8908,0.89105,0.89172,0.89105,0.8908,0.89105,0.89172,0.89105,0.8908,0.89105,0.89172,0.89105,0.8908,0.89139,0.89172,0.89034,0.89289,0.88908,0.89172,0.89535,0.88281,0.89915,0.89172,0.87418,0.93141,0.8246,0.58772,0.56363,0.60783,0.57701,0.58772,0.59237,0.58172,0.58973,0.58772,0.58602,0.588,0.5867,0.58772,0.58727,0.58711,0.58727,0.58772,0.58727,0.58711,0.58727,0.58772,0.58727,0.58711,0.58727,0.58772,0.58727,0.58711,0.58727,0.58772,0.58727,0.58711,0.58727,0.58772,0.58727,0.58711,0.58727,0.58772,0.58727,0.58711,0.58727,0.58772,0.58727,0.58711,0.58727,0.58772,0.58727,0.58711,0.58727,0.58772,0.58727,0.58711,0.58727,0.58772,0.58727,0.58711,0.58727,0.58772,0.58727,0.58711,0.58727,0.58772,0.58727,0.58711,0.58727,0.58772,0.58727,0.58711,0.58727,0.58772,0.58727,0.58711,0.58727,0.58772,0.58727,0.58711,0.58727,0.58772,0.58727,0.58711,0.58727,0.58772,0.58727,0.58711,0.58727,0.58772,0.58727,0.58711,0.58727,0.58772,0.58727,0.58711,0.58727,0.58772,0.58727,0.58711,0.58727,0.58772,0.58727,0.58711,0.58727,0.58772,0.58727,0.58711,0.58727,0.58772,0.58727,0.58711,0.58727,0.58772,0.58727,0.58711,0.58727,0.58772,0.58727,0.58711,0.58794,0.58772,0.58589,0.59115,0.58348,0.58772,0.59558,0.57166,0.60294,0.58772,0.55467,0.66562,0.45881
0.15848,0.17069,0.14751,0.16371,0.15848,0.15571,0.16113,0.15708,0.15848,0.15901,0.15785,0.15866,0.15848,0.15836,0.15832,0.15836,0.15848,0.15836,0.15832,0.15836,0.15848,0.15836,0.15832,0.15836,0.15848,0.15836,0.15832,0.15836,0.15848,0.15836,0.15832,0.15836,0.15848,0.15836,0.15832,0.15836,0.15848,0.15836,0.15832,0.15836,0.15848,0.15836,0.15832,0.15836,0.15848,0.15836,0.15832,0.15836,0.15848,0.15836,0.15832,0.15836,0.15848,0.15836,0.15832,0.15836,0.15848,0.15836,0.15832,0.15836,0.15848,0.15836,0.15832,0.15836,0.15848,0.15836,0.15832,0.15836,0.15848,0.15836,0.15832,0.15836,0.15848,0.15836,0.15832,0.15836,0.15848,0.15836,0.15832,0.15836,0.15848,0.15836,0.15832,0.15836,0.15848,0.15836,0.15832,0.15836,0.15848,0.15836,0.15832,0.15836,0.15848,0.15836,0.15832,0.15836,0.15848,0.15836,0.15832,0.15836,0.15848,0.15836,0.15832,0.15836,0.15848,0.15836,0.15832,0.15836,0.15848,0.15836,0.15832,0.15836,0.15848,0.15836,0.15832,0.15753,0.15848,0.16008,0.15328,0.1631,0.15848,0.148,0.17759,0.13882,0.15848,0.19904,0.060367,0.31862,0.89168,0.94804,0.84078,0.91575,0.89168,0.87873,0.90376,0.88509,0.89168,0.89404,0.88862,0.8924,0.89168,0.89101,0.89076,0.89101,0.89168,0.89101,0.89076,0.89101,0.89168,0.89101,0.89076,0.89101,0.89168,0.89101,0.89076,0.89101,0.89168,0.89101,0.89076,0.89101,0.89168,0.89101,0.89076,0.89101,0.89168,0.89101,0.89076,0.89101,0.89168,0.89101,0.89076,0.89101,0.89168,0.89101,0.89076,0.89101,0.89168,0.89101,0.89076,0.89101,0.89168,0.89101,0.89076,0.89101,0.89168,0.89101,0.89076,0.89101,0.89168,0.89101,0.89076,0.89101,0.89168,0.89101,0.89076,0.89101,0.89168,0.89101,0.89076,0.89101,0.89168,0.89101,0.89076,0.89101,0.89168,0.89101,0.89076,0.89101,0.89168,0.89101,0.89076,0.89101,0.89168,0.89101,0.89076,0.89101,0.89168,0.89101,0.89076,0.89101,0.89168,0.89101,0.89076,0.89101,0.89168,0.89101,0.89076,0.89101,0.89168,0.89101,0.89076,0.89101,0.89168,0.89101,0.89076,0.89101,0.89168,0.89101,0.89076,0.89101,0.89168,0.89101,0.89076,0.89202,0.89168,0.88891,0.89689,0.88524,0.89168,0.90361,0.86732,0.91477,0.89168,0.84154,1.0099,0.69611
