1.4858,1.6003,1.383,1.5349,1.4858,1.4598,1.5106,1.4727,1.4858,1.4909,1.48,1.4875,1.4858,1.4847,1.4843,1.4847,1.4858,1.4847,1.4843,1.4847,1.4858,1.4847,1.4843,1.4847,1.4858,1.4847,1.4843,1.4847,1.4858,1.4847,1.4843,1.4847,1.4858,1.4847,1.4843,1.4847,1.4858,1.4847,1.4843,1.4847,1.4858,1.4847,1.4843,1.4847,1.4858,1.4847,1.4843,1.4847,1.4858,1.4847,1.4843,1.4847,1.4858,1.4847,1.4843,1.4847,1.4858,1.4847,1.4843,1.4847,1.4858,1.4847,1.4843,1.4847,1.4858,1.4847,1.4843,1.4847,1.4858,1.4847,1.4843,1.4847,1.4858,1.4847,1.4843,1.4847,1.4858,1.4847,1.4843,1.4847,1.4858,1.4847,1.4843,1.4847,1.4858,1.4847,1.4843,1.4847,1.4858,1.4847,1.4843,1.4847,1.4858,1.4847,1.4843,1.4847,1.4858,1.4847,1.4843,1.4847,1.4858,1.4847,1.4843,1.4847,1.4858,1.4847,1.4843,1.4847,1.4858,1.4847,1.4843,1.4847,1.4858,1.4847,1.4843,1.4847,1.4858,1.4847,1.4843,1.4847,1.4858,1.4847,1.4843,1.4847,1.4858,1.4847,1.4843,1.4847,1.4858,1.4847,1.4843,1.4847,1.4858,1.4847,1.4843,1.4847,1.4858,1.4847,1.4843,1.4847,1.4858,1.4847,1.4843,1.4847,1.4858,1.4847,1.4843,1.4847,1.4858,1.4847,1.4843,1.4847,1.4858,1.4847,1.4843,1.4847,1.4858,1.4847,1.4843,1.4847,1.4858,1.4847,1.4843,1.4847,1.4858,1.4847,1.4843,1.4847,1.4858,1.4847,1.4843,1.4847,1.4858,1.4847,1.4843,1.4847,1.4858,1.4847,1.4843,1.4847,1.4858,1.4847,1.4843,1.4847,1.4858,1.4847,1.4843,1.4847,1.4858,1.4847,1.4843,1.4847,1.4858,1.4847,1.4843,1.4847,1.4858,1.4847,1.4843,1.4847,1.4858,1.4847,1.4843,1.4847,1.4858,1.4847,1.4843,1.4847,1.4858,1.4847,1.4843,1.4847,1.4858,1.4847,1.4843,1.4847,1.4858,1.4847,1.4843,1.4847,1.4858,1.4847,1.4843,1.4847,1.4858,1.4847,1.4843,1.4847,1.4858,1.4847,1.4843,1.4847,1.4858,1.4847,1.4843,1.4847,1.4858,1.4847,1.4843,1.4847,1.4858,1.4847,1.4843,1.4864,1.4858,1.4812,1.4945,1.4751,1.4858,1.5057,1.4452,1.5243,1.4858,1.4023,1.6828,1.1599
3.3413,3.5986,3.11,3.4515,3.3413,3.2828,3.397,3.3118,3.3413,3.3525,3.3281,3.3451,3.3413,3.3387,3.3378,3.3387,3.3413,3.3387,3.3378,3.3387,3.3413,3.3387,3.3378,3.3387,3.3413,3.3387,3.3378,3.3387,3.3413,3.3387,3.3378,3.3387,3.3413,3.3387,3.3378,3.3387,3.3413,3.3387,3.3378,3.3387,3.3413,3.3387,3.3378,3.3387,3.3413,3.3387,3.3378,3.3387,3.3413,3.3387,3.3378,3.3387,3.3413,3.3387,3.3378,3.3387,3.3413,3.3387,3.3378,3.3387,3.3413,3.3387,3.3378,3.3387,3.3413,3.3387,3.3378,3.3387,3.3413,3.3387,3.3378,3.3387,3.3413,3.3387,3.3378,3.3387,3.3413,3.3387,3.3378,3.3387,3.3413,3.3387,3.3378,3.3387,3.3413,3.3387,3.3378,3.3387,3.3413,3.3387,3.3378,3.3387,3.3413,3.3387,3.3378,3.3387,3.3413,3.3387,3.3378,3.3387,3.3413,3.3387,3.3378,3.3387,3.3413,3.3387,3.3378,3.3387,3.3413,3.3387,3.3378,3.3387,3.3413,3.3387,3.3378,3.3387,3.3413,3.3387,3.3378,3.3387,3.3413,3.3387,3.3378,3.3387,3.3413,3.3387,3.3378,3.3387,3.3413,3.3387,3.3378,3.3387,3.3413,3.3387,3.3378,3.3387,3.3413,3.3387,3.3378,3.3387,3.3413,3.3387,3.3378,3.3387,3.3413,3.3387,3.3378,3.3387,3.3413,3.3387,3.3378,3.3387,3.3413,3.3387,3.3378,3.3387,3.3413,3.3387,3.3378,3.3387,3.3413,3.3387,3.3378,3.3387,3.3413,3.3387,3.3378,3.3387,3.3413,3.3387,3.3378,3.3387,3.3413,3.3387,3.3378,3.3387,3.3413,3.3387,3.3378,3.3387,3.3413,3.3387,3.3378,3.3387,3.3413,3.3387,3.3378,3.3387,3.3413,3.3387,3.3378,3.3387,3.3413,3.3387,3.3378,3.3387,3.3413,3.3387,3.3378,3.3387,3.3413,3.3387,3.3378,3.3387,3.3413,3.3387,3.3378,3.3387,3.3413,3.3387,3.3378,3.3387,3.3413,3.3387,3.3378,3.3387,3.3413,3.3387,3.3378,3.3387,3.3413,3.3387,3.3378,3.3387,3.3413,3.3387,3.3378,3.3387,3.3413,3.3387,3.3378,3.3387,3.3413,3.3387,3.3378,3.3387,3.3413,3.3387,3.3378,3.3387,3.3413,3.3387,3.3378,3.3425,3.3413,3.3309,3.3608,3.3171,3.3413,3.386,3.25,3.4278,3.3413,3.1534,3.7842,2.6084
1.1371,1.2247,1.0584,1.1746,1.1371,1.1172,1.1561,1.1271,1.1371,1.1409,1.1326,1.1384,1.1371,1.1362,1.1359,1.1362,1.1371,1.1362,1.1359,1.1362,1.1371,1.1362,1.1359,1.1362,1.1371,1.1362,1.1359,1.1362,1.1371,1.1362,1.1359,1.1362,1.1371,1.1362,1.1359,1.1362,1.1371,1.1362,1.1359,1.1362,1.1371,1.1362,1.1359,1.1362,1.1371,1.1362,1.1359,1.1362,1.1371,1.1362,1.1359,1.1362,1.1371,1.1362,1.1359,1.1362,1.1371,1.1362,1.1359,1.1362,1.1371,1.1362,1.1359,1.1362,1.1371,1.1362,1.1359,1.1362,1.1371,1.1362,1.1359,1.1362,1.1371,1.1362,1.1359,1.1362,1.1371,1.1362,1.1359,1.1362,1.1371,1.1362,1.1359,1.1362,1.1371,1.1362,1.1359,1.1362,1.1371,1.1362,1.1359,1.1362,1.1371,1.1362,1.1359,1.1362,1.1371,1.1362,1.1359,1.1362,1.1371,1.1362,1.1359,1.1362,1.1371,1.1362,1.1359,1.1362,1.1371,1.1362,1.1359,1.1362,1.1371,1.1362,1.1359,1.1362,1.1371,1.1362,1.1359,1.1362,1.1371,1.1362,1.1359,1.1362,1.1371,1.1362,1.1359,1.1362,1.1371,1.1362,1.1359,1.1362,1.1371,1.1362,1.1359,1.1362,1.1371,1.1362,1.1359,1.1362,1.1371,1.1362,1.1359,1.1362,1.1371,1.1362,1.1359,1.1362,1.1371,1.1362,1.1359,1.1362,1.1371,1.1362,1.1359,1.1362,1.1371,1.1362,1.1359,1.1362,1.1371,1.1362,1.1359,1.1362,1.1371,1.1362,1.1359,1.1362,1.1371,1.1362,1.1359,1.1362,1.1371,1.1362,1.1359,1.1362,1.1371,1.1362,1.1359,1.1362,1.1371,1.1362,1.1359,1.1362,1.1371,1.1362,1.1359,1.1362,1.1371,1.1362,1.1359,1.1362,1.1371,1.1362,1.1359,1.1362,1.1371,1.1362,1.1359,1.1362,1.1371,1.1362,1.1359,1.1362,1.1371,1.1362,1.1359,1.1362,1.1371,1.1362,1.1359,1.1362,1.1371,1.1362,1.1359,1.1362,1.1371,1.1362,1.1359,1.1362,1.1371,1.1362,1.1359,1.1362,1.1371,1.1362,1.1359,1.1362,1.1371,1.1362,1.1359,1.1362,1.1371,1.1362,1.1359,1.1362,1.1371,1.1362,1.1359,1.1362,1.1371,1.1362,1.1359,1.1375,1.1371,1.1336,1.1437,1.1289,1.1371,1.1523,1.106,1.1665,1.1371,1.0732,1.2878,0.8877
1.3998,1.5076,1.3029,1.446,1.3998,1.3753,1.4232,1.3874,1.3998,1.4045,1.3943,1.4014,1.3998,1.3987,1.3983,1.3987,1.3998,1.3987,1.3983,1.3987,1.3998,1.3987,1.3983,1.3987,1.3998,1.3987,1.3983,1.3987,1.3998,1.3987,1.3983,1.3987,1.3998,1.3987,1.3983,1.3987,1.3998,1.3987,1.3983,1.3987,1.3998,1.3987,1.3983,1.3987,1.3998,1.3987,1.3983,1.3987,1.3998,1.3987,1.3983,1.3987,1.3998,1.3987,1.3983,1.3987,1.3998,1.3987,1.3983,1.3987,1.3998,1.3987,1.3983,1.3987,1.3998,1.3987,1.3983,1.3987,1.3998,1.3987,1.3983,1.3987,1.3998,1.3987,1.3983,1.3987,1.3998,1.3987,1.3983,1.3987,1.3998,1.3987,1.3983,1.3987,1.3998,1.3987,1.3983,1.3987,1.3998,1.3987,1.3983,1.3987,1.3998,1.3987,1.3983,1.3987,1.3998,1.3987,1.3983,1.3987,1.3998,1.3987,1.3983,1.3987,1.3998,1.3987,1.3983,1.3987,1.3998,1.3987,1.3983,1.3987,1.3998,1.3987,1.3983,1.3987,1.3998,1.3987,1.3983,1.3987,1.3998,1.3987,1.3983,1.3987,1.3998,1.3987,1.3983,1.3987,1.3998,1.3987,1.3983,1.3987,1.3998,1.3987,1.3983,1.3987,1.3998,1.3987,1.3983,1.3987,1.3998,1.3987,1.3983,1.3987,1.3998,1.3987,1.3983,1.3987,1.3998,1.3987,1.3983,1.3987,1.3998,1.3987,1.3983,1.3987,1.3998,1.3987,1.3983,1.3987,1.3998,1.3987,1.3983,1.3987,1.3998,1.3987,1.3983,1.3987,1.3998,1.3987,1.3983,1.3987,1.3998,1.3987,1.3983,1.3987,1.3998,1.3987,1.3983,1.3987,1.3998,1.3987,1.3983,1.3987,1.3998,1.3987,1.3983,1.3987,1.3998,1.3987,1.3983,1.3987,1.3998,1.3987,1.3983,1.3987,1.3998,1.3987,1.3983,1.3987,1.3998,1.3987,1.3983,1.3987,1.3998,1.3987,1.3983,1.3987,1.3998,1.3987,1.3983,1.3987,1.3998,1.3987,1.3983,1.3987,1.3998,1.3987,1.3983,1.3987,1.3998,1.3987,1.3983,1.3987,1.3998,1.3987,1.3983,1.3987,1.3998,1.3987,1.3983,1.3987,1.3998,1.3987,1.3983,1.3987,1.3998,1.3987,1.3983,1.3987,1.3998,1.3987,1.3983,1.4003,1.3998,1.3954,1.408,1.3897,1.3998,1.4185,1.3615,1.436,1.3998,1.3211,1.5853,1.0928
1.0775,1.1605,1.003,1.1131,1.0775,1.0587,1.0955,1.068,1.0775,1.0812,1.0733,1.0788,1.0775,1.0767,1.0764,1.0767,1.0775,1.0767,1.0764,1.0767,1.0775,1.0767,1.0764,1.0767,1.0775,1.0767,1.0764,1.0767,1.0775,1.0767,1.0764,1.0767,1.0775,1.0767,1.0764,1.0767,1.0775,1.0767,1.0764,1.0767,1.0775,1.0767,1.0764,1.0767,1.0775,1.0767,1.0764,1.0767,1.0775,1.0767,1.0764,1.0767,1.0775,1.0767,1.0764,1.0767,1.0775,1.0767,1.0764,1.0767,1.0775,1.0767,1.0764,1.0767,1.0775,1.0767,1.0764,1.0767,1.0775,1.0767,1.0764,1.0767,1.0775,1.0767,1.0764,1.0767,1.0775,1.0767,1.0764,1.0767,1.0775,1.0767,1.0764,1.0767,1.0775,1.0767,1.0764,1.0767,1.0775,1.0767,1.0764,1.0767,1.0775,1.0767,1.0764,1.0767,1.0775,1.0767,1.0764,1.0767,1.0775,1.0767,1.0764,1.0767,1.0775,1.0767,1.0764,1.0767,1.0775,1.0767,1.0764,1.0767,1.0775,1.0767,1.0764,1.0767,1.0775,1.0767,1.0764,1.0767,1.0775,1.0767,1.0764,1.0767,1.0775,1.0767,1.0764,1.0767,1.0775,1.0767,1.0764,1.0767,1.0775,1.0767,1.0764,1.0767,1.0775,1.0767,1.0764,1.0767,1.0775,1.0767,1.0764,1.0767,1.0775,1.0767,1.0764,1.0767,1.0775,1.0767,1.0764,1.0767,1.0775,1.0767,1.0764,1.0767,1.0775,1.0767,1.0764,1.0767,1.0775,1.0767,1.0764,1.0767,1.0775,1.0767,1.0764,1.0767,1.0775,1.0767,1.0764,1.0767,1.0775,1.0767,1.0764,1.0767,1.0775,1.0767,1.0764,1.0767,1.0775,1.0767,1.0764,1.0767,1.0775,1.0767,1.0764,1.0767,1.0775,1.0767,1.0764,1.0767,1.0775,1.0767,1.0764,1.0767,1.0775,1.0767,1.0764,1.0767,1.0775,1.0767,1.0764,1.0767,1.0775,1.0767,1.0764,1.0767,1.0775,1.0767,1.0764,1.0767,1.0775,1.0767,1.0764,1.0767,1.0775,1.0767,1.0764,1.0767,1.0775,1.0767,1.0764,1.0767,1.0775,1.0767,1.0764,1.0767,1.0775,1.0767,1.0764,1.0767,1.0775,1.0767,1.0764,1.0767,1.0775,1.0767,1.0764,1.0767,1.0775,1.0767,1.0764,1.0779,1.0775,1.0742,1.0838,1.0698,1.0775,1.092,1.0481,1.1054,1.0775,1.0169,1.2204,0.8412
1.8675,2.0113,1.7382,1.9291,1.8675,1.8348,1.8986,1.851,1.8675,1.8738,1.8601,1.8696,1.8675,1.866,1.8655,1.866,1.8675,1.866,1.8655,1.866,1.8675,1.866,1.8655,1.866,1.8675,1.866,1.8655,1.866,1.8675,1.866,1.8655,1.866,1.8675,1.866,1.8655,1.866,1.8675,1.866,1.8655,1.866,1.8675,1.866,1.8655,1.866,1.8675,1.866,1.8655,1.866,1.8675,1.866,1.8655,1.866,1.8675,1.866,1.8655,1.866,1.8675,1.866,1.8655,1.866,1.8675,1.866,1.8655,1.866,1.8675,1.866,1.8655,1.866,1.8675,1.866,1.8655,1.866,1.8675,1.866,1.8655,1.866,1.8675,1.866,1.8655,1.866,1.8675,1.866,1.8655,1.866,1.8675,1.866,1.8655,1.866,1.8675,1.866,1.8655,1.866,1.8675,1.866,1.8655,1.866,1.8675,1.866,1.8655,1.866,1.8675,1.866,1.8655,1.866,1.8675,1.866,1.8655,1.866,1.8675,1.866,1.8655,1.866,1.8675,1.866,1.8655,1.866,1.8675,1.866,1.8655,1.866,1.8675,1.866,1.8655,1.866,1.8675,1.866,1.8655,1.866,1.8675,1.866,1.8655,1.866,1.8675,1.866,1.8655,1.866,1.8675,1.866,1.8655,1.866,1.8675,1.866,1.8655,1.866,1.8675,1.866,1.8655,1.866,1.8675,1.866,1.8655,1.866,1.8675,1.866,1.8655,1.866,1.8675,1.866,1.8655,1.866,1.8675,1.866,1.8655,1.866,1.8675,1.866,1.8655,1.866,1.8675,1.866,1.8655,1.866,1.8675,1.866,1.8655,1.866,1.8675,1.866,1.8655,1.866,1.8675,1.866,1.8655,1.866,1.8675,1.866,1.8655,1.866,1.8675,1.866,1.8655,1.866,1.8675,1.866,1.8655,1.866,1.8675,1.866,1.8655,1.866,1.8675,1.866,1.8655,1.866,1.8675,1.866,1.8655,1.866,1.8675,1.866,1.8655,1.866,1.8675,1.866,1.8655,1.866,1.8675,1.866,1.8655,1.866,1.8675,1.866,1.8655,1.866,1.8675,1.866,1.8655,1.866,1.8675,1.866,1.8655,1.866,1.8675,1.866,1.8655,1.866,1.8675,1.866,1.8655,1.866,1.8675,1.866,1.8655,1.8682,1.8675,1.8617,1.8784,1.854,1.8675,1.8924,1.8164,1.9158,1.8675,1.7624,2.115,1.4579
1.5494,1.6687,1.4422,1.6005,1.5494,1.5223,1.5753,1.5357,1.5494,1.5546,1.5433,1.5512,1.5494,1.5482,1.5478,1.5482,1.5494,1.5482,1.5478,1.5482,1.5494,1.5482,1.5478,1.5482,1.5494,1.5482,1.5478,1.5482,1.5494,1.5482,1.5478,1.5482,1.5494,1.5482,1.5478,1.5482,1.5494,1.5482,1.5478,1.5482,1.5494,1.5482,1.5478,1.5482,1.5494,1.5482,1.5478,1.5482,1.5494,1.5482,1.5478,1.5482,1.5494,1.5482,1.5478,1.5482,1.5494,1.5482,1.5478,1.5482,1.5494,1.5482,1.5478,1.5482,1.5494,1.5482,1.5478,1.5482,1.5494,1.5482,1.5478,1.5482,1.5494,1.5482,1.5478,1.5482,1.5494,1.5482,1.5478,1.5482,1.5494,1.5482,1.5478,1.5482,1.5494,1.5482,1.5478,1.5482,1.5494,1.5482,1.5478,1.5482,1.5494,1.5482,1.5478,1.5482,1.5494,1.5482,1.5478,1.5482,1.5494,1.5482,1.5478,1.5482,1.5494,1.5482,1.5478,1.5482,1.5494,1.5482,1.5478,1.5482,1.5494,1.5482,1.5478,1.5482,1.5494,1.5482,1.5478,1.5482,1.5494,1.5482,1.5478,1.5482,1.5494,1.5482,1.5478,1.5482,1.5494,1.5482,1.5478,1.5482,1.5494,1.5482,1.5478,1.5482,1.5494,1.5482,1.5478,1.5482,1.5494,1.5482,1.5478,1.5482,1.5494,1.5482,1.5478,1.5482,1.5494,1.5482,1.5478,1.5482,1.5494,1.5482,1.5478,1.5482,1.5494,1.5482,1.5478,1.5482,1.5494,1.5482,1.5478,1.5482,1.5494,1.5482,1.5478,1.5482,1.5494,1.5482,1.5478,1.5482,1.5494,1.5482,1.5478,1.5482,1.5494,1.5482,1.5478,1.5482,1.5494,1.5482,1.5478,1.5482,1.5494,1.5482,1.5478,1.5482,1.5494,1.5482,1.5478,1.5482,1.5494,1.5482,1.5478,1.5482,1.5494,1.5482,1.5478,1.5482,1.5494,1.5482,1.5478,1.5482,1.5494,1.5482,1.5478,1.5482,1.5494,1.5482,1.5478,1.5482,1.5494,1.5482,1.5478,1.5482,1.5494,1.5482,1.5478,1.5482,1.5494,1.5482,1.5478,1.5482,1.5494,1.5482,1.5478,1.5482,1.5494,1.5482,1.5478,1.5482,1.5494,1.5482,1.5478,1.5482,1.5494,1.5482,1.5478,1.5482,1.5494,1.5482,1.5478,1.55,1.5494,1.5446,1.5585,1.5382,1.5494,1.5701,1.5071,1.5895,1.5494,1.4623,1.7548,1.2096
1.8879,2.0333,1.7573,1.9502,1.8879,1.8549,1.9195,1.8713,1.8879,1.8943,1.8805,1.8901,1.8879,1.8865,1.886,1.8865,1.8879,1.8865,1.886,1.8865,1.8879,1.8865,1.886,1.8865,1.8879,1.8865,1.886,1.8865,1.8879,1.8865,1.886,1.8865,1.8879,1.8865,1.886,1.8865,1.8879,1.8865,1.886,1.8865,1.8879,1.8865,1.886,1.8865,1.8879,1.8865,1.886,1.8865,1.8879,1.8865,1.886,1.8865,1.8879,1.8865,1.886,1.8865,1.8879,1.8865,1.886,1.8865,1.8879,1.8865,1.886,1.8865,1.8879,1.8865,1.886,1.8865,1.8879,1.8865,1.886,1.8865,1.8879,1.8865,1.886,1.8865,1.8879,1.8865,1.886,1.8865,1.8879,1.8865,1.886,1.8865,1.8879,1.8865,1.886,1.8865,1.8879,1.8865,1.886,1.8865,1.8879,1.8865,1.886,1.8865,1.8879,1.8865,1.886,1.8865,1.8879,1.8865,1.886,1.8865,1.8879,1.8865,1.886,1.8865,1.8879,1.8865,1.886,1.8865,1.8879,1.8865,1.886,1.8865,1.8879,1.8865,1.886,1.8865,1.8879,1.8865,1.886,1.8865,1.8879,1.8865,1.886,1.8865,1.8879,1.8865,1.886,1.8865,1.8879,1.8865,1.886,1.8865,1.8879,1.8865,1.886,1.8865,1.8879,1.8865,1.886,1.8865,1.8879,1.8865,1.886,1.8865,1.8879,1.8865,1.886,1.8865,1.8879,1.8865,1.886,1.8865,1.8879,1.8865,1.886,1.8865,1.8879,1.8865,1.886,1.8865,1.8879,1.8865,1.886,1.8865,1.8879,1.8865,1.886,1.8865,1.8879,1.8865,1.886,1.8865,1.8879,1.8865,1.886,1.8865,1.8879,1.8865,1.886,1.8865,1.8879,1.8865,1.886,1.8865,1.8879,1.8865,1.886,1.8865,1.8879,1.8865,1.886,1.8865,1.8879,1.8865,1.886,1.8865,1.8879,1.8865,1.886,1.8865,1.8879,1.8865,1.886,1.8865,1.8879,1.8865,1.886,1.8865,1.8879,1.8865,1.886,1.8865,1.8879,1.8865,1.886,1.8865,1.8879,1.8865,1.886,1.8865,1.8879,1.8865,1.886,1.8865,1.8879,1.8865,1.886,1.8865,1.8879,1.8865,1.886,1.8865,1.8879,1.8865,1.886,1.8865,1.8879,1.8865,1.886,1.8886,1.8879,1.8821,1.8989,1.8743,1.8879,1.9132,1.8363,1.9368,1.8879,1.7818,2.1382,1.4738
1.8212,1.9615,1.6952,1.8813,1.8212,1.7894,1.8516,1.8052,1.8212,1.8274,1.814,1.8233,1.8212,1.8199,1.8193,1.8199,1.8212,1.8199,1.8193,1.8199,1.8212,1.8199,1.8193,1.8199,1.8212,1.8199,1.8193,1.8199,1.8212,1.8199,1.8193,1.8199,1.8212,1.8199,1.8193,1.8199,1.8212,1.8199,1.8193,1.8199,1.8212,1.8199,1.8193,1.8199,1.8212,1.8199,1.8193,1.8199,1.8212,1.8199,1.8193,1.8199,1.8212,1.8199,1.8193,1.8199,1.8212,1.8199,1.8193,1.8199,1.8212,1.8199,1.8193,1.8199,1.8212,1.8199,1.8193,1.8199,1.8212,1.8199,1.8193,1.8199,1.8212,1.8199,1.8193,1.8199,1.8212,1.8199,1.8193,1.8199,1.8212,1.8199,1.8193,1.8199,1.8212,1.8199,1.8193,1.8199,1.8212,1.8199,1.8193,1.8199,1.8212,1.8199,1.8193,1.8199,1.8212,1.8199,1.8193,1.8199,1.8212,1.8199,1.8193,1.8199,1.8212,1.8199,1.8193,1.8199,1.8212,1.8199,1.8193,1.8199,1.8212,1.8199,1.8193,1.8199,1.8212,1.8199,1.8193,1.8199,1.8212,1.8199,1.8193,1.8199,1.8212,1.8199,1.8193,1.8199,1.8212,1.8199,1.8193,1.8199,1.8212,1.8199,1.8193,1.8199,1.8212,1.8199,1.8193,1.8199,1.8212,1.8199,1.8193,1.8199,1.8212,1.8199,1.8193,1.8199,1.8212,1.8199,1.8193,1.8199,1.8212,1.8199,1.8193,1.8199,1.8212,1.8199,1.8193,1.8199,1.8212,1.8199,1.8193,1.8199,1.8212,1.8199,1.8193,1.8199,1.8212,1.8199,1.8193,1.8199,1.8212,1.8199,1.8193,1.8199,1.8212,1.8199,1.8193,1.8199,1.8212,1.8199,1.8193,1.8199,1.8212,1.8199,1.8193,1.8199,1.8212,1.8199,1.8193,1.8199,1.8212,1.8199,1.8193,1.8199,1.8212,1.8199,1.8193,1.8199,1.8212,1.8199,1.8193,1.8199,1.8212,1.8199,1.8193,1.8199,1.8212,1.8199,1.8193,1.8199,1.8212,1.8199,1.8193,1.8199,1.8212,1.8199,1.8193,1.8199,1.8212,1.8199,1.8193,1.8199,1.8212,1.8199,1.8193,1.8199,1.8212,1.8199,1.8193,1.8199,1.8212,1.8199,1.8193,1.8199,1.8212,1.8199,1.8193,1.8199,1.8212,1.8199,1.8193,1.8219,1.8212,1.8156,1.8319,1.8081,1.8212,1.8456,1.7715,1.8684,1.8212,1.7188,2.0626,1.4218
1.188,1.2795,1.1057,1.2271,1.188,1.1672,1.2078,1.1775,1.188,1.192,1.1833,1.1893,1.188,1.1871,1.1867,1.1871,1.188,1.1871,1.1867,1.1871,1.188,1.1871,1.1867,1.1871,1.188,1.1871,1.1867,1.1871,1.188,1.1871,1.1867,1.1871,1.188,1.1871,1.1867,1.1871,1.188,1.1871,1.1867,1.1871,1.188,1.1871,1.1867,1.1871,1.188,1.1871,1.1867,1.1871,1.188,1.1871,1.1867,1.1871,1.188,1.1871,1.1867,1.1871,1.188,1.1871,1.1867,1.1871,1.188,1.1871,1.1867,1.1871,1.188,1.1871,1.1867,1.1871,1.188,1.1871,1.1867,1.1871,1.188,1.1871,1.1867,1.1871,1.188,1.1871,1.1867,1.1871,1.188,1.1871,1.1867,1.1871,1.188,1.1871,1.1867,1.1871,1.188,1.1871,1.1867,1.1871,1.188,1.1871,1.1867,1.1871,1.188,1.1871,1.1867,1.1871,1.188,1.1871,1.1867,1.1871,1.188,1.1871,1.1867,1.1871,1.188,1.1871,1.1867,1.1871,1.188,1.1871,1.1867,1.1871,1.188,1.1871,1.1867,1.1871,1.188,1.1871,1.1867,1.1871,1.188,1.1871,1.1867,1.1871,1.188,1.1871,1.1867,1.1871,1.188,1.1871,1.1867,1.1871,1.188,1.1871,1.1867,1.1871,1.188,1.1871,1.1867,1.1871,1.188,1.1871,1.1867,1.1871,1.188,1.1871,1.1867,1.1871,1.188,1.1871,1.1867,1.1871,1.188,1.1871,1.1867,1.1871,1.188,1.1871,1.1867,1.1871,1.188,1.1871,1.1867,1.1871,1.188,1.1871,1.1867,1.1871,1.188,1.1871,1.1867,1.1871,1.188,1.1871,1.1867,1.1871,1.188,1.1871,1.1867,1.1871,1.188,1.1871,1.1867,1.1871,1.188,1.1871,1.1867,1.1871,1.188,1.1871,1.1867,1.1871,1.188,1.1871,1.1867,1.1871,1.188,1.1871,1.1867,1.1871,1.188,1.1871,1.1867,1.1871,1.188,1.1871,1.1867,1.1871,1.188,1.1871,1.1867,1.1871,1.188,1.1871,1.1867,1.1871,1.188,1.1871,1.1867,1.1871,1.188,1.1871,1.1867,1.1871,1.188,1.1871,1.1867,1.1871,1.188,1.1871,1.1867,1.1871,1.188,1.1871,1.1867,1.1871,1.188,1.1871,1.1867,1.1884,1.188,1.1843,1.1949,1.1794,1.188,1.2038,1.1555,1.2187,1.188,1.1212,1.3454,0.9274
1.9446,2.0944,1.8101,2.0088,1.9446,1.9106,1.9771,1.9275,1.9446,1.9512,1.9369,1.9468,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9453,1.9446,1.9386,1.956,1.9306,1.9446,1.9706,1.8915,1.995,1.9446,1.8353,2.2024,1.5181
