0.50256,0.54127,0.46779,0.51915,0.50256,0.49377,0.51096,0.49813,0.50256,0.50426,0.50058,0.50314,0.50256,0.50219,0.50204,0.50219,0.50256,0.50219,0.50204,0.50219,0.50256,0.50219,0.50204,0.50219,0.50256,0.50219,0.50204,0.50219,0.50256,0.50219,0.50204,0.50219,0.50256,0.50219,0.50204,0.50219,0.50256,0.50219,0.50204,0.50219,0.50256,0.50219,0.50204,0.50219,0.50256,0.50219,0.50204,0.50219,0.50256,0.50219,0.50204,0.50219,0.50256,0.50219,0.50204,0.50219,0.50256,0.50219,0.50204,0.50219,0.50256,0.50219,0.50204,0.50219,0.50256,0.50219,0.50204,0.50219,0.50256,0.50219,0.50204,0.50219,0.50256,0.50219,0.50204,0.50219,0.50256,0.50219,0.50204,0.50219,0.50256,0.50219,0.50204,0.50219,0.50256,0.50219,0.50204,0.50219,0.50256,0.50219,0.50204,0.50219,0.50256,0.50219,0.50204,0.50219,0.50256,0.50219,0.50204,0.50219,0.50256,0.50219,0.50204,0.50219,0.50256,0.50219,0.50204,0.50219,0.50256,0.50219,0.50204,0.50219,0.50256,0.50219,0.50204,0.50219,0.50256,0.50219,0.50204,0.50219,0.50256,0.50219,0.50204,0.50219,0.50256,0.50219,0.50204,0.50219,0.50256,0.50219,0.50204,0.50219,0.50256,0.50219,0.50204,0.50219,0.50256,0.50219,0.50204,0.50219,0.50256,0.50219,0.50204,0.50219,0.50256,0.50219,0.50204,0.50219,0.50256,0.50219,0.50204,0.50219,0.50256,0.50219,0.50204,0.50219,0.50256,0.50219,0.50204,0.50219,0.50256,0.50219,0.50204,0.50219,0.50256,0.50219,0.50204,0.50219,0.50256,0.50219,0.50204,0.50219,0.50256,0.50219,0.50204,0.50219,0.50256,0.50219,0.50204,0.50219,0.50256,0.50219,0.50204,0.50219,0.50256,0.50219,0.50204,0.50219,0.50256,0.50219,0.50204,0.50219,0.50256,0.50219,0.50204,0.50219,0.50256,0.50219,0.50204,0.50219,0.50256,0.50219,0.50204,0.50219,0.50256,0.50219,0.50204,0.50219,0.50256,0.50219,0.50204,0.50219,0.50256,0.50219,0.50204,0.50219,0.50256,0.50219,0.50204,0.50219,0.50256,0.50219,0.50204,0.50219,0.50256,0.50219,0.50204,0.50219,0.50256,0.50219,0.50204,0.50219,0.50256,0.50219,0.50204,0.50219,0.50256,0.50219,0.50204,0.50219,0.50256,0.50219,0.50204,0.50275,0.50256,0.501,0.5055,0.49894,0.50256,0.50929,0.48883,0.51558,0.50256,0.4743,0.56918,0.39234
0.70039,0.75434,0.65193,0.7235,0.70039,0.68814,0.71209,0.69421,0.70039,0.70276,0.69763,0.7012,0.70039,0.69986,0.69967,0.69986,0.70039,0.69986,0.69967,0.69986,0.70039,0.69986,0.69967,0.69986,0.70039,0.69986,0.69967,0.69986,0.70039,0.69986,0.69967,0.69986,0.70039,0.69986,0.69967,0.69986,0.70039,0.69986,0.69967,0.69986,0.70039,0.69986,0.69967,0.69986,0.70039,0.69986,0.69967,0.69986,0.70039,0.69986,0.69967,0.69986,0.70039,0.69986,0.69967,0.69986,0.70039,0.69986,0.69967,0.69986,0.70039,0.69986,0.69967,0.69986,0.70039,0.69986,0.69967,0.69986,0.70039,0.69986,0.69967,0.69986,0.70039,0.69986,0.69967,0.69986,0.70039,0.69986,0.69967,0.69986,0.70039,0.69986,0.69967,0.69986,0.70039,0.69986,0.69967,0.69986,0.70039,0.69986,0.69967,0.69986,0.70039,0.69986,0.69967,0.69986,0.70039,0.69986,0.69967,0.69986,0.70039,0.69986,0.69967,0.69986,0.70039,0.69986,0.69967,0.69986,0.70039,0.69986,0.69967,0.69986,0.70039,0.69986,0.69967,0.69986,0.70039,0.69986,0.69967,0.69986,0.70039,0.69986,0.69967,0.69986,0.70039,0.69986,0.69967,0.69986,0.70039,0.69986,0.69967,0.69986,0.70039,0.69986,0.69967,0.69986,0.70039,0.69986,0.69967,0.69986,0.70039,0.69986,0.69967,0.69986,0.70039,0.69986,0.69967,0.69986,0.70039,0.69986,0.69967,0.69986,0.70039,0.69986,0.69967,0.69986,0.70039,0.69986,0.69967,0.69986,0.70039,0.69986,0.69967,0.69986,0.70039,0.69986,0.69967,0.69986,0.70039,0.69986,0.69967,0.69986,0.70039,0.69986,0.69967,0.69986,0.70039,0.69986,0.69967,0.69986,0.70039,0.69986,0.69967,0.69986,0.70039,0.69986,0.69967,0.69986,0.70039,0.69986,0.69967,0.69986,0.70039,0.69986,0.69967,0.69986,0.70039,0.69986,0.69967,0.69986,0.70039,0.69986,0.69967,0.69986,0.70039,0.69986,0.69967,0.69986,0.70039,0.69986,0.69967,0.69986,0.70039,0.69986,0.69967,0.69986,0.70039,0.69986,0.69967,0.69986,0.70039,0.69986,0.69967,0.69986,0.70039,0.69986,0.69967,0.69986,0.70039,0.69986,0.69967,0.69986,0.70039,0.69986,0.69967,0.69986,0.70039,0.69986,0.69967,0.69986,0.70039,0.69986,0.69967,0.70066,0.70039,0.69822,0.70448,0.69534,0.70039,0.70976,0.68125,0.71853,0.70039,0.66101,0.79323,0.54678
0.75633,0.81459,0.70399,0.78129,0.75633,0.74309,0.76896,0.74965,0.75633,0.75889,0.75335,0.7572,0.75633,0.75576,0.75555,0.75576,0.75633,0.75576,0.75555,0.75576,0.75633,0.75576,0.75555,0.75576,0.75633,0.75576,0.75555,0.75576,0.75633,0.75576,0.75555,0.75576,0.75633,0.75576,0.75555,0.75576,0.75633,0.75576,0.75555,0.75576,0.75633,0.75576,0.75555,0.75576,0.75633,0.75576,0.75555,0.75576,0.75633,0.75576,0.75555,0.75576,0.75633,0.75576,0.75555,0.75576,0.75633,0.75576,0.75555,0.75576,0.75633,0.75576,0.75555,0.75576,0.75633,0.75576,0.75555,0.75576,0.75633,0.75576,0.75555,0.75576,0.75633,0.75576,0.75555,0.75576,0.75633,0.75576,0.75555,0.75576,0.75633,0.75576,0.75555,0.75576,0.75633,0.75576,0.75555,0.75576,0.75633,0.75576,0.75555,0.75576,0.75633,0.75576,0.75555,0.75576,0.75633,0.75576,0.75555,0.75576,0.75633,0.75576,0.75555,0.75576,0.75633,0.75576,0.75555,0.75576,0.75633,0.75576,0.75555,0.75576,0.75633,0.75576,0.75555,0.75576,0.75633,0.75576,0.75555,0.75576,0.75633,0.75576,0.75555,0.75576,0.75633,0.75576,0.75555,0.75576,0.75633,0.75576,0.75555,0.75576,0.75633,0.75576,0.75555,0.75576,0.75633,0.75576,0.75555,0.75576,0.75633,0.75576,0.75555,0.75576,0.75633,0.75576,0.75555,0.75576,0.75633,0.75576,0.75555,0.75576,0.75633,0.75576,0.75555,0.75576,0.75633,0.75576,0.75555,0.75576,0.75633,0.75576,0.75555,0.75576,0.75633,0.75576,0.75555,0.75576,0.75633,0.75576,0.75555,0.75576,0.75633,0.75576,0.75555,0.75576,0.75633,0.75576,0.75555,0.75576,0.75633,0.75576,0.75555,0.75576,0.75633,0.75576,0.75555,0.75576,0.75633,0.75576,0.75555,0.75576,0.75633,0.75576,0.75555,0.75576,0.75633,0.75576,0.75555,0.75576,0.75633,0.75576,0.75555,0.75576,0.75633,0.75576,0.75555,0.75576,0.75633,0.75576,0.75555,0.75576,0.75633,0.75576,0.75555,0.75576,0.75633,0.75576,0.75555,0.75576,0.75633,0.75576,0.75555,0.75576,0.75633,0.75576,0.75555,0.75576,0.75633,0.75576,0.75555,0.75576,0.75633,0.75576,0.75555,0.75576,0.75633,0.75576,0.75555,0.75576,0.75633,0.75576,0.75555,0.75661,0.75633,0.75398,0.76075,0.75087,0.75633,0.76645,0.73566,0.77592,0.75633,0.7138,0.85659,0.59044
0.84394,0.90895,0.78554,0.87179,0.84394,0.82917,0.85804,0.83649,0.84394,0.84679,0.84061,0.84491,0.84394,0.84331,0.84307,0.84331,0.84394,0.84331,0.84307,0.84331,0.84394,0.84331,0.84307,0.84331,0.84394,0.84331,0.84307,0.84331,0.84394,0.84331,0.84307,0.84331,0.84394,0.84331,0.84307,0.84331,0.84394,0.84331,0.84307,0.84331,0.84394,0.84331,0.84307,0.84331,0.84394,0.84331,0.84307,0.84331,0.84394,0.84331,0.84307,0.84331,0.84394,0.84331,0.84307,0.84331,0.84394,0.84331,0.84307,0.84331,0.84394,0.84331,0.84307,0.84331,0.84394,0.84331,0.84307,0.84331,0.84394,0.84331,0.84307,0.84331,0.84394,0.84331,0.84307,0.84331,0.84394,0.84331,0.84307,0.84331,0.84394,0.84331,0.84307,0.84331,0.84394,0.84331,0.84307,0.84331,0.84394,0.84331,0.84307,0.84331,0.84394,0.84331,0.84307,0.84331,0.84394,0.84331,0.84307,0.84331,0.84394,0.84331,0.84307,0.84331,0.84394,0.84331,0.84307,0.84331,0.84394,0.84331,0.84307,0.84331,0.84394,0.84331,0.84307,0.84331,0.84394,0.84331,0.84307,0.84331,0.84394,0.84331,0.84307,0.84331,0.84394,0.84331,0.84307,0.84331,0.84394,0.84331,0.84307,0.84331,0.84394,0.84331,0.84307,0.84331,0.84394,0.84331,0.84307,0.84331,0.84394,0.84331,0.84307,0.84331,0.84394,0.84331,0.84307,0.84331,0.84394,0.84331,0.84307,0.84331,0.84394,0.84331,0.84307,0.84331,0.84394,0.84331,0.84307,0.84331,0.84394,0.84331,0.84307,0.84331,0.84394,0.84331,0.84307,0.84331,0.84394,0.84331,0.84307,0.84331,0.84394,0.84331,0.84307,0.84331,0.84394,0.84331,0.84307,0.84331,0.84394,0.84331,0.84307,0.84331,0.84394,0.84331,0.84307,0.84331,0.84394,0.84331,0.84307,0.84331,0.84394,0.84331,0.84307,0.84331,0.84394,0.84331,0.84307,0.84331,0.84394,0.84331,0.84307,0.84331,0.84394,0.84331,0.84307,0.84331,0.84394,0.84331,0.84307,0.84331,0.84394,0.84331,0.84307,0.84331,0.84394,0.84331,0.84307,0.84331,0.84394,0.84331,0.84307,0.84331,0.84394,0.84331,0.84307,0.84331,0.84394,0.84331,0.84307,0.84331,0.84394,0.84331,0.84307,0.84331,0.84394,0.84331,0.84307,0.84331,0.84394,0.84331,0.84307,0.84426,0.84394,0.84132,0.84887,0.83785,0.84394,0.85523,0.82088,0.8658,0.84394,0.79649,0.95581,0.65884
0.65313,0.70344,0.60794,0.67468,0.65313,0.6417,0.66404,0.64737,0.65313,0.65534,0.65055,0.65388,0.65313,0.65264,0.65246,0.65264,0.65313,0.65264,0.65246,0.65264,0.65313,0.65264,0.65246,0.65264,0.65313,0.65264,0.65246,0.65264,0.65313,0.65264,0.65246,0.65264,0.65313,0.65264,0.65246,0.65264,0.65313,0.65264,0.65246,0.65264,0.65313,0.65264,0.65246,0.65264,0.65313,0.65264,0.65246,0.65264,0.65313,0.65264,0.65246,0.65264,0.65313,0.65264,0.65246,0.65264,0.65313,0.65264,0.65246,0.65264,0.65313,0.65264,0.65246,0.65264,0.65313,0.65264,0.65246,0.65264,0.65313,0.65264,0.65246,0.65264,0.65313,0.65264,0.65246,0.65264,0.65313,0.65264,0.65246,0.65264,0.65313,0.65264,0.65246,0.65264,0.65313,0.65264,0.65246,0.65264,0.65313,0.65264,0.65246,0.65264,0.65313,0.65264,0.65246,0.65264,0.65313,0.65264,0.65246,0.65264,0.65313,0.65264,0.65246,0.65264,0.65313,0.65264,0.65246,0.65264,0.65313,0.65264,0.65246,0.65264,0.65313,0.65264,0.65246,0.65264,0.65313,0.65264,0.65246,0.65264,0.65313,0.65264,0.65246,0.65264,0.65313,0.65264,0.65246,0.65264,0.65313,0.65264,0.65246,0.65264,0.65313,0.65264,0.65246,0.65264,0.65313,0.65264,0.65246,0.65264,0.65313,0.65264,0.65246,0.65264,0.65313,0.65264,0.65246,0.65264,0.65313,0.65264,0.65246,0.65264,0.65313,0.65264,0.65246,0.65264,0.65313,0.65264,0.65246,0.65264,0.65313,0.65264,0.65246,0.65264,0.65313,0.65264,0.65246,0.65264,0.65313,0.65264,0.65246,0.65264,0.65313,0.65264,0.65246,0.65264,0.65313,0.65264,0.65246,0.65264,0.65313,0.65264,0.65246,0.65264,0.65313,0.65264,0.65246,0.65264,0.65313,0.65264,0.65246,0.65264,0.65313,0.65264,0.65246,0.65264,0.65313,0.65264,0.65246,0.65264,0.65313,0.65264,0.65246,0.65264,0.65313,0.65264,0.65246,0.65264,0.65313,0.65264,0.65246,0.65264,0.65313,0.65264,0.65246,0.65264,0.65313,0.65264,0.65246,0.65264,0.65313,0.65264,0.65246,0.65264,0.65313,0.65264,0.65246,0.65264,0.65313,0.65264,0.65246,0.65264,0.65313,0.65264,0.65246,0.65264,0.65313,0.65264,0.65246,0.65264,0.65313,0.65264,0.65246,0.65338,0.65313,0.65111,0.65695,0.64842,0.65313,0.66187,0.63529,0.67005,0.65313,0.61641,0.73971,0.50988
0.94431,1.017,0.87896,0.97546,0.94431,0.92778,0.96007,0.93597,0.94431,0.9475,0.94058,0.94539,0.94431,0.94359,0.94333,0.94359,0.94431,0.94359,0.94333,0.94359,0.94431,0.94359,0.94333,0.94359,0.94431,0.94359,0.94333,0.94359,0.94431,0.94359,0.94333,0.94359,0.94431,0.94359,0.94333,0.94359,0.94431,0.94359,0.94333,0.94359,0.94431,0.94359,0.94333,0.94359,0.94431,0.94359,0.94333,0.94359,0.94431,0.94359,0.94333,0.94359,0.94431,0.94359,0.94333,0.94359,0.94431,0.94359,0.94333,0.94359,0.94431,0.94359,0.94333,0.94359,0.94431,0.94359,0.94333,0.94359,0.94431,0.94359,0.94333,0.94359,0.94431,0.94359,0.94333,0.94359,0.94431,0.94359,0.94333,0.94359,0.94431,0.94359,0.94333,0.94359,0.94431,0.94359,0.94333,0.94359,0.94431,0.94359,0.94333,0.94359,0.94431,0.94359,0.94333,0.94359,0.94431,0.94359,0.94333,0.94359,0.94431,0.94359,0.94333,0.94359,0.94431,0.94359,0.94333,0.94359,0.94431,0.94359,0.94333,0.94359,0.94431,0.94359,0.94333,0.94359,0.94431,0.94359,0.94333,0.94359,0.94431,0.94359,0.94333,0.94359,0.94431,0.94359,0.94333,0.94359,0.94431,0.94359,0.94333,0.94359,0.94431,0.94359,0.94333,0.94359,0.94431,0.94359,0.94333,0.94359,0.94431,0.94359,0.94333,0.94359,0.94431,0.94359,0.94333,0.94359,0.94431,0.94359,0.94333,0.94359,0.94431,0.94359,0.94333,0.94359,0.94431,0.94359,0.94333,0.94359,0.94431,0.94359,0.94333,0.94359,0.94431,0.94359,0.94333,0.94359,0.94431,0.94359,0.94333,0.94359,0.94431,0.94359,0.94333,0.94359,0.94431,0.94359,0.94333,0.94359,0.94431,0.94359,0.94333,0.94359,0.94431,0.94359,0.94333,0.94359,0.94431,0.94359,0.94333,0.94359,0.94431,0.94359,0.94333,0.94359,0.94431,0.94359,0.94333,0.94359,0.94431,0.94359,0.94333,0.94359,0.94431,0.94359,0.94333,0.94359,0.94431,0.94359,0.94333,0.94359,0.94431,0.94359,0.94333,0.94359,0.94431,0.94359,0.94333,0.94359,0.94431,0.94359,0.94333,0.94359,0.94431,0.94359,0.94333,0.94359,0.94431,0.94359,0.94333,0.94359,0.94431,0.94359,0.94333,0.94359,0.94431,0.94359,0.94333,0.94359,0.94431,0.94359,0.94333,0.94466,0.94431,0.94138,0.94982,0.93749,0.94431,0.95694,0.9185,0.96876,0.94431,0.89121,1.0695,0.73719
2.2398,2.4124,2.0848,2.3138,2.2398,2.2006,2.2772,2.2201,2.2398,2.2474,2.231,2.2424,2.2398,2.2382,2.2375,2.2382,2.2398,2.2382,2.2375,2.2382,2.2398,2.2382,2.2375,2.2382,2.2398,2.2382,2.2375,2.2382,2.2398,2.2382,2.2375,2.2382,2.2398,2.2382,2.2375,2.2382,2.2398,2.2382,2.2375,2.2382,2.2398,2.2382,2.2375,2.2382,2.2398,2.2382,2.2375,2.2382,2.2398,2.2382,2.2375,2.2382,2.2398,2.2382,2.2375,2.2382,2.2398,2.2382,2.2375,2.2382,2.2398,2.2382,2.2375,2.2382,2.2398,2.2382,2.2375,2.2382,2.2398,2.2382,2.2375,2.2382,2.2398,2.2382,2.2375,2.2382,2.2398,2.2382,2.2375,2.2382,2.2398,2.2382,2.2375,2.2382,2.2398,2.2382,2.2375,2.2382,2.2398,2.2382,2.2375,2.2382,2.2398,2.2382,2.2375,2.2382,2.2398,2.2382,2.2375,2.2382,2.2398,2.2382,2.2375,2.2382,2.2398,2.2382,2.2375,2.2382,2.2398,2.2382,2.2375,2.2382,2.2398,2.2382,2.2375,2.2382,2.2398,2.2382,2.2375,2.2382,2.2398,2.2382,2.2375,2.2382,2.2398,2.2382,2.2375,2.2382,2.2398,2.2382,2.2375,2.2382,2.2398,2.2382,2.2375,2.2382,2.2398,2.2382,2.2375,2.2382,2.2398,2.2382,2.2375,2.2382,2.2398,2.2382,2.2375,2.2382,2.2398,2.2382,2.2375,2.2382,2.2398,2.2382,2.2375,2.2382,2.2398,2.2382,2.2375,2.2382,2.2398,2.2382,2.2375,2.2382,2.2398,2.2382,2.2375,2.2382,2.2398,2.2382,2.2375,2.2382,2.2398,2.2382,2.2375,2.2382,2.2398,2.2382,2.2375,2.2382,2.2398,2.2382,2.2375,2.2382,2.2398,2.2382,2.2375,2.2382,2.2398,2.2382,2.2375,2.2382,2.2398,2.2382,2.2375,2.2382,2.2398,2.2382,2.2375,2.2382,2.2398,2.2382,2.2375,2.2382,2.2398,2.2382,2.2375,2.2382,2.2398,2.2382,2.2375,2.2382,2.2398,2.2382,2.2375,2.2382,2.2398,2.2382,2.2375,2.2382,2.2398,2.2382,2.2375,2.2382,2.2398,2.2382,2.2375,2.2382,2.2398,2.2382,2.2375,2.2382,2.2398,2.2382,2.2375,2.2382,2.2398,2.2382,2.2375,2.2382,2.2398,2.2382,2.2375,2.2407,2.2398,2.2329,2.2529,2.2237,2.2398,2.2698,2.1786,2.2978,2.2398,2.1139,2.5368,1.7486
0.70523,0.75955,0.65642,0.72849,0.70523,0.69288,0.717,0.699,0.70523,0.70761,0.70244,0.70603,0.70523,0.70469,0.7045,0.70469,0.70523,0.70469,0.7045,0.70469,0.70523,0.70469,0.7045,0.70469,0.70523,0.70469,0.7045,0.70469,0.70523,0.70469,0.7045,0.70469,0.70523,0.70469,0.7045,0.70469,0.70523,0.70469,0.7045,0.70469,0.70523,0.70469,0.7045,0.70469,0.70523,0.70469,0.7045,0.70469,0.70523,0.70469,0.7045,0.70469,0.70523,0.70469,0.7045,0.70469,0.70523,0.70469,0.7045,0.70469,0.70523,0.70469,0.7045,0.70469,0.70523,0.70469,0.7045,0.70469,0.70523,0.70469,0.7045,0.70469,0.70523,0.70469,0.7045,0.70469,0.70523,0.70469,0.7045,0.70469,0.70523,0.70469,0.7045,0.70469,0.70523,0.70469,0.7045,0.70469,0.70523,0.70469,0.7045,0.70469,0.70523,0.70469,0.7045,0.70469,0.70523,0.70469,0.7045,0.70469,0.70523,0.70469,0.7045,0.70469,0.70523,0.70469,0.7045,0.70469,0.70523,0.70469,0.7045,0.70469,0.70523,0.70469,0.7045,0.70469,0.70523,0.70469,0.7045,0.70469,0.70523,0.70469,0.7045,0.70469,0.70523,0.70469,0.7045,0.70469,0.70523,0.70469,0.7045,0.70469,0.70523,0.70469,0.7045,0.70469,0.70523,0.70469,0.7045,0.70469,0.70523,0.70469,0.7045,0.70469,0.70523,0.70469,0.7045,0.70469,0.70523,0.70469,0.7045,0.70469,0.70523,0.70469,0.7045,0.70469,0.70523,0.70469,0.7045,0.70469,0.70523,0.70469,0.7045,0.70469,0.70523,0.70469,0.7045,0.70469,0.70523,0.70469,0.7045,0.70469,0.70523,0.70469,0.7045,0.70469,0.70523,0.70469,0.7045,0.70469,0.70523,0.70469,0.7045,0.70469,0.70523,0.70469,0.7045,0.70469,0.70523,0.70469,0.7045,0.70469,0.70523,0.70469,0.7045,0.70469,0.70523,0.70469,0.7045,0.70469,0.70523,0.70469,0.7045,0.70469,0.70523,0.70469,0.7045,0.70469,0.70523,0.70469,0.7045,0.70469,0.70523,0.70469,0.7045,0.70469,0.70523,0.70469,0.7045,0.70469,0.70523,0.70469,0.7045,0.70469,0.70523,0.70469,0.7045,0.70469,0.70523,0.70469,0.7045,0.70469,0.70523,0.70469,0.7045,0.70469,0.70523,0.70469,0.7045,0.70469,0.70523,0.70469,0.7045,0.70549,0.70523,0.70304,0.70934,0.70013,0.70523,0.71466,0.68596,0.72349,0.70523,0.66557,0.79871,0.55055
0.64463,0.69428,0.60002,0.6659,0.64463,0.63335,0.65539,0.63894,0.64463,0.64681,0.64209,0.64537,0.64463,0.64414,0.64396,0.64414,0.64463,0.64414,0.64396,0.64414,0.64463,0.64414,0.64396,0.64414,0.64463,0.64414,0.64396,0.64414,0.64463,0.64414,0.64396,0.64414,0.64463,0.64414,0.64396,0.64414,0.64463,0.64414,0.64396,0.64414,0.64463,0.64414,0.64396,0.64414,0.64463,0.64414,0.64396,0.64414,0.64463,0.64414,0.64396,0.64414,0.64463,0.64414,0.64396,0.64414,0.64463,0.64414,0.64396,0.64414,0.64463,0.64414,0.64396,0.64414,0.64463,0.64414,0.64396,0.64414,0.64463,0.64414,0.64396,0.64414,0.64463,0.64414,0.64396,0.64414,0.64463,0.64414,0.64396,0.64414,0.64463,0.64414,0.64396,0.64414,0.64463,0.64414,0.64396,0.64414,0.64463,0.64414,0.64396,0.64414,0.64463,0.64414,0.64396,0.64414,0.64463,0.64414,0.64396,0.64414,0.64463,0.64414,0.64396,0.64414,0.64463,0.64414,0.64396,0.64414,0.64463,0.64414,0.64396,0.64414,0.64463,0.64414,0.64396,0.64414,0.64463,0.64414,0.64396,0.64414,0.64463,0.64414,0.64396,0.64414,0.64463,0.64414,0.64396,0.64414,0.64463,0.64414,0.64396,0.64414,0.64463,0.64414,0.64396,0.64414,0.64463,0.64414,0.64396,0.64414,0.64463,0.64414,0.64396,0.64414,0.64463,0.64414,0.64396,0.64414,0.64463,0.64414,0.64396,0.64414,0.64463,0.64414,0.64396,0.64414,0.64463,0.64414,0.64396,0.64414,0.64463,0.64414,0.64396,0.64414,0.64463,0.64414,0.64396,0.64414,0.64463,0.64414,0.64396,0.64414,0.64463,0.64414,0.64396,0.64414,0.64463,0.64414,0.64396,0.64414,0.64463,0.64414,0.64396,0.64414,0.64463,0.64414,0.64396,0.64414,0.64463,0.64414,0.64396,0.64414,0.64463,0.64414,0.64396,0.64414,0.64463,0.64414,0.64396,0.64414,0.64463,0.64414,0.64396,0.64414,0.64463,0.64414,0.64396,0.64414,0.64463,0.64414,0.64396,0.64414,0.64463,0.64414,0.64396,0.64414,0.64463,0.64414,0.64396,0.64414,0.64463,0.64414,0.64396,0.64414,0.64463,0.64414,0.64396,0.64414,0.64463,0.64414,0.64396,0.64414,0.64463,0.64414,0.64396,0.64414,0.64463,0.64414,0.64396,0.64414,0.64463,0.64414,0.64396,0.64487,0.64463,0.64263,0.64839,0.63998,0.64463,0.65325,0.62702,0.66132,0.64463,0.60838,0.73008,0.50324
0.55504,0.5978,0.51664,0.57336,0.55504,0.54533,0.56431,0.55014,0.55504,0.55692,0.55285,0.55568,0.55504,0.55463,0.55447,0.55463,0.55504,0.55463,0.55447,0.55463,0.55504,0.55463,0.55447,0.55463,0.55504,0.55463,0.55447,0.55463,0.55504,0.55463,0.55447,0.55463,0.55504,0.55463,0.55447,0.55463,0.55504,0.55463,0.55447,0.55463,0.55504,0.55463,0.55447,0.55463,0.55504,0.55463,0.55447,0.55463,0.55504,0.55463,0.55447,0.55463,0.55504,0.55463,0.55447,0.55463,0.55504,0.55463,0.55447,0.55463,0.55504,0.55463,0.55447,0.55463,0.55504,0.55463,0.55447,0.55463,0.55504,0.55463,0.55447,0.55463,0.55504,0.55463,0.55447,0.55463,0.55504,0.55463,0.55447,0.55463,0.55504,0.55463,0.55447,0.55463,0.55504,0.55463,0.55447,0.55463,0.55504,0.55463,0.55447,0.55463,0.55504,0.55463,0.55447,0.55463,0.55504,0.55463,0.55447,0.55463,0.55504,0.55463,0.55447,0.55463,0.55504,0.55463,0.55447,0.55463,0.55504,0.55463,0.55447,0.55463,0.55504,0.55463,0.55447,0.55463,0.55504,0.55463,0.55447,0.55463,0.55504,0.55463,0.55447,0.55463,0.55504,0.55463,0.55447,0.55463,0.55504,0.55463,0.55447,0.55463,0.55504,0.55463,0.55447,0.55463,0.55504,0.55463,0.55447,0.55463,0.55504,0.55463,0.55447,0.55463,0.55504,0.55463,0.55447,0.55463,0.55504,0.55463,0.55447,0.55463,0.55504,0.55463,0.55447,0.55463,0.55504,0.55463,0.55447,0.55463,0.55504,0.55463,0.55447,0.55463,0.55504,0.55463,0.55447,0.55463,0.55504,0.55463,0.55447,0.55463,0.55504,0.55463,0.55447,0.55463,0.55504,0.55463,0.55447,0.55463,0.55504,0.55463,0.55447,0.55463,0.55504,0.55463,0.55447,0.55463,0.55504,0.55463,0.55447,0.55463,0.55504,0.55463,0.55447,0.55463,0.55504,0.55463,0.55447,0.55463,0.55504,0.55463,0.55447,0.55463,0.55504,0.55463,0.55447,0.55463,0.55504,0.55463,0.55447,0.55463,0.55504,0.55463,0.55447,0.55463,0.55504,0.55463,0.55447,0.55463,0.55504,0.55463,0.55447,0.55463,0.55504,0.55463,0.55447,0.55463,0.55504,0.55463,0.55447,0.55463,0.55504,0.55463,0.55447,0.55463,0.55504,0.55463,0.55447,0.55463,0.55504,0.55463,0.55447,0.55525,0.55504,0.55332,0.55828,0.55104,0.55504,0.56247,0.53988,0.56942,0.55504,0.52383,0.62862,0.43331
