1.1764,1.267,1.095,1.2152,1.1764,1.1558,1.1961,1.166,1.1764,1.1804,1.1718,1.1778,1.1764,1.1755,1.1752,1.1755,1.1764,1.1755,1.1752,1.1755,1.1764,1.1755,1.1752,1.1755,1.1764,1.1755,1.1752,1.1755,1.1764,1.1755,1.1752,1.1755,1.1764,1.1755,1.1752,1.1755,1.1764,1.1755,1.1752,1.1755,1.1764,1.1755,1.1752,1.1755,1.1764,1.1755,1.1752,1.1755,1.1764,1.1755,1.1752,1.1755,1.1764,1.1755,1.1752,1.1755,1.1764,1.1755,1.1752,1.1755,1.1764,1.1755,1.1752,1.1755,1.1764,1.1755,1.1752,1.1755,1.1764,1.1755,1.1752,1.1755,1.1764,1.1755,1.1752,1.1755,1.1764,1.1755,1.1752,1.1755,1.1764,1.1755,1.1752,1.1755,1.1764,1.1755,1.1752,1.1755,1.1764,1.1755,1.1752,1.1755,1.1764,1.1755,1.1752,1.1755,1.1764,1.1755,1.1752,1.1755,1.1764,1.1755,1.1752,1.1755,1.1764,1.1755,1.1752,1.1755,1.1764,1.1755,1.1752,1.1755,1.1764,1.1755,1.1752,1.1755,1.1764,1.1755,1.1752,1.1755,1.1764,1.1755,1.1752,1.1755,1.1764,1.1755,1.1752,1.1755,1.1764,1.1755,1.1752,1.1755,1.1764,1.1755,1.1752,1.1755,1.1764,1.1755,1.1752,1.1755,1.1764,1.1755,1.1752,1.1755,1.1764,1.1755,1.1752,1.1755,1.1764,1.1755,1.1752,1.1755,1.1764,1.1755,1.1752,1.1755,1.1764,1.1755,1.1752,1.1755,1.1764,1.1755,1.1752,1.1755,1.1764,1.1755,1.1752,1.1755,1.1764,1.1755,1.1752,1.1755,1.1764,1.1755,1.1752,1.1755,1.1764,1.1755,1.1752,1.1755,1.1764,1.1755,1.1752,1.1755,1.1764,1.1755,1.1752,1.1755,1.1764,1.1755,1.1752,1.1755,1.1764,1.1755,1.1752,1.1755,1.1764,1.1755,1.1752,1.1755,1.1764,1.1755,1.1752,1.1755,1.1764,1.1755,1.1752,1.1755,1.1764,1.1755,1.1752,1.1755,1.1764,1.1755,1.1752,1.1755,1.1764,1.1755,1.1752,1.1755,1.1764,1.1755,1.1752,1.1755,1.1764,1.1755,1.1752,1.1755,1.1764,1.1755,1.1752,1.1755,1.1764,1.1755,1.1752,1.1755,1.1764,1.1755,1.1752,1.1755,1.1764,1.1755,1.1752,1.1769,1.1764,1.1728,1.1833,1.1679,1.1764,1.1922,1.1443,1.2069,1.1764,1.1103,1.3324,0.91839
1.0355,1.1152,0.96381,1.0696,1.0355,1.0173,1.0527,1.0263,1.0355,1.039,1.0314,1.0366,1.0355,1.0347,1.0344,1.0347,1.0355,1.0347,1.0344,1.0347,1.0355,1.0347,1.0344,1.0347,1.0355,1.0347,1.0344,1.0347,1.0355,1.0347,1.0344,1.0347,1.0355,1.0347,1.0344,1.0347,1.0355,1.0347,1.0344,1.0347,1.0355,1.0347,1.0344,1.0347,1.0355,1.0347,1.0344,1.0347,1.0355,1.0347,1.0344,1.0347,1.0355,1.0347,1.0344,1.0347,1.0355,1.0347,1.0344,1.0347,1.0355,1.0347,1.0344,1.0347,1.0355,1.0347,1.0344,1.0347,1.0355,1.0347,1.0344,1.0347,1.0355,1.0347,1.0344,1.0347,1.0355,1.0347,1.0344,1.0347,1.0355,1.0347,1.0344,1.0347,1.0355,1.0347,1.0344,1.0347,1.0355,1.0347,1.0344,1.0347,1.0355,1.0347,1.0344,1.0347,1.0355,1.0347,1.0344,1.0347,1.0355,1.0347,1.0344,1.0347,1.0355,1.0347,1.0344,1.0347,1.0355,1.0347,1.0344,1.0347,1.0355,1.0347,1.0344,1.0347,1.0355,1.0347,1.0344,1.0347,1.0355,1.0347,1.0344,1.0347,1.0355,1.0347,1.0344,1.0347,1.0355,1.0347,1.0344,1.0347,1.0355,1.0347,1.0344,1.0347,1.0355,1.0347,1.0344,1.0347,1.0355,1.0347,1.0344,1.0347,1.0355,1.0347,1.0344,1.0347,1.0355,1.0347,1.0344,1.0347,1.0355,1.0347,1.0344,1.0347,1.0355,1.0347,1.0344,1.0347,1.0355,1.0347,1.0344,1.0347,1.0355,1.0347,1.0344,1.0347,1.0355,1.0347,1.0344,1.0347,1.0355,1.0347,1.0344,1.0347,1.0355,1.0347,1.0344,1.0347,1.0355,1.0347,1.0344,1.0347,1.0355,1.0347,1.0344,1.0347,1.0355,1.0347,1.0344,1.0347,1.0355,1.0347,1.0344,1.0347,1.0355,1.0347,1.0344,1.0347,1.0355,1.0347,1.0344,1.0347,1.0355,1.0347,1.0344,1.0347,1.0355,1.0347,1.0344,1.0347,1.0355,1.0347,1.0344,1.0347,1.0355,1.0347,1.0344,1.0347,1.0355,1.0347,1.0344,1.0347,1.0355,1.0347,1.0344,1.0347,1.0355,1.0347,1.0344,1.0347,1.0355,1.0347,1.0344,1.0347,1.0355,1.0347,1.0344,1.0347,1.0355,1.0347,1.0344,1.0358,1.0355,1.0322,1.0415,1.028,1.0355,1.0493,1.0072,1.0623,1.0355,0.97723,1.1727,0.80835
3.0407,3.2749,2.8302,3.141,3.0407,2.9874,3.0914,3.0138,3.0407,3.0509,3.0286,3.0441,3.0407,3.0384,3.0375,3.0384,3.0407,3.0384,3.0375,3.0384,3.0407,3.0384,3.0375,3.0384,3.0407,3.0384,3.0375,3.0384,3.0407,3.0384,3.0375,3.0384,3.0407,3.0384,3.0375,3.0384,3.0407,3.0384,3.0375,3.0384,3.0407,3.0384,3.0375,3.0384,3.0407,3.0384,3.0375,3.0384,3.0407,3.0384,3.0375,3.0384,3.0407,3.0384,3.0375,3.0384,3.0407,3.0384,3.0375,3.0384,3.0407,3.0384,3.0375,3.0384,3.0407,3.0384,3.0375,3.0384,3.0407,3.0384,3.0375,3.0384,3.0407,3.0384,3.0375,3.0384,3.0407,3.0384,3.0375,3.0384,3.0407,3.0384,3.0375,3.0384,3.0407,3.0384,3.0375,3.0384,3.0407,3.0384,3.0375,3.0384,3.0407,3.0384,3.0375,3.0384,3.0407,3.0384,3.0375,3.0384,3.0407,3.0384,3.0375,3.0384,3.0407,3.0384,3.0375,3.0384,3.0407,3.0384,3.0375,3.0384,3.0407,3.0384,3.0375,3.0384,3.0407,3.0384,3.0375,3.0384,3.0407,3.0384,3.0375,3.0384,3.0407,3.0384,3.0375,3.0384,3.0407,3.0384,3.0375,3.0384,3.0407,3.0384,3.0375,3.0384,3.0407,3.0384,3.0375,3.0384,3.0407,3.0384,3.0375,3.0384,3.0407,3.0384,3.0375,3.0384,3.0407,3.0384,3.0375,3.0384,3.0407,3.0384,3.0375,3.0384,3.0407,3.0384,3.0375,3.0384,3.0407,3.0384,3.0375,3.0384,3.0407,3.0384,3.0375,3.0384,3.0407,3.0384,3.0375,3.0384,3.0407,3.0384,3.0375,3.0384,3.0407,3.0384,3.0375,3.0384,3.0407,3.0384,3.0375,3.0384,3.0407,3.0384,3.0375,3.0384,3.0407,3.0384,3.0375,3.0384,3.0407,3.0384,3.0375,3.0384,3.0407,3.0384,3.0375,3.0384,3.0407,3.0384,3.0375,3.0384,3.0407,3.0384,3.0375,3.0384,3.0407,3.0384,3.0375,3.0384,3.0407,3.0384,3.0375,3.0384,3.0407,3.0384,3.0375,3.0384,3.0407,3.0384,3.0375,3.0384,3.0407,3.0384,3.0375,3.0384,3.0407,3.0384,3.0375,3.0384,3.0407,3.0384,3.0375,3.0384,3.0407,3.0384,3.0375,3.0384,3.0407,3.0384,3.0375,3.0418,3.0407,3.0312,3.0584,3.0187,3.0407,3.0813,2.9576,3.1194,3.0407,2.8697,3.4437,2.3737
1.8124,1.9519,1.6869,1.8722,1.8124,1.7806,1.8426,1.7964,1.8124,1.8185,1.8052,1.8144,1.8124,1.811,1.8105,1.811,1.8124,1.811,1.8105,1.811,1.8124,1.811,1.8105,1.811,1.8124,1.811,1.8105,1.811,1.8124,1.811,1.8105,1.811,1.8124,1.811,1.8105,1.811,1.8124,1.811,1.8105,1.811,1.8124,1.811,1.8105,1.811,1.8124,1.811,1.8105,1.811,1.8124,1.811,1.8105,1.811,1.8124,1.811,1.8105,1.811,1.8124,1.811,1.8105,1.811,1.8124,1.811,1.8105,1.811,1.8124,1.811,1.8105,1.811,1.8124,1.811,1.8105,1.811,1.8124,1.811,1.8105,1.811,1.8124,1.811,1.8105,1.811,1.8124,1.811,1.8105,1.811,1.8124,1.811,1.8105,1.811,1.8124,1.811,1.8105,1.811,1.8124,1.811,1.8105,1.811,1.8124,1.811,1.8105,1.811,1.8124,1.811,1.8105,1.811,1.8124,1.811,1.8105,1.811,1.8124,1.811,1.8105,1.811,1.8124,1.811,1.8105,1.811,1.8124,1.811,1.8105,1.811,1.8124,1.811,1.8105,1.811,1.8124,1.811,1.8105,1.811,1.8124,1.811,1.8105,1.811,1.8124,1.811,1.8105,1.811,1.8124,1.811,1.8105,1.811,1.8124,1.811,1.8105,1.811,1.8124,1.811,1.8105,1.811,1.8124,1.811,1.8105,1.811,1.8124,1.811,1.8105,1.811,1.8124,1.811,1.8105,1.811,1.8124,1.811,1.8105,1.811,1.8124,1.811,1.8105,1.811,1.8124,1.811,1.8105,1.811,1.8124,1.811,1.8105,1.811,1.8124,1.811,1.8105,1.811,1.8124,1.811,1.8105,1.811,1.8124,1.811,1.8105,1.811,1.8124,1.811,1.8105,1.811,1.8124,1.811,1.8105,1.811,1.8124,1.811,1.8105,1.811,1.8124,1.811,1.8105,1.811,1.8124,1.811,1.8105,1.811,1.8124,1.811,1.8105,1.811,1.8124,1.811,1.8105,1.811,1.8124,1.811,1.8105,1.811,1.8124,1.811,1.8105,1.811,1.8124,1.811,1.8105,1.811,1.8124,1.811,1.8105,1.811,1.8124,1.811,1.8105,1.811,1.8124,1.811,1.8105,1.811,1.8124,1.811,1.8105,1.813,1.8124,1.8067,1.8229,1.7993,1.8124,1.8366,1.7628,1.8593,1.8124,1.7104,2.0526,1.4149
0.8775,0.94509,0.81678,0.90645,0.8775,0.86214,0.89215,0.86975,0.8775,0.88046,0.87403,0.8785,0.8775,0.87684,0.87659,0.87684,0.8775,0.87684,0.87659,0.87684,0.8775,0.87684,0.87659,0.87684,0.8775,0.87684,0.87659,0.87684,0.8775,0.87684,0.87659,0.87684,0.8775,0.87684,0.87659,0.87684,0.8775,0.87684,0.87659,0.87684,0.8775,0.87684,0.87659,0.87684,0.8775,0.87684,0.87659,0.87684,0.8775,0.87684,0.87659,0.87684,0.8775,0.87684,0.87659,0.87684,0.8775,0.87684,0.87659,0.87684,0.8775,0.87684,0.87659,0.87684,0.8775,0.87684,0.87659,0.87684,0.8775,0.87684,0.87659,0.87684,0.8775,0.87684,0.87659,0.87684,0.8775,0.87684,0.87659,0.87684,0.8775,0.87684,0.87659,0.87684,0.8775,0.87684,0.87659,0.87684,0.8775,0.87684,0.87659,0.87684,0.8775,0.87684,0.87659,0.87684,0.8775,0.87684,0.87659,0.87684,0.8775,0.87684,0.87659,0.87684,0.8775,0.87684,0.87659,0.87684,0.8775,0.87684,0.87659,0.87684,0.8775,0.87684,0.87659,0.87684,0.8775,0.87684,0.87659,0.87684,0.8775,0.87684,0.87659,0.87684,0.8775,0.87684,0.87659,0.87684,0.8775,0.87684,0.87659,0.87684,0.8775,0.87684,0.87659,0.87684,0.8775,0.87684,0.87659,0.87684,0.8775,0.87684,0.87659,0.87684,0.8775,0.87684,0.87659,0.87684,0.8775,0.87684,0.87659,0.87684,0.8775,0.87684,0.87659,0.87684,0.8775,0.87684,0.87659,0.87684,0.8775,0.87684,0.87659,0.87684,0.8775,0.87684,0.87659,0.87684,0.8775,0.87684,0.87659,0.87684,0.8775,0.87684,0.87659,0.87684,0.8775,0.87684,0.87659,0.87684,0.8775,0.87684,0.87659,0.87684,0.8775,0.87684,0.87659,0.87684,0.8775,0.87684,0.87659,0.87684,0.8775,0.87684,0.87659,0.87684,0.8775,0.87684,0.87659,0.87684,0.8775,0.87684,0.87659,0.87684,0.8775,0.87684,0.87659,0.87684,0.8775,0.87684,0.87659,0.87684,0.8775,0.87684,0.87659,0.87684,0.8775,0.87684,0.87659,0.87684,0.8775,0.87684,0.87659,0.87684,0.8775,0.87684,0.87659,0.87684,0.8775,0.87684,0.87659,0.87684,0.8775,0.87684,0.87659,0.87684,0.8775,0.87684,0.87659,0.87684,0.8775,0.87684,0.87659,0.87783,0.8775,0.87477,0.88262,0.87116,0.8775,0.88924,0.85352,0.90022,0.8775,0.82816,0.99382,0.68504
3.4674,3.7344,3.2274,3.5818,3.4674,3.4067,3.5253,3.4367,3.4674,3.4791,3.4537,3.4713,3.4674,3.4647,3.4638,3.4647,3.4674,3.4647,3.4638,3.4647,3.4674,3.4647,3.4638,3.4647,3.4674,3.4647,3.4638,3.4647,3.4674,3.4647,3.4638,3.4647,3.4674,3.4647,3.4638,3.4647,3.4674,3.4647,3.4638,3.4647,3.4674,3.4647,3.4638,3.4647,3.4674,3.4647,3.4638,3.4647,3.4674,3.4647,3.4638,3.4647,3.4674,3.4647,3.4638,3.4647,3.4674,3.4647,3.4638,3.4647,3.4674,3.4647,3.4638,3.4647,3.4674,3.4647,3.4638,3.4647,3.4674,3.4647,3.4638,3.4647,3.4674,3.4647,3.4638,3.4647,3.4674,3.4647,3.4638,3.4647,3.4674,3.4647,3.4638,3.4647,3.4674,3.4647,3.4638,3.4647,3.4674,3.4647,3.4638,3.4647,3.4674,3.4647,3.4638,3.4647,3.4674,3.4647,3.4638,3.4647,3.4674,3.4647,3.4638,3.4647,3.4674,3.4647,3.4638,3.4647,3.4674,3.4647,3.4638,3.4647,3.4674,3.4647,3.4638,3.4647,3.4674,3.4647,3.4638,3.4647,3.4674,3.4647,3.4638,3.4647,3.4674,3.4647,3.4638,3.4647,3.4674,3.4647,3.4638,3.4647,3.4674,3.4647,3.4638,3.4647,3.4674,3.4647,3.4638,3.4647,3.4674,3.4647,3.4638,3.4647,3.4674,3.4647,3.4638,3.4647,3.4674,3.4647,3.4638,3.4647,3.4674,3.4647,3.4638,3.4647,3.4674,3.4647,3.4638,3.4647,3.4674,3.4647,3.4638,3.4647,3.4674,3.4647,3.4638,3.4647,3.4674,3.4647,3.4638,3.4647,3.4674,3.4647,3.4638,3.4647,3.4674,3.4647,3.4638,3.4647,3.4674,3.4647,3.4638,3.4647,3.4674,3.4647,3.4638,3.4647,3.4674,3.4647,3.4638,3.4647,3.4674,3.4647,3.4638,3.4647,3.4674,3.4647,3.4638,3.4647,3.4674,3.4647,3.4638,3.4647,3.4674,3.4647,3.4638,3.4647,3.4674,3.4647,3.4638,3.4647,3.4674,3.4647,3.4638,3.4647,3.4674,3.4647,3.4638,3.4647,3.4674,3.4647,3.4638,3.4647,3.4674,3.4647,3.4638,3.4647,3.4674,3.4647,3.4638,3.4647,3.4674,3.4647,3.4638,3.4647,3.4674,3.4647,3.4638,3.4647,3.4674,3.4647,3.4638,3.4687,3.4674,3.4566,3.4876,3.4423,3.4674,3.5137,3.3726,3.5571,3.4674,3.2724,3.927,2.7069
0.94656,1.0195,0.88106,0.97779,0.94656,0.92999,0.96236,0.9382,0.94656,0.94976,0.94282,0.94764,0.94656,0.94584,0.94558,0.94584,0.94656,0.94584,0.94558,0.94584,0.94656,0.94584,0.94558,0.94584,0.94656,0.94584,0.94558,0.94584,0.94656,0.94584,0.94558,0.94584,0.94656,0.94584,0.94558,0.94584,0.94656,0.94584,0.94558,0.94584,0.94656,0.94584,0.94558,0.94584,0.94656,0.94584,0.94558,0.94584,0.94656,0.94584,0.94558,0.94584,0.94656,0.94584,0.94558,0.94584,0.94656,0.94584,0.94558,0.94584,0.94656,0.94584,0.94558,0.94584,0.94656,0.94584,0.94558,0.94584,0.94656,0.94584,0.94558,0.94584,0.94656,0.94584,0.94558,0.94584,0.94656,0.94584,0.94558,0.94584,0.94656,0.94584,0.94558,0.94584,0.94656,0.94584,0.94558,0.94584,0.94656,0.94584,0.94558,0.94584,0.94656,0.94584,0.94558,0.94584,0.94656,0.94584,0.94558,0.94584,0.94656,0.94584,0.94558,0.94584,0.94656,0.94584,0.94558,0.94584,0.94656,0.94584,0.94558,0.94584,0.94656,0.94584,0.94558,0.94584,0.94656,0.94584,0.94558,0.94584,0.94656,0.94584,0.94558,0.94584,0.94656,0.94584,0.94558,0.94584,0.94656,0.94584,0.94558,0.94584,0.94656,0.94584,0.94558,0.94584,0.94656,0.94584,0.94558,0.94584,0.94656,0.94584,0.94558,0.94584,0.94656,0.94584,0.94558,0.94584,0.94656,0.94584,0.94558,0.94584,0.94656,0.94584,0.94558,0.94584,0.94656,0.94584,0.94558,0.94584,0.94656,0.94584,0.94558,0.94584,0.94656,0.94584,0.94558,0.94584,0.94656,0.94584,0.94558,0.94584,0.94656,0.94584,0.94558,0.94584,0.94656,0.94584,0.94558,0.94584,0.94656,0.94584,0.94558,0.94584,0.94656,0.94584,0.94558,0.94584,0.94656,0.94584,0.94558,0.94584,0.94656,0.94584,0.94558,0.94584,0.94656,0.94584,0.94558,0.94584,0.94656,0.94584,0.94558,0.94584,0.94656,0.94584,0.94558,0.94584,0.94656,0.94584,0.94558,0.94584,0.94656,0.94584,0.94558,0.94584,0.94656,0.94584,0.94558,0.94584,0.94656,0.94584,0.94558,0.94584,0.94656,0.94584,0.94558,0.94584,0.94656,0.94584,0.94558,0.94584,0.94656,0.94584,0.94558,0.94584,0.94656,0.94584,0.94558,0.94584,0.94656,0.94584,0.94558,0.94691,0.94656,0.94362,0.95208,0.93972,0.94656,0.95922,0.92069,0.97107,0.94656,0.89333,1.072,0.73895
1.3602,1.465,1.2661,1.4051,1.3602,1.3364,1.3829,1.3482,1.3602,1.3648,1.3548,1.3618,1.3602,1.3592,1.3588,1.3592,1.3602,1.3592,1.3588,1.3592,1.3602,1.3592,1.3588,1.3592,1.3602,1.3592,1.3588,1.3592,1.3602,1.3592,1.3588,1.3592,1.3602,1.3592,1.3588,1.3592,1.3602,1.3592,1.3588,1.3592,1.3602,1.3592,1.3588,1.3592,1.3602,1.3592,1.3588,1.3592,1.3602,1.3592,1.3588,1.3592,1.3602,1.3592,1.3588,1.3592,1.3602,1.3592,1.3588,1.3592,1.3602,1.3592,1.3588,1.3592,1.3602,1.3592,1.3588,1.3592,1.3602,1.3592,1.3588,1.3592,1.3602,1.3592,1.3588,1.3592,1.3602,1.3592,1.3588,1.3592,1.3602,1.3592,1.3588,1.3592,1.3602,1.3592,1.3588,1.3592,1.3602,1.3592,1.3588,1.3592,1.3602,1.3592,1.3588,1.3592,1.3602,1.3592,1.3588,1.3592,1.3602,1.3592,1.3588,1.3592,1.3602,1.3592,1.3588,1.3592,1.3602,1.3592,1.3588,1.3592,1.3602,1.3592,1.3588,1.3592,1.3602,1.3592,1.3588,1.3592,1.3602,1.3592,1.3588,1.3592,1.3602,1.3592,1.3588,1.3592,1.3602,1.3592,1.3588,1.3592,1.3602,1.3592,1.3588,1.3592,1.3602,1.3592,1.3588,1.3592,1.3602,1.3592,1.3588,1.3592,1.3602,1.3592,1.3588,1.3592,1.3602,1.3592,1.3588,1.3592,1.3602,1.3592,1.3588,1.3592,1.3602,1.3592,1.3588,1.3592,1.3602,1.3592,1.3588,1.3592,1.3602,1.3592,1.3588,1.3592,1.3602,1.3592,1.3588,1.3592,1.3602,1.3592,1.3588,1.3592,1.3602,1.3592,1.3588,1.3592,1.3602,1.3592,1.3588,1.3592,1.3602,1.3592,1.3588,1.3592,1.3602,1.3592,1.3588,1.3592,1.3602,1.3592,1.3588,1.3592,1.3602,1.3592,1.3588,1.3592,1.3602,1.3592,1.3588,1.3592,1.3602,1.3592,1.3588,1.3592,1.3602,1.3592,1.3588,1.3592,1.3602,1.3592,1.3588,1.3592,1.3602,1.3592,1.3588,1.3592,1.3602,1.3592,1.3588,1.3592,1.3602,1.3592,1.3588,1.3592,1.3602,1.3592,1.3588,1.3592,1.3602,1.3592,1.3588,1.3592,1.3602,1.3592,1.3588,1.3592,1.3602,1.3592,1.3588,1.3607,1.3602,1.356,1.3682,1.3504,1.3602,1.3784,1.323,1.3954,1.3602,1.2837,1.5405,1.0619
3.1191,3.3593,2.9032,3.222,3.1191,3.0645,3.1711,3.0915,3.1191,3.1296,3.1067,3.1226,3.1191,3.1167,3.1158,3.1167,3.1191,3.1167,3.1158,3.1167,3.1191,3.1167,3.1158,3.1167,3.1191,3.1167,3.1158,3.1167,3.1191,3.1167,3.1158,3.1167,3.1191,3.1167,3.1158,3.1167,3.1191,3.1167,3.1158,3.1167,3.1191,3.1167,3.1158,3.1167,3.1191,3.1167,3.1158,3.1167,3.1191,3.1167,3.1158,3.1167,3.1191,3.1167,3.1158,3.1167,3.1191,3.1167,3.1158,3.1167,3.1191,3.1167,3.1158,3.1167,3.1191,3.1167,3.1158,3.1167,3.1191,3.1167,3.1158,3.1167,3.1191,3.1167,3.1158,3.1167,3.1191,3.1167,3.1158,3.1167,3.1191,3.1167,3.1158,3.1167,3.1191,3.1167,3.1158,3.1167,3.1191,3.1167,3.1158,3.1167,3.1191,3.1167,3.1158,3.1167,3.1191,3.1167,3.1158,3.1167,3.1191,3.1167,3.1158,3.1167,3.1191,3.1167,3.1158,3.1167,3.1191,3.1167,3.1158,3.1167,3.1191,3.1167,3.1158,3.1167,3.1191,3.1167,3.1158,3.1167,3.1191,3.1167,3.1158,3.1167,3.1191,3.1167,3.1158,3.1167,3.1191,3.1167,3.1158,3.1167,3.1191,3.1167,3.1158,3.1167,3.1191,3.1167,3.1158,3.1167,3.1191,3.1167,3.1158,3.1167,3.1191,3.1167,3.1158,3.1167,3.1191,3.1167,3.1158,3.1167,3.1191,3.1167,3.1158,3.1167,3.1191,3.1167,3.1158,3.1167,3.1191,3.1167,3.1158,3.1167,3.1191,3.1167,3.1158,3.1167,3.1191,3.1167,3.1158,3.1167,3.1191,3.1167,3.1158,3.1167,3.1191,3.1167,3.1158,3.1167,3.1191,3.1167,3.1158,3.1167,3.1191,3.1167,3.1158,3.1167,3.1191,3.1167,3.1158,3.1167,3.1191,3.1167,3.1158,3.1167,3.1191,3.1167,3.1158,3.1167,3.1191,3.1167,3.1158,3.1167,3.1191,3.1167,3.1158,3.1167,3.1191,3.1167,3.1158,3.1167,3.1191,3.1167,3.1158,3.1167,3.1191,3.1167,3.1158,3.1167,3.1191,3.1167,3.1158,3.1167,3.1191,3.1167,3.1158,3.1167,3.1191,3.1167,3.1158,3.1167,3.1191,3.1167,3.1158,3.1167,3.1191,3.1167,3.1158,3.1167,3.1191,3.1167,3.1158,3.1202,3.1191,3.1094,3.1373,3.0965,3.1191,3.1608,3.0338,3.1998,3.1191,2.9437,3.5325,2.435
1.1667,1.2566,1.086,1.2052,1.1667,1.1463,1.1862,1.1564,1.1667,1.1706,1.1621,1.168,1.1667,1.1658,1.1655,1.1658,1.1667,1.1658,1.1655,1.1658,1.1667,1.1658,1.1655,1.1658,1.1667,1.1658,1.1655,1.1658,1.1667,1.1658,1.1655,1.1658,1.1667,1.1658,1.1655,1.1658,1.1667,1.1658,1.1655,1.1658,1.1667,1.1658,1.1655,1.1658,1.1667,1.1658,1.1655,1.1658,1.1667,1.1658,1.1655,1.1658,1.1667,1.1658,1.1655,1.1658,1.1667,1.1658,1.1655,1.1658,1.1667,1.1658,1.1655,1.1658,1.1667,1.1658,1.1655,1.1658,1.1667,1.1658,1.1655,1.1658,1.1667,1.1658,1.1655,1.1658,1.1667,1.1658,1.1655,1.1658,1.1667,1.1658,1.1655,1.1658,1.1667,1.1658,1.1655,1.1658,1.1667,1.1658,1.1655,1.1658,1.1667,1.1658,1.1655,1.1658,1.1667,1.1658,1.1655,1.1658,1.1667,1.1658,1.1655,1.1658,1.1667,1.1658,1.1655,1.1658,1.1667,1.1658,1.1655,1.1658,1.1667,1.1658,1.1655,1.1658,1.1667,1.1658,1.1655,1.1658,1.1667,1.1658,1.1655,1.1658,1.1667,1.1658,1.1655,1.1658,1.1667,1.1658,1.1655,1.1658,1.1667,1.1658,1.1655,1.1658,1.1667,1.1658,1.1655,1.1658,1.1667,1.1658,1.1655,1.1658,1.1667,1.1658,1.1655,1.1658,1.1667,1.1658,1.1655,1.1658,1.1667,1.1658,1.1655,1.1658,1.1667,1.1658,1.1655,1.1658,1.1667,1.1658,1.1655,1.1658,1.1667,1.1658,1.1655,1.1658,1.1667,1.1658,1.1655,1.1658,1.1667,1.1658,1.1655,1.1658,1.1667,1.1658,1.1655,1.1658,1.1667,1.1658,1.1655,1.1658,1.1667,1.1658,1.1655,1.1658,1.1667,1.1658,1.1655,1.1658,1.1667,1.1658,1.1655,1.1658,1.1667,1.1658,1.1655,1.1658,1.1667,1.1658,1.1655,1.1658,1.1667,1.1658,1.1655,1.1658,1.1667,1.1658,1.1655,1.1658,1.1667,1.1658,1.1655,1.1658,1.1667,1.1658,1.1655,1.1658,1.1667,1.1658,1.1655,1.1658,1.1667,1.1658,1.1655,1.1658,1.1667,1.1658,1.1655,1.1658,1.1667,1.1658,1.1655,1.1658,1.1667,1.1658,1.1655,1.1658,1.1667,1.1658,1.1655,1.1671,1.1667,1.1631,1.1735,1.1583,1.1667,1.1823,1.1348,1.1969,1.1667,1.1011,1.3213,0.9108
1.2655,1.363,1.1779,1.3073,1.2655,1.2434,1.2866,1.2543,1.2655,1.2698,1.2605,1.267,1.2655,1.2646,1.2642,1.2646,1.2655,1.2646,1.2642,1.2646,1.2655,1.2646,1.2642,1.2646,1.2655,1.2646,1.2642,1.2646,1.2655,1.2646,1.2642,1.2646,1.2655,1.2646,1.2642,1.2646,1.2655,1.2646,1.2642,1.2646,1.2655,1.2646,1.2642,1.2646,1.2655,1.2646,1.2642,1.2646,1.2655,1.2646,1.2642,1.2646,1.2655,1.2646,1.2642,1.2646,1.2655,1.2646,1.2642,1.2646,1.2655,1.2646,1.2642,1.2646,1.2655,1.2646,1.2642,1.2646,1.2655,1.2646,1.2642,1.2646,1.2655,1.2646,1.2642,1.2646,1.2655,1.2646,1.2642,1.2646,1.2655,1.2646,1.2642,1.2646,1.2655,1.2646,1.2642,1.2646,1.2655,1.2646,1.2642,1.2646,1.2655,1.2646,1.2642,1.2646,1.2655,1.2646,1.2642,1.2646,1.2655,1.2646,1.2642,1.2646,1.2655,1.2646,1.2642,1.2646,1.2655,1.2646,1.2642,1.2646,1.2655,1.2646,1.2642,1.2646,1.2655,1.2646,1.2642,1.2646,1.2655,1.2646,1.2642,1.2646,1.2655,1.2646,1.2642,1.2646,1.2655,1.2646,1.2642,1.2646,1.2655,1.2646,1.2642,1.2646,1.2655,1.2646,1.2642,1.2646,1.2655,1.2646,1.2642,1.2646,1.2655,1.2646,1.2642,1.2646,1.2655,1.2646,1.2642,1.2646,1.2655,1.2646,1.2642,1.2646,1.2655,1.2646,1.2642,1.2646,1.2655,1.2646,1.2642,1.2646,1.2655,1.2646,1.2642,1.2646,1.2655,1.2646,1.2642,1.2646,1.2655,1.2646,1.2642,1.2646,1.2655,1.2646,1.2642,1.2646,1.2655,1.2646,1.2642,1.2646,1.2655,1.2646,1.2642,1.2646,1.2655,1.2646,1.2642,1.2646,1.2655,1.2646,1.2642,1.2646,1.2655,1.2646,1.2642,1.2646,1.2655,1.2646,1.2642,1.2646,1.2655,1.2646,1.2642,1.2646,1.2655,1.2646,1.2642,1.2646,1.2655,1.2646,1.2642,1.2646,1.2655,1.2646,1.2642,1.2646,1.2655,1.2646,1.2642,1.2646,1.2655,1.2646,1.2642,1.2646,1.2655,1.2646,1.2642,1.2646,1.2655,1.2646,1.2642,1.2646,1.2655,1.2646,1.2642,1.2646,1.2655,1.2646,1.2642,1.266,1.2655,1.2616,1.2729,1.2564,1.2655,1.2824,1.2309,1.2983,1.2655,1.1944,1.4333,0.98795
