0.85264,0.91831,0.79363,0.88077,0.85264,0.83771,0.86687,0.84511,0.85264,0.85552,0.84927,0.85361,0.85264,0.85199,0.85175,0.85199,0.85264,0.85199,0.85175,0.85199,0.85264,0.85199,0.85175,0.85199,0.85264,0.85199,0.85175,0.85199,0.85264,0.85199,0.85175,0.85199,0.85264,0.85199,0.85175,0.85199,0.85264,0.85199,0.85175,0.85199,0.85264,0.85199,0.85175,0.85199,0.85264,0.85199,0.85175,0.85199,0.85264,0.85199,0.85175,0.85199,0.85264,0.85199,0.85175,0.85199,0.85264,0.85199,0.85175,0.85199,0.85264,0.85199,0.85175,0.85199,0.85264,0.85199,0.85175,0.85199,0.85264,0.85199,0.85175,0.85199,0.85264,0.85199,0.85175,0.85199,0.85264,0.85199,0.85175,0.85199,0.85264,0.85199,0.85175,0.85199,0.85264,0.85199,0.85175,0.85199,0.85264,0.85199,0.85175,0.85199,0.85264,0.85199,0.85175,0.85199,0.85264,0.85199,0.85175,0.85199,0.85264,0.85199,0.85175,0.85199,0.85264,0.85199,0.85175,0.85199,0.85264,0.85199,0.85175,0.85199,0.85264,0.85199,0.85175,0.85263,0.85264,0.85068,0.85561,0.84837,0.85264,0.85992,0.83701,0.86694,0.85264,0.82087,0.9267,0.72938,0.29166,0.2478,0.32959,0.2725,0.29166,0.30083,0.28141,0.29596,0.29166,0.28912,0.29299,0.29037,0.29166,0.29144,0.29135,0.29144,0.29166,0.29144,0.29135,0.29144,0.29166,0.29144,0.29135,0.29144,0.29166,0.29144,0.29135,0.29144,0.29166,0.29144,0.29135,0.29144,0.29166,0.29144,0.29135,0.29144,0.29166,0.29144,0.29135,0.29144,0.29166,0.29144,0.29135,0.29144,0.29166,0.29144,0.29135,0.29144,0.29166,0.29144,0.29135,0.29144,0.29166,0.29144,0.29135,0.29144,0.29166,0.29144,0.29135,0.29144,0.29166,0.29144,0.29135,0.29144,0.29166,0.29144,0.29135,0.29144,0.29166,0.29144,0.29135,0.29144,0.29166,0.29144,0.29135,0.29144,0.29166,0.29144,0.29135,0.29144,0.29166,0.29144,0.29135,0.29144,0.29166,0.29144,0.29135,0.29144,0.29166,0.29144,0.29135,0.29144,0.29166,0.29144,0.29135,0.29144,0.29166,0.29144,0.29135,0.29144,0.29166,0.29144,0.29135,0.29144,0.29166,0.29144,0.29135,0.29144,0.29166,0.29144,0.29135,0.29144,0.29166,0.29144,0.29135,0.29177,0.29166,0.29075,0.29336,0.28955,0.29166,0.29556,0.28369,0.29921,0.29166,0.27526,0.33032,0.22769
0.40177,0.43271,0.37397,0.41502,0.40177,0.39474,0.40848,0.39822,0.40177,0.40313,0.40018,0.40223,0.40177,0.40147,0.40135,0.40147,0.40177,0.40147,0.40135,0.40147,0.40177,0.40147,0.40135,0.40147,0.40177,0.40147,0.40135,0.40147,0.40177,0.40147,0.40135,0.40147,0.40177,0.40147,0.40135,0.40147,0.40177,0.40147,0.40135,0.40147,0.40177,0.40147,0.40135,0.40147,0.40177,0.40147,0.40135,0.40147,0.40177,0.40147,0.40135,0.40147,0.40177,0.40147,0.40135,0.40147,0.40177,0.40147,0.40135,0.40147,0.40177,0.40147,0.40135,0.40147,0.40177,0.40147,0.40135,0.40147,0.40177,0.40147,0.40135,0.40147,0.40177,0.40147,0.40135,0.40147,0.40177,0.40147,0.40135,0.40147,0.40177,0.40147,0.40135,0.40147,0.40177,0.40147,0.40135,0.40147,0.40177,0.40147,0.40135,0.40147,0.40177,0.40147,0.40135,0.40147,0.40177,0.40147,0.40135,0.40147,0.40177,0.40147,0.40135,0.40147,0.40177,0.40147,0.40135,0.40147,0.40177,0.40147,0.40135,0.40147,0.40177,0.40147,0.40135,0.40108,0.40177,0.40226,0.39902,0.40366,0.40177,0.39667,0.41027,0.39243,0.40177,0.42027,0.35606,0.47557,0.7408,0.76662,0.71693,0.75169,0.7408,0.73457,0.74605,0.73751,0.7408,0.74165,0.73905,0.74089,0.7408,0.74025,0.74004,0.74025,0.7408,0.74025,0.74004,0.74025,0.7408,0.74025,0.74004,0.74025,0.7408,0.74025,0.74004,0.74025,0.7408,0.74025,0.74004,0.74025,0.7408,0.74025,0.74004,0.74025,0.7408,0.74025,0.74004,0.74025,0.7408,0.74025,0.74004,0.74025,0.7408,0.74025,0.74004,0.74025,0.7408,0.74025,0.74004,0.74025,0.7408,0.74025,0.74004,0.74025,0.7408,0.74025,0.74004,0.74025,0.7408,0.74025,0.74004,0.74025,0.7408,0.74025,0.74004,0.74025,0.7408,0.74025,0.74004,0.74025,0.7408,0.74025,0.74004,0.74025,0.7408,0.74025,0.74004,0.74025,0.7408,0.74025,0.74004,0.74025,0.7408,0.74025,0.74004,0.74025,0.7408,0.74025,0.74004,0.74025,0.7408,0.74025,0.74004,0.74025,0.7408,0.74025,0.74004,0.74025,0.7408,0.74025,0.74004,0.74025,0.7408,0.74025,0.74004,0.74025,0.7408,0.74025,0.74004,0.74025,0.7408,0.74025,0.74004,0.74108,0.7408,0.73851,0.74513,0.73546,0.7408,0.75071,0.72056,0.75999,0.7408,0.69915,0.839,0.57832
0.3831,0.41261,0.35659,0.39574,0.3831,0.3764,0.3895,0.37972,0.3831,0.3844,0.38159,0.38354,0.3831,0.38281,0.38271,0.38281,0.3831,0.38281,0.38271,0.38281,0.3831,0.38281,0.38271,0.38281,0.3831,0.38281,0.38271,0.38281,0.3831,0.38281,0.38271,0.38281,0.3831,0.38281,0.38271,0.38281,0.3831,0.38281,0.38271,0.38281,0.3831,0.38281,0.38271,0.38281,0.3831,0.38281,0.38271,0.38281,0.3831,0.38281,0.38271,0.38281,0.3831,0.38281,0.38271,0.38281,0.3831,0.38281,0.38271,0.38281,0.3831,0.38281,0.38271,0.38281,0.3831,0.38281,0.38271,0.38281,0.3831,0.38281,0.38271,0.38281,0.3831,0.38281,0.38271,0.38281,0.3831,0.38281,0.38271,0.38281,0.3831,0.38281,0.38271,0.38281,0.3831,0.38281,0.38271,0.38281,0.3831,0.38281,0.38271,0.38281,0.3831,0.38281,0.38271,0.38281,0.3831,0.38281,0.38271,0.38281,0.3831,0.38281,0.38271,0.38281,0.3831,0.38281,0.38271,0.38281,0.3831,0.38281,0.38271,0.38281,0.3831,0.38281,0.38271,0.3823,0.3831,0.38388,0.37958,0.38576,0.3831,0.37638,0.39467,0.37069,0.3831,0.40806,0.32191,0.48229,0.83819,0.87296,0.80631,0.85292,0.83819,0.82994,0.8454,0.83389,0.83819,0.83944,0.836,0.83843,0.83819,0.83756,0.83733,0.83756,0.83819,0.83756,0.83733,0.83756,0.83819,0.83756,0.83733,0.83756,0.83819,0.83756,0.83733,0.83756,0.83819,0.83756,0.83733,0.83756,0.83819,0.83756,0.83733,0.83756,0.83819,0.83756,0.83733,0.83756,0.83819,0.83756,0.83733,0.83756,0.83819,0.83756,0.83733,0.83756,0.83819,0.83756,0.83733,0.83756,0.83819,0.83756,0.83733,0.83756,0.83819,0.83756,0.83733,0.83756,0.83819,0.83756,0.83733,0.83756,0.83819,0.83756,0.83733,0.83756,0.83819,0.83756,0.83733,0.83756,0.83819,0.83756,0.83733,0.83756,0.83819,0.83756,0.83733,0.83756,0.83819,0.83756,0.83733,0.83756,0.83819,0.83756,0.83733,0.83756,0.83819,0.83756,0.83733,0.83756,0.83819,0.83756,0.83733,0.83756,0.83819,0.83756,0.83733,0.83756,0.83819,0.83756,0.83733,0.83756,0.83819,0.83756,0.83733,0.83756,0.83819,0.83756,0.83733,0.83756,0.83819,0.83756,0.83733,0.83851,0.83819,0.83559,0.84309,0.83214,0.83819,0.84941,0.81529,0.8599,0.83819,0.79106,0.9493,0.65435
0.64285,0.69236,0.59836,0.66406,0.64285,0.6316,0.65358,0.63717,0.64285,0.64508,0.64021,0.64372,0.64285,0.6421,0.64276,0.64181,0.64285,0.64347,0.63995,0.6449,0.64285,0.61684,0.60516,0.61151,0.61016,0.60883,0.61039,0.60924,0.61016,0.60991,0.6092,0.60986,0.61016,0.60939,0.61001,0.60918,0.61016,0.61067,0.60754,0.61169,0.61016,0.60413,0.63301,0.66225,0.65718,0.65469,0.65849,0.65571,0.65718,0.6572,0.65602,0.65696,0.65718,0.65657,0.65667,0.65661,0.65718,0.65684,0.65619,0.65699,0.65718,0.65604,0.65803,0.65417,0.64569,0.64431,0.64581,0.64482,0.64569,0.6454,0.64482,0.6453,0.64569,0.64511,0.64512,0.64508,0.64569,0.64539,0.6446,0.6456,0.64569,0.64441,0.64663,0.64337,0.64569,0.6636,0.67171,0.66744,0.66925,0.66938,0.66794,0.66908,0.66925,0.6686,0.66881,0.66862,0.66925,0.66902,0.66812,0.66923,0.66925,0.66786,0.67038,0.66694,0.66925,0.67382,0.64715,0.62084,0.62639,0.62773,0.62392,0.6268,0.62639,0.62544,0.62618,0.62558,0.62639,0.62618,0.62511,0.62642,0.62639,0.62481,0.6278,0.62382,0.62639,0.63027,0.61526,0.64307,0.70487,0.71044,0.69879,0.70698,0.70487,0.70302,0.70553,0.7037,0.70487,0.70462,0.70398,0.70439,0.70487,0.70452,0.70373,0.70472,0.70487,0.70356,0.70571,0.70254,0.70487,0.72236,0.73028,0.72612,0.72795,0.72802,0.72659,0.72773,0.72795,0.72725,0.72738,0.72734,0.72795,0.72748,0.72712,0.72749,0.72795,0.72724,0.72754,0.72706,0.72795,0.72836,0.72315,0.71833,0.71984,0.71964,0.71875,0.71946,0.71984,0.7192,0.71918,0.7194,0.71984,0.719,0.71997,0.71845,0.71984,0.72113,0.71567,0.72276,0.71984,0.71207,0.73648,0.69084,0.58966,0.57909,0.59793,0.58483,0.58966,0.5914,0.58675,0.59027,0.58966,0.58872,0.58937,0.58906,0.58966,0.58904,0.58944,0.58885,0.58966,0.58995,0.58757,0.59091,0.58966,0.5722,0.56436,0.56864,0.56786,0.56685,0.56785,0.56713,0.56786,0.56758,0.56703,0.56757,0.56786,0.56715,0.56774,0.56693,0.56786,0.56837,0.56535,0.56936,0.56786,0.56205,0.58998,0.61824,0.61332,0.61094,0.61462,0.61192,0.61332,0.61337,0.61223,0.61381,0.61332,0.61134,0.617,0.6089,0.61332,0.62153,0.59657,0.62921,0.61332,0.57884,0.69462,0.4788
0.71866,0.77401,0.66893,0.74237,0.71866,0.70608,0.73066,0.71231,0.71866,0.72108,0.71582,0.71948,0.71866,0.71811,0.71791,0.71811,0.71866,0.71811,0.71791,0.71811,0.71866,0.71811,0.71791,0.71811,0.71866,0.71811,0.71791,0.71811,0.71866,0.71811,0.71791,0.71811,0.71866,0.71811,0.71791,0.71811,0.71866,0.71811,0.71791,0.71811,0.71866,0.71811,0.71791,0.71811,0.71866,0.71811,0.71791,0.71811,0.71866,0.71811,0.71791,0.71811,0.71866,0.71811,0.71791,0.71811,0.71866,0.71811,0.71791,0.71811,0.71866,0.71811,0.71791,0.71811,0.71866,0.71811,0.71791,0.71811,0.71866,0.71811,0.71791,0.71811,0.71866,0.71811,0.71791,0.71811,0.71866,0.71811,0.71791,0.71811,0.71866,0.71811,0.71791,0.71811,0.71866,0.71811,0.71791,0.71811,0.71866,0.71811,0.71791,0.71811,0.71866,0.71811,0.71791,0.71811,0.71866,0.71811,0.71791,0.71811,0.71866,0.71811,0.71791,0.71811,0.71866,0.71811,0.71791,0.71811,0.71866,0.71811,0.71791,0.71811,0.71866,0.71811,0.71791,0.71811,0.71866,0.71811,0.71791,0.71811,0.71866,0.71811,0.71791,0.71811,0.71866,0.71811,0.71791,0.71811,0.71866,0.71811,0.71791,0.71811,0.71866,0.71811,0.71791,0.71811,0.71866,0.71811,0.71791,0.71811,0.71866,0.71811,0.71791,0.71811,0.71866,0.71811,0.71791,0.71811,0.71866,0.71811,0.71791,0.71811,0.71866,0.71811,0.71791,0.71811,0.71866,0.71811,0.71791,0.71811,0.71866,0.71811,0.71791,0.71811,0.71866,0.71811,0.71791,0.71811,0.71866,0.71811,0.71791,0.71811,0.71866,0.71811,0.71791,0.71811,0.71866,0.71811,0.71791,0.71811,0.71866,0.71811,0.71791,0.71811,0.71866,0.71811,0.71791,0.71811,0.71866,0.71811,0.71791,0.71811,0.71866,0.71811,0.71791,0.71811,0.71866,0.71811,0.71791,0.71811,0.71866,0.71811,0.71791,0.71811,0.71866,0.71811,0.71791,0.71811,0.71866,0.71811,0.71791,0.71811,0.71866,0.71811,0.71791,0.71811,0.71866,0.71811,0.71791,0.71811,0.71866,0.71811,0.71791,0.71811,0.71866,0.71811,0.71791,0.71811,0.71866,0.71811,0.71791,0.71811,0.71866,0.71811,0.71791,0.71811,0.71866,0.71811,0.71791,0.71811,0.71866,0.71811,0.71791,0.71893,0.71866,0.71643,0.72285,0.71347,0.71866,0.72827,0.69902,0.73727,0.71866,0.67825,0.81392,0.56103
0.55178,0.59428,0.5136,0.56999,0.55178,0.54213,0.561,0.54691,0.55178,0.55365,0.5496,0.55241,0.55178,0.55137,0.55121,0.55137,0.55178,0.55137,0.55121,0.55137,0.55178,0.55137,0.55121,0.55137,0.55178,0.55137,0.55121,0.55137,0.55178,0.55137,0.55121,0.55137,0.55178,0.55137,0.55121,0.55137,0.55178,0.55137,0.55121,0.55137,0.55178,0.55137,0.55121,0.55137,0.55178,0.55137,0.55121,0.55137,0.55178,0.55137,0.55121,0.55137,0.55178,0.55137,0.55121,0.55137,0.55178,0.55137,0.55121,0.55137,0.55178,0.55137,0.55121,0.55137,0.55178,0.55137,0.55121,0.55137,0.55178,0.55137,0.55121,0.55137,0.55178,0.55137,0.55121,0.55137,0.55178,0.55137,0.55121,0.55137,0.55178,0.55137,0.55121,0.55137,0.55178,0.55137,0.55121,0.55137,0.55178,0.55137,0.55121,0.55137,0.55178,0.55137,0.55121,0.55137,0.55178,0.55137,0.55121,0.55137,0.55178,0.55137,0.55121,0.55137,0.55178,0.55137,0.55121,0.55137,0.55178,0.55137,0.55121,0.55137,0.55178,0.55137,0.55121,0.55105,0.55178,0.55203,0.54928,0.55319,0.55178,0.54738,0.55862,0.54386,0.55178,0.567,0.51356,0.61297,0.83362,0.85491,0.81354,0.8425,0.83362,0.82827,0.83775,0.83071,0.83362,0.83415,0.83193,0.83352,0.83362,0.83299,0.83275,0.83299,0.83362,0.83299,0.83275,0.83299,0.83362,0.83299,0.83275,0.83299,0.83362,0.83299,0.83275,0.83299,0.83362,0.83299,0.83275,0.83299,0.83362,0.83299,0.83275,0.83299,0.83362,0.83299,0.83275,0.83299,0.83362,0.83299,0.83275,0.83299,0.83362,0.83299,0.83275,0.83299,0.83362,0.83299,0.83275,0.83299,0.83362,0.83299,0.83275,0.83299,0.83362,0.83299,0.83275,0.83299,0.83362,0.83299,0.83275,0.83299,0.83362,0.83299,0.83275,0.83299,0.83362,0.83299,0.83275,0.83299,0.83362,0.83299,0.83275,0.83299,0.83362,0.83299,0.83275,0.83299,0.83362,0.83299,0.83275,0.83299,0.83362,0.83299,0.83275,0.83299,0.83362,0.83299,0.83275,0.83299,0.83362,0.83299,0.83275,0.83299,0.83362,0.83299,0.83275,0.83299,0.83362,0.83299,0.83275,0.83299,0.83362,0.83299,0.83275,0.83299,0.83362,0.83299,0.83275,0.83299,0.83362,0.83299,0.83275,0.83393,0.83362,0.83103,0.83848,0.8276,0.83362,0.84477,0.81084,0.8552,0.83362,0.78674,0.94412,0.65078
0.91708,0.98772,0.85362,0.94734,0.91708,0.90103,0.93239,0.90898,0.91708,0.92018,0.91346,0.91813,0.91708,0.91639,0.91613,0.91639,0.91708,0.91639,0.91613,0.91639,0.91708,0.91639,0.91613,0.91639,0.91708,0.91639,0.91613,0.91639,0.91708,0.91639,0.91613,0.91639,0.91708,0.91639,0.91613,0.91639,0.91708,0.91639,0.91613,0.91639,0.91708,0.91639,0.91613,0.91639,0.91708,0.91639,0.91613,0.91639,0.91708,0.91639,0.91613,0.91639,0.91708,0.91639,0.91613,0.91639,0.91708,0.91639,0.91613,0.91639,0.91708,0.91639,0.91613,0.91639,0.91708,0.91639,0.91613,0.91639,0.91708,0.91639,0.91613,0.91639,0.91708,0.91639,0.91613,0.91639,0.91708,0.91639,0.91613,0.91639,0.91708,0.91639,0.91613,0.91639,0.91708,0.91639,0.91613,0.91639,0.91708,0.91639,0.91613,0.91639,0.91708,0.91639,0.91613,0.91639,0.91708,0.91639,0.91613,0.91639,0.91708,0.91639,0.91613,0.91639,0.91708,0.91639,0.91613,0.91639,0.91708,0.91639,0.91613,0.91639,0.91708,0.91639,0.91613,0.9173,0.91708,0.91449,0.92169,0.91115,0.91708,0.92783,0.89485,0.93796,0.91708,0.87148,1.0243,0.73944,0.10754,0.044499,0.16262,0.080141,0.10754,0.12102,0.093078,0.114,0.10754,0.10412,0.10979,0.10592,0.10754,0.10746,0.10743,0.10746,0.10754,0.10746,0.10743,0.10746,0.10754,0.10746,0.10743,0.10746,0.10754,0.10746,0.10743,0.10746,0.10754,0.10746,0.10743,0.10746,0.10754,0.10746,0.10743,0.10746,0.10754,0.10746,0.10743,0.10746,0.10754,0.10746,0.10743,0.10746,0.10754,0.10746,0.10743,0.10746,0.10754,0.10746,0.10743,0.10746,0.10754,0.10746,0.10743,0.10746,0.10754,0.10746,0.10743,0.10746,0.10754,0.10746,0.10743,0.10746,0.10754,0.10746,0.10743,0.10746,0.10754,0.10746,0.10743,0.10746,0.10754,0.10746,0.10743,0.10746,0.10754,0.10746,0.10743,0.10746,0.10754,0.10746,0.10743,0.10746,0.10754,0.10746,0.10743,0.10746,0.10754,0.10746,0.10743,0.10746,0.10754,0.10746,0.10743,0.10746,0.10754,0.10746,0.10743,0.10746,0.10754,0.10746,0.10743,0.10746,0.10754,0.10746,0.10743,0.10746,0.10754,0.10746,0.10743,0.10746,0.10754,0.10746,0.10743,0.10758,0.10754,0.10721,0.10817,0.10677,0.10754,0.10898,0.10461,0.11033,0.10754,0.1015,0.1218,0.083957
0.6923,0.74562,0.64439,0.71514,0.6923,0.68018,0.70386,0.68619,0.6923,0.69464,0.68956,0.69309,0.6923,0.69177,0.69158,0.69177,0.6923,0.69177,0.69158,0.69177,0.6923,0.69177,0.69158,0.69177,0.6923,0.69177,0.69158,0.69177,0.6923,0.69177,0.69158,0.69177,0.6923,0.69177,0.69158,0.69177,0.6923,0.69177,0.69158,0.69177,0.6923,0.69177,0.69158,0.69177,0.6923,0.69177,0.69158,0.69177,0.6923,0.69177,0.69158,0.69177,0.6923,0.69177,0.69158,0.69177,0.6923,0.69177,0.69158,0.69177,0.6923,0.69177,0.69158,0.69177,0.6923,0.69177,0.69158,0.69177,0.6923,0.69177,0.69158,0.69177,0.6923,0.69177,0.69158,0.69177,0.6923,0.69177,0.69158,0.69177,0.6923,0.69177,0.69158,0.69177,0.6923,0.69177,0.69158,0.69177,0.6923,0.69177,0.69158,0.69177,0.6923,0.69177,0.69158,0.69177,0.6923,0.69177,0.69158,0.69177,0.6923,0.69177,0.69158,0.69177,0.6923,0.69177,0.69158,0.69177,0.6923,0.69177,0.69158,0.69177,0.6923,0.69177,0.69158,0.69158,0.6923,0.69218,0.69041,0.69288,0.6923,0.68936,0.69607,0.68722,0.6923,0.70125,0.66877,0.72909,0.86303,0.87566,0.8505,0.86814,0.86303,0.85952,0.86517,0.861,0.86303,0.86308,0.86164,0.8627,0.86303,0.86238,0.86214,0.86238,0.86303,0.86238,0.86214,0.86238,0.86303,0.86238,0.86214,0.86238,0.86303,0.86238,0.86214,0.86238,0.86303,0.86238,0.86214,0.86238,0.86303,0.86238,0.86214,0.86238,0.86303,0.86238,0.86214,0.86238,0.86303,0.86238,0.86214,0.86238,0.86303,0.86238,0.86214,0.86238,0.86303,0.86238,0.86214,0.86238,0.86303,0.86238,0.86214,0.86238,0.86303,0.86238,0.86214,0.86238,0.86303,0.86238,0.86214,0.86238,0.86303,0.86238,0.86214,0.86238,0.86303,0.86238,0.86214,0.86238,0.86303,0.86238,0.86214,0.86238,0.86303,0.86238,0.86214,0.86238,0.86303,0.86238,0.86214,0.86238,0.86303,0.86238,0.86214,0.86238,0.86303,0.86238,0.86214,0.86238,0.86303,0.86238,0.86214,0.86238,0.86303,0.86238,0.86214,0.86238,0.86303,0.86238,0.86214,0.86238,0.86303,0.86238,0.86214,0.86238,0.86303,0.86238,0.86214,0.86238,0.86303,0.86238,0.86214,0.86335,0.86303,0.86035,0.86807,0.8568,0.86303,0.87458,0.83945,0.88538,0.86303,0.8145,0.97743,0.67374
0.79872,0.86024,0.74345,0.82507,0.79872,0.78474,0.81206,0.79167,0.79872,0.80142,0.79557,0.79964,0.79872,0.79812,0.79789,0.79812,0.79872,0.79812,0.79789,0.79812,0.79872,0.79812,0.79789,0.79812,0.79872,0.79812,0.79789,0.79812,0.79872,0.79812,0.79789,0.79812,0.79872,0.79812,0.79789,0.79812,0.79872,0.79812,0.79789,0.79812,0.79872,0.79812,0.79789,0.79812,0.79872,0.79812,0.79789,0.79812,0.79872,0.79812,0.79789,0.79812,0.79872,0.79812,0.79789,0.79812,0.79872,0.79812,0.79789,0.79812,0.79872,0.79812,0.79789,0.79812,0.79872,0.79812,0.79789,0.79812,0.79872,0.79812,0.79789,0.79812,0.79872,0.79812,0.79789,0.79812,0.79872,0.79812,0.79789,0.79812,0.79872,0.79812,0.79789,0.79812,0.79872,0.79812,0.79789,0.79812,0.79872,0.79812,0.79789,0.79812,0.79872,0.79812,0.79789,0.79812,0.79872,0.79812,0.79789,0.79812,0.79872,0.79812,0.79789,0.79812,0.79872,0.79812,0.79789,0.79812,0.79872,0.79812,0.79789,0.79812,0.79872,0.79812,0.79789,0.79812,0.79872,0.79812,0.79789,0.79812,0.79872,0.79812,0.79789,0.79812,0.79872,0.79812,0.79789,0.79812,0.79872,0.79812,0.79789,0.79812,0.79872,0.79812,0.79789,0.79812,0.79872,0.79812,0.79789,0.79812,0.79872,0.79812,0.79789,0.79812,0.79872,0.79812,0.79789,0.79812,0.79872,0.79812,0.79789,0.79812,0.79872,0.79812,0.79789,0.79812,0.79872,0.79812,0.79789,0.79812,0.79872,0.79812,0.79789,0.79812,0.79872,0.79812,0.79789,0.79812,0.79872,0.79812,0.79789,0.79812,0.79872,0.79812,0.79789,0.79812,0.79872,0.79812,0.79789,0.79812,0.79872,0.79812,0.79789,0.79812,0.79872,0.79812,0.79789,0.79812,0.79872,0.79812,0.79789,0.79812,0.79872,0.79812,0.79789,0.79812,0.79872,0.79812,0.79789,0.79812,0.79872,0.79812,0.79789,0.79812,0.79872,0.79812,0.79789,0.79812,0.79872,0.79812,0.79789,0.79812,0.79872,0.79812,0.79789,0.79812,0.79872,0.79812,0.79789,0.79812,0.79872,0.79812,0.79789,0.79812,0.79872,0.79812,0.79789,0.79812,0.79872,0.79812,0.79789,0.79812,0.79872,0.79812,0.79789,0.79812,0.79872,0.79812,0.79789,0.79812,0.79872,0.79812,0.79789,0.79902,0.79872,0.79624,0.80338,0.79295,0.79872,0.80941,0.7769,0.8194,0.79872,0.75381,0.9046,0.62354
0.52819,0.57615,0.47472,0.57159,0.63328,0.62583,0.64952,0.60965,0.54449,0.54397,0.53552,0.56293,0.62487,0.62386,0.63647,0.59965,0.52137,0.52326,0.5014,0.56129,0.7146,0.72621,0.71086,0.7006,0.61325,0.59877,0.62897,0.59809,0.56752,0.56497,0.56951,0.56611,0.58175,0.59061,0.56163,0.60962,0.69386,0.69505,0.70167,0.67146,0.58146,0.57234,0.58621,0.58192,0.59647,0.59468,0.60334,0.58226,0.54235,0.54447,0.52869,0.56748,0.6629,0.66998,0.66007,0.65442,0.60031,0.59032,0.61208,0.58641,0.54731,0.54148,0.55497,0.53823,0.53066,0.53795,0.51106,0.55961,0.64904,0.64998,0.65821,0.62531,0.54225,0.53972,0.53189,0.56658,0.6606,0.66428,0.66633,0.64009,0.56194,0.55879,0.55323,0.58452,0.68115,0.68908,0.67774,0.67302,0.622,0.61401,0.62936,0.61406,0.58924,0.58172,0.60287,0.5692,0.52141,0.52517,0.50358,0.5531,0.66999,0.67841,0.66687,0.66077,0.60766,0.60084,0.61142,0.60665,0.60979,0.60605,0.61893,0.59355,0.5478,0.54872,0.53651,0.56989,0.65992,0.66878,0.6522,0.65911,0.62756,0.61728,0.64347,0.60464,0.53107,0.52251,0.5392,0.52573,0.54142,0.55257,0.51687,0.57599,0.68455,0.68909,0.68768,0.66763,0.59438,0.58721,0.5963,0.59808,0.61946,0.61701,0.62847,0.60227,0.55816,0.56301,0.53726,0.59486,0.72616,0.73389,0.72727,0.70777,0.61455,0.60165,0.62645,0.60505,0.59017,0.58712,0.59591,0.58041,0.55998,0.56368,0.54619,0.58239,0.66149,0.66581,0.66203,0.65021,0.59447,0.58651,0.60162,0.58754,0.57087,0.56629,0.5788,0.55866,0.53128,0.53429,0.51798,0.55485,0.64838,0.65835,0.63781,0.65294,0.64462,0.63831,0.65466,0.62843,0.56971,0.56011,0.58214,0.55628,0.54211,0.55063,0.51916,0.57718,0.69197,0.69686,0.69596,0.67273,0.59113,0.58406,0.59146,0.59826,0.63282,0.63132,0.64216,0.61206,0.54154,0.53883,0.53423,0.56032,0.64391,0.65224,0.637,0.64298,0.61906,0.61312,0.62597,0.60903,0.57176,0.56295,0.58597,0.55281,0.51327,0.51853,0.49379,0.54594,0.65979,0.66591,0.66153,0.64315,0.56517,0.55635,0.56992,0.56548,0.58146,0.58094,0.58528,0.57208,0.54688,0.54929,0.53443,0.57028,0.66208,0.67101,0.65461,0.66449,0.66415,0.66575,0.66033,0.66151,0.58705,0.54849,0.66983,0.4559
