0.84153,0.90635,0.7833,0.8693,0.84153,0.8268,0.85558,0.8341,0.84153,0.84437,0.83821,0.84249,0.84153,0.8409,0.84066,0.8409,0.84153,0.8409,0.84066,0.8409,0.84153,0.8409,0.84066,0.8409,0.84153,0.8409,0.84066,0.8409,0.84153,0.8409,0.84066,0.8409,0.84153,0.8409,0.84066,0.8409,0.84153,0.8409,0.84066,0.8409,0.84153,0.8409,0.84066,0.8409,0.84153,0.8409,0.84066,0.8409,0.84153,0.8409,0.84066,0.8409,0.84153,0.8409,0.84066,0.8409,0.84153,0.8409,0.84066,0.8409,0.84153,0.8409,0.84066,0.8409,0.84153,0.8409,0.84066,0.8409,0.84153,0.8409,0.84066,0.8409,0.84153,0.8409,0.84066,0.8409,0.84153,0.8409,0.84066,0.8409,0.84153,0.8409,0.84066,0.8409,0.84153,0.8409,0.84066,0.8409,0.84153,0.8409,0.84066,0.8409,0.84153,0.8409,0.84066,0.8409,0.84153,0.8409,0.84066,0.8409,0.84153,0.8409,0.84066,0.8409,0.84153,0.8409,0.84066,0.8409,0.84153,0.8409,0.84066,0.8409,0.84153,0.8409,0.84066,0.84161,0.84153,0.83942,0.84499,0.83683,0.84153,0.84979,0.82411,0.85767,0.84153,0.80598,0.92475,0.70332,0.21209,0.16297,0.25478,0.19069,0.21209,0.22247,0.20071,0.21701,0.21209,0.20933,0.21371,0.21074,0.21209,0.21193,0.21187,0.21193,0.21209,0.21193,0.21187,0.21193,0.21209,0.21193,0.21187,0.21193,0.21209,0.21193,0.21187,0.21193,0.21209,0.21193,0.21187,0.21193,0.21209,0.21193,0.21187,0.21193,0.21209,0.21193,0.21187,0.21193,0.21209,0.21193,0.21187,0.21193,0.21209,0.21193,0.21187,0.21193,0.21209,0.21193,0.21187,0.21193,0.21209,0.21193,0.21187,0.21193,0.21209,0.21193,0.21187,0.21193,0.21209,0.21193,0.21187,0.21193,0.21209,0.21193,0.21187,0.21193,0.21209,0.21193,0.21187,0.21193,0.21209,0.21193,0.21187,0.21193,0.21209,0.21193,0.21187,0.21193,0.21209,0.21193,0.21187,0.21193,0.21209,0.21193,0.21187,0.21193,0.21209,0.21193,0.21187,0.21193,0.21209,0.21193,0.21187,0.21193,0.21209,0.21193,0.21187,0.21193,0.21209,0.21193,0.21187,0.21193,0.21209,0.21193,0.21187,0.21193,0.21209,0.21193,0.21187,0.21193,0.21209,0.21193,0.21187,0.21217,0.21209,0.21143,0.21333,0.21056,0.21209,0.21493,0.2063,0.21758,0.21209,0.20017,0.24021,0.16557
0.8073,0.86948,0.75143,0.83393,0.8073,0.79317,0.82078,0.80017,0.8073,0.81002,0.80411,0.80822,0.8073,0.80669,0.80646,0.80669,0.8073,0.80669,0.80646,0.80669,0.8073,0.80669,0.80646,0.80669,0.8073,0.80669,0.80646,0.80669,0.8073,0.80669,0.80646,0.80669,0.8073,0.80669,0.80646,0.80669,0.8073,0.80669,0.80646,0.80669,0.8073,0.80669,0.80646,0.80669,0.8073,0.80669,0.80646,0.80669,0.8073,0.80669,0.80646,0.80669,0.8073,0.80669,0.80646,0.80669,0.8073,0.80669,0.80646,0.80669,0.8073,0.80669,0.80646,0.80669,0.8073,0.80669,0.80646,0.80669,0.8073,0.80669,0.80646,0.80669,0.8073,0.80669,0.80646,0.80669,0.8073,0.80669,0.80646,0.80669,0.8073,0.80669,0.80646,0.80669,0.8073,0.80669,0.80646,0.80669,0.8073,0.80669,0.80646,0.80669,0.8073,0.80669,0.80646,0.80669,0.8073,0.80669,0.80646,0.80669,0.8073,0.80669,0.80646,0.80669,0.8073,0.80669,0.80646,0.80669,0.8073,0.80669,0.80646,0.80669,0.8073,0.80669,0.80646,0.80734,0.8073,0.80532,0.81046,0.80293,0.8073,0.81491,0.79117,0.82219,0.8073,0.77441,0.88418,0.67953,0.22556,0.18014,0.26498,0.20576,0.22556,0.23513,0.21501,0.23009,0.22556,0.22298,0.22702,0.22428,0.22556,0.22539,0.22533,0.22539,0.22556,0.22539,0.22533,0.22539,0.22556,0.22539,0.22533,0.22539,0.22556,0.22539,0.22533,0.22539,0.22556,0.22539,0.22533,0.22539,0.22556,0.22539,0.22533,0.22539,0.22556,0.22539,0.22533,0.22539,0.22556,0.22539,0.22533,0.22539,0.22556,0.22539,0.22533,0.22539,0.22556,0.22539,0.22533,0.22539,0.22556,0.22539,0.22533,0.22539,0.22556,0.22539,0.22533,0.22539,0.22556,0.22539,0.22533,0.22539,0.22556,0.22539,0.22533,0.22539,0.22556,0.22539,0.22533,0.22539,0.22556,0.22539,0.22533,0.22539,0.22556,0.22539,0.22533,0.22539,0.22556,0.22539,0.22533,0.22539,0.22556,0.22539,0.22533,0.22539,0.22556,0.22539,0.22533,0.22539,0.22556,0.22539,0.22533,0.22539,0.22556,0.22539,0.22533,0.22539,0.22556,0.22539,0.22533,0.22539,0.22556,0.22539,0.22533,0.22539,0.22556,0.22539,0.22533,0.22539,0.22556,0.22539,0.22533,0.22564,0.22556,0.22486,0.22688,0.22393,0.22556,0.22858,0.2194,0.2314,0.22556,0.21288,0.25546,0.17609
0.76617,0.82519,0.71315,0.79145,0.76617,0.75276,0.77897,0.75941,0.76617,0.76876,0.76315,0.76705,0.76617,0.76559,0.76538,0.76559,0.76617,0.76559,0.76538,0.76559,0.76617,0.76559,0.76538,0.76559,0.76617,0.76559,0.76538,0.76559,0.76617,0.76559,0.76538,0.76559,0.76617,0.76559,0.76538,0.76559,0.76617,0.76559,0.76538,0.76559,0.76617,0.76559,0.76538,0.76559,0.76617,0.76559,0.76538,0.76559,0.76617,0.76559,0.76538,0.76559,0.76617,0.76559,0.76538,0.76559,0.76617,0.76559,0.76538,0.76559,0.76617,0.76559,0.76538,0.76559,0.76617,0.76559,0.76538,0.76559,0.76617,0.76559,0.76538,0.76559,0.76617,0.76559,0.76538,0.76559,0.76617,0.76559,0.76538,0.76559,0.76617,0.76559,0.76538,0.76559,0.76617,0.76559,0.76538,0.76559,0.76617,0.76559,0.76538,0.76559,0.76617,0.76559,0.76538,0.76559,0.76617,0.76559,0.76538,0.76559,0.76617,0.76559,0.76538,0.76559,0.76617,0.76559,0.76538,0.76559,0.76617,0.76559,0.76538,0.76559,0.76617,0.76559,0.76538,0.76559,0.76617,0.76559,0.76538,0.76559,0.76617,0.76559,0.76538,0.76559,0.76617,0.76559,0.76538,0.76559,0.76617,0.76559,0.76538,0.76559,0.76617,0.76559,0.76538,0.76559,0.76617,0.76559,0.76538,0.76559,0.76617,0.76559,0.76538,0.76559,0.76617,0.76559,0.76538,0.76559,0.76617,0.76559,0.76538,0.76559,0.76617,0.76559,0.76538,0.76559,0.76617,0.76559,0.76538,0.76559,0.76617,0.76559,0.76538,0.76559,0.76617,0.76559,0.76538,0.76559,0.76617,0.76559,0.76538,0.76559,0.76617,0.76559,0.76538,0.76559,0.76617,0.76559,0.76538,0.76559,0.76617,0.76559,0.76538,0.76559,0.76617,0.76559,0.76538,0.76559,0.76617,0.76559,0.76538,0.76559,0.76617,0.76559,0.76538,0.76559,0.76617,0.76559,0.76538,0.76559,0.76617,0.76559,0.76538,0.76559,0.76617,0.76559,0.76538,0.76559,0.76617,0.76559,0.76538,0.76559,0.76617,0.76559,0.76538,0.76559,0.76617,0.76559,0.76538,0.76559,0.76617,0.76559,0.76538,0.76559,0.76617,0.76559,0.76538,0.76559,0.76617,0.76559,0.76538,0.76559,0.76617,0.76559,0.76538,0.76559,0.76617,0.76559,0.76538,0.76559,0.76617,0.76559,0.76538,0.76646,0.76617,0.76379,0.77065,0.76064,0.76617,0.77642,0.74524,0.78601,0.76617,0.72309,0.86773,0.59813
0.84336,0.90832,0.785,0.87118,0.84336,0.8286,0.85744,0.83591,0.84336,0.84621,0.84003,0.84432,0.84336,0.84272,0.84249,0.84272,0.84336,0.84272,0.84249,0.84272,0.84336,0.84272,0.84249,0.84272,0.84336,0.84272,0.84249,0.84272,0.84336,0.84272,0.84249,0.84272,0.84336,0.84272,0.84249,0.84272,0.84336,0.84272,0.84249,0.84272,0.84336,0.84272,0.84249,0.84272,0.84336,0.84272,0.84249,0.84272,0.84336,0.84272,0.84249,0.84272,0.84336,0.84272,0.84249,0.84272,0.84336,0.84272,0.84249,0.84272,0.84336,0.84272,0.84249,0.84272,0.84336,0.84272,0.84249,0.84272,0.84336,0.84272,0.84249,0.84272,0.84336,0.84272,0.84249,0.84272,0.84336,0.84272,0.84249,0.84272,0.84336,0.84272,0.84249,0.84272,0.84336,0.84272,0.84249,0.84272,0.84336,0.84272,0.84249,0.84272,0.84336,0.84272,0.84249,0.84272,0.84336,0.84272,0.84249,0.84272,0.84336,0.84272,0.84249,0.84272,0.84336,0.84272,0.84249,0.84272,0.84336,0.84272,0.84249,0.84272,0.84336,0.84272,0.84249,0.84292,0.84336,0.84232,0.84367,0.84161,0.84336,0.84515,0.83796,0.84731,0.84336,0.83317,0.86547,0.80511,0.67127,0.65738,0.68231,0.66496,0.67127,0.67365,0.66753,0.67216,0.67127,0.67006,0.67108,0.67044,0.67127,0.67077,0.67058,0.67077,0.67127,0.67077,0.67058,0.67077,0.67127,0.67077,0.67058,0.67077,0.67127,0.67077,0.67058,0.67077,0.67127,0.67077,0.67058,0.67077,0.67127,0.67077,0.67058,0.67077,0.67127,0.67077,0.67058,0.67077,0.67127,0.67077,0.67058,0.67077,0.67127,0.67077,0.67058,0.67077,0.67127,0.67077,0.67058,0.67077,0.67127,0.67077,0.67058,0.67077,0.67127,0.67077,0.67058,0.67077,0.67127,0.67077,0.67058,0.67077,0.67127,0.67077,0.67058,0.67077,0.67127,0.67077,0.67058,0.67077,0.67127,0.67077,0.67058,0.67077,0.67127,0.67077,0.67058,0.67077,0.67127,0.67077,0.67058,0.67077,0.67127,0.67077,0.67058,0.67077,0.67127,0.67077,0.67058,0.67077,0.67127,0.67077,0.67058,0.67077,0.67127,0.67077,0.67058,0.67077,0.67127,0.67077,0.67058,0.67077,0.67127,0.67077,0.67058,0.67077,0.67127,0.67077,0.67058,0.67077,0.67127,0.67077,0.67058,0.67153,0.67127,0.66919,0.67519,0.66643,0.67127,0.68025,0.65293,0.68866,0.67127,0.63353,0.76026,0.52404
0.40439,0.43553,0.3764,0.4177,0.40439,0.39737,0.41097,0.40098,0.40439,0.40541,0.40344,0.4042,0.40439,0.40544,0.4007,0.40944,0.42889,0.43047,0.42677,0.42938,0.42889,0.42817,0.42884,0.4284,0.42889,0.42858,0.42852,0.42845,0.42889,0.42889,0.42766,0.42984,0.43471,0.43484,0.43386,0.43463,0.43471,0.43417,0.43469,0.43403,0.43471,0.43507,0.433,0.43565,0.43471,0.43176,0.44058,0.42404,0.38742,0.38344,0.39024,0.38551,0.38742,0.38795,0.38607,0.38761,0.38742,0.38671,0.38756,0.38662,0.38742,0.38799,0.38492,0.39055,0.40308,0.40399,0.40159,0.40324,0.40308,0.40263,0.40259,0.40297,0.40308,0.40212,0.40395,0.40145,0.40308,0.40558,0.3959,0.41384,0.45371,0.4573,0.44979,0.4548,0.45371,0.45309,0.45247,0.45452,0.45371,0.45015,0.45946,0.44701,0.45371,0.4668,0.42088,0.50631,0.69593,0.71425,0.6787,0.70388,0.69593,0.69074,0.70129,0.69177,0.69593,0.70008,0.68768,0.70278,0.69593,0.68101,0.72988,0.63869,0.43643,0.41592,0.45367,0.42738,0.43643,0.44036,0.43164,0.43795,0.43643,0.43556,0.43574,0.43661,0.43643,0.43401,0.44102,0.42784,0.39866,0.39542,0.40082,0.39707,0.39866,0.39902,0.3975,0.39873,0.39866,0.39805,0.39865,0.39799,0.39866,0.39897,0.39678,0.40076,0.40967,0.41021,0.40849,0.40972,0.40967,0.4092,0.40937,0.40934,0.40967,0.40926,0.40948,0.4091,0.40967,0.40993,0.40787,0.4116,0.41994,0.42042,0.41881,0.42003,0.41994,0.41933,0.42005,0.4192,0.41994,0.4204,0.41811,0.42103,0.41994,0.41673,0.42646,0.40824,0.36786,0.36353,0.37103,0.36579,0.36786,0.36852,0.36637,0.36818,0.36786,0.36697,0.36837,0.36674,0.36786,0.36913,0.36375,0.37369,0.39578,0.39765,0.39347,0.39643,0.39578,0.39501,0.39589,0.39523,0.39578,0.39564,0.3952,0.39562,0.39578,0.3953,0.3958,0.39478,0.39255,0.39201,0.39237,0.3921,0.39255,0.39241,0.39179,0.39256,0.39255,0.39163,0.3933,0.3911,0.39255,0.39466,0.38636,0.40173,0.43588,0.43893,0.43248,0.43705,0.43588,0.43477,0.43637,0.43505,0.43588,0.43608,0.43466,0.43629,0.43588,0.43419,0.43871,0.43019,0.41135,0.40913,0.4126,0.41068,0.41135,0.41049,0.41332,0.40858,0.41135,0.41675,0.40018,0.42196,0.41135,0.38822,0.46588,0.32113
0.65159,0.70177,0.6065,0.67309,0.65159,0.64018,0.66247,0.64583,0.65159,0.65379,0.64901,0.65233,0.65159,0.65109,0.65091,0.65109,0.65159,0.65109,0.65091,0.65109,0.65159,0.65109,0.65091,0.65109,0.65159,0.65109,0.65091,0.65109,0.65159,0.65109,0.65091,0.65109,0.65159,0.65109,0.65091,0.65109,0.65159,0.65109,0.65091,0.65109,0.65159,0.65109,0.65091,0.65109,0.65159,0.65109,0.65091,0.65109,0.65159,0.65109,0.65091,0.65112,0.65159,0.65105,0.65104,0.65097,0.65159,0.65136,0.65041,0.6516,0.65159,0.65004,0.65345,0.64694,0.63258,0.63062,0.63322,0.63146,0.63258,0.63242,0.63158,0.63225,0.63258,0.63202,0.63198,0.63206,0.63258,0.6321,0.63192,0.6321,0.63258,0.6321,0.63192,0.6321,0.63258,0.6321,0.63192,0.6321,0.63258,0.6321,0.63192,0.6321,0.63258,0.6321,0.63192,0.6321,0.63258,0.6321,0.63192,0.6321,0.63258,0.6321,0.63192,0.6321,0.63258,0.6321,0.63192,0.6321,0.63258,0.6321,0.63192,0.6321,0.63258,0.6321,0.63192,0.63195,0.63258,0.6324,0.63103,0.63293,0.63258,0.63027,0.63532,0.62866,0.63258,0.63926,0.61466,0.66033,0.76176,0.77123,0.75217,0.76555,0.76176,0.75902,0.76326,0.76014,0.76176,0.76172,0.7606,0.76143,0.76176,0.76119,0.76097,0.76119,0.76176,0.76119,0.76097,0.76119,0.76176,0.76119,0.76097,0.76119,0.76176,0.76119,0.76097,0.76119,0.76176,0.76119,0.76097,0.76119,0.76176,0.76119,0.76097,0.76119,0.76176,0.76119,0.76097,0.76119,0.76176,0.76119,0.76097,0.76119,0.76176,0.76119,0.76097,0.76119,0.76176,0.76119,0.76097,0.7614,0.76176,0.76074,0.76227,0.75997,0.76176,0.76384,0.75603,0.7662,0.76176,0.75075,0.7861,0.72008,0.57367,0.55861,0.5859,0.56689,0.57367,0.57639,0.56975,0.57476,0.57367,0.57246,0.57363,0.57288,0.57367,0.57324,0.57308,0.57324,0.57367,0.57324,0.57308,0.57324,0.57367,0.57324,0.57308,0.57324,0.57367,0.57324,0.57308,0.57324,0.57367,0.57324,0.57308,0.57324,0.57367,0.57324,0.57308,0.57324,0.57367,0.57324,0.57308,0.57324,0.57367,0.57324,0.57308,0.57324,0.57367,0.57324,0.57308,0.57324,0.57367,0.57324,0.57308,0.57389,0.57367,0.57189,0.57702,0.56953,0.57367,0.58135,0.558,0.58853,0.57367,0.54142,0.64972,0.44785
0.87839,0.94604,0.8176,0.90737,0.87839,0.86301,0.89305,0.87063,0.87839,0.88135,0.87492,0.87939,0.87839,0.87772,0.87748,0.87772,0.87839,0.87772,0.87748,0.87772,0.87839,0.87772,0.87748,0.87772,0.87839,0.87772,0.87748,0.87772,0.87839,0.87772,0.87748,0.87772,0.87839,0.87772,0.87748,0.87772,0.87839,0.87772,0.87748,0.87772,0.87839,0.87772,0.87748,0.87772,0.87839,0.87772,0.87748,0.87772,0.87839,0.87772,0.87748,0.87772,0.87839,0.87772,0.87748,0.87772,0.87839,0.87772,0.87748,0.87772,0.87839,0.87772,0.87748,0.87772,0.87839,0.87772,0.87748,0.87772,0.87839,0.87772,0.87748,0.87772,0.87839,0.87772,0.87748,0.87772,0.87839,0.87772,0.87748,0.87772,0.87839,0.87772,0.87748,0.87772,0.87839,0.87772,0.87748,0.87772,0.87839,0.87772,0.87748,0.87772,0.87839,0.87772,0.87748,0.87772,0.87839,0.87772,0.87748,0.87772,0.87839,0.87772,0.87748,0.87772,0.87839,0.87772,0.87748,0.87772,0.87839,0.87772,0.87748,0.87772,0.87839,0.87772,0.87748,0.87846,0.87839,0.87618,0.88198,0.87349,0.87839,0.88699,0.86025,0.89519,0.87839,0.84136,0.96504,0.73446,0.22294,0.17179,0.26739,0.20065,0.22294,0.23375,0.21109,0.22806,0.22294,0.22006,0.22462,0.22153,0.22294,0.22277,0.22271,0.22277,0.22294,0.22277,0.22271,0.22277,0.22294,0.22277,0.22271,0.22277,0.22294,0.22277,0.22271,0.22277,0.22294,0.22277,0.22271,0.22277,0.22294,0.22277,0.22271,0.22277,0.22294,0.22277,0.22271,0.22277,0.22294,0.22277,0.22271,0.22277,0.22294,0.22277,0.22271,0.22277,0.22294,0.22277,0.22271,0.22277,0.22294,0.22277,0.22271,0.22277,0.22294,0.22277,0.22271,0.22277,0.22294,0.22277,0.22271,0.22277,0.22294,0.22277,0.22271,0.22277,0.22294,0.22277,0.22271,0.22277,0.22294,0.22277,0.22271,0.22277,0.22294,0.22277,0.22271,0.22277,0.22294,0.22277,0.22271,0.22277,0.22294,0.22277,0.22271,0.22277,0.22294,0.22277,0.22271,0.22277,0.22294,0.22277,0.22271,0.22277,0.22294,0.22277,0.22271,0.22277,0.22294,0.22277,0.22271,0.22277,0.22294,0.22277,0.22271,0.22277,0.22294,0.22277,0.22271,0.22277,0.22294,0.22277,0.22271,0.22302,0.22294,0.22225,0.22424,0.22133,0.22294,0.22592,0.21685,0.22871,0.22294,0.2104,0.25249,0.17404
0.32578,0.35087,0.30323,0.33653,0.32578,0.32007,0.33122,0.3229,0.32578,0.32688,0.32449,0.32615,0.32578,0.32553,0.32544,0.32553,0.32578,0.32553,0.32544,0.32553,0.32578,0.32553,0.32544,0.32553,0.32578,0.32553,0.32544,0.32553,0.32578,0.32553,0.32544,0.32553,0.32578,0.32553,0.32544,0.32553,0.32578,0.32553,0.32544,0.32553,0.32578,0.32553,0.32544,0.32553,0.32578,0.32553,0.32544,0.32553,0.32578,0.32553,0.32544,0.32553,0.32578,0.32553,0.32544,0.32553,0.32578,0.32553,0.32544,0.32553,0.32578,0.32553,0.32544,0.32553,0.32578,0.32553,0.32544,0.32553,0.32578,0.32553,0.32544,0.32553,0.32578,0.32553,0.32544,0.32553,0.32578,0.32553,0.32544,0.32553,0.32578,0.32553,0.32544,0.32553,0.32578,0.32553,0.32544,0.32553,0.32578,0.32553,0.32544,0.32553,0.32578,0.32553,0.32544,0.32553,0.32578,0.32553,0.32544,0.32553,0.32578,0.32553,0.32544,0.32553,0.32578,0.32553,0.32544,0.32553,0.32578,0.32553,0.32544,0.32553,0.32578,0.32553,0.32544,0.32495,0.32578,0.32673,0.32192,0.32884,0.32578,0.3183,0.33889,0.31189,0.32578,0.35392,0.25708,0.43738,0.83751,0.87668,0.80176,0.85415,0.83751,0.82831,0.84572,0.83275,0.83751,0.83899,0.83515,0.83785,0.83751,0.83688,0.83664,0.83688,0.83751,0.83688,0.83664,0.83688,0.83751,0.83688,0.83664,0.83688,0.83751,0.83688,0.83664,0.83688,0.83751,0.83688,0.83664,0.83688,0.83751,0.83688,0.83664,0.83688,0.83751,0.83688,0.83664,0.83688,0.83751,0.83688,0.83664,0.83688,0.83751,0.83688,0.83664,0.83688,0.83751,0.83688,0.83664,0.83688,0.83751,0.83688,0.83664,0.83688,0.83751,0.83688,0.83664,0.83688,0.83751,0.83688,0.83664,0.83688,0.83751,0.83688,0.83664,0.83688,0.83751,0.83688,0.83664,0.83688,0.83751,0.83688,0.83664,0.83688,0.83751,0.83688,0.83664,0.83688,0.83751,0.83688,0.83664,0.83688,0.83751,0.83688,0.83664,0.83688,0.83751,0.83688,0.83664,0.83688,0.83751,0.83688,0.83664,0.83688,0.83751,0.83688,0.83664,0.83688,0.83751,0.83688,0.83664,0.83688,0.83751,0.83688,0.83664,0.83688,0.83751,0.83688,0.83664,0.83688,0.83751,0.83688,0.83664,0.83782,0.83751,0.83491,0.8424,0.83146,0.83751,0.84871,0.81462,0.8592,0.83751,0.79041,0.94853,0.65382
0.76734,0.82644,0.71424,0.79266,0.76734,0.75391,0.78015,0.76057,0.76734,0.76993,0.76431,0.76822,0.76734,0.76676,0.76655,0.76676,0.76734,0.76676,0.76655,0.76676,0.76734,0.76676,0.76655,0.76676,0.76734,0.76676,0.76655,0.76676,0.76734,0.76676,0.76655,0.76676,0.76734,0.76676,0.76655,0.76676,0.76734,0.76676,0.76655,0.76676,0.76734,0.76676,0.76655,0.76676,0.76734,0.76676,0.76655,0.76676,0.76734,0.76676,0.76655,0.76676,0.76734,0.76676,0.76655,0.76676,0.76734,0.76676,0.76655,0.76676,0.76734,0.76676,0.76655,0.76676,0.76734,0.76676,0.76655,0.76676,0.76734,0.76676,0.76655,0.76676,0.76734,0.76676,0.76655,0.76676,0.76734,0.76676,0.76655,0.76676,0.76734,0.76676,0.76655,0.76676,0.76734,0.76676,0.76655,0.76676,0.76734,0.76676,0.76655,0.76676,0.76734,0.76676,0.76655,0.76676,0.76734,0.76676,0.76655,0.76676,0.76734,0.76676,0.76655,0.76676,0.76734,0.76676,0.76655,0.76676,0.76734,0.76676,0.76655,0.76676,0.76734,0.76676,0.76655,0.76676,0.76734,0.76676,0.76655,0.76676,0.76734,0.76676,0.76655,0.76676,0.76734,0.76676,0.76655,0.76676,0.76734,0.76676,0.76655,0.76676,0.76734,0.76676,0.76655,0.76676,0.76734,0.76676,0.76655,0.76676,0.76734,0.76676,0.76655,0.76676,0.76734,0.76676,0.76655,0.76676,0.76734,0.76676,0.76655,0.76676,0.76734,0.76676,0.76655,0.76676,0.76734,0.76676,0.76655,0.76676,0.76734,0.76676,0.76655,0.76676,0.76734,0.76676,0.76655,0.76676,0.76734,0.76676,0.76655,0.76676,0.76734,0.76676,0.76655,0.76676,0.76734,0.76676,0.76655,0.76676,0.76734,0.76676,0.76655,0.76676,0.76734,0.76676,0.76655,0.76676,0.76734,0.76676,0.76655,0.76676,0.76734,0.76676,0.76655,0.76676,0.76734,0.76676,0.76655,0.76676,0.76734,0.76676,0.76655,0.76676,0.76734,0.76676,0.76655,0.76676,0.76734,0.76676,0.76655,0.76676,0.76734,0.76676,0.76655,0.76676,0.76734,0.76676,0.76655,0.76676,0.76734,0.76676,0.76655,0.76676,0.76734,0.76676,0.76655,0.76676,0.76734,0.76676,0.76655,0.76676,0.76734,0.76676,0.76655,0.76676,0.76734,0.76676,0.76655,0.76676,0.76734,0.76676,0.76655,0.76763,0.76734,0.76496,0.77182,0.7618,0.76734,0.77761,0.74637,0.78721,0.76734,0.72419,0.86906,0.59904
0.79376,0.8549,0.73883,0.81995,0.79376,0.77987,0.80701,0.78675,0.79376,0.79644,0.79063,0.79467,0.79376,0.79316,0.79294,0.79316,0.79376,0.79316,0.79294,0.79316,0.79376,0.79316,0.79294,0.79316,0.79376,0.79316,0.79294,0.79316,0.79376,0.79316,0.79294,0.79316,0.79376,0.79316,0.79294,0.79316,0.79376,0.79316,0.79294,0.79316,0.79376,0.79316,0.79294,0.79316,0.79376,0.79316,0.79294,0.79316,0.79376,0.79316,0.79294,0.79316,0.79376,0.79316,0.79294,0.79316,0.79376,0.79316,0.79294,0.79316,0.79376,0.79316,0.79294,0.79316,0.79376,0.79316,0.79294,0.79316,0.79376,0.79316,0.79294,0.79316,0.79376,0.79316,0.79294,0.79316,0.79376,0.79316,0.79294,0.79316,0.79376,0.79316,0.79294,0.79316,0.79376,0.79316,0.79294,0.79316,0.79376,0.79316,0.79294,0.79316,0.79376,0.79316,0.79294,0.79316,0.79376,0.79316,0.79294,0.79316,0.79376,0.79316,0.79294,0.79316,0.79376,0.79316,0.79294,0.79316,0.79376,0.79316,0.79294,0.79316,0.79376,0.79316,0.79294,0.79359,0.79376,0.79227,0.79556,0.7907,0.79376,0.79855,0.78292,0.80332,0.79376,0.77202,0.84385,0.70987,0.41269,0.38274,0.43824,0.39952,0.41269,0.41876,0.40551,0.41545,0.41269,0.4108,0.41337,0.41165,0.41269,0.41238,0.41226,0.41238,0.41269,0.41238,0.41226,0.41238,0.41269,0.41238,0.41226,0.41238,0.41269,0.41238,0.41226,0.41238,0.41269,0.41238,0.41226,0.41238,0.41269,0.41238,0.41226,0.41238,0.41269,0.41238,0.41226,0.41238,0.41269,0.41238,0.41226,0.41238,0.41269,0.41238,0.41226,0.41238,0.41269,0.41238,0.41226,0.41238,0.41269,0.41238,0.41226,0.41238,0.41269,0.41238,0.41226,0.41238,0.41269,0.41238,0.41226,0.41238,0.41269,0.41238,0.41226,0.41238,0.41269,0.41238,0.41226,0.41238,0.41269,0.41238,0.41226,0.41238,0.41269,0.41238,0.41226,0.41238,0.41269,0.41238,0.41226,0.41238,0.41269,0.41238,0.41226,0.41238,0.41269,0.41238,0.41226,0.41238,0.41269,0.41238,0.41226,0.41238,0.41269,0.41238,0.41226,0.41238,0.41269,0.41238,0.41226,0.41238,0.41269,0.41238,0.41226,0.41238,0.41269,0.41238,0.41226,0.41238,0.41269,0.41238,0.41226,0.41284,0.41269,0.41141,0.4151,0.40971,0.41269,0.41821,0.40141,0.42338,0.41269,0.38948,0.46739,0.32217
