0.43624,0.46984,0.40605,0.45063,0.43624,0.4286,0.44352,0.43239,0.43624,0.43771,0.43452,0.43674,0.43624,0.43591,0.43579,0.43591,0.43624,0.43591,0.43579,0.43591,0.43624,0.43591,0.43579,0.43591,0.43624,0.43591,0.43579,0.43591,0.43624,0.43591,0.43579,0.43591,0.43624,0.43591,0.43579,0.43591,0.43624,0.43591,0.43579,0.43591,0.43624,0.43591,0.43579,0.43591,0.43624,0.43591,0.43579,0.43591,0.43624,0.43591,0.43579,0.43591,0.43624,0.43591,0.43579,0.43591,0.43624,0.43591,0.43579,0.43591,0.43624,0.43591,0.43579,0.43591,0.43624,0.43591,0.43579,0.43591,0.43624,0.43591,0.43579,0.43591,0.43624,0.43591,0.43579,0.43591,0.43624,0.43591,0.43579,0.43591,0.43624,0.43591,0.43579,0.43591,0.43624,0.43591,0.43579,0.43591,0.43624,0.43591,0.43579,0.43591,0.43624,0.43591,0.43579,0.43591,0.43624,0.43591,0.43579,0.43591,0.43624,0.43591,0.43579,0.43591,0.43624,0.43591,0.43579,0.43591,0.43624,0.43591,0.43579,0.43591,0.43624,0.43591,0.43579,0.43591,0.43624,0.43591,0.43579,0.43591,0.43624,0.43591,0.43579,0.43591,0.43624,0.43591,0.43579,0.43591,0.43624,0.43591,0.43579,0.43591,0.43624,0.43591,0.43579,0.43591,0.43624,0.43591,0.43579,0.43591,0.43624,0.43591,0.43579,0.43591,0.43624,0.43591,0.43579,0.43591,0.43624,0.43591,0.43579,0.43591,0.43624,0.43591,0.43579,0.43591,0.43624,0.43591,0.43579,0.43591,0.43624,0.43591,0.43579,0.43591,0.43624,0.43591,0.43579,0.43591,0.43624,0.43591,0.43579,0.43591,0.43624,0.43591,0.43579,0.43591,0.43624,0.43591,0.43579,0.43591,0.43624,0.43591,0.43579,0.43591,0.43624,0.43591,0.43579,0.43591,0.43624,0.43591,0.43579,0.43591,0.43624,0.43591,0.43579,0.43591,0.43624,0.43591,0.43579,0.43591,0.43624,0.43591,0.43579,0.43591,0.43624,0.43591,0.43579,0.43591,0.43624,0.43591,0.43579,0.43591,0.43624,0.43591,0.43579,0.43591,0.43624,0.43591,0.43579,0.43591,0.43624,0.43591,0.43579,0.43591,0.43624,0.43591,0.43579,0.43591,0.43624,0.43591,0.43579,0.43591,0.43624,0.43591,0.43579,0.43591,0.43624,0.43591,0.43579,0.43591,0.43624,0.43591,0.43579,0.4364,0.43624,0.43488,0.43878,0.43309,0.43624,0.44207,0.42432,0.44753,0.43624,0.41171,0.49406,0.34056
0.43713,0.4708,0.40688,0.45156,0.43713,0.42948,0.44443,0.43327,0.43713,0.43861,0.43541,0.43763,0.43713,0.4368,0.43668,0.4368,0.43713,0.4368,0.43668,0.4368,0.43713,0.4368,0.43668,0.4368,0.43713,0.4368,0.43668,0.4368,0.43713,0.4368,0.43668,0.4368,0.43713,0.4368,0.43668,0.4368,0.43713,0.4368,0.43668,0.4368,0.43713,0.4368,0.43668,0.4368,0.43713,0.4368,0.43668,0.4368,0.43713,0.4368,0.43668,0.4368,0.43713,0.4368,0.43668,0.4368,0.43713,0.4368,0.43668,0.4368,0.43713,0.4368,0.43668,0.4368,0.43713,0.4368,0.43668,0.4368,0.43713,0.4368,0.43668,0.4368,0.43713,0.4368,0.43668,0.4368,0.43713,0.4368,0.43668,0.4368,0.43713,0.4368,0.43668,0.4368,0.43713,0.4368,0.43668,0.4368,0.43713,0.4368,0.43668,0.4368,0.43713,0.4368,0.43668,0.4368,0.43713,0.4368,0.43668,0.4368,0.43713,0.4368,0.43668,0.4368,0.43713,0.4368,0.43668,0.4368,0.43713,0.4368,0.43668,0.4368,0.43713,0.4368,0.43668,0.4368,0.43713,0.4368,0.43668,0.4368,0.43713,0.4368,0.43668,0.4368,0.43713,0.4368,0.43668,0.4368,0.43713,0.4368,0.43668,0.4368,0.43713,0.4368,0.43668,0.4368,0.43713,0.4368,0.43668,0.4368,0.43713,0.4368,0.43668,0.4368,0.43713,0.4368,0.43668,0.4368,0.43713,0.4368,0.43668,0.4368,0.43713,0.4368,0.43668,0.4368,0.43713,0.4368,0.43668,0.4368,0.43713,0.4368,0.43668,0.4368,0.43713,0.4368,0.43668,0.4368,0.43713,0.4368,0.43668,0.4368,0.43713,0.4368,0.43668,0.4368,0.43713,0.4368,0.43668,0.4368,0.43713,0.4368,0.43668,0.4368,0.43713,0.4368,0.43668,0.4368,0.43713,0.4368,0.43668,0.4368,0.43713,0.4368,0.43668,0.4368,0.43713,0.4368,0.43668,0.4368,0.43713,0.4368,0.43668,0.4368,0.43713,0.4368,0.43668,0.4368,0.43713,0.4368,0.43668,0.4368,0.43713,0.4368,0.43668,0.4368,0.43713,0.4368,0.43668,0.4368,0.43713,0.4368,0.43668,0.4368,0.43713,0.4368,0.43668,0.4368,0.43713,0.4368,0.43668,0.4368,0.43713,0.4368,0.43668,0.4368,0.43713,0.4368,0.43668,0.4368,0.43713,0.4368,0.43668,0.4373,0.43713,0.43578,0.43968,0.43398,0.43713,0.44298,0.42519,0.44845,0.43713,0.41255,0.49508,0.34126
0.43515,0.46866,0.40503,0.4495,0.43515,0.42753,0.44241,0.4313,0.43515,0.43662,0.43343,0.43564,0.43515,0.43482,0.4347,0.43482,0.43515,0.43482,0.4347,0.43482,0.43515,0.43482,0.4347,0.43482,0.43515,0.43482,0.4347,0.43482,0.43515,0.43482,0.4347,0.43482,0.43515,0.43482,0.4347,0.43482,0.43515,0.43482,0.4347,0.43482,0.43515,0.43482,0.4347,0.43482,0.43515,0.43482,0.4347,0.43482,0.43515,0.43482,0.4347,0.43482,0.43515,0.43482,0.4347,0.43482,0.43515,0.43482,0.4347,0.43482,0.43515,0.43482,0.4347,0.43482,0.43515,0.43482,0.4347,0.43482,0.43515,0.43482,0.4347,0.43482,0.43515,0.43482,0.4347,0.43482,0.43515,0.43482,0.4347,0.43482,0.43515,0.43482,0.4347,0.43482,0.43515,0.43482,0.4347,0.43482,0.43515,0.43482,0.4347,0.43482,0.43515,0.43482,0.4347,0.43482,0.43515,0.43482,0.4347,0.43482,0.43515,0.43482,0.4347,0.43482,0.43515,0.43482,0.4347,0.43482,0.43515,0.43482,0.4347,0.43482,0.43515,0.43482,0.4347,0.43482,0.43515,0.43482,0.4347,0.43482,0.43515,0.43482,0.4347,0.43482,0.43515,0.43482,0.4347,0.43482,0.43515,0.43482,0.4347,0.43482,0.43515,0.43482,0.4347,0.43482,0.43515,0.43482,0.4347,0.43482,0.43515,0.43482,0.4347,0.43482,0.43515,0.43482,0.4347,0.43482,0.43515,0.43482,0.4347,0.43482,0.43515,0.43482,0.4347,0.43482,0.43515,0.43482,0.4347,0.43482,0.43515,0.43482,0.4347,0.43482,0.43515,0.43482,0.4347,0.43482,0.43515,0.43482,0.4347,0.43482,0.43515,0.43482,0.4347,0.43482,0.43515,0.43482,0.4347,0.43482,0.43515,0.43482,0.4347,0.43482,0.43515,0.43482,0.4347,0.43482,0.43515,0.43482,0.4347,0.43482,0.43515,0.43482,0.4347,0.43482,0.43515,0.43482,0.4347,0.43482,0.43515,0.43482,0.4347,0.43482,0.43515,0.43482,0.4347,0.43482,0.43515,0.43482,0.4347,0.43482,0.43515,0.43482,0.4347,0.43482,0.43515,0.43482,0.4347,0.43482,0.43515,0.43482,0.4347,0.43482,0.43515,0.43482,0.4347,0.43482,0.43515,0.43482,0.4347,0.43482,0.43515,0.43482,0.4347,0.43482,0.43515,0.43482,0.4347,0.43482,0.43515,0.43482,0.4347,0.43531,0.43515,0.4338,0.43769,0.432,0.43515,0.44097,0.42326,0.44641,0.43515,0.41068,0.49283,0.33971
0.4346,0.46807,0.40452,0.44894,0.4346,0.42699,0.44185,0.43076,0.4346,0.43606,0.43288,0.43509,0.4346,0.43427,0.43415,0.43427,0.4346,0.43427,0.43415,0.43427,0.4346,0.43427,0.43415,0.43427,0.4346,0.43427,0.43415,0.43427,0.4346,0.43427,0.43415,0.43427,0.4346,0.43427,0.43415,0.43427,0.4346,0.43427,0.43415,0.43427,0.4346,0.43427,0.43415,0.43427,0.4346,0.43427,0.43415,0.43427,0.4346,0.43427,0.43415,0.43427,0.4346,0.43427,0.43415,0.43427,0.4346,0.43427,0.43415,0.43427,0.4346,0.43427,0.43415,0.43427,0.4346,0.43427,0.43415,0.43427,0.4346,0.43427,0.43415,0.43427,0.4346,0.43427,0.43415,0.43427,0.4346,0.43427,0.43415,0.43427,0.4346,0.43427,0.43415,0.43427,0.4346,0.43427,0.43415,0.43427,0.4346,0.43427,0.43415,0.43427,0.4346,0.43427,0.43415,0.43427,0.4346,0.43427,0.43415,0.43427,0.4346,0.43427,0.43415,0.43427,0.4346,0.43427,0.43415,0.43427,0.4346,0.43427,0.43415,0.43427,0.4346,0.43427,0.43415,0.43427,0.4346,0.43427,0.43415,0.43427,0.4346,0.43427,0.43415,0.43427,0.4346,0.43427,0.43415,0.43427,0.4346,0.43427,0.43415,0.43427,0.4346,0.43427,0.43415,0.43427,0.4346,0.43427,0.43415,0.43427,0.4346,0.43427,0.43415,0.43427,0.4346,0.43427,0.43415,0.43427,0.4346,0.43427,0.43415,0.43427,0.4346,0.43427,0.43415,0.43427,0.4346,0.43427,0.43415,0.43427,0.4346,0.43427,0.43415,0.43427,0.4346,0.43427,0.43415,0.43427,0.4346,0.43427,0.43415,0.43427,0.4346,0.43427,0.43415,0.43427,0.4346,0.43427,0.43415,0.43427,0.4346,0.43427,0.43415,0.43427,0.4346,0.43427,0.43415,0.43427,0.4346,0.43427,0.43415,0.43427,0.4346,0.43427,0.43415,0.43427,0.4346,0.43427,0.43415,0.43427,0.4346,0.43427,0.43415,0.43427,0.4346,0.43427,0.43415,0.43427,0.4346,0.43427,0.43415,0.43427,0.4346,0.43427,0.43415,0.43427,0.4346,0.43427,0.43415,0.43427,0.4346,0.43427,0.43415,0.43427,0.4346,0.43427,0.43415,0.43427,0.4346,0.43427,0.43415,0.43427,0.4346,0.43427,0.43415,0.43427,0.4346,0.43427,0.43415,0.43427,0.4346,0.43427,0.43415,0.43476,0.4346,0.43325,0.43713,0.43146,0.4346,0.44041,0.42272,0.44585,0.4346,0.41016,0.4922,0.33928
0.43126,0.46448,0.40142,0.44549,0.43126,0.42371,0.43846,0.42745,0.43126,0.43272,0.42956,0.43176,0.43126,0.43094,0.43082,0.43094,0.43126,0.43094,0.43082,0.43094,0.43126,0.43094,0.43082,0.43094,0.43126,0.43094,0.43082,0.43094,0.43126,0.43094,0.43082,0.43094,0.43126,0.43094,0.43082,0.43094,0.43126,0.43094,0.43082,0.43094,0.43126,0.43094,0.43082,0.43094,0.43126,0.43094,0.43082,0.43094,0.43126,0.43094,0.43082,0.43094,0.43126,0.43094,0.43082,0.43094,0.43126,0.43094,0.43082,0.43094,0.43126,0.43094,0.43082,0.43094,0.43126,0.43094,0.43082,0.43094,0.43126,0.43094,0.43082,0.43094,0.43126,0.43094,0.43082,0.43094,0.43126,0.43094,0.43082,0.43094,0.43126,0.43094,0.43082,0.43094,0.43126,0.43094,0.43082,0.43094,0.43126,0.43094,0.43082,0.43094,0.43126,0.43094,0.43082,0.43094,0.43126,0.43094,0.43082,0.43094,0.43126,0.43094,0.43082,0.43094,0.43126,0.43094,0.43082,0.43094,0.43126,0.43094,0.43082,0.43094,0.43126,0.43094,0.43082,0.43094,0.43126,0.43094,0.43082,0.43094,0.43126,0.43094,0.43082,0.43094,0.43126,0.43094,0.43082,0.43094,0.43126,0.43094,0.43082,0.43094,0.43126,0.43094,0.43082,0.43094,0.43126,0.43094,0.43082,0.43094,0.43126,0.43094,0.43082,0.43094,0.43126,0.43094,0.43082,0.43094,0.43126,0.43094,0.43082,0.43094,0.43126,0.43094,0.43082,0.43094,0.43126,0.43094,0.43082,0.43094,0.43126,0.43094,0.43082,0.43094,0.43126,0.43094,0.43082,0.43094,0.43126,0.43094,0.43082,0.43094,0.43126,0.43094,0.43082,0.43094,0.43126,0.43094,0.43082,0.43094,0.43126,0.43094,0.43082,0.43094,0.43126,0.43094,0.43082,0.43094,0.43126,0.43094,0.43082,0.43094,0.43126,0.43094,0.43082,0.43094,0.43126,0.43094,0.43082,0.43094,0.43126,0.43094,0.43082,0.43094,0.43126,0.43094,0.43082,0.43094,0.43126,0.43094,0.43082,0.43094,0.43126,0.43094,0.43082,0.43094,0.43126,0.43094,0.43082,0.43094,0.43126,0.43094,0.43082,0.43094,0.43126,0.43094,0.43082,0.43094,0.43126,0.43094,0.43082,0.43094,0.43126,0.43094,0.43082,0.43094,0.43126,0.43094,0.43082,0.43094,0.43126,0.43094,0.43082,0.43142,0.43126,0.42992,0.43378,0.42815,0.43126,0.43703,0.41948,0.44243,0.43126,0.40701,0.48843,0.33667
0.43419,0.46763,0.40414,0.44851,0.43419,0.42659,0.44144,0.43035,0.43419,0.43565,0.43247,0.43468,0.43419,0.43386,0.43374,0.43386,0.43419,0.43386,0.43374,0.43386,0.43419,0.43386,0.43374,0.43386,0.43419,0.43386,0.43374,0.43386,0.43419,0.43386,0.43374,0.43386,0.43419,0.43386,0.43374,0.43386,0.43419,0.43386,0.43374,0.43386,0.43419,0.43386,0.43374,0.43386,0.43419,0.43386,0.43374,0.43386,0.43419,0.43386,0.43374,0.43386,0.43419,0.43386,0.43374,0.43386,0.43419,0.43386,0.43374,0.43386,0.43419,0.43386,0.43374,0.43386,0.43419,0.43386,0.43374,0.43386,0.43419,0.43386,0.43374,0.43386,0.43419,0.43386,0.43374,0.43386,0.43419,0.43386,0.43374,0.43386,0.43419,0.43386,0.43374,0.43386,0.43419,0.43386,0.43374,0.43386,0.43419,0.43386,0.43374,0.43386,0.43419,0.43386,0.43374,0.43386,0.43419,0.43386,0.43374,0.43386,0.43419,0.43386,0.43374,0.43386,0.43419,0.43386,0.43374,0.43386,0.43419,0.43386,0.43374,0.43386,0.43419,0.43386,0.43374,0.43386,0.43419,0.43386,0.43374,0.43386,0.43419,0.43386,0.43374,0.43386,0.43419,0.43386,0.43374,0.43386,0.43419,0.43386,0.43374,0.43386,0.43419,0.43386,0.43374,0.43386,0.43419,0.43386,0.43374,0.43386,0.43419,0.43386,0.43374,0.43386,0.43419,0.43386,0.43374,0.43386,0.43419,0.43386,0.43374,0.43386,0.43419,0.43386,0.43374,0.43386,0.43419,0.43386,0.43374,0.43386,0.43419,0.43386,0.43374,0.43386,0.43419,0.43386,0.43374,0.43386,0.43419,0.43386,0.43374,0.43386,0.43419,0.43386,0.43374,0.43386,0.43419,0.43386,0.43374,0.43386,0.43419,0.43386,0.43374,0.43386,0.43419,0.43386,0.43374,0.43386,0.43419,0.43386,0.43374,0.43386,0.43419,0.43386,0.43374,0.43386,0.43419,0.43386,0.43374,0.43386,0.43419,0.43386,0.43374,0.43386,0.43419,0.43386,0.43374,0.43386,0.43419,0.43386,0.43374,0.43386,0.43419,0.43386,0.43374,0.43386,0.43419,0.43386,0.43374,0.43386,0.43419,0.43386,0.43374,0.43386,0.43419,0.43386,0.43374,0.43386,0.43419,0.43386,0.43374,0.43386,0.43419,0.43386,0.43374,0.43386,0.43419,0.43386,0.43374,0.43386,0.43419,0.43386,0.43374,0.43435,0.43419,0.43284,0.43672,0.43105,0.43419,0.43999,0.42232,0.44543,0.43419,0.40977,0.49174,0.33896
0.43393,0.46735,0.4039,0.44825,0.43393,0.42634,0.44118,0.4301,0.43393,0.4354,0.43222,0.43443,0.43393,0.4336,0.43348,0.4336,0.43393,0.4336,0.43348,0.4336,0.43393,0.4336,0.43348,0.4336,0.43393,0.4336,0.43348,0.4336,0.43393,0.4336,0.43348,0.4336,0.43393,0.4336,0.43348,0.4336,0.43393,0.4336,0.43348,0.4336,0.43393,0.4336,0.43348,0.4336,0.43393,0.4336,0.43348,0.4336,0.43393,0.4336,0.43348,0.4336,0.43393,0.4336,0.43348,0.4336,0.43393,0.4336,0.43348,0.4336,0.43393,0.4336,0.43348,0.4336,0.43393,0.4336,0.43348,0.4336,0.43393,0.4336,0.43348,0.4336,0.43393,0.4336,0.43348,0.4336,0.43393,0.4336,0.43348,0.4336,0.43393,0.4336,0.43348,0.4336,0.43393,0.4336,0.43348,0.4336,0.43393,0.4336,0.43348,0.4336,0.43393,0.4336,0.43348,0.4336,0.43393,0.4336,0.43348,0.4336,0.43393,0.4336,0.43348,0.4336,0.43393,0.4336,0.43348,0.4336,0.43393,0.4336,0.43348,0.4336,0.43393,0.4336,0.43348,0.4336,0.43393,0.4336,0.43348,0.4336,0.43393,0.4336,0.43348,0.4336,0.43393,0.4336,0.43348,0.4336,0.43393,0.4336,0.43348,0.4336,0.43393,0.4336,0.43348,0.4336,0.43393,0.4336,0.43348,0.4336,0.43393,0.4336,0.43348,0.4336,0.43393,0.4336,0.43348,0.4336,0.43393,0.4336,0.43348,0.4336,0.43393,0.4336,0.43348,0.4336,0.43393,0.4336,0.43348,0.4336,0.43393,0.4336,0.43348,0.4336,0.43393,0.4336,0.43348,0.4336,0.43393,0.4336,0.43348,0.4336,0.43393,0.4336,0.43348,0.4336,0.43393,0.4336,0.43348,0.4336,0.43393,0.4336,0.43348,0.4336,0.43393,0.4336,0.43348,0.4336,0.43393,0.4336,0.43348,0.4336,0.43393,0.4336,0.43348,0.4336,0.43393,0.4336,0.43348,0.4336,0.43393,0.4336,0.43348,0.4336,0.43393,0.4336,0.43348,0.4336,0.43393,0.4336,0.43348,0.4336,0.43393,0.4336,0.43348,0.4336,0.43393,0.4336,0.43348,0.4336,0.43393,0.4336,0.43348,0.4336,0.43393,0.4336,0.43348,0.4336,0.43393,0.4336,0.43348,0.4336,0.43393,0.4336,0.43348,0.4336,0.43393,0.4336,0.43348,0.4336,0.43393,0.4336,0.43348,0.43409,0.43393,0.43258,0.43646,0.4308,0.43393,0.43974,0.42207,0.44517,0.43393,0.40953,0.49145,0.33876
0.43463,0.4681,0.40455,0.44897,0.43463,0.42702,0.44188,0.43079,0.43463,0.4361,0.43291,0.43513,0.43463,0.4343,0.43418,0.4343,0.43463,0.4343,0.43418,0.4343,0.43463,0.4343,0.43418,0.4343,0.43463,0.4343,0.43418,0.4343,0.43463,0.4343,0.43418,0.4343,0.43463,0.4343,0.43418,0.4343,0.43463,0.4343,0.43418,0.4343,0.43463,0.4343,0.43418,0.4343,0.43463,0.4343,0.43418,0.4343,0.43463,0.4343,0.43418,0.4343,0.43463,0.4343,0.43418,0.4343,0.43463,0.4343,0.43418,0.4343,0.43463,0.4343,0.43418,0.4343,0.43463,0.4343,0.43418,0.4343,0.43463,0.4343,0.43418,0.4343,0.43463,0.4343,0.43418,0.4343,0.43463,0.4343,0.43418,0.4343,0.43463,0.4343,0.43418,0.4343,0.43463,0.4343,0.43418,0.4343,0.43463,0.4343,0.43418,0.4343,0.43463,0.4343,0.43418,0.4343,0.43463,0.4343,0.43418,0.4343,0.43463,0.4343,0.43418,0.4343,0.43463,0.4343,0.43418,0.4343,0.43463,0.4343,0.43418,0.4343,0.43463,0.4343,0.43418,0.4343,0.43463,0.4343,0.43418,0.4343,0.43463,0.4343,0.43418,0.4343,0.43463,0.4343,0.43418,0.4343,0.43463,0.4343,0.43418,0.4343,0.43463,0.4343,0.43418,0.4343,0.43463,0.4343,0.43418,0.4343,0.43463,0.4343,0.43418,0.4343,0.43463,0.4343,0.43418,0.4343,0.43463,0.4343,0.43418,0.4343,0.43463,0.4343,0.43418,0.4343,0.43463,0.4343,0.43418,0.4343,0.43463,0.4343,0.43418,0.4343,0.43463,0.4343,0.43418,0.4343,0.43463,0.4343,0.43418,0.4343,0.43463,0.4343,0.43418,0.4343,0.43463,0.4343,0.43418,0.4343,0.43463,0.4343,0.43418,0.4343,0.43463,0.4343,0.43418,0.4343,0.43463,0.4343,0.43418,0.4343,0.43463,0.4343,0.43418,0.4343,0.43463,0.4343,0.43418,0.4343,0.43463,0.4343,0.43418,0.4343,0.43463,0.4343,0.43418,0.4343,0.43463,0.4343,0.43418,0.4343,0.43463,0.4343,0.43418,0.4343,0.43463,0.4343,0.43418,0.4343,0.43463,0.4343,0.43418,0.4343,0.43463,0.4343,0.43418,0.4343,0.43463,0.4343,0.43418,0.4343,0.43463,0.4343,0.43418,0.4343,0.43463,0.4343,0.43418,0.4343,0.43463,0.4343,0.43418,0.43479,0.43463,0.43328,0.43716,0.43149,0.43463,0.44044,0.42275,0.44588,0.43463,0.41019,0.49224,0.3393
0.43967,0.47354,0.40924,0.45418,0.43967,0.43198,0.44701,0.43579,0.43967,0.44116,0.43793,0.44017,0.43967,0.43934,0.43922,0.43934,0.43967,0.43934,0.43922,0.43934,0.43967,0.43934,0.43922,0.43934,0.43967,0.43934,0.43922,0.43934,0.43967,0.43934,0.43922,0.43934,0.43967,0.43934,0.43922,0.43934,0.43967,0.43934,0.43922,0.43934,0.43967,0.43934,0.43922,0.43934,0.43967,0.43934,0.43922,0.43934,0.43967,0.43934,0.43922,0.43934,0.43967,0.43934,0.43922,0.43934,0.43967,0.43934,0.43922,0.43934,0.43967,0.43934,0.43922,0.43934,0.43967,0.43934,0.43922,0.43934,0.43967,0.43934,0.43922,0.43934,0.43967,0.43934,0.43922,0.43934,0.43967,0.43934,0.43922,0.43934,0.43967,0.43934,0.43922,0.43934,0.43967,0.43934,0.43922,0.43934,0.43967,0.43934,0.43922,0.43934,0.43967,0.43934,0.43922,0.43934,0.43967,0.43934,0.43922,0.43934,0.43967,0.43934,0.43922,0.43934,0.43967,0.43934,0.43922,0.43934,0.43967,0.43934,0.43922,0.43934,0.43967,0.43934,0.43922,0.43934,0.43967,0.43934,0.43922,0.43934,0.43967,0.43934,0.43922,0.43934,0.43967,0.43934,0.43922,0.43934,0.43967,0.43934,0.43922,0.43934,0.43967,0.43934,0.43922,0.43934,0.43967,0.43934,0.43922,0.43934,0.43967,0.43934,0.43922,0.43934,0.43967,0.43934,0.43922,0.43934,0.43967,0.43934,0.43922,0.43934,0.43967,0.43934,0.43922,0.43934,0.43967,0.43934,0.43922,0.43934,0.43967,0.43934,0.43922,0.43934,0.43967,0.43934,0.43922,0.43934,0.43967,0.43934,0.43922,0.43934,0.43967,0.43934,0.43922,0.43934,0.43967,0.43934,0.43922,0.43934,0.43967,0.43934,0.43922,0.43934,0.43967,0.43934,0.43922,0.43934,0.43967,0.43934,0.43922,0.43934,0.43967,0.43934,0.43922,0.43934,0.43967,0.43934,0.43922,0.43934,0.43967,0.43934,0.43922,0.43934,0.43967,0.43934,0.43922,0.43934,0.43967,0.43934,0.43922,0.43934,0.43967,0.43934,0.43922,0.43934,0.43967,0.43934,0.43922,0.43934,0.43967,0.43934,0.43922,0.43934,0.43967,0.43934,0.43922,0.43934,0.43967,0.43934,0.43922,0.43934,0.43967,0.43934,0.43922,0.43934,0.43967,0.43934,0.43922,0.43934,0.43967,0.43934,0.43922,0.43983,0.43967,0.43831,0.44224,0.4365,0.43967,0.44555,0.42766,0.45106,0.43967,0.41495,0.49795,0.34324
0.43462,0.4681,0.40455,0.44896,0.43462,0.42702,0.44188,0.43079,0.43462,0.43609,0.43291,0.43512,0.43462,0.43429,0.43417,0.43429,0.43462,0.43429,0.43417,0.43429,0.43462,0.43429,0.43417,0.43429,0.43462,0.43429,0.43417,0.43429,0.43462,0.43429,0.43417,0.43429,0.43462,0.43429,0.43417,0.43429,0.43462,0.43429,0.43417,0.43429,0.43462,0.43429,0.43417,0.43429,0.43462,0.43429,0.43417,0.43429,0.43462,0.43429,0.43417,0.43429,0.43462,0.43429,0.43417,0.43429,0.43462,0.43429,0.43417,0.43429,0.43462,0.43429,0.43417,0.43429,0.43462,0.43429,0.43417,0.43429,0.43462,0.43429,0.43417,0.43429,0.43462,0.43429,0.43417,0.43429,0.43462,0.43429,0.43417,0.43429,0.43462,0.43429,0.43417,0.43429,0.43462,0.43429,0.43417,0.43429,0.43462,0.43429,0.43417,0.43429,0.43462,0.43429,0.43417,0.43429,0.43462,0.43429,0.43417,0.43429,0.43462,0.43429,0.43417,0.43429,0.43462,0.43429,0.43417,0.43429,0.43462,0.43429,0.43417,0.43429,0.43462,0.43429,0.43417,0.43429,0.43462,0.43429,0.43417,0.43429,0.43462,0.43429,0.43417,0.43429,0.43462,0.43429,0.43417,0.43429,0.43462,0.43429,0.43417,0.43429,0.43462,0.43429,0.43417,0.43429,0.43462,0.43429,0.43417,0.43429,0.43462,0.43429,0.43417,0.43429,0.43462,0.43429,0.43417,0.43429,0.43462,0.43429,0.43417,0.43429,0.43462,0.43429,0.43417,0.43429,0.43462,0.43429,0.43417,0.43429,0.43462,0.43429,0.43417,0.43429,0.43462,0.43429,0.43417,0.43429,0.43462,0.43429,0.43417,0.43429,0.43462,0.43429,0.43417,0.43429,0.43462,0.43429,0.43417,0.43429,0.43462,0.43429,0.43417,0.43429,0.43462,0.43429,0.43417,0.43429,0.43462,0.43429,0.43417,0.43429,0.43462,0.43429,0.43417,0.43429,0.43462,0.43429,0.43417,0.43429,0.43462,0.43429,0.43417,0.43429,0.43462,0.43429,0.43417,0.43429,0.43462,0.43429,0.43417,0.43429,0.43462,0.43429,0.43417,0.43429,0.43462,0.43429,0.43417,0.43429,0.43462,0.43429,0.43417,0.43429,0.43462,0.43429,0.43417,0.43429,0.43462,0.43429,0.43417,0.43429,0.43462,0.43429,0.43417,0.43429,0.43462,0.43429,0.43417,0.43429,0.43462,0.43429,0.43417,0.43478,0.43462,0.43327,0.43716,0.43148,0.43462,0.44044,0.42275,0.44588,0.43462,0.41018,0.49223,0.3393
