1.69,1.8201,1.573,1.7457,1.69,1.6604,1.7182,1.675,1.69,1.6957,1.6833,1.6919,1.69,1.6887,1.6882,1.6887,1.69,1.6887,1.6882,1.6887,1.69,1.6887,1.6882,1.6887,1.69,1.6887,1.6882,1.6887,1.69,1.6887,1.6882,1.6887,1.69,1.6887,1.6882,1.6887,1.69,1.6887,1.6882,1.6887,1.69,1.6887,1.6882,1.6887,1.69,1.6887,1.6882,1.6887,1.69,1.6887,1.6882,1.6887,1.69,1.6887,1.6882,1.6887,1.69,1.6887,1.6882,1.6887,1.69,1.6887,1.6882,1.6887,1.69,1.6887,1.6882,1.6887,1.69,1.6887,1.6882,1.6887,1.69,1.6887,1.6882,1.6887,1.69,1.6887,1.6882,1.6887,1.69,1.6887,1.6882,1.6887,1.69,1.6887,1.6882,1.6887,1.69,1.6887,1.6882,1.6887,1.69,1.6887,1.6882,1.6887,1.69,1.6887,1.6882,1.6887,1.69,1.6887,1.6882,1.6887,1.69,1.6887,1.6882,1.6887,1.69,1.6887,1.6882,1.6887,1.69,1.6887,1.6882,1.6887,1.69,1.6887,1.6882,1.6887,1.69,1.6887,1.6882,1.6887,1.69,1.6887,1.6882,1.6887,1.69,1.6887,1.6882,1.6887,1.69,1.6887,1.6882,1.6887,1.69,1.6887,1.6882,1.6887,1.69,1.6887,1.6882,1.6887,1.69,1.6887,1.6882,1.6887,1.69,1.6887,1.6882,1.6887,1.69,1.6887,1.6882,1.6887,1.69,1.6887,1.6882,1.6887,1.69,1.6887,1.6882,1.6887,1.69,1.6887,1.6882,1.6887,1.69,1.6887,1.6882,1.6887,1.69,1.6887,1.6882,1.6887,1.69,1.6887,1.6882,1.6887,1.69,1.6887,1.6882,1.6887,1.69,1.6887,1.6882,1.6887,1.69,1.6887,1.6882,1.6887,1.69,1.6887,1.6882,1.6887,1.69,1.6887,1.6882,1.6887,1.69,1.6887,1.6882,1.6887,1.69,1.6887,1.6882,1.6887,1.69,1.6887,1.6882,1.6887,1.69,1.6887,1.6882,1.6887,1.69,1.6887,1.6882,1.6887,1.69,1.6887,1.6882,1.6887,1.69,1.6887,1.6882,1.6887,1.69,1.6887,1.6882,1.6887,1.69,1.6887,1.6882,1.6887,1.69,1.6887,1.6882,1.6887,1.69,1.6887,1.6882,1.6906,1.69,1.6847,1.6998,1.6778,1.69,1.7126,1.6438,1.7337,1.69,1.5949,1.914,1.3193
1.4346,1.5451,1.3353,1.4819,1.4346,1.4095,1.4585,1.4219,1.4346,1.4394,1.4289,1.4362,1.4346,1.4335,1.4331,1.4335,1.4346,1.4335,1.4331,1.4335,1.4346,1.4335,1.4331,1.4335,1.4346,1.4335,1.4331,1.4335,1.4346,1.4335,1.4331,1.4335,1.4346,1.4335,1.4331,1.4335,1.4346,1.4335,1.4331,1.4335,1.4346,1.4335,1.4331,1.4335,1.4346,1.4335,1.4331,1.4335,1.4346,1.4335,1.4331,1.4335,1.4346,1.4335,1.4331,1.4335,1.4346,1.4335,1.4331,1.4335,1.4346,1.4335,1.4331,1.4335,1.4346,1.4335,1.4331,1.4335,1.4346,1.4335,1.4331,1.4335,1.4346,1.4335,1.4331,1.4335,1.4346,1.4335,1.4331,1.4335,1.4346,1.4335,1.4331,1.4335,1.4346,1.4335,1.4331,1.4335,1.4346,1.4335,1.4331,1.4335,1.4346,1.4335,1.4331,1.4335,1.4346,1.4335,1.4331,1.4335,1.4346,1.4335,1.4331,1.4335,1.4346,1.4335,1.4331,1.4335,1.4346,1.4335,1.4331,1.4335,1.4346,1.4335,1.4331,1.4335,1.4346,1.4335,1.4331,1.4335,1.4346,1.4335,1.4331,1.4335,1.4346,1.4335,1.4331,1.4335,1.4346,1.4335,1.4331,1.4335,1.4346,1.4335,1.4331,1.4335,1.4346,1.4335,1.4331,1.4335,1.4346,1.4335,1.4331,1.4335,1.4346,1.4335,1.4331,1.4335,1.4346,1.4335,1.4331,1.4335,1.4346,1.4335,1.4331,1.4335,1.4346,1.4335,1.4331,1.4335,1.4346,1.4335,1.4331,1.4335,1.4346,1.4335,1.4331,1.4335,1.4346,1.4335,1.4331,1.4335,1.4346,1.4335,1.4331,1.4335,1.4346,1.4335,1.4331,1.4335,1.4346,1.4335,1.4331,1.4335,1.4346,1.4335,1.4331,1.4335,1.4346,1.4335,1.4331,1.4335,1.4346,1.4335,1.4331,1.4335,1.4346,1.4335,1.4331,1.4335,1.4346,1.4335,1.4331,1.4335,1.4346,1.4335,1.4331,1.4335,1.4346,1.4335,1.4331,1.4335,1.4346,1.4335,1.4331,1.4335,1.4346,1.4335,1.4331,1.4335,1.4346,1.4335,1.4331,1.4335,1.4346,1.4335,1.4331,1.4335,1.4346,1.4335,1.4331,1.4335,1.4346,1.4335,1.4331,1.4335,1.4346,1.4335,1.4331,1.4335,1.4346,1.4335,1.4331,1.4351,1.4346,1.4301,1.443,1.4242,1.4346,1.4538,1.3954,1.4717,1.4346,1.3539,1.6247,1.1199
3.8025,4.0954,3.5394,3.928,3.8025,3.736,3.866,3.769,3.8025,3.8154,3.7875,3.8069,3.8025,3.7997,3.7986,3.7997,3.8025,3.7997,3.7986,3.7997,3.8025,3.7997,3.7986,3.7997,3.8025,3.7997,3.7986,3.7997,3.8025,3.7997,3.7986,3.7997,3.8025,3.7997,3.7986,3.7997,3.8025,3.7997,3.7986,3.7997,3.8025,3.7997,3.7986,3.7997,3.8025,3.7997,3.7986,3.7997,3.8025,3.7997,3.7986,3.7997,3.8025,3.7997,3.7986,3.7997,3.8025,3.7997,3.7986,3.7997,3.8025,3.7997,3.7986,3.7997,3.8025,3.7997,3.7986,3.7997,3.8025,3.7997,3.7986,3.7997,3.8025,3.7997,3.7986,3.7997,3.8025,3.7997,3.7986,3.7997,3.8025,3.7997,3.7986,3.7997,3.8025,3.7997,3.7986,3.7997,3.8025,3.7997,3.7986,3.7997,3.8025,3.7997,3.7986,3.7997,3.8025,3.7997,3.7986,3.7997,3.8025,3.7997,3.7986,3.7997,3.8025,3.7997,3.7986,3.7997,3.8025,3.7997,3.7986,3.7997,3.8025,3.7997,3.7986,3.7997,3.8025,3.7997,3.7986,3.7997,3.8025,3.7997,3.7986,3.7997,3.8025,3.7997,3.7986,3.7997,3.8025,3.7997,3.7986,3.7997,3.8025,3.7997,3.7986,3.7997,3.8025,3.7997,3.7986,3.7997,3.8025,3.7997,3.7986,3.7997,3.8025,3.7997,3.7986,3.7997,3.8025,3.7997,3.7986,3.7997,3.8025,3.7997,3.7986,3.7997,3.8025,3.7997,3.7986,3.7997,3.8025,3.7997,3.7986,3.7997,3.8025,3.7997,3.7986,3.7997,3.8025,3.7997,3.7986,3.7997,3.8025,3.7997,3.7986,3.7997,3.8025,3.7997,3.7986,3.7997,3.8025,3.7997,3.7986,3.7997,3.8025,3.7997,3.7986,3.7997,3.8025,3.7997,3.7986,3.7997,3.8025,3.7997,3.7986,3.7997,3.8025,3.7997,3.7986,3.7997,3.8025,3.7997,3.7986,3.7997,3.8025,3.7997,3.7986,3.7997,3.8025,3.7997,3.7986,3.7997,3.8025,3.7997,3.7986,3.7997,3.8025,3.7997,3.7986,3.7997,3.8025,3.7997,3.7986,3.7997,3.8025,3.7997,3.7986,3.7997,3.8025,3.7997,3.7986,3.7997,3.8025,3.7997,3.7986,3.7997,3.8025,3.7997,3.7986,3.7997,3.8025,3.7997,3.7986,3.804,3.8025,3.7907,3.8247,3.7751,3.8025,3.8534,3.6986,3.901,3.8025,3.5887,4.3066,2.9685
3.1984,3.4448,2.9771,3.3039,3.1984,3.1424,3.2518,3.1702,3.1984,3.2092,3.1858,3.2021,3.1984,3.196,3.1951,3.196,3.1984,3.196,3.1951,3.196,3.1984,3.196,3.1951,3.196,3.1984,3.196,3.1951,3.196,3.1984,3.196,3.1951,3.196,3.1984,3.196,3.1951,3.196,3.1984,3.196,3.1951,3.196,3.1984,3.196,3.1951,3.196,3.1984,3.196,3.1951,3.196,3.1984,3.196,3.1951,3.196,3.1984,3.196,3.1951,3.196,3.1984,3.196,3.1951,3.196,3.1984,3.196,3.1951,3.196,3.1984,3.196,3.1951,3.196,3.1984,3.196,3.1951,3.196,3.1984,3.196,3.1951,3.196,3.1984,3.196,3.1951,3.196,3.1984,3.196,3.1951,3.196,3.1984,3.196,3.1951,3.196,3.1984,3.196,3.1951,3.196,3.1984,3.196,3.1951,3.196,3.1984,3.196,3.1951,3.196,3.1984,3.196,3.1951,3.196,3.1984,3.196,3.1951,3.196,3.1984,3.196,3.1951,3.196,3.1984,3.196,3.1951,3.196,3.1984,3.196,3.1951,3.196,3.1984,3.196,3.1951,3.196,3.1984,3.196,3.1951,3.196,3.1984,3.196,3.1951,3.196,3.1984,3.196,3.1951,3.196,3.1984,3.196,3.1951,3.196,3.1984,3.196,3.1951,3.196,3.1984,3.196,3.1951,3.196,3.1984,3.196,3.1951,3.196,3.1984,3.196,3.1951,3.196,3.1984,3.196,3.1951,3.196,3.1984,3.196,3.1951,3.196,3.1984,3.196,3.1951,3.196,3.1984,3.196,3.1951,3.196,3.1984,3.196,3.1951,3.196,3.1984,3.196,3.1951,3.196,3.1984,3.196,3.1951,3.196,3.1984,3.196,3.1951,3.196,3.1984,3.196,3.1951,3.196,3.1984,3.196,3.1951,3.196,3.1984,3.196,3.1951,3.196,3.1984,3.196,3.1951,3.196,3.1984,3.196,3.1951,3.196,3.1984,3.196,3.1951,3.196,3.1984,3.196,3.1951,3.196,3.1984,3.196,3.1951,3.196,3.1984,3.196,3.1951,3.196,3.1984,3.196,3.1951,3.196,3.1984,3.196,3.1951,3.196,3.1984,3.196,3.1951,3.196,3.1984,3.196,3.1951,3.196,3.1984,3.196,3.1951,3.1996,3.1984,3.1885,3.2171,3.1753,3.1984,3.2412,3.111,3.2812,3.1984,3.0186,3.6224,2.4969
2.3573,2.5388,2.1942,2.4351,2.3573,2.316,2.3966,2.3365,2.3573,2.3652,2.348,2.36,2.3573,2.3555,2.3548,2.3555,2.3573,2.3555,2.3548,2.3555,2.3573,2.3555,2.3548,2.3555,2.3573,2.3555,2.3548,2.3555,2.3573,2.3555,2.3548,2.3555,2.3573,2.3555,2.3548,2.3555,2.3573,2.3555,2.3548,2.3555,2.3573,2.3555,2.3548,2.3555,2.3573,2.3555,2.3548,2.3555,2.3573,2.3555,2.3548,2.3555,2.3573,2.3555,2.3548,2.3555,2.3573,2.3555,2.3548,2.3555,2.3573,2.3555,2.3548,2.3555,2.3573,2.3555,2.3548,2.3555,2.3573,2.3555,2.3548,2.3555,2.3573,2.3555,2.3548,2.3555,2.3573,2.3555,2.3548,2.3555,2.3573,2.3555,2.3548,2.3555,2.3573,2.3555,2.3548,2.3555,2.3573,2.3555,2.3548,2.3555,2.3573,2.3555,2.3548,2.3555,2.3573,2.3555,2.3548,2.3555,2.3573,2.3555,2.3548,2.3555,2.3573,2.3555,2.3548,2.3555,2.3573,2.3555,2.3548,2.3555,2.3573,2.3555,2.3548,2.3555,2.3573,2.3555,2.3548,2.3555,2.3573,2.3555,2.3548,2.3555,2.3573,2.3555,2.3548,2.3555,2.3573,2.3555,2.3548,2.3555,2.3573,2.3555,2.3548,2.3555,2.3573,2.3555,2.3548,2.3555,2.3573,2.3555,2.3548,2.3555,2.3573,2.3555,2.3548,2.3555,2.3573,2.3555,2.3548,2.3555,2.3573,2.3555,2.3548,2.3555,2.3573,2.3555,2.3548,2.3555,2.3573,2.3555,2.3548,2.3555,2.3573,2.3555,2.3548,2.3555,2.3573,2.3555,2.3548,2.3555,2.3573,2.3555,2.3548,2.3555,2.3573,2.3555,2.3548,2.3555,2.3573,2.3555,2.3548,2.3555,2.3573,2.3555,2.3548,2.3555,2.3573,2.3555,2.3548,2.3555,2.3573,2.3555,2.3548,2.3555,2.3573,2.3555,2.3548,2.3555,2.3573,2.3555,2.3548,2.3555,2.3573,2.3555,2.3548,2.3555,2.3573,2.3555,2.3548,2.3555,2.3573,2.3555,2.3548,2.3555,2.3573,2.3555,2.3548,2.3555,2.3573,2.3555,2.3548,2.3555,2.3573,2.3555,2.3548,2.3555,2.3573,2.3555,2.3548,2.3555,2.3573,2.3555,2.3548,2.3555,2.3573,2.3555,2.3548,2.3555,2.3573,2.3555,2.3548,2.3582,2.3573,2.35,2.371,2.3403,2.3573,2.3888,2.2929,2.4183,2.3573,2.2247,2.6697,1.8403
4.2984,4.6295,4.001,4.4402,4.2984,4.2232,4.3702,4.2605,4.2984,4.3129,4.2814,4.3033,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.3,4.2984,4.2851,4.3235,4.2674,4.2984,4.3559,4.181,4.4097,4.2984,4.0567,4.8682,3.3556
3.3215,3.5773,3.0916,3.4311,3.3215,3.2633,3.3769,3.2921,3.3215,3.3327,3.3084,3.3253,3.3215,3.319,3.318,3.319,3.3215,3.319,3.318,3.319,3.3215,3.319,3.318,3.319,3.3215,3.319,3.318,3.319,3.3215,3.319,3.318,3.319,3.3215,3.319,3.318,3.319,3.3215,3.319,3.318,3.319,3.3215,3.319,3.318,3.319,3.3215,3.319,3.318,3.319,3.3215,3.319,3.318,3.319,3.3215,3.319,3.318,3.319,3.3215,3.319,3.318,3.319,3.3215,3.319,3.318,3.319,3.3215,3.319,3.318,3.319,3.3215,3.319,3.318,3.319,3.3215,3.319,3.318,3.319,3.3215,3.319,3.318,3.319,3.3215,3.319,3.318,3.319,3.3215,3.319,3.318,3.319,3.3215,3.319,3.318,3.319,3.3215,3.319,3.318,3.319,3.3215,3.319,3.318,3.319,3.3215,3.319,3.318,3.319,3.3215,3.319,3.318,3.319,3.3215,3.319,3.318,3.319,3.3215,3.319,3.318,3.319,3.3215,3.319,3.318,3.319,3.3215,3.319,3.318,3.319,3.3215,3.319,3.318,3.319,3.3215,3.319,3.318,3.319,3.3215,3.319,3.318,3.319,3.3215,3.319,3.318,3.319,3.3215,3.319,3.318,3.319,3.3215,3.319,3.318,3.319,3.3215,3.319,3.318,3.319,3.3215,3.319,3.318,3.319,3.3215,3.319,3.318,3.319,3.3215,3.319,3.318,3.319,3.3215,3.319,3.318,3.319,3.3215,3.319,3.318,3.319,3.3215,3.319,3.318,3.319,3.3215,3.319,3.318,3.319,3.3215,3.319,3.318,3.319,3.3215,3.319,3.318,3.319,3.3215,3.319,3.318,3.319,3.3215,3.319,3.318,3.319,3.3215,3.319,3.318,3.319,3.3215,3.319,3.318,3.319,3.3215,3.319,3.318,3.319,3.3215,3.319,3.318,3.319,3.3215,3.319,3.318,3.319,3.3215,3.319,3.318,3.319,3.3215,3.319,3.318,3.319,3.3215,3.319,3.318,3.319,3.3215,3.319,3.318,3.319,3.3215,3.319,3.318,3.319,3.3215,3.319,3.318,3.319,3.3215,3.319,3.318,3.3227,3.3215,3.3112,3.3409,3.2975,3.3215,3.3659,3.2307,3.4075,3.3215,3.1347,3.7618,2.593
2.5584,2.7555,2.3814,2.6428,2.5584,2.5137,2.6012,2.5358,2.5584,2.5671,2.5483,2.5614,2.5584,2.5565,2.5558,2.5565,2.5584,2.5565,2.5558,2.5565,2.5584,2.5565,2.5558,2.5565,2.5584,2.5565,2.5558,2.5565,2.5584,2.5565,2.5558,2.5565,2.5584,2.5565,2.5558,2.5565,2.5584,2.5565,2.5558,2.5565,2.5584,2.5565,2.5558,2.5565,2.5584,2.5565,2.5558,2.5565,2.5584,2.5565,2.5558,2.5565,2.5584,2.5565,2.5558,2.5565,2.5584,2.5565,2.5558,2.5565,2.5584,2.5565,2.5558,2.5565,2.5584,2.5565,2.5558,2.5565,2.5584,2.5565,2.5558,2.5565,2.5584,2.5565,2.5558,2.5565,2.5584,2.5565,2.5558,2.5565,2.5584,2.5565,2.5558,2.5565,2.5584,2.5565,2.5558,2.5565,2.5584,2.5565,2.5558,2.5565,2.5584,2.5565,2.5558,2.5565,2.5584,2.5565,2.5558,2.5565,2.5584,2.5565,2.5558,2.5565,2.5584,2.5565,2.5558,2.5565,2.5584,2.5565,2.5558,2.5565,2.5584,2.5565,2.5558,2.5565,2.5584,2.5565,2.5558,2.5565,2.5584,2.5565,2.5558,2.5565,2.5584,2.5565,2.5558,2.5565,2.5584,2.5565,2.5558,2.5565,2.5584,2.5565,2.5558,2.5565,2.5584,2.5565,2.5558,2.5565,2.5584,2.5565,2.5558,2.5565,2.5584,2.5565,2.5558,2.5565,2.5584,2.5565,2.5558,2.5565,2.5584,2.5565,2.5558,2.5565,2.5584,2.5565,2.5558,2.5565,2.5584,2.5565,2.5558,2.5565,2.5584,2.5565,2.5558,2.5565,2.5584,2.5565,2.5558,2.5565,2.5584,2.5565,2.5558,2.5565,2.5584,2.5565,2.5558,2.5565,2.5584,2.5565,2.5558,2.5565,2.5584,2.5565,2.5558,2.5565,2.5584,2.5565,2.5558,2.5565,2.5584,2.5565,2.5558,2.5565,2.5584,2.5565,2.5558,2.5565,2.5584,2.5565,2.5558,2.5565,2.5584,2.5565,2.5558,2.5565,2.5584,2.5565,2.5558,2.5565,2.5584,2.5565,2.5558,2.5565,2.5584,2.5565,2.5558,2.5565,2.5584,2.5565,2.5558,2.5565,2.5584,2.5565,2.5558,2.5565,2.5584,2.5565,2.5558,2.5565,2.5584,2.5565,2.5558,2.5565,2.5584,2.5565,2.5558,2.5565,2.5584,2.5565,2.5558,2.5594,2.5584,2.5505,2.5734,2.54,2.5584,2.5927,2.4885,2.6247,2.5584,2.4146,2.8976,1.9973
2.2543,2.428,2.0983,2.3287,2.2543,2.2149,2.292,2.2344,2.2543,2.2619,2.2454,2.2569,2.2543,2.2526,2.252,2.2526,2.2543,2.2526,2.252,2.2526,2.2543,2.2526,2.252,2.2526,2.2543,2.2526,2.252,2.2526,2.2543,2.2526,2.252,2.2526,2.2543,2.2526,2.252,2.2526,2.2543,2.2526,2.252,2.2526,2.2543,2.2526,2.252,2.2526,2.2543,2.2526,2.252,2.2526,2.2543,2.2526,2.252,2.2526,2.2543,2.2526,2.252,2.2526,2.2543,2.2526,2.252,2.2526,2.2543,2.2526,2.252,2.2526,2.2543,2.2526,2.252,2.2526,2.2543,2.2526,2.252,2.2526,2.2543,2.2526,2.252,2.2526,2.2543,2.2526,2.252,2.2526,2.2543,2.2526,2.252,2.2526,2.2543,2.2526,2.252,2.2526,2.2543,2.2526,2.252,2.2526,2.2543,2.2526,2.252,2.2526,2.2543,2.2526,2.252,2.2526,2.2543,2.2526,2.252,2.2526,2.2543,2.2526,2.252,2.2526,2.2543,2.2526,2.252,2.2526,2.2543,2.2526,2.252,2.2526,2.2543,2.2526,2.252,2.2526,2.2543,2.2526,2.252,2.2526,2.2543,2.2526,2.252,2.2526,2.2543,2.2526,2.252,2.2526,2.2543,2.2526,2.252,2.2526,2.2543,2.2526,2.252,2.2526,2.2543,2.2526,2.252,2.2526,2.2543,2.2526,2.252,2.2526,2.2543,2.2526,2.252,2.2526,2.2543,2.2526,2.252,2.2526,2.2543,2.2526,2.252,2.2526,2.2543,2.2526,2.252,2.2526,2.2543,2.2526,2.252,2.2526,2.2543,2.2526,2.252,2.2526,2.2543,2.2526,2.252,2.2526,2.2543,2.2526,2.252,2.2526,2.2543,2.2526,2.252,2.2526,2.2543,2.2526,2.252,2.2526,2.2543,2.2526,2.252,2.2526,2.2543,2.2526,2.252,2.2526,2.2543,2.2526,2.252,2.2526,2.2543,2.2526,2.252,2.2526,2.2543,2.2526,2.252,2.2526,2.2543,2.2526,2.252,2.2526,2.2543,2.2526,2.252,2.2526,2.2543,2.2526,2.252,2.2526,2.2543,2.2526,2.252,2.2526,2.2543,2.2526,2.252,2.2526,2.2543,2.2526,2.252,2.2526,2.2543,2.2526,2.252,2.2526,2.2543,2.2526,2.252,2.2526,2.2543,2.2526,2.252,2.2552,2.2543,2.2473,2.2675,2.238,2.2543,2.2845,2.1927,2.3127,2.2543,2.1276,2.5531,1.7599
3.2629,3.5142,3.0371,3.3705,3.2629,3.2058,3.3173,3.2341,3.2629,3.2739,3.25,3.2666,3.2629,3.2604,3.2595,3.2604,3.2629,3.2604,3.2595,3.2604,3.2629,3.2604,3.2595,3.2604,3.2629,3.2604,3.2595,3.2604,3.2629,3.2604,3.2595,3.2604,3.2629,3.2604,3.2595,3.2604,3.2629,3.2604,3.2595,3.2604,3.2629,3.2604,3.2595,3.2604,3.2629,3.2604,3.2595,3.2604,3.2629,3.2604,3.2595,3.2604,3.2629,3.2604,3.2595,3.2604,3.2629,3.2604,3.2595,3.2604,3.2629,3.2604,3.2595,3.2604,3.2629,3.2604,3.2595,3.2604,3.2629,3.2604,3.2595,3.2604,3.2629,3.2604,3.2595,3.2604,3.2629,3.2604,3.2595,3.2604,3.2629,3.2604,3.2595,3.2604,3.2629,3.2604,3.2595,3.2604,3.2629,3.2604,3.2595,3.2604,3.2629,3.2604,3.2595,3.2604,3.2629,3.2604,3.2595,3.2604,3.2629,3.2604,3.2595,3.2604,3.2629,3.2604,3.2595,3.2604,3.2629,3.2604,3.2595,3.2604,3.2629,3.2604,3.2595,3.2604,3.2629,3.2604,3.2595,3.2604,3.2629,3.2604,3.2595,3.2604,3.2629,3.2604,3.2595,3.2604,3.2629,3.2604,3.2595,3.2604,3.2629,3.2604,3.2595,3.2604,3.2629,3.2604,3.2595,3.2604,3.2629,3.2604,3.2595,3.2604,3.2629,3.2604,3.2595,3.2604,3.2629,3.2604,3.2595,3.2604,3.2629,3.2604,3.2595,3.2604,3.2629,3.2604,3.2595,3.2604,3.2629,3.2604,3.2595,3.2604,3.2629,3.2604,3.2595,3.2604,3.2629,3.2604,3.2595,3.2604,3.2629,3.2604,3.2595,3.2604,3.2629,3.2604,3.2595,3.2604,3.2629,3.2604,3.2595,3.2604,3.2629,3.2604,3.2595,3.2604,3.2629,3.2604,3.2595,3.2604,3.2629,3.2604,3.2595,3.2604,3.2629,3.2604,3.2595,3.2604,3.2629,3.2604,3.2595,3.2604,3.2629,3.2604,3.2595,3.2604,3.2629,3.2604,3.2595,3.2604,3.2629,3.2604,3.2595,3.2604,3.2629,3.2604,3.2595,3.2604,3.2629,3.2604,3.2595,3.2604,3.2629,3.2604,3.2595,3.2604,3.2629,3.2604,3.2595,3.2604,3.2629,3.2604,3.2595,3.2604,3.2629,3.2604,3.2595,3.2604,3.2629,3.2604,3.2595,3.2641,3.2629,3.2527,3.2819,3.2393,3.2629,3.3065,3.1737,3.3474,3.2629,3.0794,3.6954,2.5472
2.6297,2.8322,2.4477,2.7165,2.6297,2.5837,2.6736,2.6065,2.6297,2.6386,2.6193,2.6327,2.6297,2.6277,2.627,2.6277,2.6297,2.6277,2.627,2.6277,2.6297,2.6277,2.627,2.6277,2.6297,2.6277,2.627,2.6277,2.6297,2.6277,2.627,2.6277,2.6297,2.6277,2.627,2.6277,2.6297,2.6277,2.627,2.6277,2.6297,2.6277,2.627,2.6277,2.6297,2.6277,2.627,2.6277,2.6297,2.6277,2.627,2.6277,2.6297,2.6277,2.627,2.6277,2.6297,2.6277,2.627,2.6277,2.6297,2.6277,2.627,2.6277,2.6297,2.6277,2.627,2.6277,2.6297,2.6277,2.627,2.6277,2.6297,2.6277,2.627,2.6277,2.6297,2.6277,2.627,2.6277,2.6297,2.6277,2.627,2.6277,2.6297,2.6277,2.627,2.6277,2.6297,2.6277,2.627,2.6277,2.6297,2.6277,2.627,2.6277,2.6297,2.6277,2.627,2.6277,2.6297,2.6277,2.627,2.6277,2.6297,2.6277,2.627,2.6277,2.6297,2.6277,2.627,2.6277,2.6297,2.6277,2.627,2.6277,2.6297,2.6277,2.627,2.6277,2.6297,2.6277,2.627,2.6277,2.6297,2.6277,2.627,2.6277,2.6297,2.6277,2.627,2.6277,2.6297,2.6277,2.627,2.6277,2.6297,2.6277,2.627,2.6277,2.6297,2.6277,2.627,2.6277,2.6297,2.6277,2.627,2.6277,2.6297,2.6277,2.627,2.6277,2.6297,2.6277,2.627,2.6277,2.6297,2.6277,2.627,2.6277,2.6297,2.6277,2.627,2.6277,2.6297,2.6277,2.627,2.6277,2.6297,2.6277,2.627,2.6277,2.6297,2.6277,2.627,2.6277,2.6297,2.6277,2.627,2.6277,2.6297,2.6277,2.627,2.6277,2.6297,2.6277,2.627,2.6277,2.6297,2.6277,2.627,2.6277,2.6297,2.6277,2.627,2.6277,2.6297,2.6277,2.627,2.6277,2.6297,2.6277,2.627,2.6277,2.6297,2.6277,2.627,2.6277,2.6297,2.6277,2.627,2.6277,2.6297,2.6277,2.627,2.6277,2.6297,2.6277,2.627,2.6277,2.6297,2.6277,2.627,2.6277,2.6297,2.6277,2.627,2.6277,2.6297,2.6277,2.627,2.6277,2.6297,2.6277,2.627,2.6277,2.6297,2.6277,2.627,2.6277,2.6297,2.6277,2.627,2.6307,2.6297,2.6215,2.645,2.6107,2.6297,2.6649,2.5578,2.6978,2.6297,2.4818,2.9783,2.0529
