1.5565,1.6764,1.4488,1.6078,1.5565,1.5292,1.5825,1.5427,1.5565,1.5617,1.5503,1.5582,1.5565,1.5553,1.5549,1.5553,1.5565,1.5553,1.5549,1.5553,1.5565,1.5553,1.5549,1.5553,1.5565,1.5553,1.5549,1.5553,1.5565,1.5553,1.5549,1.5553,1.5565,1.5553,1.5549,1.5553,1.5565,1.5553,1.5549,1.5553,1.5565,1.5553,1.5549,1.5553,1.5565,1.5553,1.5549,1.5553,1.5565,1.5553,1.5549,1.5553,1.5565,1.5553,1.5549,1.5553,1.5565,1.5553,1.5549,1.5553,1.5565,1.5553,1.5549,1.5553,1.5565,1.5553,1.5549,1.5553,1.5565,1.5553,1.5549,1.5553,1.5565,1.5553,1.5549,1.5553,1.5565,1.5553,1.5549,1.5553,1.5565,1.5553,1.5549,1.5553,1.5565,1.5553,1.5549,1.5553,1.5565,1.5553,1.5549,1.5553,1.5565,1.5553,1.5549,1.5553,1.5565,1.5553,1.5549,1.5553,1.5565,1.5553,1.5549,1.5553,1.5565,1.5553,1.5549,1.5553,1.5565,1.5553,1.5549,1.5553,1.5565,1.5553,1.5549,1.5553,1.5565,1.5553,1.5549,1.5553,1.5565,1.5553,1.5549,1.5553,1.5565,1.5553,1.5549,1.5553,1.5565,1.5553,1.5549,1.5553,1.5565,1.5553,1.5549,1.5553,1.5565,1.5553,1.5549,1.5553,1.5565,1.5553,1.5549,1.5553,1.5565,1.5553,1.5549,1.5553,1.5565,1.5553,1.5549,1.5553,1.5565,1.5553,1.5549,1.5553,1.5565,1.5553,1.5549,1.5553,1.5565,1.5553,1.5549,1.5553,1.5565,1.5553,1.5549,1.5553,1.5565,1.5553,1.5549,1.5553,1.5565,1.5553,1.5549,1.5553,1.5565,1.5553,1.5549,1.5553,1.5565,1.5553,1.5549,1.5553,1.5565,1.5553,1.5549,1.5553,1.5565,1.5553,1.5549,1.5553,1.5565,1.5553,1.5549,1.5553,1.5565,1.5553,1.5549,1.5553,1.5565,1.5553,1.5549,1.5553,1.5565,1.5553,1.5549,1.5553,1.5565,1.5553,1.5549,1.5553,1.5565,1.5553,1.5549,1.5553,1.5565,1.5553,1.5549,1.5553,1.5565,1.5553,1.5549,1.5553,1.5565,1.5553,1.5549,1.5553,1.5565,1.5553,1.5549,1.5553,1.5565,1.5553,1.5549,1.5553,1.5565,1.5553,1.5549,1.5553,1.5565,1.5553,1.5549,1.5571,1.5565,1.5516,1.5656,1.5452,1.5565,1.5773,1.5139,1.5968,1.5565,1.4689,1.7628,1.2151
0.96929,1.044,0.90222,1.0013,0.96929,0.95233,0.98548,0.96074,0.96929,0.97257,0.96547,0.9704,0.96929,0.96856,0.96829,0.96856,0.96929,0.96856,0.96829,0.96856,0.96929,0.96856,0.96829,0.96856,0.96929,0.96856,0.96829,0.96856,0.96929,0.96856,0.96829,0.96856,0.96929,0.96856,0.96829,0.96856,0.96929,0.96856,0.96829,0.96856,0.96929,0.96856,0.96829,0.96856,0.96929,0.96856,0.96829,0.96856,0.96929,0.96856,0.96829,0.96856,0.96929,0.96856,0.96829,0.96856,0.96929,0.96856,0.96829,0.96856,0.96929,0.96856,0.96829,0.96856,0.96929,0.96856,0.96829,0.96856,0.96929,0.96856,0.96829,0.96856,0.96929,0.96856,0.96829,0.96856,0.96929,0.96856,0.96829,0.96856,0.96929,0.96856,0.96829,0.96856,0.96929,0.96856,0.96829,0.96856,0.96929,0.96856,0.96829,0.96856,0.96929,0.96856,0.96829,0.96856,0.96929,0.96856,0.96829,0.96856,0.96929,0.96856,0.96829,0.96856,0.96929,0.96856,0.96829,0.96856,0.96929,0.96856,0.96829,0.96856,0.96929,0.96856,0.96829,0.96856,0.96929,0.96856,0.96829,0.96856,0.96929,0.96856,0.96829,0.96856,0.96929,0.96856,0.96829,0.96856,0.96929,0.96856,0.96829,0.96856,0.96929,0.96856,0.96829,0.96856,0.96929,0.96856,0.96829,0.96856,0.96929,0.96856,0.96829,0.96856,0.96929,0.96856,0.96829,0.96856,0.96929,0.96856,0.96829,0.96856,0.96929,0.96856,0.96829,0.96856,0.96929,0.96856,0.96829,0.96856,0.96929,0.96856,0.96829,0.96856,0.96929,0.96856,0.96829,0.96856,0.96929,0.96856,0.96829,0.96856,0.96929,0.96856,0.96829,0.96856,0.96929,0.96856,0.96829,0.96856,0.96929,0.96856,0.96829,0.96856,0.96929,0.96856,0.96829,0.96856,0.96929,0.96856,0.96829,0.96856,0.96929,0.96856,0.96829,0.96856,0.96929,0.96856,0.96829,0.96856,0.96929,0.96856,0.96829,0.96856,0.96929,0.96856,0.96829,0.96856,0.96929,0.96856,0.96829,0.96856,0.96929,0.96856,0.96829,0.96856,0.96929,0.96856,0.96829,0.96856,0.96929,0.96856,0.96829,0.96856,0.96929,0.96856,0.96829,0.96856,0.96929,0.96856,0.96829,0.96856,0.96929,0.96856,0.96829,0.96856,0.96929,0.96856,0.96829,0.96856,0.96929,0.96856,0.96829,0.96966,0.96929,0.96629,0.97495,0.9623,0.96929,0.98226,0.94281,0.99439,0.96929,0.91479,1.0978,0.7567
1.236,1.3312,1.1505,1.2768,1.236,1.2144,1.2566,1.2251,1.236,1.2402,1.2311,1.2374,1.236,1.2351,1.2347,1.2351,1.236,1.2351,1.2347,1.2351,1.236,1.2351,1.2347,1.2351,1.236,1.2351,1.2347,1.2351,1.236,1.2351,1.2347,1.2351,1.236,1.2351,1.2347,1.2351,1.236,1.2351,1.2347,1.2351,1.236,1.2351,1.2347,1.2351,1.236,1.2351,1.2347,1.2351,1.236,1.2351,1.2347,1.2351,1.236,1.2351,1.2347,1.2351,1.236,1.2351,1.2347,1.2351,1.236,1.2351,1.2347,1.2351,1.236,1.2351,1.2347,1.2351,1.236,1.2351,1.2347,1.2351,1.236,1.2351,1.2347,1.2351,1.236,1.2351,1.2347,1.2351,1.236,1.2351,1.2347,1.2351,1.236,1.2351,1.2347,1.2351,1.236,1.2351,1.2347,1.2351,1.236,1.2351,1.2347,1.2351,1.236,1.2351,1.2347,1.2351,1.236,1.2351,1.2347,1.2351,1.236,1.2351,1.2347,1.2351,1.236,1.2351,1.2347,1.2351,1.236,1.2351,1.2347,1.2351,1.236,1.2351,1.2347,1.2351,1.236,1.2351,1.2347,1.2351,1.236,1.2351,1.2347,1.2351,1.236,1.2351,1.2347,1.2351,1.236,1.2351,1.2347,1.2351,1.236,1.2351,1.2347,1.2351,1.236,1.2351,1.2347,1.2351,1.236,1.2351,1.2347,1.2351,1.236,1.2351,1.2347,1.2351,1.236,1.2351,1.2347,1.2351,1.236,1.2351,1.2347,1.2351,1.236,1.2351,1.2347,1.2351,1.236,1.2351,1.2347,1.2351,1.236,1.2351,1.2347,1.2351,1.236,1.2351,1.2347,1.2351,1.236,1.2351,1.2347,1.2351,1.236,1.2351,1.2347,1.2351,1.236,1.2351,1.2347,1.2351,1.236,1.2351,1.2347,1.2351,1.236,1.2351,1.2347,1.2351,1.236,1.2351,1.2347,1.2351,1.236,1.2351,1.2347,1.2351,1.236,1.2351,1.2347,1.2351,1.236,1.2351,1.2347,1.2351,1.236,1.2351,1.2347,1.2351,1.236,1.2351,1.2347,1.2351,1.236,1.2351,1.2347,1.2351,1.236,1.2351,1.2347,1.2351,1.236,1.2351,1.2347,1.2351,1.236,1.2351,1.2347,1.2351,1.236,1.2351,1.2347,1.2351,1.236,1.2351,1.2347,1.2365,1.236,1.2322,1.2432,1.2271,1.236,1.2525,1.2022,1.268,1.236,1.1665,1.3998,0.9649
0.83192,0.896,0.77435,0.85937,0.83192,0.81736,0.84581,0.82458,0.83192,0.83473,0.82864,0.83287,0.83192,0.83129,0.83106,0.83129,0.83192,0.83129,0.83106,0.83129,0.83192,0.83129,0.83106,0.83129,0.83192,0.83129,0.83106,0.83129,0.83192,0.83129,0.83106,0.83129,0.83192,0.83129,0.83106,0.83129,0.83192,0.83129,0.83106,0.83129,0.83192,0.83129,0.83106,0.83129,0.83192,0.83129,0.83106,0.83129,0.83192,0.83129,0.83106,0.83129,0.83192,0.83129,0.83106,0.83129,0.83192,0.83129,0.83106,0.83129,0.83192,0.83129,0.83106,0.83129,0.83192,0.83129,0.83106,0.83129,0.83192,0.83129,0.83106,0.83129,0.83192,0.83129,0.83106,0.83129,0.83192,0.83129,0.83106,0.83129,0.83192,0.83129,0.83106,0.83129,0.83192,0.83129,0.83106,0.83129,0.83192,0.83129,0.83106,0.83129,0.83192,0.83129,0.83106,0.83129,0.83192,0.83129,0.83106,0.83129,0.83192,0.83129,0.83106,0.83129,0.83192,0.83129,0.83106,0.83129,0.83192,0.83129,0.83106,0.83129,0.83192,0.83129,0.83106,0.83129,0.83192,0.83129,0.83106,0.83129,0.83192,0.83129,0.83106,0.83129,0.83192,0.83129,0.83106,0.83129,0.83192,0.83129,0.83106,0.83129,0.83192,0.83129,0.83106,0.83129,0.83192,0.83129,0.83106,0.83129,0.83192,0.83129,0.83106,0.83129,0.83192,0.83129,0.83106,0.83129,0.83192,0.83129,0.83106,0.83129,0.83192,0.83129,0.83106,0.83129,0.83192,0.83129,0.83106,0.83129,0.83192,0.83129,0.83106,0.83129,0.83192,0.83129,0.83106,0.83129,0.83192,0.83129,0.83106,0.83129,0.83192,0.83129,0.83106,0.83129,0.83192,0.83129,0.83106,0.83129,0.83192,0.83129,0.83106,0.83129,0.83192,0.83129,0.83106,0.83129,0.83192,0.83129,0.83106,0.83129,0.83192,0.83129,0.83106,0.83129,0.83192,0.83129,0.83106,0.83129,0.83192,0.83129,0.83106,0.83129,0.83192,0.83129,0.83106,0.83129,0.83192,0.83129,0.83106,0.83129,0.83192,0.83129,0.83106,0.83129,0.83192,0.83129,0.83106,0.83129,0.83192,0.83129,0.83106,0.83129,0.83192,0.83129,0.83106,0.83129,0.83192,0.83129,0.83106,0.83129,0.83192,0.83129,0.83106,0.83129,0.83192,0.83129,0.83106,0.83129,0.83192,0.83129,0.83106,0.83223,0.83192,0.82934,0.83678,0.82591,0.83192,0.84305,0.80919,0.85346,0.83192,0.78514,0.9422,0.64945
1.2391,1.3345,1.1533,1.2799,1.2391,1.2174,1.2598,1.2281,1.2391,1.2433,1.2342,1.2405,1.2391,1.2381,1.2378,1.2381,1.2391,1.2381,1.2378,1.2381,1.2391,1.2381,1.2378,1.2381,1.2391,1.2381,1.2378,1.2381,1.2391,1.2381,1.2378,1.2381,1.2391,1.2381,1.2378,1.2381,1.2391,1.2381,1.2378,1.2381,1.2391,1.2381,1.2378,1.2381,1.2391,1.2381,1.2378,1.2381,1.2391,1.2381,1.2378,1.2381,1.2391,1.2381,1.2378,1.2381,1.2391,1.2381,1.2378,1.2381,1.2391,1.2381,1.2378,1.2381,1.2391,1.2381,1.2378,1.2381,1.2391,1.2381,1.2378,1.2381,1.2391,1.2381,1.2378,1.2381,1.2391,1.2381,1.2378,1.2381,1.2391,1.2381,1.2378,1.2381,1.2391,1.2381,1.2378,1.2381,1.2391,1.2381,1.2378,1.2381,1.2391,1.2381,1.2378,1.2381,1.2391,1.2381,1.2378,1.2381,1.2391,1.2381,1.2378,1.2381,1.2391,1.2381,1.2378,1.2381,1.2391,1.2381,1.2378,1.2381,1.2391,1.2381,1.2378,1.2381,1.2391,1.2381,1.2378,1.2381,1.2391,1.2381,1.2378,1.2381,1.2391,1.2381,1.2378,1.2381,1.2391,1.2381,1.2378,1.2381,1.2391,1.2381,1.2378,1.2381,1.2391,1.2381,1.2378,1.2381,1.2391,1.2381,1.2378,1.2381,1.2391,1.2381,1.2378,1.2381,1.2391,1.2381,1.2378,1.2381,1.2391,1.2381,1.2378,1.2381,1.2391,1.2381,1.2378,1.2381,1.2391,1.2381,1.2378,1.2381,1.2391,1.2381,1.2378,1.2381,1.2391,1.2381,1.2378,1.2381,1.2391,1.2381,1.2378,1.2381,1.2391,1.2381,1.2378,1.2381,1.2391,1.2381,1.2378,1.2381,1.2391,1.2381,1.2378,1.2381,1.2391,1.2381,1.2378,1.2381,1.2391,1.2381,1.2378,1.2381,1.2391,1.2381,1.2378,1.2381,1.2391,1.2381,1.2378,1.2381,1.2391,1.2381,1.2378,1.2381,1.2391,1.2381,1.2378,1.2381,1.2391,1.2381,1.2378,1.2381,1.2391,1.2381,1.2378,1.2381,1.2391,1.2381,1.2378,1.2381,1.2391,1.2381,1.2378,1.2381,1.2391,1.2381,1.2378,1.2381,1.2391,1.2381,1.2378,1.2381,1.2391,1.2381,1.2378,1.2381,1.2391,1.2381,1.2378,1.2395,1.2391,1.2352,1.2463,1.2301,1.2391,1.2556,1.2052,1.2712,1.2391,1.1694,1.4033,0.9673
0.76704,0.82613,0.71397,0.79235,0.76704,0.75362,0.77985,0.76027,0.76704,0.76964,0.76402,0.76792,0.76704,0.76647,0.76625,0.76647,0.76704,0.76647,0.76625,0.76647,0.76704,0.76647,0.76625,0.76647,0.76704,0.76647,0.76625,0.76647,0.76704,0.76647,0.76625,0.76647,0.76704,0.76647,0.76625,0.76647,0.76704,0.76647,0.76625,0.76647,0.76704,0.76647,0.76625,0.76647,0.76704,0.76647,0.76625,0.76647,0.76704,0.76647,0.76625,0.76647,0.76704,0.76647,0.76625,0.76647,0.76704,0.76647,0.76625,0.76647,0.76704,0.76647,0.76625,0.76647,0.76704,0.76647,0.76625,0.76647,0.76704,0.76647,0.76625,0.76647,0.76704,0.76647,0.76625,0.76647,0.76704,0.76647,0.76625,0.76647,0.76704,0.76647,0.76625,0.76647,0.76704,0.76647,0.76625,0.76647,0.76704,0.76647,0.76625,0.76647,0.76704,0.76647,0.76625,0.76647,0.76704,0.76647,0.76625,0.76647,0.76704,0.76647,0.76625,0.76647,0.76704,0.76647,0.76625,0.76647,0.76704,0.76647,0.76625,0.76647,0.76704,0.76647,0.76625,0.76647,0.76704,0.76647,0.76625,0.76647,0.76704,0.76647,0.76625,0.76647,0.76704,0.76647,0.76625,0.76647,0.76704,0.76647,0.76625,0.76647,0.76704,0.76647,0.76625,0.76647,0.76704,0.76647,0.76625,0.76647,0.76704,0.76647,0.76625,0.76647,0.76704,0.76647,0.76625,0.76647,0.76704,0.76647,0.76625,0.76647,0.76704,0.76647,0.76625,0.76647,0.76704,0.76647,0.76625,0.76647,0.76704,0.76647,0.76625,0.76647,0.76704,0.76647,0.76625,0.76647,0.76704,0.76647,0.76625,0.76647,0.76704,0.76647,0.76625,0.76647,0.76704,0.76647,0.76625,0.76647,0.76704,0.76647,0.76625,0.76647,0.76704,0.76647,0.76625,0.76647,0.76704,0.76647,0.76625,0.76647,0.76704,0.76647,0.76625,0.76647,0.76704,0.76647,0.76625,0.76647,0.76704,0.76647,0.76625,0.76647,0.76704,0.76647,0.76625,0.76647,0.76704,0.76647,0.76625,0.76647,0.76704,0.76647,0.76625,0.76647,0.76704,0.76647,0.76625,0.76647,0.76704,0.76647,0.76625,0.76647,0.76704,0.76647,0.76625,0.76647,0.76704,0.76647,0.76625,0.76647,0.76704,0.76647,0.76625,0.76647,0.76704,0.76647,0.76625,0.76647,0.76704,0.76647,0.76625,0.76733,0.76704,0.76466,0.77152,0.76151,0.76704,0.77731,0.74608,0.78691,0.76704,0.72391,0.86872,0.59881
0.98765,1.0637,0.91931,1.0202,0.98765,0.97037,1.0041,0.97893,0.98765,0.99099,0.98375,0.98878,0.98765,0.98691,0.98663,0.98691,0.98765,0.98691,0.98663,0.98691,0.98765,0.98691,0.98663,0.98691,0.98765,0.98691,0.98663,0.98691,0.98765,0.98691,0.98663,0.98691,0.98765,0.98691,0.98663,0.98691,0.98765,0.98691,0.98663,0.98691,0.98765,0.98691,0.98663,0.98691,0.98765,0.98691,0.98663,0.98691,0.98765,0.98691,0.98663,0.98691,0.98765,0.98691,0.98663,0.98691,0.98765,0.98691,0.98663,0.98691,0.98765,0.98691,0.98663,0.98691,0.98765,0.98691,0.98663,0.98691,0.98765,0.98691,0.98663,0.98691,0.98765,0.98691,0.98663,0.98691,0.98765,0.98691,0.98663,0.98691,0.98765,0.98691,0.98663,0.98691,0.98765,0.98691,0.98663,0.98691,0.98765,0.98691,0.98663,0.98691,0.98765,0.98691,0.98663,0.98691,0.98765,0.98691,0.98663,0.98691,0.98765,0.98691,0.98663,0.98691,0.98765,0.98691,0.98663,0.98691,0.98765,0.98691,0.98663,0.98691,0.98765,0.98691,0.98663,0.98691,0.98765,0.98691,0.98663,0.98691,0.98765,0.98691,0.98663,0.98691,0.98765,0.98691,0.98663,0.98691,0.98765,0.98691,0.98663,0.98691,0.98765,0.98691,0.98663,0.98691,0.98765,0.98691,0.98663,0.98691,0.98765,0.98691,0.98663,0.98691,0.98765,0.98691,0.98663,0.98691,0.98765,0.98691,0.98663,0.98691,0.98765,0.98691,0.98663,0.98691,0.98765,0.98691,0.98663,0.98691,0.98765,0.98691,0.98663,0.98691,0.98765,0.98691,0.98663,0.98691,0.98765,0.98691,0.98663,0.98691,0.98765,0.98691,0.98663,0.98691,0.98765,0.98691,0.98663,0.98691,0.98765,0.98691,0.98663,0.98691,0.98765,0.98691,0.98663,0.98691,0.98765,0.98691,0.98663,0.98691,0.98765,0.98691,0.98663,0.98691,0.98765,0.98691,0.98663,0.98691,0.98765,0.98691,0.98663,0.98691,0.98765,0.98691,0.98663,0.98691,0.98765,0.98691,0.98663,0.98691,0.98765,0.98691,0.98663,0.98691,0.98765,0.98691,0.98663,0.98691,0.98765,0.98691,0.98663,0.98691,0.98765,0.98691,0.98663,0.98691,0.98765,0.98691,0.98663,0.98691,0.98765,0.98691,0.98663,0.98691,0.98765,0.98691,0.98663,0.98691,0.98765,0.98691,0.98663,0.98802,0.98765,0.98459,0.99342,0.98052,0.98765,1.0009,0.96066,1.0132,0.98765,0.93211,1.1186,0.77103
1.4186,1.5279,1.3205,1.4654,1.4186,1.3938,1.4423,1.4061,1.4186,1.4234,1.413,1.4202,1.4186,1.4175,1.4172,1.4175,1.4186,1.4175,1.4172,1.4175,1.4186,1.4175,1.4172,1.4175,1.4186,1.4175,1.4172,1.4175,1.4186,1.4175,1.4172,1.4175,1.4186,1.4175,1.4172,1.4175,1.4186,1.4175,1.4172,1.4175,1.4186,1.4175,1.4172,1.4175,1.4186,1.4175,1.4172,1.4175,1.4186,1.4175,1.4172,1.4175,1.4186,1.4175,1.4172,1.4175,1.4186,1.4175,1.4172,1.4175,1.4186,1.4175,1.4172,1.4175,1.4186,1.4175,1.4172,1.4175,1.4186,1.4175,1.4172,1.4175,1.4186,1.4175,1.4172,1.4175,1.4186,1.4175,1.4172,1.4175,1.4186,1.4175,1.4172,1.4175,1.4186,1.4175,1.4172,1.4175,1.4186,1.4175,1.4172,1.4175,1.4186,1.4175,1.4172,1.4175,1.4186,1.4175,1.4172,1.4175,1.4186,1.4175,1.4172,1.4175,1.4186,1.4175,1.4172,1.4175,1.4186,1.4175,1.4172,1.4175,1.4186,1.4175,1.4172,1.4175,1.4186,1.4175,1.4172,1.4175,1.4186,1.4175,1.4172,1.4175,1.4186,1.4175,1.4172,1.4175,1.4186,1.4175,1.4172,1.4175,1.4186,1.4175,1.4172,1.4175,1.4186,1.4175,1.4172,1.4175,1.4186,1.4175,1.4172,1.4175,1.4186,1.4175,1.4172,1.4175,1.4186,1.4175,1.4172,1.4175,1.4186,1.4175,1.4172,1.4175,1.4186,1.4175,1.4172,1.4175,1.4186,1.4175,1.4172,1.4175,1.4186,1.4175,1.4172,1.4175,1.4186,1.4175,1.4172,1.4175,1.4186,1.4175,1.4172,1.4175,1.4186,1.4175,1.4172,1.4175,1.4186,1.4175,1.4172,1.4175,1.4186,1.4175,1.4172,1.4175,1.4186,1.4175,1.4172,1.4175,1.4186,1.4175,1.4172,1.4175,1.4186,1.4175,1.4172,1.4175,1.4186,1.4175,1.4172,1.4175,1.4186,1.4175,1.4172,1.4175,1.4186,1.4175,1.4172,1.4175,1.4186,1.4175,1.4172,1.4175,1.4186,1.4175,1.4172,1.4175,1.4186,1.4175,1.4172,1.4175,1.4186,1.4175,1.4172,1.4175,1.4186,1.4175,1.4172,1.4175,1.4186,1.4175,1.4172,1.4175,1.4186,1.4175,1.4172,1.4175,1.4186,1.4175,1.4172,1.4192,1.4186,1.4142,1.4269,1.4084,1.4186,1.4376,1.3799,1.4554,1.4186,1.3388,1.6067,1.1075
0.7858,0.84632,0.73142,0.81172,0.7858,0.77204,0.79892,0.77886,0.7858,0.78845,0.78269,0.7867,0.7858,0.7852,0.78498,0.7852,0.7858,0.7852,0.78498,0.7852,0.7858,0.7852,0.78498,0.7852,0.7858,0.7852,0.78498,0.7852,0.7858,0.7852,0.78498,0.7852,0.7858,0.7852,0.78498,0.7852,0.7858,0.7852,0.78498,0.7852,0.7858,0.7852,0.78498,0.7852,0.7858,0.7852,0.78498,0.7852,0.7858,0.7852,0.78498,0.7852,0.7858,0.7852,0.78498,0.7852,0.7858,0.7852,0.78498,0.7852,0.7858,0.7852,0.78498,0.7852,0.7858,0.7852,0.78498,0.7852,0.7858,0.7852,0.78498,0.7852,0.7858,0.7852,0.78498,0.7852,0.7858,0.7852,0.78498,0.7852,0.7858,0.7852,0.78498,0.7852,0.7858,0.7852,0.78498,0.7852,0.7858,0.7852,0.78498,0.7852,0.7858,0.7852,0.78498,0.7852,0.7858,0.7852,0.78498,0.7852,0.7858,0.7852,0.78498,0.7852,0.7858,0.7852,0.78498,0.7852,0.7858,0.7852,0.78498,0.7852,0.7858,0.7852,0.78498,0.7852,0.7858,0.7852,0.78498,0.7852,0.7858,0.7852,0.78498,0.7852,0.7858,0.7852,0.78498,0.7852,0.7858,0.7852,0.78498,0.7852,0.7858,0.7852,0.78498,0.7852,0.7858,0.7852,0.78498,0.7852,0.7858,0.7852,0.78498,0.7852,0.7858,0.7852,0.78498,0.7852,0.7858,0.7852,0.78498,0.7852,0.7858,0.7852,0.78498,0.7852,0.7858,0.7852,0.78498,0.7852,0.7858,0.7852,0.78498,0.7852,0.7858,0.7852,0.78498,0.7852,0.7858,0.7852,0.78498,0.7852,0.7858,0.7852,0.78498,0.7852,0.7858,0.7852,0.78498,0.7852,0.7858,0.7852,0.78498,0.7852,0.7858,0.7852,0.78498,0.7852,0.7858,0.7852,0.78498,0.7852,0.7858,0.7852,0.78498,0.7852,0.7858,0.7852,0.78498,0.7852,0.7858,0.7852,0.78498,0.7852,0.7858,0.7852,0.78498,0.7852,0.7858,0.7852,0.78498,0.7852,0.7858,0.7852,0.78498,0.7852,0.7858,0.7852,0.78498,0.7852,0.7858,0.7852,0.78498,0.7852,0.7858,0.7852,0.78498,0.7852,0.7858,0.7852,0.78498,0.7852,0.7858,0.7852,0.78498,0.7852,0.7858,0.7852,0.78498,0.7852,0.7858,0.7852,0.78498,0.78609,0.7858,0.78336,0.79038,0.78012,0.7858,0.79631,0.76432,0.80614,0.7858,0.74161,0.88996,0.61345
1.0277,1.1069,0.95658,1.0616,1.0277,1.0097,1.0449,1.0186,1.0277,1.0312,1.0236,1.0289,1.0277,1.0269,1.0266,1.0269,1.0277,1.0269,1.0266,1.0269,1.0277,1.0269,1.0266,1.0269,1.0277,1.0269,1.0266,1.0269,1.0277,1.0269,1.0266,1.0269,1.0277,1.0269,1.0266,1.0269,1.0277,1.0269,1.0266,1.0269,1.0277,1.0269,1.0266,1.0269,1.0277,1.0269,1.0266,1.0269,1.0277,1.0269,1.0266,1.0269,1.0277,1.0269,1.0266,1.0269,1.0277,1.0269,1.0266,1.0269,1.0277,1.0269,1.0266,1.0269,1.0277,1.0269,1.0266,1.0269,1.0277,1.0269,1.0266,1.0269,1.0277,1.0269,1.0266,1.0269,1.0277,1.0269,1.0266,1.0269,1.0277,1.0269,1.0266,1.0269,1.0277,1.0269,1.0266,1.0269,1.0277,1.0269,1.0266,1.0269,1.0277,1.0269,1.0266,1.0269,1.0277,1.0269,1.0266,1.0269,1.0277,1.0269,1.0266,1.0269,1.0277,1.0269,1.0266,1.0269,1.0277,1.0269,1.0266,1.0269,1.0277,1.0269,1.0266,1.0269,1.0277,1.0269,1.0266,1.0269,1.0277,1.0269,1.0266,1.0269,1.0277,1.0269,1.0266,1.0269,1.0277,1.0269,1.0266,1.0269,1.0277,1.0269,1.0266,1.0269,1.0277,1.0269,1.0266,1.0269,1.0277,1.0269,1.0266,1.0269,1.0277,1.0269,1.0266,1.0269,1.0277,1.0269,1.0266,1.0269,1.0277,1.0269,1.0266,1.0269,1.0277,1.0269,1.0266,1.0269,1.0277,1.0269,1.0266,1.0269,1.0277,1.0269,1.0266,1.0269,1.0277,1.0269,1.0266,1.0269,1.0277,1.0269,1.0266,1.0269,1.0277,1.0269,1.0266,1.0269,1.0277,1.0269,1.0266,1.0269,1.0277,1.0269,1.0266,1.0269,1.0277,1.0269,1.0266,1.0269,1.0277,1.0269,1.0266,1.0269,1.0277,1.0269,1.0266,1.0269,1.0277,1.0269,1.0266,1.0269,1.0277,1.0269,1.0266,1.0269,1.0277,1.0269,1.0266,1.0269,1.0277,1.0269,1.0266,1.0269,1.0277,1.0269,1.0266,1.0269,1.0277,1.0269,1.0266,1.0269,1.0277,1.0269,1.0266,1.0269,1.0277,1.0269,1.0266,1.0269,1.0277,1.0269,1.0266,1.0269,1.0277,1.0269,1.0266,1.0269,1.0277,1.0269,1.0266,1.0281,1.0277,1.0245,1.0337,1.0203,1.0277,1.0414,0.99961,1.0543,1.0277,0.96991,1.1639,0.80229
