0.84239,0.90728,0.7841,0.87019,0.84239,0.82765,0.85646,0.83496,0.84239,0.84524,0.83907,0.84336,0.84239,0.84176,0.84152,0.84176,0.84239,0.84176,0.84152,0.84176,0.84239,0.84176,0.84152,0.84176,0.84239,0.84176,0.84152,0.84176,0.84239,0.84176,0.84152,0.84176,0.84239,0.84176,0.84152,0.84176,0.84239,0.84176,0.84152,0.84176,0.84239,0.84176,0.84152,0.84176,0.84239,0.84176,0.84152,0.84176,0.84239,0.84176,0.84152,0.84176,0.84239,0.84176,0.84152,0.84176,0.84239,0.84176,0.84152,0.84176,0.84239,0.84176,0.84152,0.84176,0.84239,0.84176,0.84152,0.84176,0.84239,0.84176,0.84152,0.84176,0.84239,0.84176,0.84152,0.84176,0.84239,0.84176,0.84152,0.84176,0.84239,0.84176,0.84152,0.84176,0.84239,0.84176,0.84152,0.84176,0.84239,0.84176,0.84152,0.84176,0.84239,0.84176,0.84152,0.84176,0.84239,0.84176,0.84152,0.84176,0.84239,0.84176,0.84152,0.84176,0.84239,0.84176,0.84152,0.84176,0.84239,0.84176,0.84152,0.84176,0.84239,0.84176,0.84152,0.84176,0.84239,0.84176,0.84152,0.84176,0.84239,0.84176,0.84152,0.84176,0.84239,0.84176,0.84152,0.84176,0.84239,0.84176,0.84152,0.84176,0.84239,0.84176,0.84152,0.84176,0.84239,0.84176,0.84152,0.84176,0.84239,0.84176,0.84152,0.84176,0.84239,0.84176,0.84152,0.84176,0.84239,0.84176,0.84152,0.84176,0.84239,0.84176,0.84152,0.84176,0.84239,0.84176,0.84152,0.84176,0.84239,0.84176,0.84152,0.84176,0.84239,0.84176,0.84152,0.84176,0.84239,0.84176,0.84152,0.84176,0.84239,0.84176,0.84152,0.84176,0.84239,0.84176,0.84152,0.84176,0.84239,0.84176,0.84152,0.84176,0.84239,0.84176,0.84152,0.84176,0.84239,0.84176,0.84152,0.84176,0.84239,0.84176,0.84152,0.84176,0.84239,0.84176,0.84152,0.84176,0.84239,0.84176,0.84152,0.84176,0.84239,0.84176,0.84152,0.84176,0.84239,0.84176,0.84152,0.84176,0.84239,0.84176,0.84152,0.84176,0.84239,0.84176,0.84152,0.84176,0.84239,0.84176,0.84152,0.84176,0.84239,0.84176,0.84152,0.84176,0.84239,0.84176,0.84152,0.84176,0.84239,0.84176,0.84152,0.84176,0.84239,0.84176,0.84152,0.84176,0.84239,0.84176,0.84152,0.84271,0.84239,0.83978,0.84731,0.83631,0.84239,0.85366,0.81937,0.86421,0.84239,0.79502,0.95406,0.65763
0.72546,0.78134,0.67526,0.7494,0.72546,0.71276,0.73757,0.71906,0.72546,0.72791,0.7226,0.72629,0.72546,0.72491,0.72471,0.72491,0.72546,0.72491,0.72471,0.72491,0.72546,0.72491,0.72471,0.72491,0.72546,0.72491,0.72471,0.72491,0.72546,0.72491,0.72476,0.72487,0.72546,0.72505,0.72446,0.72518,0.72546,0.72442,0.72573,0.7239,0.72546,0.72776,0.71269,0.69802,0.70139,0.70188,0.69965,0.70136,0.70139,0.7006,0.70091,0.70073,0.70139,0.70091,0.70062,0.70086,0.70139,0.70086,0.70067,0.70086,0.70139,0.70086,0.70067,0.70086,0.70139,0.70086,0.70067,0.70086,0.70139,0.70086,0.70067,0.70086,0.70139,0.70093,0.70057,0.70101,0.70139,0.70059,0.70127,0.70029,0.70139,0.70201,0.69835,0.70351,0.70139,0.67427,0.66209,0.66872,0.66733,0.66592,0.66754,0.66635,0.66733,0.66705,0.66641,0.66691,0.66733,0.66679,0.66664,0.66683,0.66733,0.66683,0.66664,0.66683,0.66733,0.66683,0.66664,0.66683,0.66733,0.66683,0.66664,0.66683,0.66733,0.66683,0.66664,0.66694,0.66733,0.66659,0.66735,0.66616,0.66733,0.66828,0.66394,0.66956,0.66733,0.66113,0.68036,0.64439,0.56466,0.55625,0.57108,0.56077,0.56466,0.56595,0.56226,0.56506,0.56466,0.56381,0.56438,0.56404,0.56466,0.56424,0.56408,0.56424,0.56466,0.56424,0.56408,0.56424,0.56466,0.56424,0.56408,0.56424,0.56466,0.56424,0.56408,0.56424,0.56466,0.56424,0.56391,0.56438,0.56466,0.56378,0.5649,0.56334,0.56466,0.5659,0.56067,0.56764,0.56466,0.55471,0.60427,0.65417,0.64513,0.64124,0.64787,0.64298,0.64513,0.64554,0.64364,0.6451,0.64513,0.6445,0.64463,0.64464,0.64513,0.64464,0.64446,0.64464,0.64513,0.64464,0.64446,0.64464,0.64513,0.64464,0.64446,0.64464,0.64513,0.64464,0.64446,0.64464,0.64513,0.64464,0.64447,0.64463,0.64513,0.64467,0.6444,0.6447,0.64513,0.64452,0.64471,0.64436,0.64513,0.64748,0.64859,0.64808,0.64877,0.64838,0.648,0.64833,0.64877,0.64826,0.64812,0.64827,0.64877,0.64828,0.6481,0.64828,0.64877,0.64828,0.6481,0.64828,0.64877,0.64828,0.6481,0.64828,0.64877,0.64828,0.6481,0.64828,0.64877,0.64828,0.6481,0.64901,0.64877,0.64676,0.65256,0.64409,0.64877,0.65745,0.63104,0.66557,0.64877,0.61229,0.73477,0.50648
0.82619,0.88982,0.76901,0.85345,0.82619,0.81173,0.83998,0.81889,0.82619,0.82898,0.82293,0.82713,0.82619,0.82556,0.82533,0.82556,0.82619,0.82556,0.82533,0.82556,0.82619,0.82556,0.82533,0.82556,0.82619,0.82556,0.82533,0.82556,0.82619,0.82556,0.82533,0.82556,0.82619,0.82556,0.82533,0.82556,0.82619,0.82556,0.82533,0.82556,0.82619,0.82556,0.82533,0.82556,0.82619,0.82556,0.82533,0.82556,0.82619,0.82556,0.82533,0.82556,0.82619,0.82556,0.82533,0.82556,0.82619,0.82556,0.82533,0.82556,0.82619,0.82556,0.82533,0.82556,0.82619,0.82556,0.82533,0.82556,0.82619,0.82556,0.82533,0.82556,0.82619,0.82556,0.82533,0.82556,0.82619,0.82556,0.82533,0.82556,0.82619,0.82556,0.82533,0.82556,0.82619,0.82556,0.82533,0.82556,0.82619,0.82556,0.82533,0.82556,0.82619,0.82556,0.82533,0.82556,0.82619,0.82556,0.82533,0.82556,0.82619,0.82556,0.82533,0.82556,0.82619,0.82556,0.82533,0.82556,0.82619,0.82556,0.82533,0.82556,0.82619,0.82556,0.82533,0.82556,0.82619,0.82556,0.82533,0.82556,0.82619,0.82556,0.82533,0.82556,0.82619,0.82556,0.82533,0.82556,0.82619,0.82556,0.82533,0.82556,0.82619,0.82556,0.82533,0.82556,0.82619,0.82556,0.82533,0.82556,0.82619,0.82556,0.82533,0.82556,0.82619,0.82556,0.82533,0.82556,0.82619,0.82556,0.82533,0.82556,0.82619,0.82556,0.82533,0.82556,0.82619,0.82556,0.82533,0.82556,0.82619,0.82556,0.82533,0.82556,0.82619,0.82556,0.82533,0.82556,0.82619,0.82556,0.82533,0.82556,0.82619,0.82556,0.82533,0.82556,0.82619,0.82556,0.82533,0.82556,0.82619,0.82556,0.82533,0.82556,0.82619,0.82556,0.82533,0.82556,0.82619,0.82556,0.82533,0.82556,0.82619,0.82556,0.82533,0.82556,0.82619,0.82556,0.82533,0.82556,0.82619,0.82556,0.82533,0.82556,0.82619,0.82556,0.82533,0.82556,0.82619,0.82556,0.82533,0.82556,0.82619,0.82556,0.82533,0.82556,0.82619,0.82556,0.82533,0.82556,0.82619,0.82556,0.82533,0.82556,0.82619,0.82556,0.82533,0.82556,0.82619,0.82556,0.82533,0.82556,0.82619,0.82556,0.82533,0.82556,0.82619,0.82556,0.82533,0.82556,0.82619,0.82556,0.82533,0.8265,0.82619,0.82362,0.83101,0.82022,0.82619,0.83724,0.80361,0.84758,0.82619,0.77973,0.9357,0.64498
0.84219,0.90706,0.78391,0.86998,0.84219,0.82745,0.85625,0.83475,0.84219,0.84503,0.83886,0.84315,0.84219,0.84155,0.84132,0.84155,0.84219,0.84155,0.84132,0.84155,0.84219,0.84155,0.84132,0.84155,0.84219,0.84155,0.84132,0.84155,0.84219,0.84155,0.84132,0.84155,0.84219,0.84155,0.84132,0.84155,0.84219,0.84155,0.84132,0.84155,0.84219,0.84155,0.84132,0.84155,0.84219,0.84155,0.84132,0.84155,0.84219,0.84155,0.84132,0.84155,0.84219,0.84155,0.84132,0.84155,0.84219,0.84155,0.84132,0.84155,0.84219,0.84155,0.84132,0.84155,0.84219,0.84155,0.84132,0.84155,0.84219,0.84155,0.84132,0.84155,0.84219,0.84155,0.84132,0.84155,0.84219,0.84155,0.84132,0.84155,0.84219,0.84155,0.84132,0.84155,0.84219,0.84155,0.84132,0.84155,0.84219,0.84155,0.84132,0.84155,0.84219,0.84155,0.84132,0.84155,0.84219,0.84155,0.84132,0.84155,0.84219,0.84155,0.84132,0.84155,0.84219,0.84155,0.84132,0.84155,0.84219,0.84155,0.84132,0.84155,0.84219,0.84155,0.84132,0.84155,0.84219,0.84155,0.84132,0.84155,0.84219,0.84155,0.84132,0.84155,0.84219,0.84155,0.84132,0.84155,0.84219,0.84155,0.84132,0.84155,0.84219,0.84155,0.84132,0.84155,0.84219,0.84155,0.84132,0.84155,0.84219,0.84155,0.84132,0.84155,0.84219,0.84155,0.84132,0.84155,0.84219,0.84155,0.84132,0.84155,0.84219,0.84155,0.84132,0.84155,0.84219,0.84155,0.84132,0.84155,0.84219,0.84155,0.84132,0.84155,0.84219,0.84155,0.84132,0.84155,0.84219,0.84155,0.84132,0.84155,0.84219,0.84155,0.84132,0.84155,0.84219,0.84155,0.84132,0.84155,0.84219,0.84155,0.84132,0.84155,0.84219,0.84155,0.84132,0.84155,0.84219,0.84155,0.84132,0.84155,0.84219,0.84155,0.84132,0.84155,0.84219,0.84155,0.84132,0.84155,0.84219,0.84155,0.84132,0.84155,0.84219,0.84155,0.84132,0.84155,0.84219,0.84155,0.84132,0.84155,0.84219,0.84155,0.84132,0.84155,0.84219,0.84155,0.84132,0.84155,0.84219,0.84155,0.84132,0.84155,0.84219,0.84155,0.84132,0.84155,0.84219,0.84155,0.84132,0.84155,0.84219,0.84155,0.84132,0.84155,0.84219,0.84155,0.84132,0.84155,0.84219,0.84155,0.84132,0.8425,0.84219,0.83957,0.8471,0.83611,0.84219,0.85345,0.81917,0.86399,0.84219,0.79483,0.95382,0.65747
0.34832,0.37515,0.32421,0.35981,0.34832,0.34222,0.35413,0.34524,0.34832,0.3495,0.34694,0.34872,0.34832,0.34806,0.34796,0.34806,0.34832,0.34806,0.34796,0.34806,0.34832,0.34806,0.34796,0.34806,0.34832,0.34806,0.34796,0.34806,0.34832,0.34806,0.34796,0.34806,0.34832,0.34806,0.34796,0.34806,0.34832,0.34806,0.34796,0.34806,0.34832,0.34806,0.34796,0.34806,0.34832,0.34806,0.34796,0.34806,0.34832,0.34806,0.34796,0.34806,0.34832,0.34806,0.34796,0.34806,0.34832,0.34806,0.34796,0.34806,0.34832,0.34806,0.34796,0.34806,0.34832,0.34806,0.34796,0.34806,0.34832,0.34806,0.34796,0.34806,0.34832,0.34806,0.34796,0.34806,0.34832,0.34806,0.34796,0.34806,0.34832,0.34806,0.34796,0.34806,0.34832,0.34806,0.34796,0.34806,0.34832,0.34806,0.34796,0.34806,0.34832,0.34806,0.34796,0.34806,0.34832,0.34806,0.34796,0.34806,0.34832,0.34806,0.34796,0.34806,0.34832,0.34806,0.34796,0.34806,0.34832,0.34806,0.34796,0.34806,0.34832,0.34806,0.34796,0.34761,0.34832,0.34898,0.34526,0.3506,0.34832,0.3425,0.35829,0.33758,0.34832,0.36986,0.29546,0.43396,0.74132,0.77133,0.71377,0.75403,0.74132,0.73418,0.74753,0.73759,0.74132,0.74239,0.73941,0.74151,0.74132,0.74076,0.74056,0.74076,0.74132,0.74076,0.74056,0.74076,0.74132,0.74076,0.74056,0.74076,0.74132,0.74076,0.74056,0.74076,0.74132,0.74076,0.74056,0.74076,0.74132,0.74076,0.74056,0.74076,0.74132,0.74076,0.74056,0.74076,0.74132,0.74076,0.74056,0.74076,0.74132,0.74076,0.74056,0.74076,0.74132,0.74076,0.74056,0.74076,0.74132,0.74076,0.74056,0.74076,0.74132,0.74076,0.74056,0.74076,0.74132,0.74076,0.74056,0.74076,0.74132,0.74076,0.74056,0.74076,0.74132,0.74076,0.74056,0.74076,0.74132,0.74076,0.74056,0.74076,0.74132,0.74076,0.74056,0.74076,0.74132,0.74076,0.74056,0.74076,0.74132,0.74076,0.74056,0.74076,0.74132,0.74076,0.74056,0.74076,0.74132,0.74076,0.74056,0.74076,0.74132,0.74076,0.74056,0.74076,0.74132,0.74076,0.74056,0.74076,0.74132,0.74076,0.74056,0.74076,0.74132,0.74076,0.74056,0.74076,0.74132,0.74076,0.74056,0.7416,0.74132,0.73902,0.74565,0.73597,0.74132,0.75124,0.72107,0.76052,0.74132,0.69964,0.83959,0.57873
0.5379,0.57933,0.50068,0.55565,0.5379,0.52849,0.54688,0.53315,0.5379,0.53972,0.53578,0.53852,0.5379,0.5375,0.53735,0.5375,0.5379,0.5375,0.53735,0.5375,0.5379,0.5375,0.53735,0.5375,0.5379,0.5375,0.53735,0.5375,0.5379,0.5375,0.53735,0.5375,0.5379,0.5375,0.53735,0.5375,0.5379,0.5375,0.53735,0.5375,0.5379,0.5375,0.53735,0.5375,0.5379,0.5375,0.53735,0.5375,0.5379,0.5375,0.53735,0.53753,0.5379,0.53742,0.53757,0.53728,0.5379,0.53796,0.53648,0.53837,0.5379,0.53567,0.54174,0.53031,0.50504,0.5021,0.50676,0.50355,0.50504,0.50521,0.50394,0.50493,0.50504,0.50452,0.50461,0.5046,0.50504,0.50466,0.50452,0.50466,0.50504,0.50466,0.50452,0.50466,0.50504,0.50466,0.50452,0.50466,0.50504,0.50466,0.50452,0.50466,0.50504,0.50466,0.50452,0.50466,0.50504,0.50466,0.50452,0.50466,0.50504,0.50466,0.50452,0.50466,0.50504,0.50466,0.50452,0.50466,0.50504,0.50466,0.50452,0.50466,0.50504,0.50466,0.50452,0.50437,0.50504,0.50527,0.50273,0.50635,0.50504,0.50097,0.51138,0.49771,0.50504,0.51913,0.46968,0.56166,0.76584,0.78555,0.74727,0.77407,0.76584,0.7609,0.76967,0.76316,0.76584,0.76634,0.76429,0.76576,0.76584,0.76526,0.76505,0.76526,0.76584,0.76526,0.76505,0.76526,0.76584,0.76526,0.76505,0.76526,0.76584,0.76526,0.76505,0.76526,0.76584,0.76526,0.76505,0.76526,0.76584,0.76526,0.76505,0.76526,0.76584,0.76526,0.76505,0.76526,0.76584,0.76526,0.76505,0.76526,0.76584,0.76526,0.76505,0.76526,0.76584,0.76526,0.76505,0.76579,0.76584,0.76418,0.76823,0.76227,0.76584,0.7718,0.75289,0.77759,0.76584,0.7396,0.82685,0.66415,0.30324,0.26703,0.33446,0.2874,0.30324,0.31076,0.29472,0.30675,0.30324,0.3011,0.30428,0.30213,0.30324,0.30301,0.30293,0.30301,0.30324,0.30301,0.30293,0.30301,0.30324,0.30301,0.30293,0.30301,0.30324,0.30301,0.30293,0.30301,0.30324,0.30301,0.30293,0.30301,0.30324,0.30301,0.30293,0.30301,0.30324,0.30301,0.30293,0.30301,0.30324,0.30301,0.30293,0.30301,0.30324,0.30301,0.30293,0.30301,0.30324,0.30301,0.30293,0.30335,0.30324,0.3023,0.30501,0.30105,0.30324,0.3073,0.29495,0.31109,0.30324,0.28619,0.34344,0.23673
0.19567,0.21074,0.18213,0.20213,0.19567,0.19225,0.19894,0.19394,0.19567,0.19633,0.1949,0.19589,0.19567,0.19552,0.19547,0.19552,0.19567,0.19552,0.19547,0.19552,0.19567,0.19552,0.19547,0.19552,0.19567,0.19552,0.19547,0.19552,0.19567,0.19552,0.19547,0.19552,0.19567,0.19552,0.19547,0.19552,0.19567,0.19552,0.19547,0.19552,0.19567,0.19552,0.19547,0.19552,0.19567,0.19552,0.19547,0.19552,0.19567,0.19552,0.19547,0.19552,0.19567,0.19552,0.19547,0.19552,0.19567,0.19552,0.19547,0.19552,0.19567,0.19552,0.19547,0.19552,0.19567,0.19552,0.19547,0.19552,0.19567,0.19552,0.19547,0.19552,0.19567,0.19552,0.19547,0.19552,0.19567,0.19552,0.19547,0.19552,0.19567,0.19552,0.19547,0.19552,0.19567,0.19552,0.19547,0.19552,0.19567,0.19552,0.19547,0.19552,0.19567,0.19552,0.19547,0.19552,0.19567,0.19552,0.19547,0.19552,0.19567,0.19552,0.19547,0.19552,0.19567,0.19552,0.19547,0.19552,0.19567,0.19552,0.19547,0.19552,0.19567,0.19552,0.19547,0.19476,0.19567,0.1971,0.19085,0.19986,0.19567,0.18603,0.21312,0.17763,0.19567,0.23277,0.10577,0.34228,0.8671,0.91867,0.82044,0.88911,0.8671,0.8552,0.87811,0.86103,0.8671,0.86922,0.86425,0.86772,0.8671,0.86645,0.8662,0.86645,0.8671,0.86645,0.8662,0.86645,0.8671,0.86645,0.8662,0.86645,0.8671,0.86645,0.8662,0.86645,0.8671,0.86645,0.8662,0.86645,0.8671,0.86645,0.8662,0.86645,0.8671,0.86645,0.8662,0.86645,0.8671,0.86645,0.8662,0.86645,0.8671,0.86645,0.8662,0.86645,0.8671,0.86645,0.8662,0.86645,0.8671,0.86645,0.8662,0.86645,0.8671,0.86645,0.8662,0.86645,0.8671,0.86645,0.8662,0.86645,0.8671,0.86645,0.8662,0.86645,0.8671,0.86645,0.8662,0.86645,0.8671,0.86645,0.8662,0.86645,0.8671,0.86645,0.8662,0.86645,0.8671,0.86645,0.8662,0.86645,0.8671,0.86645,0.8662,0.86645,0.8671,0.86645,0.8662,0.86645,0.8671,0.86645,0.8662,0.86645,0.8671,0.86645,0.8662,0.86645,0.8671,0.86645,0.8662,0.86645,0.8671,0.86645,0.8662,0.86645,0.8671,0.86645,0.8662,0.86645,0.8671,0.86645,0.8662,0.86743,0.8671,0.86441,0.87216,0.86084,0.8671,0.8787,0.84341,0.88955,0.8671,0.81834,0.98204,0.67692
0.73805,0.79489,0.68697,0.7624,0.73805,0.72513,0.75037,0.73153,0.73805,0.74054,0.73513,0.73889,0.73805,0.73749,0.73728,0.73749,0.73805,0.73749,0.73728,0.73749,0.73805,0.73749,0.73728,0.73749,0.73805,0.73749,0.73728,0.73749,0.73805,0.73749,0.73728,0.73749,0.73805,0.73749,0.73728,0.73749,0.73805,0.73749,0.73728,0.73749,0.73805,0.73749,0.73728,0.73749,0.73805,0.73749,0.73728,0.73749,0.73805,0.73749,0.73728,0.73749,0.73805,0.73749,0.73728,0.73749,0.73805,0.73749,0.73728,0.73749,0.73805,0.73749,0.73728,0.73749,0.73805,0.73749,0.73728,0.73749,0.73805,0.73749,0.73728,0.73749,0.73805,0.73749,0.73728,0.73749,0.73805,0.73749,0.73728,0.73749,0.73805,0.73749,0.73728,0.73749,0.73805,0.73749,0.73728,0.73749,0.73805,0.73749,0.73728,0.73749,0.73805,0.73749,0.73728,0.73749,0.73805,0.73749,0.73728,0.73749,0.73805,0.73749,0.73728,0.73749,0.73805,0.73749,0.73728,0.73749,0.73805,0.73749,0.73728,0.73749,0.73805,0.73749,0.73728,0.7377,0.73805,0.73706,0.73855,0.73629,0.73805,0.7401,0.73242,0.74242,0.73805,0.72724,0.76197,0.69709,0.55322,0.53843,0.56525,0.54657,0.55322,0.5559,0.54937,0.5543,0.55322,0.55204,0.55319,0.55245,0.55322,0.5528,0.55265,0.5528,0.55322,0.5528,0.55265,0.5528,0.55322,0.5528,0.55265,0.5528,0.55322,0.5528,0.55265,0.5528,0.55322,0.5528,0.55265,0.5528,0.55322,0.5528,0.55265,0.5528,0.55322,0.5528,0.55265,0.5528,0.55322,0.5528,0.55265,0.5528,0.55322,0.5528,0.55265,0.5528,0.55322,0.5528,0.55265,0.5528,0.55322,0.5528,0.55265,0.5528,0.55322,0.5528,0.55265,0.5528,0.55322,0.5528,0.55265,0.5528,0.55322,0.5528,0.55265,0.5528,0.55322,0.5528,0.55265,0.5528,0.55322,0.5528,0.55265,0.5528,0.55322,0.5528,0.55265,0.5528,0.55322,0.5528,0.55265,0.5528,0.55322,0.5528,0.55265,0.5528,0.55322,0.5528,0.55265,0.5528,0.55322,0.5528,0.55265,0.5528,0.55322,0.5528,0.55265,0.5528,0.55322,0.5528,0.55265,0.5528,0.55322,0.5528,0.55265,0.5528,0.55322,0.5528,0.55265,0.5528,0.55322,0.5528,0.55265,0.55343,0.55322,0.5515,0.55645,0.54923,0.55322,0.56062,0.5381,0.56755,0.55322,0.52211,0.62655,0.43188
0.85154,0.91713,0.79262,0.87964,0.85154,0.83664,0.86576,0.84402,0.85154,0.85442,0.84818,0.85252,0.85154,0.8509,0.85066,0.8509,0.85154,0.8509,0.85066,0.8509,0.85154,0.8509,0.85066,0.8509,0.85154,0.8509,0.85066,0.8509,0.85154,0.8509,0.85066,0.8509,0.85154,0.8509,0.85066,0.8509,0.85154,0.8509,0.85066,0.8509,0.85154,0.8509,0.85066,0.8509,0.85154,0.8509,0.85066,0.8509,0.85154,0.8509,0.85066,0.8509,0.85154,0.8509,0.85066,0.8509,0.85154,0.8509,0.85066,0.8509,0.85154,0.8509,0.85066,0.8509,0.85154,0.8509,0.85066,0.8509,0.85154,0.8509,0.85066,0.8509,0.85154,0.8509,0.85066,0.8509,0.85154,0.8509,0.85066,0.8509,0.85154,0.8509,0.85066,0.8509,0.85154,0.8509,0.85066,0.8509,0.85154,0.8509,0.85066,0.8509,0.85154,0.8509,0.85066,0.8509,0.85154,0.8509,0.85066,0.8509,0.85154,0.8509,0.85066,0.8509,0.85154,0.8509,0.85066,0.8509,0.85154,0.8509,0.85066,0.8509,0.85154,0.8509,0.85066,0.8509,0.85154,0.8509,0.85066,0.8509,0.85154,0.8509,0.85066,0.8509,0.85154,0.8509,0.85066,0.8509,0.85154,0.8509,0.85066,0.8509,0.85154,0.8509,0.85066,0.8509,0.85154,0.8509,0.85066,0.8509,0.85154,0.8509,0.85066,0.8509,0.85154,0.8509,0.85066,0.8509,0.85154,0.8509,0.85066,0.8509,0.85154,0.8509,0.85066,0.8509,0.85154,0.8509,0.85066,0.8509,0.85154,0.8509,0.85066,0.8509,0.85154,0.8509,0.85066,0.8509,0.85154,0.8509,0.85066,0.8509,0.85154,0.8509,0.85066,0.8509,0.85154,0.8509,0.85066,0.8509,0.85154,0.8509,0.85066,0.8509,0.85154,0.8509,0.85066,0.8509,0.85154,0.8509,0.85066,0.8509,0.85154,0.8509,0.85066,0.8509,0.85154,0.8509,0.85066,0.8509,0.85154,0.8509,0.85066,0.8509,0.85154,0.8509,0.85066,0.8509,0.85154,0.8509,0.85066,0.8509,0.85154,0.8509,0.85066,0.8509,0.85154,0.8509,0.85066,0.8509,0.85154,0.8509,0.85066,0.8509,0.85154,0.8509,0.85066,0.8509,0.85154,0.8509,0.85066,0.8509,0.85154,0.8509,0.85066,0.8509,0.85154,0.8509,0.85066,0.8509,0.85154,0.8509,0.85066,0.85186,0.85154,0.8489,0.85651,0.84539,0.85154,0.86293,0.82827,0.87359,0.85154,0.80366,0.96442,0.66477
0.11062,0.11914,0.10297,0.11427,0.11062,0.10869,0.11247,0.10964,0.11062,0.111,0.11018,0.11075,0.11062,0.11054,0.11051,0.11054,0.11062,0.11054,0.11051,0.11054,0.11062,0.11054,0.11051,0.11054,0.11062,0.11054,0.11051,0.11054,0.11062,0.11054,0.11051,0.11054,0.11062,0.11054,0.11051,0.11054,0.11062,0.11054,0.11051,0.11054,0.11062,0.11054,0.11051,0.11054,0.11062,0.11054,0.11051,0.11054,0.11062,0.11054,0.11051,0.11054,0.11062,0.11054,0.11051,0.11054,0.11062,0.11054,0.11051,0.11054,0.11062,0.11054,0.11051,0.11054,0.11062,0.11054,0.11051,0.11054,0.11062,0.11054,0.11051,0.11054,0.11062,0.11054,0.11051,0.11054,0.11062,0.11054,0.11051,0.11054,0.11062,0.11054,0.11051,0.11054,0.11062,0.11054,0.11051,0.11054,0.11062,0.11054,0.11051,0.11054,0.11062,0.11054,0.11051,0.11054,0.11062,0.11054,0.11051,0.11054,0.11062,0.11054,0.11051,0.11054,0.11062,0.11054,0.11051,0.11054,0.11062,0.11054,0.11051,0.11054,0.11062,0.11054,0.11051,0.10966,0.11062,0.11236,0.10517,0.11556,0.11062,0.099552,0.13094,0.089821,0.11062,0.15366,0.0066579,0.28045,0.88799,0.94778,0.83408,0.91356,0.88799,0.8743,0.90086,0.88104,0.88799,0.89053,0.88481,0.8888,0.88799,0.88732,0.88707,0.88732,0.88799,0.88732,0.88707,0.88732,0.88799,0.88732,0.88707,0.88732,0.88799,0.88732,0.88707,0.88732,0.88799,0.88732,0.88707,0.88732,0.88799,0.88732,0.88707,0.88732,0.88799,0.88732,0.88707,0.88732,0.88799,0.88732,0.88707,0.88732,0.88799,0.88732,0.88707,0.88732,0.88799,0.88732,0.88707,0.88732,0.88799,0.88732,0.88707,0.88732,0.88799,0.88732,0.88707,0.88732,0.88799,0.88732,0.88707,0.88732,0.88799,0.88732,0.88707,0.88732,0.88799,0.88732,0.88707,0.88732,0.88799,0.88732,0.88707,0.88732,0.88799,0.88732,0.88707,0.88732,0.88799,0.88732,0.88707,0.88732,0.88799,0.88732,0.88707,0.88732,0.88799,0.88732,0.88707,0.88732,0.88799,0.88732,0.88707,0.88732,0.88799,0.88732,0.88707,0.88732,0.88799,0.88732,0.88707,0.88732,0.88799,0.88732,0.88707,0.88732,0.88799,0.88732,0.88707,0.88732,0.88799,0.88732,0.88707,0.88832,0.88799,0.88523,0.89317,0.88158,0.88799,0.89987,0.86373,0.91098,0.88799,0.83806,1.0057,0.69323
