0.22258,0.23973,0.20718,0.22994,0.22258,0.21866,0.22637,0.22055,0.22258,0.22347,0.22145,0.2231,0.22258,0.22187,0.22366,0.22027,0.21279,0.21186,0.21323,0.21229,0.21279,0.21279,0.21239,0.21271,0.21279,0.21257,0.21262,0.21259,0.21279,0.21267,0.21246,0.2128,0.21359,0.2135,0.21332,0.21346,0.21359,0.21341,0.2134,0.21341,0.21359,0.21347,0.21331,0.21349,0.21359,0.21331,0.21367,0.21294,0.21134,0.21101,0.21128,0.21104,0.21134,0.21135,0.2107,0.21156,0.21134,0.21038,0.21261,0.20968,0.21134,0.2143,0.20362,0.22346,0.2675,0.27166,0.26339,0.26864,0.2675,0.2675,0.26488,0.26998,0.2675,0.26067,0.27982,0.25447,0.2675,0.29422,0.20238,0.37338,0.75284,0.79002,0.71898,0.76837,0.75284,0.74473,0.75897,0.74996,0.75284,0.75078,0.75716,0.7466,0.75284,0.76601,0.71898,0.8064,1.0005,1.019,0.98255,1.0085,1.0005,0.99461,1.0066,0.99508,1.0005,1.0065,0.98801,1.011,1.0005,0.97713,1.0538,0.91074,0.59341,0.5613,0.62054,0.57963,0.59341,0.59892,0.58808,0.59389,0.59341,0.59643,0.5844,0.6019,0.59341,0.57275,0.64147,0.51332,0.22905,0.20054,0.25365,0.21658,0.22905,0.23499,0.22233,0.23184,0.22905,0.22733,0.22996,0.2281,0.22905,0.22905,0.2284,0.22956,0.23216,0.23223,0.23171,0.23211,0.23216,0.23191,0.23207,0.23188,0.23216,0.23218,0.23158,0.23234,0.23216,0.23128,0.23364,0.22919,0.21934,0.21817,0.21999,0.21873,0.21934,0.2194,0.21884,0.21932,0.21934,0.21903,0.21932,0.21898,0.21934,0.21953,0.21825,0.22058,0.22576,0.22608,0.22509,0.2258,0.22576,0.22548,0.22563,0.22554,0.22576,0.22559,0.22554,0.22556,0.22576,0.22567,0.22531,0.22593,0.22732,0.22727,0.22697,0.2272,0.22732,0.22712,0.22711,0.22713,0.22732,0.22716,0.22706,0.22716,0.22732,0.22711,0.22715,0.22703,0.22677,0.22656,0.22658,0.22659,0.22677,0.2266,0.22656,0.22658,0.22677,0.22665,0.22644,0.2267,0.22677,0.22639,0.22705,0.22577,0.22295,0.22248,0.22298,0.22264,0.22295,0.22287,0.22257,0.22289,0.22295,0.2226,0.22304,0.22246,0.22295,0.22344,0.22114,0.22536,0.23476,0.2355,0.23371,0.23524,0.23476,0.23383,0.23634,0.23297,0.23476,0.23795,0.22831,0.24086,0.23476,0.22156,0.26587,0.18327
0.22463,0.24193,0.20909,0.23208,0.22463,0.22063,0.22859,0.22245,0.22463,0.22583,0.22294,0.22571,0.22463,0.22276,0.2285,0.21775,0.19391,0.19137,0.1958,0.1927,0.19391,0.19433,0.19302,0.19414,0.19391,0.19335,0.19434,0.19316,0.19391,0.19491,0.19096,0.19826,0.2145,0.21594,0.21287,0.21503,0.2145,0.21399,0.21465,0.21416,0.2145,0.21445,0.21417,0.21442,0.2145,0.21424,0.21451,0.21396,0.21278,0.21248,0.21268,0.21255,0.21278,0.21267,0.21245,0.2127,0.21278,0.21246,0.21285,0.21233,0.21278,0.21322,0.21111,0.21499,0.22361,0.22428,0.22264,0.22331,0.22361,0.22429,0.22056,0.22618,0.22361,0.21729,0.23487,0.21178,0.22361,0.24775,0.16483,0.31924,0.66189,0.69548,0.63133,0.6758,0.66189,0.65485,0.66665,0.66004,0.66189,0.65841,0.66883,0.6532,0.66189,0.68018,0.61595,0.73543,1.0006,1.0262,0.97651,1.0118,1.0006,0.9931,1.0089,0.99408,1.0006,1.008,0.98616,1.0131,1.0006,0.97361,1.0629,0.89637,0.52704,0.48981,0.55878,0.51101,0.52704,0.53384,0.52024,0.52846,0.52704,0.52908,0.5197,0.53403,0.52704,0.50939,0.56805,0.45866,0.21598,0.19163,0.23696,0.20535,0.21598,0.22098,0.21039,0.2182,0.21598,0.21483,0.21612,0.21578,0.21598,0.21467,0.21854,0.21128,0.19522,0.19346,0.19643,0.19436,0.19522,0.19545,0.19457,0.19532,0.19522,0.19482,0.19539,0.19472,0.19522,0.19573,0.19343,0.19768,0.20713,0.2079,0.20611,0.20739,0.20713,0.20676,0.20718,0.20683,0.20713,0.20713,0.2067,0.20719,0.20713,0.20658,0.20787,0.20542,0.20002,0.19931,0.2003,0.19961,0.20002,0.20002,0.19958,0.20003,0.20002,0.19961,0.20025,0.19943,0.20002,0.20075,0.1977,0.20333,0.21585,0.21692,0.21455,0.21622,0.21585,0.21541,0.21593,0.21554,0.21585,0.2158,0.21549,0.21581,0.21585,0.21549,0.2161,0.21491,0.2123,0.21187,0.21233,0.21205,0.2123,0.21216,0.21215,0.21205,0.2123,0.21239,0.21162,0.21262,0.2123,0.21113,0.21452,0.20816,0.19406,0.1925,0.19511,0.19327,0.19406,0.1943,0.19332,0.19427,0.19406,0.1934,0.19474,0.19305,0.19406,0.19566,0.18967,0.20078,0.22545,0.22772,0.22308,0.22659,0.22545,0.22422,0.22732,0.22357,0.22545,0.22859,0.2192,0.23135,0.22545,0.21277,0.25533,0.176
0.22639,0.24383,0.21073,0.23389,0.22639,0.22239,0.23031,0.22427,0.22639,0.22744,0.22498,0.22719,0.22639,0.22512,0.22883,0.22186,0.20641,0.2047,0.20756,0.20556,0.20641,0.20665,0.20568,0.20657,0.20641,0.20585,0.20687,0.2056,0.20641,0.20755,0.20309,0.21134,0.22966,0.23129,0.22783,0.23027,0.22966,0.22908,0.22987,0.22926,0.22966,0.22966,0.2292,0.22968,0.22966,0.22916,0.23019,0.22822,0.2239,0.22328,0.22406,0.22351,0.2239,0.22388,0.22341,0.22393,0.2239,0.22338,0.2243,0.2231,0.2239,0.22502,0.22056,0.22881,0.24715,0.24877,0.24531,0.24721,0.24715,0.2477,0.24403,0.24986,0.24715,0.24031,0.25938,0.23428,0.24715,0.27345,0.1831,0.35134,0.72468,0.76127,0.69138,0.73994,0.72468,0.71678,0.7305,0.72206,0.72468,0.7222,0.72979,0.71768,0.72468,0.73944,0.68706,0.78445,1.0006,1.0213,0.98079,1.0097,1.0006,0.99414,1.0078,0.99458,1.0006,1.0077,0.98631,1.0131,1.0006,0.97353,1.0631,0.89606,0.52564,0.4883,0.55747,0.50954,0.52564,0.53251,0.51866,0.5272,0.52564,0.52737,0.51886,0.53206,0.52564,0.50917,0.5638,0.46191,0.23588,0.21316,0.25539,0.22592,0.23588,0.24055,0.23051,0.23802,0.23588,0.23454,0.23641,0.23522,0.23588,0.23556,0.23597,0.23516,0.23339,0.23302,0.23332,0.23313,0.23339,0.23325,0.23312,0.23321,0.23339,0.23325,0.23307,0.23329,0.23339,0.23304,0.23357,0.23252,0.23021,0.22979,0.23019,0.22993,0.23021,0.23008,0.22994,0.23004,0.23021,0.23007,0.22988,0.23013,0.23021,0.22983,0.23046,0.22923,0.22651,0.22605,0.22653,0.22621,0.22651,0.22641,0.22618,0.2264,0.22651,0.22626,0.2264,0.22621,0.22651,0.22658,0.22569,0.2273,0.23089,0.23106,0.23035,0.23088,0.23089,0.23061,0.23083,0.23059,0.23089,0.23094,0.23026,0.2311,0.23089,0.22993,0.23255,0.22761,0.21666,0.21539,0.21741,0.21601,0.21666,0.21676,0.21613,0.21667,0.21666,0.21632,0.21671,0.21624,0.21666,0.21698,0.21528,0.21839,0.22532,0.22582,0.2245,0.22544,0.22532,0.22501,0.22522,0.2251,0.22532,0.22514,0.22515,0.22508,0.22532,0.22533,0.22464,0.22588,0.22867,0.22876,0.2282,0.22887,0.22867,0.2279,0.23006,0.22699,0.22867,0.23174,0.22241,0.2346,0.22867,0.21581,0.25898,0.17851
0.2114,0.22769,0.19677,0.21839,0.2114,0.20769,0.21498,0.20949,0.2114,0.21221,0.2104,0.21182,0.2114,0.21088,0.21206,0.20981,0.20487,0.20421,0.2051,0.20449,0.20487,0.20484,0.2045,0.2048,0.20487,0.20461,0.20481,0.20456,0.20487,0.20501,0.20395,0.20587,0.21015,0.2104,0.20957,0.21018,0.21015,0.20986,0.21013,0.20985,0.21015,0.21022,0.20952,0.2104,0.21015,0.20915,0.21194,0.2067,0.19511,0.1938,0.19594,0.19439,0.19511,0.19537,0.19419,0.19552,0.19511,0.19397,0.1967,0.19317,0.19511,0.19865,0.18605,0.20948,0.26149,0.26645,0.25669,0.2631,0.26149,0.26108,0.25975,0.26324,0.26149,0.25612,0.27115,0.25116,0.26149,0.28265,0.20979,0.34544,0.64649,0.67594,0.61957,0.6586,0.64649,0.64036,0.65028,0.64512,0.64649,0.64272,0.65376,0.63755,0.64649,0.66512,0.59977,0.72133,0.99114,1.0172,0.96663,1.0025,0.99114,0.98355,0.99937,0.98466,0.99114,0.99828,0.9771,1.0032,0.99114,0.96505,1.0512,0.89054,0.53428,0.49834,0.56487,0.51883,0.53428,0.54076,0.52788,0.53544,0.53428,0.53662,0.52644,0.54175,0.53428,0.51568,0.57754,0.4622,0.20634,0.18068,0.22848,0.19512,0.20634,0.21167,0.20033,0.20882,0.20634,0.20486,0.20703,0.20562,0.20634,0.20607,0.2064,0.20574,0.20429,0.20397,0.20422,0.20406,0.20429,0.20417,0.20402,0.20417,0.20429,0.20408,0.20417,0.20404,0.20429,0.20432,0.20363,0.20486,0.20763,0.20773,0.20719,0.20758,0.20763,0.20743,0.20744,0.20748,0.20763,0.20741,0.20754,0.20734,0.20763,0.20775,0.20673,0.20859,0.21273,0.21296,0.21216,0.21274,0.21273,0.21249,0.21258,0.21254,0.21273,0.21256,0.21255,0.21252,0.21273,0.21268,0.21223,0.21303,0.21484,0.21484,0.21447,0.21477,0.21484,0.21459,0.21479,0.21453,0.21484,0.21497,0.21408,0.21522,0.21484,0.21356,0.2173,0.21029,0.19476,0.19305,0.19593,0.19391,0.19476,0.19499,0.19408,0.19489,0.19476,0.19428,0.19507,0.19411,0.19476,0.19557,0.19225,0.19839,0.21205,0.21323,0.21065,0.21247,0.21205,0.2116,0.21213,0.21175,0.21205,0.21195,0.21178,0.21191,0.21205,0.2119,0.21179,0.21194,0.21228,0.21214,0.21204,0.21237,0.21228,0.21161,0.21352,0.21074,0.21228,0.21512,0.20648,0.21777,0.21228,0.20034,0.24042,0.16572
0.21957,0.23649,0.20438,0.22684,0.21957,0.2157,0.22335,0.21754,0.21957,0.22053,0.21831,0.22023,0.21957,0.21856,0.22139,0.21607,0.20428,0.20294,0.20511,0.20361,0.20428,0.2044,0.20376,0.20429,0.20428,0.20398,0.20428,0.20394,0.20428,0.20447,0.20326,0.20546,0.21038,0.2107,0.20975,0.21043,0.21038,0.21012,0.21027,0.21018,0.21038,0.21024,0.21016,0.21022,0.21038,0.21026,0.21008,0.21036,0.21103,0.21092,0.21077,0.21086,0.21103,0.21091,0.21066,0.21102,0.21103,0.21054,0.21143,0.21024,0.21103,0.21218,0.20764,0.21606,0.23476,0.23643,0.2329,0.23493,0.23476,0.23514,0.23217,0.237,0.23476,0.22898,0.24506,0.22388,0.23476,0.25697,0.18061,0.32279,0.63832,0.66922,0.61015,0.65104,0.63832,0.63193,0.64232,0.63692,0.63832,0.63438,0.646,0.62894,0.63832,0.65793,0.58925,0.71703,1.0006,1.0281,0.9749,1.0127,1.0006,0.99266,1.0094,0.99378,1.0006,1.0083,0.98563,1.0137,1.0006,0.97264,1.0652,0.89254,0.50954,0.47096,0.54249,0.49292,0.50954,0.51669,0.50233,0.51122,0.50954,0.5113,0.5027,0.51608,0.50954,0.4928,0.5484,0.44471,0.21471,0.19161,0.23458,0.20458,0.21471,0.2195,0.2092,0.21697,0.21471,0.21322,0.21553,0.21379,0.21471,0.21495,0.2135,0.21615,0.22204,0.22244,0.22131,0.22212,0.22204,0.22173,0.22199,0.22176,0.22204,0.22201,0.22158,0.22209,0.22204,0.22144,0.22285,0.22017,0.21426,0.21349,0.21457,0.21384,0.21426,0.21421,0.21395,0.21412,0.21426,0.21416,0.2139,0.21425,0.21426,0.21375,0.21488,0.21272,0.20794,0.20729,0.20816,0.20757,0.20794,0.20788,0.20763,0.20782,0.20794,0.20778,0.2077,0.20782,0.20794,0.20768,0.20796,0.20739,0.20615,0.20585,0.20606,0.20593,0.20615,0.20602,0.20591,0.206,0.20615,0.206,0.20591,0.20602,0.20615,0.20593,0.20608,0.20576,0.20508,0.20484,0.20494,0.20488,0.20508,0.20496,0.20479,0.20499,0.20508,0.20479,0.2051,0.20468,0.20508,0.20542,0.20367,0.20687,0.21401,0.21454,0.21318,0.21414,0.21401,0.2137,0.21393,0.21378,0.21401,0.21386,0.21379,0.21383,0.21401,0.21391,0.21362,0.21411,0.21521,0.21515,0.21491,0.21534,0.21521,0.21453,0.21649,0.21365,0.21521,0.2181,0.20933,0.22079,0.21521,0.20311,0.24374,0.16801
0.22178,0.23886,0.20643,0.22912,0.22178,0.21785,0.22563,0.21969,0.22178,0.22282,0.22036,0.22259,0.22178,0.22046,0.22434,0.21706,0.20093,0.19916,0.20214,0.20007,0.20093,0.20113,0.20033,0.20096,0.20093,0.20066,0.20085,0.20067,0.20093,0.20092,0.20038,0.20133,0.20346,0.20351,0.20308,0.2034,0.20346,0.20325,0.20335,0.20324,0.20346,0.20344,0.20303,0.20353,0.20346,0.20285,0.20435,0.20151,0.19524,0.19445,0.1956,0.19473,0.19524,0.1954,0.19441,0.19561,0.19524,0.19406,0.19692,0.19319,0.19524,0.19901,0.1856,0.21053,0.26589,0.27118,0.2608,0.26759,0.26589,0.26549,0.26397,0.26784,0.26589,0.26002,0.2765,0.25458,0.26589,0.28909,0.20926,0.35788,0.6877,0.71999,0.65823,0.70108,0.6877,0.68081,0.69245,0.68567,0.6877,0.68477,0.69349,0.68014,0.6877,0.70349,0.6477,0.75145,0.98176,1.0039,0.9607,0.99141,0.98176,0.97513,0.98879,0.97599,0.98176,0.98805,0.96907,0.99255,0.98176,0.95819,1.0357,0.89107,0.57022,0.53778,0.59768,0.55632,0.57022,0.57581,0.56487,0.57072,0.57022,0.57331,0.56111,0.57885,0.57022,0.54929,0.619,0.48902,0.20068,0.17179,0.22567,0.18806,0.20068,0.20672,0.19391,0.20352,0.20068,0.19898,0.20159,0.19979,0.20068,0.20061,0.20028,0.20085,0.20215,0.20212,0.20185,0.20206,0.20215,0.20196,0.20202,0.20195,0.20215,0.20211,0.20176,0.20219,0.20215,0.20162,0.20287,0.20049,0.19523,0.19455,0.1955,0.19485,0.19523,0.19519,0.19493,0.19512,0.19523,0.1951,0.19496,0.19516,0.19523,0.1949,0.19548,0.19434,0.19184,0.19144,0.19188,0.19158,0.19184,0.19176,0.19157,0.19174,0.19184,0.19165,0.19172,0.19163,0.19184,0.19184,0.19131,0.19224,0.19432,0.19436,0.19395,0.19425,0.19432,0.19413,0.19415,0.19416,0.19432,0.19415,0.19416,0.19412,0.19432,0.19428,0.19385,0.19461,0.19633,0.19634,0.19599,0.19625,0.19633,0.19616,0.19613,0.1962,0.19633,0.19612,0.19626,0.19605,0.19633,0.19646,0.19545,0.19729,0.2014,0.20164,0.20084,0.20141,0.2014,0.20117,0.20126,0.20122,0.2014,0.20123,0.20124,0.20119,0.2014,0.20137,0.20088,0.20175,0.2037,0.20372,0.20333,0.20385,0.2037,0.20303,0.20493,0.20221,0.2037,0.20643,0.19813,0.20898,0.2037,0.19224,0.2307,0.15902
0.22212,0.23923,0.20675,0.22945,0.22212,0.21823,0.22583,0.22016,0.22212,0.22287,0.22125,0.22238,0.22212,0.22195,0.22189,0.22195,0.22212,0.22195,0.22189,0.22196,0.22212,0.22194,0.22192,0.22193,0.22212,0.22201,0.22178,0.22206,0.22212,0.22173,0.22244,0.22105,0.21799,0.2175,0.21804,0.21768,0.21799,0.21789,0.21769,0.21786,0.21799,0.2178,0.21777,0.21781,0.21799,0.21782,0.21776,0.21782,0.21799,0.21782,0.21776,0.21728,0.21799,0.21895,0.21446,0.22093,0.21799,0.21104,0.23039,0.20502,0.21799,0.24446,0.15361,0.32278,0.69819,0.73501,0.66474,0.71387,0.69819,0.68962,0.70598,0.69379,0.69819,0.69965,0.69607,0.69858,0.69819,0.69766,0.69747,0.69766,0.69819,0.69766,0.69747,0.69737,0.69819,0.69827,0.6957,0.69933,0.69819,0.69403,0.70423,0.69081,0.69819,0.71194,0.6631,0.75389,0.95544,0.97472,0.93691,0.9634,0.95544,0.95041,0.95901,0.95264,0.95544,0.95578,0.9537,0.9552,0.95544,0.95472,0.95445,0.95472,0.95544,0.95472,0.95445,0.95553,0.95544,0.95302,0.9594,0.95006,0.95544,0.9649,0.9355,0.97392,0.95544,0.91473,1.0507,0.79717,0.23465,0.17841,0.28354,0.21014,0.23465,0.24654,0.22162,0.24029,0.23465,0.23149,0.2365,0.2331,0.23465,0.23447,0.2344,0.23447,0.23465,0.23447,0.2344,0.23448,0.23465,0.23444,0.23448,0.2344,0.23465,0.23463,0.23411,0.23477,0.23465,0.23385,0.2359,0.23203,0.22348,0.22244,0.22401,0.22293,0.22348,0.22349,0.22305,0.2234,0.22348,0.22326,0.22328,0.22329,0.22348,0.22331,0.22324,0.22331,0.22348,0.22331,0.22324,0.2233,0.22348,0.22332,0.22321,0.22334,0.22348,0.22323,0.22339,0.22316,0.22348,0.22362,0.22249,0.22454,0.22912,0.22939,0.2285,0.22914,0.22912,0.22885,0.22898,0.2289,0.22912,0.22897,0.22887,0.22896,0.22912,0.22895,0.22888,0.22895,0.22912,0.22895,0.22888,0.22895,0.22912,0.22894,0.22891,0.22892,0.22912,0.22901,0.22877,0.22906,0.22912,0.22871,0.22945,0.22802,0.22486,0.22435,0.22491,0.22454,0.22486,0.22476,0.22455,0.22472,0.22486,0.22467,0.22464,0.22468,0.22486,0.22469,0.22462,0.22469,0.22486,0.22469,0.22462,0.22494,0.22486,0.22416,0.22617,0.22323,0.22486,0.22786,0.21871,0.23068,0.22486,0.21221,0.25466,0.17554
0.21995,0.23689,0.20473,0.22721,0.21995,0.21609,0.22365,0.21797,0.21995,0.22076,0.21895,0.22033,0.21995,0.21951,0.22037,0.21871,0.21505,0.2145,0.21516,0.2147,0.21505,0.215,0.21463,0.21503,0.21505,0.21464,0.21525,0.21446,0.21505,0.21576,0.21273,0.21831,0.23073,0.23178,0.22942,0.23111,0.23073,0.23023,0.23094,0.23027,0.23073,0.23097,0.22979,0.23125,0.23073,0.22917,0.23383,0.2251,0.20575,0.20366,0.20724,0.20467,0.20575,0.20619,0.2046,0.20627,0.20575,0.20447,0.20752,0.20362,0.20575,0.20962,0.19586,0.22144,0.27824,0.28367,0.27301,0.27999,0.27824,0.27783,0.27629,0.28022,0.27824,0.27227,0.28902,0.26673,0.27824,0.30184,0.22062,0.37183,0.70738,0.74023,0.6774,0.721,0.70738,0.70035,0.71225,0.70528,0.70738,0.70448,0.71311,0.69985,0.70738,0.72312,0.66748,0.77095,1.0006,1.0227,0.97961,1.0103,1.0006,0.99394,1.0078,0.99468,1.0006,1.0073,0.98722,1.0121,1.0006,0.97555,1.0582,0.90402,0.56205,0.52752,0.59137,0.54722,0.56205,0.56816,0.55606,0.56294,0.56205,0.56469,0.55369,0.56998,0.56205,0.5425,0.60753,0.48627,0.2173,0.19032,0.24057,0.2055,0.2173,0.2229,0.21099,0.21989,0.2173,0.21577,0.21797,0.21659,0.2173,0.21691,0.21762,0.21624,0.21319,0.21271,0.21325,0.2129,0.21319,0.21307,0.21296,0.213,0.21319,0.21314,0.21274,0.21326,0.21319,0.21252,0.21418,0.21104,0.20408,0.20322,0.20449,0.20361,0.20408,0.20411,0.20362,0.20409,0.20408,0.2037,0.20426,0.20355,0.20408,0.20469,0.20204,0.20693,0.21782,0.21873,0.21666,0.21812,0.21782,0.21743,0.21784,0.21755,0.21782,0.21772,0.21755,0.21769,0.21782,0.21764,0.21764,0.2176,0.21754,0.21736,0.21734,0.21737,0.21754,0.21738,0.21732,0.21738,0.21754,0.21739,0.21731,0.21739,0.21754,0.21735,0.21739,0.21727,0.21703,0.21683,0.21685,0.21686,0.21703,0.21686,0.21684,0.21683,0.21703,0.21696,0.21665,0.21704,0.21703,0.21652,0.21765,0.2155,0.21076,0.21011,0.21097,0.21037,0.21076,0.21073,0.21036,0.21071,0.21076,0.21043,0.21082,0.21031,0.21076,0.21116,0.20918,0.21282,0.22094,0.22157,0.22002,0.22137,0.22094,0.22009,0.22241,0.21926,0.22094,0.22394,0.21488,0.22668,0.22094,0.20852,0.25023,0.17248
0.23334,0.25132,0.2172,0.24104,0.23334,0.22926,0.23724,0.23128,0.23334,0.23413,0.23242,0.23361,0.23334,0.23317,0.2331,0.23317,0.23334,0.23317,0.2331,0.23319,0.23334,0.23312,0.23323,0.23305,0.23334,0.23343,0.23262,0.23366,0.23334,0.23214,0.23557,0.22913,0.21488,0.21328,0.21592,0.2141,0.21488,0.21503,0.21433,0.21487,0.21488,0.21464,0.21471,0.21468,0.21488,0.21472,0.21466,0.21472,0.21488,0.21472,0.21466,0.2142,0.21488,0.21579,0.21152,0.21768,0.21488,0.20826,0.22668,0.20253,0.21488,0.24009,0.15357,0.31468,0.67221,0.70727,0.64034,0.68713,0.67221,0.66404,0.67962,0.66801,0.67221,0.67359,0.67018,0.67257,0.67221,0.6717,0.67151,0.6717,0.67221,0.6717,0.67151,0.67137,0.67221,0.67238,0.66952,0.67357,0.67221,0.6676,0.67913,0.66398,0.67221,0.68777,0.63281,0.73502,0.9619,0.9837,0.94115,0.97095,0.9619,0.95632,0.96604,0.95883,0.9619,0.96237,0.96006,0.96172,0.9619,0.96117,0.9609,0.96117,0.9619,0.96117,0.9609,0.96202,0.9619,0.9594,0.96608,0.9563,0.9619,0.97182,0.94109,0.98125,0.9619,0.91937,1.0616,0.79646,0.20835,0.14959,0.2595,0.18276,0.20835,0.22082,0.19478,0.21428,0.20835,0.20508,0.21033,0.20676,0.20835,0.2082,0.20814,0.2082,0.20835,0.2082,0.20814,0.2082,0.20835,0.20818,0.20818,0.20816,0.20835,0.20827,0.208,0.20834,0.20835,0.20789,0.20887,0.20701,0.2029,0.20233,0.20306,0.20257,0.2029,0.20284,0.2026,0.20279,0.2029,0.20273,0.20271,0.20274,0.2029,0.20275,0.20269,0.20275,0.2029,0.20275,0.20269,0.20274,0.2029,0.20276,0.20265,0.20279,0.2029,0.20267,0.20285,0.20259,0.2029,0.20307,0.20191,0.20402,0.20873,0.20902,0.20811,0.20877,0.20873,0.20847,0.20861,0.20852,0.20873,0.20859,0.20849,0.20858,0.20873,0.20857,0.20851,0.20857,0.20873,0.20857,0.20851,0.20856,0.20873,0.20859,0.20846,0.20862,0.20873,0.20846,0.20871,0.20837,0.20873,0.20898,0.20752,0.21018,0.21612,0.21653,0.21539,0.2162,0.21612,0.21583,0.21602,0.21589,0.21612,0.21598,0.21587,0.21597,0.21612,0.21595,0.21589,0.21595,0.21612,0.21595,0.21589,0.2162,0.21612,0.21544,0.21738,0.21455,0.21612,0.21901,0.21021,0.22171,0.21612,0.20396,0.24476,0.16871
0.23491,0.253,0.21865,0.24265,0.23491,0.2308,0.2388,0.23286,0.23491,0.23564,0.23409,0.23506,0.23491,0.23497,0.23408,0.23567,0.23923,0.23938,0.23869,0.2392,0.23923,0.23895,0.23912,0.23896,0.23923,0.23919,0.23873,0.2393,0.23923,0.23855,0.24018,0.23708,0.23025,0.22937,0.23062,0.22978,0.23025,0.2302,0.22991,0.23009,0.23025,0.23016,0.22981,0.23028,0.23025,0.22959,0.23116,0.22819,0.22164,0.22081,0.222,0.22113,0.22164,0.22174,0.22092,0.22187,0.22164,0.22073,0.22277,0.22012,0.22164,0.22427,0.21468,0.2325,0.27206,0.27577,0.26834,0.2731,0.27206,0.27195,0.26992,0.27403,0.27206,0.2664,0.28216,0.26127,0.27206,0.29407,0.21827,0.3594,0.67259,0.70323,0.64459,0.68523,0.67259,0.66614,0.67674,0.67097,0.67259,0.6691,0.67935,0.6641,0.67259,0.69028,0.62807,0.74378,1.0006,1.0254,0.97724,1.0114,1.0006,0.9935,1.008,0.99479,1.0006,1.0066,0.98872,1.0106,1.0006,0.97893,1.0501,0.91732,0.62293,0.59309,0.64804,0.61015,0.62293,0.62788,0.61824,0.62302,0.62293,0.62635,0.61326,0.63202,0.62293,0.60108,0.67377,0.53823,0.23757,0.20742,0.26359,0.22438,0.23757,0.24384,0.2305,0.24049,0.23757,0.23581,0.23842,0.23668,0.23757,0.23734,0.23744,0.23719,0.23667,0.23642,0.23649,0.23647,0.23667,0.2365,0.23645,0.23647,0.23667,0.23656,0.2363,0.23663,0.23667,0.23621,0.2371,0.23539,0.23164,0.23107,0.23174,0.23129,0.23164,0.23156,0.23128,0.23154,0.23164,0.23138,0.23154,0.23133,0.23164,0.23173,0.23077,0.2325,0.23638,0.23657,0.23581,0.23639,0.23638,0.23607,0.23637,0.23602,0.23638,0.23653,0.23555,0.2368,0.23638,0.23499,0.23906,0.23141,0.21447,0.2126,0.21574,0.21356,0.21447,0.2147,0.21379,0.21455,0.21447,0.21408,0.21457,0.214,0.21447,0.21486,0.21292,0.21648,0.22441,0.22501,0.2235,0.22459,0.22441,0.22405,0.22442,0.22409,0.22441,0.22442,0.22388,0.22452,0.22441,0.22368,0.22551,0.22205,0.2144,0.21346,0.21486,0.2139,0.2144,0.21443,0.21395,0.21437,0.2144,0.21409,0.21442,0.21401,0.2144,0.21469,0.21311,0.216,0.22244,0.2229,0.22166,0.2228,0.22244,0.22162,0.22388,0.22077,0.22244,0.22545,0.21634,0.22822,0.22244,0.20993,0.25193,0.17365
