0.45077,0.48549,0.41958,0.46565,0.45077,0.44288,0.4583,0.44679,0.45077,0.4523,0.44899,0.45129,0.45077,0.45043,0.45031,0.45043,0.45077,0.45043,0.45031,0.45043,0.45077,0.45043,0.45031,0.45043,0.45077,0.45043,0.45031,0.45043,0.45077,0.45043,0.45031,0.45043,0.45077,0.45043,0.45031,0.45043,0.45077,0.45043,0.45031,0.45043,0.45077,0.45043,0.45031,0.45043,0.45077,0.45043,0.45031,0.45043,0.45077,0.45043,0.45031,0.45043,0.45077,0.45043,0.45031,0.45043,0.45077,0.45043,0.45031,0.45043,0.45077,0.45043,0.45031,0.45043,0.45077,0.45043,0.45031,0.45043,0.45077,0.45043,0.45031,0.45043,0.45077,0.45043,0.45031,0.45043,0.45077,0.45043,0.45031,0.45043,0.45077,0.45043,0.45031,0.45043,0.45077,0.45043,0.45031,0.45043,0.45077,0.45043,0.45031,0.45043,0.45077,0.45043,0.45031,0.45043,0.45077,0.45043,0.45031,0.45043,0.45077,0.45043,0.45031,0.45043,0.45077,0.45043,0.45031,0.45043,0.45077,0.45043,0.45031,0.45043,0.45077,0.45043,0.45031,0.45009,0.45077,0.45115,0.4482,0.45242,0.45077,0.4461,0.45837,0.44226,0.45077,0.46745,0.40932,0.51749,0.75756,0.78084,0.73586,0.76734,0.75756,0.75185,0.76221,0.75451,0.75756,0.75825,0.75588,0.75757,0.75756,0.75698,0.75677,0.75698,0.75756,0.75698,0.75677,0.75698,0.75756,0.75698,0.75677,0.75698,0.75756,0.75698,0.75677,0.75698,0.75756,0.75698,0.75677,0.75698,0.75756,0.75698,0.75677,0.75698,0.75756,0.75698,0.75677,0.75698,0.75756,0.75698,0.75677,0.75698,0.75756,0.75698,0.75677,0.75698,0.75756,0.75698,0.75677,0.75698,0.75756,0.75698,0.75677,0.75698,0.75756,0.75698,0.75677,0.75698,0.75756,0.75698,0.75677,0.75698,0.75756,0.75698,0.75677,0.75698,0.75756,0.75698,0.75677,0.75698,0.75756,0.75698,0.75677,0.75698,0.75756,0.75698,0.75677,0.75698,0.75756,0.75698,0.75677,0.75698,0.75756,0.75698,0.75677,0.75698,0.75756,0.75698,0.75677,0.75698,0.75756,0.75698,0.75677,0.75698,0.75756,0.75698,0.75677,0.75698,0.75756,0.75698,0.75677,0.75698,0.75756,0.75698,0.75677,0.75698,0.75756,0.75698,0.75677,0.75698,0.75756,0.75698,0.75677,0.75784,0.75756,0.7552,0.76198,0.75209,0.75756,0.76769,0.73686,0.77717,0.75756,0.71496,0.85797,0.5914
0.69193,0.74523,0.64405,0.71476,0.69193,0.67982,0.70348,0.68582,0.69193,0.69427,0.6892,0.69272,0.69193,0.69141,0.69121,0.69141,0.69193,0.69141,0.69121,0.69141,0.69193,0.69141,0.69121,0.69141,0.69193,0.69141,0.69121,0.69141,0.69193,0.69141,0.69121,0.69141,0.69193,0.69141,0.69121,0.69141,0.69193,0.69141,0.69121,0.69141,0.69193,0.69141,0.69121,0.69141,0.69193,0.69141,0.69121,0.69141,0.69193,0.69141,0.69121,0.69141,0.69193,0.69141,0.69121,0.69141,0.69193,0.69141,0.69121,0.69141,0.69193,0.69141,0.69121,0.69141,0.69193,0.69141,0.69121,0.69141,0.69193,0.69141,0.69121,0.69141,0.69193,0.69141,0.69121,0.69141,0.69193,0.69141,0.69121,0.69141,0.69193,0.69141,0.69121,0.69141,0.69193,0.69141,0.69121,0.69141,0.69193,0.69141,0.69121,0.69141,0.69193,0.69141,0.69121,0.69141,0.69193,0.69141,0.69121,0.69141,0.69193,0.69141,0.69121,0.69141,0.69193,0.69141,0.69121,0.69141,0.69193,0.69141,0.69121,0.69141,0.69193,0.69141,0.69121,0.69125,0.69193,0.69174,0.69025,0.69231,0.69193,0.68943,0.69489,0.68769,0.69193,0.69916,0.67255,0.72194,0.83163,0.84187,0.82125,0.83572,0.83163,0.82866,0.83325,0.82988,0.83163,0.83158,0.83036,0.83127,0.83163,0.831,0.83077,0.831,0.83163,0.831,0.83077,0.831,0.83163,0.831,0.83077,0.831,0.83163,0.831,0.83077,0.831,0.83163,0.831,0.83077,0.831,0.83163,0.831,0.83077,0.831,0.83163,0.831,0.83077,0.831,0.83163,0.831,0.83077,0.831,0.83163,0.831,0.83077,0.831,0.83163,0.831,0.83077,0.831,0.83163,0.831,0.83077,0.831,0.83163,0.831,0.83077,0.831,0.83163,0.831,0.83077,0.831,0.83163,0.831,0.83077,0.831,0.83163,0.831,0.83077,0.831,0.83163,0.831,0.83077,0.831,0.83163,0.831,0.83077,0.831,0.83163,0.831,0.83077,0.831,0.83163,0.831,0.83077,0.831,0.83163,0.831,0.83077,0.831,0.83163,0.831,0.83077,0.831,0.83163,0.831,0.83077,0.831,0.83163,0.831,0.83077,0.831,0.83163,0.831,0.83077,0.831,0.83163,0.831,0.83077,0.831,0.83163,0.831,0.83077,0.83194,0.83163,0.82905,0.83649,0.82563,0.83163,0.84276,0.80891,0.85317,0.83163,0.78487,0.94187,0.64923
0.19126,0.20599,0.17802,0.19757,0.19126,0.18791,0.19445,0.18957,0.19126,0.1919,0.1905,0.19148,0.19126,0.19111,0.19106,0.19111,0.19126,0.19111,0.19106,0.19111,0.19126,0.19111,0.19106,0.19111,0.19126,0.19111,0.19106,0.19111,0.19126,0.19111,0.19106,0.19111,0.19126,0.19111,0.19106,0.19111,0.19126,0.19111,0.19106,0.19111,0.19126,0.19111,0.19106,0.19111,0.19126,0.19111,0.19106,0.19111,0.19126,0.19111,0.19106,0.19111,0.19126,0.19111,0.19106,0.19111,0.19126,0.19111,0.19106,0.19111,0.19126,0.19111,0.19106,0.19111,0.19126,0.19111,0.19106,0.19111,0.19126,0.19111,0.19106,0.19111,0.19126,0.19111,0.19106,0.19111,0.19126,0.19111,0.19106,0.19111,0.19126,0.19111,0.19106,0.19111,0.19126,0.19111,0.19106,0.19111,0.19126,0.19111,0.19106,0.19111,0.19126,0.19111,0.19106,0.19111,0.19126,0.19111,0.19106,0.19111,0.19126,0.19111,0.19106,0.19111,0.19126,0.19111,0.19106,0.19111,0.19126,0.19111,0.19106,0.19111,0.19126,0.19111,0.19106,0.19031,0.19126,0.19278,0.18617,0.19571,0.19126,0.18106,0.20976,0.17216,0.19126,0.23057,0.096031,0.34659,0.90259,0.95723,0.85317,0.92592,0.90259,0.89,0.91427,0.89617,0.90259,0.90485,0.89958,0.90326,0.90259,0.90191,0.90166,0.90191,0.90259,0.90191,0.90166,0.90191,0.90259,0.90191,0.90166,0.90191,0.90259,0.90191,0.90166,0.90191,0.90259,0.90191,0.90166,0.90191,0.90259,0.90191,0.90166,0.90191,0.90259,0.90191,0.90166,0.90191,0.90259,0.90191,0.90166,0.90191,0.90259,0.90191,0.90166,0.90191,0.90259,0.90191,0.90166,0.90191,0.90259,0.90191,0.90166,0.90191,0.90259,0.90191,0.90166,0.90191,0.90259,0.90191,0.90166,0.90191,0.90259,0.90191,0.90166,0.90191,0.90259,0.90191,0.90166,0.90191,0.90259,0.90191,0.90166,0.90191,0.90259,0.90191,0.90166,0.90191,0.90259,0.90191,0.90166,0.90191,0.90259,0.90191,0.90166,0.90191,0.90259,0.90191,0.90166,0.90191,0.90259,0.90191,0.90166,0.90191,0.90259,0.90191,0.90166,0.90191,0.90259,0.90191,0.90166,0.90191,0.90259,0.90191,0.90166,0.90191,0.90259,0.90191,0.90166,0.90191,0.90259,0.90191,0.90166,0.90293,0.90259,0.89979,0.90786,0.89607,0.90259,0.91466,0.87793,0.92596,0.90259,0.85184,1.0222,0.70462
0.85894,0.9251,0.7995,0.88728,0.85894,0.84391,0.87328,0.85136,0.85894,0.86184,0.85555,0.85993,0.85894,0.85829,0.85805,0.85829,0.85894,0.85829,0.85805,0.85829,0.85894,0.85829,0.85805,0.85829,0.85894,0.85829,0.85805,0.85829,0.85894,0.85829,0.85805,0.85829,0.85894,0.85829,0.85805,0.85829,0.85894,0.85829,0.85805,0.85829,0.85894,0.85829,0.85805,0.85829,0.85894,0.85829,0.85805,0.85829,0.85894,0.85829,0.85805,0.85829,0.85894,0.85829,0.85805,0.85829,0.85894,0.85829,0.85805,0.85829,0.85894,0.85829,0.85805,0.85829,0.85894,0.85829,0.85805,0.85829,0.85894,0.85829,0.85805,0.85829,0.85894,0.85829,0.85805,0.85829,0.85894,0.85829,0.85805,0.85829,0.85894,0.85829,0.85805,0.85829,0.85894,0.85829,0.85805,0.85829,0.85894,0.85829,0.85805,0.85829,0.85894,0.85829,0.85805,0.85829,0.85894,0.85829,0.85805,0.85829,0.85894,0.85829,0.85805,0.85829,0.85894,0.85829,0.85805,0.85829,0.85894,0.85829,0.85805,0.85829,0.85894,0.85829,0.85805,0.85897,0.85894,0.85689,0.86215,0.85444,0.85894,0.86673,0.84237,0.87419,0.85894,0.82519,0.93776,0.72787,0.26226,0.21565,0.30266,0.24192,0.26226,0.27205,0.25141,0.26688,0.26226,0.2596,0.26373,0.26093,0.26226,0.26206,0.26199,0.26206,0.26226,0.26206,0.26199,0.26206,0.26226,0.26206,0.26199,0.26206,0.26226,0.26206,0.26199,0.26206,0.26226,0.26206,0.26199,0.26206,0.26226,0.26206,0.26199,0.26206,0.26226,0.26206,0.26199,0.26206,0.26226,0.26206,0.26199,0.26206,0.26226,0.26206,0.26199,0.26206,0.26226,0.26206,0.26199,0.26206,0.26226,0.26206,0.26199,0.26206,0.26226,0.26206,0.26199,0.26206,0.26226,0.26206,0.26199,0.26206,0.26226,0.26206,0.26199,0.26206,0.26226,0.26206,0.26199,0.26206,0.26226,0.26206,0.26199,0.26206,0.26226,0.26206,0.26199,0.26206,0.26226,0.26206,0.26199,0.26206,0.26226,0.26206,0.26199,0.26206,0.26226,0.26206,0.26199,0.26206,0.26226,0.26206,0.26199,0.26206,0.26226,0.26206,0.26199,0.26206,0.26226,0.26206,0.26199,0.26206,0.26226,0.26206,0.26199,0.26206,0.26226,0.26206,0.26199,0.26206,0.26226,0.26206,0.26199,0.26236,0.26226,0.26145,0.26379,0.26037,0.26226,0.26577,0.25509,0.26905,0.26226,0.24751,0.29702,0.20474
0.1473,0.15864,0.1371,0.15216,0.1473,0.14472,0.14976,0.146,0.1473,0.14779,0.14672,0.14747,0.1473,0.14719,0.14714,0.14719,0.1473,0.14719,0.14714,0.14719,0.1473,0.14719,0.14714,0.14719,0.1473,0.14719,0.14714,0.14719,0.1473,0.14719,0.14714,0.14719,0.1473,0.14719,0.14714,0.14719,0.1473,0.14719,0.14714,0.14719,0.1473,0.14719,0.14714,0.14719,0.1473,0.14719,0.14714,0.14719,0.1473,0.14719,0.14714,0.14719,0.1473,0.14719,0.14714,0.14719,0.1473,0.14719,0.14714,0.14719,0.1473,0.14719,0.14714,0.14719,0.1473,0.14719,0.14714,0.14719,0.1473,0.14719,0.14714,0.14719,0.1473,0.14719,0.14714,0.14719,0.1473,0.14719,0.14714,0.14719,0.1473,0.14719,0.14714,0.14719,0.1473,0.14719,0.14714,0.14719,0.1473,0.14719,0.14714,0.14719,0.1473,0.14719,0.14714,0.14719,0.1473,0.14719,0.14714,0.14719,0.1473,0.14719,0.14714,0.14719,0.1473,0.14719,0.14714,0.14719,0.1473,0.14719,0.14714,0.14719,0.1473,0.14719,0.14714,0.14635,0.1473,0.14892,0.14207,0.15196,0.1473,0.13675,0.16655,0.12752,0.1473,0.18813,0.048541,0.30852,0.88541,0.94215,0.83418,0.90965,0.88541,0.87238,0.89758,0.87878,0.88541,0.88779,0.88234,0.88614,0.88541,0.88474,0.88449,0.88474,0.88541,0.88474,0.88449,0.88474,0.88541,0.88474,0.88449,0.88474,0.88541,0.88474,0.88449,0.88474,0.88541,0.88474,0.88449,0.88474,0.88541,0.88474,0.88449,0.88474,0.88541,0.88474,0.88449,0.88474,0.88541,0.88474,0.88449,0.88474,0.88541,0.88474,0.88449,0.88474,0.88541,0.88474,0.88449,0.88474,0.88541,0.88474,0.88449,0.88474,0.88541,0.88474,0.88449,0.88474,0.88541,0.88474,0.88449,0.88474,0.88541,0.88474,0.88449,0.88474,0.88541,0.88474,0.88449,0.88474,0.88541,0.88474,0.88449,0.88474,0.88541,0.88474,0.88449,0.88474,0.88541,0.88474,0.88449,0.88474,0.88541,0.88474,0.88449,0.88474,0.88541,0.88474,0.88449,0.88474,0.88541,0.88474,0.88449,0.88474,0.88541,0.88474,0.88449,0.88474,0.88541,0.88474,0.88449,0.88474,0.88541,0.88474,0.88449,0.88474,0.88541,0.88474,0.88449,0.88474,0.88541,0.88474,0.88449,0.88574,0.88541,0.88266,0.89058,0.87901,0.88541,0.89725,0.86121,0.90833,0.88541,0.83562,1.0028,0.69121
0.23429,0.25234,0.21808,0.24202,0.23429,0.23019,0.23821,0.23223,0.23429,0.23509,0.23337,0.23456,0.23429,0.23412,0.23405,0.23412,0.23429,0.23412,0.23405,0.23412,0.23429,0.23412,0.23405,0.23412,0.23429,0.23412,0.23405,0.23412,0.23429,0.23412,0.23405,0.23412,0.23429,0.23412,0.23405,0.23412,0.23429,0.23412,0.23405,0.23412,0.23429,0.23412,0.23405,0.23412,0.23429,0.23412,0.23405,0.23412,0.23429,0.23412,0.23405,0.23412,0.23429,0.23412,0.23405,0.23412,0.23429,0.23412,0.23405,0.23412,0.23429,0.23412,0.23405,0.23412,0.23429,0.23412,0.23405,0.23412,0.23429,0.23412,0.23405,0.23412,0.23429,0.23412,0.23405,0.23412,0.23429,0.23412,0.23405,0.23412,0.23429,0.23412,0.23405,0.23412,0.23429,0.23412,0.23405,0.23412,0.23429,0.23412,0.23405,0.23412,0.23429,0.23412,0.23405,0.23412,0.23429,0.23412,0.23405,0.23412,0.23429,0.23412,0.23405,0.23412,0.23429,0.23412,0.23405,0.23412,0.23429,0.23412,0.23405,0.23412,0.23429,0.23412,0.23405,0.23344,0.23429,0.23553,0.22993,0.238,0.23429,0.22564,0.24982,0.21813,0.23429,0.2674,0.1539,0.36525,0.83425,0.88028,0.79249,0.85387,0.83425,0.82357,0.84402,0.82877,0.83425,0.8361,0.83164,0.83476,0.83425,0.83362,0.83338,0.83362,0.83425,0.83362,0.83338,0.83362,0.83425,0.83362,0.83338,0.83362,0.83425,0.83362,0.83338,0.83362,0.83425,0.83362,0.83338,0.83362,0.83425,0.83362,0.83338,0.83362,0.83425,0.83362,0.83338,0.83362,0.83425,0.83362,0.83338,0.83362,0.83425,0.83362,0.83338,0.83362,0.83425,0.83362,0.83338,0.83362,0.83425,0.83362,0.83338,0.83362,0.83425,0.83362,0.83338,0.83362,0.83425,0.83362,0.83338,0.83362,0.83425,0.83362,0.83338,0.83362,0.83425,0.83362,0.83338,0.83362,0.83425,0.83362,0.83338,0.83362,0.83425,0.83362,0.83338,0.83362,0.83425,0.83362,0.83338,0.83362,0.83425,0.83362,0.83338,0.83362,0.83425,0.83362,0.83338,0.83362,0.83425,0.83362,0.83338,0.83362,0.83425,0.83362,0.83338,0.83362,0.83425,0.83362,0.83338,0.83362,0.83425,0.83362,0.83338,0.83362,0.83425,0.83362,0.83338,0.83362,0.83425,0.83362,0.83338,0.83456,0.83425,0.83166,0.83912,0.82822,0.83425,0.84541,0.81145,0.85585,0.83425,0.78734,0.94483,0.65127
0.84261,0.90752,0.78431,0.87042,0.84261,0.82787,0.85668,0.83518,0.84261,0.84546,0.83929,0.84358,0.84261,0.84198,0.84174,0.84198,0.84261,0.84198,0.84174,0.84198,0.84261,0.84198,0.84174,0.84198,0.84261,0.84198,0.84174,0.84198,0.84261,0.84198,0.84174,0.84198,0.84261,0.84198,0.84174,0.84198,0.84261,0.84198,0.84174,0.84198,0.84261,0.84198,0.84174,0.84198,0.84261,0.84198,0.84174,0.84198,0.84261,0.84198,0.84174,0.84198,0.84261,0.84198,0.84174,0.84198,0.84261,0.84198,0.84174,0.84198,0.84261,0.84198,0.84174,0.84198,0.84261,0.84198,0.84174,0.84198,0.84261,0.84198,0.84174,0.84198,0.84261,0.84198,0.84174,0.84198,0.84261,0.84198,0.84174,0.84198,0.84261,0.84198,0.84174,0.84198,0.84261,0.84198,0.84174,0.84198,0.84261,0.84198,0.84174,0.84198,0.84261,0.84198,0.84174,0.84198,0.84261,0.84198,0.84174,0.84198,0.84261,0.84198,0.84174,0.84198,0.84261,0.84198,0.84174,0.84198,0.84261,0.84198,0.84174,0.84198,0.84261,0.84198,0.84174,0.84218,0.84261,0.84155,0.84299,0.84081,0.84261,0.84454,0.83697,0.84681,0.84261,0.83191,0.86598,0.80233,0.6612,0.64659,0.67288,0.65458,0.6612,0.66374,0.6573,0.66217,0.6612,0.65995,0.66105,0.66036,0.6612,0.6607,0.66052,0.6607,0.6612,0.6607,0.66052,0.6607,0.6612,0.6607,0.66052,0.6607,0.6612,0.6607,0.66052,0.6607,0.6612,0.6607,0.66052,0.6607,0.6612,0.6607,0.66052,0.6607,0.6612,0.6607,0.66052,0.6607,0.6612,0.6607,0.66052,0.6607,0.6612,0.6607,0.66052,0.6607,0.6612,0.6607,0.66052,0.6607,0.6612,0.6607,0.66052,0.6607,0.6612,0.6607,0.66052,0.6607,0.6612,0.6607,0.66052,0.6607,0.6612,0.6607,0.66052,0.6607,0.6612,0.6607,0.66052,0.6607,0.6612,0.6607,0.66052,0.6607,0.6612,0.6607,0.66052,0.6607,0.6612,0.6607,0.66052,0.6607,0.6612,0.6607,0.66052,0.6607,0.6612,0.6607,0.66052,0.6607,0.6612,0.6607,0.66052,0.6607,0.6612,0.6607,0.66052,0.6607,0.6612,0.6607,0.66052,0.6607,0.6612,0.6607,0.66052,0.6607,0.6612,0.6607,0.66052,0.6607,0.6612,0.6607,0.66052,0.66145,0.6612,0.65915,0.66506,0.65643,0.6612,0.67005,0.64313,0.67832,0.6612,0.62402,0.74885,0.51618
0.85715,0.92317,0.79784,0.88543,0.85715,0.84215,0.87146,0.84958,0.85715,0.86005,0.85377,0.85813,0.85715,0.8565,0.85626,0.8565,0.85715,0.8565,0.85626,0.8565,0.85715,0.8565,0.85626,0.8565,0.85715,0.8565,0.85626,0.8565,0.85715,0.8565,0.85626,0.8565,0.85715,0.8565,0.85626,0.8565,0.85715,0.8565,0.85626,0.8565,0.85715,0.8565,0.85626,0.8565,0.85715,0.8565,0.85626,0.8565,0.85715,0.8565,0.85626,0.8565,0.85715,0.8565,0.85626,0.8565,0.85715,0.8565,0.85626,0.8565,0.85715,0.8565,0.85626,0.8565,0.85715,0.8565,0.85626,0.8565,0.85715,0.8565,0.85626,0.8565,0.85715,0.8565,0.85626,0.8565,0.85715,0.8565,0.85626,0.8565,0.85715,0.8565,0.85626,0.8565,0.85715,0.8565,0.85626,0.8565,0.85715,0.8565,0.85626,0.8565,0.85715,0.8565,0.85626,0.8565,0.85715,0.8565,0.85626,0.8565,0.85715,0.8565,0.85626,0.8565,0.85715,0.8565,0.85626,0.8565,0.85715,0.8565,0.85626,0.8565,0.85715,0.8565,0.85626,0.85671,0.85715,0.85606,0.85755,0.8553,0.85715,0.85914,0.85135,0.86148,0.85715,0.84614,0.88121,0.81568,0.67039,0.65536,0.68243,0.66358,0.67039,0.67301,0.66639,0.67139,0.67039,0.66911,0.67024,0.66953,0.67039,0.66988,0.6697,0.66988,0.67039,0.66988,0.6697,0.66988,0.67039,0.66988,0.6697,0.66988,0.67039,0.66988,0.6697,0.66988,0.67039,0.66988,0.6697,0.66988,0.67039,0.66988,0.6697,0.66988,0.67039,0.66988,0.6697,0.66988,0.67039,0.66988,0.6697,0.66988,0.67039,0.66988,0.6697,0.66988,0.67039,0.66988,0.6697,0.66988,0.67039,0.66988,0.6697,0.66988,0.67039,0.66988,0.6697,0.66988,0.67039,0.66988,0.6697,0.66988,0.67039,0.66988,0.6697,0.66988,0.67039,0.66988,0.6697,0.66988,0.67039,0.66988,0.6697,0.66988,0.67039,0.66988,0.6697,0.66988,0.67039,0.66988,0.6697,0.66988,0.67039,0.66988,0.6697,0.66988,0.67039,0.66988,0.6697,0.66988,0.67039,0.66988,0.6697,0.66988,0.67039,0.66988,0.6697,0.66988,0.67039,0.66988,0.6697,0.66988,0.67039,0.66988,0.6697,0.66988,0.67039,0.66988,0.6697,0.66988,0.67039,0.66988,0.6697,0.67064,0.67039,0.66831,0.6743,0.66555,0.67039,0.67936,0.65207,0.68775,0.67039,0.63269,0.75926,0.52335
0.56691,0.61058,0.52768,0.58562,0.56691,0.55699,0.57638,0.56191,0.56691,0.56883,0.56467,0.56756,0.56691,0.56648,0.56633,0.56648,0.56691,0.56648,0.56633,0.5664,0.56691,0.56667,0.56579,0.56699,0.56691,0.56538,0.56837,0.56441,0.56691,0.57081,0.55591,0.58352,0.64485,0.65043,0.63887,0.647,0.64485,0.64306,0.64557,0.64374,0.64485,0.64469,0.64396,0.64451,0.64485,0.64437,0.64419,0.64437,0.64485,0.64437,0.64419,0.64432,0.64485,0.64446,0.64391,0.64463,0.64485,0.64379,0.64526,0.64328,0.64485,0.64663,0.63874,0.65328,0.68563,0.68828,0.68214,0.68649,0.68563,0.68443,0.68564,0.68478,0.68563,0.68528,0.6848,0.68519,0.68563,0.68511,0.68492,0.68511,0.68563,0.68511,0.68492,0.68524,0.68563,0.68484,0.68573,0.68435,0.68563,0.68677,0.68184,0.68824,0.68563,0.67861,0.70058,0.65949,0.56839,0.55884,0.57579,0.56401,0.56839,0.56993,0.56572,0.56891,0.56839,0.56748,0.56814,0.56774,0.56839,0.56796,0.5678,0.56796,0.56839,0.56796,0.5678,0.56794,0.56839,0.56802,0.56764,0.56811,0.56839,0.56763,0.56841,0.56734,0.56839,0.56925,0.56471,0.57303,0.59157,0.59292,0.58938,0.5919,0.59157,0.59073,0.59137,0.59093,0.59157,0.59122,0.59089,0.59116,0.59157,0.59112,0.59096,0.59112,0.59157,0.59112,0.59096,0.5911,0.59157,0.59116,0.59085,0.59122,0.59157,0.59091,0.59135,0.59072,0.59157,0.59196,0.58893,0.59443,0.60671,0.60743,0.60505,0.60677,0.60671,0.606,0.60636,0.60613,0.60671,0.60632,0.60604,0.60628,0.60671,0.60626,0.60609,0.60626,0.60671,0.60626,0.60609,0.60612,0.60671,0.60654,0.60526,0.60704,0.60671,0.60455,0.60926,0.60304,0.60671,0.61295,0.58997,0.63263,0.72738,0.73621,0.7184,0.7309,0.72738,0.72481,0.72877,0.72585,0.72738,0.72733,0.72627,0.72706,0.72738,0.72683,0.72663,0.72683,0.72738,0.72683,0.72663,0.72701,0.72738,0.72646,0.72771,0.72581,0.72738,0.72906,0.72248,0.73103,0.72738,0.71808,0.7477,0.69234,0.56959,0.55689,0.57976,0.56384,0.56959,0.5718,0.5662,0.57044,0.56959,0.56851,0.56946,0.56886,0.56959,0.56916,0.569,0.56916,0.56959,0.56916,0.569,0.56981,0.56959,0.56782,0.57292,0.56548,0.56959,0.57721,0.55403,0.58434,0.56959,0.53756,0.64509,0.44466
0.73964,0.79661,0.68846,0.76405,0.73964,0.7267,0.75199,0.73311,0.73964,0.74214,0.73672,0.74049,0.73964,0.73908,0.73888,0.73908,0.73964,0.73908,0.73888,0.73908,0.73964,0.73908,0.73888,0.73908,0.73964,0.73908,0.73888,0.73908,0.73964,0.73908,0.73888,0.73908,0.73964,0.73908,0.73888,0.73908,0.73964,0.73908,0.73888,0.73908,0.73964,0.73908,0.73888,0.73908,0.73964,0.73908,0.73888,0.73908,0.73964,0.73908,0.73888,0.73908,0.73964,0.73908,0.73888,0.73908,0.73964,0.73908,0.73888,0.73908,0.73964,0.73908,0.73888,0.73908,0.73964,0.73908,0.73888,0.73908,0.73964,0.73908,0.73888,0.73908,0.73964,0.73908,0.73888,0.73908,0.73964,0.73908,0.73888,0.73908,0.73964,0.73908,0.73888,0.73908,0.73964,0.73908,0.73888,0.73908,0.73964,0.73908,0.73888,0.73908,0.73964,0.73908,0.73888,0.73908,0.73964,0.73908,0.73888,0.73908,0.73964,0.73908,0.73888,0.73908,0.73964,0.73908,0.73888,0.73908,0.73964,0.73908,0.73888,0.73908,0.73964,0.73908,0.73888,0.73908,0.73964,0.73908,0.73888,0.73908,0.73964,0.73908,0.73888,0.73908,0.73964,0.73908,0.73888,0.73908,0.73964,0.73908,0.73888,0.73908,0.73964,0.73908,0.73888,0.73908,0.73964,0.73908,0.73888,0.73908,0.73964,0.73908,0.73888,0.73908,0.73964,0.73908,0.73888,0.73908,0.73964,0.73908,0.73888,0.73908,0.73964,0.73908,0.73888,0.73908,0.73964,0.73908,0.73888,0.73908,0.73964,0.73908,0.73888,0.73908,0.73964,0.73908,0.73888,0.73908,0.73964,0.73908,0.73888,0.73908,0.73964,0.73908,0.73888,0.73908,0.73964,0.73908,0.73888,0.73908,0.73964,0.73908,0.73888,0.73908,0.73964,0.73908,0.73888,0.73908,0.73964,0.73908,0.73888,0.73908,0.73964,0.73908,0.73888,0.73908,0.73964,0.73908,0.73888,0.73908,0.73964,0.73908,0.73888,0.73908,0.73964,0.73908,0.73888,0.73908,0.73964,0.73908,0.73888,0.73908,0.73964,0.73908,0.73888,0.73908,0.73964,0.73908,0.73888,0.73908,0.73964,0.73908,0.73888,0.73908,0.73964,0.73908,0.73888,0.73908,0.73964,0.73908,0.73888,0.73908,0.73964,0.73908,0.73888,0.73908,0.73964,0.73908,0.73888,0.73908,0.73964,0.73908,0.73888,0.73992,0.73964,0.73735,0.74396,0.7343,0.73964,0.74954,0.71943,0.75879,0.73964,0.69805,0.83768,0.57742
