1.6116,1.7357,1.5001,1.6648,1.6116,1.5834,1.6385,1.5974,1.6116,1.617,1.6052,1.6134,1.6116,1.6104,1.6099,1.6104,1.6116,1.6104,1.6099,1.6104,1.6116,1.6104,1.6099,1.6104,1.6116,1.6104,1.6099,1.6104,1.6116,1.6104,1.6099,1.6104,1.6116,1.6104,1.6099,1.6104,1.6116,1.6104,1.6099,1.6104,1.6116,1.6104,1.6099,1.6104,1.6116,1.6104,1.6099,1.6104,1.6116,1.6104,1.6099,1.6104,1.6116,1.6104,1.6099,1.6104,1.6116,1.6104,1.6099,1.6104,1.6116,1.6104,1.6099,1.6104,1.6116,1.6104,1.6099,1.6104,1.6116,1.6104,1.6099,1.6104,1.6116,1.6104,1.6099,1.6104,1.6116,1.6104,1.6099,1.6104,1.6116,1.6104,1.6099,1.6104,1.6116,1.6104,1.6099,1.6104,1.6116,1.6104,1.6099,1.6104,1.6116,1.6104,1.6099,1.6104,1.6116,1.6104,1.6099,1.6104,1.6116,1.6104,1.6099,1.6104,1.6116,1.6104,1.6099,1.6104,1.6116,1.6104,1.6099,1.6104,1.6116,1.6104,1.6099,1.6104,1.6116,1.6104,1.6099,1.6104,1.6116,1.6104,1.6099,1.6104,1.6116,1.6104,1.6099,1.6104,1.6116,1.6104,1.6099,1.6104,1.6116,1.6104,1.6099,1.6104,1.6116,1.6104,1.6099,1.6104,1.6116,1.6104,1.6099,1.6104,1.6116,1.6104,1.6099,1.6104,1.6116,1.6104,1.6099,1.6104,1.6116,1.6104,1.6099,1.6104,1.6116,1.6104,1.6099,1.6104,1.6116,1.6104,1.6099,1.6104,1.6116,1.6104,1.6099,1.6104,1.6116,1.6104,1.6099,1.6104,1.6116,1.6104,1.6099,1.6104,1.6116,1.6104,1.6099,1.6104,1.6116,1.6104,1.6099,1.6104,1.6116,1.6104,1.6099,1.6104,1.6116,1.6104,1.6099,1.6104,1.6116,1.6104,1.6099,1.6104,1.6116,1.6104,1.6099,1.6104,1.6116,1.6104,1.6099,1.6104,1.6116,1.6104,1.6099,1.6104,1.6116,1.6104,1.6099,1.6104,1.6116,1.6104,1.6099,1.6104,1.6116,1.6104,1.6099,1.6104,1.6116,1.6104,1.6099,1.6104,1.6116,1.6104,1.6099,1.6104,1.6116,1.6104,1.6099,1.6104,1.6116,1.6104,1.6099,1.6104,1.6116,1.6104,1.6099,1.6104,1.6116,1.6104,1.6099,1.6122,1.6116,1.6066,1.621,1.5999,1.6116,1.6331,1.5675,1.6533,1.6116,1.521,1.8252,1.2581
3.1884,3.434,2.9678,3.2936,3.1884,3.1326,3.2417,3.1603,3.1884,3.1992,3.1759,3.1921,3.1884,3.186,3.1851,3.186,3.1884,3.186,3.1851,3.186,3.1884,3.186,3.1851,3.186,3.1884,3.186,3.1851,3.186,3.1884,3.186,3.1851,3.186,3.1884,3.186,3.1851,3.186,3.1884,3.186,3.1851,3.186,3.1884,3.186,3.1851,3.186,3.1884,3.186,3.1851,3.186,3.1884,3.186,3.1851,3.186,3.1884,3.186,3.1851,3.186,3.1884,3.186,3.1851,3.186,3.1884,3.186,3.1851,3.186,3.1884,3.186,3.1851,3.186,3.1884,3.186,3.1851,3.186,3.1884,3.186,3.1851,3.186,3.1884,3.186,3.1851,3.186,3.1884,3.186,3.1851,3.186,3.1884,3.186,3.1851,3.186,3.1884,3.186,3.1851,3.186,3.1884,3.186,3.1851,3.186,3.1884,3.186,3.1851,3.186,3.1884,3.186,3.1851,3.186,3.1884,3.186,3.1851,3.186,3.1884,3.186,3.1851,3.186,3.1884,3.186,3.1851,3.186,3.1884,3.186,3.1851,3.186,3.1884,3.186,3.1851,3.186,3.1884,3.186,3.1851,3.186,3.1884,3.186,3.1851,3.186,3.1884,3.186,3.1851,3.186,3.1884,3.186,3.1851,3.186,3.1884,3.186,3.1851,3.186,3.1884,3.186,3.1851,3.186,3.1884,3.186,3.1851,3.186,3.1884,3.186,3.1851,3.186,3.1884,3.186,3.1851,3.186,3.1884,3.186,3.1851,3.186,3.1884,3.186,3.1851,3.186,3.1884,3.186,3.1851,3.186,3.1884,3.186,3.1851,3.186,3.1884,3.186,3.1851,3.186,3.1884,3.186,3.1851,3.186,3.1884,3.186,3.1851,3.186,3.1884,3.186,3.1851,3.186,3.1884,3.186,3.1851,3.186,3.1884,3.186,3.1851,3.186,3.1884,3.186,3.1851,3.186,3.1884,3.186,3.1851,3.186,3.1884,3.186,3.1851,3.186,3.1884,3.186,3.1851,3.186,3.1884,3.186,3.1851,3.186,3.1884,3.186,3.1851,3.186,3.1884,3.186,3.1851,3.186,3.1884,3.186,3.1851,3.186,3.1884,3.186,3.1851,3.186,3.1884,3.186,3.1851,3.186,3.1884,3.186,3.1851,3.1896,3.1884,3.1785,3.2071,3.1654,3.1884,3.2311,3.1013,3.271,3.1884,3.0092,3.6111,2.4891
1.6501,1.7772,1.5359,1.7045,1.6501,1.6212,1.6776,1.6355,1.6501,1.6556,1.6435,1.652,1.6501,1.6488,1.6484,1.6488,1.6501,1.6488,1.6484,1.6488,1.6501,1.6488,1.6484,1.6488,1.6501,1.6488,1.6484,1.6488,1.6501,1.6488,1.6484,1.6488,1.6501,1.6488,1.6484,1.6488,1.6501,1.6488,1.6484,1.6488,1.6501,1.6488,1.6484,1.6488,1.6501,1.6488,1.6484,1.6488,1.6501,1.6488,1.6484,1.6488,1.6501,1.6488,1.6484,1.6488,1.6501,1.6488,1.6484,1.6488,1.6501,1.6488,1.6484,1.6488,1.6501,1.6488,1.6484,1.6488,1.6501,1.6488,1.6484,1.6488,1.6501,1.6488,1.6484,1.6488,1.6501,1.6488,1.6484,1.6488,1.6501,1.6488,1.6484,1.6488,1.6501,1.6488,1.6484,1.6488,1.6501,1.6488,1.6484,1.6488,1.6501,1.6488,1.6484,1.6488,1.6501,1.6488,1.6484,1.6488,1.6501,1.6488,1.6484,1.6488,1.6501,1.6488,1.6484,1.6488,1.6501,1.6488,1.6484,1.6488,1.6501,1.6488,1.6484,1.6488,1.6501,1.6488,1.6484,1.6488,1.6501,1.6488,1.6484,1.6488,1.6501,1.6488,1.6484,1.6488,1.6501,1.6488,1.6484,1.6488,1.6501,1.6488,1.6484,1.6488,1.6501,1.6488,1.6484,1.6488,1.6501,1.6488,1.6484,1.6488,1.6501,1.6488,1.6484,1.6488,1.6501,1.6488,1.6484,1.6488,1.6501,1.6488,1.6484,1.6488,1.6501,1.6488,1.6484,1.6488,1.6501,1.6488,1.6484,1.6488,1.6501,1.6488,1.6484,1.6488,1.6501,1.6488,1.6484,1.6488,1.6501,1.6488,1.6484,1.6488,1.6501,1.6488,1.6484,1.6488,1.6501,1.6488,1.6484,1.6488,1.6501,1.6488,1.6484,1.6488,1.6501,1.6488,1.6484,1.6488,1.6501,1.6488,1.6484,1.6488,1.6501,1.6488,1.6484,1.6488,1.6501,1.6488,1.6484,1.6488,1.6501,1.6488,1.6484,1.6488,1.6501,1.6488,1.6484,1.6488,1.6501,1.6488,1.6484,1.6488,1.6501,1.6488,1.6484,1.6488,1.6501,1.6488,1.6484,1.6488,1.6501,1.6488,1.6484,1.6488,1.6501,1.6488,1.6484,1.6488,1.6501,1.6488,1.6484,1.6488,1.6501,1.6488,1.6484,1.6488,1.6501,1.6488,1.6484,1.6507,1.6501,1.6449,1.6597,1.6381,1.6501,1.6721,1.605,1.6928,1.6501,1.5573,1.8688,1.2882
1.952,2.1023,1.8169,2.0164,1.952,1.9178,1.9846,1.9347,1.952,1.9586,1.9443,1.9542,1.952,1.9505,1.95,1.9505,1.952,1.9505,1.95,1.9505,1.952,1.9505,1.95,1.9505,1.952,1.9505,1.95,1.9505,1.952,1.9505,1.95,1.9505,1.952,1.9505,1.95,1.9505,1.952,1.9505,1.95,1.9505,1.952,1.9505,1.95,1.9505,1.952,1.9505,1.95,1.9505,1.952,1.9505,1.95,1.9505,1.952,1.9505,1.95,1.9505,1.952,1.9505,1.95,1.9505,1.952,1.9505,1.95,1.9505,1.952,1.9505,1.95,1.9505,1.952,1.9505,1.95,1.9505,1.952,1.9505,1.95,1.9505,1.952,1.9505,1.95,1.9505,1.952,1.9505,1.95,1.9505,1.952,1.9505,1.95,1.9505,1.952,1.9505,1.95,1.9505,1.952,1.9505,1.95,1.9505,1.952,1.9505,1.95,1.9505,1.952,1.9505,1.95,1.9505,1.952,1.9505,1.95,1.9505,1.952,1.9505,1.95,1.9505,1.952,1.9505,1.95,1.9505,1.952,1.9505,1.95,1.9505,1.952,1.9505,1.95,1.9505,1.952,1.9505,1.95,1.9505,1.952,1.9505,1.95,1.9505,1.952,1.9505,1.95,1.9505,1.952,1.9505,1.95,1.9505,1.952,1.9505,1.95,1.9505,1.952,1.9505,1.95,1.9505,1.952,1.9505,1.95,1.9505,1.952,1.9505,1.95,1.9505,1.952,1.9505,1.95,1.9505,1.952,1.9505,1.95,1.9505,1.952,1.9505,1.95,1.9505,1.952,1.9505,1.95,1.9505,1.952,1.9505,1.95,1.9505,1.952,1.9505,1.95,1.9505,1.952,1.9505,1.95,1.9505,1.952,1.9505,1.95,1.9505,1.952,1.9505,1.95,1.9505,1.952,1.9505,1.95,1.9505,1.952,1.9505,1.95,1.9505,1.952,1.9505,1.95,1.9505,1.952,1.9505,1.95,1.9505,1.952,1.9505,1.95,1.9505,1.952,1.9505,1.95,1.9505,1.952,1.9505,1.95,1.9505,1.952,1.9505,1.95,1.9505,1.952,1.9505,1.95,1.9505,1.952,1.9505,1.95,1.9505,1.952,1.9505,1.95,1.9505,1.952,1.9505,1.95,1.9505,1.952,1.9505,1.95,1.9527,1.952,1.9459,1.9634,1.9379,1.952,1.9781,1.8986,2.0025,1.952,1.8422,2.2107,1.5238
3.1136,3.3534,2.8981,3.2163,3.1136,3.0591,3.1656,3.0861,3.1136,3.1241,3.1013,3.1172,3.1136,3.1112,3.1104,3.1112,3.1136,3.1112,3.1104,3.1112,3.1136,3.1112,3.1104,3.1112,3.1136,3.1112,3.1104,3.1112,3.1136,3.1112,3.1104,3.1112,3.1136,3.1112,3.1104,3.1112,3.1136,3.1112,3.1104,3.1112,3.1136,3.1112,3.1104,3.1112,3.1136,3.1112,3.1104,3.1112,3.1136,3.1112,3.1104,3.1112,3.1136,3.1112,3.1104,3.1112,3.1136,3.1112,3.1104,3.1112,3.1136,3.1112,3.1104,3.1112,3.1136,3.1112,3.1104,3.1112,3.1136,3.1112,3.1104,3.1112,3.1136,3.1112,3.1104,3.1112,3.1136,3.1112,3.1104,3.1112,3.1136,3.1112,3.1104,3.1112,3.1136,3.1112,3.1104,3.1112,3.1136,3.1112,3.1104,3.1112,3.1136,3.1112,3.1104,3.1112,3.1136,3.1112,3.1104,3.1112,3.1136,3.1112,3.1104,3.1112,3.1136,3.1112,3.1104,3.1112,3.1136,3.1112,3.1104,3.1112,3.1136,3.1112,3.1104,3.1112,3.1136,3.1112,3.1104,3.1112,3.1136,3.1112,3.1104,3.1112,3.1136,3.1112,3.1104,3.1112,3.1136,3.1112,3.1104,3.1112,3.1136,3.1112,3.1104,3.1112,3.1136,3.1112,3.1104,3.1112,3.1136,3.1112,3.1104,3.1112,3.1136,3.1112,3.1104,3.1112,3.1136,3.1112,3.1104,3.1112,3.1136,3.1112,3.1104,3.1112,3.1136,3.1112,3.1104,3.1112,3.1136,3.1112,3.1104,3.1112,3.1136,3.1112,3.1104,3.1112,3.1136,3.1112,3.1104,3.1112,3.1136,3.1112,3.1104,3.1112,3.1136,3.1112,3.1104,3.1112,3.1136,3.1112,3.1104,3.1112,3.1136,3.1112,3.1104,3.1112,3.1136,3.1112,3.1104,3.1112,3.1136,3.1112,3.1104,3.1112,3.1136,3.1112,3.1104,3.1112,3.1136,3.1112,3.1104,3.1112,3.1136,3.1112,3.1104,3.1112,3.1136,3.1112,3.1104,3.1112,3.1136,3.1112,3.1104,3.1112,3.1136,3.1112,3.1104,3.1112,3.1136,3.1112,3.1104,3.1112,3.1136,3.1112,3.1104,3.1112,3.1136,3.1112,3.1104,3.1112,3.1136,3.1112,3.1104,3.1112,3.1136,3.1112,3.1104,3.1112,3.1136,3.1112,3.1104,3.1148,3.1136,3.1039,3.1318,3.0911,3.1136,3.1552,3.0285,3.1942,3.1136,2.9385,3.5263,2.4307
2.0082,2.1628,1.8692,2.0744,2.0082,1.973,2.0417,1.9904,2.0082,2.0149,2.0002,2.0105,2.0082,2.0066,2.0061,2.0066,2.0082,2.0066,2.0061,2.0066,2.0082,2.0066,2.0061,2.0066,2.0082,2.0066,2.0061,2.0066,2.0082,2.0066,2.0061,2.0066,2.0082,2.0066,2.0061,2.0066,2.0082,2.0066,2.0061,2.0066,2.0082,2.0066,2.0061,2.0066,2.0082,2.0066,2.0061,2.0066,2.0082,2.0066,2.0061,2.0066,2.0082,2.0066,2.0061,2.0066,2.0082,2.0066,2.0061,2.0066,2.0082,2.0066,2.0061,2.0066,2.0082,2.0066,2.0061,2.0066,2.0082,2.0066,2.0061,2.0066,2.0082,2.0066,2.0061,2.0066,2.0082,2.0066,2.0061,2.0066,2.0082,2.0066,2.0061,2.0066,2.0082,2.0066,2.0061,2.0066,2.0082,2.0066,2.0061,2.0066,2.0082,2.0066,2.0061,2.0066,2.0082,2.0066,2.0061,2.0066,2.0082,2.0066,2.0061,2.0066,2.0082,2.0066,2.0061,2.0066,2.0082,2.0066,2.0061,2.0066,2.0082,2.0066,2.0061,2.0066,2.0082,2.0066,2.0061,2.0066,2.0082,2.0066,2.0061,2.0066,2.0082,2.0066,2.0061,2.0066,2.0082,2.0066,2.0061,2.0066,2.0082,2.0066,2.0061,2.0066,2.0082,2.0066,2.0061,2.0066,2.0082,2.0066,2.0061,2.0066,2.0082,2.0066,2.0061,2.0066,2.0082,2.0066,2.0061,2.0066,2.0082,2.0066,2.0061,2.0066,2.0082,2.0066,2.0061,2.0066,2.0082,2.0066,2.0061,2.0066,2.0082,2.0066,2.0061,2.0066,2.0082,2.0066,2.0061,2.0066,2.0082,2.0066,2.0061,2.0066,2.0082,2.0066,2.0061,2.0066,2.0082,2.0066,2.0061,2.0066,2.0082,2.0066,2.0061,2.0066,2.0082,2.0066,2.0061,2.0066,2.0082,2.0066,2.0061,2.0066,2.0082,2.0066,2.0061,2.0066,2.0082,2.0066,2.0061,2.0066,2.0082,2.0066,2.0061,2.0066,2.0082,2.0066,2.0061,2.0066,2.0082,2.0066,2.0061,2.0066,2.0082,2.0066,2.0061,2.0066,2.0082,2.0066,2.0061,2.0066,2.0082,2.0066,2.0061,2.0066,2.0082,2.0066,2.0061,2.0066,2.0082,2.0066,2.0061,2.0066,2.0082,2.0066,2.0061,2.0066,2.0082,2.0066,2.0061,2.0089,2.0082,2.0019,2.0199,1.9937,2.0082,2.035,1.9533,2.0602,2.0082,1.8952,2.2744,1.5677
4.5791,4.9318,4.2622,4.7302,4.5791,4.499,4.6556,4.5387,4.5791,4.5946,4.561,4.5843,4.5791,4.5756,4.5744,4.5756,4.5791,4.5756,4.5744,4.5756,4.5791,4.5756,4.5744,4.5756,4.5791,4.5756,4.5744,4.5756,4.5791,4.5756,4.5744,4.5756,4.5791,4.5756,4.5744,4.5756,4.5791,4.5756,4.5744,4.5756,4.5791,4.5756,4.5744,4.5756,4.5791,4.5756,4.5744,4.5756,4.5791,4.5756,4.5744,4.5756,4.5791,4.5756,4.5744,4.5756,4.5791,4.5756,4.5744,4.5756,4.5791,4.5756,4.5744,4.5756,4.5791,4.5756,4.5744,4.5756,4.5791,4.5756,4.5744,4.5756,4.5791,4.5756,4.5744,4.5756,4.5791,4.5756,4.5744,4.5756,4.5791,4.5756,4.5744,4.5756,4.5791,4.5756,4.5744,4.5756,4.5791,4.5756,4.5744,4.5756,4.5791,4.5756,4.5744,4.5756,4.5791,4.5756,4.5744,4.5756,4.5791,4.5756,4.5744,4.5756,4.5791,4.5756,4.5744,4.5756,4.5791,4.5756,4.5744,4.5756,4.5791,4.5756,4.5744,4.5756,4.5791,4.5756,4.5744,4.5756,4.5791,4.5756,4.5744,4.5756,4.5791,4.5756,4.5744,4.5756,4.5791,4.5756,4.5744,4.5756,4.5791,4.5756,4.5744,4.5756,4.5791,4.5756,4.5744,4.5756,4.5791,4.5756,4.5744,4.5756,4.5791,4.5756,4.5744,4.5756,4.5791,4.5756,4.5744,4.5756,4.5791,4.5756,4.5744,4.5756,4.5791,4.5756,4.5744,4.5756,4.5791,4.5756,4.5744,4.5756,4.5791,4.5756,4.5744,4.5756,4.5791,4.5756,4.5744,4.5756,4.5791,4.5756,4.5744,4.5756,4.5791,4.5756,4.5744,4.5756,4.5791,4.5756,4.5744,4.5756,4.5791,4.5756,4.5744,4.5756,4.5791,4.5756,4.5744,4.5756,4.5791,4.5756,4.5744,4.5756,4.5791,4.5756,4.5744,4.5756,4.5791,4.5756,4.5744,4.5756,4.5791,4.5756,4.5744,4.5756,4.5791,4.5756,4.5744,4.5756,4.5791,4.5756,4.5744,4.5756,4.5791,4.5756,4.5744,4.5756,4.5791,4.5756,4.5744,4.5756,4.5791,4.5756,4.5744,4.5756,4.5791,4.5756,4.5744,4.5756,4.5791,4.5756,4.5744,4.5756,4.5791,4.5756,4.5744,4.5756,4.5791,4.5756,4.5744,4.5808,4.5791,4.5649,4.6058,4.546,4.5791,4.6403,4.454,4.6977,4.5791,4.3216,5.1861,3.5748
3.7177,4.004,3.4604,3.8404,3.7177,3.6526,3.7798,3.6849,3.7177,3.7302,3.703,3.7219,3.7177,3.7149,3.7138,3.7149,3.7177,3.7149,3.7138,3.7149,3.7177,3.7149,3.7138,3.7149,3.7177,3.7149,3.7138,3.7149,3.7177,3.7149,3.7138,3.7149,3.7177,3.7149,3.7138,3.7149,3.7177,3.7149,3.7138,3.7149,3.7177,3.7149,3.7138,3.7149,3.7177,3.7149,3.7138,3.7149,3.7177,3.7149,3.7138,3.7149,3.7177,3.7149,3.7138,3.7149,3.7177,3.7149,3.7138,3.7149,3.7177,3.7149,3.7138,3.7149,3.7177,3.7149,3.7138,3.7149,3.7177,3.7149,3.7138,3.7149,3.7177,3.7149,3.7138,3.7149,3.7177,3.7149,3.7138,3.7149,3.7177,3.7149,3.7138,3.7149,3.7177,3.7149,3.7138,3.7149,3.7177,3.7149,3.7138,3.7149,3.7177,3.7149,3.7138,3.7149,3.7177,3.7149,3.7138,3.7149,3.7177,3.7149,3.7138,3.7149,3.7177,3.7149,3.7138,3.7149,3.7177,3.7149,3.7138,3.7149,3.7177,3.7149,3.7138,3.7149,3.7177,3.7149,3.7138,3.7149,3.7177,3.7149,3.7138,3.7149,3.7177,3.7149,3.7138,3.7149,3.7177,3.7149,3.7138,3.7149,3.7177,3.7149,3.7138,3.7149,3.7177,3.7149,3.7138,3.7149,3.7177,3.7149,3.7138,3.7149,3.7177,3.7149,3.7138,3.7149,3.7177,3.7149,3.7138,3.7149,3.7177,3.7149,3.7138,3.7149,3.7177,3.7149,3.7138,3.7149,3.7177,3.7149,3.7138,3.7149,3.7177,3.7149,3.7138,3.7149,3.7177,3.7149,3.7138,3.7149,3.7177,3.7149,3.7138,3.7149,3.7177,3.7149,3.7138,3.7149,3.7177,3.7149,3.7138,3.7149,3.7177,3.7149,3.7138,3.7149,3.7177,3.7149,3.7138,3.7149,3.7177,3.7149,3.7138,3.7149,3.7177,3.7149,3.7138,3.7149,3.7177,3.7149,3.7138,3.7149,3.7177,3.7149,3.7138,3.7149,3.7177,3.7149,3.7138,3.7149,3.7177,3.7149,3.7138,3.7149,3.7177,3.7149,3.7138,3.7149,3.7177,3.7149,3.7138,3.7149,3.7177,3.7149,3.7138,3.7149,3.7177,3.7149,3.7138,3.7149,3.7177,3.7149,3.7138,3.7149,3.7177,3.7149,3.7138,3.7149,3.7177,3.7149,3.7138,3.7191,3.7177,3.7061,3.7394,3.6908,3.7177,3.7674,3.6161,3.814,3.7177,3.5086,4.2105,2.9023
2.6949,2.9025,2.5084,2.7838,2.6949,2.6477,2.7399,2.6711,2.6949,2.704,2.6843,2.698,2.6949,2.6929,2.6921,2.6929,2.6949,2.6929,2.6921,2.6929,2.6949,2.6929,2.6921,2.6929,2.6949,2.6929,2.6921,2.6929,2.6949,2.6929,2.6921,2.6929,2.6949,2.6929,2.6921,2.6929,2.6949,2.6929,2.6921,2.6929,2.6949,2.6929,2.6921,2.6929,2.6949,2.6929,2.6921,2.6929,2.6949,2.6929,2.6921,2.6929,2.6949,2.6929,2.6921,2.6929,2.6949,2.6929,2.6921,2.6929,2.6949,2.6929,2.6921,2.6929,2.6949,2.6929,2.6921,2.6929,2.6949,2.6929,2.6921,2.6929,2.6949,2.6929,2.6921,2.6929,2.6949,2.6929,2.6921,2.6929,2.6949,2.6929,2.6921,2.6929,2.6949,2.6929,2.6921,2.6929,2.6949,2.6929,2.6921,2.6929,2.6949,2.6929,2.6921,2.6929,2.6949,2.6929,2.6921,2.6929,2.6949,2.6929,2.6921,2.6929,2.6949,2.6929,2.6921,2.6929,2.6949,2.6929,2.6921,2.6929,2.6949,2.6929,2.6921,2.6929,2.6949,2.6929,2.6921,2.6929,2.6949,2.6929,2.6921,2.6929,2.6949,2.6929,2.6921,2.6929,2.6949,2.6929,2.6921,2.6929,2.6949,2.6929,2.6921,2.6929,2.6949,2.6929,2.6921,2.6929,2.6949,2.6929,2.6921,2.6929,2.6949,2.6929,2.6921,2.6929,2.6949,2.6929,2.6921,2.6929,2.6949,2.6929,2.6921,2.6929,2.6949,2.6929,2.6921,2.6929,2.6949,2.6929,2.6921,2.6929,2.6949,2.6929,2.6921,2.6929,2.6949,2.6929,2.6921,2.6929,2.6949,2.6929,2.6921,2.6929,2.6949,2.6929,2.6921,2.6929,2.6949,2.6929,2.6921,2.6929,2.6949,2.6929,2.6921,2.6929,2.6949,2.6929,2.6921,2.6929,2.6949,2.6929,2.6921,2.6929,2.6949,2.6929,2.6921,2.6929,2.6949,2.6929,2.6921,2.6929,2.6949,2.6929,2.6921,2.6929,2.6949,2.6929,2.6921,2.6929,2.6949,2.6929,2.6921,2.6929,2.6949,2.6929,2.6921,2.6929,2.6949,2.6929,2.6921,2.6929,2.6949,2.6929,2.6921,2.6929,2.6949,2.6929,2.6921,2.6929,2.6949,2.6929,2.6921,2.6929,2.6949,2.6929,2.6921,2.6929,2.6949,2.6929,2.6921,2.6959,2.6949,2.6865,2.7106,2.6754,2.6949,2.731,2.6213,2.7647,2.6949,2.5434,3.0521,2.1038
4.2984,4.6295,4.001,4.4403,4.2984,4.2232,4.3702,4.2605,4.2984,4.313,4.2815,4.3034,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.2952,4.2984,4.2952,4.294,4.3,4.2984,4.2851,4.3235,4.2674,4.2984,4.3559,4.181,4.4097,4.2984,4.0567,4.8682,3.3557
1.4425,1.5537,1.3427,1.4901,1.4425,1.4173,1.4666,1.4298,1.4425,1.4474,1.4368,1.4442,1.4425,1.4415,1.441,1.4415,1.4425,1.4415,1.441,1.4415,1.4425,1.4415,1.441,1.4415,1.4425,1.4415,1.441,1.4415,1.4425,1.4415,1.441,1.4415,1.4425,1.4415,1.441,1.4415,1.4425,1.4415,1.441,1.4415,1.4425,1.4415,1.441,1.4415,1.4425,1.4415,1.441,1.4415,1.4425,1.4415,1.441,1.4415,1.4425,1.4415,1.441,1.4415,1.4425,1.4415,1.441,1.4415,1.4425,1.4415,1.441,1.4415,1.4425,1.4415,1.441,1.4415,1.4425,1.4415,1.441,1.4415,1.4425,1.4415,1.441,1.4415,1.4425,1.4415,1.441,1.4415,1.4425,1.4415,1.441,1.4415,1.4425,1.4415,1.441,1.4415,1.4425,1.4415,1.441,1.4415,1.4425,1.4415,1.441,1.4415,1.4425,1.4415,1.441,1.4415,1.4425,1.4415,1.441,1.4415,1.4425,1.4415,1.441,1.4415,1.4425,1.4415,1.441,1.4415,1.4425,1.4415,1.441,1.4415,1.4425,1.4415,1.441,1.4415,1.4425,1.4415,1.441,1.4415,1.4425,1.4415,1.441,1.4415,1.4425,1.4415,1.441,1.4415,1.4425,1.4415,1.441,1.4415,1.4425,1.4415,1.441,1.4415,1.4425,1.4415,1.441,1.4415,1.4425,1.4415,1.441,1.4415,1.4425,1.4415,1.441,1.4415,1.4425,1.4415,1.441,1.4415,1.4425,1.4415,1.441,1.4415,1.4425,1.4415,1.441,1.4415,1.4425,1.4415,1.441,1.4415,1.4425,1.4415,1.441,1.4415,1.4425,1.4415,1.441,1.4415,1.4425,1.4415,1.441,1.4415,1.4425,1.4415,1.441,1.4415,1.4425,1.4415,1.441,1.4415,1.4425,1.4415,1.441,1.4415,1.4425,1.4415,1.441,1.4415,1.4425,1.4415,1.441,1.4415,1.4425,1.4415,1.441,1.4415,1.4425,1.4415,1.441,1.4415,1.4425,1.4415,1.441,1.4415,1.4425,1.4415,1.441,1.4415,1.4425,1.4415,1.441,1.4415,1.4425,1.4415,1.441,1.4415,1.4425,1.4415,1.441,1.4415,1.4425,1.4415,1.441,1.4415,1.4425,1.4415,1.441,1.4415,1.4425,1.4415,1.441,1.4415,1.4425,1.4415,1.441,1.4431,1.4425,1.4381,1.451,1.4321,1.4425,1.4618,1.4031,1.4799,1.4425,1.3614,1.6338,1.1261
