0.86687,0.93364,0.80688,0.89547,0.86687,0.8517,0.88135,0.85922,0.86687,0.8698,0.86345,0.86786,0.86687,0.86622,0.86597,0.86622,0.86687,0.86622,0.86597,0.86622,0.86687,0.86622,0.86597,0.86622,0.86687,0.86622,0.86597,0.86622,0.86687,0.86622,0.86597,0.86622,0.86687,0.86622,0.86597,0.86622,0.86687,0.86622,0.86597,0.86622,0.86687,0.86622,0.86597,0.86622,0.86687,0.86622,0.86597,0.86622,0.86687,0.86622,0.86597,0.86622,0.86687,0.86622,0.86597,0.86622,0.86687,0.86622,0.86597,0.86622,0.86687,0.86622,0.86597,0.86622,0.86687,0.86622,0.86597,0.86622,0.86687,0.86622,0.86597,0.86622,0.86687,0.86622,0.86597,0.86622,0.86687,0.86622,0.86597,0.86622,0.86687,0.86622,0.86597,0.86622,0.86687,0.86622,0.86597,0.86622,0.86687,0.86622,0.86597,0.86622,0.86687,0.86622,0.86597,0.86622,0.86687,0.86622,0.86597,0.86622,0.86687,0.86622,0.86597,0.86622,0.86687,0.86622,0.86597,0.86622,0.86687,0.86622,0.86597,0.86622,0.86687,0.86622,0.86597,0.867,0.86687,0.8646,0.87071,0.86176,0.86687,0.87596,0.84784,0.88459,0.86687,0.82796,0.9581,0.71548,0.17725,0.12347,0.22407,0.15384,0.17725,0.18866,0.16483,0.18268,0.17725,0.17426,0.17907,0.1758,0.17725,0.17711,0.17706,0.17711,0.17725,0.17711,0.17706,0.17711,0.17725,0.17711,0.17706,0.17711,0.17725,0.17711,0.17706,0.17711,0.17725,0.17711,0.17706,0.17711,0.17725,0.17711,0.17706,0.17711,0.17725,0.17711,0.17706,0.17711,0.17725,0.17711,0.17706,0.17711,0.17725,0.17711,0.17706,0.17711,0.17725,0.17711,0.17706,0.17711,0.17725,0.17711,0.17706,0.17711,0.17725,0.17711,0.17706,0.17711,0.17725,0.17711,0.17706,0.17711,0.17725,0.17711,0.17706,0.17711,0.17725,0.17711,0.17706,0.17711,0.17725,0.17711,0.17706,0.17711,0.17725,0.17711,0.17706,0.17711,0.17725,0.17711,0.17706,0.17711,0.17725,0.17711,0.17706,0.17711,0.17725,0.17711,0.17706,0.17711,0.17725,0.17711,0.17706,0.17711,0.17725,0.17711,0.17706,0.17711,0.17725,0.17711,0.17706,0.17711,0.17725,0.17711,0.17706,0.17711,0.17725,0.17711,0.17706,0.17711,0.17725,0.17711,0.17706,0.17731,0.17725,0.1767,0.17828,0.17597,0.17725,0.17962,0.1724,0.18184,0.17725,0.16728,0.20074,0.13837
0.24218,0.26084,0.22542,0.25017,0.24218,0.23794,0.24623,0.24005,0.24218,0.243,0.24123,0.24246,0.24218,0.242,0.24193,0.242,0.24218,0.242,0.24193,0.242,0.24218,0.242,0.24193,0.242,0.24218,0.242,0.24193,0.242,0.24218,0.242,0.24193,0.242,0.24218,0.242,0.24193,0.242,0.24218,0.242,0.24193,0.242,0.24218,0.242,0.24193,0.242,0.24218,0.242,0.24193,0.242,0.24218,0.242,0.24193,0.242,0.24218,0.242,0.24193,0.242,0.24218,0.242,0.24193,0.242,0.24218,0.242,0.24193,0.242,0.24218,0.242,0.24193,0.242,0.24218,0.242,0.24193,0.242,0.24218,0.242,0.24193,0.242,0.24218,0.242,0.24193,0.242,0.24218,0.242,0.24193,0.242,0.24218,0.242,0.24193,0.242,0.24218,0.242,0.24193,0.242,0.24218,0.242,0.24193,0.242,0.24218,0.242,0.24193,0.242,0.24218,0.242,0.24193,0.242,0.24218,0.242,0.24193,0.242,0.24218,0.242,0.24193,0.242,0.24218,0.242,0.24193,0.24131,0.24218,0.24344,0.23771,0.24597,0.24218,0.23332,0.25808,0.22564,0.24218,0.27607,0.1599,0.37622,0.85625,0.90337,0.81351,0.87633,0.85625,0.84532,0.86626,0.85065,0.85625,0.85815,0.85358,0.85677,0.85625,0.85561,0.85537,0.85561,0.85625,0.85561,0.85537,0.85561,0.85625,0.85561,0.85537,0.85561,0.85625,0.85561,0.85537,0.85561,0.85625,0.85561,0.85537,0.85561,0.85625,0.85561,0.85537,0.85561,0.85625,0.85561,0.85537,0.85561,0.85625,0.85561,0.85537,0.85561,0.85625,0.85561,0.85537,0.85561,0.85625,0.85561,0.85537,0.85561,0.85625,0.85561,0.85537,0.85561,0.85625,0.85561,0.85537,0.85561,0.85625,0.85561,0.85537,0.85561,0.85625,0.85561,0.85537,0.85561,0.85625,0.85561,0.85537,0.85561,0.85625,0.85561,0.85537,0.85561,0.85625,0.85561,0.85537,0.85561,0.85625,0.85561,0.85537,0.85561,0.85625,0.85561,0.85537,0.85561,0.85625,0.85561,0.85537,0.85561,0.85625,0.85561,0.85537,0.85561,0.85625,0.85561,0.85537,0.85561,0.85625,0.85561,0.85537,0.85561,0.85625,0.85561,0.85537,0.85561,0.85625,0.85561,0.85537,0.85561,0.85625,0.85561,0.85537,0.85658,0.85625,0.8536,0.86125,0.85007,0.85625,0.86771,0.83286,0.87843,0.85625,0.80811,0.96976,0.66845
0.45609,0.49122,0.42453,0.47114,0.45609,0.44811,0.46371,0.45207,0.45609,0.45763,0.45429,0.45662,0.45609,0.45575,0.45562,0.45575,0.45609,0.45575,0.45562,0.45575,0.45609,0.45575,0.45562,0.45575,0.45609,0.45575,0.45562,0.45575,0.45609,0.45575,0.45562,0.45575,0.45609,0.45575,0.45562,0.45575,0.45609,0.45575,0.45562,0.45575,0.45609,0.45575,0.45562,0.45575,0.45609,0.45575,0.45562,0.45575,0.45609,0.45575,0.45562,0.45575,0.45609,0.45575,0.45562,0.45575,0.45609,0.45575,0.45562,0.45575,0.45609,0.45575,0.45562,0.45575,0.45609,0.45575,0.45562,0.45575,0.45609,0.45575,0.45562,0.45575,0.45609,0.45575,0.45562,0.45575,0.45609,0.45575,0.45562,0.45575,0.45609,0.45575,0.45562,0.45575,0.45609,0.45575,0.45562,0.45575,0.45609,0.45575,0.45562,0.45575,0.45609,0.45575,0.45562,0.45575,0.45609,0.45575,0.45562,0.45575,0.45609,0.45575,0.45562,0.45575,0.45609,0.45575,0.45562,0.45575,0.45609,0.45575,0.45562,0.45575,0.45609,0.45575,0.45562,0.45529,0.45609,0.45671,0.45281,0.45839,0.45609,0.44996,0.46638,0.44484,0.45609,0.47846,0.40094,0.54521,0.8654,0.89658,0.8366,0.87856,0.8654,0.85789,0.87176,0.86144,0.8654,0.86643,0.86331,0.86552,0.8654,0.86474,0.8645,0.86474,0.8654,0.86474,0.8645,0.86474,0.8654,0.86474,0.8645,0.86474,0.8654,0.86474,0.8645,0.86474,0.8654,0.86474,0.8645,0.86474,0.8654,0.86474,0.8645,0.86474,0.8654,0.86474,0.8645,0.86474,0.8654,0.86474,0.8645,0.86474,0.8654,0.86474,0.8645,0.86474,0.8654,0.86474,0.8645,0.86474,0.8654,0.86474,0.8645,0.86474,0.8654,0.86474,0.8645,0.86474,0.8654,0.86474,0.8645,0.86474,0.8654,0.86474,0.8645,0.86474,0.8654,0.86474,0.8645,0.86474,0.8654,0.86474,0.8645,0.86474,0.8654,0.86474,0.8645,0.86474,0.8654,0.86474,0.8645,0.86474,0.8654,0.86474,0.8645,0.86474,0.8654,0.86474,0.8645,0.86474,0.8654,0.86474,0.8645,0.86474,0.8654,0.86474,0.8645,0.86474,0.8654,0.86474,0.8645,0.86474,0.8654,0.86474,0.8645,0.86474,0.8654,0.86474,0.8645,0.86474,0.8654,0.86474,0.8645,0.86572,0.8654,0.86271,0.87045,0.85915,0.8654,0.87697,0.84175,0.8878,0.8654,0.81673,0.98011,0.67559
0.70272,0.75684,0.65409,0.7259,0.70272,0.69042,0.71445,0.69651,0.70272,0.70509,0.69994,0.70352,0.70272,0.70219,0.70199,0.70219,0.70272,0.70219,0.70199,0.70219,0.70272,0.70219,0.70199,0.70219,0.70272,0.70219,0.70199,0.70219,0.70272,0.70219,0.70199,0.70219,0.70272,0.70219,0.70199,0.70219,0.70272,0.70219,0.70199,0.70219,0.70272,0.70219,0.70199,0.70219,0.70272,0.70219,0.70199,0.70219,0.70272,0.70219,0.70199,0.70219,0.70272,0.70219,0.70199,0.70219,0.70272,0.70219,0.70199,0.70219,0.70272,0.70219,0.70199,0.70219,0.70272,0.70219,0.70199,0.70219,0.70272,0.70219,0.70199,0.70219,0.70272,0.70219,0.70199,0.70219,0.70272,0.70219,0.70199,0.70219,0.70272,0.70219,0.70199,0.70219,0.70272,0.70219,0.70199,0.70219,0.70272,0.70219,0.70199,0.70219,0.70272,0.70219,0.70199,0.70219,0.70272,0.70219,0.70199,0.70219,0.70272,0.70219,0.70199,0.70219,0.70272,0.70219,0.70199,0.70219,0.70272,0.70219,0.70199,0.70219,0.70272,0.70219,0.70199,0.70235,0.70272,0.70185,0.70298,0.70125,0.70272,0.70423,0.6982,0.70603,0.70272,0.69419,0.72126,0.67066,0.55849,0.54685,0.56774,0.5532,0.55849,0.56048,0.55535,0.55923,0.55849,0.55747,0.55833,0.55779,0.55849,0.55807,0.55791,0.55807,0.55849,0.55807,0.55791,0.55807,0.55849,0.55807,0.55791,0.55807,0.55849,0.55807,0.55791,0.55807,0.55849,0.55807,0.55791,0.55807,0.55849,0.55807,0.55791,0.55807,0.55849,0.55807,0.55791,0.55807,0.55849,0.55807,0.55791,0.55807,0.55849,0.55807,0.55791,0.55807,0.55849,0.55807,0.55791,0.55807,0.55849,0.55807,0.55791,0.55807,0.55849,0.55807,0.55791,0.55807,0.55849,0.55807,0.55791,0.55807,0.55849,0.55807,0.55791,0.55807,0.55849,0.55807,0.55791,0.55807,0.55849,0.55807,0.55791,0.55807,0.55849,0.55807,0.55791,0.55807,0.55849,0.55807,0.55791,0.55807,0.55849,0.55807,0.55791,0.55807,0.55849,0.55807,0.55791,0.55807,0.55849,0.55807,0.55791,0.55807,0.55849,0.55807,0.55791,0.55807,0.55849,0.55807,0.55791,0.55807,0.55849,0.55807,0.55791,0.55807,0.55849,0.55807,0.55791,0.55807,0.55849,0.55807,0.55791,0.5587,0.55849,0.55676,0.56175,0.55446,0.55849,0.56596,0.54323,0.57295,0.55849,0.52708,0.63252,0.436
0.91669,0.9873,0.85326,0.94694,0.91669,0.90065,0.932,0.9086,0.91669,0.91979,0.91307,0.91774,0.91669,0.916,0.91575,0.916,0.91669,0.916,0.91575,0.916,0.91669,0.916,0.91575,0.916,0.91669,0.916,0.91575,0.916,0.91669,0.916,0.91575,0.916,0.91669,0.916,0.91575,0.916,0.91669,0.916,0.91575,0.916,0.91669,0.916,0.91575,0.916,0.91669,0.916,0.91575,0.916,0.91669,0.916,0.91575,0.916,0.91669,0.916,0.91575,0.916,0.91669,0.916,0.91575,0.916,0.91669,0.916,0.91575,0.916,0.91669,0.916,0.91575,0.916,0.91669,0.916,0.91575,0.916,0.91669,0.916,0.91575,0.916,0.91669,0.916,0.91575,0.916,0.91669,0.916,0.91575,0.916,0.91669,0.916,0.91575,0.916,0.91669,0.916,0.91575,0.916,0.91669,0.916,0.91575,0.916,0.91669,0.916,0.91575,0.916,0.91669,0.916,0.91575,0.916,0.91669,0.916,0.91575,0.916,0.91669,0.916,0.91575,0.916,0.91669,0.916,0.91575,0.91687,0.91669,0.91419,0.92105,0.91101,0.91669,0.92691,0.89545,0.93657,0.91669,0.87318,1.0189,0.74727,0.14472,0.084564,0.19719,0.11855,0.14472,0.15754,0.13088,0.15084,0.14472,0.14142,0.14682,0.14314,0.14472,0.14461,0.14457,0.14461,0.14472,0.14461,0.14457,0.14461,0.14472,0.14461,0.14457,0.14461,0.14472,0.14461,0.14457,0.14461,0.14472,0.14461,0.14457,0.14461,0.14472,0.14461,0.14457,0.14461,0.14472,0.14461,0.14457,0.14461,0.14472,0.14461,0.14457,0.14461,0.14472,0.14461,0.14457,0.14461,0.14472,0.14461,0.14457,0.14461,0.14472,0.14461,0.14457,0.14461,0.14472,0.14461,0.14457,0.14461,0.14472,0.14461,0.14457,0.14461,0.14472,0.14461,0.14457,0.14461,0.14472,0.14461,0.14457,0.14461,0.14472,0.14461,0.14457,0.14461,0.14472,0.14461,0.14457,0.14461,0.14472,0.14461,0.14457,0.14461,0.14472,0.14461,0.14457,0.14461,0.14472,0.14461,0.14457,0.14461,0.14472,0.14461,0.14457,0.14461,0.14472,0.14461,0.14457,0.14461,0.14472,0.14461,0.14457,0.14461,0.14472,0.14461,0.14457,0.14461,0.14472,0.14461,0.14457,0.14461,0.14472,0.14461,0.14457,0.14477,0.14472,0.14427,0.14556,0.14367,0.14472,0.14665,0.14076,0.14846,0.14472,0.13658,0.1639,0.11298
0.58374,0.63292,0.53339,0.61901,0.65456,0.64869,0.66218,0.64702,0.63227,0.63099,0.63352,0.62958,0.619,0.61625,0.62284,0.61238,0.59673,0.59705,0.59167,0.60583,0.64873,0.65502,0.63895,0.65727,0.67167,0.66759,0.68086,0.65416,0.59142,0.58406,0.59735,0.58778,0.59586,0.60006,0.58661,0.60766,0.64944,0.65337,0.64418,0.65178,0.64932,0.64536,0.65575,0.63826,0.60312,0.59937,0.60504,0.60227,0.6093,0.61068,0.60579,0.61334,0.6359,0.64122,0.62475,0.64905,0.68271,0.67993,0.69233,0.66206,0.58341,0.57412,0.59094,0.57942,0.59211,0.59789,0.58032,0.60686,0.65433,0.65727,0.6521,0.65157,0.63282,0.62843,0.6377,0.62584,0.60623,0.60321,0.6092,0.60202,0.59596,0.59694,0.59111,0.60343,0.63761,0.64259,0.62945,0.64463,0.65529,0.65085,0.66516,0.63694,0.57223,0.56507,0.57762,0.56895,0.57387,0.5757,0.5698,0.5779,0.5961,0.59944,0.58862,0.60476,0.63036,0.62999,0.63284,0.62284,0.59679,0.59468,0.59546,0.6006,0.62014,0.62106,0.61953,0.61868,0.62219,0.62677,0.60973,0.63959,0.6919,0.69099,0.70045,0.67034,0.58175,0.57015,0.59271,0.57398,0.57896,0.58555,0.56437,0.59879,0.66436,0.66872,0.66164,0.66042,0.63405,0.62875,0.6395,0.62713,0.60896,0.6058,0.61269,0.60318,0.59094,0.59132,0.58628,0.59937,0.64277,0.65071,0.62899,0.65764,0.69237,0.68921,0.70256,0.671,0.58961,0.57972,0.5983,0.58389,0.58979,0.5945,0.57949,0.60314,0.6505,0.65517,0.64429,0.65368,0.65204,0.64755,0.65966,0.63924,0.59943,0.59586,0.60022,0.60078,0.61546,0.61714,0.61248,0.61794,0.6347,0.63995,0.62263,0.64997,0.69155,0.68915,0.70169,0.66902,0.58153,0.57111,0.5902,0.57676,0.58868,0.59452,0.57677,0.60382,0.65483,0.65919,0.64977,0.65612,0.64896,0.64465,0.65535,0.63853,0.60604,0.60226,0.60862,0.6036,0.6037,0.60412,0.6013,0.60684,0.62859,0.63435,0.61637,0.6436,0.68509,0.68363,0.69278,0.66643,0.59093,0.58072,0.60088,0.58292,0.58131,0.58581,0.57021,0.59721,0.65772,0.66488,0.6479,0.66466,0.66849,0.66206,0.68127,0.64725,0.57969,0.57467,0.57971,0.58506,0.61787,0.62103,0.61473,0.61898,0.62455,0.62766,0.61615,0.63831,0.69482,0.70203,0.68853,0.68841,0.58555,0.54298,0.67185,0.45288
0.7692,0.82845,0.71597,0.79458,0.7692,0.75574,0.78205,0.76241,0.7692,0.7718,0.76617,0.77008,0.7692,0.76862,0.76841,0.76862,0.7692,0.76862,0.76841,0.76862,0.7692,0.76862,0.76841,0.76862,0.7692,0.76862,0.76841,0.76862,0.7692,0.76862,0.76841,0.76862,0.7692,0.76862,0.76841,0.76862,0.7692,0.76862,0.76841,0.76862,0.7692,0.76862,0.76841,0.76862,0.7692,0.76862,0.76841,0.76862,0.7692,0.76862,0.76841,0.76862,0.7692,0.76862,0.76841,0.76862,0.7692,0.76862,0.76841,0.76862,0.7692,0.76862,0.76841,0.76862,0.7692,0.76862,0.76841,0.76862,0.7692,0.76862,0.76841,0.76862,0.7692,0.76862,0.76841,0.76862,0.7692,0.76862,0.76841,0.76862,0.7692,0.76862,0.76841,0.76862,0.7692,0.76862,0.76841,0.76862,0.7692,0.76862,0.76841,0.76862,0.7692,0.76862,0.76841,0.76862,0.7692,0.76862,0.76841,0.76862,0.7692,0.76862,0.76841,0.76862,0.7692,0.76862,0.76841,0.76862,0.7692,0.76862,0.76841,0.76862,0.7692,0.76862,0.76841,0.76862,0.7692,0.76862,0.76841,0.76862,0.7692,0.76862,0.76841,0.76862,0.7692,0.76862,0.76841,0.76862,0.7692,0.76862,0.76841,0.76862,0.7692,0.76862,0.76841,0.76862,0.7692,0.76862,0.76841,0.76862,0.7692,0.76862,0.76841,0.76862,0.7692,0.76862,0.76841,0.76862,0.7692,0.76862,0.76841,0.76862,0.7692,0.76862,0.76841,0.76862,0.7692,0.76862,0.76841,0.76862,0.7692,0.76862,0.76841,0.76862,0.7692,0.76862,0.76841,0.76862,0.7692,0.76862,0.76841,0.76862,0.7692,0.76862,0.76841,0.76862,0.7692,0.76862,0.76841,0.76862,0.7692,0.76862,0.76841,0.76862,0.7692,0.76862,0.76841,0.76862,0.7692,0.76862,0.76841,0.76862,0.7692,0.76862,0.76841,0.76862,0.7692,0.76862,0.76841,0.76862,0.7692,0.76862,0.76841,0.76862,0.7692,0.76862,0.76841,0.76862,0.7692,0.76862,0.76841,0.76862,0.7692,0.76862,0.76841,0.76862,0.7692,0.76862,0.76841,0.76862,0.7692,0.76862,0.76841,0.76862,0.7692,0.76862,0.76841,0.76862,0.7692,0.76862,0.76841,0.76862,0.7692,0.76862,0.76841,0.76862,0.7692,0.76862,0.76841,0.76862,0.7692,0.76862,0.76841,0.76949,0.7692,0.76682,0.77369,0.76365,0.7692,0.77949,0.74818,0.78912,0.7692,0.72595,0.87117,0.60049
0.89715,0.96625,0.83507,0.92675,0.89715,0.88145,0.91213,0.88923,0.89715,0.90018,0.89361,0.89818,0.89715,0.89647,0.89622,0.89647,0.89715,0.89647,0.89622,0.89647,0.89715,0.89647,0.89622,0.89647,0.89715,0.89647,0.89622,0.89647,0.89715,0.89647,0.89622,0.89647,0.89715,0.89647,0.89622,0.89647,0.89715,0.89647,0.89622,0.89647,0.89715,0.89647,0.89622,0.89647,0.89715,0.89647,0.89622,0.89647,0.89715,0.89647,0.89622,0.89647,0.89715,0.89647,0.89622,0.89647,0.89715,0.89647,0.89622,0.89647,0.89715,0.89647,0.89622,0.89647,0.89715,0.89647,0.89622,0.89647,0.89715,0.89647,0.89622,0.89647,0.89715,0.89647,0.89622,0.89647,0.89715,0.89647,0.89622,0.89647,0.89715,0.89647,0.89622,0.89647,0.89715,0.89647,0.89622,0.89647,0.89715,0.89647,0.89622,0.89647,0.89715,0.89647,0.89622,0.89647,0.89715,0.89647,0.89622,0.89647,0.89715,0.89647,0.89622,0.89647,0.89715,0.89647,0.89622,0.89647,0.89715,0.89647,0.89622,0.89647,0.89715,0.89647,0.89622,0.89736,0.89715,0.89463,0.9016,0.89141,0.89715,0.90753,0.87565,0.91733,0.89715,0.85306,1.0008,0.72543,0.11462,0.053666,0.16784,0.08812,0.11462,0.12763,0.10062,0.12085,0.11462,0.1113,0.11678,0.11304,0.11462,0.11453,0.1145,0.11453,0.11462,0.11453,0.1145,0.11453,0.11462,0.11453,0.1145,0.11453,0.11462,0.11453,0.1145,0.11453,0.11462,0.11453,0.1145,0.11453,0.11462,0.11453,0.1145,0.11453,0.11462,0.11453,0.1145,0.11453,0.11462,0.11453,0.1145,0.11453,0.11462,0.11453,0.1145,0.11453,0.11462,0.11453,0.1145,0.11453,0.11462,0.11453,0.1145,0.11453,0.11462,0.11453,0.1145,0.11453,0.11462,0.11453,0.1145,0.11453,0.11462,0.11453,0.1145,0.11453,0.11462,0.11453,0.1145,0.11453,0.11462,0.11453,0.1145,0.11453,0.11462,0.11453,0.1145,0.11453,0.11462,0.11453,0.1145,0.11453,0.11462,0.11453,0.1145,0.11453,0.11462,0.11453,0.1145,0.11453,0.11462,0.11453,0.1145,0.11453,0.11462,0.11453,0.1145,0.11453,0.11462,0.11453,0.1145,0.11453,0.11462,0.11453,0.1145,0.11453,0.11462,0.11453,0.1145,0.11453,0.11462,0.11453,0.1145,0.11466,0.11462,0.11426,0.11529,0.11379,0.11462,0.11615,0.11148,0.11758,0.11462,0.10817,0.12981,0.089478
0.88587,0.95411,0.82457,0.9151,0.88587,0.87037,0.90067,0.87805,0.88587,0.88887,0.88238,0.88689,0.88587,0.8852,0.88496,0.8852,0.88587,0.8852,0.88496,0.8852,0.88587,0.8852,0.88496,0.8852,0.88587,0.8852,0.88496,0.8852,0.88587,0.8852,0.88496,0.8852,0.88587,0.8852,0.88496,0.8852,0.88587,0.8852,0.88496,0.8852,0.88587,0.8852,0.88496,0.8852,0.88587,0.8852,0.88496,0.8852,0.88587,0.8852,0.88496,0.8852,0.88587,0.8852,0.88496,0.8852,0.88587,0.8852,0.88496,0.8852,0.88587,0.8852,0.88496,0.8852,0.88587,0.8852,0.88496,0.8852,0.88587,0.8852,0.88496,0.8852,0.88587,0.8852,0.88496,0.8852,0.88587,0.8852,0.88496,0.8852,0.88587,0.8852,0.88496,0.8852,0.88587,0.8852,0.88496,0.8852,0.88587,0.8852,0.88496,0.8852,0.88587,0.8852,0.88496,0.8852,0.88587,0.8852,0.88496,0.8852,0.88587,0.8852,0.88496,0.8852,0.88587,0.8852,0.88496,0.8852,0.88587,0.8852,0.88496,0.8852,0.88587,0.8852,0.88496,0.88604,0.88587,0.88347,0.89003,0.88043,0.88587,0.89564,0.86555,0.90487,0.88587,0.84426,0.98355,0.72389,0.14785,0.090338,0.19801,0.12283,0.14785,0.1601,0.13461,0.1537,0.14785,0.14469,0.14985,0.14634,0.14785,0.14774,0.1477,0.14774,0.14785,0.14774,0.1477,0.14774,0.14785,0.14774,0.1477,0.14774,0.14785,0.14774,0.1477,0.14774,0.14785,0.14774,0.1477,0.14774,0.14785,0.14774,0.1477,0.14774,0.14785,0.14774,0.1477,0.14774,0.14785,0.14774,0.1477,0.14774,0.14785,0.14774,0.1477,0.14774,0.14785,0.14774,0.1477,0.14774,0.14785,0.14774,0.1477,0.14774,0.14785,0.14774,0.1477,0.14774,0.14785,0.14774,0.1477,0.14774,0.14785,0.14774,0.1477,0.14774,0.14785,0.14774,0.1477,0.14774,0.14785,0.14774,0.1477,0.14774,0.14785,0.14774,0.1477,0.14774,0.14785,0.14774,0.1477,0.14774,0.14785,0.14774,0.1477,0.14774,0.14785,0.14774,0.1477,0.14774,0.14785,0.14774,0.1477,0.14774,0.14785,0.14774,0.1477,0.14774,0.14785,0.14774,0.1477,0.14774,0.14785,0.14774,0.1477,0.14774,0.14785,0.14774,0.1477,0.14774,0.14785,0.14774,0.1477,0.14791,0.14785,0.14739,0.14872,0.14678,0.14785,0.14983,0.14381,0.15168,0.14785,0.13954,0.16745,0.11542
0.69143,0.74469,0.64359,0.71425,0.69143,0.67933,0.70298,0.68533,0.69143,0.69377,0.68871,0.69223,0.69143,0.69091,0.69072,0.69091,0.69143,0.69091,0.69072,0.69091,0.69143,0.69091,0.69072,0.69091,0.69143,0.69091,0.69072,0.69091,0.69143,0.69091,0.69072,0.69091,0.69143,0.69091,0.69072,0.69091,0.69143,0.69091,0.69072,0.69091,0.69143,0.69091,0.69072,0.69091,0.69143,0.69091,0.69072,0.69091,0.69143,0.69091,0.69072,0.69091,0.69143,0.69091,0.69072,0.69091,0.69143,0.69091,0.69072,0.69091,0.69143,0.69091,0.69072,0.69091,0.69143,0.69091,0.69072,0.69091,0.69143,0.69091,0.69072,0.69091,0.69143,0.69091,0.69072,0.69091,0.69143,0.69091,0.69072,0.69091,0.69143,0.69091,0.69072,0.69091,0.69143,0.69091,0.69072,0.69091,0.69143,0.69091,0.69072,0.69091,0.69143,0.69091,0.69072,0.69091,0.69143,0.69091,0.69072,0.69091,0.69143,0.69091,0.69072,0.69091,0.69143,0.69091,0.69072,0.69091,0.69143,0.69091,0.69072,0.69091,0.69143,0.69091,0.69072,0.69079,0.69143,0.69116,0.68999,0.6916,0.69143,0.6894,0.69353,0.68807,0.69143,0.69684,0.67645,0.71426,0.79827,0.80598,0.79016,0.80127,0.79827,0.79588,0.79934,0.79681,0.79827,0.79811,0.79713,0.79787,0.79827,0.79767,0.79745,0.79767,0.79827,0.79767,0.79745,0.79767,0.79827,0.79767,0.79745,0.79767,0.79827,0.79767,0.79745,0.79767,0.79827,0.79767,0.79745,0.79767,0.79827,0.79767,0.79745,0.79767,0.79827,0.79767,0.79745,0.79767,0.79827,0.79767,0.79745,0.79767,0.79827,0.79767,0.79745,0.79767,0.79827,0.79767,0.79745,0.79767,0.79827,0.79767,0.79745,0.79767,0.79827,0.79767,0.79745,0.79767,0.79827,0.79767,0.79745,0.79767,0.79827,0.79767,0.79745,0.79767,0.79827,0.79767,0.79745,0.79767,0.79827,0.79767,0.79745,0.79767,0.79827,0.79767,0.79745,0.79767,0.79827,0.79767,0.79745,0.79767,0.79827,0.79767,0.79745,0.79767,0.79827,0.79767,0.79745,0.79767,0.79827,0.79767,0.79745,0.79767,0.79827,0.79767,0.79745,0.79767,0.79827,0.79767,0.79745,0.79767,0.79827,0.79767,0.79745,0.79767,0.79827,0.79767,0.79745,0.79767,0.79827,0.79767,0.79745,0.79857,0.79827,0.79579,0.80293,0.79251,0.79827,0.80895,0.77646,0.81894,0.79827,0.75338,0.90409,0.62319
0.76662,0.82567,0.71357,0.79192,0.76662,0.75321,0.77942,0.75986,0.76662,0.76921,0.7636,0.7675,0.76662,0.76604,0.76583,0.76604,0.76662,0.76604,0.76583,0.76604,0.76662,0.76604,0.76583,0.76604,0.76662,0.76604,0.76583,0.76604,0.76662,0.76604,0.76583,0.76604,0.76662,0.76604,0.76583,0.76604,0.76662,0.76604,0.76583,0.76604,0.76662,0.76604,0.76583,0.76604,0.76662,0.76604,0.76583,0.76604,0.76662,0.76604,0.76583,0.76604,0.76662,0.76604,0.76583,0.76604,0.76662,0.76604,0.76583,0.76604,0.76662,0.76604,0.76583,0.76604,0.76662,0.76604,0.76583,0.76604,0.76662,0.76604,0.76583,0.76604,0.76662,0.76604,0.76583,0.76604,0.76662,0.76604,0.76583,0.76604,0.76662,0.76604,0.76583,0.76604,0.76662,0.76604,0.76583,0.76604,0.76662,0.76604,0.76583,0.76604,0.76662,0.76604,0.76583,0.76604,0.76662,0.76604,0.76583,0.76604,0.76662,0.76604,0.76583,0.76604,0.76662,0.76604,0.76583,0.76604,0.76662,0.76604,0.76583,0.76604,0.76662,0.76604,0.76583,0.76654,0.76662,0.76501,0.76885,0.76321,0.76662,0.77225,0.75429,0.77774,0.76662,0.7417,0.82446,0.67012,0.32777,0.29339,0.35734,0.31271,0.32777,0.33487,0.31965,0.33106,0.32777,0.32571,0.32871,0.32669,0.32777,0.32752,0.32743,0.32752,0.32777,0.32752,0.32743,0.32752,0.32777,0.32752,0.32743,0.32752,0.32777,0.32752,0.32743,0.32752,0.32777,0.32752,0.32743,0.32752,0.32777,0.32752,0.32743,0.32752,0.32777,0.32752,0.32743,0.32752,0.32777,0.32752,0.32743,0.32752,0.32777,0.32752,0.32743,0.32752,0.32777,0.32752,0.32743,0.32752,0.32777,0.32752,0.32743,0.32752,0.32777,0.32752,0.32743,0.32752,0.32777,0.32752,0.32743,0.32752,0.32777,0.32752,0.32743,0.32752,0.32777,0.32752,0.32743,0.32752,0.32777,0.32752,0.32743,0.32752,0.32777,0.32752,0.32743,0.32752,0.32777,0.32752,0.32743,0.32752,0.32777,0.32752,0.32743,0.32752,0.32777,0.32752,0.32743,0.32752,0.32777,0.32752,0.32743,0.32752,0.32777,0.32752,0.32743,0.32752,0.32777,0.32752,0.32743,0.32752,0.32777,0.32752,0.32743,0.32752,0.32777,0.32752,0.32743,0.32752,0.32777,0.32752,0.32743,0.32789,0.32777,0.32675,0.32968,0.3254,0.32777,0.33215,0.31881,0.33625,0.32777,0.30934,0.37121,0.25588
