0.3855,0.41519,0.35882,0.39824,0.3855,0.37871,0.39206,0.38197,0.3855,0.38707,0.38348,0.38644,0.3855,0.38416,0.38762,0.38107,0.3666,0.36485,0.3675,0.36568,0.3666,0.36663,0.36589,0.36646,0.3666,0.36627,0.36622,0.36633,0.3666,0.36622,0.36645,0.36593,0.36482,0.36441,0.36457,0.36449,0.36482,0.36458,0.36441,0.36457,0.36482,0.36453,0.36448,0.36452,0.36482,0.36461,0.3643,0.36479,0.36594,0.36575,0.36548,0.36565,0.36594,0.36574,0.3653,0.36591,0.36594,0.3651,0.36661,0.3646,0.36594,0.36789,0.3602,0.37443,0.40606,0.40888,0.40291,0.40686,0.40606,0.4056,0.40484,0.40686,0.40606,0.40281,0.41132,0.39996,0.40606,0.41799,0.3762,0.45394,0.62651,0.64318,0.61083,0.63324,0.62651,0.62283,0.62835,0.62559,0.62651,0.62403,0.63064,0.62095,0.62651,0.63748,0.59828,0.67115,0.83291,0.84833,0.81798,0.83958,0.83291,0.82813,0.83773,0.8287,0.83291,0.8373,0.82369,0.84053,0.83291,0.81591,0.87147,0.76778,0.53781,0.51445,0.55737,0.52762,0.53781,0.54197,0.53311,0.53876,0.53781,0.53842,0.53395,0.54106,0.53781,0.52862,0.5584,0.5028,0.37949,0.36689,0.38989,0.37389,0.37949,0.3818,0.37646,0.38033,0.37949,0.3789,0.37893,0.37955,0.37949,0.37786,0.38234,0.37391,0.35523,0.35308,0.35652,0.35415,0.35523,0.35537,0.35445,0.35515,0.35523,0.35489,0.35488,0.35497,0.35523,0.35485,0.35514,0.35452,0.35321,0.35278,0.35298,0.35283,0.35321,0.35305,0.35257,0.35318,0.35321,0.35245,0.35375,0.35202,0.35321,0.35485,0.34825,0.36045,0.38756,0.38994,0.38482,0.38846,0.38756,0.38664,0.38794,0.38684,0.38756,0.38776,0.38642,0.38799,0.38756,0.38591,0.39044,0.38191,0.36304,0.36086,0.36434,0.36192,0.36304,0.36323,0.36209,0.3631,0.36304,0.36238,0.36328,0.36217,0.36304,0.36391,0.35992,0.36727,0.38362,0.38493,0.38182,0.38403,0.38362,0.38295,0.38366,0.38309,0.38362,0.38357,0.38286,0.38367,0.38362,0.3827,0.38473,0.38085,0.37229,0.37113,0.37268,0.37163,0.37229,0.3722,0.37169,0.37211,0.37229,0.37194,0.37199,0.37194,0.37229,0.37212,0.37165,0.37244,0.37425,0.37412,0.37373,0.37446,0.37425,0.37305,0.37647,0.37153,0.37425,0.37926,0.36402,0.38394,0.37425,0.3532,0.42386,0.29216
0.42793,0.46089,0.39831,0.44205,0.42793,0.42044,0.43507,0.42415,0.42793,0.42945,0.42611,0.4286,0.42793,0.42725,0.42825,0.42688,0.42793,0.42906,0.42453,0.43097,0.42793,0.39383,0.37848,0.38677,0.38466,0.38321,0.3854,0.38376,0.38466,0.38465,0.38393,0.3845,0.38466,0.38422,0.38443,0.38418,0.38466,0.38471,0.38356,0.38507,0.38466,0.3824,0.39255,0.40291,0.40125,0.40025,0.40154,0.40061,0.40125,0.40113,0.40067,0.40098,0.40125,0.40104,0.4005,0.40129,0.40125,0.40019,0.40225,0.39952,0.40125,0.40393,0.39366,0.41268,0.45494,0.45877,0.45081,0.4564,0.45494,0.45369,0.45542,0.45416,0.45494,0.45409,0.45541,0.45313,0.45494,0.45765,0.44774,0.46094,0.45494,0.44179,0.48031,0.4251,0.45494,0.75061,0.88391,0.81245,0.83411,0.84359,0.82328,0.83884,0.83411,0.83103,0.83627,0.83224,0.83411,0.83502,0.83125,0.83565,0.83411,0.82945,0.84152,0.82523,0.83411,0.85661,0.7357,0.6152,0.6388,0.64658,0.62987,0.64235,0.6388,0.63615,0.64014,0.63752,0.6388,0.63803,0.63961,0.63656,0.6388,0.64218,0.63097,0.64559,0.6388,0.62318,0.67461,0.57866,0.36586,0.34435,0.38409,0.35637,0.36586,0.37015,0.36064,0.36779,0.36586,0.36437,0.3664,0.36488,0.36586,0.36594,0.36471,0.36631,0.36586,0.36411,0.36845,0.3622,0.36586,0.39959,0.41481,0.40669,0.40942,0.41027,0.40785,0.40972,0.40942,0.40883,0.40928,0.40902,0.40942,0.40911,0.40907,0.40902,0.40942,0.40927,0.40866,0.40944,0.40942,0.40817,0.41294,0.41795,0.41733,0.41668,0.41723,0.41685,0.41733,0.4171,0.41681,0.41708,0.41733,0.41695,0.41704,0.41689,0.41733,0.41727,0.41641,0.41751,0.41733,0.41598,0.41938,0.41295,0.39874,0.39699,0.39959,0.39781,0.39874,0.39875,0.39799,0.39858,0.39874,0.39832,0.39844,0.39832,0.39874,0.3986,0.39797,0.39877,0.39874,0.39776,0.39969,0.39688,0.39874,0.41407,0.42101,0.41734,0.41877,0.41899,0.41781,0.41874,0.41877,0.41832,0.41846,0.41842,0.41877,0.41843,0.41842,0.41836,0.41877,0.41862,0.41799,0.41879,0.41877,0.4175,0.42237,0.42747,0.42684,0.42618,0.42674,0.42635,0.42684,0.42661,0.42632,0.42705,0.42684,0.4255,0.42935,0.42376,0.42684,0.43255,0.41518,0.43789,0.42684,0.40284,0.48342,0.33322
4.3918,4.7301,4.0879,4.5367,4.3918,4.3149,4.4651,4.353,4.3918,4.4066,4.3745,4.3968,4.3918,4.3885,4.3873,4.3885,4.3918,4.3885,4.3873,4.3885,4.3918,4.3885,4.3873,4.3885,4.3918,4.3885,4.3873,4.3885,4.3918,4.3885,4.3873,4.3885,4.3918,4.3885,4.3873,4.3885,4.3918,4.3885,4.3873,4.3885,4.3918,4.3885,4.3873,4.3885,4.3918,4.3885,4.3873,4.3885,4.3918,4.3885,4.3873,4.3885,4.3918,4.3885,4.3873,4.3885,4.3918,4.3885,4.3873,4.3885,4.3918,4.3885,4.3873,4.3885,4.3918,4.3885,4.3873,4.3885,4.3918,4.3885,4.3873,4.3885,4.3918,4.3885,4.3873,4.3885,4.3918,4.3885,4.3873,4.3885,4.3918,4.3885,4.3873,4.3885,4.3918,4.3885,4.3873,4.3885,4.3918,4.3885,4.3873,4.3885,4.3918,4.3885,4.3873,4.3885,4.3918,4.3885,4.3873,4.3885,4.3918,4.3885,4.3873,4.3885,4.3918,4.3885,4.3873,4.3885,4.3918,4.3885,4.3873,4.3885,4.3918,4.3885,4.3873,4.3885,4.3918,4.3885,4.3873,4.3885,4.3918,4.3885,4.3873,4.3885,4.3918,4.3885,4.3873,4.3885,4.3918,4.3885,4.3873,4.3885,4.3918,4.3885,4.3873,4.3885,4.3918,4.3885,4.3873,4.3885,4.3918,4.3885,4.3873,4.3885,4.3918,4.3885,4.3873,4.3885,4.3918,4.3885,4.3873,4.3885,4.3918,4.3885,4.3873,4.3885,4.3918,4.3885,4.3873,4.3885,4.3918,4.3885,4.3873,4.3885,4.3918,4.3885,4.3873,4.3885,4.3918,4.3885,4.3873,4.3885,4.3918,4.3885,4.3873,4.3885,4.3918,4.3885,4.3873,4.3885,4.3918,4.3885,4.3873,4.3885,4.3918,4.3885,4.3873,4.3885,4.3918,4.3885,4.3873,4.3885,4.3918,4.3885,4.3873,4.3885,4.3918,4.3885,4.3873,4.3885,4.3918,4.3885,4.3873,4.3885,4.3918,4.3885,4.3873,4.3885,4.3918,4.3885,4.3873,4.3885,4.3918,4.3885,4.3873,4.3885,4.3918,4.3885,4.3873,4.3885,4.3918,4.3885,4.3873,4.3885,4.3918,4.3885,4.3873,4.3885,4.3918,4.3885,4.3873,4.3885,4.3918,4.3885,4.3873,4.3885,4.3918,4.3885,4.3873,4.3885,4.3918,4.3885,4.3873,4.3934,4.3918,4.3782,4.4174,4.3601,4.3918,4.4505,4.2718,4.5055,4.3918,4.1448,4.974,3.4285
0.37656,0.40557,0.35051,0.38899,0.37656,0.36997,0.38285,0.37324,0.37656,0.37786,0.37504,0.37705,0.37656,0.37617,0.37641,0.37606,0.37656,0.37672,0.37528,0.3773,0.37656,0.366,0.36126,0.36385,0.3634,0.36277,0.36337,0.36294,0.3634,0.36321,0.36289,0.36319,0.3634,0.36301,0.3632,0.36292,0.3634,0.36349,0.36226,0.36388,0.3634,0.361,0.37197,0.38315,0.38132,0.38027,0.38168,0.38066,0.38132,0.38123,0.38074,0.38109,0.38132,0.38109,0.3807,0.38128,0.38132,0.38049,0.38193,0.38001,0.38132,0.38316,0.3758,0.38942,0.4197,0.42237,0.41665,0.42068,0.4197,0.41874,0.41995,0.41907,0.4197,0.41868,0.42048,0.41758,0.4197,0.42305,0.4112,0.427,0.4197,0.40404,0.45026,0.38402,0.4197,0.7743,0.93416,0.84845,0.87433,0.88579,0.86147,0.8801,0.87433,0.87073,0.87701,0.87221,0.87433,0.87541,0.87121,0.87608,0.87433,0.8692,0.8826,0.86451,0.87433,0.89932,0.76523,0.63158,0.65772,0.66638,0.64786,0.66169,0.65772,0.65482,0.65925,0.65629,0.65772,0.657,0.65836,0.65554,0.65772,0.66089,0.65022,0.66413,0.65772,0.64283,0.69168,0.60054,0.39838,0.37791,0.41565,0.38933,0.39838,0.40242,0.39337,0.40017,0.39838,0.39711,0.39857,0.39781,0.39838,0.39764,0.39892,0.39718,0.39838,0.3999,0.3943,0.40227,0.39838,0.35602,0.33695,0.34723,0.3445,0.34281,0.34556,0.34348,0.3445,0.34459,0.34372,0.34441,0.3445,0.34404,0.3444,0.34396,0.3445,0.34476,0.34308,0.34531,0.3445,0.34126,0.35674,0.37243,0.36972,0.36838,0.37041,0.36892,0.36972,0.36972,0.36908,0.36957,0.36972,0.36944,0.36926,0.36957,0.36972,0.36917,0.36984,0.36894,0.36972,0.3705,0.36679,0.37361,0.3888,0.38999,0.3871,0.38915,0.3888,0.38819,0.38874,0.38836,0.3888,0.38859,0.38834,0.38856,0.3888,0.38849,0.38844,0.38847,0.3888,0.38859,0.38824,0.38869,0.3888,0.38667,0.38573,0.38628,0.38644,0.38609,0.3861,0.38612,0.38644,0.38616,0.38599,0.38618,0.38644,0.38605,0.38621,0.38597,0.38644,0.38649,0.38534,0.38684,0.38644,0.3842,0.39425,0.40452,0.40288,0.40188,0.40316,0.40224,0.40288,0.40276,0.4023,0.40313,0.40288,0.4016,0.40527,0.39997,0.40288,0.40827,0.39187,0.41331,0.40288,0.38023,0.45629,0.31452
4.6021,4.9565,4.2836,4.7539,4.6021,4.5215,4.6789,4.5614,4.6021,4.6176,4.5839,4.6073,4.6021,4.5986,4.5973,4.5986,4.6021,4.5986,4.5973,4.5986,4.6021,4.5986,4.5973,4.5986,4.6021,4.5986,4.5973,4.5986,4.6021,4.5986,4.5973,4.5986,4.6021,4.5986,4.5973,4.5986,4.6021,4.5986,4.5973,4.5986,4.6021,4.5986,4.5973,4.5986,4.6021,4.5986,4.5973,4.5986,4.6021,4.5986,4.5973,4.5986,4.6021,4.5986,4.5973,4.5986,4.6021,4.5986,4.5973,4.5986,4.6021,4.5986,4.5973,4.5986,4.6021,4.5986,4.5973,4.5986,4.6021,4.5986,4.5973,4.5986,4.6021,4.5986,4.5973,4.5986,4.6021,4.5986,4.5973,4.5986,4.6021,4.5986,4.5973,4.5986,4.6021,4.5986,4.5973,4.5986,4.6021,4.5986,4.5973,4.5986,4.6021,4.5986,4.5973,4.5986,4.6021,4.5986,4.5973,4.5986,4.6021,4.5986,4.5973,4.5986,4.6021,4.5986,4.5973,4.5986,4.6021,4.5986,4.5973,4.5986,4.6021,4.5986,4.5973,4.5986,4.6021,4.5986,4.5973,4.5986,4.6021,4.5986,4.5973,4.5986,4.6021,4.5986,4.5973,4.5986,4.6021,4.5986,4.5973,4.5986,4.6021,4.5986,4.5973,4.5986,4.6021,4.5986,4.5973,4.5986,4.6021,4.5986,4.5973,4.5986,4.6021,4.5986,4.5973,4.5986,4.6021,4.5986,4.5973,4.5986,4.6021,4.5986,4.5973,4.5986,4.6021,4.5986,4.5973,4.5986,4.6021,4.5986,4.5973,4.5986,4.6021,4.5986,4.5973,4.5986,4.6021,4.5986,4.5973,4.5986,4.6021,4.5986,4.5973,4.5986,4.6021,4.5986,4.5973,4.5986,4.6021,4.5986,4.5973,4.5986,4.6021,4.5986,4.5973,4.5986,4.6021,4.5986,4.5973,4.5986,4.6021,4.5986,4.5973,4.5986,4.6021,4.5986,4.5973,4.5986,4.6021,4.5986,4.5973,4.5986,4.6021,4.5986,4.5973,4.5986,4.6021,4.5986,4.5973,4.5986,4.6021,4.5986,4.5973,4.5986,4.6021,4.5986,4.5973,4.5986,4.6021,4.5986,4.5973,4.5986,4.6021,4.5986,4.5973,4.5986,4.6021,4.5986,4.5973,4.5986,4.6021,4.5986,4.5973,4.5986,4.6021,4.5986,4.5973,4.5986,4.6021,4.5986,4.5973,4.6038,4.6021,4.5878,4.6289,4.5688,4.6021,4.6636,4.4763,4.7212,4.6021,4.3433,5.2121,3.5927
1.6585,1.7863,1.5438,1.7133,1.6585,1.6295,1.6862,1.6439,1.6585,1.6641,1.652,1.6604,1.6585,1.6573,1.6568,1.6573,1.6585,1.6573,1.6568,1.6573,1.6585,1.6573,1.6568,1.6573,1.6585,1.6573,1.6568,1.6573,1.6585,1.6573,1.6568,1.6573,1.6585,1.6573,1.6568,1.6573,1.6585,1.6573,1.6568,1.6573,1.6585,1.6573,1.6568,1.6573,1.6585,1.6573,1.6568,1.6573,1.6585,1.6573,1.6568,1.6573,1.6585,1.6573,1.6568,1.6573,1.6585,1.6573,1.6568,1.6573,1.6585,1.6573,1.6568,1.6573,1.6585,1.6573,1.6568,1.6573,1.6585,1.6573,1.6568,1.6573,1.6585,1.6573,1.6568,1.6573,1.6585,1.6573,1.6568,1.6573,1.6585,1.6573,1.6568,1.6573,1.6585,1.6573,1.6568,1.6573,1.6585,1.6573,1.6568,1.6573,1.6585,1.6573,1.6568,1.6573,1.6585,1.6573,1.6568,1.6573,1.6585,1.6573,1.6568,1.6573,1.6585,1.6573,1.6568,1.6573,1.6585,1.6573,1.6568,1.6573,1.6585,1.6573,1.6568,1.6573,1.6585,1.6573,1.6568,1.6573,1.6585,1.6573,1.6568,1.6573,1.6585,1.6573,1.6568,1.6573,1.6585,1.6573,1.6568,1.6573,1.6585,1.6573,1.6568,1.6573,1.6585,1.6573,1.6568,1.6573,1.6585,1.6573,1.6568,1.6573,1.6585,1.6573,1.6568,1.6573,1.6585,1.6573,1.6568,1.6573,1.6585,1.6573,1.6568,1.6573,1.6585,1.6573,1.6568,1.6573,1.6585,1.6573,1.6568,1.6573,1.6585,1.6573,1.6568,1.6573,1.6585,1.6573,1.6568,1.6573,1.6585,1.6573,1.6568,1.6573,1.6585,1.6573,1.6568,1.6573,1.6585,1.6573,1.6568,1.6573,1.6585,1.6573,1.6568,1.6573,1.6585,1.6573,1.6568,1.6573,1.6585,1.6573,1.6568,1.6573,1.6585,1.6573,1.6568,1.6573,1.6585,1.6573,1.6568,1.6573,1.6585,1.6573,1.6568,1.6573,1.6585,1.6573,1.6568,1.6573,1.6585,1.6573,1.6568,1.6573,1.6585,1.6573,1.6568,1.6573,1.6585,1.6573,1.6568,1.6573,1.6585,1.6573,1.6568,1.6573,1.6585,1.6573,1.6568,1.6573,1.6585,1.6573,1.6568,1.6573,1.6585,1.6573,1.6568,1.6573,1.6585,1.6573,1.6568,1.6592,1.6585,1.6534,1.6682,1.6466,1.6585,1.6807,1.6132,1.7015,1.6585,1.5653,1.8784,1.2948
0.95213,1.0255,0.88625,0.98355,0.95213,0.93547,0.96803,0.94373,0.95213,0.95535,0.94837,0.95322,0.95213,0.95141,0.95115,0.95141,0.95213,0.95141,0.95115,0.95141,0.95213,0.95141,0.95115,0.95141,0.95213,0.95141,0.95115,0.95141,0.95213,0.95141,0.95115,0.95141,0.95213,0.95141,0.95115,0.95141,0.95213,0.95141,0.95115,0.95141,0.95213,0.95141,0.95115,0.95141,0.95213,0.95141,0.95115,0.95141,0.95213,0.95141,0.95115,0.95141,0.95213,0.95141,0.95115,0.95141,0.95213,0.95141,0.95115,0.95141,0.95213,0.95141,0.95115,0.95141,0.95213,0.95141,0.95115,0.95141,0.95213,0.95141,0.95115,0.95141,0.95213,0.95141,0.95115,0.95141,0.95213,0.95141,0.95115,0.95141,0.95213,0.95141,0.95115,0.95141,0.95213,0.95141,0.95115,0.95141,0.95213,0.95141,0.95115,0.95141,0.95213,0.95141,0.95115,0.95141,0.95213,0.95141,0.95115,0.95141,0.95213,0.95141,0.95115,0.95141,0.95213,0.95141,0.95115,0.95141,0.95213,0.95141,0.95115,0.95141,0.95213,0.95141,0.95115,0.95141,0.95213,0.95141,0.95115,0.95141,0.95213,0.95141,0.95115,0.95141,0.95213,0.95141,0.95115,0.95141,0.95213,0.95141,0.95115,0.95141,0.95213,0.95141,0.95115,0.95141,0.95213,0.95141,0.95115,0.95141,0.95213,0.95141,0.95115,0.95141,0.95213,0.95141,0.95115,0.95141,0.95213,0.95141,0.95115,0.95141,0.95213,0.95141,0.95115,0.95141,0.95213,0.95141,0.95115,0.95141,0.95213,0.95141,0.95115,0.95141,0.95213,0.95141,0.95115,0.95141,0.95213,0.95141,0.95115,0.95141,0.95213,0.95141,0.95115,0.95141,0.95213,0.95141,0.95115,0.95141,0.95213,0.95141,0.95115,0.95141,0.95213,0.95141,0.95115,0.95141,0.95213,0.95141,0.95115,0.95141,0.95213,0.95141,0.95115,0.95141,0.95213,0.95141,0.95115,0.95141,0.95213,0.95141,0.95115,0.95141,0.95213,0.95141,0.95115,0.95141,0.95213,0.95141,0.95115,0.95141,0.95213,0.95141,0.95115,0.95141,0.95213,0.95141,0.95115,0.95141,0.95213,0.95141,0.95115,0.95141,0.95213,0.95141,0.95115,0.95141,0.95213,0.95141,0.95115,0.95141,0.95213,0.95141,0.95115,0.95141,0.95213,0.95141,0.95115,0.95141,0.95213,0.95141,0.95115,0.95249,0.95213,0.94918,0.95769,0.94526,0.95213,0.96487,0.92612,0.97679,0.95213,0.89859,1.0783,0.7433
1.1446,1.2328,1.0654,1.1824,1.1446,1.1246,1.1637,1.1345,1.1446,1.1485,1.1401,1.1459,1.1446,1.1437,1.1434,1.1437,1.1446,1.1437,1.1434,1.1437,1.1446,1.1437,1.1434,1.1437,1.1446,1.1437,1.1434,1.1437,1.1446,1.1437,1.1434,1.1437,1.1446,1.1437,1.1434,1.1437,1.1446,1.1437,1.1434,1.1437,1.1446,1.1437,1.1434,1.1437,1.1446,1.1437,1.1434,1.1437,1.1446,1.1437,1.1434,1.1437,1.1446,1.1437,1.1434,1.1437,1.1446,1.1437,1.1434,1.1437,1.1446,1.1437,1.1434,1.1437,1.1446,1.1437,1.1434,1.1437,1.1446,1.1437,1.1434,1.1437,1.1446,1.1437,1.1434,1.1437,1.1446,1.1437,1.1434,1.1437,1.1446,1.1437,1.1434,1.1437,1.1446,1.1437,1.1434,1.1437,1.1446,1.1437,1.1434,1.1437,1.1446,1.1437,1.1434,1.1437,1.1446,1.1437,1.1434,1.1437,1.1446,1.1437,1.1434,1.1437,1.1446,1.1437,1.1434,1.1437,1.1446,1.1437,1.1434,1.1437,1.1446,1.1437,1.1434,1.1437,1.1446,1.1437,1.1434,1.1437,1.1446,1.1437,1.1434,1.1437,1.1446,1.1437,1.1434,1.1437,1.1446,1.1437,1.1434,1.1437,1.1446,1.1437,1.1434,1.1437,1.1446,1.1437,1.1434,1.1437,1.1446,1.1437,1.1434,1.1437,1.1446,1.1437,1.1434,1.1437,1.1446,1.1437,1.1434,1.1437,1.1446,1.1437,1.1434,1.1437,1.1446,1.1437,1.1434,1.1437,1.1446,1.1437,1.1434,1.1437,1.1446,1.1437,1.1434,1.1437,1.1446,1.1437,1.1434,1.1437,1.1446,1.1437,1.1434,1.1437,1.1446,1.1437,1.1434,1.1437,1.1446,1.1437,1.1434,1.1437,1.1446,1.1437,1.1434,1.1437,1.1446,1.1437,1.1434,1.1437,1.1446,1.1437,1.1434,1.1437,1.1446,1.1437,1.1434,1.1437,1.1446,1.1437,1.1434,1.1437,1.1446,1.1437,1.1434,1.1437,1.1446,1.1437,1.1434,1.1437,1.1446,1.1437,1.1434,1.1437,1.1446,1.1437,1.1434,1.1437,1.1446,1.1437,1.1434,1.1437,1.1446,1.1437,1.1434,1.1437,1.1446,1.1437,1.1434,1.1437,1.1446,1.1437,1.1434,1.1437,1.1446,1.1437,1.1434,1.1437,1.1446,1.1437,1.1434,1.145,1.1446,1.141,1.1513,1.1363,1.1446,1.1599,1.1133,1.1742,1.1446,1.0802,1.2963,0.89355
0.36358,0.39158,0.33842,0.37558,0.36358,0.3572,0.36967,0.36034,0.36358,0.36486,0.36204,0.3641,0.36358,0.36308,0.36373,0.36243,0.35957,0.35899,0.35948,0.35917,0.35957,0.35937,0.35913,0.35934,0.35957,0.35928,0.35924,0.35927,0.35957,0.35935,0.35909,0.35948,0.36038,0.36018,0.35996,0.36017,0.36038,0.36003,0.36022,0.35993,0.36038,0.36051,0.35928,0.36085,0.36038,0.35857,0.36372,0.35405,0.33263,0.33022,0.33418,0.3314,0.33263,0.33295,0.33151,0.33288,0.33263,0.33168,0.33347,0.33121,0.33263,0.33471,0.32669,0.34155,0.37455,0.37753,0.37131,0.37546,0.37455,0.37404,0.37354,0.37522,0.37455,0.37163,0.37927,0.36905,0.37455,0.3853,0.3476,0.41773,0.5734,0.58844,0.55925,0.57937,0.5734,0.57029,0.57443,0.57316,0.5734,0.56987,0.57952,0.56596,0.5734,0.58834,0.53578,0.63355,0.85055,0.87146,0.83078,0.85964,0.85055,0.84448,0.85688,0.84551,0.85055,0.85578,0.84008,0.85934,0.85055,0.83137,0.8943,0.77688,0.51644,0.49007,0.53868,0.50497,0.51644,0.52125,0.51115,0.51766,0.51644,0.51706,0.51243,0.51993,0.51644,0.50666,0.53852,0.47906,0.34721,0.33379,0.35839,0.34125,0.34721,0.34976,0.34392,0.34825,0.34721,0.3464,0.34707,0.34691,0.34721,0.34637,0.34825,0.34467,0.33678,0.33571,0.33714,0.33614,0.33678,0.33676,0.33607,0.33677,0.33678,0.33613,0.33711,0.33584,0.33678,0.33789,0.33313,0.34193,0.3615,0.36315,0.35944,0.36207,0.3615,0.36077,0.36166,0.36093,0.3615,0.36153,0.36066,0.36166,0.3615,0.36041,0.36308,0.35801,0.34682,0.34541,0.34746,0.34603,0.34682,0.34685,0.34604,0.34682,0.34682,0.34617,0.3471,0.34592,0.34682,0.34781,0.34344,0.3515,0.36943,0.37091,0.36751,0.36996,0.36943,0.36867,0.36975,0.36869,0.36943,0.36986,0.36783,0.37036,0.36943,0.36672,0.37491,0.35957,0.32558,0.32192,0.32823,0.32381,0.32558,0.32617,0.32418,0.32596,0.32558,0.32456,0.32649,0.32412,0.32558,0.32768,0.31959,0.33459,0.36792,0.37094,0.36466,0.36907,0.36792,0.36694,0.36827,0.36732,0.36792,0.36778,0.3675,0.36764,0.36792,0.36781,0.36714,0.36831,0.37096,0.37091,0.37037,0.3712,0.37096,0.36975,0.37318,0.36825,0.37096,0.37593,0.36081,0.38057,0.37096,0.3501,0.42013,0.28959
0.83682,0.90127,0.77891,0.86443,0.83682,0.82217,0.85079,0.82943,0.83682,0.83965,0.83352,0.83778,0.83682,0.83619,0.83595,0.83619,0.83682,0.83619,0.83595,0.83619,0.83682,0.83619,0.83595,0.83619,0.83682,0.83619,0.83595,0.83619,0.83682,0.83619,0.83595,0.83619,0.83682,0.83619,0.83595,0.83619,0.83682,0.83619,0.83595,0.83619,0.83682,0.83619,0.83595,0.83619,0.83682,0.83619,0.83595,0.83619,0.83682,0.83619,0.83595,0.83619,0.83682,0.83619,0.83595,0.83619,0.83682,0.83619,0.83595,0.83619,0.83682,0.83619,0.83595,0.83619,0.83682,0.83619,0.83595,0.83619,0.83682,0.83619,0.83595,0.83619,0.83682,0.83619,0.83595,0.83619,0.83682,0.83619,0.83595,0.83619,0.83682,0.83619,0.83595,0.83619,0.83682,0.83619,0.83595,0.83619,0.83682,0.83619,0.83595,0.83619,0.83682,0.83619,0.83595,0.83619,0.83682,0.83619,0.83595,0.83619,0.83682,0.83619,0.83595,0.83619,0.83682,0.83619,0.83595,0.83619,0.83682,0.83619,0.83595,0.83619,0.83682,0.83619,0.83595,0.83619,0.83682,0.83619,0.83595,0.83619,0.83682,0.83619,0.83595,0.83619,0.83682,0.83619,0.83595,0.83619,0.83682,0.83619,0.83595,0.83619,0.83682,0.83619,0.83595,0.83619,0.83682,0.83619,0.83595,0.83619,0.83682,0.83619,0.83595,0.83619,0.83682,0.83619,0.83595,0.83619,0.83682,0.83619,0.83595,0.83619,0.83682,0.83619,0.83595,0.83619,0.83682,0.83619,0.83595,0.83619,0.83682,0.83619,0.83595,0.83619,0.83682,0.83619,0.83595,0.83619,0.83682,0.83619,0.83595,0.83619,0.83682,0.83619,0.83595,0.83619,0.83682,0.83619,0.83595,0.83619,0.83682,0.83619,0.83595,0.83619,0.83682,0.83619,0.83595,0.83619,0.83682,0.83619,0.83595,0.83619,0.83682,0.83619,0.83595,0.83619,0.83682,0.83619,0.83595,0.83619,0.83682,0.83619,0.83595,0.83619,0.83682,0.83619,0.83595,0.83619,0.83682,0.83619,0.83595,0.83619,0.83682,0.83619,0.83595,0.83619,0.83682,0.83619,0.83595,0.83619,0.83682,0.83619,0.83595,0.83619,0.83682,0.83619,0.83595,0.83619,0.83682,0.83619,0.83595,0.83619,0.83682,0.83619,0.83595,0.83619,0.83682,0.83619,0.83595,0.83619,0.83682,0.83619,0.83595,0.83713,0.83682,0.83422,0.8417,0.83078,0.83682,0.84801,0.81395,0.85849,0.83682,0.78976,0.94774,0.65328
