0.64985,0.6999,0.60488,0.67129,0.64985,0.63848,0.6607,0.64411,0.64985,0.65204,0.64728,0.65059,0.64985,0.64936,0.64918,0.64936,0.64985,0.64936,0.64918,0.64936,0.64985,0.64936,0.64918,0.64936,0.64985,0.64936,0.64918,0.64936,0.64985,0.64936,0.64918,0.64936,0.64985,0.64936,0.64918,0.64936,0.64985,0.64936,0.64918,0.64936,0.64985,0.64936,0.64918,0.64936,0.64985,0.64936,0.64918,0.64936,0.64985,0.64936,0.64918,0.64936,0.64985,0.64936,0.64918,0.64936,0.64985,0.64936,0.64918,0.64936,0.64985,0.64936,0.64918,0.64936,0.64985,0.64936,0.64918,0.64936,0.64985,0.64936,0.64918,0.64936,0.64985,0.64936,0.64918,0.64936,0.64985,0.64936,0.64918,0.64936,0.64985,0.64936,0.64918,0.64936,0.64985,0.64936,0.64918,0.64936,0.64985,0.64936,0.64918,0.64936,0.64985,0.64936,0.64918,0.64936,0.64985,0.64936,0.64918,0.64936,0.64985,0.64936,0.64918,0.64936,0.64985,0.64936,0.64918,0.64936,0.64985,0.64936,0.64918,0.64936,0.64985,0.64936,0.64918,0.64919,0.64985,0.64971,0.64815,0.65032,0.64985,0.64725,0.6531,0.64538,0.64985,0.65765,0.62922,0.68201,0.79923,0.81024,0.78822,0.80367,0.79923,0.79612,0.80105,0.79742,0.79923,0.79924,0.79797,0.79891,0.79923,0.79862,0.7984,0.79862,0.79923,0.79862,0.7984,0.79862,0.79923,0.79862,0.7984,0.79862,0.79923,0.79862,0.7984,0.79862,0.79923,0.79862,0.7984,0.79862,0.79923,0.79862,0.7984,0.79862,0.79923,0.79862,0.7984,0.79862,0.79923,0.79862,0.7984,0.79862,0.79923,0.79862,0.7984,0.79862,0.79923,0.79862,0.7984,0.79862,0.79923,0.79862,0.7984,0.79862,0.79923,0.79862,0.7984,0.79862,0.79923,0.79862,0.7984,0.79862,0.79923,0.79862,0.7984,0.79862,0.79923,0.79862,0.7984,0.79862,0.79923,0.79862,0.7984,0.79862,0.79923,0.79862,0.7984,0.79862,0.79923,0.79862,0.7984,0.79862,0.79923,0.79862,0.7984,0.79862,0.79923,0.79862,0.7984,0.79862,0.79923,0.79862,0.7984,0.79862,0.79923,0.79862,0.7984,0.79862,0.79923,0.79862,0.7984,0.79862,0.79923,0.79862,0.7984,0.79862,0.79923,0.79862,0.7984,0.79862,0.79923,0.79862,0.7984,0.79953,0.79923,0.79675,0.80389,0.79346,0.79923,0.80992,0.77739,0.81992,0.79923,0.75429,0.90517,0.62393
0.70908,0.76369,0.66001,0.73247,0.70908,0.69667,0.72092,0.70282,0.70908,0.71147,0.70628,0.70989,0.70908,0.70854,0.70834,0.70854,0.70908,0.70854,0.70834,0.70854,0.70908,0.70854,0.70834,0.70854,0.70908,0.70854,0.70834,0.70854,0.70908,0.70854,0.70834,0.70854,0.70908,0.70854,0.70834,0.70854,0.70908,0.70854,0.70834,0.70854,0.70908,0.70854,0.70834,0.70854,0.70908,0.70854,0.70834,0.70854,0.70908,0.70854,0.70834,0.70854,0.70908,0.70854,0.70834,0.70854,0.70908,0.70854,0.70834,0.70854,0.70908,0.70854,0.70834,0.70854,0.70908,0.70854,0.70834,0.70854,0.70908,0.70854,0.70834,0.70854,0.70908,0.70854,0.70834,0.70854,0.70908,0.70854,0.70834,0.70854,0.70908,0.70854,0.70834,0.70854,0.70908,0.70854,0.70834,0.70854,0.70908,0.70854,0.70834,0.70854,0.70908,0.70854,0.70834,0.70854,0.70908,0.70854,0.70834,0.70854,0.70908,0.70854,0.70834,0.70854,0.70908,0.70854,0.70834,0.70854,0.70908,0.70854,0.70834,0.70854,0.70908,0.70854,0.70834,0.70854,0.70908,0.70854,0.70834,0.70854,0.70908,0.70854,0.70834,0.70854,0.70908,0.70854,0.70834,0.70854,0.70908,0.70854,0.70834,0.70854,0.70908,0.70854,0.70834,0.70854,0.70908,0.70854,0.70834,0.70854,0.70908,0.70854,0.70834,0.70854,0.70908,0.70854,0.70834,0.70854,0.70908,0.70854,0.70834,0.70854,0.70908,0.70854,0.70834,0.70854,0.70908,0.70854,0.70834,0.70854,0.70908,0.70854,0.70834,0.70854,0.70908,0.70854,0.70834,0.70854,0.70908,0.70854,0.70834,0.70854,0.70908,0.70854,0.70834,0.70854,0.70908,0.70854,0.70834,0.70854,0.70908,0.70854,0.70834,0.70854,0.70908,0.70854,0.70834,0.70854,0.70908,0.70854,0.70834,0.70854,0.70908,0.70854,0.70834,0.70854,0.70908,0.70854,0.70834,0.70854,0.70908,0.70854,0.70834,0.70854,0.70908,0.70854,0.70834,0.70854,0.70908,0.70854,0.70834,0.70854,0.70908,0.70854,0.70834,0.70854,0.70908,0.70854,0.70834,0.70854,0.70908,0.70854,0.70834,0.70854,0.70908,0.70854,0.70834,0.70854,0.70908,0.70854,0.70834,0.70854,0.70908,0.70854,0.70834,0.70854,0.70908,0.70854,0.70834,0.70854,0.70908,0.70854,0.70834,0.70934,0.70908,0.70688,0.71322,0.70396,0.70908,0.71856,0.6897,0.72744,0.70908,0.6692,0.80307,0.55355
0.26502,0.28543,0.24668,0.27377,0.26502,0.26038,0.26945,0.26268,0.26502,0.26592,0.26398,0.26532,0.26502,0.26482,0.26475,0.26482,0.26502,0.26482,0.26475,0.26482,0.26502,0.26482,0.26475,0.26482,0.26502,0.26482,0.26475,0.26482,0.26502,0.26482,0.26475,0.26482,0.26502,0.26482,0.26475,0.26482,0.26502,0.26482,0.26475,0.26482,0.26502,0.26482,0.26475,0.26482,0.26502,0.26482,0.26475,0.26482,0.26502,0.26482,0.26475,0.26482,0.26502,0.26482,0.26475,0.26482,0.26502,0.26482,0.26475,0.26482,0.26502,0.26482,0.26475,0.26482,0.26502,0.26482,0.26475,0.26482,0.26502,0.26482,0.26475,0.26482,0.26502,0.26482,0.26475,0.26482,0.26502,0.26482,0.26475,0.26482,0.26502,0.26482,0.26475,0.26482,0.26502,0.26482,0.26475,0.26482,0.26502,0.26482,0.26475,0.26482,0.26502,0.26482,0.26475,0.26482,0.26502,0.26482,0.26475,0.26482,0.26502,0.26482,0.26475,0.26482,0.26502,0.26482,0.26475,0.26482,0.26502,0.26482,0.26475,0.26482,0.26502,0.26482,0.26475,0.26416,0.26502,0.26619,0.26073,0.2686,0.26502,0.25656,0.28011,0.24925,0.26502,0.29725,0.18667,0.39257,0.8495,0.89432,0.80878,0.86858,0.8495,0.83907,0.85898,0.84414,0.8495,0.85127,0.84692,0.84997,0.8495,0.84886,0.84862,0.84886,0.8495,0.84886,0.84862,0.84886,0.8495,0.84886,0.84862,0.84886,0.8495,0.84886,0.84862,0.84886,0.8495,0.84886,0.84862,0.84886,0.8495,0.84886,0.84862,0.84886,0.8495,0.84886,0.84862,0.84886,0.8495,0.84886,0.84862,0.84886,0.8495,0.84886,0.84862,0.84886,0.8495,0.84886,0.84862,0.84886,0.8495,0.84886,0.84862,0.84886,0.8495,0.84886,0.84862,0.84886,0.8495,0.84886,0.84862,0.84886,0.8495,0.84886,0.84862,0.84886,0.8495,0.84886,0.84862,0.84886,0.8495,0.84886,0.84862,0.84886,0.8495,0.84886,0.84862,0.84886,0.8495,0.84886,0.84862,0.84886,0.8495,0.84886,0.84862,0.84886,0.8495,0.84886,0.84862,0.84886,0.8495,0.84886,0.84862,0.84886,0.8495,0.84886,0.84862,0.84886,0.8495,0.84886,0.84862,0.84886,0.8495,0.84886,0.84862,0.84886,0.8495,0.84886,0.84862,0.84886,0.8495,0.84886,0.84862,0.84982,0.8495,0.84686,0.85446,0.84336,0.8495,0.86086,0.82628,0.87149,0.8495,0.80173,0.9621,0.66318
0.18135,0.19532,0.1688,0.18733,0.18135,0.17817,0.18438,0.17975,0.18135,0.18196,0.18063,0.18156,0.18135,0.18121,0.18116,0.18121,0.18135,0.18121,0.18116,0.18121,0.18135,0.18121,0.18116,0.18121,0.18135,0.18121,0.18116,0.18121,0.18135,0.18121,0.18116,0.18121,0.18135,0.18121,0.18116,0.18121,0.18135,0.18121,0.18116,0.18121,0.18135,0.18121,0.18116,0.18121,0.18135,0.18121,0.18116,0.18121,0.18135,0.18121,0.18116,0.18121,0.18135,0.18121,0.18116,0.18121,0.18135,0.18121,0.18116,0.18121,0.18135,0.18121,0.18116,0.18121,0.18135,0.18121,0.18116,0.18121,0.18135,0.18121,0.18116,0.18121,0.18135,0.18121,0.18116,0.18121,0.18135,0.18121,0.18116,0.18121,0.18135,0.18121,0.18116,0.18121,0.18135,0.18121,0.18116,0.18121,0.18135,0.18121,0.18116,0.18121,0.18135,0.18121,0.18116,0.18121,0.18135,0.18121,0.18116,0.18121,0.18135,0.18121,0.18116,0.18121,0.18135,0.18121,0.18116,0.18121,0.18135,0.18121,0.18116,0.18121,0.18135,0.18121,0.18116,0.18039,0.18135,0.18292,0.17616,0.18591,0.18135,0.17093,0.20028,0.16183,0.18135,0.22155,0.084012,0.34016,0.90855,0.96443,0.85804,0.93241,0.90855,0.89569,0.92051,0.902,0.90855,0.91087,0.9055,0.90925,0.90855,0.90787,0.90761,0.90787,0.90855,0.90787,0.90761,0.90787,0.90855,0.90787,0.90761,0.90787,0.90855,0.90787,0.90761,0.90787,0.90855,0.90787,0.90761,0.90787,0.90855,0.90787,0.90761,0.90787,0.90855,0.90787,0.90761,0.90787,0.90855,0.90787,0.90761,0.90787,0.90855,0.90787,0.90761,0.90787,0.90855,0.90787,0.90761,0.90787,0.90855,0.90787,0.90761,0.90787,0.90855,0.90787,0.90761,0.90787,0.90855,0.90787,0.90761,0.90787,0.90855,0.90787,0.90761,0.90787,0.90855,0.90787,0.90761,0.90787,0.90855,0.90787,0.90761,0.90787,0.90855,0.90787,0.90761,0.90787,0.90855,0.90787,0.90761,0.90787,0.90855,0.90787,0.90761,0.90787,0.90855,0.90787,0.90761,0.90787,0.90855,0.90787,0.90761,0.90787,0.90855,0.90787,0.90761,0.90787,0.90855,0.90787,0.90761,0.90787,0.90855,0.90787,0.90761,0.90787,0.90855,0.90787,0.90761,0.90787,0.90855,0.90787,0.90761,0.90889,0.90855,0.90573,0.91386,0.90199,0.90855,0.92071,0.88373,0.93208,0.90855,0.85746,1.029,0.70928
0.73904,0.79596,0.6879,0.76342,0.73904,0.7261,0.75138,0.73251,0.73904,0.74188,0.7356,0.74063,0.73904,0.73703,0.74146,0.73548,0.73904,0.74454,0.72605,0.75243,0.73904,0.59843,0.5351,0.56918,0.55965,0.55444,0.56378,0.55669,0.55965,0.56038,0.55737,0.56004,0.55965,0.55776,0.56134,0.55675,0.55965,0.56382,0.54965,0.56863,0.55965,0.53289,0.67018,0.80785,0.7821,0.77211,0.79071,0.77692,0.7821,0.78398,0.77902,0.78302,0.7821,0.78059,0.78327,0.78009,0.7821,0.78462,0.7755,0.78738,0.7821,0.76929,0.81071,0.73337,0.56187,0.54432,0.5763,0.55401,0.56187,0.56513,0.55738,0.56322,0.56187,0.56063,0.56178,0.56124,0.56187,0.56102,0.56222,0.56057,0.56187,0.56321,0.55772,0.56551,0.56187,0.52062,0.50206,0.51209,0.50958,0.5078,0.51042,0.50845,0.50958,0.50953,0.50828,0.50966,0.50958,0.50803,0.51103,0.50704,0.50958,0.51319,0.50085,0.51738,0.50958,0.48626,0.60578,0.72563,0.70324,0.69452,0.71071,0.69871,0.70324,0.70485,0.70053,0.70401,0.70324,0.70192,0.7042,0.70149,0.70324,0.70535,0.69759,0.70769,0.70324,0.69232,0.72751,0.66179,0.51606,0.50111,0.52829,0.50936,0.51606,0.51881,0.51221,0.51718,0.51606,0.51451,0.51667,0.51448,0.51606,0.51731,0.51193,0.51907,0.51606,0.50883,0.52936,0.49989,0.51606,0.67405,0.7453,0.70714,0.71894,0.7238,0.71286,0.72126,0.71894,0.71709,0.71963,0.71789,0.71894,0.71874,0.71799,0.71862,0.71894,0.71799,0.71904,0.71756,0.71894,0.72076,0.70825,0.69614,0.69902,0.69934,0.69746,0.69891,0.69902,0.69827,0.6985,0.69862,0.69902,0.69803,0.69972,0.69712,0.69902,0.7015,0.6927,0.70417,0.69902,0.68668,0.72674,0.65196,0.48611,0.46919,0.50012,0.47856,0.48611,0.48931,0.48183,0.48746,0.48611,0.48454,0.48672,0.48464,0.48611,0.48712,0.4826,0.48859,0.48611,0.48001,0.4972,0.47252,0.48611,0.61844,0.67812,0.64617,0.65609,0.66013,0.65095,0.658,0.65609,0.6545,0.65693,0.6549,0.65609,0.65673,0.65373,0.65743,0.65609,0.65219,0.6624,0.64862,0.65609,0.67513,0.573,0.47119,0.4911,0.4977,0.4836,0.49413,0.4911,0.48889,0.49228,0.49035,0.4911,0.48987,0.49362,0.48755,0.4911,0.49767,0.47768,0.50381,0.4911,0.46348,0.55619,0.38338
0.6833,0.73593,0.63601,0.70584,0.6833,0.67134,0.69471,0.67727,0.6833,0.68561,0.6806,0.68408,0.6833,0.68278,0.68259,0.68278,0.6833,0.68278,0.68259,0.68278,0.6833,0.68278,0.68259,0.68278,0.6833,0.68278,0.68259,0.68278,0.6833,0.68278,0.68256,0.68281,0.6833,0.6827,0.68275,0.68262,0.6833,0.68309,0.68196,0.68342,0.6833,0.681,0.69011,0.69961,0.69835,0.69719,0.69827,0.69751,0.69835,0.69799,0.69747,0.69791,0.69835,0.6978,0.69766,0.69782,0.69835,0.69782,0.69763,0.69782,0.69835,0.69782,0.69763,0.69782,0.69835,0.69782,0.69763,0.69782,0.69835,0.69782,0.69763,0.69782,0.69835,0.69792,0.69749,0.69803,0.69835,0.69743,0.6985,0.697,0.69835,0.69948,0.69429,0.70164,0.69835,0.65957,0.64213,0.65157,0.64935,0.64755,0.64996,0.64816,0.64935,0.64917,0.64834,0.64897,0.64935,0.6488,0.64867,0.64886,0.64935,0.64886,0.64867,0.64886,0.64935,0.64886,0.64867,0.64886,0.64935,0.64886,0.64867,0.64886,0.64935,0.64886,0.64867,0.64892,0.64935,0.64871,0.64909,0.64847,0.64935,0.64971,0.64709,0.65047,0.64935,0.6455,0.65675,0.63565,0.58891,0.58377,0.59242,0.58643,0.58891,0.58948,0.58723,0.58896,0.58891,0.58822,0.58848,0.58835,0.58891,0.58847,0.5883,0.58847,0.58891,0.58847,0.5883,0.58847,0.58891,0.58847,0.5883,0.58847,0.58891,0.58847,0.5883,0.58847,0.58891,0.58847,0.58838,0.5884,0.58891,0.58869,0.58791,0.58889,0.58891,0.58768,0.58992,0.58686,0.58891,0.59298,0.56925,0.54584,0.55077,0.55197,0.54859,0.55115,0.55077,0.54994,0.5506,0.55014,0.55077,0.55043,0.55012,0.55036,0.55077,0.55036,0.5502,0.55036,0.55077,0.55036,0.5502,0.55036,0.55077,0.55036,0.5502,0.55036,0.55077,0.55036,0.5502,0.55036,0.55077,0.55033,0.55025,0.5503,0.55077,0.55047,0.54995,0.5506,0.55077,0.54988,0.55118,0.54925,0.55077,0.56152,0.56639,0.56385,0.56507,0.56502,0.56411,0.56484,0.56507,0.56455,0.56458,0.56461,0.56507,0.56466,0.56448,0.56464,0.56507,0.56464,0.56448,0.56464,0.56507,0.56464,0.56448,0.56464,0.56507,0.56464,0.56448,0.56464,0.56507,0.56464,0.56448,0.56528,0.56507,0.56331,0.56836,0.56099,0.56507,0.57262,0.54962,0.5797,0.56507,0.53329,0.63997,0.44113
0.77341,0.83298,0.71989,0.79893,0.77341,0.75987,0.78632,0.76658,0.77341,0.77602,0.77036,0.7743,0.77341,0.77283,0.77261,0.77283,0.77341,0.77283,0.77261,0.77283,0.77341,0.77283,0.77261,0.77283,0.77341,0.77283,0.77261,0.77283,0.77341,0.77283,0.77261,0.77283,0.77341,0.77283,0.77261,0.77283,0.77341,0.77283,0.77261,0.77283,0.77341,0.77283,0.77261,0.77283,0.77341,0.77283,0.77261,0.77283,0.77341,0.77283,0.77261,0.77283,0.77341,0.77283,0.77261,0.77283,0.77341,0.77283,0.77261,0.77283,0.77341,0.77283,0.77261,0.77283,0.77341,0.77283,0.77261,0.77283,0.77341,0.77283,0.77261,0.77283,0.77341,0.77283,0.77261,0.77283,0.77341,0.77283,0.77261,0.77283,0.77341,0.77283,0.77261,0.77283,0.77341,0.77283,0.77261,0.77283,0.77341,0.77283,0.77261,0.77283,0.77341,0.77283,0.77261,0.77283,0.77341,0.77283,0.77261,0.77283,0.77341,0.77283,0.77261,0.77283,0.77341,0.77283,0.77261,0.77283,0.77341,0.77283,0.77261,0.77283,0.77341,0.77283,0.77261,0.77283,0.77341,0.77283,0.77261,0.77283,0.77341,0.77283,0.77261,0.77283,0.77341,0.77283,0.77261,0.77283,0.77341,0.77283,0.77261,0.77283,0.77341,0.77283,0.77261,0.77283,0.77341,0.77283,0.77261,0.77283,0.77341,0.77283,0.77261,0.77283,0.77341,0.77283,0.77261,0.77283,0.77341,0.77283,0.77261,0.77283,0.77341,0.77283,0.77261,0.77283,0.77341,0.77283,0.77261,0.77283,0.77341,0.77283,0.77261,0.77283,0.77341,0.77283,0.77261,0.77283,0.77341,0.77283,0.77261,0.77283,0.77341,0.77283,0.77261,0.77283,0.77341,0.77283,0.77261,0.77283,0.77341,0.77283,0.77261,0.77283,0.77341,0.77283,0.77261,0.77283,0.77341,0.77283,0.77261,0.77283,0.77341,0.77283,0.77261,0.77283,0.77341,0.77283,0.77261,0.77283,0.77341,0.77283,0.77261,0.77283,0.77341,0.77283,0.77261,0.77283,0.77341,0.77283,0.77261,0.77283,0.77341,0.77283,0.77261,0.77283,0.77341,0.77283,0.77261,0.77283,0.77341,0.77283,0.77261,0.77283,0.77341,0.77283,0.77261,0.77283,0.77341,0.77283,0.77261,0.77283,0.77341,0.77283,0.77261,0.77283,0.77341,0.77283,0.77261,0.77283,0.77341,0.77283,0.77261,0.7737,0.77341,0.77101,0.77792,0.76783,0.77341,0.78376,0.75228,0.79344,0.77341,0.72992,0.87593,0.60378
0.80137,0.86309,0.74591,0.82781,0.80137,0.78734,0.81475,0.79429,0.80137,0.80407,0.7982,0.80228,0.80137,0.80076,0.80054,0.80076,0.80137,0.80076,0.80054,0.80076,0.80137,0.80076,0.80054,0.80076,0.80137,0.80076,0.80054,0.80076,0.80137,0.80076,0.80054,0.80076,0.80137,0.80076,0.80054,0.80076,0.80137,0.80076,0.80054,0.80076,0.80137,0.80076,0.80054,0.80076,0.80137,0.80076,0.80054,0.80076,0.80137,0.80076,0.80054,0.80076,0.80137,0.80076,0.80054,0.80076,0.80137,0.80076,0.80054,0.80076,0.80137,0.80076,0.80054,0.80076,0.80137,0.80076,0.80054,0.80076,0.80137,0.80076,0.80054,0.80076,0.80137,0.80076,0.80054,0.80076,0.80137,0.80076,0.80054,0.80076,0.80137,0.80076,0.80054,0.80076,0.80137,0.80076,0.80054,0.80076,0.80137,0.80076,0.80054,0.80076,0.80137,0.80076,0.80054,0.80076,0.80137,0.80076,0.80054,0.80076,0.80137,0.80076,0.80054,0.80076,0.80137,0.80076,0.80054,0.80076,0.80137,0.80076,0.80054,0.80076,0.80137,0.80076,0.80054,0.80095,0.80137,0.80037,0.80169,0.79967,0.80137,0.80314,0.79611,0.80525,0.80137,0.79142,0.82302,0.76397,0.63306,0.61949,0.64387,0.6269,0.63306,0.6354,0.62942,0.63394,0.63306,0.63188,0.63289,0.63226,0.63306,0.63258,0.6324,0.63258,0.63306,0.63258,0.6324,0.63258,0.63306,0.63258,0.6324,0.63258,0.63306,0.63258,0.6324,0.63258,0.63306,0.63258,0.6324,0.63258,0.63306,0.63258,0.6324,0.63258,0.63306,0.63258,0.6324,0.63258,0.63306,0.63258,0.6324,0.63258,0.63306,0.63258,0.6324,0.63258,0.63306,0.63258,0.6324,0.63258,0.63306,0.63258,0.6324,0.63258,0.63306,0.63258,0.6324,0.63258,0.63306,0.63258,0.6324,0.63258,0.63306,0.63258,0.6324,0.63258,0.63306,0.63258,0.6324,0.63258,0.63306,0.63258,0.6324,0.63258,0.63306,0.63258,0.6324,0.63258,0.63306,0.63258,0.6324,0.63258,0.63306,0.63258,0.6324,0.63258,0.63306,0.63258,0.6324,0.63258,0.63306,0.63258,0.6324,0.63258,0.63306,0.63258,0.6324,0.63258,0.63306,0.63258,0.6324,0.63258,0.63306,0.63258,0.6324,0.63258,0.63306,0.63258,0.6324,0.63258,0.63306,0.63258,0.6324,0.63329,0.63306,0.63109,0.63675,0.62848,0.63306,0.64152,0.61576,0.64945,0.63306,0.59746,0.71697,0.49421
0.49411,0.53217,0.45992,0.51042,0.49411,0.48547,0.50236,0.48975,0.49411,0.49578,0.49216,0.49468,0.49411,0.49374,0.4936,0.49374,0.49411,0.49374,0.4936,0.49374,0.49411,0.49374,0.4936,0.49374,0.49411,0.49374,0.4936,0.49374,0.49411,0.49374,0.4936,0.49374,0.49411,0.49374,0.4936,0.49374,0.49411,0.49374,0.4936,0.49374,0.49411,0.49374,0.4936,0.49374,0.49411,0.49374,0.4936,0.49374,0.49411,0.49374,0.4936,0.49374,0.49411,0.49374,0.4936,0.49374,0.49411,0.49374,0.4936,0.49374,0.49411,0.49374,0.4936,0.49374,0.49411,0.49374,0.4936,0.49374,0.49411,0.49374,0.4936,0.49374,0.49411,0.49374,0.4936,0.49374,0.49411,0.49374,0.4936,0.49374,0.49411,0.49374,0.4936,0.49374,0.49411,0.49374,0.4936,0.49374,0.49411,0.49374,0.4936,0.49374,0.49411,0.49374,0.4936,0.49374,0.49411,0.49374,0.4936,0.49374,0.49411,0.49374,0.4936,0.49374,0.49411,0.49374,0.4936,0.49374,0.49411,0.49374,0.4936,0.49374,0.49411,0.49374,0.4936,0.49334,0.49411,0.49458,0.49115,0.49604,0.49411,0.4887,0.50297,0.48425,0.49411,0.5135,0.44601,0.57161,0.85038,0.87745,0.82521,0.86176,0.85038,0.84377,0.85582,0.84686,0.85038,0.85121,0.84846,0.85041,0.85038,0.84974,0.8495,0.84974,0.85038,0.84974,0.8495,0.84974,0.85038,0.84974,0.8495,0.84974,0.85038,0.84974,0.8495,0.84974,0.85038,0.84974,0.8495,0.84974,0.85038,0.84974,0.8495,0.84974,0.85038,0.84974,0.8495,0.84974,0.85038,0.84974,0.8495,0.84974,0.85038,0.84974,0.8495,0.84974,0.85038,0.84974,0.8495,0.84974,0.85038,0.84974,0.8495,0.84974,0.85038,0.84974,0.8495,0.84974,0.85038,0.84974,0.8495,0.84974,0.85038,0.84974,0.8495,0.84974,0.85038,0.84974,0.8495,0.84974,0.85038,0.84974,0.8495,0.84974,0.85038,0.84974,0.8495,0.84974,0.85038,0.84974,0.8495,0.84974,0.85038,0.84974,0.8495,0.84974,0.85038,0.84974,0.8495,0.84974,0.85038,0.84974,0.8495,0.84974,0.85038,0.84974,0.8495,0.84974,0.85038,0.84974,0.8495,0.84974,0.85038,0.84974,0.8495,0.84974,0.85038,0.84974,0.8495,0.84974,0.85038,0.84974,0.8495,0.8507,0.85038,0.84774,0.85534,0.84424,0.85038,0.86175,0.82714,0.8724,0.85038,0.80256,0.9631,0.66386
0.76741,0.82652,0.71431,0.79274,0.76741,0.75398,0.78023,0.76064,0.76741,0.77001,0.76439,0.76829,0.76741,0.76684,0.76662,0.76684,0.76741,0.76684,0.76662,0.76684,0.76741,0.76684,0.76662,0.76684,0.76741,0.76684,0.76662,0.76684,0.76741,0.76684,0.76662,0.76684,0.76741,0.76684,0.76662,0.76684,0.76741,0.76684,0.76662,0.76684,0.76741,0.76684,0.76662,0.76684,0.76741,0.76684,0.76662,0.76684,0.76741,0.76684,0.76662,0.76684,0.76741,0.76684,0.76662,0.76684,0.76741,0.76684,0.76662,0.76684,0.76741,0.76684,0.76662,0.76684,0.76741,0.76684,0.76662,0.76684,0.76741,0.76684,0.76662,0.76684,0.76741,0.76684,0.76662,0.76684,0.76741,0.76684,0.76662,0.76684,0.76741,0.76684,0.76662,0.76684,0.76741,0.76684,0.76662,0.76684,0.76741,0.76684,0.76662,0.76684,0.76741,0.76684,0.76662,0.76684,0.76741,0.76684,0.76662,0.76684,0.76741,0.76684,0.76662,0.76684,0.76741,0.76684,0.76662,0.76684,0.76741,0.76684,0.76662,0.76684,0.76741,0.76684,0.76662,0.76684,0.76741,0.76684,0.76662,0.76684,0.76741,0.76684,0.76662,0.76684,0.76741,0.76684,0.76662,0.76684,0.76741,0.76684,0.76662,0.76684,0.76741,0.76684,0.76662,0.76684,0.76741,0.76684,0.76662,0.76684,0.76741,0.76684,0.76662,0.76684,0.76741,0.76684,0.76662,0.76684,0.76741,0.76684,0.76662,0.76684,0.76741,0.76684,0.76662,0.76684,0.76741,0.76684,0.76662,0.76684,0.76741,0.76684,0.76662,0.76684,0.76741,0.76684,0.76662,0.76684,0.76741,0.76684,0.76662,0.76684,0.76741,0.76684,0.76662,0.76684,0.76741,0.76684,0.76662,0.76684,0.76741,0.76684,0.76662,0.76684,0.76741,0.76684,0.76662,0.76684,0.76741,0.76684,0.76662,0.76684,0.76741,0.76684,0.76662,0.76684,0.76741,0.76684,0.76662,0.76684,0.76741,0.76684,0.76662,0.76684,0.76741,0.76684,0.76662,0.76684,0.76741,0.76684,0.76662,0.76684,0.76741,0.76684,0.76662,0.76684,0.76741,0.76684,0.76662,0.76684,0.76741,0.76684,0.76662,0.76684,0.76741,0.76684,0.76662,0.76684,0.76741,0.76684,0.76662,0.76684,0.76741,0.76684,0.76662,0.76684,0.76741,0.76684,0.76662,0.76684,0.76741,0.76684,0.76662,0.7677,0.76741,0.76503,0.77189,0.76187,0.76741,0.77768,0.74644,0.78729,0.76741,0.72426,0.86914,0.5991
