0.29843,0.32142,0.27778,0.30829,0.29843,0.2932,0.30344,0.29578,0.29843,0.29949,0.29717,0.29887,0.29843,0.29802,0.29859,0.29746,0.29499,0.2945,0.29492,0.29466,0.29499,0.29481,0.29467,0.29476,0.29499,0.29484,0.29454,0.29492,0.29499,0.29444,0.29548,0.29347,0.28905,0.28837,0.28916,0.28863,0.28905,0.28893,0.28865,0.28888,0.28905,0.28881,0.28876,0.28883,0.28905,0.28881,0.28881,0.28873,0.28858,0.28832,0.28831,0.28831,0.28858,0.28844,0.28805,0.28857,0.28858,0.2879,0.28912,0.2875,0.28858,0.29014,0.28398,0.29539,0.32073,0.32299,0.31821,0.32109,0.32073,0.32098,0.31798,0.32305,0.32073,0.31447,0.33175,0.30895,0.32073,0.34464,0.26225,0.41563,0.756,0.78928,0.72555,0.7697,0.756,0.74901,0.76039,0.75431,0.756,0.75199,0.7637,0.74637,0.756,0.776,0.70568,0.83649,1.1269,1.1549,1.1004,1.1391,1.1269,1.1187,1.1355,1.12,1.1269,1.1341,1.1124,1.1391,1.1269,1.1002,1.1879,1.0242,0.66094,0.62421,0.69202,0.64515,0.66094,0.66735,0.65463,0.66174,0.66094,0.66392,0.65157,0.66975,0.66094,0.63924,0.71133,0.57689,0.27869,0.24875,0.30446,0.26556,0.27869,0.28492,0.27152,0.28167,0.27869,0.27668,0.27993,0.27734,0.27869,0.27935,0.27632,0.2819,0.29432,0.29531,0.29295,0.29464,0.29432,0.29378,0.29443,0.29383,0.29432,0.29445,0.29341,0.29468,0.29432,0.29293,0.29682,0.2895,0.27329,0.27145,0.27444,0.27235,0.27329,0.2735,0.27247,0.27342,0.27329,0.27264,0.27374,0.27237,0.27329,0.27449,0.26964,0.27861,0.29855,0.30029,0.29652,0.29919,0.29855,0.29787,0.29876,0.29805,0.29855,0.29857,0.2979,0.29864,0.29855,0.29776,0.29959,0.2961,0.2884,0.28739,0.28879,0.28786,0.2884,0.28831,0.28804,0.28815,0.2884,0.28839,0.28767,0.28863,0.2884,0.2872,0.29046,0.28433,0.27077,0.2692,0.2717,0.26998,0.27077,0.27086,0.27018,0.27071,0.27077,0.2705,0.27053,0.27055,0.27077,0.27055,0.27055,0.27047,0.27033,0.2701,0.27008,0.2701,0.27033,0.27017,0.26994,0.27024,0.27033,0.26991,0.27047,0.26971,0.27033,0.271,0.26796,0.27355,0.286,0.287,0.28464,0.28664,0.286,0.28485,0.28795,0.28381,0.286,0.28989,0.27814,0.29344,0.286,0.26992,0.32391,0.22327
0.28862,0.31085,0.26864,0.29814,0.28862,0.28356,0.29345,0.28606,0.28862,0.28961,0.28744,0.28899,0.28862,0.28832,0.28851,0.28809,0.28718,0.28685,0.28698,0.28693,0.28718,0.28696,0.28694,0.2869,0.28718,0.28712,0.28658,0.28727,0.28718,0.28632,0.28844,0.28442,0.27552,0.27441,0.27603,0.27491,0.27552,0.27553,0.27497,0.27546,0.27552,0.27515,0.27549,0.27507,0.27552,0.27577,0.27413,0.27712,0.28381,0.28424,0.28295,0.28383,0.28381,0.28354,0.28341,0.28376,0.28381,0.28312,0.28444,0.28264,0.28381,0.2856,0.27868,0.29149,0.31996,0.32253,0.31716,0.32047,0.31996,0.32009,0.31742,0.32211,0.31996,0.31401,0.33042,0.30874,0.31996,0.34271,0.26426,0.41031,0.73442,0.7661,0.7054,0.74747,0.73442,0.72771,0.7387,0.73268,0.73442,0.73084,0.74125,0.72572,0.73442,0.75244,0.68892,0.80706,1.0693,1.0945,1.0454,1.0803,1.0693,1.0618,1.0773,1.0628,1.0693,1.0763,1.0552,1.0813,1.0693,1.0431,1.1292,0.96864,0.61252,0.57653,0.64302,0.59702,0.61252,0.61893,0.60607,0.6136,0.61252,0.61486,0.6045,0.62003,0.61252,0.59367,0.65618,0.53959,0.28095,0.25495,0.30327,0.26954,0.28095,0.28633,0.27469,0.28351,0.28095,0.27918,0.28199,0.27974,0.28095,0.28151,0.27882,0.28377,0.2948,0.29565,0.29355,0.29506,0.2948,0.2943,0.29485,0.29435,0.2948,0.29487,0.294,0.29506,0.2948,0.29362,0.29679,0.29082,0.27761,0.27607,0.2785,0.27682,0.27761,0.27771,0.27697,0.27759,0.27761,0.27723,0.27758,0.27717,0.27761,0.27783,0.27631,0.27907,0.28524,0.28561,0.28442,0.28531,0.28524,0.28483,0.28525,0.28479,0.28524,0.28541,0.28425,0.28571,0.28524,0.28361,0.28833,0.27947,0.25984,0.25767,0.2613,0.25876,0.25984,0.26013,0.25894,0.26003,0.25984,0.25916,0.26036,0.25887,0.25984,0.26115,0.25595,0.26558,0.28698,0.28887,0.28483,0.28769,0.28698,0.28629,0.28723,0.28648,0.28698,0.28701,0.28635,0.28707,0.28698,0.28623,0.28797,0.28466,0.27737,0.27641,0.27774,0.27682,0.27737,0.27735,0.27682,0.27732,0.27737,0.27693,0.27745,0.27679,0.27737,0.27788,0.27534,0.28001,0.2904,0.29119,0.28921,0.29095,0.2904,0.28928,0.29233,0.2882,0.2904,0.29434,0.28243,0.29794,0.2904,0.27407,0.32889,0.22671
0.31577,0.34009,0.29392,0.32623,0.31577,0.31017,0.32127,0.31277,0.31577,0.3173,0.31366,0.31701,0.31577,0.31371,0.31984,0.30834,0.28286,0.28009,0.28481,0.28153,0.28286,0.28322,0.28192,0.28298,0.28286,0.28238,0.28292,0.28233,0.28286,0.28319,0.28127,0.28478,0.2926,0.29314,0.29163,0.29273,0.2926,0.29217,0.29261,0.29217,0.2926,0.29272,0.29172,0.29296,0.2926,0.29122,0.29509,0.28781,0.2717,0.26987,0.27284,0.27072,0.2717,0.27199,0.27062,0.27207,0.2717,0.27053,0.27312,0.26979,0.2717,0.27495,0.26309,0.28512,0.33405,0.33864,0.32945,0.33537,0.33405,0.33385,0.33159,0.33632,0.33405,0.32743,0.34584,0.32143,0.33405,0.35979,0.2711,0.43622,0.80266,0.8385,0.76989,0.81762,0.80266,0.79473,0.80862,0.7997,0.80266,0.80086,0.80629,0.79705,0.80266,0.81434,0.77225,0.85046,1.0241,1.0405,1.0079,1.0312,1.0241,1.0187,1.0297,1.019,1.0241,1.0298,1.0121,1.0342,1.0241,1.0016,1.0755,0.93756,0.63174,0.60075,0.65783,0.6184,0.63174,0.63705,0.62642,0.63228,0.63174,0.63436,0.62347,0.63941,0.63174,0.61277,0.67563,0.55839,0.29831,0.27215,0.32073,0.28684,0.29831,0.30366,0.29212,0.30075,0.29831,0.29677,0.29887,0.29756,0.29831,0.29787,0.29854,0.29722,0.29434,0.29381,0.29431,0.294,0.29434,0.29416,0.29406,0.29407,0.29434,0.29428,0.29371,0.29445,0.29434,0.29341,0.29575,0.29132,0.28155,0.28034,0.28213,0.28091,0.28155,0.28154,0.28106,0.28141,0.28155,0.28135,0.28117,0.28144,0.28155,0.28108,0.28188,0.28031,0.27687,0.27629,0.2769,0.2765,0.27687,0.27673,0.27652,0.27667,0.27687,0.27669,0.27649,0.27675,0.27687,0.27644,0.27711,0.2758,0.27293,0.27241,0.27291,0.27258,0.27293,0.2728,0.27253,0.27279,0.27293,0.27261,0.27283,0.27253,0.27293,0.27309,0.27175,0.27419,0.27965,0.27996,0.2789,0.27965,0.27965,0.27936,0.27937,0.27948,0.27965,0.27925,0.27973,0.27905,0.27965,0.28027,0.27734,0.28273,0.29472,0.29567,0.29339,0.29501,0.29472,0.29425,0.29469,0.29438,0.29472,0.29457,0.29437,0.29453,0.29472,0.29449,0.29443,0.29448,0.29461,0.29437,0.29431,0.29471,0.29461,0.29369,0.29632,0.29248,0.29461,0.29855,0.28656,0.30223,0.29461,0.27804,0.33366,0.22999
0.3084,0.33215,0.28706,0.31857,0.3084,0.303,0.31355,0.30567,0.3084,0.30947,0.30714,0.30881,0.3084,0.30804,0.30834,0.30791,0.3084,0.30867,0.30706,0.30932,0.3084,0.29652,0.29118,0.29409,0.29348,0.29286,0.29357,0.29305,0.29348,0.29336,0.29309,0.29328,0.29348,0.29328,0.29311,0.29333,0.29348,0.29313,0.29345,0.29299,0.29348,0.29402,0.28998,0.2861,0.28707,0.28712,0.2865,0.28699,0.28707,0.28678,0.28684,0.28668,0.28707,0.28714,0.28595,0.28761,0.28707,0.2852,0.28986,0.28373,0.28707,0.29336,0.2711,0.31249,0.40436,0.41318,0.39595,0.40802,0.40436,0.40209,0.40603,0.40311,0.40436,0.40327,0.40556,0.40151,0.40436,0.40947,0.39205,0.41529,0.40436,0.38142,0.44966,0.3519,0.40436,0.92763,1.1635,1.037,1.075,1.0921,1.0563,1.0837,1.075,1.0699,1.0791,1.0721,1.075,1.0766,1.0709,1.0775,1.075,1.0681,1.0864,1.0617,1.075,1.1092,0.92637,0.74408,0.77964,0.79154,0.76632,0.78515,0.77964,0.77577,0.78185,0.77793,0.77964,0.77842,0.7816,0.77586,0.77964,0.78602,0.76586,0.79219,0.77964,0.75169,0.84473,0.67124,0.28638,0.2478,0.31971,0.26952,0.28638,0.29442,0.27734,0.29014,0.28638,0.28413,0.28752,0.28523,0.28638,0.28615,0.2861,0.28614,0.28638,0.2862,0.286,0.28626,0.28638,0.28522,0.28472,0.28503,0.28518,0.28493,0.28491,0.28494,0.28518,0.28497,0.28489,0.28495,0.28518,0.285,0.28481,0.28503,0.28518,0.28483,0.28516,0.28468,0.28518,0.28574,0.28161,0.27764,0.27862,0.27869,0.27806,0.27855,0.27862,0.27834,0.2784,0.27837,0.27862,0.27844,0.27827,0.27846,0.27862,0.27831,0.27853,0.27822,0.27862,0.27882,0.27737,0.28,0.28587,0.28622,0.28508,0.2859,0.28587,0.28554,0.28571,0.2856,0.28587,0.28568,0.28556,0.28567,0.28587,0.28567,0.28555,0.28568,0.28587,0.28561,0.28567,0.28555,0.28587,0.28672,0.28713,0.28695,0.28724,0.28706,0.28691,0.28704,0.28724,0.28701,0.28691,0.28705,0.28724,0.28692,0.28714,0.28681,0.28724,0.28742,0.28613,0.28784,0.28724,0.28474,0.29658,0.30858,0.30653,0.30548,0.30703,0.3059,0.30653,0.30651,0.30601,0.30675,0.30653,0.30554,0.30836,0.30432,0.30653,0.31063,0.29815,0.31447,0.30653,0.28929,0.34716,0.2393
0.29428,0.31695,0.27392,0.30401,0.29428,0.28909,0.29933,0.29156,0.29428,0.29555,0.29261,0.29514,0.29428,0.29298,0.29658,0.2898,0.27477,0.27305,0.27582,0.27391,0.27477,0.27488,0.27418,0.27469,0.27477,0.27456,0.27441,0.27466,0.27477,0.27428,0.27517,0.27344,0.26963,0.26903,0.2697,0.26923,0.26963,0.26955,0.26914,0.26958,0.26963,0.26916,0.26983,0.26895,0.26963,0.2704,0.267,0.27327,0.28721,0.28836,0.28571,0.28755,0.28721,0.28677,0.287,0.28705,0.28721,0.28661,0.2877,0.28617,0.28721,0.28876,0.28265,0.29396,0.31908,0.32132,0.31658,0.31938,0.31908,0.31942,0.31606,0.32165,0.31908,0.31228,0.33111,0.30628,0.31908,0.34512,0.25547,0.42237,0.79276,0.829,0.75965,0.80777,0.79276,0.785,0.79807,0.79047,0.79276,0.78946,0.79922,0.78428,0.79276,0.81044,0.74791,0.8642,1.1223,1.1471,1.0987,1.1332,1.1223,1.1148,1.1306,1.1155,1.1223,1.1302,1.1066,1.136,1.1223,1.0927,1.1905,1.008,0.60317,0.56234,0.63794,0.58556,0.60317,0.61065,0.59558,0.6048,0.60317,0.60517,0.5955,0.61041,0.60317,0.58466,0.64603,0.53157,0.27767,0.25214,0.29957,0.26646,0.27767,0.28293,0.27153,0.28016,0.27767,0.27595,0.27863,0.27653,0.27767,0.27809,0.27585,0.27995,0.28908,0.28975,0.288,0.28925,0.28908,0.28866,0.28901,0.28875,0.28908,0.28896,0.28866,0.28897,0.28908,0.28868,0.28923,0.28813,0.28573,0.28525,0.28566,0.2854,0.28573,0.28555,0.28542,0.28549,0.28573,0.28559,0.28527,0.28568,0.28573,0.28514,0.28631,0.28406,0.2791,0.27837,0.27926,0.27867,0.2791,0.27899,0.27872,0.27892,0.2791,0.27891,0.27873,0.27898,0.2791,0.27868,0.27932,0.27806,0.27531,0.27481,0.27528,0.27496,0.27531,0.27519,0.2749,0.27519,0.27531,0.27497,0.27525,0.27488,0.27531,0.27556,0.27392,0.27691,0.28356,0.28399,0.28271,0.28364,0.28356,0.28318,0.28349,0.28321,0.28356,0.28354,0.28294,0.28367,0.28356,0.28272,0.28479,0.28086,0.27217,0.27108,0.27267,0.27158,0.27217,0.27215,0.2717,0.27205,0.27217,0.27194,0.27188,0.27199,0.27217,0.27187,0.27213,0.27158,0.27041,0.27007,0.27025,0.27046,0.27041,0.2696,0.27196,0.26848,0.27041,0.27402,0.26303,0.27741,0.27041,0.25521,0.30626,0.2111
0.29327,0.31586,0.27298,0.30295,0.29327,0.28813,0.2982,0.29065,0.29327,0.29433,0.29199,0.29373,0.29327,0.2928,0.29358,0.29205,0.28867,0.2881,0.28869,0.28832,0.28867,0.28849,0.28841,0.28838,0.28867,0.28869,0.28792,0.28892,0.28867,0.28748,0.29073,0.2846,0.27103,0.26945,0.27195,0.27022,0.27103,0.27114,0.2704,0.27101,0.27103,0.27067,0.27096,0.27063,0.27103,0.27116,0.26994,0.27216,0.27712,0.27738,0.27641,0.27705,0.27712,0.27693,0.27658,0.27719,0.27712,0.2762,0.27817,0.27554,0.27712,0.27977,0.26994,0.28818,0.3287,0.33246,0.32484,0.32965,0.3287,0.32871,0.32599,0.33113,0.3287,0.32191,0.34078,0.31581,0.3287,0.35498,0.26448,0.43298,0.80691,0.84349,0.77347,0.8221,0.80691,0.79899,0.81251,0.80435,0.80691,0.80408,0.81247,0.79931,0.80691,0.82275,0.76647,0.8711,1.1034,1.1256,1.082,1.1131,1.1034,1.0966,1.1105,1.0973,1.1034,1.11,1.0898,1.1148,1.1034,1.0781,1.161,1.0064,0.66341,0.62868,0.69271,0.64849,0.66341,0.66936,0.65758,0.66395,0.66341,0.66656,0.65382,0.67239,0.66341,0.64142,0.71446,0.57825,0.27609,0.24576,0.30221,0.26281,0.27609,0.28237,0.26893,0.27902,0.27609,0.27427,0.27697,0.27512,0.27609,0.27595,0.27567,0.27612,0.27716,0.27704,0.2768,0.27698,0.27716,0.27696,0.27682,0.27702,0.27716,0.2768,0.27717,0.27665,0.27716,0.27759,0.27536,0.27944,0.28853,0.2892,0.28746,0.2887,0.28853,0.28812,0.28846,0.2882,0.28853,0.28842,0.28811,0.28844,0.28853,0.28811,0.28873,0.28751,0.28484,0.28434,0.2848,0.28452,0.28484,0.28465,0.28459,0.28456,0.28484,0.28483,0.28415,0.28504,0.28484,0.28376,0.28664,0.28121,0.26922,0.2678,0.27001,0.26848,0.26922,0.26931,0.26858,0.26923,0.26922,0.26877,0.26934,0.26864,0.26922,0.26975,0.26718,0.27191,0.28245,0.28326,0.28125,0.28269,0.28245,0.28199,0.28245,0.28207,0.28245,0.28242,0.28188,0.28251,0.28245,0.28172,0.28339,0.28022,0.27324,0.27231,0.27358,0.27268,0.27324,0.27326,0.27256,0.27332,0.27324,0.27253,0.27384,0.27214,0.27324,0.27485,0.26856,0.28022,0.30611,0.30843,0.30355,0.30733,0.30611,0.30461,0.30848,0.30363,0.30611,0.31034,0.29765,0.3141,0.30611,0.2889,0.34668,0.23897
0.29357,0.31619,0.27326,0.30328,0.29357,0.28839,0.29862,0.29085,0.29357,0.29485,0.29188,0.29445,0.29357,0.29222,0.296,0.28889,0.27314,0.27135,0.27425,0.27223,0.27314,0.27332,0.27239,0.27321,0.27314,0.27262,0.27335,0.27246,0.27314,0.27384,0.27068,0.27651,0.28949,0.29054,0.28807,0.28983,0.28949,0.28897,0.28956,0.28906,0.28949,0.2895,0.28884,0.28961,0.28949,0.28863,0.29073,0.28674,0.27794,0.27683,0.27844,0.27727,0.27794,0.27806,0.27702,0.27822,0.27794,0.27681,0.27929,0.27607,0.27794,0.28112,0.26948,0.2911,0.3391,0.34361,0.33458,0.34041,0.3391,0.33887,0.33677,0.34124,0.3391,0.33279,0.35032,0.32706,0.3391,0.36363,0.27908,0.43649,0.78581,0.81996,0.75454,0.79995,0.78581,0.77844,0.79083,0.78356,0.78581,0.78277,0.79166,0.77798,0.78581,0.80203,0.7445,0.85146,1.0889,1.1116,1.0671,1.0988,1.0889,1.0819,1.0963,1.0827,1.0889,1.0958,1.0748,1.1009,1.0889,1.0626,1.1492,0.98761,0.62928,0.59306,0.65996,0.61367,0.62928,0.63572,0.62277,0.63036,0.62928,0.63161,0.62121,0.63681,0.62928,0.61033,0.67312,0.55601,0.29622,0.27009,0.31862,0.28478,0.29622,0.30154,0.29012,0.29858,0.29622,0.29485,0.29646,0.2958,0.29622,0.2951,0.29808,0.29246,0.28005,0.27858,0.28086,0.27929,0.28005,0.28012,0.27946,0.27999,0.28005,0.27974,0.27987,0.27975,0.28005,0.27996,0.27947,0.28032,0.28225,0.28221,0.28181,0.28211,0.28225,0.282,0.282,0.28202,0.28225,0.28205,0.28195,0.28204,0.28225,0.28203,0.28198,0.282,0.28209,0.28186,0.28181,0.28187,0.28209,0.28188,0.28179,0.28188,0.28209,0.28187,0.28181,0.28186,0.28209,0.2819,0.28174,0.28197,0.28251,0.28233,0.28219,0.2823,0.28251,0.28231,0.28216,0.28235,0.28251,0.28216,0.28246,0.28204,0.28251,0.28282,0.28094,0.28437,0.29201,0.29253,0.29106,0.29211,0.29201,0.29164,0.29187,0.29172,0.29201,0.29182,0.29171,0.29178,0.29201,0.29186,0.29156,0.29204,0.29315,0.29302,0.29277,0.29296,0.29315,0.29293,0.29282,0.29297,0.29315,0.29283,0.29304,0.29273,0.29315,0.29335,0.29185,0.29457,0.30066,0.30101,0.29983,0.30102,0.30066,0.2996,0.30254,0.29843,0.30066,0.30471,0.29242,0.30846,0.30066,0.28375,0.34051,0.23471
0.28949,0.31179,0.26946,0.29906,0.28949,0.28438,0.29445,0.28682,0.28949,0.29072,0.28787,0.2903,0.28949,0.28827,0.29159,0.28533,0.27148,0.26988,0.27243,0.27065,0.27148,0.27162,0.27076,0.27154,0.27148,0.27096,0.27172,0.27077,0.27148,0.27226,0.26884,0.27514,0.28916,0.29032,0.28766,0.28955,0.28916,0.28861,0.28927,0.28871,0.28916,0.28921,0.28844,0.28935,0.28916,0.28817,0.29073,0.28589,0.27519,0.2739,0.27586,0.27446,0.27519,0.27534,0.27431,0.27543,0.27519,0.2742,0.27631,0.27359,0.27519,0.27785,0.26802,0.28627,0.3268,0.33057,0.32295,0.32775,0.3268,0.32682,0.32407,0.32926,0.3268,0.31996,0.33899,0.31381,0.3268,0.3533,0.26208,0.43191,0.80878,0.84566,0.77509,0.82413,0.80878,0.80074,0.81463,0.80603,0.80878,0.80634,0.81366,0.80187,0.80878,0.8232,0.77177,0.86736,1.0796,1.0998,1.06,1.0884,1.0796,1.0731,1.0865,1.0735,1.0796,1.0866,1.0652,1.0919,1.0796,1.0525,1.1417,0.97526,0.60603,0.56874,0.63769,0.58995,0.60603,0.61277,0.59915,0.60738,0.60603,0.60802,0.59859,0.61298,0.60603,0.58828,0.64705,0.53743,0.29427,0.2698,0.31522,0.28355,0.29427,0.29923,0.28856,0.29646,0.29427,0.29301,0.29442,0.29392,0.29427,0.29308,0.2963,0.29024,0.27685,0.27529,0.27775,0.27606,0.27685,0.27692,0.27629,0.27675,0.27685,0.27663,0.2765,0.27673,0.27685,0.27639,0.27717,0.27565,0.2723,0.27174,0.27233,0.27192,0.2723,0.27222,0.27182,0.27225,0.2723,0.27182,0.27251,0.27161,0.2723,0.2731,0.26962,0.27603,0.2903,0.29148,0.28877,0.2907,0.2903,0.28975,0.29039,0.28986,0.2903,0.29031,0.28965,0.29041,0.2903,0.28946,0.29149,0.28763,0.27911,0.27803,0.27959,0.27853,0.27911,0.27909,0.27862,0.279,0.27911,0.27885,0.27888,0.27886,0.27911,0.27895,0.27872,0.27907,0.2799,0.27974,0.27955,0.27971,0.2799,0.27968,0.27959,0.27971,0.2799,0.27963,0.27972,0.27957,0.2799,0.27992,0.27903,0.28062,0.28419,0.28431,0.28361,0.28411,0.28419,0.28394,0.28389,0.28402,0.28419,0.28382,0.28421,0.28366,0.28419,0.28466,0.28225,0.28667,0.29652,0.29726,0.29538,0.29705,0.29652,0.2954,0.29847,0.29428,0.29652,0.30054,0.28839,0.30423,0.29652,0.27985,0.33583,0.23149
0.286,0.30803,0.26621,0.29543,0.286,0.28103,0.29069,0.28356,0.286,0.2868,0.2852,0.286,0.286,0.28647,0.28406,0.28849,0.29837,0.29911,0.29722,0.29858,0.29837,0.29791,0.29839,0.29795,0.29837,0.29841,0.29765,0.29856,0.29837,0.29734,0.30001,0.29496,0.2838,0.28245,0.2845,0.28311,0.2838,0.28378,0.28337,0.28358,0.2838,0.28379,0.28305,0.28406,0.2838,0.28253,0.28603,0.27945,0.2649,0.26323,0.26592,0.26401,0.2649,0.26514,0.26395,0.26518,0.2649,0.26392,0.266,0.26334,0.2649,0.26747,0.25796,0.27562,0.31484,0.31848,0.31111,0.31578,0.31484,0.31481,0.31232,0.31709,0.31484,0.30847,0.32614,0.30276,0.31484,0.33945,0.25468,0.4125,0.76273,0.79699,0.73141,0.77689,0.76273,0.75544,0.76757,0.76071,0.76273,0.75924,0.76949,0.75403,0.76273,0.78083,0.71695,0.83576,1.0995,1.1248,1.0754,1.1105,1.0995,1.092,1.1074,1.0931,1.0995,1.1063,1.0857,1.1111,1.0995,1.0741,1.1575,1.0019,0.65677,0.62184,0.68626,0.64176,0.65677,0.66278,0.65089,0.65735,0.65677,0.65989,0.64724,0.66571,0.65677,0.63488,0.7076,0.57198,0.27113,0.24093,0.29714,0.25788,0.27113,0.27745,0.26383,0.27422,0.27113,0.26895,0.27269,0.26947,0.27113,0.27244,0.26722,0.27687,0.29835,0.30024,0.29618,0.29906,0.29835,0.29761,0.29867,0.29776,0.29835,0.29855,0.29737,0.29876,0.29835,0.29689,0.301,0.29327,0.27617,0.27423,0.27739,0.2752,0.27617,0.27636,0.27541,0.27621,0.27617,0.27571,0.27625,0.27561,0.27617,0.27659,0.27435,0.27846,0.2876,0.28828,0.28653,0.28778,0.2876,0.28718,0.28756,0.28724,0.2876,0.28754,0.28707,0.28761,0.2876,0.28696,0.28833,0.28572,0.27997,0.27916,0.2802,0.2795,0.27997,0.27988,0.27953,0.27982,0.27997,0.27971,0.27972,0.27971,0.27997,0.27981,0.27954,0.27997,0.28096,0.28083,0.2806,0.28076,0.28096,0.28077,0.28057,0.28085,0.28096,0.28051,0.28113,0.28028,0.28096,0.28172,0.27833,0.28458,0.29848,0.29961,0.29697,0.29885,0.29848,0.29795,0.29851,0.29808,0.29848,0.29838,0.298,0.2984,0.29848,0.29801,0.29875,0.2973,0.29412,0.29356,0.29411,0.29408,0.29412,0.29328,0.29576,0.29203,0.29412,0.29804,0.2861,0.30173,0.29412,0.27758,0.33311,0.22961
0.28782,0.30999,0.2679,0.29731,0.28782,0.28279,0.29261,0.2853,0.28782,0.28875,0.28676,0.28807,0.28782,0.28777,0.28713,0.28825,0.29079,0.2908,0.29028,0.29069,0.29079,0.29048,0.29066,0.29043,0.29079,0.29083,0.29002,0.29104,0.29079,0.2896,0.29281,0.28676,0.27336,0.2718,0.27427,0.27256,0.27336,0.27345,0.27275,0.27331,0.27336,0.27304,0.2732,0.27305,0.27336,0.2733,0.27272,0.27374,0.27605,0.27606,0.27559,0.27588,0.27605,0.27591,0.27549,0.27613,0.27605,0.27518,0.27702,0.27458,0.27605,0.27849,0.2694,0.28627,0.32376,0.32722,0.32017,0.32466,0.32376,0.32368,0.32145,0.32578,0.32376,0.31791,0.33408,0.31266,0.32376,0.34629,0.26857,0.41327,0.73438,0.76576,0.70563,0.74731,0.73438,0.72772,0.73865,0.73263,0.73438,0.73089,0.74105,0.72586,0.73438,0.75203,0.68979,0.80555,1.0625,1.0872,1.039,1.0733,1.0625,1.0551,1.0704,1.056,1.0625,1.0697,1.0482,1.0748,1.0625,1.0358,1.1239,0.95952,0.59499,0.55818,0.62625,0.57911,0.59499,0.60164,0.58822,0.59631,0.59499,0.597,0.58758,0.60192,0.59499,0.57733,0.63583,0.52672,0.28471,0.26036,0.30557,0.27402,0.28471,0.28971,0.27886,0.28706,0.28471,0.28309,0.28556,0.28367,0.28471,0.28499,0.28323,0.28644,0.2936,0.29407,0.29269,0.29369,0.2936,0.29321,0.29351,0.29326,0.2936,0.29353,0.29306,0.29362,0.2936,0.29293,0.29439,0.2916,0.28545,0.2846,0.28571,0.28496,0.28545,0.28536,0.28502,0.28528,0.28545,0.28523,0.28511,0.28528,0.28545,0.28509,0.28549,0.28467,0.2829,0.28249,0.28278,0.2826,0.2829,0.28273,0.28256,0.28271,0.2829,0.28268,0.28262,0.28268,0.2829,0.2827,0.28259,0.28272,0.28303,0.28282,0.28272,0.28282,0.28303,0.2828,0.28276,0.28279,0.28303,0.28286,0.28264,0.28291,0.28303,0.28261,0.28321,0.28203,0.27947,0.27898,0.27942,0.27913,0.27947,0.27933,0.27908,0.27932,0.27947,0.27917,0.27932,0.27911,0.27947,0.27953,0.27851,0.28035,0.28447,0.28465,0.28384,0.28441,0.28447,0.28421,0.28417,0.28431,0.28447,0.28408,0.28453,0.28389,0.28447,0.28504,0.28229,0.28734,0.29856,0.29944,0.29729,0.29915,0.29856,0.2974,0.30056,0.2963,0.29856,0.30262,0.29037,0.30632,0.29856,0.28178,0.33814,0.23308
