2.9013,3.1248,2.7006,2.9971,2.9013,2.8506,2.9498,2.8757,2.9013,2.9112,2.8899,2.9047,2.9013,2.8992,2.8983,2.8992,2.9013,2.8992,2.8983,2.8992,2.9013,2.8992,2.8983,2.8992,2.9013,2.8992,2.8983,2.8992,2.9013,2.8992,2.8983,2.8992,2.9013,2.8992,2.8983,2.8992,2.9013,2.8992,2.8983,2.8992,2.9013,2.8992,2.8983,2.8992,2.9013,2.8992,2.8983,2.8992,2.9013,2.8992,2.8983,2.8992,2.9013,2.8992,2.8983,2.8992,2.9013,2.8992,2.8983,2.8992,2.9013,2.8992,2.8983,2.8992,2.9013,2.8992,2.8983,2.8992,2.9013,2.8992,2.8983,2.8992,2.9013,2.8992,2.8983,2.8992,2.9013,2.8992,2.8983,2.8992,2.9013,2.8992,2.8983,2.8992,2.9013,2.8992,2.8983,2.8992,2.9013,2.8992,2.8983,2.8992,2.9013,2.8992,2.8983,2.8992,2.9013,2.8992,2.8983,2.8992,2.9013,2.8992,2.8983,2.8992,2.9013,2.8992,2.8983,2.8992,2.9013,2.8992,2.8983,2.8992,2.9013,2.8992,2.8983,2.8992,2.9013,2.8992,2.8983,2.8992,2.9013,2.8992,2.8983,2.8992,2.9013,2.8992,2.8983,2.8992,2.9013,2.8992,2.8983,2.8992,2.9013,2.8992,2.8983,2.8992,2.9013,2.8992,2.8983,2.8992,2.9013,2.8992,2.8983,2.8992,2.9013,2.8992,2.8983,2.8992,2.9013,2.8992,2.8983,2.8992,2.9013,2.8992,2.8983,2.8992,2.9013,2.8992,2.8983,2.8992,2.9013,2.8992,2.8983,2.8992,2.9013,2.8992,2.8983,2.8992,2.9013,2.8992,2.8983,2.8992,2.9013,2.8992,2.8983,2.8992,2.9013,2.8992,2.8983,2.8992,2.9013,2.8992,2.8983,2.8992,2.9013,2.8992,2.8983,2.8992,2.9013,2.8992,2.8983,2.8992,2.9013,2.8992,2.8983,2.8992,2.9013,2.8992,2.8983,2.8992,2.9013,2.8992,2.8983,2.8992,2.9013,2.8992,2.8983,2.8992,2.9013,2.8992,2.8983,2.8992,2.9013,2.8992,2.8983,2.8992,2.9013,2.8992,2.8983,2.8992,2.9013,2.8992,2.8983,2.8992,2.9013,2.8992,2.8983,2.8992,2.9013,2.8992,2.8983,2.8992,2.9013,2.8992,2.8983,2.8992,2.9013,2.8992,2.8983,2.8992,2.9013,2.8992,2.8983,2.9024,2.9013,2.8923,2.9183,2.8804,2.9013,2.9402,2.8221,2.9765,2.9013,2.7382,3.2859,2.265
1.7558,1.891,1.6343,1.8137,1.7558,1.725,1.7851,1.7403,1.7558,1.7617,1.7488,1.7578,1.7558,1.7544,1.7539,1.7544,1.7558,1.7544,1.7539,1.7544,1.7558,1.7544,1.7539,1.7544,1.7558,1.7544,1.7539,1.7544,1.7558,1.7544,1.7539,1.7544,1.7558,1.7544,1.7539,1.7544,1.7558,1.7544,1.7539,1.7544,1.7558,1.7544,1.7539,1.7544,1.7558,1.7544,1.7539,1.7544,1.7558,1.7544,1.7539,1.7544,1.7558,1.7544,1.7539,1.7544,1.7558,1.7544,1.7539,1.7544,1.7558,1.7544,1.7539,1.7544,1.7558,1.7544,1.7539,1.7544,1.7558,1.7544,1.7539,1.7544,1.7558,1.7544,1.7539,1.7544,1.7558,1.7544,1.7539,1.7544,1.7558,1.7544,1.7539,1.7544,1.7558,1.7544,1.7539,1.7544,1.7558,1.7544,1.7539,1.7544,1.7558,1.7544,1.7539,1.7544,1.7558,1.7544,1.7539,1.7544,1.7558,1.7544,1.7539,1.7544,1.7558,1.7544,1.7539,1.7544,1.7558,1.7544,1.7539,1.7544,1.7558,1.7544,1.7539,1.7544,1.7558,1.7544,1.7539,1.7544,1.7558,1.7544,1.7539,1.7544,1.7558,1.7544,1.7539,1.7544,1.7558,1.7544,1.7539,1.7544,1.7558,1.7544,1.7539,1.7544,1.7558,1.7544,1.7539,1.7544,1.7558,1.7544,1.7539,1.7544,1.7558,1.7544,1.7539,1.7544,1.7558,1.7544,1.7539,1.7544,1.7558,1.7544,1.7539,1.7544,1.7558,1.7544,1.7539,1.7544,1.7558,1.7544,1.7539,1.7544,1.7558,1.7544,1.7539,1.7544,1.7558,1.7544,1.7539,1.7544,1.7558,1.7544,1.7539,1.7544,1.7558,1.7544,1.7539,1.7544,1.7558,1.7544,1.7539,1.7544,1.7558,1.7544,1.7539,1.7544,1.7558,1.7544,1.7539,1.7544,1.7558,1.7544,1.7539,1.7544,1.7558,1.7544,1.7539,1.7544,1.7558,1.7544,1.7539,1.7544,1.7558,1.7544,1.7539,1.7544,1.7558,1.7544,1.7539,1.7544,1.7558,1.7544,1.7539,1.7544,1.7558,1.7544,1.7539,1.7544,1.7558,1.7544,1.7539,1.7544,1.7558,1.7544,1.7539,1.7544,1.7558,1.7544,1.7539,1.7544,1.7558,1.7544,1.7539,1.7544,1.7558,1.7544,1.7539,1.7544,1.7558,1.7544,1.7539,1.7564,1.7558,1.7503,1.766,1.7431,1.7558,1.7792,1.7078,1.8012,1.7558,1.657,1.9885,1.3707
2.0063,2.1608,1.8675,2.0725,2.0063,1.9712,2.0398,1.9886,2.0063,2.0131,1.9984,2.0086,2.0063,2.0048,2.0042,2.0048,2.0063,2.0048,2.0042,2.0048,2.0063,2.0048,2.0042,2.0048,2.0063,2.0048,2.0042,2.0048,2.0063,2.0048,2.0042,2.0048,2.0063,2.0048,2.0042,2.0048,2.0063,2.0048,2.0042,2.0048,2.0063,2.0048,2.0042,2.0048,2.0063,2.0048,2.0042,2.0048,2.0063,2.0048,2.0042,2.0048,2.0063,2.0048,2.0042,2.0048,2.0063,2.0048,2.0042,2.0048,2.0063,2.0048,2.0042,2.0048,2.0063,2.0048,2.0042,2.0048,2.0063,2.0048,2.0042,2.0048,2.0063,2.0048,2.0042,2.0048,2.0063,2.0048,2.0042,2.0048,2.0063,2.0048,2.0042,2.0048,2.0063,2.0048,2.0042,2.0048,2.0063,2.0048,2.0042,2.0048,2.0063,2.0048,2.0042,2.0048,2.0063,2.0048,2.0042,2.0048,2.0063,2.0048,2.0042,2.0048,2.0063,2.0048,2.0042,2.0048,2.0063,2.0048,2.0042,2.0048,2.0063,2.0048,2.0042,2.0048,2.0063,2.0048,2.0042,2.0048,2.0063,2.0048,2.0042,2.0048,2.0063,2.0048,2.0042,2.0048,2.0063,2.0048,2.0042,2.0048,2.0063,2.0048,2.0042,2.0048,2.0063,2.0048,2.0042,2.0048,2.0063,2.0048,2.0042,2.0048,2.0063,2.0048,2.0042,2.0048,2.0063,2.0048,2.0042,2.0048,2.0063,2.0048,2.0042,2.0048,2.0063,2.0048,2.0042,2.0048,2.0063,2.0048,2.0042,2.0048,2.0063,2.0048,2.0042,2.0048,2.0063,2.0048,2.0042,2.0048,2.0063,2.0048,2.0042,2.0048,2.0063,2.0048,2.0042,2.0048,2.0063,2.0048,2.0042,2.0048,2.0063,2.0048,2.0042,2.0048,2.0063,2.0048,2.0042,2.0048,2.0063,2.0048,2.0042,2.0048,2.0063,2.0048,2.0042,2.0048,2.0063,2.0048,2.0042,2.0048,2.0063,2.0048,2.0042,2.0048,2.0063,2.0048,2.0042,2.0048,2.0063,2.0048,2.0042,2.0048,2.0063,2.0048,2.0042,2.0048,2.0063,2.0048,2.0042,2.0048,2.0063,2.0048,2.0042,2.0048,2.0063,2.0048,2.0042,2.0048,2.0063,2.0048,2.0042,2.0048,2.0063,2.0048,2.0042,2.0048,2.0063,2.0048,2.0042,2.0071,2.0063,2.0001,2.018,1.9918,2.0063,2.0332,1.9515,2.0583,2.0063,1.8935,2.2723,1.5663
3.438,3.7028,3.2001,3.5515,3.438,3.3779,3.4954,3.4077,3.438,3.4497,3.4245,3.442,3.438,3.4354,3.4345,3.4354,3.438,3.4354,3.4345,3.4354,3.438,3.4354,3.4345,3.4354,3.438,3.4354,3.4345,3.4354,3.438,3.4354,3.4345,3.4354,3.438,3.4354,3.4345,3.4354,3.438,3.4354,3.4345,3.4354,3.438,3.4354,3.4345,3.4354,3.438,3.4354,3.4345,3.4354,3.438,3.4354,3.4345,3.4354,3.438,3.4354,3.4345,3.4354,3.438,3.4354,3.4345,3.4354,3.438,3.4354,3.4345,3.4354,3.438,3.4354,3.4345,3.4354,3.438,3.4354,3.4345,3.4354,3.438,3.4354,3.4345,3.4354,3.438,3.4354,3.4345,3.4354,3.438,3.4354,3.4345,3.4354,3.438,3.4354,3.4345,3.4354,3.438,3.4354,3.4345,3.4354,3.438,3.4354,3.4345,3.4354,3.438,3.4354,3.4345,3.4354,3.438,3.4354,3.4345,3.4354,3.438,3.4354,3.4345,3.4354,3.438,3.4354,3.4345,3.4354,3.438,3.4354,3.4345,3.4354,3.438,3.4354,3.4345,3.4354,3.438,3.4354,3.4345,3.4354,3.438,3.4354,3.4345,3.4354,3.438,3.4354,3.4345,3.4354,3.438,3.4354,3.4345,3.4354,3.438,3.4354,3.4345,3.4354,3.438,3.4354,3.4345,3.4354,3.438,3.4354,3.4345,3.4354,3.438,3.4354,3.4345,3.4354,3.438,3.4354,3.4345,3.4354,3.438,3.4354,3.4345,3.4354,3.438,3.4354,3.4345,3.4354,3.438,3.4354,3.4345,3.4354,3.438,3.4354,3.4345,3.4354,3.438,3.4354,3.4345,3.4354,3.438,3.4354,3.4345,3.4354,3.438,3.4354,3.4345,3.4354,3.438,3.4354,3.4345,3.4354,3.438,3.4354,3.4345,3.4354,3.438,3.4354,3.4345,3.4354,3.438,3.4354,3.4345,3.4354,3.438,3.4354,3.4345,3.4354,3.438,3.4354,3.4345,3.4354,3.438,3.4354,3.4345,3.4354,3.438,3.4354,3.4345,3.4354,3.438,3.4354,3.4345,3.4354,3.438,3.4354,3.4345,3.4354,3.438,3.4354,3.4345,3.4354,3.438,3.4354,3.4345,3.4354,3.438,3.4354,3.4345,3.4354,3.438,3.4354,3.4345,3.4354,3.438,3.4354,3.4345,3.4393,3.438,3.4274,3.4581,3.4132,3.438,3.484,3.3441,3.5271,3.438,3.2447,3.8938,2.684
2.4184,2.6047,2.2511,2.4982,2.4184,2.3761,2.4588,2.3971,2.4184,2.4266,2.4089,2.4212,2.4184,2.4166,2.4159,2.4166,2.4184,2.4166,2.4159,2.4166,2.4184,2.4166,2.4159,2.4166,2.4184,2.4166,2.4159,2.4166,2.4184,2.4166,2.4159,2.4166,2.4184,2.4166,2.4159,2.4166,2.4184,2.4166,2.4159,2.4166,2.4184,2.4166,2.4159,2.4166,2.4184,2.4166,2.4159,2.4166,2.4184,2.4166,2.4159,2.4166,2.4184,2.4166,2.4159,2.4166,2.4184,2.4166,2.4159,2.4166,2.4184,2.4166,2.4159,2.4166,2.4184,2.4166,2.4159,2.4166,2.4184,2.4166,2.4159,2.4166,2.4184,2.4166,2.4159,2.4166,2.4184,2.4166,2.4159,2.4166,2.4184,2.4166,2.4159,2.4166,2.4184,2.4166,2.4159,2.4166,2.4184,2.4166,2.4159,2.4166,2.4184,2.4166,2.4159,2.4166,2.4184,2.4166,2.4159,2.4166,2.4184,2.4166,2.4159,2.4166,2.4184,2.4166,2.4159,2.4166,2.4184,2.4166,2.4159,2.4166,2.4184,2.4166,2.4159,2.4166,2.4184,2.4166,2.4159,2.4166,2.4184,2.4166,2.4159,2.4166,2.4184,2.4166,2.4159,2.4166,2.4184,2.4166,2.4159,2.4166,2.4184,2.4166,2.4159,2.4166,2.4184,2.4166,2.4159,2.4166,2.4184,2.4166,2.4159,2.4166,2.4184,2.4166,2.4159,2.4166,2.4184,2.4166,2.4159,2.4166,2.4184,2.4166,2.4159,2.4166,2.4184,2.4166,2.4159,2.4166,2.4184,2.4166,2.4159,2.4166,2.4184,2.4166,2.4159,2.4166,2.4184,2.4166,2.4159,2.4166,2.4184,2.4166,2.4159,2.4166,2.4184,2.4166,2.4159,2.4166,2.4184,2.4166,2.4159,2.4166,2.4184,2.4166,2.4159,2.4166,2.4184,2.4166,2.4159,2.4166,2.4184,2.4166,2.4159,2.4166,2.4184,2.4166,2.4159,2.4166,2.4184,2.4166,2.4159,2.4166,2.4184,2.4166,2.4159,2.4166,2.4184,2.4166,2.4159,2.4166,2.4184,2.4166,2.4159,2.4166,2.4184,2.4166,2.4159,2.4166,2.4184,2.4166,2.4159,2.4166,2.4184,2.4166,2.4159,2.4166,2.4184,2.4166,2.4159,2.4166,2.4184,2.4166,2.4159,2.4166,2.4184,2.4166,2.4159,2.4166,2.4184,2.4166,2.4159,2.4193,2.4184,2.4109,2.4326,2.401,2.4184,2.4508,2.3524,2.4811,2.4184,2.2824,2.739,1.888
3.1174,3.3575,2.9016,3.2202,3.1174,3.0628,3.1694,3.0898,3.1174,3.1279,3.105,3.1209,3.1174,3.115,3.1141,3.115,3.1174,3.115,3.1141,3.115,3.1174,3.115,3.1141,3.115,3.1174,3.115,3.1141,3.115,3.1174,3.115,3.1141,3.115,3.1174,3.115,3.1141,3.115,3.1174,3.115,3.1141,3.115,3.1174,3.115,3.1141,3.115,3.1174,3.115,3.1141,3.115,3.1174,3.115,3.1141,3.115,3.1174,3.115,3.1141,3.115,3.1174,3.115,3.1141,3.115,3.1174,3.115,3.1141,3.115,3.1174,3.115,3.1141,3.115,3.1174,3.115,3.1141,3.115,3.1174,3.115,3.1141,3.115,3.1174,3.115,3.1141,3.115,3.1174,3.115,3.1141,3.115,3.1174,3.115,3.1141,3.115,3.1174,3.115,3.1141,3.115,3.1174,3.115,3.1141,3.115,3.1174,3.115,3.1141,3.115,3.1174,3.115,3.1141,3.115,3.1174,3.115,3.1141,3.115,3.1174,3.115,3.1141,3.115,3.1174,3.115,3.1141,3.115,3.1174,3.115,3.1141,3.115,3.1174,3.115,3.1141,3.115,3.1174,3.115,3.1141,3.115,3.1174,3.115,3.1141,3.115,3.1174,3.115,3.1141,3.115,3.1174,3.115,3.1141,3.115,3.1174,3.115,3.1141,3.115,3.1174,3.115,3.1141,3.115,3.1174,3.115,3.1141,3.115,3.1174,3.115,3.1141,3.115,3.1174,3.115,3.1141,3.115,3.1174,3.115,3.1141,3.115,3.1174,3.115,3.1141,3.115,3.1174,3.115,3.1141,3.115,3.1174,3.115,3.1141,3.115,3.1174,3.115,3.1141,3.115,3.1174,3.115,3.1141,3.115,3.1174,3.115,3.1141,3.115,3.1174,3.115,3.1141,3.115,3.1174,3.115,3.1141,3.115,3.1174,3.115,3.1141,3.115,3.1174,3.115,3.1141,3.115,3.1174,3.115,3.1141,3.115,3.1174,3.115,3.1141,3.115,3.1174,3.115,3.1141,3.115,3.1174,3.115,3.1141,3.115,3.1174,3.115,3.1141,3.115,3.1174,3.115,3.1141,3.115,3.1174,3.115,3.1141,3.115,3.1174,3.115,3.1141,3.115,3.1174,3.115,3.1141,3.115,3.1174,3.115,3.1141,3.1185,3.1174,3.1077,3.1356,3.0948,3.1174,3.1591,3.0322,3.1981,3.1174,2.9421,3.5306,2.4336
2.1721,2.3394,2.0218,2.2438,2.1721,2.1341,2.2084,2.153,2.1721,2.1795,2.1636,2.1746,2.1721,2.1705,2.1699,2.1705,2.1721,2.1705,2.1699,2.1705,2.1721,2.1705,2.1699,2.1705,2.1721,2.1705,2.1699,2.1705,2.1721,2.1705,2.1699,2.1705,2.1721,2.1705,2.1699,2.1705,2.1721,2.1705,2.1699,2.1705,2.1721,2.1705,2.1699,2.1705,2.1721,2.1705,2.1699,2.1705,2.1721,2.1705,2.1699,2.1705,2.1721,2.1705,2.1699,2.1705,2.1721,2.1705,2.1699,2.1705,2.1721,2.1705,2.1699,2.1705,2.1721,2.1705,2.1699,2.1705,2.1721,2.1705,2.1699,2.1705,2.1721,2.1705,2.1699,2.1705,2.1721,2.1705,2.1699,2.1705,2.1721,2.1705,2.1699,2.1705,2.1721,2.1705,2.1699,2.1705,2.1721,2.1705,2.1699,2.1705,2.1721,2.1705,2.1699,2.1705,2.1721,2.1705,2.1699,2.1705,2.1721,2.1705,2.1699,2.1705,2.1721,2.1705,2.1699,2.1705,2.1721,2.1705,2.1699,2.1705,2.1721,2.1705,2.1699,2.1705,2.1721,2.1705,2.1699,2.1705,2.1721,2.1705,2.1699,2.1705,2.1721,2.1705,2.1699,2.1705,2.1721,2.1705,2.1699,2.1705,2.1721,2.1705,2.1699,2.1705,2.1721,2.1705,2.1699,2.1705,2.1721,2.1705,2.1699,2.1705,2.1721,2.1705,2.1699,2.1705,2.1721,2.1705,2.1699,2.1705,2.1721,2.1705,2.1699,2.1705,2.1721,2.1705,2.1699,2.1705,2.1721,2.1705,2.1699,2.1705,2.1721,2.1705,2.1699,2.1705,2.1721,2.1705,2.1699,2.1705,2.1721,2.1705,2.1699,2.1705,2.1721,2.1705,2.1699,2.1705,2.1721,2.1705,2.1699,2.1705,2.1721,2.1705,2.1699,2.1705,2.1721,2.1705,2.1699,2.1705,2.1721,2.1705,2.1699,2.1705,2.1721,2.1705,2.1699,2.1705,2.1721,2.1705,2.1699,2.1705,2.1721,2.1705,2.1699,2.1705,2.1721,2.1705,2.1699,2.1705,2.1721,2.1705,2.1699,2.1705,2.1721,2.1705,2.1699,2.1705,2.1721,2.1705,2.1699,2.1705,2.1721,2.1705,2.1699,2.1705,2.1721,2.1705,2.1699,2.1705,2.1721,2.1705,2.1699,2.1705,2.1721,2.1705,2.1699,2.1705,2.1721,2.1705,2.1699,2.1729,2.1721,2.1654,2.1848,2.1564,2.1721,2.2012,2.1128,2.2284,2.1721,2.05,2.4601,1.6957
1.7754,1.9121,1.6525,1.834,1.7754,1.7443,1.805,1.7597,1.7754,1.7814,1.7684,1.7774,1.7754,1.774,1.7735,1.774,1.7754,1.774,1.7735,1.774,1.7754,1.774,1.7735,1.774,1.7754,1.774,1.7735,1.774,1.7754,1.774,1.7735,1.774,1.7754,1.774,1.7735,1.774,1.7754,1.774,1.7735,1.774,1.7754,1.774,1.7735,1.774,1.7754,1.774,1.7735,1.774,1.7754,1.774,1.7735,1.774,1.7754,1.774,1.7735,1.774,1.7754,1.774,1.7735,1.774,1.7754,1.774,1.7735,1.774,1.7754,1.774,1.7735,1.774,1.7754,1.774,1.7735,1.774,1.7754,1.774,1.7735,1.774,1.7754,1.774,1.7735,1.774,1.7754,1.774,1.7735,1.774,1.7754,1.774,1.7735,1.774,1.7754,1.774,1.7735,1.774,1.7754,1.774,1.7735,1.774,1.7754,1.774,1.7735,1.774,1.7754,1.774,1.7735,1.774,1.7754,1.774,1.7735,1.774,1.7754,1.774,1.7735,1.774,1.7754,1.774,1.7735,1.774,1.7754,1.774,1.7735,1.774,1.7754,1.774,1.7735,1.774,1.7754,1.774,1.7735,1.774,1.7754,1.774,1.7735,1.774,1.7754,1.774,1.7735,1.774,1.7754,1.774,1.7735,1.774,1.7754,1.774,1.7735,1.774,1.7754,1.774,1.7735,1.774,1.7754,1.774,1.7735,1.774,1.7754,1.774,1.7735,1.774,1.7754,1.774,1.7735,1.774,1.7754,1.774,1.7735,1.774,1.7754,1.774,1.7735,1.774,1.7754,1.774,1.7735,1.774,1.7754,1.774,1.7735,1.774,1.7754,1.774,1.7735,1.774,1.7754,1.774,1.7735,1.774,1.7754,1.774,1.7735,1.774,1.7754,1.774,1.7735,1.774,1.7754,1.774,1.7735,1.774,1.7754,1.774,1.7735,1.774,1.7754,1.774,1.7735,1.774,1.7754,1.774,1.7735,1.774,1.7754,1.774,1.7735,1.774,1.7754,1.774,1.7735,1.774,1.7754,1.774,1.7735,1.774,1.7754,1.774,1.7735,1.774,1.7754,1.774,1.7735,1.774,1.7754,1.774,1.7735,1.774,1.7754,1.774,1.7735,1.774,1.7754,1.774,1.7735,1.774,1.7754,1.774,1.7735,1.776,1.7754,1.7699,1.7857,1.7626,1.7754,1.7991,1.7269,1.8214,1.7754,1.6756,2.0107,1.386
1.6238,1.7489,1.5114,1.6774,1.6238,1.5954,1.6509,1.6094,1.6238,1.6293,1.6174,1.6256,1.6238,1.6226,1.6221,1.6226,1.6238,1.6226,1.6221,1.6226,1.6238,1.6226,1.6221,1.6226,1.6238,1.6226,1.6221,1.6226,1.6238,1.6226,1.6221,1.6226,1.6238,1.6226,1.6221,1.6226,1.6238,1.6226,1.6221,1.6226,1.6238,1.6226,1.6221,1.6226,1.6238,1.6226,1.6221,1.6226,1.6238,1.6226,1.6221,1.6226,1.6238,1.6226,1.6221,1.6226,1.6238,1.6226,1.6221,1.6226,1.6238,1.6226,1.6221,1.6226,1.6238,1.6226,1.6221,1.6226,1.6238,1.6226,1.6221,1.6226,1.6238,1.6226,1.6221,1.6226,1.6238,1.6226,1.6221,1.6226,1.6238,1.6226,1.6221,1.6226,1.6238,1.6226,1.6221,1.6226,1.6238,1.6226,1.6221,1.6226,1.6238,1.6226,1.6221,1.6226,1.6238,1.6226,1.6221,1.6226,1.6238,1.6226,1.6221,1.6226,1.6238,1.6226,1.6221,1.6226,1.6238,1.6226,1.6221,1.6226,1.6238,1.6226,1.6221,1.6226,1.6238,1.6226,1.6221,1.6226,1.6238,1.6226,1.6221,1.6226,1.6238,1.6226,1.6221,1.6226,1.6238,1.6226,1.6221,1.6226,1.6238,1.6226,1.6221,1.6226,1.6238,1.6226,1.6221,1.6226,1.6238,1.6226,1.6221,1.6226,1.6238,1.6226,1.6221,1.6226,1.6238,1.6226,1.6221,1.6226,1.6238,1.6226,1.6221,1.6226,1.6238,1.6226,1.6221,1.6226,1.6238,1.6226,1.6221,1.6226,1.6238,1.6226,1.6221,1.6226,1.6238,1.6226,1.6221,1.6226,1.6238,1.6226,1.6221,1.6226,1.6238,1.6226,1.6221,1.6226,1.6238,1.6226,1.6221,1.6226,1.6238,1.6226,1.6221,1.6226,1.6238,1.6226,1.6221,1.6226,1.6238,1.6226,1.6221,1.6226,1.6238,1.6226,1.6221,1.6226,1.6238,1.6226,1.6221,1.6226,1.6238,1.6226,1.6221,1.6226,1.6238,1.6226,1.6221,1.6226,1.6238,1.6226,1.6221,1.6226,1.6238,1.6226,1.6221,1.6226,1.6238,1.6226,1.6221,1.6226,1.6238,1.6226,1.6221,1.6226,1.6238,1.6226,1.6221,1.6226,1.6238,1.6226,1.6221,1.6226,1.6238,1.6226,1.6221,1.6226,1.6238,1.6226,1.6221,1.6244,1.6238,1.6187,1.6333,1.6121,1.6238,1.6455,1.5794,1.6658,1.6238,1.5325,1.839,1.2676
2.8958,3.1188,2.6954,2.9913,2.8958,2.8451,2.9442,2.8702,2.8958,2.9056,2.8844,2.8991,2.8958,2.8936,2.8928,2.8936,2.8958,2.8936,2.8928,2.8936,2.8958,2.8936,2.8928,2.8936,2.8958,2.8936,2.8928,2.8936,2.8958,2.8936,2.8928,2.8936,2.8958,2.8936,2.8928,2.8936,2.8958,2.8936,2.8928,2.8936,2.8958,2.8936,2.8928,2.8936,2.8958,2.8936,2.8928,2.8936,2.8958,2.8936,2.8928,2.8936,2.8958,2.8936,2.8928,2.8936,2.8958,2.8936,2.8928,2.8936,2.8958,2.8936,2.8928,2.8936,2.8958,2.8936,2.8928,2.8936,2.8958,2.8936,2.8928,2.8936,2.8958,2.8936,2.8928,2.8936,2.8958,2.8936,2.8928,2.8936,2.8958,2.8936,2.8928,2.8936,2.8958,2.8936,2.8928,2.8936,2.8958,2.8936,2.8928,2.8936,2.8958,2.8936,2.8928,2.8936,2.8958,2.8936,2.8928,2.8936,2.8958,2.8936,2.8928,2.8936,2.8958,2.8936,2.8928,2.8936,2.8958,2.8936,2.8928,2.8936,2.8958,2.8936,2.8928,2.8936,2.8958,2.8936,2.8928,2.8936,2.8958,2.8936,2.8928,2.8936,2.8958,2.8936,2.8928,2.8936,2.8958,2.8936,2.8928,2.8936,2.8958,2.8936,2.8928,2.8936,2.8958,2.8936,2.8928,2.8936,2.8958,2.8936,2.8928,2.8936,2.8958,2.8936,2.8928,2.8936,2.8958,2.8936,2.8928,2.8936,2.8958,2.8936,2.8928,2.8936,2.8958,2.8936,2.8928,2.8936,2.8958,2.8936,2.8928,2.8936,2.8958,2.8936,2.8928,2.8936,2.8958,2.8936,2.8928,2.8936,2.8958,2.8936,2.8928,2.8936,2.8958,2.8936,2.8928,2.8936,2.8958,2.8936,2.8928,2.8936,2.8958,2.8936,2.8928,2.8936,2.8958,2.8936,2.8928,2.8936,2.8958,2.8936,2.8928,2.8936,2.8958,2.8936,2.8928,2.8936,2.8958,2.8936,2.8928,2.8936,2.8958,2.8936,2.8928,2.8936,2.8958,2.8936,2.8928,2.8936,2.8958,2.8936,2.8928,2.8936,2.8958,2.8936,2.8928,2.8936,2.8958,2.8936,2.8928,2.8936,2.8958,2.8936,2.8928,2.8936,2.8958,2.8936,2.8928,2.8936,2.8958,2.8936,2.8928,2.8936,2.8958,2.8936,2.8928,2.8936,2.8958,2.8936,2.8928,2.8969,2.8958,2.8868,2.9127,2.8749,2.8958,2.9345,2.8167,2.9708,2.8958,2.733,3.2797,2.2607
2.9854,3.2153,2.7788,3.0839,2.9854,2.9331,3.0352,2.959,2.9854,2.9954,2.9736,2.9888,2.9854,2.9831,2.9823,2.9831,2.9854,2.9831,2.9823,2.9831,2.9854,2.9831,2.9823,2.9831,2.9854,2.9831,2.9823,2.9831,2.9854,2.9831,2.9823,2.9831,2.9854,2.9831,2.9823,2.9831,2.9854,2.9831,2.9823,2.9831,2.9854,2.9831,2.9823,2.9831,2.9854,2.9831,2.9823,2.9831,2.9854,2.9831,2.9823,2.9831,2.9854,2.9831,2.9823,2.9831,2.9854,2.9831,2.9823,2.9831,2.9854,2.9831,2.9823,2.9831,2.9854,2.9831,2.9823,2.9831,2.9854,2.9831,2.9823,2.9831,2.9854,2.9831,2.9823,2.9831,2.9854,2.9831,2.9823,2.9831,2.9854,2.9831,2.9823,2.9831,2.9854,2.9831,2.9823,2.9831,2.9854,2.9831,2.9823,2.9831,2.9854,2.9831,2.9823,2.9831,2.9854,2.9831,2.9823,2.9831,2.9854,2.9831,2.9823,2.9831,2.9854,2.9831,2.9823,2.9831,2.9854,2.9831,2.9823,2.9831,2.9854,2.9831,2.9823,2.9831,2.9854,2.9831,2.9823,2.9831,2.9854,2.9831,2.9823,2.9831,2.9854,2.9831,2.9823,2.9831,2.9854,2.9831,2.9823,2.9831,2.9854,2.9831,2.9823,2.9831,2.9854,2.9831,2.9823,2.9831,2.9854,2.9831,2.9823,2.9831,2.9854,2.9831,2.9823,2.9831,2.9854,2.9831,2.9823,2.9831,2.9854,2.9831,2.9823,2.9831,2.9854,2.9831,2.9823,2.9831,2.9854,2.9831,2.9823,2.9831,2.9854,2.9831,2.9823,2.9831,2.9854,2.9831,2.9823,2.9831,2.9854,2.9831,2.9823,2.9831,2.9854,2.9831,2.9823,2.9831,2.9854,2.9831,2.9823,2.9831,2.9854,2.9831,2.9823,2.9831,2.9854,2.9831,2.9823,2.9831,2.9854,2.9831,2.9823,2.9831,2.9854,2.9831,2.9823,2.9831,2.9854,2.9831,2.9823,2.9831,2.9854,2.9831,2.9823,2.9831,2.9854,2.9831,2.9823,2.9831,2.9854,2.9831,2.9823,2.9831,2.9854,2.9831,2.9823,2.9831,2.9854,2.9831,2.9823,2.9831,2.9854,2.9831,2.9823,2.9831,2.9854,2.9831,2.9823,2.9831,2.9854,2.9831,2.9823,2.9831,2.9854,2.9831,2.9823,2.9831,2.9854,2.9831,2.9823,2.9865,2.9854,2.9761,3.0028,2.9638,2.9854,3.0253,2.9038,3.0627,2.9854,2.8175,3.3811,2.3306
