2.2712,2.4461,2.114,2.3461,2.2712,2.2314,2.3091,2.2511,2.2712,2.2789,2.2622,2.2738,2.2712,2.2695,2.2688,2.2695,2.2712,2.2695,2.2688,2.2695,2.2712,2.2695,2.2688,2.2695,2.2712,2.2695,2.2688,2.2695,2.2712,2.2695,2.2688,2.2695,2.2712,2.2695,2.2688,2.2695,2.2712,2.2695,2.2688,2.2695,2.2712,2.2695,2.2688,2.2695,2.2712,2.2695,2.2688,2.2695,2.2712,2.2695,2.2688,2.2695,2.2712,2.2695,2.2688,2.2695,2.2712,2.2695,2.2688,2.2695,2.2712,2.2695,2.2688,2.2695,2.2712,2.2695,2.2688,2.2695,2.2712,2.2695,2.2688,2.2695,2.2712,2.2695,2.2688,2.2695,2.2712,2.2695,2.2688,2.2695,2.2712,2.2695,2.2688,2.2695,2.2712,2.2695,2.2688,2.2695,2.2712,2.2695,2.2688,2.2695,2.2712,2.2695,2.2688,2.2695,2.2712,2.2695,2.2688,2.2695,2.2712,2.2695,2.2688,2.2695,2.2712,2.2695,2.2688,2.2695,2.2712,2.2695,2.2688,2.2695,2.2712,2.2695,2.2688,2.2695,2.2712,2.2695,2.2688,2.2695,2.2712,2.2695,2.2688,2.2695,2.2712,2.2695,2.2688,2.2695,2.2712,2.2695,2.2688,2.2695,2.2712,2.2695,2.2688,2.2695,2.2712,2.2695,2.2688,2.2695,2.2712,2.2695,2.2688,2.2695,2.2712,2.2695,2.2688,2.2695,2.2712,2.2695,2.2688,2.2695,2.2712,2.2695,2.2688,2.2695,2.2712,2.2695,2.2688,2.2695,2.2712,2.2695,2.2688,2.2695,2.2712,2.2695,2.2688,2.2695,2.2712,2.2695,2.2688,2.2695,2.2712,2.2695,2.2688,2.2695,2.2712,2.2695,2.2688,2.2695,2.2712,2.2695,2.2688,2.2695,2.2712,2.2695,2.2688,2.2695,2.2712,2.2695,2.2688,2.2695,2.2712,2.2695,2.2688,2.2695,2.2712,2.2695,2.2688,2.2695,2.2712,2.2695,2.2688,2.2695,2.2712,2.2695,2.2688,2.2695,2.2712,2.2695,2.2688,2.2695,2.2712,2.2695,2.2688,2.2695,2.2712,2.2695,2.2688,2.2695,2.2712,2.2695,2.2688,2.2695,2.2712,2.2695,2.2688,2.2695,2.2712,2.2695,2.2688,2.2695,2.2712,2.2695,2.2688,2.2695,2.2712,2.2695,2.2688,2.2695,2.2712,2.2695,2.2688,2.272,2.2712,2.2641,2.2844,2.2548,2.2712,2.3016,2.2091,2.33,2.2712,2.1435,2.5723,1.7731
3.1444,3.3866,2.9268,3.2481,3.1444,3.0893,3.1969,3.1166,3.1444,3.155,3.132,3.148,3.1444,3.142,3.1411,3.142,3.1444,3.142,3.1411,3.142,3.1444,3.142,3.1411,3.142,3.1444,3.142,3.1411,3.142,3.1444,3.142,3.1411,3.142,3.1444,3.142,3.1411,3.142,3.1444,3.142,3.1411,3.142,3.1444,3.142,3.1411,3.142,3.1444,3.142,3.1411,3.142,3.1444,3.142,3.1411,3.142,3.1444,3.142,3.1411,3.142,3.1444,3.142,3.1411,3.142,3.1444,3.142,3.1411,3.142,3.1444,3.142,3.1411,3.142,3.1444,3.142,3.1411,3.142,3.1444,3.142,3.1411,3.142,3.1444,3.142,3.1411,3.142,3.1444,3.142,3.1411,3.142,3.1444,3.142,3.1411,3.142,3.1444,3.142,3.1411,3.142,3.1444,3.142,3.1411,3.142,3.1444,3.142,3.1411,3.142,3.1444,3.142,3.1411,3.142,3.1444,3.142,3.1411,3.142,3.1444,3.142,3.1411,3.142,3.1444,3.142,3.1411,3.142,3.1444,3.142,3.1411,3.142,3.1444,3.142,3.1411,3.142,3.1444,3.142,3.1411,3.142,3.1444,3.142,3.1411,3.142,3.1444,3.142,3.1411,3.142,3.1444,3.142,3.1411,3.142,3.1444,3.142,3.1411,3.142,3.1444,3.142,3.1411,3.142,3.1444,3.142,3.1411,3.142,3.1444,3.142,3.1411,3.142,3.1444,3.142,3.1411,3.142,3.1444,3.142,3.1411,3.142,3.1444,3.142,3.1411,3.142,3.1444,3.142,3.1411,3.142,3.1444,3.142,3.1411,3.142,3.1444,3.142,3.1411,3.142,3.1444,3.142,3.1411,3.142,3.1444,3.142,3.1411,3.142,3.1444,3.142,3.1411,3.142,3.1444,3.142,3.1411,3.142,3.1444,3.142,3.1411,3.142,3.1444,3.142,3.1411,3.142,3.1444,3.142,3.1411,3.142,3.1444,3.142,3.1411,3.142,3.1444,3.142,3.1411,3.142,3.1444,3.142,3.1411,3.142,3.1444,3.142,3.1411,3.142,3.1444,3.142,3.1411,3.142,3.1444,3.142,3.1411,3.142,3.1444,3.142,3.1411,3.142,3.1444,3.142,3.1411,3.142,3.1444,3.142,3.1411,3.1456,3.1444,3.1346,3.1627,3.1217,3.1444,3.1864,3.0585,3.2258,3.1444,2.9676,3.5612,2.4547
2.553,2.7496,2.3763,2.6372,2.553,2.5083,2.5956,2.5304,2.553,2.5616,2.5429,2.5559,2.553,2.551,2.5503,2.551,2.553,2.551,2.5503,2.551,2.553,2.551,2.5503,2.551,2.553,2.551,2.5503,2.551,2.553,2.551,2.5503,2.551,2.553,2.551,2.5503,2.551,2.553,2.551,2.5503,2.551,2.553,2.551,2.5503,2.551,2.553,2.551,2.5503,2.551,2.553,2.551,2.5503,2.551,2.553,2.551,2.5503,2.551,2.553,2.551,2.5503,2.551,2.553,2.551,2.5503,2.551,2.553,2.551,2.5503,2.551,2.553,2.551,2.5503,2.551,2.553,2.551,2.5503,2.551,2.553,2.551,2.5503,2.551,2.553,2.551,2.5503,2.551,2.553,2.551,2.5503,2.551,2.553,2.551,2.5503,2.551,2.553,2.551,2.5503,2.551,2.553,2.551,2.5503,2.551,2.553,2.551,2.5503,2.551,2.553,2.551,2.5503,2.551,2.553,2.551,2.5503,2.551,2.553,2.551,2.5503,2.551,2.553,2.551,2.5503,2.551,2.553,2.551,2.5503,2.551,2.553,2.551,2.5503,2.551,2.553,2.551,2.5503,2.551,2.553,2.551,2.5503,2.551,2.553,2.551,2.5503,2.551,2.553,2.551,2.5503,2.551,2.553,2.551,2.5503,2.551,2.553,2.551,2.5503,2.551,2.553,2.551,2.5503,2.551,2.553,2.551,2.5503,2.551,2.553,2.551,2.5503,2.551,2.553,2.551,2.5503,2.551,2.553,2.551,2.5503,2.551,2.553,2.551,2.5503,2.551,2.553,2.551,2.5503,2.551,2.553,2.551,2.5503,2.551,2.553,2.551,2.5503,2.551,2.553,2.551,2.5503,2.551,2.553,2.551,2.5503,2.551,2.553,2.551,2.5503,2.551,2.553,2.551,2.5503,2.551,2.553,2.551,2.5503,2.551,2.553,2.551,2.5503,2.551,2.553,2.551,2.5503,2.551,2.553,2.551,2.5503,2.551,2.553,2.551,2.5503,2.551,2.553,2.551,2.5503,2.551,2.553,2.551,2.5503,2.551,2.553,2.551,2.5503,2.551,2.553,2.551,2.5503,2.551,2.553,2.551,2.5503,2.5539,2.553,2.545,2.5679,2.5345,2.553,2.5871,2.4832,2.6191,2.553,2.4094,2.8914,1.993
3.2141,3.4617,2.9917,3.3202,3.2141,3.1579,3.2678,3.1857,3.2141,3.225,3.2014,3.2178,3.2141,3.2117,3.2108,3.2117,3.2141,3.2117,3.2108,3.2117,3.2141,3.2117,3.2108,3.2117,3.2141,3.2117,3.2108,3.2117,3.2141,3.2117,3.2108,3.2117,3.2141,3.2117,3.2108,3.2117,3.2141,3.2117,3.2108,3.2117,3.2141,3.2117,3.2108,3.2117,3.2141,3.2117,3.2108,3.2117,3.2141,3.2117,3.2108,3.2117,3.2141,3.2117,3.2108,3.2117,3.2141,3.2117,3.2108,3.2117,3.2141,3.2117,3.2108,3.2117,3.2141,3.2117,3.2108,3.2117,3.2141,3.2117,3.2108,3.2117,3.2141,3.2117,3.2108,3.2117,3.2141,3.2117,3.2108,3.2117,3.2141,3.2117,3.2108,3.2117,3.2141,3.2117,3.2108,3.2117,3.2141,3.2117,3.2108,3.2117,3.2141,3.2117,3.2108,3.2117,3.2141,3.2117,3.2108,3.2117,3.2141,3.2117,3.2108,3.2117,3.2141,3.2117,3.2108,3.2117,3.2141,3.2117,3.2108,3.2117,3.2141,3.2117,3.2108,3.2117,3.2141,3.2117,3.2108,3.2117,3.2141,3.2117,3.2108,3.2117,3.2141,3.2117,3.2108,3.2117,3.2141,3.2117,3.2108,3.2117,3.2141,3.2117,3.2108,3.2117,3.2141,3.2117,3.2108,3.2117,3.2141,3.2117,3.2108,3.2117,3.2141,3.2117,3.2108,3.2117,3.2141,3.2117,3.2108,3.2117,3.2141,3.2117,3.2108,3.2117,3.2141,3.2117,3.2108,3.2117,3.2141,3.2117,3.2108,3.2117,3.2141,3.2117,3.2108,3.2117,3.2141,3.2117,3.2108,3.2117,3.2141,3.2117,3.2108,3.2117,3.2141,3.2117,3.2108,3.2117,3.2141,3.2117,3.2108,3.2117,3.2141,3.2117,3.2108,3.2117,3.2141,3.2117,3.2108,3.2117,3.2141,3.2117,3.2108,3.2117,3.2141,3.2117,3.2108,3.2117,3.2141,3.2117,3.2108,3.2117,3.2141,3.2117,3.2108,3.2117,3.2141,3.2117,3.2108,3.2117,3.2141,3.2117,3.2108,3.2117,3.2141,3.2117,3.2108,3.2117,3.2141,3.2117,3.2108,3.2117,3.2141,3.2117,3.2108,3.2117,3.2141,3.2117,3.2108,3.2117,3.2141,3.2117,3.2108,3.2117,3.2141,3.2117,3.2108,3.2117,3.2141,3.2117,3.2108,3.2153,3.2141,3.2041,3.2329,3.1909,3.2141,3.2571,3.1263,3.2973,3.2141,3.0334,3.6402,2.5092
1.7471,1.8816,1.6262,1.8047,1.7471,1.7165,1.7762,1.7317,1.7471,1.753,1.7402,1.7491,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7477,1.7471,1.7417,1.7573,1.7345,1.7471,1.7704,1.6993,1.7923,1.7471,1.6488,1.9787,1.3639
2.3493,2.5302,2.1867,2.4268,2.3493,2.3081,2.3885,2.3285,2.3493,2.3572,2.34,2.3519,2.3493,2.3475,2.3468,2.3475,2.3493,2.3475,2.3468,2.3475,2.3493,2.3475,2.3468,2.3475,2.3493,2.3475,2.3468,2.3475,2.3493,2.3475,2.3468,2.3475,2.3493,2.3475,2.3468,2.3475,2.3493,2.3475,2.3468,2.3475,2.3493,2.3475,2.3468,2.3475,2.3493,2.3475,2.3468,2.3475,2.3493,2.3475,2.3468,2.3475,2.3493,2.3475,2.3468,2.3475,2.3493,2.3475,2.3468,2.3475,2.3493,2.3475,2.3468,2.3475,2.3493,2.3475,2.3468,2.3475,2.3493,2.3475,2.3468,2.3475,2.3493,2.3475,2.3468,2.3475,2.3493,2.3475,2.3468,2.3475,2.3493,2.3475,2.3468,2.3475,2.3493,2.3475,2.3468,2.3475,2.3493,2.3475,2.3468,2.3475,2.3493,2.3475,2.3468,2.3475,2.3493,2.3475,2.3468,2.3475,2.3493,2.3475,2.3468,2.3475,2.3493,2.3475,2.3468,2.3475,2.3493,2.3475,2.3468,2.3475,2.3493,2.3475,2.3468,2.3475,2.3493,2.3475,2.3468,2.3475,2.3493,2.3475,2.3468,2.3475,2.3493,2.3475,2.3468,2.3475,2.3493,2.3475,2.3468,2.3475,2.3493,2.3475,2.3468,2.3475,2.3493,2.3475,2.3468,2.3475,2.3493,2.3475,2.3468,2.3475,2.3493,2.3475,2.3468,2.3475,2.3493,2.3475,2.3468,2.3475,2.3493,2.3475,2.3468,2.3475,2.3493,2.3475,2.3468,2.3475,2.3493,2.3475,2.3468,2.3475,2.3493,2.3475,2.3468,2.3475,2.3493,2.3475,2.3468,2.3475,2.3493,2.3475,2.3468,2.3475,2.3493,2.3475,2.3468,2.3475,2.3493,2.3475,2.3468,2.3475,2.3493,2.3475,2.3468,2.3475,2.3493,2.3475,2.3468,2.3475,2.3493,2.3475,2.3468,2.3475,2.3493,2.3475,2.3468,2.3475,2.3493,2.3475,2.3468,2.3475,2.3493,2.3475,2.3468,2.3475,2.3493,2.3475,2.3468,2.3475,2.3493,2.3475,2.3468,2.3475,2.3493,2.3475,2.3468,2.3475,2.3493,2.3475,2.3468,2.3475,2.3493,2.3475,2.3468,2.3475,2.3493,2.3475,2.3468,2.3475,2.3493,2.3475,2.3468,2.3475,2.3493,2.3475,2.3468,2.3475,2.3493,2.3475,2.3468,2.3501,2.3493,2.342,2.363,2.3323,2.3493,2.3807,2.2851,2.4101,2.3493,2.2172,2.6607,1.834
4.9496,5.3308,4.6071,5.1129,4.9496,4.863,5.0323,4.9059,4.9496,4.9663,4.9301,4.9553,4.9496,4.9459,4.9445,4.9459,4.9496,4.9459,4.9445,4.9459,4.9496,4.9459,4.9445,4.9459,4.9496,4.9459,4.9445,4.9459,4.9496,4.9459,4.9445,4.9459,4.9496,4.9459,4.9445,4.9459,4.9496,4.9459,4.9445,4.9459,4.9496,4.9459,4.9445,4.9459,4.9496,4.9459,4.9445,4.9459,4.9496,4.9459,4.9445,4.9459,4.9496,4.9459,4.9445,4.9459,4.9496,4.9459,4.9445,4.9459,4.9496,4.9459,4.9445,4.9459,4.9496,4.9459,4.9445,4.9459,4.9496,4.9459,4.9445,4.9459,4.9496,4.9459,4.9445,4.9459,4.9496,4.9459,4.9445,4.9459,4.9496,4.9459,4.9445,4.9459,4.9496,4.9459,4.9445,4.9459,4.9496,4.9459,4.9445,4.9459,4.9496,4.9459,4.9445,4.9459,4.9496,4.9459,4.9445,4.9459,4.9496,4.9459,4.9445,4.9459,4.9496,4.9459,4.9445,4.9459,4.9496,4.9459,4.9445,4.9459,4.9496,4.9459,4.9445,4.9459,4.9496,4.9459,4.9445,4.9459,4.9496,4.9459,4.9445,4.9459,4.9496,4.9459,4.9445,4.9459,4.9496,4.9459,4.9445,4.9459,4.9496,4.9459,4.9445,4.9459,4.9496,4.9459,4.9445,4.9459,4.9496,4.9459,4.9445,4.9459,4.9496,4.9459,4.9445,4.9459,4.9496,4.9459,4.9445,4.9459,4.9496,4.9459,4.9445,4.9459,4.9496,4.9459,4.9445,4.9459,4.9496,4.9459,4.9445,4.9459,4.9496,4.9459,4.9445,4.9459,4.9496,4.9459,4.9445,4.9459,4.9496,4.9459,4.9445,4.9459,4.9496,4.9459,4.9445,4.9459,4.9496,4.9459,4.9445,4.9459,4.9496,4.9459,4.9445,4.9459,4.9496,4.9459,4.9445,4.9459,4.9496,4.9459,4.9445,4.9459,4.9496,4.9459,4.9445,4.9459,4.9496,4.9459,4.9445,4.9459,4.9496,4.9459,4.9445,4.9459,4.9496,4.9459,4.9445,4.9459,4.9496,4.9459,4.9445,4.9459,4.9496,4.9459,4.9445,4.9459,4.9496,4.9459,4.9445,4.9459,4.9496,4.9459,4.9445,4.9459,4.9496,4.9459,4.9445,4.9459,4.9496,4.9459,4.9445,4.9459,4.9496,4.9459,4.9445,4.9459,4.9496,4.9459,4.9445,4.9515,4.9496,4.9342,4.9785,4.9139,4.9496,5.0158,4.8144,5.0778,4.9496,4.6713,5.6057,3.864
4.0681,4.3814,3.7866,4.2023,4.0681,3.9969,4.136,4.0322,4.0681,4.0818,4.052,4.0727,4.0681,4.065,4.0639,4.065,4.0681,4.065,4.0639,4.065,4.0681,4.065,4.0639,4.065,4.0681,4.065,4.0639,4.065,4.0681,4.065,4.0639,4.065,4.0681,4.065,4.0639,4.065,4.0681,4.065,4.0639,4.065,4.0681,4.065,4.0639,4.065,4.0681,4.065,4.0639,4.065,4.0681,4.065,4.0639,4.065,4.0681,4.065,4.0639,4.065,4.0681,4.065,4.0639,4.065,4.0681,4.065,4.0639,4.065,4.0681,4.065,4.0639,4.065,4.0681,4.065,4.0639,4.065,4.0681,4.065,4.0639,4.065,4.0681,4.065,4.0639,4.065,4.0681,4.065,4.0639,4.065,4.0681,4.065,4.0639,4.065,4.0681,4.065,4.0639,4.065,4.0681,4.065,4.0639,4.065,4.0681,4.065,4.0639,4.065,4.0681,4.065,4.0639,4.065,4.0681,4.065,4.0639,4.065,4.0681,4.065,4.0639,4.065,4.0681,4.065,4.0639,4.065,4.0681,4.065,4.0639,4.065,4.0681,4.065,4.0639,4.065,4.0681,4.065,4.0639,4.065,4.0681,4.065,4.0639,4.065,4.0681,4.065,4.0639,4.065,4.0681,4.065,4.0639,4.065,4.0681,4.065,4.0639,4.065,4.0681,4.065,4.0639,4.065,4.0681,4.065,4.0639,4.065,4.0681,4.065,4.0639,4.065,4.0681,4.065,4.0639,4.065,4.0681,4.065,4.0639,4.065,4.0681,4.065,4.0639,4.065,4.0681,4.065,4.0639,4.065,4.0681,4.065,4.0639,4.065,4.0681,4.065,4.0639,4.065,4.0681,4.065,4.0639,4.065,4.0681,4.065,4.0639,4.065,4.0681,4.065,4.0639,4.065,4.0681,4.065,4.0639,4.065,4.0681,4.065,4.0639,4.065,4.0681,4.065,4.0639,4.065,4.0681,4.065,4.0639,4.065,4.0681,4.065,4.0639,4.065,4.0681,4.065,4.0639,4.065,4.0681,4.065,4.0639,4.065,4.0681,4.065,4.0639,4.065,4.0681,4.065,4.0639,4.065,4.0681,4.065,4.0639,4.065,4.0681,4.065,4.0639,4.065,4.0681,4.065,4.0639,4.065,4.0681,4.065,4.0639,4.0696,4.0681,4.0554,4.0918,4.0387,4.0681,4.1225,3.9569,4.1734,4.0681,3.8393,4.6073,3.1758
2.2492,2.4224,2.0935,2.3234,2.2492,2.2098,2.2867,2.2293,2.2492,2.2568,2.2403,2.2517,2.2492,2.2475,2.2468,2.2475,2.2492,2.2475,2.2468,2.2475,2.2492,2.2475,2.2468,2.2475,2.2492,2.2475,2.2468,2.2475,2.2492,2.2475,2.2468,2.2475,2.2492,2.2475,2.2468,2.2475,2.2492,2.2475,2.2468,2.2475,2.2492,2.2475,2.2468,2.2475,2.2492,2.2475,2.2468,2.2475,2.2492,2.2475,2.2468,2.2475,2.2492,2.2475,2.2468,2.2475,2.2492,2.2475,2.2468,2.2475,2.2492,2.2475,2.2468,2.2475,2.2492,2.2475,2.2468,2.2475,2.2492,2.2475,2.2468,2.2475,2.2492,2.2475,2.2468,2.2475,2.2492,2.2475,2.2468,2.2475,2.2492,2.2475,2.2468,2.2475,2.2492,2.2475,2.2468,2.2475,2.2492,2.2475,2.2468,2.2475,2.2492,2.2475,2.2468,2.2475,2.2492,2.2475,2.2468,2.2475,2.2492,2.2475,2.2468,2.2475,2.2492,2.2475,2.2468,2.2475,2.2492,2.2475,2.2468,2.2475,2.2492,2.2475,2.2468,2.2475,2.2492,2.2475,2.2468,2.2475,2.2492,2.2475,2.2468,2.2475,2.2492,2.2475,2.2468,2.2475,2.2492,2.2475,2.2468,2.2475,2.2492,2.2475,2.2468,2.2475,2.2492,2.2475,2.2468,2.2475,2.2492,2.2475,2.2468,2.2475,2.2492,2.2475,2.2468,2.2475,2.2492,2.2475,2.2468,2.2475,2.2492,2.2475,2.2468,2.2475,2.2492,2.2475,2.2468,2.2475,2.2492,2.2475,2.2468,2.2475,2.2492,2.2475,2.2468,2.2475,2.2492,2.2475,2.2468,2.2475,2.2492,2.2475,2.2468,2.2475,2.2492,2.2475,2.2468,2.2475,2.2492,2.2475,2.2468,2.2475,2.2492,2.2475,2.2468,2.2475,2.2492,2.2475,2.2468,2.2475,2.2492,2.2475,2.2468,2.2475,2.2492,2.2475,2.2468,2.2475,2.2492,2.2475,2.2468,2.2475,2.2492,2.2475,2.2468,2.2475,2.2492,2.2475,2.2468,2.2475,2.2492,2.2475,2.2468,2.2475,2.2492,2.2475,2.2468,2.2475,2.2492,2.2475,2.2468,2.2475,2.2492,2.2475,2.2468,2.2475,2.2492,2.2475,2.2468,2.2475,2.2492,2.2475,2.2468,2.2475,2.2492,2.2475,2.2468,2.2475,2.2492,2.2475,2.2468,2.25,2.2492,2.2422,2.2623,2.2329,2.2492,2.2792,2.1877,2.3074,2.2492,2.1227,2.5473,1.7558
2.675,2.881,2.4899,2.7632,2.675,2.6282,2.7197,2.6514,2.675,2.684,2.6644,2.678,2.675,2.673,2.6722,2.673,2.675,2.673,2.6722,2.673,2.675,2.673,2.6722,2.673,2.675,2.673,2.6722,2.673,2.675,2.673,2.6722,2.673,2.675,2.673,2.6722,2.673,2.675,2.673,2.6722,2.673,2.675,2.673,2.6722,2.673,2.675,2.673,2.6722,2.673,2.675,2.673,2.6722,2.673,2.675,2.673,2.6722,2.673,2.675,2.673,2.6722,2.673,2.675,2.673,2.6722,2.673,2.675,2.673,2.6722,2.673,2.675,2.673,2.6722,2.673,2.675,2.673,2.6722,2.673,2.675,2.673,2.6722,2.673,2.675,2.673,2.6722,2.673,2.675,2.673,2.6722,2.673,2.675,2.673,2.6722,2.673,2.675,2.673,2.6722,2.673,2.675,2.673,2.6722,2.673,2.675,2.673,2.6722,2.673,2.675,2.673,2.6722,2.673,2.675,2.673,2.6722,2.673,2.675,2.673,2.6722,2.673,2.675,2.673,2.6722,2.673,2.675,2.673,2.6722,2.673,2.675,2.673,2.6722,2.673,2.675,2.673,2.6722,2.673,2.675,2.673,2.6722,2.673,2.675,2.673,2.6722,2.673,2.675,2.673,2.6722,2.673,2.675,2.673,2.6722,2.673,2.675,2.673,2.6722,2.673,2.675,2.673,2.6722,2.673,2.675,2.673,2.6722,2.673,2.675,2.673,2.6722,2.673,2.675,2.673,2.6722,2.673,2.675,2.673,2.6722,2.673,2.675,2.673,2.6722,2.673,2.675,2.673,2.6722,2.673,2.675,2.673,2.6722,2.673,2.675,2.673,2.6722,2.673,2.675,2.673,2.6722,2.673,2.675,2.673,2.6722,2.673,2.675,2.673,2.6722,2.673,2.675,2.673,2.6722,2.673,2.675,2.673,2.6722,2.673,2.675,2.673,2.6722,2.673,2.675,2.673,2.6722,2.673,2.675,2.673,2.6722,2.673,2.675,2.673,2.6722,2.673,2.675,2.673,2.6722,2.673,2.675,2.673,2.6722,2.673,2.675,2.673,2.6722,2.673,2.675,2.673,2.6722,2.673,2.675,2.673,2.6722,2.676,2.675,2.6667,2.6906,2.6557,2.675,2.7108,2.6019,2.7443,2.675,2.5246,3.0296,2.0883
4.6615,5.0205,4.3389,4.8153,4.6615,4.5799,4.7393,4.6203,4.6615,4.6772,4.6431,4.6668,4.6615,4.658,4.6567,4.658,4.6615,4.658,4.6567,4.658,4.6615,4.658,4.6567,4.658,4.6615,4.658,4.6567,4.658,4.6615,4.658,4.6567,4.658,4.6615,4.658,4.6567,4.658,4.6615,4.658,4.6567,4.658,4.6615,4.658,4.6567,4.658,4.6615,4.658,4.6567,4.658,4.6615,4.658,4.6567,4.658,4.6615,4.658,4.6567,4.658,4.6615,4.658,4.6567,4.658,4.6615,4.658,4.6567,4.658,4.6615,4.658,4.6567,4.658,4.6615,4.658,4.6567,4.658,4.6615,4.658,4.6567,4.658,4.6615,4.658,4.6567,4.658,4.6615,4.658,4.6567,4.658,4.6615,4.658,4.6567,4.658,4.6615,4.658,4.6567,4.658,4.6615,4.658,4.6567,4.658,4.6615,4.658,4.6567,4.658,4.6615,4.658,4.6567,4.658,4.6615,4.658,4.6567,4.658,4.6615,4.658,4.6567,4.658,4.6615,4.658,4.6567,4.658,4.6615,4.658,4.6567,4.658,4.6615,4.658,4.6567,4.658,4.6615,4.658,4.6567,4.658,4.6615,4.658,4.6567,4.658,4.6615,4.658,4.6567,4.658,4.6615,4.658,4.6567,4.658,4.6615,4.658,4.6567,4.658,4.6615,4.658,4.6567,4.658,4.6615,4.658,4.6567,4.658,4.6615,4.658,4.6567,4.658,4.6615,4.658,4.6567,4.658,4.6615,4.658,4.6567,4.658,4.6615,4.658,4.6567,4.658,4.6615,4.658,4.6567,4.658,4.6615,4.658,4.6567,4.658,4.6615,4.658,4.6567,4.658,4.6615,4.658,4.6567,4.658,4.6615,4.658,4.6567,4.658,4.6615,4.658,4.6567,4.658,4.6615,4.658,4.6567,4.658,4.6615,4.658,4.6567,4.658,4.6615,4.658,4.6567,4.658,4.6615,4.658,4.6567,4.658,4.6615,4.658,4.6567,4.658,4.6615,4.658,4.6567,4.658,4.6615,4.658,4.6567,4.658,4.6615,4.658,4.6567,4.658,4.6615,4.658,4.6567,4.658,4.6615,4.658,4.6567,4.658,4.6615,4.658,4.6567,4.658,4.6615,4.658,4.6567,4.658,4.6615,4.658,4.6567,4.6632,4.6615,4.647,4.6887,4.6278,4.6615,4.7238,4.5341,4.7822,4.6615,4.3994,5.2794,3.6391
