0.86172,0.92809,0.80209,0.89015,0.86172,0.84664,0.87611,0.85411,0.86172,0.86463,0.85832,0.86271,0.86172,0.86107,0.86083,0.86107,0.86172,0.86107,0.86083,0.86107,0.86172,0.86107,0.86083,0.86107,0.86172,0.86107,0.86083,0.86107,0.86172,0.86107,0.86083,0.86107,0.86172,0.86107,0.86083,0.86107,0.86172,0.86107,0.86083,0.86107,0.86172,0.86107,0.86083,0.86107,0.86172,0.86107,0.86083,0.86107,0.86172,0.86107,0.86083,0.86107,0.86172,0.86107,0.86083,0.86107,0.86172,0.86107,0.86083,0.86107,0.86172,0.86107,0.86083,0.86107,0.86172,0.86107,0.86083,0.86107,0.86172,0.86107,0.86083,0.86107,0.86172,0.86107,0.86083,0.86107,0.86172,0.86107,0.86083,0.86107,0.86172,0.86107,0.86083,0.86107,0.86172,0.86107,0.86083,0.86107,0.86172,0.86107,0.86083,0.86107,0.86172,0.86107,0.86083,0.86107,0.86172,0.86107,0.86083,0.86107,0.86172,0.86107,0.86083,0.86107,0.86172,0.86107,0.86083,0.86107,0.86172,0.86107,0.86083,0.86107,0.86172,0.86107,0.86083,0.8617,0.86172,0.85977,0.86464,0.85749,0.86172,0.8689,0.84626,0.87584,0.86172,0.83034,0.93484,0.73998,0.3077,0.26438,0.34515,0.28877,0.3077,0.31675,0.29756,0.31194,0.3077,0.30518,0.309,0.30641,0.3077,0.30747,0.30738,0.30747,0.3077,0.30747,0.30738,0.30747,0.3077,0.30747,0.30738,0.30747,0.3077,0.30747,0.30738,0.30747,0.3077,0.30747,0.30738,0.30747,0.3077,0.30747,0.30738,0.30747,0.3077,0.30747,0.30738,0.30747,0.3077,0.30747,0.30738,0.30747,0.3077,0.30747,0.30738,0.30747,0.3077,0.30747,0.30738,0.30747,0.3077,0.30747,0.30738,0.30747,0.3077,0.30747,0.30738,0.30747,0.3077,0.30747,0.30738,0.30747,0.3077,0.30747,0.30738,0.30747,0.3077,0.30747,0.30738,0.30747,0.3077,0.30747,0.30738,0.30747,0.3077,0.30747,0.30738,0.30747,0.3077,0.30747,0.30738,0.30747,0.3077,0.30747,0.30738,0.30747,0.3077,0.30747,0.30738,0.30747,0.3077,0.30747,0.30738,0.30747,0.3077,0.30747,0.30738,0.30747,0.3077,0.30747,0.30738,0.30747,0.3077,0.30747,0.30738,0.30747,0.3077,0.30747,0.30738,0.30747,0.3077,0.30747,0.30738,0.30782,0.3077,0.30674,0.3095,0.30548,0.3077,0.31182,0.29929,0.31567,0.3077,0.2904,0.34849,0.24021
0.48474,0.52208,0.4512,0.50074,0.48474,0.47626,0.49284,0.48046,0.48474,0.48638,0.48283,0.4853,0.48474,0.48438,0.48424,0.48438,0.48474,0.48438,0.48424,0.48438,0.48474,0.48438,0.48424,0.48438,0.48474,0.48438,0.48424,0.48438,0.48474,0.48438,0.48424,0.48438,0.48474,0.48438,0.48424,0.48438,0.48474,0.48438,0.48424,0.48438,0.48474,0.48438,0.48424,0.48438,0.48474,0.48438,0.48424,0.48438,0.48474,0.48438,0.48424,0.48438,0.48474,0.48438,0.48424,0.48438,0.48474,0.48438,0.48424,0.48438,0.48474,0.48438,0.48424,0.48438,0.48474,0.48438,0.48424,0.48438,0.48474,0.48438,0.48424,0.48438,0.48474,0.48438,0.48424,0.48438,0.48474,0.48438,0.48424,0.48438,0.48474,0.48438,0.48424,0.48438,0.48474,0.48438,0.48424,0.48438,0.48474,0.48438,0.48424,0.48438,0.48474,0.48438,0.48424,0.48438,0.48474,0.48438,0.48424,0.48438,0.48474,0.48438,0.48424,0.48438,0.48474,0.48438,0.48424,0.48438,0.48474,0.48438,0.48424,0.48438,0.48474,0.48438,0.48424,0.48407,0.48474,0.48502,0.48236,0.48615,0.48474,0.4805,0.49145,0.47707,0.48474,0.49959,0.4476,0.54432,0.75901,0.77977,0.73953,0.76769,0.75901,0.75384,0.76309,0.75622,0.75901,0.75957,0.75742,0.75896,0.75901,0.75843,0.75822,0.75843,0.75901,0.75843,0.75822,0.75843,0.75901,0.75843,0.75822,0.75843,0.75901,0.75843,0.75822,0.75843,0.75901,0.75843,0.75822,0.75843,0.75901,0.75843,0.75822,0.75843,0.75901,0.75843,0.75822,0.75843,0.75901,0.75843,0.75822,0.75843,0.75901,0.75843,0.75822,0.75843,0.75901,0.75843,0.75822,0.75843,0.75901,0.75843,0.75822,0.75843,0.75901,0.75843,0.75822,0.75843,0.75901,0.75843,0.75822,0.75843,0.75901,0.75843,0.75822,0.75843,0.75901,0.75843,0.75822,0.75843,0.75901,0.75843,0.75822,0.75843,0.75901,0.75843,0.75822,0.75843,0.75901,0.75843,0.75822,0.75843,0.75901,0.75843,0.75822,0.75843,0.75901,0.75843,0.75822,0.75843,0.75901,0.75843,0.75822,0.75843,0.75901,0.75843,0.75822,0.75843,0.75901,0.75843,0.75822,0.75843,0.75901,0.75843,0.75822,0.75843,0.75901,0.75843,0.75822,0.75843,0.75901,0.75843,0.75822,0.75929,0.75901,0.75665,0.76344,0.75353,0.75901,0.76916,0.73827,0.77866,0.75901,0.71633,0.85962,0.59253
0.36355,0.39155,0.33839,0.37555,0.36355,0.35719,0.36962,0.36034,0.36355,0.36478,0.36212,0.36397,0.36355,0.36328,0.36318,0.36328,0.36355,0.36328,0.36318,0.36328,0.36355,0.36328,0.36318,0.36328,0.36355,0.36328,0.36318,0.36328,0.36355,0.36328,0.36318,0.36328,0.36355,0.36328,0.36318,0.36328,0.36355,0.36328,0.36318,0.36328,0.36355,0.36328,0.36318,0.36328,0.36355,0.36328,0.36318,0.36328,0.36355,0.36328,0.36318,0.36328,0.36355,0.36328,0.36318,0.36328,0.36355,0.36328,0.36318,0.36328,0.36355,0.36328,0.36318,0.36328,0.36355,0.36328,0.36318,0.36328,0.36355,0.36328,0.36318,0.36328,0.36355,0.36328,0.36318,0.36328,0.36355,0.36328,0.36318,0.36328,0.36355,0.36328,0.36318,0.36328,0.36355,0.36328,0.36318,0.36328,0.36355,0.36328,0.36318,0.36328,0.36355,0.36328,0.36318,0.36328,0.36355,0.36328,0.36318,0.36328,0.36355,0.36328,0.36318,0.36328,0.36355,0.36328,0.36318,0.36328,0.36355,0.36328,0.36318,0.36328,0.36355,0.36328,0.36318,0.36276,0.36355,0.36434,0.36006,0.36621,0.36355,0.35686,0.37511,0.35118,0.36355,0.38846,0.30254,0.46248,0.81744,0.85212,0.78565,0.83214,0.81744,0.80922,0.82464,0.81315,0.81744,0.81869,0.81527,0.81768,0.81744,0.81682,0.81659,0.81682,0.81744,0.81682,0.81659,0.81682,0.81744,0.81682,0.81659,0.81682,0.81744,0.81682,0.81659,0.81682,0.81744,0.81682,0.81659,0.81682,0.81744,0.81682,0.81659,0.81682,0.81744,0.81682,0.81659,0.81682,0.81744,0.81682,0.81659,0.81682,0.81744,0.81682,0.81659,0.81682,0.81744,0.81682,0.81659,0.81682,0.81744,0.81682,0.81659,0.81682,0.81744,0.81682,0.81659,0.81682,0.81744,0.81682,0.81659,0.81682,0.81744,0.81682,0.81659,0.81682,0.81744,0.81682,0.81659,0.81682,0.81744,0.81682,0.81659,0.81682,0.81744,0.81682,0.81659,0.81682,0.81744,0.81682,0.81659,0.81682,0.81744,0.81682,0.81659,0.81682,0.81744,0.81682,0.81659,0.81682,0.81744,0.81682,0.81659,0.81682,0.81744,0.81682,0.81659,0.81682,0.81744,0.81682,0.81659,0.81682,0.81744,0.81682,0.81659,0.81682,0.81744,0.81682,0.81659,0.81682,0.81744,0.81682,0.81659,0.81774,0.81744,0.8149,0.82221,0.81153,0.81744,0.82837,0.7951,0.8386,0.81744,0.77147,0.92579,0.63815
0.76859,0.82779,0.71541,0.79395,0.76859,0.75514,0.78143,0.76181,0.76859,0.77119,0.76556,0.76947,0.76859,0.76801,0.7678,0.76801,0.76859,0.76801,0.7678,0.76801,0.76859,0.76801,0.7678,0.76801,0.76859,0.76801,0.7678,0.76801,0.76859,0.76801,0.7678,0.76801,0.76859,0.76801,0.7678,0.76801,0.76859,0.76801,0.7678,0.76801,0.76859,0.76801,0.7678,0.76801,0.76859,0.76801,0.7678,0.76801,0.76859,0.76801,0.7678,0.76801,0.76859,0.76801,0.7678,0.76801,0.76859,0.76801,0.7678,0.76801,0.76859,0.76801,0.7678,0.76801,0.76859,0.76801,0.7678,0.76801,0.76859,0.76801,0.7678,0.76801,0.76859,0.76801,0.7678,0.76801,0.76859,0.76801,0.7678,0.76801,0.76859,0.76801,0.7678,0.76801,0.76859,0.76801,0.7678,0.76801,0.76859,0.76801,0.7678,0.76801,0.76859,0.76801,0.7678,0.76801,0.76859,0.76801,0.7678,0.76801,0.76859,0.76801,0.7678,0.76801,0.76859,0.76801,0.7678,0.76801,0.76859,0.76801,0.7678,0.76801,0.76859,0.76801,0.7678,0.76801,0.76859,0.76801,0.7678,0.76801,0.76859,0.76801,0.7678,0.76801,0.76859,0.76801,0.7678,0.76801,0.76859,0.76801,0.7678,0.76801,0.76859,0.76801,0.7678,0.76801,0.76859,0.76801,0.7678,0.76801,0.76859,0.76801,0.7678,0.76801,0.76859,0.76801,0.7678,0.76801,0.76859,0.76801,0.7678,0.76801,0.76859,0.76801,0.7678,0.76801,0.76859,0.76801,0.7678,0.76801,0.76859,0.76801,0.7678,0.76801,0.76859,0.76801,0.7678,0.76801,0.76859,0.76801,0.7678,0.76801,0.76859,0.76801,0.7678,0.76801,0.76859,0.76801,0.7678,0.76801,0.76859,0.76801,0.7678,0.76801,0.76859,0.76801,0.7678,0.76801,0.76859,0.76801,0.7678,0.76801,0.76859,0.76801,0.7678,0.76801,0.76859,0.76801,0.7678,0.76801,0.76859,0.76801,0.7678,0.76801,0.76859,0.76801,0.7678,0.76801,0.76859,0.76801,0.7678,0.76801,0.76859,0.76801,0.7678,0.76801,0.76859,0.76801,0.7678,0.76801,0.76859,0.76801,0.7678,0.76801,0.76859,0.76801,0.7678,0.76801,0.76859,0.76801,0.7678,0.76801,0.76859,0.76801,0.7678,0.76801,0.76859,0.76801,0.7678,0.76801,0.76859,0.76801,0.7678,0.76888,0.76859,0.76621,0.77308,0.76304,0.76859,0.77888,0.74759,0.7885,0.76859,0.72537,0.87048,0.60002
0.25174,0.27113,0.23432,0.26005,0.25174,0.24734,0.25595,0.24952,0.25174,0.25259,0.25075,0.25203,0.25174,0.25155,0.25148,0.25155,0.25174,0.25155,0.25148,0.25155,0.25174,0.25155,0.25148,0.25155,0.25174,0.25155,0.25148,0.25155,0.25174,0.25155,0.25148,0.25155,0.25174,0.25155,0.25148,0.25155,0.25174,0.25155,0.25148,0.25155,0.25174,0.25155,0.25148,0.25155,0.25174,0.25155,0.25148,0.25155,0.25174,0.25155,0.25148,0.25155,0.25174,0.25155,0.25148,0.25155,0.25174,0.25155,0.25148,0.25155,0.25174,0.25155,0.25148,0.25155,0.25174,0.25155,0.25148,0.25155,0.25174,0.25155,0.25148,0.25155,0.25174,0.25155,0.25148,0.25155,0.25174,0.25155,0.25148,0.25155,0.25174,0.25155,0.25148,0.25155,0.25174,0.25155,0.25148,0.25155,0.25174,0.25155,0.25148,0.25155,0.25174,0.25155,0.25148,0.25155,0.25174,0.25155,0.25148,0.25155,0.25174,0.25155,0.25148,0.25155,0.25174,0.25155,0.25148,0.25155,0.25174,0.25155,0.25148,0.25155,0.25174,0.25155,0.25148,0.25094,0.25174,0.25283,0.24775,0.25506,0.25174,0.24388,0.26575,0.23709,0.25174,0.28166,0.17898,0.37017,0.79445,0.83606,0.75663,0.81217,0.79445,0.78476,0.80325,0.78947,0.79445,0.79609,0.79205,0.79488,0.79445,0.79385,0.79363,0.79385,0.79445,0.79385,0.79363,0.79385,0.79445,0.79385,0.79363,0.79385,0.79445,0.79385,0.79363,0.79385,0.79445,0.79385,0.79363,0.79385,0.79445,0.79385,0.79363,0.79385,0.79445,0.79385,0.79363,0.79385,0.79445,0.79385,0.79363,0.79385,0.79445,0.79385,0.79363,0.79385,0.79445,0.79385,0.79363,0.79385,0.79445,0.79385,0.79363,0.79385,0.79445,0.79385,0.79363,0.79385,0.79445,0.79385,0.79363,0.79385,0.79445,0.79385,0.79363,0.79385,0.79445,0.79385,0.79363,0.79385,0.79445,0.79385,0.79363,0.79385,0.79445,0.79385,0.79363,0.79385,0.79445,0.79385,0.79363,0.79385,0.79445,0.79385,0.79363,0.79385,0.79445,0.79385,0.79363,0.79385,0.79445,0.79385,0.79363,0.79385,0.79445,0.79385,0.79363,0.79385,0.79445,0.79385,0.79363,0.79385,0.79445,0.79385,0.79363,0.79385,0.79445,0.79385,0.79363,0.79385,0.79445,0.79385,0.79363,0.79475,0.79445,0.79198,0.79909,0.78871,0.79445,0.80508,0.77274,0.81502,0.79445,0.74978,0.89976,0.6202
0.63955,0.68881,0.59529,0.66065,0.63955,0.62835,0.65022,0.6339,0.63955,0.64171,0.63702,0.64028,0.63955,0.63906,0.63888,0.63906,0.63955,0.63906,0.63888,0.63906,0.63955,0.63906,0.63888,0.63906,0.63955,0.63906,0.63888,0.63906,0.63955,0.63906,0.63888,0.63906,0.63955,0.63906,0.63888,0.63906,0.63955,0.63906,0.63888,0.63906,0.63955,0.63906,0.63888,0.63906,0.63955,0.63906,0.63888,0.63906,0.63955,0.63906,0.63888,0.63906,0.63955,0.63906,0.63888,0.63906,0.63955,0.63906,0.63888,0.63906,0.63955,0.63906,0.63888,0.63906,0.63955,0.63906,0.63888,0.63906,0.63955,0.63906,0.63888,0.63906,0.63955,0.63906,0.63888,0.63906,0.63955,0.63906,0.63888,0.63906,0.63955,0.63906,0.63888,0.63906,0.63955,0.63906,0.63888,0.63906,0.63955,0.63906,0.63888,0.63906,0.63955,0.63906,0.63888,0.63906,0.63955,0.63906,0.63888,0.63906,0.63955,0.63906,0.63888,0.63906,0.63955,0.63906,0.63888,0.63906,0.63955,0.63906,0.63888,0.63906,0.63955,0.63906,0.63888,0.6389,0.63955,0.6394,0.63789,0.64,0.63955,0.63701,0.64271,0.63519,0.63955,0.64713,0.61946,0.67084,0.78495,0.79567,0.77423,0.78926,0.78495,0.78192,0.78671,0.78318,0.78495,0.78496,0.78371,0.78463,0.78495,0.78436,0.78414,0.78436,0.78495,0.78436,0.78414,0.78436,0.78495,0.78436,0.78414,0.78436,0.78495,0.78436,0.78414,0.78436,0.78495,0.78436,0.78414,0.78436,0.78495,0.78436,0.78414,0.78436,0.78495,0.78436,0.78414,0.78436,0.78495,0.78436,0.78414,0.78436,0.78495,0.78436,0.78414,0.78436,0.78495,0.78436,0.78414,0.78436,0.78495,0.78436,0.78414,0.78436,0.78495,0.78436,0.78414,0.78436,0.78495,0.78436,0.78414,0.78436,0.78495,0.78436,0.78414,0.78436,0.78495,0.78436,0.78414,0.78436,0.78495,0.78436,0.78414,0.78436,0.78495,0.78436,0.78414,0.78436,0.78495,0.78436,0.78414,0.78436,0.78495,0.78436,0.78414,0.78436,0.78495,0.78436,0.78414,0.78436,0.78495,0.78436,0.78414,0.78436,0.78495,0.78436,0.78414,0.78436,0.78495,0.78436,0.78414,0.78436,0.78495,0.78436,0.78414,0.78436,0.78495,0.78436,0.78414,0.78436,0.78495,0.78436,0.78414,0.78524,0.78495,0.78251,0.78953,0.77928,0.78495,0.79545,0.7635,0.80527,0.78495,0.74081,0.889,0.61279
0.5717,0.61573,0.53214,0.59056,0.5717,0.56169,0.58125,0.56665,0.5717,0.57363,0.56944,0.57235,0.5717,0.57127,0.57111,0.57127,0.5717,0.57127,0.57111,0.57127,0.5717,0.57127,0.57111,0.57127,0.5717,0.57127,0.57111,0.57127,0.5717,0.57127,0.57111,0.57127,0.5717,0.57127,0.57111,0.57127,0.5717,0.57127,0.57111,0.57127,0.5717,0.57127,0.57111,0.57127,0.5717,0.57127,0.57111,0.57127,0.5717,0.57127,0.57111,0.57128,0.5717,0.57125,0.57117,0.57121,0.5717,0.5714,0.57086,0.57152,0.5717,0.57074,0.57237,0.56921,0.56227,0.56111,0.56233,0.56153,0.56227,0.562,0.56152,0.56192,0.56227,0.56181,0.56172,0.56183,0.56227,0.56185,0.56169,0.56185,0.56227,0.56185,0.56169,0.56185,0.56227,0.56185,0.56169,0.56185,0.56227,0.56185,0.56169,0.56185,0.56227,0.56185,0.56169,0.56185,0.56227,0.56185,0.56169,0.56185,0.56227,0.56185,0.56169,0.56185,0.56227,0.56185,0.56169,0.56185,0.56227,0.56185,0.56169,0.56185,0.56227,0.56185,0.56169,0.5619,0.56227,0.56173,0.56202,0.56153,0.56227,0.56253,0.56042,0.56313,0.56227,0.55917,0.56812,0.55132,0.5141,0.50997,0.51686,0.51209,0.5141,0.51452,0.51272,0.5141,0.5141,0.51352,0.51371,0.51362,0.5141,0.51372,0.51357,0.51372,0.5141,0.51372,0.51357,0.51372,0.5141,0.51372,0.51357,0.51372,0.5141,0.51372,0.51357,0.51372,0.5141,0.51372,0.51357,0.51372,0.5141,0.51372,0.51357,0.51372,0.5141,0.51372,0.51357,0.51372,0.5141,0.51372,0.51357,0.51372,0.5141,0.51372,0.51357,0.51372,0.5141,0.51372,0.51357,0.51352,0.5141,0.51413,0.51236,0.51486,0.5141,0.51122,0.51822,0.509,0.5141,0.52352,0.48995,0.55236,0.6909,0.70413,0.67814,0.69635,0.6909,0.68742,0.69332,0.68895,0.6909,0.69111,0.68967,0.69072,0.6909,0.69038,0.69019,0.69038,0.6909,0.69038,0.69019,0.69038,0.6909,0.69038,0.69019,0.69038,0.6909,0.69038,0.69019,0.69038,0.6909,0.69038,0.69019,0.69038,0.6909,0.69038,0.69019,0.69038,0.6909,0.69038,0.69019,0.69038,0.6909,0.69038,0.69019,0.69038,0.6909,0.69038,0.69019,0.69038,0.6909,0.69038,0.69019,0.69116,0.6909,0.68876,0.69494,0.68591,0.6909,0.70015,0.67202,0.70879,0.6909,0.65205,0.78249,0.53937
0.7657,0.82467,0.71271,0.79096,0.7657,0.7523,0.77848,0.75894,0.7657,0.76828,0.76267,0.76657,0.7657,0.76512,0.7649,0.76512,0.7657,0.76512,0.7649,0.76512,0.7657,0.76512,0.7649,0.76512,0.7657,0.76512,0.7649,0.76512,0.7657,0.76512,0.7649,0.76512,0.7657,0.76512,0.7649,0.76512,0.7657,0.76512,0.7649,0.76512,0.7657,0.76512,0.7649,0.76512,0.7657,0.76512,0.7649,0.76512,0.7657,0.76512,0.7649,0.76512,0.7657,0.76512,0.7649,0.76512,0.7657,0.76512,0.7649,0.76512,0.7657,0.76512,0.7649,0.76512,0.7657,0.76512,0.7649,0.76512,0.7657,0.76512,0.7649,0.76512,0.7657,0.76512,0.7649,0.76512,0.7657,0.76512,0.7649,0.76512,0.7657,0.76512,0.7649,0.76512,0.7657,0.76512,0.7649,0.76512,0.7657,0.76512,0.7649,0.76512,0.7657,0.76512,0.7649,0.76512,0.7657,0.76512,0.7649,0.76512,0.7657,0.76512,0.7649,0.76512,0.7657,0.76512,0.7649,0.76512,0.7657,0.76512,0.7649,0.76512,0.7657,0.76512,0.7649,0.76535,0.7657,0.76464,0.76631,0.7638,0.7657,0.76801,0.75953,0.77057,0.7657,0.75377,0.79223,0.72041,0.56114,0.5448,0.5745,0.55381,0.56114,0.56414,0.55693,0.56237,0.56114,0.55987,0.56115,0.56033,0.56114,0.56071,0.56056,0.56071,0.56114,0.56071,0.56056,0.56071,0.56114,0.56071,0.56056,0.56071,0.56114,0.56071,0.56056,0.56071,0.56114,0.56071,0.56056,0.56071,0.56114,0.56071,0.56056,0.56071,0.56114,0.56071,0.56056,0.56071,0.56114,0.56071,0.56056,0.56071,0.56114,0.56071,0.56056,0.56071,0.56114,0.56071,0.56056,0.56071,0.56114,0.56071,0.56056,0.56071,0.56114,0.56071,0.56056,0.56071,0.56114,0.56071,0.56056,0.56071,0.56114,0.56071,0.56056,0.56071,0.56114,0.56071,0.56056,0.56071,0.56114,0.56071,0.56056,0.56071,0.56114,0.56071,0.56056,0.56071,0.56114,0.56071,0.56056,0.56071,0.56114,0.56071,0.56056,0.56071,0.56114,0.56071,0.56056,0.56071,0.56114,0.56071,0.56056,0.56071,0.56114,0.56071,0.56056,0.56071,0.56114,0.56071,0.56056,0.56071,0.56114,0.56071,0.56056,0.56071,0.56114,0.56071,0.56056,0.56071,0.56114,0.56071,0.56056,0.56135,0.56114,0.5594,0.56441,0.55709,0.56114,0.56864,0.5458,0.57567,0.56114,0.52958,0.63552,0.43806
0.30646,0.33007,0.28526,0.31658,0.30646,0.3011,0.31158,0.30376,0.30646,0.3075,0.30525,0.30681,0.30646,0.30623,0.30615,0.30623,0.30646,0.30623,0.30615,0.30623,0.30646,0.30623,0.30615,0.30623,0.30646,0.30623,0.30615,0.30623,0.30646,0.30623,0.30615,0.30623,0.30646,0.30623,0.30615,0.30623,0.30646,0.30623,0.30615,0.30623,0.30646,0.30623,0.30615,0.30623,0.30646,0.30623,0.30615,0.30623,0.30646,0.30623,0.30615,0.30623,0.30646,0.30623,0.30615,0.30623,0.30646,0.30623,0.30615,0.30623,0.30646,0.30623,0.30615,0.30623,0.30646,0.30623,0.30615,0.30623,0.30646,0.30623,0.30615,0.30623,0.30646,0.30623,0.30615,0.30623,0.30646,0.30623,0.30615,0.30623,0.30646,0.30623,0.30615,0.30623,0.30646,0.30623,0.30615,0.30623,0.30646,0.30623,0.30615,0.30623,0.30646,0.30623,0.30615,0.30623,0.30646,0.30623,0.30615,0.30623,0.30646,0.30623,0.30615,0.30623,0.30646,0.30623,0.30615,0.30623,0.30646,0.30623,0.30615,0.30623,0.30646,0.30623,0.30615,0.30579,0.30646,0.30716,0.30343,0.30879,0.30646,0.30065,0.31654,0.2957,0.30646,0.32817,0.25333,0.39265,0.70182,0.73204,0.67414,0.71463,0.70182,0.69467,0.7081,0.6981,0.70182,0.70292,0.69994,0.70204,0.70182,0.70129,0.70109,0.70129,0.70182,0.70129,0.70109,0.70129,0.70182,0.70129,0.70109,0.70129,0.70182,0.70129,0.70109,0.70129,0.70182,0.70129,0.70109,0.70129,0.70182,0.70129,0.70109,0.70129,0.70182,0.70129,0.70109,0.70129,0.70182,0.70129,0.70109,0.70129,0.70182,0.70129,0.70109,0.70129,0.70182,0.70129,0.70109,0.70129,0.70182,0.70129,0.70109,0.70129,0.70182,0.70129,0.70109,0.70129,0.70182,0.70129,0.70109,0.70129,0.70182,0.70129,0.70109,0.70129,0.70182,0.70129,0.70109,0.70129,0.70182,0.70129,0.70109,0.70129,0.70182,0.70129,0.70109,0.70129,0.70182,0.70129,0.70109,0.70129,0.70182,0.70129,0.70109,0.70129,0.70182,0.70129,0.70109,0.70129,0.70182,0.70129,0.70109,0.70129,0.70182,0.70129,0.70109,0.70129,0.70182,0.70129,0.70109,0.70129,0.70182,0.70129,0.70109,0.70129,0.70182,0.70129,0.70109,0.70129,0.70182,0.70129,0.70109,0.70208,0.70182,0.69964,0.70591,0.69675,0.70182,0.71121,0.68264,0.71999,0.70182,0.66235,0.79485,0.54789
0.8906,0.9592,0.82897,0.91999,0.8906,0.87502,0.90547,0.88274,0.8906,0.89361,0.88709,0.89162,0.8906,0.88993,0.88968,0.88993,0.8906,0.88993,0.88968,0.88993,0.8906,0.88993,0.88968,0.88993,0.8906,0.88993,0.88968,0.88993,0.8906,0.88993,0.88968,0.88993,0.8906,0.88993,0.88968,0.88993,0.8906,0.88993,0.88968,0.88993,0.8906,0.88993,0.88968,0.88993,0.8906,0.88993,0.88968,0.88993,0.8906,0.88993,0.88968,0.88993,0.8906,0.88993,0.88968,0.88993,0.8906,0.88993,0.88968,0.88993,0.8906,0.88993,0.88968,0.88993,0.8906,0.88993,0.88968,0.88993,0.8906,0.88993,0.88968,0.88993,0.8906,0.88993,0.88968,0.88993,0.8906,0.88993,0.88968,0.88993,0.8906,0.88993,0.88968,0.88993,0.8906,0.88993,0.88968,0.88993,0.8906,0.88993,0.88968,0.88993,0.8906,0.88993,0.88968,0.88993,0.8906,0.88993,0.88968,0.88993,0.8906,0.88993,0.88968,0.88993,0.8906,0.88993,0.88968,0.88993,0.8906,0.88993,0.88968,0.88993,0.8906,0.88993,0.88968,0.89082,0.8906,0.88809,0.89507,0.88486,0.8906,0.90101,0.86907,0.91083,0.8906,0.84643,0.99443,0.71854,0.10648,0.045407,0.15982,0.079931,0.10648,0.11953,0.092461,0.11273,0.10648,0.10315,0.10865,0.1049,0.10648,0.1064,0.10637,0.1064,0.10648,0.1064,0.10637,0.1064,0.10648,0.1064,0.10637,0.1064,0.10648,0.1064,0.10637,0.1064,0.10648,0.1064,0.10637,0.1064,0.10648,0.1064,0.10637,0.1064,0.10648,0.1064,0.10637,0.1064,0.10648,0.1064,0.10637,0.1064,0.10648,0.1064,0.10637,0.1064,0.10648,0.1064,0.10637,0.1064,0.10648,0.1064,0.10637,0.1064,0.10648,0.1064,0.10637,0.1064,0.10648,0.1064,0.10637,0.1064,0.10648,0.1064,0.10637,0.1064,0.10648,0.1064,0.10637,0.1064,0.10648,0.1064,0.10637,0.1064,0.10648,0.1064,0.10637,0.1064,0.10648,0.1064,0.10637,0.1064,0.10648,0.1064,0.10637,0.1064,0.10648,0.1064,0.10637,0.1064,0.10648,0.1064,0.10637,0.1064,0.10648,0.1064,0.10637,0.1064,0.10648,0.1064,0.10637,0.1064,0.10648,0.1064,0.10637,0.1064,0.10648,0.1064,0.10637,0.1064,0.10648,0.1064,0.10637,0.10652,0.10648,0.10615,0.1071,0.10571,0.10648,0.1079,0.10357,0.10923,0.10648,0.10049,0.12059,0.083122
