0.30531,0.32882,0.28418,0.3154,0.30531,0.29993,0.3105,0.30251,0.30531,0.30655,0.30371,0.30605,0.30531,0.30426,0.30696,0.30186,0.29058,0.28921,0.29128,0.28987,0.29058,0.29059,0.29007,0.29043,0.29058,0.29041,0.29012,0.29053,0.29058,0.28994,0.29128,0.28872,0.28306,0.28227,0.28328,0.28258,0.28306,0.28301,0.28255,0.28299,0.28306,0.28264,0.28313,0.2825,0.28306,0.28355,0.28109,0.28561,0.29568,0.29644,0.29452,0.29577,0.29568,0.29548,0.29493,0.29598,0.29568,0.29414,0.29789,0.2929,0.29568,0.30084,0.28242,0.31666,0.39269,0.39994,0.38567,0.39504,0.39269,0.39208,0.39017,0.39522,0.39269,0.38491,0.40667,0.37771,0.39269,0.42334,0.31778,0.5143,0.95043,0.99309,0.91143,0.96813,0.95043,0.94122,0.95686,0.94754,0.95043,0.94693,0.9573,0.94117,0.95043,0.9697,0.90131,1.0285,1.3108,1.3378,1.2848,1.3226,1.3108,1.3024,1.3197,1.3032,1.3108,1.3192,1.2935,1.3255,1.3108,1.2785,1.3847,1.1866,0.74725,0.70286,0.78489,0.7282,0.74725,0.75502,0.73971,0.7482,0.74725,0.751,0.73577,0.75813,0.74725,0.72064,0.80921,0.64404,0.27764,0.24091,0.30936,0.26158,0.27764,0.2853,0.26902,0.28123,0.27764,0.27548,0.27873,0.27653,0.27764,0.27746,0.27729,0.27753,0.2781,0.27792,0.27778,0.27789,0.2781,0.27791,0.27774,0.27796,0.2781,0.27773,0.27811,0.27758,0.2781,0.27852,0.27628,0.2804,0.28957,0.29024,0.28849,0.28977,0.28957,0.28911,0.28963,0.28911,0.28957,0.28973,0.28863,0.28999,0.28957,0.28806,0.29238,0.28427,0.26632,0.26431,0.26763,0.26532,0.26632,0.26654,0.26553,0.2664,0.26632,0.26582,0.26648,0.2657,0.26632,0.2669,0.26415,0.26921,0.28048,0.28137,0.27923,0.28076,0.28048,0.28001,0.28051,0.28009,0.28048,0.28047,0.27988,0.28056,0.28048,0.27971,0.28154,0.27806,0.27038,0.26939,0.27079,0.26982,0.27038,0.27037,0.26984,0.27034,0.27038,0.26996,0.27046,0.26983,0.27038,0.27086,0.26844,0.27289,0.28279,0.28354,0.28165,0.28298,0.28279,0.28239,0.28265,0.28253,0.28279,0.2825,0.2827,0.28235,0.28279,0.28308,0.28127,0.28458,0.29197,0.29246,0.29104,0.29239,0.29197,0.29091,0.29384,0.28979,0.29197,0.29591,0.28396,0.29955,0.29197,0.27555,0.33067,0.22793
0.31509,0.33936,0.29329,0.32552,0.31509,0.30951,0.32056,0.31212,0.31509,0.31658,0.31307,0.31625,0.31509,0.3132,0.31875,0.30834,0.2853,0.28277,0.28704,0.28409,0.2853,0.28557,0.28452,0.28529,0.2853,0.28504,0.28496,0.28517,0.2853,0.28479,0.28572,0.28392,0.27998,0.27936,0.28005,0.27959,0.27998,0.27987,0.27958,0.27983,0.27998,0.27971,0.27978,0.27968,0.27998,0.27993,0.27931,0.28039,0.2828,0.28281,0.28232,0.28261,0.2828,0.2827,0.28211,0.28299,0.2828,0.28167,0.28423,0.28085,0.2828,0.28623,0.27375,0.29692,0.34837,0.35321,0.34354,0.34964,0.34837,0.34843,0.34501,0.3515,0.34837,0.33982,0.36375,0.33209,0.34837,0.38172,0.26708,0.48053,0.95419,1.0006,0.91191,0.97351,0.95419,0.94418,0.96145,0.95094,0.95419,0.95083,0.96102,0.94492,0.95419,0.97367,0.90456,1.0331,1.3183,1.3456,1.2921,1.3302,1.3183,1.3099,1.3271,1.3109,1.3183,1.3265,1.3016,1.3325,1.3183,1.2871,1.3898,1.1982,0.77321,0.73022,0.80956,0.75476,0.77321,0.78064,0.76598,0.77397,0.77321,0.77704,0.76158,0.78417,0.77321,0.74643,0.83549,0.66941,0.30102,0.26407,0.3329,0.28488,0.30102,0.30864,0.2925,0.30445,0.30102,0.29918,0.30145,0.30054,0.30102,0.29945,0.30394,0.2955,0.27681,0.27472,0.27818,0.27578,0.27681,0.27702,0.27606,0.27683,0.27681,0.27643,0.27674,0.27642,0.27681,0.2769,0.27582,0.27777,0.28214,0.28234,0.28148,0.28212,0.28214,0.28181,0.28203,0.2818,0.28214,0.28214,0.28148,0.28229,0.28214,0.28119,0.28363,0.27901,0.26879,0.26755,0.26942,0.26813,0.26879,0.26882,0.26824,0.26873,0.26879,0.26845,0.26869,0.26842,0.26879,0.26889,0.26779,0.26977,0.27422,0.27444,0.27357,0.27418,0.27422,0.27395,0.27394,0.27405,0.27422,0.27385,0.27426,0.27368,0.27422,0.27473,0.27221,0.27684,0.28717,0.28796,0.28599,0.28739,0.28717,0.28674,0.28711,0.28685,0.28717,0.28701,0.28684,0.28698,0.28717,0.28696,0.28688,0.28696,0.28718,0.28696,0.28688,0.28694,0.28718,0.28701,0.28674,0.28709,0.28718,0.28667,0.28743,0.28641,0.28718,0.28811,0.28411,0.2915,0.30795,0.30933,0.30621,0.30876,0.30795,0.30664,0.31011,0.30556,0.30795,0.31215,0.29947,0.31596,0.30795,0.29063,0.34877,0.2404
0.28985,0.31217,0.26979,0.29941,0.28985,0.28478,0.29469,0.28729,0.28985,0.29085,0.28868,0.29022,0.28985,0.28955,0.28972,0.28947,0.28985,0.28995,0.2889,0.29036,0.28985,0.28226,0.27885,0.28072,0.2804,0.27994,0.28036,0.28006,0.2804,0.28025,0.28005,0.28021,0.2804,0.28019,0.2801,0.28021,0.2804,0.28016,0.28018,0.28012,0.2804,0.28038,0.27932,0.27842,0.27881,0.27867,0.27846,0.27864,0.27881,0.27859,0.27854,0.27836,0.27881,0.27909,0.2771,0.27994,0.27881,0.27569,0.28396,0.2731,0.27881,0.29006,0.25094,0.32374,0.48532,0.50102,0.47074,0.49192,0.48532,0.4815,0.48848,0.48329,0.48532,0.48424,0.48662,0.48194,0.48532,0.49161,0.4702,0.49876,0.48532,0.45713,0.54102,0.42083,0.48532,1.1286,1.4185,1.263,1.3098,1.3307,1.2867,1.3204,1.3098,1.3034,1.3147,1.3063,1.3098,1.3114,1.3053,1.3122,1.3098,1.3025,1.3213,1.2959,1.3098,1.3449,1.156,0.96779,1.0047,1.0168,0.99071,1.0102,1.0047,1.0005,1.0067,1.003,1.0047,1.0028,1.0079,0.99927,1.0047,1.014,0.98479,1.023,1.0047,0.96415,1.0994,0.84726,0.28801,0.23205,0.33656,0.2636,0.28801,0.29979,0.275,0.29358,0.28801,0.28484,0.28977,0.28646,0.28801,0.28772,0.28785,0.28765,0.28801,0.28807,0.28715,0.28843,0.28801,0.28139,0.27842,0.28005,0.2798,0.27937,0.27973,0.27948,0.2798,0.27965,0.27943,0.27964,0.2798,0.27951,0.27965,0.27945,0.2798,0.27986,0.27896,0.28014,0.2798,0.27805,0.28603,0.29418,0.29285,0.29208,0.2931,0.29236,0.29285,0.29278,0.29242,0.29271,0.29285,0.2926,0.29262,0.29259,0.29285,0.29272,0.29239,0.2928,0.29285,0.2923,0.29337,0.2913,0.28676,0.28607,0.28688,0.28634,0.28676,0.28664,0.28635,0.28659,0.28676,0.28653,0.28646,0.28655,0.28676,0.2865,0.28656,0.28645,0.28676,0.28673,0.28608,0.28697,0.28676,0.28222,0.28019,0.28132,0.28122,0.28086,0.28108,0.28093,0.28122,0.28105,0.28086,0.28106,0.28122,0.2809,0.28111,0.28081,0.28122,0.28138,0.28018,0.28176,0.28122,0.27891,0.28979,0.30084,0.29896,0.29799,0.29941,0.29837,0.29896,0.29894,0.29847,0.29918,0.29896,0.298,0.30075,0.29681,0.29896,0.30296,0.29079,0.30671,0.29896,0.28215,0.33859,0.23339
0.29787,0.32081,0.27725,0.3077,0.29787,0.29263,0.3029,0.29518,0.29787,0.299,0.29646,0.29844,0.29787,0.29715,0.29874,0.29571,0.28903,0.28812,0.28933,0.28851,0.28903,0.28895,0.28858,0.28887,0.28903,0.28879,0.28872,0.28882,0.28903,0.28874,0.28889,0.28854,0.28781,0.2875,0.28759,0.28756,0.28781,0.28759,0.28757,0.28753,0.28781,0.28774,0.28723,0.28788,0.28781,0.28698,0.28898,0.28519,0.2768,0.27574,0.27727,0.27614,0.2768,0.27695,0.27583,0.27715,0.2768,0.27553,0.27843,0.27466,0.2768,0.28057,0.26693,0.29228,0.34855,0.35387,0.3433,0.35003,0.34855,0.34851,0.34532,0.35162,0.34855,0.34005,0.36387,0.33233,0.34855,0.3818,0.2675,0.48033,0.95263,0.99889,0.91046,0.97188,0.95263,0.94265,0.95984,0.94939,0.95263,0.94924,0.95949,0.94331,0.95263,0.97218,0.90281,1.0318,1.3182,1.3456,1.2919,1.3301,1.3182,1.3098,1.327,1.3107,1.3182,1.3264,1.3014,1.3324,1.3182,1.287,1.3895,1.1982,0.774,0.73109,0.81029,0.7556,0.774,0.78139,0.76688,0.77467,0.774,0.77802,0.76203,0.78531,0.774,0.74651,0.83799,0.6674,0.28898,0.25103,0.32174,0.2724,0.28898,0.29686,0.28015,0.29261,0.28898,0.2869,0.28982,0.28811,0.28898,0.2882,0.29004,0.28654,0.27882,0.27782,0.27923,0.27826,0.27882,0.27879,0.27833,0.27872,0.27882,0.27851,0.27867,0.27848,0.27882,0.27884,0.27799,0.2795,0.28289,0.28299,0.28232,0.28281,0.28289,0.28263,0.28262,0.28269,0.28289,0.2826,0.28277,0.2825,0.28289,0.28306,0.28169,0.28417,0.2897,0.29001,0.28893,0.28971,0.2897,0.28936,0.28954,0.2894,0.2897,0.28956,0.28928,0.28959,0.2897,0.28928,0.28989,0.28868,0.28602,0.28552,0.28598,0.2857,0.28602,0.28583,0.28577,0.28574,0.28602,0.28601,0.28534,0.2862,0.28602,0.28497,0.28775,0.2825,0.2709,0.26952,0.27165,0.27018,0.2709,0.27097,0.27029,0.27088,0.2709,0.2705,0.27093,0.27041,0.2709,0.27124,0.2693,0.27285,0.28077,0.28133,0.27981,0.28087,0.28077,0.28043,0.28055,0.28057,0.28077,0.28039,0.28083,0.28019,0.28077,0.28136,0.27854,0.28373,0.29528,0.29618,0.29398,0.29588,0.29528,0.29412,0.29726,0.29303,0.29528,0.29929,0.28716,0.30295,0.29528,0.27867,0.33442,0.23051
0.29509,0.31782,0.27467,0.30483,0.29509,0.28992,0.30003,0.29247,0.29509,0.29611,0.29388,0.29548,0.29509,0.29476,0.29503,0.29446,0.29325,0.29289,0.29307,0.29297,0.29325,0.29306,0.29292,0.29303,0.29325,0.29304,0.29292,0.29306,0.29325,0.29295,0.29314,0.29272,0.29183,0.2915,0.29162,0.29155,0.29183,0.29165,0.29146,0.29166,0.29183,0.29152,0.29169,0.29145,0.29183,0.29194,0.29072,0.29293,0.29785,0.2981,0.29714,0.29778,0.29785,0.29764,0.29734,0.29788,0.29785,0.297,0.29875,0.29641,0.29785,0.3002,0.29137,0.30774,0.34412,0.34746,0.34061,0.34479,0.34412,0.3444,0.34074,0.3471,0.34412,0.33615,0.35833,0.32905,0.34412,0.37488,0.26907,0.46607,0.90324,0.94604,0.86419,0.92103,0.90324,0.89401,0.90983,0.90029,0.90324,0.89995,0.90982,0.89434,0.90324,0.92186,0.85582,0.97861,1.2512,1.2773,1.2262,1.2624,1.2512,1.2435,1.2588,1.2449,1.2512,1.2572,1.2386,1.2614,1.2512,1.2285,1.3023,1.1644,0.85861,0.82743,0.88448,0.84534,0.85861,0.86322,0.85459,0.85752,0.85861,0.86422,0.8442,0.87208,0.85861,0.82701,0.93226,0.736,0.30064,0.25701,0.33836,0.28159,0.30064,0.30973,0.29052,0.30483,0.30064,0.29828,0.30162,0.29968,0.30064,0.29972,0.302,0.29767,0.2881,0.28691,0.28866,0.28747,0.2881,0.28808,0.28762,0.28795,0.2881,0.28791,0.28769,0.28801,0.2881,0.28757,0.28856,0.28664,0.28243,0.28178,0.28253,0.28204,0.28243,0.2823,0.28209,0.28222,0.28243,0.2823,0.28196,0.2824,0.28243,0.28181,0.28312,0.28062,0.27513,0.27435,0.27534,0.27466,0.27513,0.27507,0.27463,0.27505,0.27513,0.27473,0.27517,0.2746,0.27513,0.27556,0.2733,0.27745,0.2867,0.28738,0.28561,0.28686,0.2867,0.2863,0.28657,0.28642,0.2867,0.28646,0.28649,0.28637,0.2867,0.28674,0.28577,0.28751,0.29142,0.29157,0.2908,0.29138,0.29142,0.29109,0.2913,0.29107,0.29142,0.29143,0.29072,0.2916,0.29142,0.29039,0.29308,0.28799,0.27674,0.27539,0.27745,0.27601,0.27674,0.27683,0.27603,0.2768,0.27674,0.27613,0.27712,0.27586,0.27674,0.27785,0.27326,0.28174,0.30058,0.30221,0.29865,0.3015,0.30058,0.29925,0.30276,0.29822,0.30058,0.3047,0.2923,0.30841,0.30058,0.28368,0.34043,0.23466
0.27978,0.30132,0.26041,0.28902,0.27978,0.27485,0.28454,0.27722,0.27978,0.28091,0.27832,0.28045,0.27978,0.27882,0.28127,0.27664,0.26639,0.26515,0.26703,0.26573,0.26639,0.26642,0.26586,0.26631,0.26639,0.2661,0.26621,0.2661,0.26639,0.26631,0.26583,0.26666,0.26854,0.2685,0.26812,0.26839,0.26854,0.26833,0.2682,0.26841,0.26854,0.26815,0.26862,0.26797,0.26854,0.26912,0.26639,0.2714,0.28257,0.28345,0.28132,0.28273,0.28257,0.28232,0.28194,0.28279,0.28257,0.28121,0.28448,0.28011,0.28257,0.28708,0.27089,0.30098,0.36777,0.37412,0.36158,0.36962,0.36777,0.36761,0.36438,0.37106,0.36777,0.35855,0.38443,0.35012,0.36777,0.40398,0.27952,0.51126,1.0255,1.0759,0.97963,1.0466,1.0255,1.0145,1.034,1.0215,1.0255,1.0231,1.0307,1.0177,1.0255,1.042,0.98283,1.0929,1.3373,1.3605,1.3146,1.3474,1.3373,1.3297,1.3453,1.33,1.3373,1.3456,1.3199,1.3521,1.3373,1.3045,1.4122,1.2113,0.76576,0.72073,0.80392,0.74642,0.76576,0.77366,0.75803,0.76679,0.76576,0.76939,0.7544,0.77649,0.76576,0.73938,0.8271,0.66352,0.30063,0.26423,0.33203,0.28474,0.30063,0.30814,0.29225,0.304,0.30063,0.29884,0.30101,0.3002,0.30063,0.299,0.30372,0.29485,0.27521,0.27303,0.27666,0.27412,0.27521,0.27548,0.27433,0.27535,0.27521,0.2746,0.27556,0.27439,0.27521,0.27619,0.27207,0.27968,0.29659,0.29803,0.29483,0.29711,0.29659,0.29597,0.29678,0.29608,0.29659,0.2967,0.29577,0.29687,0.29659,0.2954,0.29861,0.29256,0.27919,0.27762,0.28008,0.27839,0.27919,0.27927,0.27857,0.27913,0.27919,0.27887,0.279,0.27889,0.27919,0.27909,0.27863,0.27942,0.28121,0.28115,0.28078,0.28106,0.28121,0.28096,0.28094,0.28099,0.28121,0.28098,0.28095,0.28096,0.28121,0.28108,0.2807,0.28135,0.28282,0.28273,0.28242,0.28266,0.28282,0.28257,0.28257,0.28257,0.28282,0.28265,0.28245,0.28268,0.28282,0.28246,0.28287,0.28204,0.28023,0.27982,0.28012,0.2799,0.28023,0.28012,0.27973,0.2802,0.28023,0.27966,0.2806,0.27936,0.28023,0.28139,0.27665,0.28541,0.30488,0.30657,0.30289,0.30583,0.30488,0.30352,0.3071,0.30248,0.30488,0.30906,0.29648,0.31282,0.30488,0.28774,0.34529,0.23801
0.29814,0.32111,0.27751,0.30799,0.29814,0.2929,0.3032,0.29543,0.29814,0.29932,0.29664,0.29881,0.29814,0.29724,0.29946,0.29525,0.28595,0.28478,0.28648,0.28532,0.28595,0.28594,0.28542,0.28585,0.28595,0.28564,0.28576,0.28564,0.28595,0.28588,0.2853,0.28631,0.2886,0.28859,0.28813,0.28848,0.2886,0.28834,0.28835,0.28836,0.2886,0.2884,0.28829,0.2884,0.2886,0.28838,0.28833,0.28835,0.28845,0.28822,0.28816,0.28817,0.28845,0.28836,0.28778,0.28858,0.28845,0.28747,0.28958,0.28679,0.28845,0.29124,0.28091,0.30008,0.34264,0.34659,0.33859,0.34351,0.34264,0.34292,0.339,0.34593,0.34264,0.33388,0.35835,0.32603,0.34264,0.37661,0.25985,0.47725,0.9597,1.007,0.91664,0.97945,0.9597,0.94936,0.96754,0.95597,0.9597,0.95719,0.96497,0.95197,0.9597,0.97599,0.91772,1.026,1.2665,1.2894,1.2443,1.2764,1.2665,1.2594,1.2736,1.2603,1.2665,1.2729,1.253,1.2775,1.2665,1.2417,1.3225,1.1717,0.83732,0.8033,0.8657,0.82282,0.83732,0.84259,0.83258,0.83663,0.83732,0.84261,0.82338,0.85039,0.83732,0.80646,0.90923,0.7176,0.2925,0.2499,0.32933,0.27391,0.2925,0.30136,0.28265,0.29657,0.2925,0.29026,0.29334,0.29168,0.2925,0.29135,0.29442,0.28864,0.27585,0.27435,0.2767,0.27509,0.27585,0.27591,0.27531,0.27573,0.27585,0.27567,0.27544,0.27578,0.27585,0.27528,0.27644,0.27421,0.2693,0.26859,0.26947,0.26887,0.2693,0.26922,0.26887,0.26919,0.2693,0.26899,0.26919,0.26893,0.2693,0.26942,0.26825,0.27036,0.27507,0.27531,0.27439,0.27505,0.27507,0.27478,0.27486,0.27484,0.27507,0.27483,0.27488,0.27476,0.27507,0.2751,0.27422,0.27578,0.27928,0.2794,0.2787,0.27922,0.27928,0.27898,0.27913,0.27897,0.27928,0.27922,0.27873,0.27933,0.27928,0.27854,0.28027,0.27698,0.26973,0.26878,0.2701,0.26919,0.26973,0.26972,0.26919,0.26969,0.26973,0.2693,0.26982,0.26916,0.26973,0.27025,0.26771,0.27238,0.28279,0.2836,0.28161,0.28299,0.28279,0.28243,0.28253,0.28267,0.28279,0.28222,0.28324,0.28182,0.28279,0.28421,0.27858,0.289,0.31214,0.31419,0.30982,0.31325,0.31214,0.31068,0.31449,0.30965,0.31214,0.31644,0.30353,0.32028,0.31214,0.29459,0.35352,0.24368
0.29039,0.31276,0.2703,0.29998,0.29039,0.2853,0.29529,0.28779,0.29039,0.29146,0.28908,0.29089,0.29039,0.28983,0.29093,0.2888,0.28413,0.28342,0.28426,0.28372,0.28413,0.28397,0.28385,0.28384,0.28413,0.28414,0.28337,0.28439,0.28413,0.2829,0.28628,0.27991,0.26584,0.26422,0.26681,0.26501,0.26584,0.26597,0.26516,0.26586,0.26584,0.2654,0.26593,0.26529,0.26584,0.2663,0.26397,0.26825,0.27779,0.27851,0.27669,0.27791,0.27779,0.27753,0.27728,0.27789,0.27779,0.27675,0.27911,0.27594,0.27779,0.28105,0.26915,0.29124,0.3403,0.3449,0.33569,0.34149,0.3403,0.34037,0.33705,0.34331,0.3403,0.33206,0.3551,0.32461,0.3403,0.37241,0.26201,0.46756,0.92372,0.9684,0.88299,0.94221,0.92372,0.91429,0.93006,0.92118,0.92372,0.91916,0.93273,0.91229,0.92372,0.94765,0.86344,1.0201,1.3677,1.4012,1.3361,1.3823,1.3677,1.3581,1.3777,1.3598,1.3677,1.3758,1.3515,1.3812,1.3677,1.3382,1.4348,1.2546,0.85483,0.81429,0.88891,0.83751,0.85483,0.86145,0.84872,0.85469,0.85483,0.86001,0.84065,0.8682,0.85483,0.82298,0.92909,0.73124,0.29234,0.24837,0.33038,0.27314,0.29234,0.30154,0.28209,0.29664,0.29234,0.28985,0.2936,0.29114,0.29234,0.29194,0.29248,0.29141,0.28909,0.28861,0.28901,0.28876,0.28909,0.28892,0.28875,0.28888,0.28909,0.28889,0.28873,0.28893,0.28909,0.28873,0.28912,0.28833,0.28662,0.28621,0.28649,0.28632,0.28662,0.28645,0.28627,0.28644,0.28662,0.28637,0.28638,0.28635,0.28662,0.28651,0.28607,0.28682,0.28853,0.28846,0.2881,0.28839,0.28853,0.28825,0.28834,0.28823,0.28853,0.28848,0.28794,0.28861,0.28853,0.2877,0.28971,0.28589,0.27744,0.27637,0.27791,0.27685,0.27744,0.27745,0.27688,0.27739,0.27744,0.27703,0.27748,0.27692,0.27744,0.27784,0.27569,0.27963,0.28842,0.28906,0.28738,0.28857,0.28842,0.28804,0.28829,0.28815,0.28842,0.28818,0.28823,0.28809,0.28842,0.2885,0.28743,0.28934,0.29363,0.29381,0.29297,0.29358,0.29363,0.29331,0.29344,0.29334,0.29363,0.29347,0.29322,0.29351,0.29363,0.29321,0.29378,0.29266,0.29021,0.28972,0.29014,0.2902,0.29021,0.28936,0.29184,0.28814,0.29021,0.29407,0.28229,0.29771,0.29021,0.27389,0.32868,0.22656
0.29843,0.32142,0.27778,0.30829,0.29843,0.29317,0.30352,0.2957,0.29843,0.29966,0.29685,0.29918,0.29843,0.29735,0.30019,0.29483,0.28298,0.28157,0.28374,0.28224,0.28298,0.28305,0.28235,0.28295,0.28298,0.28257,0.28297,0.28249,0.28298,0.28328,0.28146,0.28477,0.29214,0.29263,0.29121,0.29223,0.29214,0.29177,0.29199,0.29185,0.29214,0.29195,0.29183,0.29191,0.29214,0.29197,0.29172,0.29211,0.29301,0.29286,0.29265,0.29275,0.29301,0.29293,0.29228,0.2932,0.29301,0.29189,0.2944,0.29108,0.29301,0.29635,0.28413,0.30683,0.35723,0.36195,0.35248,0.35844,0.35723,0.35729,0.35387,0.36032,0.35723,0.34873,0.37246,0.34107,0.35723,0.39027,0.27662,0.48823,0.95781,1.0038,0.91588,0.97693,0.95781,0.94794,0.96482,0.95474,0.95781,0.95412,0.96522,0.94795,0.95781,0.9785,0.90527,1.0414,1.3437,1.3727,1.316,1.3563,1.3437,1.3351,1.3524,1.3365,1.3437,1.351,1.3287,1.3561,1.3437,1.3162,1.406,1.2385,0.86684,0.82909,0.89845,0.85075,0.86684,0.8728,0.86149,0.86626,0.86684,0.87245,0.852,0.88082,0.86684,0.83383,0.94385,0.7387,0.28361,0.23803,0.32307,0.2637,0.28361,0.29319,0.2729,0.28817,0.28361,0.28084,0.28528,0.28202,0.28361,0.28395,0.28197,0.2856,0.29368,0.29424,0.29269,0.29383,0.29368,0.29324,0.29371,0.29324,0.29368,0.29381,0.29277,0.29407,0.29368,0.29224,0.29632,0.28864,0.27164,0.26972,0.27286,0.27067,0.27164,0.27183,0.27087,0.2717,0.27164,0.27115,0.27177,0.27104,0.27164,0.27217,0.26959,0.27433,0.28489,0.2857,0.28369,0.28512,0.28489,0.28445,0.28482,0.28457,0.28489,0.28472,0.28457,0.28468,0.28489,0.28471,0.2845,0.28482,0.28558,0.28542,0.28524,0.28538,0.28558,0.28536,0.28527,0.28538,0.28558,0.28532,0.28538,0.28527,0.28558,0.28556,0.2848,0.28615,0.28918,0.28924,0.28864,0.28909,0.28918,0.28888,0.289,0.28888,0.28918,0.28909,0.28866,0.28918,0.28918,0.28853,0.28993,0.28725,0.28134,0.28051,0.28158,0.28085,0.28134,0.28128,0.28082,0.28127,0.28134,0.28092,0.28139,0.28078,0.28134,0.2818,0.27941,0.2838,0.29359,0.29432,0.29245,0.29411,0.29359,0.29247,0.29552,0.29137,0.29359,0.29757,0.28553,0.30121,0.29359,0.27708,0.3325,0.22919
0.30664,0.33026,0.28542,0.31676,0.30664,0.30128,0.31176,0.30394,0.30664,0.30773,0.30535,0.3071,0.30664,0.3062,0.30679,0.30597,0.30664,0.3073,0.30452,0.30847,0.30664,0.28575,0.27634,0.28143,0.28017,0.27925,0.28058,0.27959,0.28017,0.28013,0.27969,0.28003,0.28017,0.27989,0.27994,0.27989,0.28017,0.28008,0.27962,0.28022,0.28017,0.27924,0.28291,0.28673,0.28623,0.28576,0.28619,0.28589,0.28623,0.28608,0.28587,0.28577,0.28623,0.28659,0.28423,0.28763,0.28623,0.28249,0.29249,0.27937,0.28623,0.29984,0.25264,0.34048,0.53543,0.55441,0.51789,0.54344,0.53543,0.53085,0.53929,0.53301,0.53543,0.5345,0.53654,0.53211,0.53543,0.54164,0.52034,0.54875,0.53543,0.50737,0.59074,0.47129,0.53543,1.1748,1.463,1.3084,1.3549,1.3757,1.332,1.3655,1.3549,1.3486,1.3598,1.3514,1.3549,1.3565,1.3504,1.3573,1.3549,1.3476,1.3663,1.3411,1.3549,1.3898,1.2021,1.0152,1.0519,1.0639,1.0379,1.0573,1.0519,1.0477,1.0539,1.0502,1.0519,1.0498,1.0553,1.0462,1.0519,1.0617,1.031,1.0711,1.0519,1.0093,1.1512,0.88672,0.29997,0.24126,0.35091,0.27437,0.29997,0.31234,0.28633,0.30581,0.29997,0.29668,0.30178,0.29841,0.29997,0.29955,0.30008,0.29934,0.29997,0.30055,0.29803,0.30161,0.29997,0.28107,0.27256,0.27717,0.27605,0.2752,0.27639,0.2755,0.27605,0.27599,0.27559,0.2759,0.27605,0.27581,0.27577,0.27583,0.27605,0.27586,0.27572,0.27588,0.27605,0.27573,0.27622,0.27686,0.27696,0.27671,0.27671,0.27673,0.27696,0.27676,0.27666,0.27674,0.27696,0.27677,0.27661,0.27681,0.27696,0.27662,0.27692,0.2765,0.27696,0.27727,0.27542,0.27879,0.28628,0.28679,0.28535,0.28638,0.28628,0.28591,0.28615,0.28599,0.28628,0.28612,0.28593,0.28613,0.28628,0.28598,0.28617,0.28589,0.28628,0.28642,0.28528,0.28687,0.28628,0.27794,0.27419,0.27624,0.27587,0.27538,0.27586,0.27551,0.27587,0.27573,0.27549,0.27571,0.27587,0.27559,0.2757,0.27554,0.27587,0.27589,0.27511,0.27613,0.27587,0.27434,0.28116,0.28814,0.28704,0.28635,0.28721,0.28659,0.28704,0.28695,0.28663,0.28721,0.28704,0.28613,0.28874,0.28497,0.28704,0.29088,0.2792,0.29447,0.28704,0.2709,0.32509,0.22408
