0.24712,0.26615,0.23002,0.25525,0.24712,0.24282,0.25115,0.24503,0.24712,0.24775,0.24651,0.24702,0.24712,0.24771,0.24498,0.25,0.26116,0.26206,0.25993,0.26146,0.26116,0.26068,0.26128,0.26072,0.26116,0.2613,0.26033,0.26152,0.26116,0.25987,0.26352,0.25666,0.24149,0.23978,0.24258,0.24065,0.24149,0.24163,0.24092,0.24144,0.24149,0.24129,0.24119,0.24139,0.24149,0.24107,0.24181,0.24037,0.23721,0.2367,0.23726,0.23686,0.23721,0.23716,0.23672,0.23723,0.23721,0.23666,0.23765,0.23635,0.23721,0.23844,0.23357,0.24259,0.26263,0.2644,0.26062,0.26282,0.26263,0.26296,0.25999,0.26487,0.26263,0.25675,0.27304,0.25157,0.26263,0.28513,0.20768,0.35189,0.67193,0.70326,0.64333,0.68486,0.67193,0.66534,0.67623,0.67024,0.67193,0.66847,0.67868,0.66344,0.67193,0.68966,0.62732,0.74327,1.0006,1.0254,0.97719,1.0115,1.0006,0.99334,1.0085,0.99437,1.0006,1.0075,0.98702,1.0123,1.0006,0.97536,1.0587,0.90327,0.55862,0.52381,0.58817,0.54362,0.55862,0.56488,0.55229,0.55979,0.55862,0.56067,0.55132,0.56547,0.55862,0.54129,0.59874,0.4916,0.25392,0.23003,0.27443,0.24347,0.25392,0.2588,0.24837,0.25608,0.25392,0.25271,0.25411,0.2536,0.25392,0.25281,0.25589,0.25008,0.23722,0.23574,0.23811,0.23646,0.23722,0.23737,0.23655,0.2373,0.23722,0.2367,0.23754,0.23649,0.23722,0.23813,0.23436,0.24133,0.25683,0.25816,0.25522,0.25729,0.25683,0.2563,0.25691,0.25648,0.25683,0.25671,0.25651,0.25666,0.25683,0.25665,0.25651,0.25671,0.25719,0.25702,0.2569,0.25702,0.25719,0.25695,0.25704,0.25688,0.25719,0.25723,0.25648,0.25744,0.25719,0.25607,0.25914,0.25336,0.24058,0.23911,0.24146,0.23982,0.24058,0.24071,0.23994,0.24062,0.24058,0.24013,0.24075,0.23999,0.24058,0.24118,0.23845,0.24347,0.25464,0.25554,0.25341,0.25493,0.25464,0.25418,0.25471,0.25425,0.25464,0.25469,0.25399,0.25482,0.25464,0.25372,0.25612,0.25159,0.24159,0.24039,0.24223,0.24097,0.24159,0.24162,0.24112,0.2415,0.24159,0.24138,0.24132,0.24144,0.24159,0.24128,0.24163,0.24092,0.23939,0.23904,0.23929,0.23941,0.23939,0.23868,0.24075,0.23768,0.23939,0.24258,0.23285,0.24558,0.23939,0.22593,0.27112,0.18688
0.26392,0.28424,0.24565,0.27265,0.26392,0.25924,0.26848,0.26144,0.26392,0.26512,0.26229,0.26481,0.26392,0.26249,0.26661,0.25887,0.24174,0.23984,0.243,0.24081,0.24174,0.24194,0.24107,0.24177,0.24174,0.24141,0.24167,0.2414,0.24174,0.2418,0.24091,0.24252,0.24612,0.24627,0.24557,0.24607,0.24612,0.24588,0.24589,0.24595,0.24612,0.24584,0.24606,0.24573,0.24612,0.24637,0.2448,0.24767,0.25406,0.25449,0.25326,0.2541,0.25406,0.25382,0.2537,0.25403,0.25406,0.25341,0.2547,0.25295,0.25406,0.25581,0.24913,0.26152,0.28904,0.29155,0.28636,0.28951,0.28904,0.28927,0.28637,0.29136,0.28904,0.28281,0.30011,0.27727,0.28904,0.31303,0.23047,0.38418,0.72531,0.75869,0.69482,0.73918,0.72531,0.7181,0.73042,0.72301,0.72531,0.7227,0.73047,0.71831,0.72531,0.73992,0.68805,0.7845,0.99861,1.0191,0.97895,1.0076,0.99861,0.99227,1.0054,0.99287,0.99861,1.0051,0.98548,1.0098,0.99861,0.97402,1.055,0.90392,0.56886,0.53501,0.59757,0.5543,0.56886,0.57484,0.56294,0.56974,0.56886,0.57137,0.56076,0.5765,0.56886,0.54993,0.61282,0.49554,0.23537,0.20925,0.25786,0.22393,0.23537,0.24079,0.22917,0.23792,0.23537,0.23373,0.23625,0.2344,0.23537,0.23552,0.23434,0.23649,0.24129,0.24157,0.24064,0.2413,0.24129,0.24103,0.24109,0.24111,0.24129,0.24102,0.24123,0.24091,0.24129,0.24155,0.23999,0.24283,0.24918,0.24961,0.24839,0.24928,0.24918,0.24882,0.24917,0.24882,0.24918,0.24925,0.24848,0.24944,0.24918,0.2481,0.25108,0.24546,0.23303,0.2316,0.23389,0.2323,0.23303,0.23314,0.23243,0.23304,0.23303,0.23265,0.23309,0.23257,0.23303,0.23338,0.23151,0.23494,0.2426,0.24316,0.24169,0.24274,0.2426,0.24224,0.24254,0.24231,0.2426,0.24251,0.24221,0.24254,0.2426,0.24218,0.2429,0.2415,0.23841,0.23791,0.23845,0.23809,0.23841,0.2383,0.2381,0.23826,0.23841,0.23824,0.23814,0.23826,0.23841,0.23815,0.23836,0.23791,0.23695,0.23666,0.23681,0.23671,0.23695,0.23683,0.23657,0.23689,0.23695,0.23655,0.23712,0.23636,0.23695,0.23764,0.23462,0.24018,0.25254,0.25356,0.25122,0.25316,0.25254,0.2515,0.25429,0.25059,0.25254,0.25598,0.2456,0.25911,0.25254,0.23834,0.28602,0.19715
0.26958,0.29035,0.25093,0.27847,0.26958,0.26488,0.27404,0.26725,0.26958,0.27039,0.26871,0.2697,0.26958,0.26978,0.26835,0.27095,0.27674,0.27709,0.27597,0.27681,0.27674,0.27635,0.27677,0.2763,0.27674,0.27695,0.27572,0.27727,0.27674,0.27503,0.28008,0.27061,0.24961,0.24732,0.25121,0.2485,0.24961,0.2499,0.24881,0.24971,0.24961,0.24917,0.2497,0.24911,0.24961,0.24999,0.24801,0.25163,0.25972,0.2603,0.25876,0.25985,0.25972,0.25938,0.25954,0.25952,0.25972,0.25939,0.25974,0.25921,0.25972,0.26021,0.25779,0.26223,0.2721,0.27286,0.27098,0.27184,0.2721,0.27267,0.26917,0.2745,0.2721,0.26605,0.28276,0.26079,0.2721,0.29506,0.21605,0.36316,0.68962,0.72157,0.66045,0.70284,0.68962,0.68283,0.6942,0.68771,0.68962,0.68649,0.69575,0.68172,0.68962,0.70611,0.64794,0.75613,0.99631,1.0194,0.97437,1.0064,0.99631,0.98944,1.0036,0.99038,0.99631,1.0027,0.98339,1.0073,0.99631,0.97236,1.0511,0.90418,0.57824,0.54529,0.60614,0.56406,0.57824,0.58405,0.57242,0.57911,0.57824,0.58059,0.57046,0.58552,0.57824,0.56008,0.62033,0.50796,0.2587,0.23365,0.28021,0.24771,0.2587,0.26387,0.25272,0.26112,0.2587,0.25709,0.25953,0.25772,0.2587,0.25886,0.25756,0.25993,0.26522,0.26552,0.2645,0.26524,0.26522,0.2649,0.26509,0.26494,0.26522,0.2651,0.26482,0.26514,0.26522,0.26479,0.26548,0.26413,0.26117,0.26065,0.26117,0.26084,0.26117,0.26103,0.26086,0.26097,0.26117,0.26102,0.26079,0.26109,0.26117,0.26071,0.26152,0.25996,0.25653,0.25598,0.25658,0.25618,0.25653,0.25643,0.25614,0.25642,0.25653,0.25623,0.25645,0.25616,0.25653,0.25669,0.25543,0.25772,0.26283,0.26312,0.26213,0.26286,0.26283,0.26249,0.26278,0.26247,0.26283,0.26288,0.26211,0.26307,0.26283,0.26173,0.26472,0.25908,0.2466,0.24515,0.24745,0.24586,0.2466,0.24668,0.24606,0.24653,0.2466,0.24635,0.24636,0.2464,0.2466,0.24636,0.24646,0.24622,0.24571,0.24546,0.24552,0.24549,0.24571,0.24554,0.24543,0.24554,0.24571,0.2455,0.2455,0.24548,0.24571,0.24561,0.24524,0.24588,0.24734,0.24728,0.24697,0.24749,0.24734,0.24654,0.24881,0.24554,0.24734,0.25065,0.24057,0.25375,0.24734,0.23343,0.28012,0.19309
0.3505,0.37743,0.32635,0.36194,0.3505,0.34459,0.35589,0.34786,0.3505,0.35045,0.35446,0.36317,0.36137,0.3604,0.36197,0.36038,0.36137,0.3622,0.35888,0.36343,0.36137,0.3382,0.32778,0.33347,0.33205,0.33094,0.33264,0.33123,0.33205,0.33232,0.33072,0.33317,0.33803,0.33824,0.33723,0.33803,0.33803,0.33758,0.33799,0.33753,0.33803,0.33838,0.33529,0.33258,0.33333,0.33319,0.33298,0.33299,0.33333,0.3334,0.33228,0.33382,0.33333,0.32464,0.31982,0.32318,0.32225,0.32048,0.3245,0.31952,0.32225,0.32691,0.31014,0.34112,0.40942,0.41575,0.40328,0.41181,0.40942,0.40811,0.4096,0.40935,0.40942,0.40644,0.42045,0.43321,0.43162,0.43206,0.42836,0.43437,0.43162,0.4244,0.44536,0.4147,0.43162,0.59686,0.66899,0.63238,0.64303,0.64476,0.64316,0.63909,0.64303,0.65458,0.61224,0.69427,0.88474,0.90504,0.86388,0.896,0.88474,0.87302,0.9025,0.86777,0.88474,0.92559,0.71302,0.50569,0.54516,0.55776,0.53316,0.54897,0.54516,0.54659,0.53674,0.55581,0.54516,0.41542,0.35584,0.3875,0.37885,0.37478,0.38163,0.37743,0.37885,0.37711,0.38326,0.36911,0.33321,0.3288,0.33673,0.33059,0.33321,0.33525,0.32892,0.33646,0.33321,0.32402,0.36996,0.41573,0.40729,0.40373,0.41026,0.40521,0.40729,0.40829,0.40513,0.40861,0.40729,0.39542,0.39123,0.39289,0.39288,0.39328,0.39084,0.39442,0.39288,0.38843,0.40262,0.37586,0.31631,0.31015,0.32111,0.31359,0.31631,0.31716,0.31502,0.31629,0.31631,0.31684,0.31157,0.3054,0.30694,0.30722,0.30597,0.30714,0.30694,0.30612,0.3077,0.30548,0.30694,0.31804,0.32245,0.32059,0.32127,0.32062,0.32201,0.31975,0.32127,0.32399,0.31365,0.33306,0.37646,0.38047,0.37234,0.37801,0.37646,0.3753,0.37695,0.37584,0.37646,0.37616,0.37707,0.37911,0.37891,0.37833,0.37903,0.37818,0.37891,0.37943,0.37692,0.38056,0.37891,0.36037,0.35324,0.35614,0.35588,0.35664,0.35306,0.35838,0.35588,0.34931,0.37081,0.33031,0.23962,0.23019,0.24764,0.23515,0.23962,0.24208,0.2359,0.2418,0.23962,0.23506,0.25634,0.27671,0.27307,0.27122,0.2747,0.2717,0.27307,0.27418,0.27053,0.27551,0.27307,0.25028,0.24271,0.24475,0.24496,0.24749,0.23901,0.25091,0.24496,0.23137,0.27724,0.1913
0.33145,0.35698,0.30852,0.34241,0.33145,0.3256,0.33713,0.32839,0.33145,0.33286,0.3296,0.33238,0.33145,0.33005,0.33388,0.32667,0.31072,0.30887,0.31181,0.3098,0.31072,0.3108,0.31013,0.31056,0.31072,0.3106,0.31008,0.31083,0.31072,0.30968,0.31232,0.30734,0.29633,0.29499,0.297,0.29559,0.29633,0.29641,0.29559,0.29639,0.29633,0.29568,0.29674,0.29539,0.29633,0.29754,0.29257,0.30175,0.32218,0.32395,0.32008,0.32281,0.32218,0.32151,0.3223,0.32173,0.32218,0.32203,0.32179,0.32197,0.32218,0.32197,0.32176,0.32208,0.32283,0.32263,0.32245,0.32225,0.32283,0.3233,0.32036,0.32459,0.32283,0.31819,0.33067,0.31429,0.32283,0.33985,0.28091,0.39061,0.63408,0.65781,0.61221,0.64377,0.63408,0.6291,0.63686,0.63305,0.63408,0.63061,0.64048,0.62612,0.63408,0.6504,0.59297,0.6998,0.93694,0.95979,0.91533,0.94692,0.93694,0.93018,0.9442,0.9311,0.93694,0.94336,0.92415,0.9479,0.93694,0.91314,0.99156,0.84527,0.52078,0.48802,0.54861,0.50655,0.52078,0.52692,0.51413,0.52255,0.52078,0.52127,0.51661,0.52451,0.52078,0.51016,0.54487,0.48008,0.33639,0.32179,0.34861,0.32996,0.33639,0.33913,0.33303,0.33738,0.33639,0.33591,0.33558,0.3368,0.33639,0.33402,0.34114,0.32779,0.29821,0.29501,0.3005,0.2967,0.29821,0.2986,0.29729,0.29822,0.29821,0.29797,0.29774,0.29818,0.29821,0.29741,0.29928,0.29572,0.28789,0.28687,0.28829,0.2873,0.28789,0.28789,0.28727,0.28788,0.28789,0.28735,0.28814,0.28712,0.28789,0.28877,0.28494,0.292,0.30769,0.309,0.30603,0.30815,0.30769,0.30709,0.30784,0.3072,0.30769,0.30777,0.3069,0.30792,0.30769,0.30658,0.30949,0.304,0.29187,0.29042,0.29265,0.29111,0.29187,0.29193,0.29126,0.29181,0.29187,0.29152,0.29174,0.2915,0.29187,0.29191,0.29094,0.29268,0.29658,0.29672,0.29595,0.2965,0.29658,0.29631,0.29627,0.2964,0.29658,0.29619,0.2966,0.29602,0.29658,0.29708,0.29454,0.29919,0.30955,0.31033,0.30835,0.30973,0.30955,0.30915,0.30931,0.30936,0.30955,0.30906,0.30978,0.30875,0.30955,0.31055,0.30626,0.31418,0.33181,0.33329,0.32995,0.33268,0.33181,0.33041,0.33414,0.32923,0.33181,0.33634,0.32268,0.34044,0.33181,0.31315,0.37579,0.25903
0.23628,0.25448,0.21993,0.24409,0.23628,0.23211,0.24031,0.23411,0.23628,0.23725,0.23502,0.23688,0.23628,0.23542,0.23767,0.23342,0.224,0.22288,0.22461,0.2234,0.224,0.22407,0.22346,0.22402,0.224,0.2236,0.22415,0.22346,0.224,0.22456,0.22201,0.22671,0.23717,0.23802,0.23603,0.23744,0.23717,0.23677,0.23716,0.23689,0.23717,0.23704,0.2369,0.23701,0.23717,0.23702,0.23687,0.2371,0.23764,0.23749,0.23736,0.23743,0.23764,0.23754,0.23713,0.23771,0.23764,0.23691,0.23842,0.23642,0.23764,0.23963,0.23216,0.24602,0.27681,0.27965,0.27386,0.2774,0.27681,0.27704,0.27403,0.2793,0.27681,0.27019,0.28865,0.26428,0.27681,0.30242,0.21437,0.37831,0.74211,0.77774,0.70962,0.75696,0.74211,0.73436,0.74781,0.73946,0.74211,0.73982,0.74678,0.73554,0.74211,0.75589,0.7068,0.79805,1.0006,1.02,0.98198,1.009,1.0006,0.99465,1.0068,0.99532,1.0006,1.0064,0.9888,1.0106,1.0006,0.97868,1.0507,0.91635,0.61846,0.58827,0.64387,0.60553,0.61846,0.62349,0.61367,0.6186,0.61846,0.62182,0.60887,0.62746,0.61846,0.59677,0.66893,0.53436,0.23585,0.20591,0.26169,0.22277,0.23585,0.24206,0.22887,0.23872,0.23585,0.23419,0.23654,0.23513,0.23585,0.23529,0.23653,0.23417,0.22895,0.22824,0.22919,0.22854,0.22895,0.22891,0.22855,0.22888,0.22895,0.22866,0.22891,0.22859,0.22895,0.22915,0.22783,0.23023,0.2356,0.23594,0.23491,0.23567,0.2356,0.23528,0.23557,0.23528,0.2356,0.23565,0.23497,0.23581,0.2356,0.23465,0.23722,0.23238,0.22168,0.22043,0.2224,0.22104,0.22168,0.22174,0.2212,0.22162,0.22168,0.22146,0.22148,0.22149,0.22168,0.22149,0.22149,0.22144,0.22137,0.22118,0.22116,0.22119,0.22137,0.2212,0.22116,0.22118,0.22137,0.22124,0.22106,0.22128,0.22137,0.22103,0.22155,0.22053,0.21828,0.21788,0.21827,0.218,0.21828,0.21819,0.21794,0.2182,0.21828,0.21798,0.21829,0.21788,0.21828,0.2186,0.2169,0.22001,0.22694,0.22745,0.22612,0.22703,0.22694,0.22671,0.22664,0.22692,0.22694,0.22635,0.22755,0.22592,0.22694,0.22859,0.22233,0.23394,0.25971,0.26206,0.25721,0.26091,0.25971,0.25836,0.26181,0.25757,0.25971,0.26332,0.25252,0.2665,0.25971,0.24511,0.29414,0.20275
0.20192,0.21747,0.18794,0.20842,0.20192,0.19872,0.2043,0.20107,0.20192,0.20056,0.20491,0.1983,0.20192,0.20976,0.18244,0.23328,0.34612,0.35707,0.33593,0.35049,0.34612,0.34393,0.3469,0.34603,0.34612,0.34353,0.35078,0.34062,0.34612,0.35734,0.31812,0.39109,0.55306,0.56873,0.53838,0.56009,0.55306,0.5482,0.559,0.54829,0.55306,0.55934,0.541,0.56406,0.55306,0.52968,0.60778,0.46217,0.13914,0.10684,0.16721,0.12473,0.13914,0.14666,0.12964,0.14427,0.13914,0.13317,0.14792,0.13042,0.13914,0.15533,0.099752,0.20324,0.4329,0.45542,0.41242,0.44261,0.4329,0.4274,0.4384,0.4295,0.4329,0.43531,0.42875,0.43601,0.4329,0.42657,0.4469,0.40893,0.32474,0.31608,0.33177,0.32025,0.32474,0.32752,0.31892,0.32872,0.32474,0.31671,0.33835,0.31046,0.32474,0.35326,0.25511,0.43786,0.84339,0.88309,0.80716,0.86094,0.84339,0.83265,0.85586,0.83466,0.84339,0.85342,0.82514,0.85982,0.84339,0.80928,0.92312,0.71087,0.24001,0.1929,0.28089,0.21941,0.24001,0.25005,0.22872,0.24502,0.24001,0.23663,0.24282,0.23736,0.24001,0.24258,0.23314,0.25067,0.28962,0.29326,0.28594,0.29112,0.28962,0.28847,0.29049,0.28873,0.28962,0.2902,0.28806,0.29062,0.28962,0.28706,0.29496,0.28016,0.24736,0.24389,0.24998,0.24535,0.24736,0.2487,0.24397,0.24976,0.24736,0.24209,0.25636,0.23784,0.24736,0.26644,0.2007,0.3231,0.59472,0.62129,0.57042,0.60651,0.59472,0.58738,0.60339,0.58853,0.59472,0.60213,0.58114,0.60704,0.59472,0.56905,0.65483,0.49491,0.14016,0.1047,0.171,0.12448,0.14016,0.14815,0.13052,0.14507,0.14016,0.13523,0.14681,0.13364,0.14016,0.15161,0.11219,0.18558,0.34844,0.36437,0.33388,0.35545,0.34844,0.34416,0.35329,0.34506,0.34844,0.35217,0.34164,0.35448,0.34844,0.33587,0.3777,0.29971,0.1267,0.10936,0.14168,0.11873,0.1267,0.13113,0.12027,0.13062,0.1267,0.12083,0.13626,0.11702,0.1267,0.14568,0.080626,0.20178,0.47062,0.49701,0.44669,0.48223,0.47062,0.46374,0.47846,0.46539,0.47062,0.47627,0.4606,0.47956,0.47062,0.45227,0.51346,0.39937,0.14629,0.12095,0.16825,0.1354,0.14629,0.15127,0.14139,0.14785,0.14629,0.14691,0.14324,0.14946,0.14629,0.13806,0.16568,0.1142
0.2315,0.24934,0.21548,0.23914,0.2315,0.22745,0.23537,0.22946,0.2315,0.23229,0.23059,0.23177,0.2315,0.23133,0.23127,0.23132,0.2315,0.23134,0.23125,0.23135,0.2315,0.23114,0.23099,0.2311,0.23126,0.23108,0.23103,0.23108,0.23126,0.23109,0.23101,0.23109,0.23126,0.23107,0.23105,0.23105,0.23126,0.23114,0.2309,0.2312,0.23126,0.23076,0.23242,0.23421,0.23405,0.23376,0.23393,0.23382,0.23405,0.23391,0.23378,0.23372,0.23405,0.23422,0.23279,0.23484,0.23405,0.23177,0.23772,0.22991,0.23405,0.24213,0.21393,0.2664,0.38286,0.39414,0.37232,0.38759,0.38286,0.38008,0.3851,0.38137,0.38286,0.38202,0.38382,0.38031,0.38286,0.38753,0.37157,0.39285,0.38286,0.36184,0.42432,0.33481,0.38286,0.86193,1.0779,0.96208,0.9969,1.0125,0.97973,1.0048,0.9969,0.99218,1.0005,0.99431,0.9969,0.99807,0.99365,0.99856,0.9969,0.99166,1.0051,0.98696,0.9969,1.0219,0.88734,0.75331,0.77962,0.78822,0.76961,0.78352,0.77962,0.77662,0.78104,0.77841,0.77962,0.77816,0.78206,0.77555,0.77962,0.78664,0.76466,0.79338,0.77962,0.74916,0.85074,0.66135,0.24119,0.19913,0.27764,0.22284,0.24119,0.25002,0.23139,0.24535,0.24119,0.23881,0.24247,0.24004,0.24119,0.2409,0.24118,0.24078,0.24119,0.24146,0.24002,0.24206,0.24119,0.23047,0.22566,0.22827,0.2277,0.22716,0.22781,0.22733,0.2277,0.22761,0.22739,0.22754,0.2277,0.22756,0.22737,0.22762,0.2277,0.22735,0.22783,0.22716,0.2277,0.22854,0.22316,0.21789,0.21908,0.21928,0.21849,0.21909,0.21908,0.21882,0.21894,0.21887,0.21908,0.21892,0.21888,0.21888,0.21908,0.219,0.2187,0.21907,0.21908,0.21858,0.21965,0.2176,0.21308,0.21245,0.21327,0.21272,0.21308,0.21302,0.21275,0.21297,0.21308,0.21286,0.21294,0.21283,0.21308,0.21308,0.2125,0.21326,0.21308,0.21224,0.21424,0.21134,0.21308,0.22874,0.23581,0.23204,0.23334,0.23371,0.23257,0.23345,0.23334,0.23304,0.23321,0.23315,0.23334,0.2331,0.23327,0.23298,0.23334,0.23352,0.23239,0.23388,0.23334,0.23118,0.24151,0.25198,0.25017,0.24927,0.25063,0.24964,0.25017,0.25017,0.24974,0.25036,0.25017,0.24937,0.25167,0.24837,0.25017,0.25352,0.24334,0.25665,0.25017,0.23611,0.28334,0.1953
0.26545,0.28589,0.24708,0.27421,0.26545,0.2608,0.26988,0.2631,0.26545,0.26632,0.26444,0.26569,0.26545,0.26536,0.26492,0.26549,0.26545,0.26476,0.26615,0.26413,0.26545,0.27642,0.28139,0.27876,0.27976,0.27993,0.2791,0.27976,0.27976,0.27946,0.27959,0.2795,0.27976,0.27963,0.27937,0.27967,0.27976,0.27934,0.27992,0.27911,0.27976,0.28079,0.27426,0.26789,0.26933,0.26957,0.26861,0.26934,0.26933,0.26901,0.26916,0.26896,0.26933,0.26938,0.26835,0.26976,0.26933,0.26774,0.27164,0.26651,0.26933,0.27458,0.25592,0.29061,0.36762,0.37499,0.36054,0.37066,0.36762,0.3657,0.36898,0.36655,0.36762,0.36659,0.36874,0.365,0.36762,0.37228,0.3564,0.37758,0.36762,0.34671,0.40891,0.31979,0.36762,0.84461,1.0596,0.94432,0.97898,0.99453,0.96189,0.98688,0.97898,0.97429,0.98262,0.97642,0.97898,0.98016,0.97575,0.98064,0.97898,0.97378,0.98712,0.9691,0.97898,1.0038,0.87,0.73666,0.76282,0.77139,0.75288,0.76671,0.76282,0.75985,0.76425,0.76156,0.76282,0.76151,0.76488,0.75914,0.76282,0.76904,0.7494,0.77505,0.76282,0.7356,0.82621,0.65725,0.28245,0.24488,0.31491,0.26603,0.28245,0.29028,0.27364,0.28612,0.28245,0.28028,0.28351,0.28139,0.28245,0.28211,0.28245,0.28197,0.28245,0.28279,0.28105,0.28351,0.28245,0.26951,0.2637,0.26685,0.26615,0.26552,0.2663,0.26572,0.26615,0.26606,0.26568,0.26606,0.26615,0.26571,0.26627,0.26552,0.26615,0.26675,0.26424,0.26759,0.26615,0.26137,0.28521,0.3092,0.30485,0.30299,0.30618,0.30382,0.30485,0.30505,0.30414,0.30488,0.30485,0.30446,0.30489,0.30437,0.30485,0.30517,0.30351,0.30566,0.30485,0.30246,0.30974,0.2961,0.26587,0.26264,0.26825,0.26435,0.26587,0.26632,0.26491,0.26599,0.26587,0.26552,0.26569,0.26562,0.26587,0.26562,0.26571,0.26557,0.26587,0.26588,0.26517,0.26616,0.26587,0.26079,0.25851,0.25977,0.25962,0.25926,0.25951,0.25933,0.25962,0.25946,0.25922,0.25951,0.25962,0.25917,0.25979,0.25895,0.25962,0.26031,0.25753,0.26124,0.25962,0.25434,0.2808,0.30743,0.30257,0.30053,0.30408,0.30146,0.30257,0.30282,0.30182,0.30293,0.30257,0.30155,0.30443,0.30039,0.30257,0.30662,0.2943,0.31041,0.30257,0.28556,0.34268,0.23621
0.25028,0.26983,0.23246,0.25902,0.25028,0.24489,0.25686,0.24404,0.23126,0.23036,0.23212,0.23038,0.23126,0.23253,0.22797,0.23566,0.25131,0.25252,0.2499,0.25163,0.25131,0.25105,0.25079,0.25209,0.25727,0.258,0.25584,0.25802,0.25727,0.25551,0.26063,0.25123,0.23051,0.22817,0.23228,0.22924,0.23051,0.2312,0.22879,0.23223,0.23838,0.23879,0.23751,0.23855,0.23838,0.23777,0.23895,0.23691,0.23209,0.23112,0.23288,0.2311,0.23209,0.2333,0.22865,0.23708,0.25596,0.25781,0.25367,0.25691,0.25596,0.25463,0.25781,0.25252,0.24032,0.23821,0.24257,0.23798,0.24032,0.24388,0.23126,0.25361,0.29764,0.30001,0.29681,0.29573,0.29764,0.30393,0.28014,0.3259,0.42478,0.43205,0.42021,0.42388,0.42478,0.43269,0.40141,0.46374,0.60365,0.61499,0.59539,0.60437,0.60365,0.61084,0.58046,0.64336,0.79093,0.80417,0.77957,0.79462,0.79093,0.79215,0.78196,0.80931,0.89521,0.90846,0.87724,0.9081,0.89521,0.87262,0.94489,0.81466,0.53826,0.51273,0.55762,0.53031,0.53826,0.53486,0.55311,0.50576,0.38194,0.36977,0.38997,0.37903,0.38194,0.37732,0.39553,0.35561,0.25769,0.24752,0.26574,0.25361,0.25769,0.25832,0.25824,0.2535,0.2344,0.2317,0.23647,0.23283,0.2344,0.23537,0.23192,0.23741,0.24827,0.24913,0.24701,0.24865,0.24827,0.24755,0.249,0.24682,0.24339,0.24306,0.2431,0.24338,0.24339,0.24265,0.24456,0.24067,0.23086,0.22935,0.23213,0.22963,0.23086,0.2322,0.22729,0.23597,0.25513,0.25704,0.25275,0.25622,0.25513,0.25351,0.25774,0.2507,0.23627,0.23455,0.23755,0.23519,0.23627,0.23704,0.23417,0.23878,0.24827,0.24913,0.24691,0.2488,0.24827,0.24718,0.24993,0.24519,0.23534,0.23415,0.23604,0.23465,0.23534,0.23559,0.23437,0.23609,0.23916,0.23925,0.23865,0.23915,0.23916,0.23879,0.23929,0.23849,0.23739,0.23724,0.23697,0.23743,0.23739,0.23666,0.23848,0.23494,0.22667,0.22553,0.22741,0.22589,0.22667,0.22719,0.22501,0.22861,0.2359,0.23638,0.23507,0.23598,0.2359,0.23562,0.23568,0.23583,0.2365,0.2363,0.2364,0.23616,0.2365,0.23674,0.23525,0.238,0.24427,0.24473,0.24341,0.2447,0.24427,0.24323,0.24621,0.24182,0.24134,0.24438,0.23493,0.24751,0.24134,0.22782,0.27328,0.18843
