1.1262,1.213,1.0483,1.1634,1.1262,1.1065,1.145,1.1163,1.1262,1.13,1.1218,1.1275,1.1262,1.1254,1.1251,1.1254,1.1262,1.1254,1.1251,1.1254,1.1262,1.1254,1.1251,1.1254,1.1262,1.1254,1.1251,1.1254,1.1262,1.1254,1.1251,1.1254,1.1262,1.1254,1.1251,1.1254,1.1262,1.1254,1.1251,1.1254,1.1262,1.1254,1.1251,1.1254,1.1262,1.1254,1.1251,1.1254,1.1262,1.1254,1.1251,1.1254,1.1262,1.1254,1.1251,1.1254,1.1262,1.1254,1.1251,1.1254,1.1262,1.1254,1.1251,1.1254,1.1262,1.1254,1.1251,1.1254,1.1262,1.1254,1.1251,1.1254,1.1262,1.1254,1.1251,1.1254,1.1262,1.1254,1.1251,1.1254,1.1262,1.1254,1.1251,1.1254,1.1262,1.1254,1.1251,1.1254,1.1262,1.1254,1.1251,1.1254,1.1262,1.1254,1.1251,1.1254,1.1262,1.1254,1.1251,1.1254,1.1262,1.1254,1.1251,1.1254,1.1262,1.1254,1.1251,1.1254,1.1262,1.1254,1.1251,1.1254,1.1262,1.1254,1.1251,1.1254,1.1262,1.1254,1.1251,1.1254,1.1262,1.1254,1.1251,1.1254,1.1262,1.1254,1.1251,1.1254,1.1262,1.1254,1.1251,1.1254,1.1262,1.1254,1.1251,1.1254,1.1262,1.1254,1.1251,1.1254,1.1262,1.1254,1.1251,1.1254,1.1262,1.1254,1.1251,1.1254,1.1262,1.1254,1.1251,1.1254,1.1262,1.1254,1.1251,1.1254,1.1262,1.1254,1.1251,1.1254,1.1262,1.1254,1.1251,1.1254,1.1262,1.1254,1.1251,1.1254,1.1262,1.1254,1.1251,1.1254,1.1262,1.1254,1.1251,1.1254,1.1262,1.1254,1.1251,1.1254,1.1262,1.1254,1.1251,1.1254,1.1262,1.1254,1.1251,1.1254,1.1262,1.1254,1.1251,1.1254,1.1262,1.1254,1.1251,1.1254,1.1262,1.1254,1.1251,1.1254,1.1262,1.1254,1.1251,1.1254,1.1262,1.1254,1.1251,1.1254,1.1262,1.1254,1.1251,1.1254,1.1262,1.1254,1.1251,1.1254,1.1262,1.1254,1.1251,1.1254,1.1262,1.1254,1.1251,1.1254,1.1262,1.1254,1.1251,1.1254,1.1262,1.1254,1.1251,1.1254,1.1262,1.1254,1.1251,1.1254,1.1262,1.1254,1.1251,1.1254,1.1262,1.1254,1.1251,1.1267,1.1262,1.1227,1.1328,1.1181,1.1262,1.1413,1.0955,1.1554,1.1262,1.0629,1.2755,0.87922
1.5789,1.7005,1.4696,1.631,1.5789,1.5512,1.6052,1.5649,1.5789,1.5842,1.5726,1.5807,1.5789,1.5777,1.5772,1.5777,1.5789,1.5777,1.5772,1.5777,1.5789,1.5777,1.5772,1.5777,1.5789,1.5777,1.5772,1.5777,1.5789,1.5777,1.5772,1.5777,1.5789,1.5777,1.5772,1.5777,1.5789,1.5777,1.5772,1.5777,1.5789,1.5777,1.5772,1.5777,1.5789,1.5777,1.5772,1.5777,1.5789,1.5777,1.5772,1.5777,1.5789,1.5777,1.5772,1.5777,1.5789,1.5777,1.5772,1.5777,1.5789,1.5777,1.5772,1.5777,1.5789,1.5777,1.5772,1.5777,1.5789,1.5777,1.5772,1.5777,1.5789,1.5777,1.5772,1.5777,1.5789,1.5777,1.5772,1.5777,1.5789,1.5777,1.5772,1.5777,1.5789,1.5777,1.5772,1.5777,1.5789,1.5777,1.5772,1.5777,1.5789,1.5777,1.5772,1.5777,1.5789,1.5777,1.5772,1.5777,1.5789,1.5777,1.5772,1.5777,1.5789,1.5777,1.5772,1.5777,1.5789,1.5777,1.5772,1.5777,1.5789,1.5777,1.5772,1.5777,1.5789,1.5777,1.5772,1.5777,1.5789,1.5777,1.5772,1.5777,1.5789,1.5777,1.5772,1.5777,1.5789,1.5777,1.5772,1.5777,1.5789,1.5777,1.5772,1.5777,1.5789,1.5777,1.5772,1.5777,1.5789,1.5777,1.5772,1.5777,1.5789,1.5777,1.5772,1.5777,1.5789,1.5777,1.5772,1.5777,1.5789,1.5777,1.5772,1.5777,1.5789,1.5777,1.5772,1.5777,1.5789,1.5777,1.5772,1.5777,1.5789,1.5777,1.5772,1.5777,1.5789,1.5777,1.5772,1.5777,1.5789,1.5777,1.5772,1.5777,1.5789,1.5777,1.5772,1.5777,1.5789,1.5777,1.5772,1.5777,1.5789,1.5777,1.5772,1.5777,1.5789,1.5777,1.5772,1.5777,1.5789,1.5777,1.5772,1.5777,1.5789,1.5777,1.5772,1.5777,1.5789,1.5777,1.5772,1.5777,1.5789,1.5777,1.5772,1.5777,1.5789,1.5777,1.5772,1.5777,1.5789,1.5777,1.5772,1.5777,1.5789,1.5777,1.5772,1.5777,1.5789,1.5777,1.5772,1.5777,1.5789,1.5777,1.5772,1.5777,1.5789,1.5777,1.5772,1.5777,1.5789,1.5777,1.5772,1.5777,1.5789,1.5777,1.5772,1.5777,1.5789,1.5777,1.5772,1.5795,1.5789,1.574,1.5881,1.5675,1.5789,1.6,1.5357,1.6198,1.5789,1.4901,1.7882,1.2326
4.2039,4.5278,3.913,4.3427,4.2039,4.1304,4.2741,4.1668,4.2039,4.2181,4.1874,4.2088,4.2039,4.2008,4.1996,4.2008,4.2039,4.2008,4.1996,4.2008,4.2039,4.2008,4.1996,4.2008,4.2039,4.2008,4.1996,4.2008,4.2039,4.2008,4.1996,4.2008,4.2039,4.2008,4.1996,4.2008,4.2039,4.2008,4.1996,4.2008,4.2039,4.2008,4.1996,4.2008,4.2039,4.2008,4.1996,4.2008,4.2039,4.2008,4.1996,4.2008,4.2039,4.2008,4.1996,4.2008,4.2039,4.2008,4.1996,4.2008,4.2039,4.2008,4.1996,4.2008,4.2039,4.2008,4.1996,4.2008,4.2039,4.2008,4.1996,4.2008,4.2039,4.2008,4.1996,4.2008,4.2039,4.2008,4.1996,4.2008,4.2039,4.2008,4.1996,4.2008,4.2039,4.2008,4.1996,4.2008,4.2039,4.2008,4.1996,4.2008,4.2039,4.2008,4.1996,4.2008,4.2039,4.2008,4.1996,4.2008,4.2039,4.2008,4.1996,4.2008,4.2039,4.2008,4.1996,4.2008,4.2039,4.2008,4.1996,4.2008,4.2039,4.2008,4.1996,4.2008,4.2039,4.2008,4.1996,4.2008,4.2039,4.2008,4.1996,4.2008,4.2039,4.2008,4.1996,4.2008,4.2039,4.2008,4.1996,4.2008,4.2039,4.2008,4.1996,4.2008,4.2039,4.2008,4.1996,4.2008,4.2039,4.2008,4.1996,4.2008,4.2039,4.2008,4.1996,4.2008,4.2039,4.2008,4.1996,4.2008,4.2039,4.2008,4.1996,4.2008,4.2039,4.2008,4.1996,4.2008,4.2039,4.2008,4.1996,4.2008,4.2039,4.2008,4.1996,4.2008,4.2039,4.2008,4.1996,4.2008,4.2039,4.2008,4.1996,4.2008,4.2039,4.2008,4.1996,4.2008,4.2039,4.2008,4.1996,4.2008,4.2039,4.2008,4.1996,4.2008,4.2039,4.2008,4.1996,4.2008,4.2039,4.2008,4.1996,4.2008,4.2039,4.2008,4.1996,4.2008,4.2039,4.2008,4.1996,4.2008,4.2039,4.2008,4.1996,4.2008,4.2039,4.2008,4.1996,4.2008,4.2039,4.2008,4.1996,4.2008,4.2039,4.2008,4.1996,4.2008,4.2039,4.2008,4.1996,4.2008,4.2039,4.2008,4.1996,4.2008,4.2039,4.2008,4.1996,4.2008,4.2039,4.2008,4.1996,4.2008,4.2039,4.2008,4.1996,4.2008,4.2039,4.2008,4.1996,4.2055,4.2039,4.1909,4.2285,4.1736,4.2039,4.2602,4.0891,4.3128,4.2039,3.9676,4.7612,3.2819
4.348,4.6829,4.0471,4.4914,4.348,4.2719,4.4206,4.3096,4.348,4.3626,4.3308,4.3529,4.348,4.3447,4.3435,4.3447,4.348,4.3447,4.3435,4.3447,4.348,4.3447,4.3435,4.3447,4.348,4.3447,4.3435,4.3447,4.348,4.3447,4.3435,4.3447,4.348,4.3447,4.3435,4.3447,4.348,4.3447,4.3435,4.3447,4.348,4.3447,4.3435,4.3447,4.348,4.3447,4.3435,4.3447,4.348,4.3447,4.3435,4.3447,4.348,4.3447,4.3435,4.3447,4.348,4.3447,4.3435,4.3447,4.348,4.3447,4.3435,4.3447,4.348,4.3447,4.3435,4.3447,4.348,4.3447,4.3435,4.3447,4.348,4.3447,4.3435,4.3447,4.348,4.3447,4.3435,4.3447,4.348,4.3447,4.3435,4.3447,4.348,4.3447,4.3435,4.3447,4.348,4.3447,4.3435,4.3447,4.348,4.3447,4.3435,4.3447,4.348,4.3447,4.3435,4.3447,4.348,4.3447,4.3435,4.3447,4.348,4.3447,4.3435,4.3447,4.348,4.3447,4.3435,4.3447,4.348,4.3447,4.3435,4.3447,4.348,4.3447,4.3435,4.3447,4.348,4.3447,4.3435,4.3447,4.348,4.3447,4.3435,4.3447,4.348,4.3447,4.3435,4.3447,4.348,4.3447,4.3435,4.3447,4.348,4.3447,4.3435,4.3447,4.348,4.3447,4.3435,4.3447,4.348,4.3447,4.3435,4.3447,4.348,4.3447,4.3435,4.3447,4.348,4.3447,4.3435,4.3447,4.348,4.3447,4.3435,4.3447,4.348,4.3447,4.3435,4.3447,4.348,4.3447,4.3435,4.3447,4.348,4.3447,4.3435,4.3447,4.348,4.3447,4.3435,4.3447,4.348,4.3447,4.3435,4.3447,4.348,4.3447,4.3435,4.3447,4.348,4.3447,4.3435,4.3447,4.348,4.3447,4.3435,4.3447,4.348,4.3447,4.3435,4.3447,4.348,4.3447,4.3435,4.3447,4.348,4.3447,4.3435,4.3447,4.348,4.3447,4.3435,4.3447,4.348,4.3447,4.3435,4.3447,4.348,4.3447,4.3435,4.3447,4.348,4.3447,4.3435,4.3447,4.348,4.3447,4.3435,4.3447,4.348,4.3447,4.3435,4.3447,4.348,4.3447,4.3435,4.3447,4.348,4.3447,4.3435,4.3447,4.348,4.3447,4.3435,4.3447,4.348,4.3447,4.3435,4.3496,4.348,4.3345,4.3733,4.3166,4.348,4.4061,4.2291,4.4605,4.348,4.1035,4.9243,3.3943
2.3395,2.5197,2.1776,2.4167,2.3395,2.2985,2.3785,2.3188,2.3395,2.3474,2.3302,2.3422,2.3395,2.3377,2.3371,2.3377,2.3395,2.3377,2.3371,2.3377,2.3395,2.3377,2.3371,2.3377,2.3395,2.3377,2.3371,2.3377,2.3395,2.3377,2.3371,2.3377,2.3395,2.3377,2.3371,2.3377,2.3395,2.3377,2.3371,2.3377,2.3395,2.3377,2.3371,2.3377,2.3395,2.3377,2.3371,2.3377,2.3395,2.3377,2.3371,2.3377,2.3395,2.3377,2.3371,2.3377,2.3395,2.3377,2.3371,2.3377,2.3395,2.3377,2.3371,2.3377,2.3395,2.3377,2.3371,2.3377,2.3395,2.3377,2.3371,2.3377,2.3395,2.3377,2.3371,2.3377,2.3395,2.3377,2.3371,2.3377,2.3395,2.3377,2.3371,2.3377,2.3395,2.3377,2.3371,2.3377,2.3395,2.3377,2.3371,2.3377,2.3395,2.3377,2.3371,2.3377,2.3395,2.3377,2.3371,2.3377,2.3395,2.3377,2.3371,2.3377,2.3395,2.3377,2.3371,2.3377,2.3395,2.3377,2.3371,2.3377,2.3395,2.3377,2.3371,2.3377,2.3395,2.3377,2.3371,2.3377,2.3395,2.3377,2.3371,2.3377,2.3395,2.3377,2.3371,2.3377,2.3395,2.3377,2.3371,2.3377,2.3395,2.3377,2.3371,2.3377,2.3395,2.3377,2.3371,2.3377,2.3395,2.3377,2.3371,2.3377,2.3395,2.3377,2.3371,2.3377,2.3395,2.3377,2.3371,2.3377,2.3395,2.3377,2.3371,2.3377,2.3395,2.3377,2.3371,2.3377,2.3395,2.3377,2.3371,2.3377,2.3395,2.3377,2.3371,2.3377,2.3395,2.3377,2.3371,2.3377,2.3395,2.3377,2.3371,2.3377,2.3395,2.3377,2.3371,2.3377,2.3395,2.3377,2.3371,2.3377,2.3395,2.3377,2.3371,2.3377,2.3395,2.3377,2.3371,2.3377,2.3395,2.3377,2.3371,2.3377,2.3395,2.3377,2.3371,2.3377,2.3395,2.3377,2.3371,2.3377,2.3395,2.3377,2.3371,2.3377,2.3395,2.3377,2.3371,2.3377,2.3395,2.3377,2.3371,2.3377,2.3395,2.3377,2.3371,2.3377,2.3395,2.3377,2.3371,2.3377,2.3395,2.3377,2.3371,2.3377,2.3395,2.3377,2.3371,2.3377,2.3395,2.3377,2.3371,2.3377,2.3395,2.3377,2.3371,2.3377,2.3395,2.3377,2.3371,2.3404,2.3395,2.3322,2.3531,2.3226,2.3395,2.3708,2.2755,2.4001,2.3395,2.2079,2.6496,1.8264
2.9636,3.1918,2.7585,3.0613,2.9636,2.9117,3.013,2.9374,2.9636,2.9736,2.9519,2.9669,2.9636,2.9613,2.9605,2.9613,2.9636,2.9613,2.9605,2.9613,2.9636,2.9613,2.9605,2.9613,2.9636,2.9613,2.9605,2.9613,2.9636,2.9613,2.9605,2.9613,2.9636,2.9613,2.9605,2.9613,2.9636,2.9613,2.9605,2.9613,2.9636,2.9613,2.9605,2.9613,2.9636,2.9613,2.9605,2.9613,2.9636,2.9613,2.9605,2.9613,2.9636,2.9613,2.9605,2.9613,2.9636,2.9613,2.9605,2.9613,2.9636,2.9613,2.9605,2.9613,2.9636,2.9613,2.9605,2.9613,2.9636,2.9613,2.9605,2.9613,2.9636,2.9613,2.9605,2.9613,2.9636,2.9613,2.9605,2.9613,2.9636,2.9613,2.9605,2.9613,2.9636,2.9613,2.9605,2.9613,2.9636,2.9613,2.9605,2.9613,2.9636,2.9613,2.9605,2.9613,2.9636,2.9613,2.9605,2.9613,2.9636,2.9613,2.9605,2.9613,2.9636,2.9613,2.9605,2.9613,2.9636,2.9613,2.9605,2.9613,2.9636,2.9613,2.9605,2.9613,2.9636,2.9613,2.9605,2.9613,2.9636,2.9613,2.9605,2.9613,2.9636,2.9613,2.9605,2.9613,2.9636,2.9613,2.9605,2.9613,2.9636,2.9613,2.9605,2.9613,2.9636,2.9613,2.9605,2.9613,2.9636,2.9613,2.9605,2.9613,2.9636,2.9613,2.9605,2.9613,2.9636,2.9613,2.9605,2.9613,2.9636,2.9613,2.9605,2.9613,2.9636,2.9613,2.9605,2.9613,2.9636,2.9613,2.9605,2.9613,2.9636,2.9613,2.9605,2.9613,2.9636,2.9613,2.9605,2.9613,2.9636,2.9613,2.9605,2.9613,2.9636,2.9613,2.9605,2.9613,2.9636,2.9613,2.9605,2.9613,2.9636,2.9613,2.9605,2.9613,2.9636,2.9613,2.9605,2.9613,2.9636,2.9613,2.9605,2.9613,2.9636,2.9613,2.9605,2.9613,2.9636,2.9613,2.9605,2.9613,2.9636,2.9613,2.9605,2.9613,2.9636,2.9613,2.9605,2.9613,2.9636,2.9613,2.9605,2.9613,2.9636,2.9613,2.9605,2.9613,2.9636,2.9613,2.9605,2.9613,2.9636,2.9613,2.9605,2.9613,2.9636,2.9613,2.9605,2.9613,2.9636,2.9613,2.9605,2.9613,2.9636,2.9613,2.9605,2.9613,2.9636,2.9613,2.9605,2.9647,2.9636,2.9544,2.9808,2.9422,2.9636,3.0032,2.8826,3.0403,2.9636,2.7969,3.3564,2.3136
1.7747,1.9114,1.6519,1.8333,1.7747,1.7437,1.8044,1.7591,1.7747,1.7807,1.7677,1.7768,1.7747,1.7734,1.7729,1.7734,1.7747,1.7734,1.7729,1.7734,1.7747,1.7734,1.7729,1.7734,1.7747,1.7734,1.7729,1.7734,1.7747,1.7734,1.7729,1.7734,1.7747,1.7734,1.7729,1.7734,1.7747,1.7734,1.7729,1.7734,1.7747,1.7734,1.7729,1.7734,1.7747,1.7734,1.7729,1.7734,1.7747,1.7734,1.7729,1.7734,1.7747,1.7734,1.7729,1.7734,1.7747,1.7734,1.7729,1.7734,1.7747,1.7734,1.7729,1.7734,1.7747,1.7734,1.7729,1.7734,1.7747,1.7734,1.7729,1.7734,1.7747,1.7734,1.7729,1.7734,1.7747,1.7734,1.7729,1.7734,1.7747,1.7734,1.7729,1.7734,1.7747,1.7734,1.7729,1.7734,1.7747,1.7734,1.7729,1.7734,1.7747,1.7734,1.7729,1.7734,1.7747,1.7734,1.7729,1.7734,1.7747,1.7734,1.7729,1.7734,1.7747,1.7734,1.7729,1.7734,1.7747,1.7734,1.7729,1.7734,1.7747,1.7734,1.7729,1.7734,1.7747,1.7734,1.7729,1.7734,1.7747,1.7734,1.7729,1.7734,1.7747,1.7734,1.7729,1.7734,1.7747,1.7734,1.7729,1.7734,1.7747,1.7734,1.7729,1.7734,1.7747,1.7734,1.7729,1.7734,1.7747,1.7734,1.7729,1.7734,1.7747,1.7734,1.7729,1.7734,1.7747,1.7734,1.7729,1.7734,1.7747,1.7734,1.7729,1.7734,1.7747,1.7734,1.7729,1.7734,1.7747,1.7734,1.7729,1.7734,1.7747,1.7734,1.7729,1.7734,1.7747,1.7734,1.7729,1.7734,1.7747,1.7734,1.7729,1.7734,1.7747,1.7734,1.7729,1.7734,1.7747,1.7734,1.7729,1.7734,1.7747,1.7734,1.7729,1.7734,1.7747,1.7734,1.7729,1.7734,1.7747,1.7734,1.7729,1.7734,1.7747,1.7734,1.7729,1.7734,1.7747,1.7734,1.7729,1.7734,1.7747,1.7734,1.7729,1.7734,1.7747,1.7734,1.7729,1.7734,1.7747,1.7734,1.7729,1.7734,1.7747,1.7734,1.7729,1.7734,1.7747,1.7734,1.7729,1.7734,1.7747,1.7734,1.7729,1.7734,1.7747,1.7734,1.7729,1.7734,1.7747,1.7734,1.7729,1.7734,1.7747,1.7734,1.7729,1.7734,1.7747,1.7734,1.7729,1.7754,1.7747,1.7692,1.7851,1.7619,1.7747,1.7985,1.7263,1.8207,1.7747,1.675,2.01,1.3855
1.3162,1.4175,1.2251,1.3596,1.3162,1.2931,1.3381,1.3046,1.3162,1.3206,1.311,1.3177,1.3162,1.3152,1.3148,1.3152,1.3162,1.3152,1.3148,1.3152,1.3162,1.3152,1.3148,1.3152,1.3162,1.3152,1.3148,1.3152,1.3162,1.3152,1.3148,1.3152,1.3162,1.3152,1.3148,1.3152,1.3162,1.3152,1.3148,1.3152,1.3162,1.3152,1.3148,1.3152,1.3162,1.3152,1.3148,1.3152,1.3162,1.3152,1.3148,1.3152,1.3162,1.3152,1.3148,1.3152,1.3162,1.3152,1.3148,1.3152,1.3162,1.3152,1.3148,1.3152,1.3162,1.3152,1.3148,1.3152,1.3162,1.3152,1.3148,1.3152,1.3162,1.3152,1.3148,1.3152,1.3162,1.3152,1.3148,1.3152,1.3162,1.3152,1.3148,1.3152,1.3162,1.3152,1.3148,1.3152,1.3162,1.3152,1.3148,1.3152,1.3162,1.3152,1.3148,1.3152,1.3162,1.3152,1.3148,1.3152,1.3162,1.3152,1.3148,1.3152,1.3162,1.3152,1.3148,1.3152,1.3162,1.3152,1.3148,1.3152,1.3162,1.3152,1.3148,1.3152,1.3162,1.3152,1.3148,1.3152,1.3162,1.3152,1.3148,1.3152,1.3162,1.3152,1.3148,1.3152,1.3162,1.3152,1.3148,1.3152,1.3162,1.3152,1.3148,1.3152,1.3162,1.3152,1.3148,1.3152,1.3162,1.3152,1.3148,1.3152,1.3162,1.3152,1.3148,1.3152,1.3162,1.3152,1.3148,1.3152,1.3162,1.3152,1.3148,1.3152,1.3162,1.3152,1.3148,1.3152,1.3162,1.3152,1.3148,1.3152,1.3162,1.3152,1.3148,1.3152,1.3162,1.3152,1.3148,1.3152,1.3162,1.3152,1.3148,1.3152,1.3162,1.3152,1.3148,1.3152,1.3162,1.3152,1.3148,1.3152,1.3162,1.3152,1.3148,1.3152,1.3162,1.3152,1.3148,1.3152,1.3162,1.3152,1.3148,1.3152,1.3162,1.3152,1.3148,1.3152,1.3162,1.3152,1.3148,1.3152,1.3162,1.3152,1.3148,1.3152,1.3162,1.3152,1.3148,1.3152,1.3162,1.3152,1.3148,1.3152,1.3162,1.3152,1.3148,1.3152,1.3162,1.3152,1.3148,1.3152,1.3162,1.3152,1.3148,1.3152,1.3162,1.3152,1.3148,1.3152,1.3162,1.3152,1.3148,1.3152,1.3162,1.3152,1.3148,1.3152,1.3162,1.3152,1.3148,1.3167,1.3162,1.3121,1.3239,1.3067,1.3162,1.3338,1.2802,1.3503,1.3162,1.2422,1.4906,1.0275
1.47,1.5832,1.3683,1.5185,1.47,1.4443,1.4945,1.457,1.47,1.4749,1.4642,1.4717,1.47,1.4689,1.4685,1.4689,1.47,1.4689,1.4685,1.4689,1.47,1.4689,1.4685,1.4689,1.47,1.4689,1.4685,1.4689,1.47,1.4689,1.4685,1.4689,1.47,1.4689,1.4685,1.4689,1.47,1.4689,1.4685,1.4689,1.47,1.4689,1.4685,1.4689,1.47,1.4689,1.4685,1.4689,1.47,1.4689,1.4685,1.4689,1.47,1.4689,1.4685,1.4689,1.47,1.4689,1.4685,1.4689,1.47,1.4689,1.4685,1.4689,1.47,1.4689,1.4685,1.4689,1.47,1.4689,1.4685,1.4689,1.47,1.4689,1.4685,1.4689,1.47,1.4689,1.4685,1.4689,1.47,1.4689,1.4685,1.4689,1.47,1.4689,1.4685,1.4689,1.47,1.4689,1.4685,1.4689,1.47,1.4689,1.4685,1.4689,1.47,1.4689,1.4685,1.4689,1.47,1.4689,1.4685,1.4689,1.47,1.4689,1.4685,1.4689,1.47,1.4689,1.4685,1.4689,1.47,1.4689,1.4685,1.4689,1.47,1.4689,1.4685,1.4689,1.47,1.4689,1.4685,1.4689,1.47,1.4689,1.4685,1.4689,1.47,1.4689,1.4685,1.4689,1.47,1.4689,1.4685,1.4689,1.47,1.4689,1.4685,1.4689,1.47,1.4689,1.4685,1.4689,1.47,1.4689,1.4685,1.4689,1.47,1.4689,1.4685,1.4689,1.47,1.4689,1.4685,1.4689,1.47,1.4689,1.4685,1.4689,1.47,1.4689,1.4685,1.4689,1.47,1.4689,1.4685,1.4689,1.47,1.4689,1.4685,1.4689,1.47,1.4689,1.4685,1.4689,1.47,1.4689,1.4685,1.4689,1.47,1.4689,1.4685,1.4689,1.47,1.4689,1.4685,1.4689,1.47,1.4689,1.4685,1.4689,1.47,1.4689,1.4685,1.4689,1.47,1.4689,1.4685,1.4689,1.47,1.4689,1.4685,1.4689,1.47,1.4689,1.4685,1.4689,1.47,1.4689,1.4685,1.4689,1.47,1.4689,1.4685,1.4689,1.47,1.4689,1.4685,1.4689,1.47,1.4689,1.4685,1.4689,1.47,1.4689,1.4685,1.4689,1.47,1.4689,1.4685,1.4689,1.47,1.4689,1.4685,1.4689,1.47,1.4689,1.4685,1.4689,1.47,1.4689,1.4685,1.4705,1.47,1.4654,1.4786,1.4594,1.47,1.4896,1.4298,1.508,1.47,1.3873,1.6648,1.1476
1.2967,1.3966,1.207,1.3395,1.2967,1.274,1.3184,1.2853,1.2967,1.3011,1.2916,1.2982,1.2967,1.2957,1.2954,1.2957,1.2967,1.2957,1.2954,1.2957,1.2967,1.2957,1.2954,1.2957,1.2967,1.2957,1.2954,1.2957,1.2967,1.2957,1.2954,1.2957,1.2967,1.2957,1.2954,1.2957,1.2967,1.2957,1.2954,1.2957,1.2967,1.2957,1.2954,1.2957,1.2967,1.2957,1.2954,1.2957,1.2967,1.2957,1.2954,1.2957,1.2967,1.2957,1.2954,1.2957,1.2967,1.2957,1.2954,1.2957,1.2967,1.2957,1.2954,1.2957,1.2967,1.2957,1.2954,1.2957,1.2967,1.2957,1.2954,1.2957,1.2967,1.2957,1.2954,1.2957,1.2967,1.2957,1.2954,1.2957,1.2967,1.2957,1.2954,1.2957,1.2967,1.2957,1.2954,1.2957,1.2967,1.2957,1.2954,1.2957,1.2967,1.2957,1.2954,1.2957,1.2967,1.2957,1.2954,1.2957,1.2967,1.2957,1.2954,1.2957,1.2967,1.2957,1.2954,1.2957,1.2967,1.2957,1.2954,1.2957,1.2967,1.2957,1.2954,1.2957,1.2967,1.2957,1.2954,1.2957,1.2967,1.2957,1.2954,1.2957,1.2967,1.2957,1.2954,1.2957,1.2967,1.2957,1.2954,1.2957,1.2967,1.2957,1.2954,1.2957,1.2967,1.2957,1.2954,1.2957,1.2967,1.2957,1.2954,1.2957,1.2967,1.2957,1.2954,1.2957,1.2967,1.2957,1.2954,1.2957,1.2967,1.2957,1.2954,1.2957,1.2967,1.2957,1.2954,1.2957,1.2967,1.2957,1.2954,1.2957,1.2967,1.2957,1.2954,1.2957,1.2967,1.2957,1.2954,1.2957,1.2967,1.2957,1.2954,1.2957,1.2967,1.2957,1.2954,1.2957,1.2967,1.2957,1.2954,1.2957,1.2967,1.2957,1.2954,1.2957,1.2967,1.2957,1.2954,1.2957,1.2967,1.2957,1.2954,1.2957,1.2967,1.2957,1.2954,1.2957,1.2967,1.2957,1.2954,1.2957,1.2967,1.2957,1.2954,1.2957,1.2967,1.2957,1.2954,1.2957,1.2967,1.2957,1.2954,1.2957,1.2967,1.2957,1.2954,1.2957,1.2967,1.2957,1.2954,1.2957,1.2967,1.2957,1.2954,1.2957,1.2967,1.2957,1.2954,1.2957,1.2967,1.2957,1.2954,1.2957,1.2967,1.2957,1.2954,1.2957,1.2967,1.2957,1.2954,1.2972,1.2967,1.2927,1.3043,1.2874,1.2967,1.3141,1.2613,1.3303,1.2967,1.2238,1.4686,1.0123
1.1203,1.2066,1.0428,1.1573,1.1203,1.1007,1.139,1.1104,1.1203,1.1241,1.1159,1.1216,1.1203,1.1195,1.1192,1.1195,1.1203,1.1195,1.1192,1.1195,1.1203,1.1195,1.1192,1.1195,1.1203,1.1195,1.1192,1.1195,1.1203,1.1195,1.1192,1.1195,1.1203,1.1195,1.1192,1.1195,1.1203,1.1195,1.1192,1.1195,1.1203,1.1195,1.1192,1.1195,1.1203,1.1195,1.1192,1.1195,1.1203,1.1195,1.1192,1.1195,1.1203,1.1195,1.1192,1.1195,1.1203,1.1195,1.1192,1.1195,1.1203,1.1195,1.1192,1.1195,1.1203,1.1195,1.1192,1.1195,1.1203,1.1195,1.1192,1.1195,1.1203,1.1195,1.1192,1.1195,1.1203,1.1195,1.1192,1.1195,1.1203,1.1195,1.1192,1.1195,1.1203,1.1195,1.1192,1.1195,1.1203,1.1195,1.1192,1.1195,1.1203,1.1195,1.1192,1.1195,1.1203,1.1195,1.1192,1.1195,1.1203,1.1195,1.1192,1.1195,1.1203,1.1195,1.1192,1.1195,1.1203,1.1195,1.1192,1.1195,1.1203,1.1195,1.1192,1.1195,1.1203,1.1195,1.1192,1.1195,1.1203,1.1195,1.1192,1.1195,1.1203,1.1195,1.1192,1.1195,1.1203,1.1195,1.1192,1.1195,1.1203,1.1195,1.1192,1.1195,1.1203,1.1195,1.1192,1.1195,1.1203,1.1195,1.1192,1.1195,1.1203,1.1195,1.1192,1.1195,1.1203,1.1195,1.1192,1.1195,1.1203,1.1195,1.1192,1.1195,1.1203,1.1195,1.1192,1.1195,1.1203,1.1195,1.1192,1.1195,1.1203,1.1195,1.1192,1.1195,1.1203,1.1195,1.1192,1.1195,1.1203,1.1195,1.1192,1.1195,1.1203,1.1195,1.1192,1.1195,1.1203,1.1195,1.1192,1.1195,1.1203,1.1195,1.1192,1.1195,1.1203,1.1195,1.1192,1.1195,1.1203,1.1195,1.1192,1.1195,1.1203,1.1195,1.1192,1.1195,1.1203,1.1195,1.1192,1.1195,1.1203,1.1195,1.1192,1.1195,1.1203,1.1195,1.1192,1.1195,1.1203,1.1195,1.1192,1.1195,1.1203,1.1195,1.1192,1.1195,1.1203,1.1195,1.1192,1.1195,1.1203,1.1195,1.1192,1.1195,1.1203,1.1195,1.1192,1.1195,1.1203,1.1195,1.1192,1.1195,1.1203,1.1195,1.1192,1.1195,1.1203,1.1195,1.1192,1.1207,1.1203,1.1168,1.1269,1.1122,1.1203,1.1353,1.0897,1.1493,1.1203,1.0573,1.2688,0.8746
