0.62041,0.6682,0.57748,0.64088,0.62041,0.60955,0.63077,0.61493,0.62041,0.62251,0.61796,0.62112,0.62041,0.61994,0.61977,0.61994,0.62041,0.61994,0.61977,0.61994,0.62041,0.61994,0.61977,0.61994,0.62041,0.61994,0.61977,0.61994,0.62041,0.61994,0.61977,0.61994,0.62041,0.61994,0.61977,0.61994,0.62041,0.61994,0.61977,0.61994,0.62041,0.61994,0.61977,0.61994,0.62041,0.61994,0.61977,0.61994,0.62041,0.61994,0.61977,0.61994,0.62041,0.61994,0.61977,0.61994,0.62041,0.61994,0.61977,0.61994,0.62041,0.61994,0.61977,0.61994,0.62041,0.61994,0.61977,0.61994,0.62041,0.61994,0.61977,0.61994,0.62041,0.61994,0.61977,0.61994,0.62041,0.61994,0.61977,0.61994,0.62041,0.61994,0.61977,0.61994,0.62041,0.61994,0.61977,0.61994,0.62041,0.61994,0.61977,0.61994,0.62041,0.61994,0.61977,0.61994,0.62041,0.61994,0.61977,0.61994,0.62041,0.61994,0.61977,0.61994,0.62041,0.61994,0.61977,0.61994,0.62041,0.61994,0.61977,0.61994,0.62041,0.61994,0.61977,0.61979,0.62041,0.62026,0.61885,0.6208,0.62041,0.61806,0.62327,0.61639,0.62041,0.62734,0.60197,0.64907,0.75365,0.76345,0.74379,0.75758,0.75365,0.75085,0.75524,0.75201,0.75365,0.75364,0.75249,0.75334,0.75365,0.75309,0.75288,0.75309,0.75365,0.75309,0.75288,0.75309,0.75365,0.75309,0.75288,0.75309,0.75365,0.75309,0.75288,0.75309,0.75365,0.75309,0.75288,0.75309,0.75365,0.75309,0.75288,0.75309,0.75365,0.75309,0.75288,0.75309,0.75365,0.75309,0.75288,0.75309,0.75365,0.75309,0.75288,0.75309,0.75365,0.75309,0.75288,0.75309,0.75365,0.75309,0.75288,0.75309,0.75365,0.75309,0.75288,0.75309,0.75365,0.75309,0.75288,0.75309,0.75365,0.75309,0.75288,0.75309,0.75365,0.75309,0.75288,0.75309,0.75365,0.75309,0.75288,0.75309,0.75365,0.75309,0.75288,0.75309,0.75365,0.75309,0.75288,0.75309,0.75365,0.75309,0.75288,0.75309,0.75365,0.75309,0.75288,0.75309,0.75365,0.75309,0.75288,0.75309,0.75365,0.75309,0.75288,0.75309,0.75365,0.75309,0.75288,0.75309,0.75365,0.75309,0.75288,0.75309,0.75365,0.75309,0.75288,0.75309,0.75365,0.75309,0.75288,0.75394,0.75365,0.75132,0.75805,0.74821,0.75365,0.76374,0.73306,0.77317,0.75365,0.71128,0.85356,0.58836
0.5924,0.63803,0.55141,0.61195,0.5924,0.58204,0.6023,0.58717,0.5924,0.59441,0.59007,0.59308,0.5924,0.59196,0.59179,0.59196,0.5924,0.59196,0.59179,0.59196,0.5924,0.59196,0.59179,0.59196,0.5924,0.59196,0.59179,0.59196,0.5924,0.59196,0.59177,0.59197,0.5924,0.5919,0.59189,0.59185,0.5924,0.59216,0.59138,0.59237,0.5924,0.5908,0.59669,0.60292,0.60222,0.60135,0.60201,0.60156,0.60222,0.60187,0.60149,0.60182,0.60222,0.60174,0.60161,0.60176,0.60222,0.60176,0.60159,0.60176,0.60222,0.60176,0.60159,0.60176,0.60222,0.60176,0.60159,0.60176,0.60222,0.60176,0.60159,0.60176,0.60222,0.60178,0.60156,0.6018,0.60222,0.60168,0.60178,0.60159,0.60222,0.60211,0.60089,0.60257,0.60222,0.59366,0.58984,0.59197,0.59184,0.59111,0.5915,0.59124,0.59184,0.59146,0.59115,0.59141,0.59184,0.59138,0.59122,0.59139,0.59184,0.59139,0.59122,0.59139,0.59184,0.59139,0.59122,0.59139,0.59184,0.59139,0.59122,0.59139,0.59184,0.59139,0.59122,0.59126,0.59184,0.59166,0.59043,0.59214,0.59184,0.58975,0.59427,0.58831,0.59184,0.59781,0.57577,0.61668,0.70754,0.71601,0.69892,0.71091,0.70754,0.70507,0.70886,0.70608,0.70754,0.70749,0.70647,0.70723,0.70754,0.70701,0.70681,0.70701,0.70754,0.70701,0.70681,0.70701,0.70754,0.70701,0.70681,0.70701,0.70754,0.70701,0.70681,0.70701,0.70754,0.70701,0.70687,0.70696,0.70754,0.70718,0.70651,0.70734,0.70754,0.7064,0.70806,0.70576,0.70754,0.71051,0.69205,0.67399,0.678,0.67873,0.67604,0.67809,0.678,0.67716,0.6776,0.67732,0.678,0.67754,0.67723,0.67748,0.678,0.67748,0.67729,0.67748,0.678,0.67748,0.67729,0.67748,0.678,0.67748,0.67729,0.67748,0.678,0.67748,0.67729,0.67748,0.678,0.67747,0.67732,0.67745,0.678,0.67755,0.67715,0.67762,0.678,0.67722,0.67783,0.67687,0.678,0.68366,0.68625,0.68495,0.6859,0.68559,0.68498,0.6855,0.6859,0.68533,0.68525,0.68537,0.6859,0.68539,0.68519,0.68538,0.6859,0.68538,0.68519,0.68538,0.6859,0.68538,0.68519,0.68538,0.6859,0.68538,0.68519,0.68538,0.6859,0.68538,0.68519,0.68616,0.6859,0.68377,0.68991,0.68095,0.6859,0.69508,0.66716,0.70366,0.6859,0.64733,0.77682,0.53546
0.79467,0.85588,0.73968,0.82089,0.79467,0.78076,0.80794,0.78765,0.79467,0.79735,0.79153,0.79558,0.79467,0.79407,0.79384,0.79407,0.79467,0.79407,0.79384,0.79407,0.79467,0.79407,0.79384,0.79407,0.79467,0.79407,0.79384,0.79407,0.79467,0.79407,0.79384,0.79407,0.79467,0.79407,0.79384,0.79407,0.79467,0.79407,0.79384,0.79407,0.79467,0.79407,0.79384,0.79407,0.79467,0.79407,0.79384,0.79407,0.79467,0.79407,0.79384,0.79407,0.79467,0.79407,0.79384,0.79407,0.79467,0.79407,0.79384,0.79407,0.79467,0.79407,0.79384,0.79407,0.79467,0.79407,0.79384,0.79407,0.79467,0.79407,0.79384,0.79407,0.79467,0.79407,0.79384,0.79407,0.79467,0.79407,0.79384,0.79407,0.79467,0.79407,0.79384,0.79407,0.79467,0.79407,0.79384,0.79407,0.79467,0.79407,0.79384,0.79407,0.79467,0.79407,0.79384,0.79407,0.79467,0.79407,0.79384,0.79407,0.79467,0.79407,0.79384,0.79407,0.79467,0.79407,0.79384,0.79407,0.79467,0.79407,0.79384,0.79407,0.79467,0.79407,0.79384,0.7943,0.79467,0.79358,0.79528,0.79272,0.79467,0.79701,0.78837,0.79962,0.79467,0.78251,0.82167,0.74854,0.58637,0.56973,0.59996,0.5789,0.58637,0.58942,0.58207,0.58761,0.58637,0.58507,0.58637,0.58553,0.58637,0.58593,0.58577,0.58593,0.58637,0.58593,0.58577,0.58593,0.58637,0.58593,0.58577,0.58593,0.58637,0.58593,0.58577,0.58593,0.58637,0.58593,0.58577,0.58593,0.58637,0.58593,0.58577,0.58593,0.58637,0.58593,0.58577,0.58593,0.58637,0.58593,0.58577,0.58593,0.58637,0.58593,0.58577,0.58593,0.58637,0.58593,0.58577,0.58593,0.58637,0.58593,0.58577,0.58593,0.58637,0.58593,0.58577,0.58593,0.58637,0.58593,0.58577,0.58593,0.58637,0.58593,0.58577,0.58593,0.58637,0.58593,0.58577,0.58593,0.58637,0.58593,0.58577,0.58593,0.58637,0.58593,0.58577,0.58593,0.58637,0.58593,0.58577,0.58593,0.58637,0.58593,0.58577,0.58593,0.58637,0.58593,0.58577,0.58593,0.58637,0.58593,0.58577,0.58593,0.58637,0.58593,0.58577,0.58593,0.58637,0.58593,0.58577,0.58593,0.58637,0.58593,0.58577,0.58593,0.58637,0.58593,0.58577,0.58593,0.58637,0.58593,0.58577,0.58659,0.58637,0.58455,0.5898,0.58214,0.58637,0.59422,0.57035,0.60156,0.58637,0.5534,0.6641,0.45776
0.86369,0.93022,0.80392,0.89219,0.86369,0.84858,0.87811,0.85607,0.86369,0.86661,0.86028,0.86468,0.86369,0.86304,0.8628,0.86304,0.86369,0.86304,0.8628,0.86304,0.86369,0.86304,0.8628,0.86304,0.86369,0.86304,0.8628,0.86304,0.86369,0.86304,0.8628,0.86304,0.86369,0.86304,0.8628,0.86304,0.86369,0.86304,0.8628,0.86304,0.86369,0.86304,0.8628,0.86304,0.86369,0.86304,0.8628,0.86304,0.86369,0.86304,0.8628,0.86304,0.86369,0.86304,0.8628,0.86304,0.86369,0.86304,0.8628,0.86304,0.86369,0.86304,0.8628,0.86304,0.86369,0.86304,0.8628,0.86304,0.86369,0.86304,0.8628,0.86304,0.86369,0.86304,0.8628,0.86304,0.86369,0.86304,0.8628,0.86304,0.86369,0.86304,0.8628,0.86304,0.86369,0.86304,0.8628,0.86304,0.86369,0.86304,0.8628,0.86304,0.86369,0.86304,0.8628,0.86304,0.86369,0.86304,0.8628,0.86304,0.86369,0.86304,0.8628,0.86304,0.86369,0.86304,0.8628,0.86304,0.86369,0.86304,0.8628,0.86304,0.86369,0.86304,0.8628,0.86326,0.86369,0.86257,0.86416,0.86176,0.86369,0.86585,0.85757,0.86834,0.86369,0.85201,0.88935,0.8196,0.66495,0.64899,0.67781,0.65774,0.66495,0.66778,0.66074,0.66605,0.66495,0.66363,0.66484,0.66407,0.66495,0.66445,0.66426,0.66445,0.66495,0.66445,0.66426,0.66445,0.66495,0.66445,0.66426,0.66445,0.66495,0.66445,0.66426,0.66445,0.66495,0.66445,0.66426,0.66445,0.66495,0.66445,0.66426,0.66445,0.66495,0.66445,0.66426,0.66445,0.66495,0.66445,0.66426,0.66445,0.66495,0.66445,0.66426,0.66445,0.66495,0.66445,0.66426,0.66445,0.66495,0.66445,0.66426,0.66445,0.66495,0.66445,0.66426,0.66445,0.66495,0.66445,0.66426,0.66445,0.66495,0.66445,0.66426,0.66445,0.66495,0.66445,0.66426,0.66445,0.66495,0.66445,0.66426,0.66445,0.66495,0.66445,0.66426,0.66445,0.66495,0.66445,0.66426,0.66445,0.66495,0.66445,0.66426,0.66445,0.66495,0.66445,0.66426,0.66445,0.66495,0.66445,0.66426,0.66445,0.66495,0.66445,0.66426,0.66445,0.66495,0.66445,0.66426,0.66445,0.66495,0.66445,0.66426,0.66445,0.66495,0.66445,0.66426,0.66445,0.66495,0.66445,0.66426,0.6652,0.66495,0.66289,0.66883,0.66015,0.66495,0.67385,0.64678,0.68217,0.66495,0.62756,0.75309,0.51911
0.85873,0.92487,0.7993,0.88706,0.85873,0.8437,0.87307,0.85114,0.85873,0.86163,0.85534,0.85971,0.85873,0.85808,0.85784,0.85808,0.85873,0.85808,0.85784,0.85808,0.85873,0.85808,0.85784,0.85808,0.85873,0.85808,0.85784,0.85808,0.85873,0.85808,0.85784,0.85808,0.85873,0.85808,0.85784,0.85808,0.85873,0.85808,0.85784,0.85808,0.85873,0.85808,0.85784,0.85808,0.85873,0.85808,0.85784,0.85808,0.85873,0.85808,0.85784,0.85808,0.85873,0.85808,0.85784,0.85808,0.85873,0.85808,0.85784,0.85808,0.85873,0.85808,0.85784,0.85808,0.85873,0.85808,0.85784,0.85808,0.85873,0.85808,0.85784,0.85808,0.85873,0.85808,0.85784,0.85808,0.85873,0.85808,0.85784,0.85808,0.85873,0.85808,0.85784,0.85808,0.85873,0.85808,0.85784,0.85808,0.85873,0.85808,0.85784,0.85808,0.85873,0.85808,0.85784,0.85808,0.85873,0.85808,0.85784,0.85808,0.85873,0.85808,0.85784,0.85808,0.85873,0.85808,0.85784,0.85808,0.85873,0.85808,0.85784,0.85808,0.85873,0.85808,0.85784,0.85862,0.85873,0.85695,0.86114,0.85497,0.85873,0.86488,0.84518,0.8709,0.85873,0.83138,0.92213,0.75288,0.37743,0.33971,0.40985,0.3609,0.37743,0.38521,0.36851,0.38103,0.37743,0.37516,0.37844,0.37623,0.37743,0.37715,0.37704,0.37715,0.37743,0.37715,0.37704,0.37715,0.37743,0.37715,0.37704,0.37715,0.37743,0.37715,0.37704,0.37715,0.37743,0.37715,0.37704,0.37715,0.37743,0.37715,0.37704,0.37715,0.37743,0.37715,0.37704,0.37715,0.37743,0.37715,0.37704,0.37715,0.37743,0.37715,0.37704,0.37715,0.37743,0.37715,0.37704,0.37715,0.37743,0.37715,0.37704,0.37715,0.37743,0.37715,0.37704,0.37715,0.37743,0.37715,0.37704,0.37715,0.37743,0.37715,0.37704,0.37715,0.37743,0.37715,0.37704,0.37715,0.37743,0.37715,0.37704,0.37715,0.37743,0.37715,0.37704,0.37715,0.37743,0.37715,0.37704,0.37715,0.37743,0.37715,0.37704,0.37715,0.37743,0.37715,0.37704,0.37715,0.37743,0.37715,0.37704,0.37715,0.37743,0.37715,0.37704,0.37715,0.37743,0.37715,0.37704,0.37715,0.37743,0.37715,0.37704,0.37715,0.37743,0.37715,0.37704,0.37715,0.37743,0.37715,0.37704,0.37757,0.37743,0.37626,0.37964,0.37471,0.37743,0.38248,0.36712,0.38721,0.37743,0.35621,0.42746,0.29465
0.21318,0.2296,0.19843,0.22022,0.21318,0.20945,0.21674,0.2113,0.21318,0.2139,0.21234,0.21343,0.21318,0.21302,0.21296,0.21302,0.21318,0.21302,0.21296,0.21302,0.21318,0.21302,0.21296,0.21302,0.21318,0.21302,0.21296,0.21302,0.21318,0.21302,0.21296,0.21302,0.21318,0.21302,0.21296,0.21302,0.21318,0.21302,0.21296,0.21302,0.21318,0.21302,0.21296,0.21302,0.21318,0.21302,0.21296,0.21302,0.21318,0.21302,0.21296,0.21302,0.21318,0.21302,0.21296,0.21302,0.21318,0.21302,0.21296,0.21302,0.21318,0.21302,0.21296,0.21302,0.21318,0.21302,0.21296,0.21302,0.21318,0.21302,0.21296,0.21302,0.21318,0.21302,0.21296,0.21302,0.21318,0.21302,0.21296,0.21302,0.21318,0.21302,0.21296,0.21302,0.21318,0.21302,0.21296,0.21302,0.21318,0.21302,0.21296,0.21302,0.21318,0.21302,0.21296,0.21302,0.21318,0.21302,0.21296,0.21302,0.21318,0.21302,0.21296,0.21302,0.21318,0.21302,0.21296,0.21302,0.21318,0.21302,0.21296,0.21302,0.21318,0.21302,0.21296,0.21234,0.21318,0.21444,0.20881,0.21693,0.21318,0.20448,0.22886,0.19691,0.21318,0.24656,0.1322,0.34517,0.81775,0.86416,0.77569,0.83754,0.81775,0.80701,0.82763,0.81225,0.81775,0.81963,0.81514,0.81828,0.81775,0.81713,0.8169,0.81713,0.81775,0.81713,0.8169,0.81713,0.81775,0.81713,0.8169,0.81713,0.81775,0.81713,0.8169,0.81713,0.81775,0.81713,0.8169,0.81713,0.81775,0.81713,0.8169,0.81713,0.81775,0.81713,0.8169,0.81713,0.81775,0.81713,0.8169,0.81713,0.81775,0.81713,0.8169,0.81713,0.81775,0.81713,0.8169,0.81713,0.81775,0.81713,0.8169,0.81713,0.81775,0.81713,0.8169,0.81713,0.81775,0.81713,0.8169,0.81713,0.81775,0.81713,0.8169,0.81713,0.81775,0.81713,0.8169,0.81713,0.81775,0.81713,0.8169,0.81713,0.81775,0.81713,0.8169,0.81713,0.81775,0.81713,0.8169,0.81713,0.81775,0.81713,0.8169,0.81713,0.81775,0.81713,0.8169,0.81713,0.81775,0.81713,0.8169,0.81713,0.81775,0.81713,0.8169,0.81713,0.81775,0.81713,0.8169,0.81713,0.81775,0.81713,0.8169,0.81713,0.81775,0.81713,0.8169,0.81713,0.81775,0.81713,0.8169,0.81806,0.81775,0.81521,0.82252,0.81185,0.81775,0.82869,0.79541,0.83893,0.81775,0.77177,0.92615,0.63839
0.89912,0.96838,0.8369,0.92879,0.89912,0.88339,0.91414,0.89119,0.89912,0.90216,0.89557,0.90015,0.89912,0.89844,0.89819,0.89844,0.89912,0.89844,0.89819,0.89844,0.89912,0.89844,0.89819,0.89844,0.89912,0.89844,0.89819,0.89844,0.89912,0.89844,0.89819,0.89844,0.89912,0.89844,0.89819,0.89844,0.89912,0.89844,0.89819,0.89844,0.89912,0.89844,0.89819,0.89844,0.89912,0.89844,0.89819,0.89844,0.89912,0.89844,0.89819,0.89844,0.89912,0.89844,0.89819,0.89844,0.89912,0.89844,0.89819,0.89844,0.89912,0.89844,0.89819,0.89844,0.89912,0.89844,0.89819,0.89844,0.89912,0.89844,0.89819,0.89844,0.89912,0.89844,0.89819,0.89844,0.89912,0.89844,0.89819,0.89844,0.89912,0.89844,0.89819,0.89844,0.89912,0.89844,0.89819,0.89844,0.89912,0.89844,0.89819,0.89844,0.89912,0.89844,0.89819,0.89844,0.89912,0.89844,0.89819,0.89844,0.89912,0.89844,0.89819,0.89844,0.89912,0.89844,0.89819,0.89844,0.89912,0.89844,0.89819,0.89844,0.89912,0.89844,0.89819,0.8993,0.89912,0.89666,0.90342,0.89353,0.89912,0.90919,0.8782,0.9187,0.89912,0.85627,0.99976,0.73227,0.13886,0.079619,0.19054,0.11309,0.13886,0.15148,0.12523,0.14489,0.13886,0.13561,0.14093,0.13731,0.13886,0.13875,0.13871,0.13875,0.13886,0.13875,0.13871,0.13875,0.13886,0.13875,0.13871,0.13875,0.13886,0.13875,0.13871,0.13875,0.13886,0.13875,0.13871,0.13875,0.13886,0.13875,0.13871,0.13875,0.13886,0.13875,0.13871,0.13875,0.13886,0.13875,0.13871,0.13875,0.13886,0.13875,0.13871,0.13875,0.13886,0.13875,0.13871,0.13875,0.13886,0.13875,0.13871,0.13875,0.13886,0.13875,0.13871,0.13875,0.13886,0.13875,0.13871,0.13875,0.13886,0.13875,0.13871,0.13875,0.13886,0.13875,0.13871,0.13875,0.13886,0.13875,0.13871,0.13875,0.13886,0.13875,0.13871,0.13875,0.13886,0.13875,0.13871,0.13875,0.13886,0.13875,0.13871,0.13875,0.13886,0.13875,0.13871,0.13875,0.13886,0.13875,0.13871,0.13875,0.13886,0.13875,0.13871,0.13875,0.13886,0.13875,0.13871,0.13875,0.13886,0.13875,0.13871,0.13875,0.13886,0.13875,0.13871,0.13875,0.13886,0.13875,0.13871,0.13891,0.13886,0.13843,0.13967,0.13785,0.13886,0.14071,0.13506,0.14245,0.13886,0.13105,0.15726,0.1084
0.53369,0.5748,0.49676,0.5513,0.53369,0.52435,0.5426,0.52898,0.53369,0.5355,0.53159,0.5343,0.53369,0.53329,0.53314,0.53329,0.53369,0.53329,0.53314,0.53329,0.53369,0.53329,0.53314,0.53329,0.53369,0.53329,0.53314,0.53329,0.53369,0.53329,0.53314,0.53329,0.53369,0.53329,0.53314,0.53329,0.53369,0.53329,0.53314,0.53329,0.53369,0.53329,0.53314,0.53329,0.53369,0.53329,0.53314,0.53329,0.53369,0.53329,0.53314,0.53329,0.53369,0.53329,0.53314,0.53329,0.53369,0.53329,0.53314,0.53329,0.53369,0.53329,0.53314,0.53329,0.53369,0.53329,0.53314,0.53329,0.53369,0.53329,0.53314,0.53329,0.53369,0.53329,0.53314,0.53329,0.53369,0.53329,0.53314,0.53329,0.53369,0.53329,0.53314,0.53329,0.53369,0.53329,0.53314,0.53329,0.53369,0.53329,0.53314,0.53329,0.53369,0.53329,0.53314,0.53329,0.53369,0.53329,0.53314,0.53329,0.53369,0.53329,0.53314,0.53329,0.53369,0.53329,0.53314,0.53329,0.53369,0.53329,0.53314,0.53329,0.53369,0.53329,0.53314,0.53298,0.53369,0.53393,0.53127,0.53505,0.53369,0.52944,0.5403,0.52603,0.53369,0.5484,0.49675,0.59283,0.80609,0.82667,0.78669,0.81468,0.80609,0.80092,0.81009,0.80328,0.80609,0.80661,0.80446,0.806,0.80609,0.80548,0.80526,0.80548,0.80609,0.80548,0.80526,0.80548,0.80609,0.80548,0.80526,0.80548,0.80609,0.80548,0.80526,0.80548,0.80609,0.80548,0.80526,0.80548,0.80609,0.80548,0.80526,0.80548,0.80609,0.80548,0.80526,0.80548,0.80609,0.80548,0.80526,0.80548,0.80609,0.80548,0.80526,0.80548,0.80609,0.80548,0.80526,0.80548,0.80609,0.80548,0.80526,0.80548,0.80609,0.80548,0.80526,0.80548,0.80609,0.80548,0.80526,0.80548,0.80609,0.80548,0.80526,0.80548,0.80609,0.80548,0.80526,0.80548,0.80609,0.80548,0.80526,0.80548,0.80609,0.80548,0.80526,0.80548,0.80609,0.80548,0.80526,0.80548,0.80609,0.80548,0.80526,0.80548,0.80609,0.80548,0.80526,0.80548,0.80609,0.80548,0.80526,0.80548,0.80609,0.80548,0.80526,0.80548,0.80609,0.80548,0.80526,0.80548,0.80609,0.80548,0.80526,0.80548,0.80609,0.80548,0.80526,0.80548,0.80609,0.80548,0.80526,0.80639,0.80609,0.80359,0.8108,0.80027,0.80609,0.81687,0.78406,0.82696,0.80609,0.76076,0.91294,0.62929
0.88572,0.95394,0.82443,0.91494,0.88572,0.87022,0.90051,0.8779,0.88572,0.88871,0.88222,0.88673,0.88572,0.88505,0.8848,0.88505,0.88572,0.88505,0.8848,0.88505,0.88572,0.88505,0.8848,0.88505,0.88572,0.88505,0.8848,0.88505,0.88572,0.88505,0.8848,0.88505,0.88572,0.88505,0.8848,0.88505,0.88572,0.88505,0.8848,0.88505,0.88572,0.88505,0.8848,0.88505,0.88572,0.88505,0.8848,0.88505,0.88572,0.88505,0.8848,0.88505,0.88572,0.88505,0.8848,0.88505,0.88572,0.88505,0.8848,0.88505,0.88572,0.88505,0.8848,0.88505,0.88572,0.88505,0.8848,0.88505,0.88572,0.88505,0.8848,0.88505,0.88572,0.88505,0.8848,0.88505,0.88572,0.88505,0.8848,0.88505,0.88572,0.88505,0.8848,0.88505,0.88572,0.88505,0.8848,0.88505,0.88572,0.88505,0.8848,0.88505,0.88572,0.88505,0.8848,0.88505,0.88572,0.88505,0.8848,0.88505,0.88572,0.88505,0.8848,0.88505,0.88572,0.88505,0.8848,0.88505,0.88572,0.88505,0.8848,0.88505,0.88572,0.88505,0.8848,0.88545,0.88572,0.88421,0.88727,0.88273,0.88572,0.89012,0.87537,0.89461,0.88572,0.86514,0.93273,0.80662,0.52691,0.49861,0.55083,0.51441,0.52691,0.53252,0.52001,0.52941,0.52691,0.52503,0.52741,0.52583,0.52691,0.52652,0.52637,0.52652,0.52691,0.52652,0.52637,0.52652,0.52691,0.52652,0.52637,0.52652,0.52691,0.52652,0.52637,0.52652,0.52691,0.52652,0.52637,0.52652,0.52691,0.52652,0.52637,0.52652,0.52691,0.52652,0.52637,0.52652,0.52691,0.52652,0.52637,0.52652,0.52691,0.52652,0.52637,0.52652,0.52691,0.52652,0.52637,0.52652,0.52691,0.52652,0.52637,0.52652,0.52691,0.52652,0.52637,0.52652,0.52691,0.52652,0.52637,0.52652,0.52691,0.52652,0.52637,0.52652,0.52691,0.52652,0.52637,0.52652,0.52691,0.52652,0.52637,0.52652,0.52691,0.52652,0.52637,0.52652,0.52691,0.52652,0.52637,0.52652,0.52691,0.52652,0.52637,0.52652,0.52691,0.52652,0.52637,0.52652,0.52691,0.52652,0.52637,0.52652,0.52691,0.52652,0.52637,0.52652,0.52691,0.52652,0.52637,0.52652,0.52691,0.52652,0.52637,0.52652,0.52691,0.52652,0.52637,0.52652,0.52691,0.52652,0.52637,0.52711,0.52691,0.52528,0.52999,0.52311,0.52691,0.53396,0.51251,0.54056,0.52691,0.49728,0.59676,0.41134
0.83775,0.90227,0.77978,0.86539,0.83775,0.82309,0.85174,0.83035,0.83775,0.84058,0.83444,0.83871,0.83775,0.83711,0.83688,0.83711,0.83775,0.83711,0.83688,0.83711,0.83775,0.83711,0.83688,0.83711,0.83775,0.83711,0.83688,0.83711,0.83775,0.83711,0.83688,0.83711,0.83775,0.83711,0.83688,0.83711,0.83775,0.83711,0.83688,0.83711,0.83775,0.83711,0.83688,0.83711,0.83775,0.83711,0.83688,0.83711,0.83775,0.83711,0.83688,0.83711,0.83775,0.83711,0.83688,0.83711,0.83775,0.83711,0.83688,0.83711,0.83775,0.83711,0.83688,0.83711,0.83775,0.83711,0.83688,0.83711,0.83775,0.83711,0.83688,0.83711,0.83775,0.83711,0.83688,0.83711,0.83775,0.83711,0.83688,0.83711,0.83775,0.83711,0.83688,0.83711,0.83775,0.83711,0.83688,0.83711,0.83775,0.83711,0.83688,0.83711,0.83775,0.83711,0.83688,0.83711,0.83775,0.83711,0.83688,0.83711,0.83775,0.83711,0.83688,0.83711,0.83775,0.83711,0.83688,0.83711,0.83775,0.83711,0.83688,0.83711,0.83775,0.83711,0.83688,0.83733,0.83775,0.83667,0.83817,0.8359,0.83775,0.83977,0.83194,0.84213,0.83775,0.82668,0.86201,0.796,0.64963,0.63451,0.66178,0.64279,0.64963,0.65229,0.64562,0.65066,0.64963,0.64836,0.64951,0.64878,0.64963,0.64914,0.64896,0.64914,0.64963,0.64914,0.64896,0.64914,0.64963,0.64914,0.64896,0.64914,0.64963,0.64914,0.64896,0.64914,0.64963,0.64914,0.64896,0.64914,0.64963,0.64914,0.64896,0.64914,0.64963,0.64914,0.64896,0.64914,0.64963,0.64914,0.64896,0.64914,0.64963,0.64914,0.64896,0.64914,0.64963,0.64914,0.64896,0.64914,0.64963,0.64914,0.64896,0.64914,0.64963,0.64914,0.64896,0.64914,0.64963,0.64914,0.64896,0.64914,0.64963,0.64914,0.64896,0.64914,0.64963,0.64914,0.64896,0.64914,0.64963,0.64914,0.64896,0.64914,0.64963,0.64914,0.64896,0.64914,0.64963,0.64914,0.64896,0.64914,0.64963,0.64914,0.64896,0.64914,0.64963,0.64914,0.64896,0.64914,0.64963,0.64914,0.64896,0.64914,0.64963,0.64914,0.64896,0.64914,0.64963,0.64914,0.64896,0.64914,0.64963,0.64914,0.64896,0.64914,0.64963,0.64914,0.64896,0.64914,0.64963,0.64914,0.64896,0.64987,0.64963,0.64761,0.65342,0.64494,0.64963,0.65832,0.63188,0.66645,0.64963,0.6131,0.73574,0.50715
