3.1769,3.4216,2.9571,3.2818,3.1769,3.1213,3.23,3.1489,3.1769,3.1877,3.1644,3.1806,3.1769,3.1745,3.1736,3.1745,3.1769,3.1745,3.1736,3.1745,3.1769,3.1745,3.1736,3.1745,3.1769,3.1745,3.1736,3.1745,3.1769,3.1745,3.1736,3.1745,3.1769,3.1745,3.1736,3.1745,3.1769,3.1745,3.1736,3.1745,3.1769,3.1745,3.1736,3.1745,3.1769,3.1745,3.1736,3.1745,3.1769,3.1745,3.1736,3.1745,3.1769,3.1745,3.1736,3.1745,3.1769,3.1745,3.1736,3.1745,3.1769,3.1745,3.1736,3.1745,3.1769,3.1745,3.1736,3.1745,3.1769,3.1745,3.1736,3.1745,3.1769,3.1745,3.1736,3.1745,3.1769,3.1745,3.1736,3.1745,3.1769,3.1745,3.1736,3.1745,3.1769,3.1745,3.1736,3.1745,3.1769,3.1745,3.1736,3.1745,3.1769,3.1745,3.1736,3.1745,3.1769,3.1745,3.1736,3.1745,3.1769,3.1745,3.1736,3.1745,3.1769,3.1745,3.1736,3.1745,3.1769,3.1745,3.1736,3.1745,3.1769,3.1745,3.1736,3.1745,3.1769,3.1745,3.1736,3.1745,3.1769,3.1745,3.1736,3.1745,3.1769,3.1745,3.1736,3.1745,3.1769,3.1745,3.1736,3.1745,3.1769,3.1745,3.1736,3.1745,3.1769,3.1745,3.1736,3.1745,3.1769,3.1745,3.1736,3.1745,3.1769,3.1745,3.1736,3.1745,3.1769,3.1745,3.1736,3.1745,3.1769,3.1745,3.1736,3.1745,3.1769,3.1745,3.1736,3.1745,3.1769,3.1745,3.1736,3.1745,3.1769,3.1745,3.1736,3.1745,3.1769,3.1745,3.1736,3.1745,3.1769,3.1745,3.1736,3.1745,3.1769,3.1745,3.1736,3.1745,3.1769,3.1745,3.1736,3.1745,3.1769,3.1745,3.1736,3.1745,3.1769,3.1745,3.1736,3.1745,3.1769,3.1745,3.1736,3.1745,3.1769,3.1745,3.1736,3.1745,3.1769,3.1745,3.1736,3.1745,3.1769,3.1745,3.1736,3.1745,3.1769,3.1745,3.1736,3.1745,3.1769,3.1745,3.1736,3.1745,3.1769,3.1745,3.1736,3.1745,3.1769,3.1745,3.1736,3.1745,3.1769,3.1745,3.1736,3.1745,3.1769,3.1745,3.1736,3.1745,3.1769,3.1745,3.1736,3.1745,3.1769,3.1745,3.1736,3.1745,3.1769,3.1745,3.1736,3.1781,3.1769,3.1671,3.1955,3.154,3.1769,3.2194,3.0901,3.2592,3.1769,2.9983,3.5981,2.4801
3.4187,3.682,3.1821,3.5315,3.4187,3.3588,3.4757,3.3885,3.4187,3.4302,3.4052,3.4226,3.4187,3.4161,3.4151,3.4161,3.4187,3.4161,3.4151,3.4161,3.4187,3.4161,3.4151,3.4161,3.4187,3.4161,3.4151,3.4161,3.4187,3.4161,3.4151,3.4161,3.4187,3.4161,3.4151,3.4161,3.4187,3.4161,3.4151,3.4161,3.4187,3.4161,3.4151,3.4161,3.4187,3.4161,3.4151,3.4161,3.4187,3.4161,3.4151,3.4161,3.4187,3.4161,3.4151,3.4161,3.4187,3.4161,3.4151,3.4161,3.4187,3.4161,3.4151,3.4161,3.4187,3.4161,3.4151,3.4161,3.4187,3.4161,3.4151,3.4161,3.4187,3.4161,3.4151,3.4161,3.4187,3.4161,3.4151,3.4161,3.4187,3.4161,3.4151,3.4161,3.4187,3.4161,3.4151,3.4161,3.4187,3.4161,3.4151,3.4161,3.4187,3.4161,3.4151,3.4161,3.4187,3.4161,3.4151,3.4161,3.4187,3.4161,3.4151,3.4161,3.4187,3.4161,3.4151,3.4161,3.4187,3.4161,3.4151,3.4161,3.4187,3.4161,3.4151,3.4161,3.4187,3.4161,3.4151,3.4161,3.4187,3.4161,3.4151,3.4161,3.4187,3.4161,3.4151,3.4161,3.4187,3.4161,3.4151,3.4161,3.4187,3.4161,3.4151,3.4161,3.4187,3.4161,3.4151,3.4161,3.4187,3.4161,3.4151,3.4161,3.4187,3.4161,3.4151,3.4161,3.4187,3.4161,3.4151,3.4161,3.4187,3.4161,3.4151,3.4161,3.4187,3.4161,3.4151,3.4161,3.4187,3.4161,3.4151,3.4161,3.4187,3.4161,3.4151,3.4161,3.4187,3.4161,3.4151,3.4161,3.4187,3.4161,3.4151,3.4161,3.4187,3.4161,3.4151,3.4161,3.4187,3.4161,3.4151,3.4161,3.4187,3.4161,3.4151,3.4161,3.4187,3.4161,3.4151,3.4161,3.4187,3.4161,3.4151,3.4161,3.4187,3.4161,3.4151,3.4161,3.4187,3.4161,3.4151,3.4161,3.4187,3.4161,3.4151,3.4161,3.4187,3.4161,3.4151,3.4161,3.4187,3.4161,3.4151,3.4161,3.4187,3.4161,3.4151,3.4161,3.4187,3.4161,3.4151,3.4161,3.4187,3.4161,3.4151,3.4161,3.4187,3.4161,3.4151,3.4161,3.4187,3.4161,3.4151,3.4161,3.4187,3.4161,3.4151,3.4161,3.4187,3.4161,3.4151,3.4199,3.4187,3.4081,3.4386,3.394,3.4187,3.4644,3.3252,3.5072,3.4187,3.2264,3.8718,2.6688
2.9677,3.1962,2.7623,3.0656,2.9677,2.9157,3.0172,2.9415,2.9677,2.9777,2.9559,2.9711,2.9677,2.9654,2.9646,2.9654,2.9677,2.9654,2.9646,2.9654,2.9677,2.9654,2.9646,2.9654,2.9677,2.9654,2.9646,2.9654,2.9677,2.9654,2.9646,2.9654,2.9677,2.9654,2.9646,2.9654,2.9677,2.9654,2.9646,2.9654,2.9677,2.9654,2.9646,2.9654,2.9677,2.9654,2.9646,2.9654,2.9677,2.9654,2.9646,2.9654,2.9677,2.9654,2.9646,2.9654,2.9677,2.9654,2.9646,2.9654,2.9677,2.9654,2.9646,2.9654,2.9677,2.9654,2.9646,2.9654,2.9677,2.9654,2.9646,2.9654,2.9677,2.9654,2.9646,2.9654,2.9677,2.9654,2.9646,2.9654,2.9677,2.9654,2.9646,2.9654,2.9677,2.9654,2.9646,2.9654,2.9677,2.9654,2.9646,2.9654,2.9677,2.9654,2.9646,2.9654,2.9677,2.9654,2.9646,2.9654,2.9677,2.9654,2.9646,2.9654,2.9677,2.9654,2.9646,2.9654,2.9677,2.9654,2.9646,2.9654,2.9677,2.9654,2.9646,2.9654,2.9677,2.9654,2.9646,2.9654,2.9677,2.9654,2.9646,2.9654,2.9677,2.9654,2.9646,2.9654,2.9677,2.9654,2.9646,2.9654,2.9677,2.9654,2.9646,2.9654,2.9677,2.9654,2.9646,2.9654,2.9677,2.9654,2.9646,2.9654,2.9677,2.9654,2.9646,2.9654,2.9677,2.9654,2.9646,2.9654,2.9677,2.9654,2.9646,2.9654,2.9677,2.9654,2.9646,2.9654,2.9677,2.9654,2.9646,2.9654,2.9677,2.9654,2.9646,2.9654,2.9677,2.9654,2.9646,2.9654,2.9677,2.9654,2.9646,2.9654,2.9677,2.9654,2.9646,2.9654,2.9677,2.9654,2.9646,2.9654,2.9677,2.9654,2.9646,2.9654,2.9677,2.9654,2.9646,2.9654,2.9677,2.9654,2.9646,2.9654,2.9677,2.9654,2.9646,2.9654,2.9677,2.9654,2.9646,2.9654,2.9677,2.9654,2.9646,2.9654,2.9677,2.9654,2.9646,2.9654,2.9677,2.9654,2.9646,2.9654,2.9677,2.9654,2.9646,2.9654,2.9677,2.9654,2.9646,2.9654,2.9677,2.9654,2.9646,2.9654,2.9677,2.9654,2.9646,2.9654,2.9677,2.9654,2.9646,2.9654,2.9677,2.9654,2.9646,2.9654,2.9677,2.9654,2.9646,2.9688,2.9677,2.9584,2.985,2.9462,2.9677,3.0074,2.8866,3.0445,2.9677,2.8008,3.361,2.3168
2.4893,2.6811,2.3171,2.5715,2.4893,2.4458,2.5309,2.4674,2.4893,2.4977,2.4795,2.4922,2.4893,2.4875,2.4868,2.4875,2.4893,2.4875,2.4868,2.4875,2.4893,2.4875,2.4868,2.4875,2.4893,2.4875,2.4868,2.4875,2.4893,2.4875,2.4868,2.4875,2.4893,2.4875,2.4868,2.4875,2.4893,2.4875,2.4868,2.4875,2.4893,2.4875,2.4868,2.4875,2.4893,2.4875,2.4868,2.4875,2.4893,2.4875,2.4868,2.4875,2.4893,2.4875,2.4868,2.4875,2.4893,2.4875,2.4868,2.4875,2.4893,2.4875,2.4868,2.4875,2.4893,2.4875,2.4868,2.4875,2.4893,2.4875,2.4868,2.4875,2.4893,2.4875,2.4868,2.4875,2.4893,2.4875,2.4868,2.4875,2.4893,2.4875,2.4868,2.4875,2.4893,2.4875,2.4868,2.4875,2.4893,2.4875,2.4868,2.4875,2.4893,2.4875,2.4868,2.4875,2.4893,2.4875,2.4868,2.4875,2.4893,2.4875,2.4868,2.4875,2.4893,2.4875,2.4868,2.4875,2.4893,2.4875,2.4868,2.4875,2.4893,2.4875,2.4868,2.4875,2.4893,2.4875,2.4868,2.4875,2.4893,2.4875,2.4868,2.4875,2.4893,2.4875,2.4868,2.4875,2.4893,2.4875,2.4868,2.4875,2.4893,2.4875,2.4868,2.4875,2.4893,2.4875,2.4868,2.4875,2.4893,2.4875,2.4868,2.4875,2.4893,2.4875,2.4868,2.4875,2.4893,2.4875,2.4868,2.4875,2.4893,2.4875,2.4868,2.4875,2.4893,2.4875,2.4868,2.4875,2.4893,2.4875,2.4868,2.4875,2.4893,2.4875,2.4868,2.4875,2.4893,2.4875,2.4868,2.4875,2.4893,2.4875,2.4868,2.4875,2.4893,2.4875,2.4868,2.4875,2.4893,2.4875,2.4868,2.4875,2.4893,2.4875,2.4868,2.4875,2.4893,2.4875,2.4868,2.4875,2.4893,2.4875,2.4868,2.4875,2.4893,2.4875,2.4868,2.4875,2.4893,2.4875,2.4868,2.4875,2.4893,2.4875,2.4868,2.4875,2.4893,2.4875,2.4868,2.4875,2.4893,2.4875,2.4868,2.4875,2.4893,2.4875,2.4868,2.4875,2.4893,2.4875,2.4868,2.4875,2.4893,2.4875,2.4868,2.4875,2.4893,2.4875,2.4868,2.4875,2.4893,2.4875,2.4868,2.4875,2.4893,2.4875,2.4868,2.4875,2.4893,2.4875,2.4868,2.4903,2.4893,2.4816,2.5039,2.4714,2.4893,2.5226,2.4213,2.5538,2.4893,2.3494,2.8193,1.9434
1.9598,2.1107,1.8242,2.0244,1.9598,1.9255,1.9925,1.9425,1.9598,1.9664,1.952,1.962,1.9598,1.9583,1.9578,1.9583,1.9598,1.9583,1.9578,1.9583,1.9598,1.9583,1.9578,1.9583,1.9598,1.9583,1.9578,1.9583,1.9598,1.9583,1.9578,1.9583,1.9598,1.9583,1.9578,1.9583,1.9598,1.9583,1.9578,1.9583,1.9598,1.9583,1.9578,1.9583,1.9598,1.9583,1.9578,1.9583,1.9598,1.9583,1.9578,1.9583,1.9598,1.9583,1.9578,1.9583,1.9598,1.9583,1.9578,1.9583,1.9598,1.9583,1.9578,1.9583,1.9598,1.9583,1.9578,1.9583,1.9598,1.9583,1.9578,1.9583,1.9598,1.9583,1.9578,1.9583,1.9598,1.9583,1.9578,1.9583,1.9598,1.9583,1.9578,1.9583,1.9598,1.9583,1.9578,1.9583,1.9598,1.9583,1.9578,1.9583,1.9598,1.9583,1.9578,1.9583,1.9598,1.9583,1.9578,1.9583,1.9598,1.9583,1.9578,1.9583,1.9598,1.9583,1.9578,1.9583,1.9598,1.9583,1.9578,1.9583,1.9598,1.9583,1.9578,1.9583,1.9598,1.9583,1.9578,1.9583,1.9598,1.9583,1.9578,1.9583,1.9598,1.9583,1.9578,1.9583,1.9598,1.9583,1.9578,1.9583,1.9598,1.9583,1.9578,1.9583,1.9598,1.9583,1.9578,1.9583,1.9598,1.9583,1.9578,1.9583,1.9598,1.9583,1.9578,1.9583,1.9598,1.9583,1.9578,1.9583,1.9598,1.9583,1.9578,1.9583,1.9598,1.9583,1.9578,1.9583,1.9598,1.9583,1.9578,1.9583,1.9598,1.9583,1.9578,1.9583,1.9598,1.9583,1.9578,1.9583,1.9598,1.9583,1.9578,1.9583,1.9598,1.9583,1.9578,1.9583,1.9598,1.9583,1.9578,1.9583,1.9598,1.9583,1.9578,1.9583,1.9598,1.9583,1.9578,1.9583,1.9598,1.9583,1.9578,1.9583,1.9598,1.9583,1.9578,1.9583,1.9598,1.9583,1.9578,1.9583,1.9598,1.9583,1.9578,1.9583,1.9598,1.9583,1.9578,1.9583,1.9598,1.9583,1.9578,1.9583,1.9598,1.9583,1.9578,1.9583,1.9598,1.9583,1.9578,1.9583,1.9598,1.9583,1.9578,1.9583,1.9598,1.9583,1.9578,1.9583,1.9598,1.9583,1.9578,1.9583,1.9598,1.9583,1.9578,1.9583,1.9598,1.9583,1.9578,1.9605,1.9598,1.9537,1.9712,1.9456,1.9598,1.986,1.9062,2.0105,1.9598,1.8496,2.2196,1.5299
3.1543,3.3973,2.936,3.2584,3.1543,3.0991,3.207,3.1265,3.1543,3.165,3.1418,3.1579,3.1543,3.1519,3.151,3.1519,3.1543,3.1519,3.151,3.1519,3.1543,3.1519,3.151,3.1519,3.1543,3.1519,3.151,3.1519,3.1543,3.1519,3.151,3.1519,3.1543,3.1519,3.151,3.1519,3.1543,3.1519,3.151,3.1519,3.1543,3.1519,3.151,3.1519,3.1543,3.1519,3.151,3.1519,3.1543,3.1519,3.151,3.1519,3.1543,3.1519,3.151,3.1519,3.1543,3.1519,3.151,3.1519,3.1543,3.1519,3.151,3.1519,3.1543,3.1519,3.151,3.1519,3.1543,3.1519,3.151,3.1519,3.1543,3.1519,3.151,3.1519,3.1543,3.1519,3.151,3.1519,3.1543,3.1519,3.151,3.1519,3.1543,3.1519,3.151,3.1519,3.1543,3.1519,3.151,3.1519,3.1543,3.1519,3.151,3.1519,3.1543,3.1519,3.151,3.1519,3.1543,3.1519,3.151,3.1519,3.1543,3.1519,3.151,3.1519,3.1543,3.1519,3.151,3.1519,3.1543,3.1519,3.151,3.1519,3.1543,3.1519,3.151,3.1519,3.1543,3.1519,3.151,3.1519,3.1543,3.1519,3.151,3.1519,3.1543,3.1519,3.151,3.1519,3.1543,3.1519,3.151,3.1519,3.1543,3.1519,3.151,3.1519,3.1543,3.1519,3.151,3.1519,3.1543,3.1519,3.151,3.1519,3.1543,3.1519,3.151,3.1519,3.1543,3.1519,3.151,3.1519,3.1543,3.1519,3.151,3.1519,3.1543,3.1519,3.151,3.1519,3.1543,3.1519,3.151,3.1519,3.1543,3.1519,3.151,3.1519,3.1543,3.1519,3.151,3.1519,3.1543,3.1519,3.151,3.1519,3.1543,3.1519,3.151,3.1519,3.1543,3.1519,3.151,3.1519,3.1543,3.1519,3.151,3.1519,3.1543,3.1519,3.151,3.1519,3.1543,3.1519,3.151,3.1519,3.1543,3.1519,3.151,3.1519,3.1543,3.1519,3.151,3.1519,3.1543,3.1519,3.151,3.1519,3.1543,3.1519,3.151,3.1519,3.1543,3.1519,3.151,3.1519,3.1543,3.1519,3.151,3.1519,3.1543,3.1519,3.151,3.1519,3.1543,3.1519,3.151,3.1519,3.1543,3.1519,3.151,3.1519,3.1543,3.1519,3.151,3.1519,3.1543,3.1519,3.151,3.1555,3.1543,3.1445,3.1727,3.1315,3.1543,3.1965,3.0681,3.236,3.1543,2.9769,3.5724,2.4625
1.9537,2.1042,1.8185,2.0181,1.9537,1.9195,1.9863,1.9364,1.9537,1.9603,1.946,1.9559,1.9537,1.9522,1.9517,1.9522,1.9537,1.9522,1.9517,1.9522,1.9537,1.9522,1.9517,1.9522,1.9537,1.9522,1.9517,1.9522,1.9537,1.9522,1.9517,1.9522,1.9537,1.9522,1.9517,1.9522,1.9537,1.9522,1.9517,1.9522,1.9537,1.9522,1.9517,1.9522,1.9537,1.9522,1.9517,1.9522,1.9537,1.9522,1.9517,1.9522,1.9537,1.9522,1.9517,1.9522,1.9537,1.9522,1.9517,1.9522,1.9537,1.9522,1.9517,1.9522,1.9537,1.9522,1.9517,1.9522,1.9537,1.9522,1.9517,1.9522,1.9537,1.9522,1.9517,1.9522,1.9537,1.9522,1.9517,1.9522,1.9537,1.9522,1.9517,1.9522,1.9537,1.9522,1.9517,1.9522,1.9537,1.9522,1.9517,1.9522,1.9537,1.9522,1.9517,1.9522,1.9537,1.9522,1.9517,1.9522,1.9537,1.9522,1.9517,1.9522,1.9537,1.9522,1.9517,1.9522,1.9537,1.9522,1.9517,1.9522,1.9537,1.9522,1.9517,1.9522,1.9537,1.9522,1.9517,1.9522,1.9537,1.9522,1.9517,1.9522,1.9537,1.9522,1.9517,1.9522,1.9537,1.9522,1.9517,1.9522,1.9537,1.9522,1.9517,1.9522,1.9537,1.9522,1.9517,1.9522,1.9537,1.9522,1.9517,1.9522,1.9537,1.9522,1.9517,1.9522,1.9537,1.9522,1.9517,1.9522,1.9537,1.9522,1.9517,1.9522,1.9537,1.9522,1.9517,1.9522,1.9537,1.9522,1.9517,1.9522,1.9537,1.9522,1.9517,1.9522,1.9537,1.9522,1.9517,1.9522,1.9537,1.9522,1.9517,1.9522,1.9537,1.9522,1.9517,1.9522,1.9537,1.9522,1.9517,1.9522,1.9537,1.9522,1.9517,1.9522,1.9537,1.9522,1.9517,1.9522,1.9537,1.9522,1.9517,1.9522,1.9537,1.9522,1.9517,1.9522,1.9537,1.9522,1.9517,1.9522,1.9537,1.9522,1.9517,1.9522,1.9537,1.9522,1.9517,1.9522,1.9537,1.9522,1.9517,1.9522,1.9537,1.9522,1.9517,1.9522,1.9537,1.9522,1.9517,1.9522,1.9537,1.9522,1.9517,1.9522,1.9537,1.9522,1.9517,1.9522,1.9537,1.9522,1.9517,1.9522,1.9537,1.9522,1.9517,1.9522,1.9537,1.9522,1.9517,1.9544,1.9537,1.9476,1.9651,1.9396,1.9537,1.9798,1.9003,2.0043,1.9537,1.8438,2.2127,1.5252
2.4861,2.6776,2.3141,2.5682,2.4861,2.4426,2.5276,2.4642,2.4861,2.4945,2.4763,2.489,2.4861,2.4842,2.4836,2.4842,2.4861,2.4842,2.4836,2.4842,2.4861,2.4842,2.4836,2.4842,2.4861,2.4842,2.4836,2.4842,2.4861,2.4842,2.4836,2.4842,2.4861,2.4842,2.4836,2.4842,2.4861,2.4842,2.4836,2.4842,2.4861,2.4842,2.4836,2.4842,2.4861,2.4842,2.4836,2.4842,2.4861,2.4842,2.4836,2.4842,2.4861,2.4842,2.4836,2.4842,2.4861,2.4842,2.4836,2.4842,2.4861,2.4842,2.4836,2.4842,2.4861,2.4842,2.4836,2.4842,2.4861,2.4842,2.4836,2.4842,2.4861,2.4842,2.4836,2.4842,2.4861,2.4842,2.4836,2.4842,2.4861,2.4842,2.4836,2.4842,2.4861,2.4842,2.4836,2.4842,2.4861,2.4842,2.4836,2.4842,2.4861,2.4842,2.4836,2.4842,2.4861,2.4842,2.4836,2.4842,2.4861,2.4842,2.4836,2.4842,2.4861,2.4842,2.4836,2.4842,2.4861,2.4842,2.4836,2.4842,2.4861,2.4842,2.4836,2.4842,2.4861,2.4842,2.4836,2.4842,2.4861,2.4842,2.4836,2.4842,2.4861,2.4842,2.4836,2.4842,2.4861,2.4842,2.4836,2.4842,2.4861,2.4842,2.4836,2.4842,2.4861,2.4842,2.4836,2.4842,2.4861,2.4842,2.4836,2.4842,2.4861,2.4842,2.4836,2.4842,2.4861,2.4842,2.4836,2.4842,2.4861,2.4842,2.4836,2.4842,2.4861,2.4842,2.4836,2.4842,2.4861,2.4842,2.4836,2.4842,2.4861,2.4842,2.4836,2.4842,2.4861,2.4842,2.4836,2.4842,2.4861,2.4842,2.4836,2.4842,2.4861,2.4842,2.4836,2.4842,2.4861,2.4842,2.4836,2.4842,2.4861,2.4842,2.4836,2.4842,2.4861,2.4842,2.4836,2.4842,2.4861,2.4842,2.4836,2.4842,2.4861,2.4842,2.4836,2.4842,2.4861,2.4842,2.4836,2.4842,2.4861,2.4842,2.4836,2.4842,2.4861,2.4842,2.4836,2.4842,2.4861,2.4842,2.4836,2.4842,2.4861,2.4842,2.4836,2.4842,2.4861,2.4842,2.4836,2.4842,2.4861,2.4842,2.4836,2.4842,2.4861,2.4842,2.4836,2.4842,2.4861,2.4842,2.4836,2.4842,2.4861,2.4842,2.4836,2.4842,2.4861,2.4842,2.4836,2.4871,2.4861,2.4784,2.5006,2.4682,2.4861,2.5194,2.4182,2.5505,2.4861,2.3463,2.8157,1.9408
2.5003,2.6929,2.3273,2.5828,2.5003,2.4566,2.5421,2.4783,2.5003,2.5088,2.4905,2.5032,2.5003,2.4984,2.4977,2.4984,2.5003,2.4984,2.4977,2.4984,2.5003,2.4984,2.4977,2.4984,2.5003,2.4984,2.4977,2.4984,2.5003,2.4984,2.4977,2.4984,2.5003,2.4984,2.4977,2.4984,2.5003,2.4984,2.4977,2.4984,2.5003,2.4984,2.4977,2.4984,2.5003,2.4984,2.4977,2.4984,2.5003,2.4984,2.4977,2.4984,2.5003,2.4984,2.4977,2.4984,2.5003,2.4984,2.4977,2.4984,2.5003,2.4984,2.4977,2.4984,2.5003,2.4984,2.4977,2.4984,2.5003,2.4984,2.4977,2.4984,2.5003,2.4984,2.4977,2.4984,2.5003,2.4984,2.4977,2.4984,2.5003,2.4984,2.4977,2.4984,2.5003,2.4984,2.4977,2.4984,2.5003,2.4984,2.4977,2.4984,2.5003,2.4984,2.4977,2.4984,2.5003,2.4984,2.4977,2.4984,2.5003,2.4984,2.4977,2.4984,2.5003,2.4984,2.4977,2.4984,2.5003,2.4984,2.4977,2.4984,2.5003,2.4984,2.4977,2.4984,2.5003,2.4984,2.4977,2.4984,2.5003,2.4984,2.4977,2.4984,2.5003,2.4984,2.4977,2.4984,2.5003,2.4984,2.4977,2.4984,2.5003,2.4984,2.4977,2.4984,2.5003,2.4984,2.4977,2.4984,2.5003,2.4984,2.4977,2.4984,2.5003,2.4984,2.4977,2.4984,2.5003,2.4984,2.4977,2.4984,2.5003,2.4984,2.4977,2.4984,2.5003,2.4984,2.4977,2.4984,2.5003,2.4984,2.4977,2.4984,2.5003,2.4984,2.4977,2.4984,2.5003,2.4984,2.4977,2.4984,2.5003,2.4984,2.4977,2.4984,2.5003,2.4984,2.4977,2.4984,2.5003,2.4984,2.4977,2.4984,2.5003,2.4984,2.4977,2.4984,2.5003,2.4984,2.4977,2.4984,2.5003,2.4984,2.4977,2.4984,2.5003,2.4984,2.4977,2.4984,2.5003,2.4984,2.4977,2.4984,2.5003,2.4984,2.4977,2.4984,2.5003,2.4984,2.4977,2.4984,2.5003,2.4984,2.4977,2.4984,2.5003,2.4984,2.4977,2.4984,2.5003,2.4984,2.4977,2.4984,2.5003,2.4984,2.4977,2.4984,2.5003,2.4984,2.4977,2.4984,2.5003,2.4984,2.4977,2.4984,2.5003,2.4984,2.4977,2.4984,2.5003,2.4984,2.4977,2.5013,2.5003,2.4926,2.5149,2.4823,2.5003,2.5338,2.432,2.5651,2.5003,2.3597,2.8318,1.9519
4.2658,4.5944,3.9706,4.4066,4.2658,4.1912,4.3371,4.2282,4.2658,4.2802,4.249,4.2707,4.2658,4.2626,4.2614,4.2626,4.2658,4.2626,4.2614,4.2626,4.2658,4.2626,4.2614,4.2626,4.2658,4.2626,4.2614,4.2626,4.2658,4.2626,4.2614,4.2626,4.2658,4.2626,4.2614,4.2626,4.2658,4.2626,4.2614,4.2626,4.2658,4.2626,4.2614,4.2626,4.2658,4.2626,4.2614,4.2626,4.2658,4.2626,4.2614,4.2626,4.2658,4.2626,4.2614,4.2626,4.2658,4.2626,4.2614,4.2626,4.2658,4.2626,4.2614,4.2626,4.2658,4.2626,4.2614,4.2626,4.2658,4.2626,4.2614,4.2626,4.2658,4.2626,4.2614,4.2626,4.2658,4.2626,4.2614,4.2626,4.2658,4.2626,4.2614,4.2626,4.2658,4.2626,4.2614,4.2626,4.2658,4.2626,4.2614,4.2626,4.2658,4.2626,4.2614,4.2626,4.2658,4.2626,4.2614,4.2626,4.2658,4.2626,4.2614,4.2626,4.2658,4.2626,4.2614,4.2626,4.2658,4.2626,4.2614,4.2626,4.2658,4.2626,4.2614,4.2626,4.2658,4.2626,4.2614,4.2626,4.2658,4.2626,4.2614,4.2626,4.2658,4.2626,4.2614,4.2626,4.2658,4.2626,4.2614,4.2626,4.2658,4.2626,4.2614,4.2626,4.2658,4.2626,4.2614,4.2626,4.2658,4.2626,4.2614,4.2626,4.2658,4.2626,4.2614,4.2626,4.2658,4.2626,4.2614,4.2626,4.2658,4.2626,4.2614,4.2626,4.2658,4.2626,4.2614,4.2626,4.2658,4.2626,4.2614,4.2626,4.2658,4.2626,4.2614,4.2626,4.2658,4.2626,4.2614,4.2626,4.2658,4.2626,4.2614,4.2626,4.2658,4.2626,4.2614,4.2626,4.2658,4.2626,4.2614,4.2626,4.2658,4.2626,4.2614,4.2626,4.2658,4.2626,4.2614,4.2626,4.2658,4.2626,4.2614,4.2626,4.2658,4.2626,4.2614,4.2626,4.2658,4.2626,4.2614,4.2626,4.2658,4.2626,4.2614,4.2626,4.2658,4.2626,4.2614,4.2626,4.2658,4.2626,4.2614,4.2626,4.2658,4.2626,4.2614,4.2626,4.2658,4.2626,4.2614,4.2626,4.2658,4.2626,4.2614,4.2626,4.2658,4.2626,4.2614,4.2626,4.2658,4.2626,4.2614,4.2626,4.2658,4.2626,4.2614,4.2626,4.2658,4.2626,4.2614,4.2674,4.2658,4.2526,4.2907,4.235,4.2658,4.3229,4.1493,4.3763,4.2658,4.026,4.8313,3.3302
