2.2855,2.4615,2.1273,2.3609,2.2855,2.2455,2.3237,2.2653,2.2855,2.2932,2.2765,2.2881,2.2855,2.2838,2.2831,2.2838,2.2855,2.2838,2.2831,2.2838,2.2855,2.2838,2.2831,2.2838,2.2855,2.2838,2.2831,2.2838,2.2855,2.2838,2.2831,2.2838,2.2855,2.2838,2.2831,2.2838,2.2855,2.2838,2.2831,2.2838,2.2855,2.2838,2.2831,2.2838,2.2855,2.2838,2.2831,2.2838,2.2855,2.2838,2.2831,2.2838,2.2855,2.2838,2.2831,2.2838,2.2855,2.2838,2.2831,2.2838,2.2855,2.2838,2.2831,2.2838,2.2855,2.2838,2.2831,2.2838,2.2855,2.2838,2.2831,2.2838,2.2855,2.2838,2.2831,2.2838,2.2855,2.2838,2.2831,2.2838,2.2855,2.2838,2.2831,2.2838,2.2855,2.2838,2.2831,2.2838,2.2855,2.2838,2.2831,2.2838,2.2855,2.2838,2.2831,2.2838,2.2855,2.2838,2.2831,2.2838,2.2855,2.2838,2.2831,2.2838,2.2855,2.2838,2.2831,2.2838,2.2855,2.2838,2.2831,2.2838,2.2855,2.2838,2.2831,2.2838,2.2855,2.2838,2.2831,2.2838,2.2855,2.2838,2.2831,2.2838,2.2855,2.2838,2.2831,2.2838,2.2855,2.2838,2.2831,2.2838,2.2855,2.2838,2.2831,2.2838,2.2855,2.2838,2.2831,2.2838,2.2855,2.2838,2.2831,2.2838,2.2855,2.2838,2.2831,2.2838,2.2855,2.2838,2.2831,2.2838,2.2855,2.2838,2.2831,2.2838,2.2855,2.2838,2.2831,2.2838,2.2855,2.2838,2.2831,2.2838,2.2855,2.2838,2.2831,2.2838,2.2855,2.2838,2.2831,2.2838,2.2855,2.2838,2.2831,2.2838,2.2855,2.2838,2.2831,2.2838,2.2855,2.2838,2.2831,2.2838,2.2855,2.2838,2.2831,2.2838,2.2855,2.2838,2.2831,2.2838,2.2855,2.2838,2.2831,2.2838,2.2855,2.2838,2.2831,2.2838,2.2855,2.2838,2.2831,2.2838,2.2855,2.2838,2.2831,2.2838,2.2855,2.2838,2.2831,2.2838,2.2855,2.2838,2.2831,2.2838,2.2855,2.2838,2.2831,2.2838,2.2855,2.2838,2.2831,2.2838,2.2855,2.2838,2.2831,2.2838,2.2855,2.2838,2.2831,2.2838,2.2855,2.2838,2.2831,2.2838,2.2855,2.2838,2.2831,2.2838,2.2855,2.2838,2.2831,2.2864,2.2855,2.2784,2.2988,2.269,2.2855,2.3161,2.223,2.3447,2.2855,2.157,2.5885,1.7842
1.1627,1.2523,1.0823,1.2011,1.1627,1.1424,1.1821,1.1525,1.1627,1.1667,1.1581,1.1641,1.1627,1.1618,1.1615,1.1618,1.1627,1.1618,1.1615,1.1618,1.1627,1.1618,1.1615,1.1618,1.1627,1.1618,1.1615,1.1618,1.1627,1.1618,1.1615,1.1618,1.1627,1.1618,1.1615,1.1618,1.1627,1.1618,1.1615,1.1618,1.1627,1.1618,1.1615,1.1618,1.1627,1.1618,1.1615,1.1618,1.1627,1.1618,1.1615,1.1618,1.1627,1.1618,1.1615,1.1618,1.1627,1.1618,1.1615,1.1618,1.1627,1.1618,1.1615,1.1618,1.1627,1.1618,1.1615,1.1618,1.1627,1.1618,1.1615,1.1618,1.1627,1.1618,1.1615,1.1618,1.1627,1.1618,1.1615,1.1618,1.1627,1.1618,1.1615,1.1618,1.1627,1.1618,1.1615,1.1618,1.1627,1.1618,1.1615,1.1618,1.1627,1.1618,1.1615,1.1618,1.1627,1.1618,1.1615,1.1618,1.1627,1.1618,1.1615,1.1618,1.1627,1.1618,1.1615,1.1618,1.1627,1.1618,1.1615,1.1618,1.1627,1.1618,1.1615,1.1618,1.1627,1.1618,1.1615,1.1618,1.1627,1.1618,1.1615,1.1618,1.1627,1.1618,1.1615,1.1618,1.1627,1.1618,1.1615,1.1618,1.1627,1.1618,1.1615,1.1618,1.1627,1.1618,1.1615,1.1618,1.1627,1.1618,1.1615,1.1618,1.1627,1.1618,1.1615,1.1618,1.1627,1.1618,1.1615,1.1618,1.1627,1.1618,1.1615,1.1618,1.1627,1.1618,1.1615,1.1618,1.1627,1.1618,1.1615,1.1618,1.1627,1.1618,1.1615,1.1618,1.1627,1.1618,1.1615,1.1618,1.1627,1.1618,1.1615,1.1618,1.1627,1.1618,1.1615,1.1618,1.1627,1.1618,1.1615,1.1618,1.1627,1.1618,1.1615,1.1618,1.1627,1.1618,1.1615,1.1618,1.1627,1.1618,1.1615,1.1618,1.1627,1.1618,1.1615,1.1618,1.1627,1.1618,1.1615,1.1618,1.1627,1.1618,1.1615,1.1618,1.1627,1.1618,1.1615,1.1618,1.1627,1.1618,1.1615,1.1618,1.1627,1.1618,1.1615,1.1618,1.1627,1.1618,1.1615,1.1618,1.1627,1.1618,1.1615,1.1618,1.1627,1.1618,1.1615,1.1618,1.1627,1.1618,1.1615,1.1618,1.1627,1.1618,1.1615,1.1618,1.1627,1.1618,1.1615,1.1632,1.1627,1.1591,1.1695,1.1543,1.1627,1.1783,1.131,1.1928,1.1627,1.0973,1.3169,0.90771
1.1675,1.2574,1.0867,1.206,1.1675,1.1471,1.187,1.1572,1.1675,1.1714,1.1629,1.1688,1.1675,1.1666,1.1663,1.1666,1.1675,1.1666,1.1663,1.1666,1.1675,1.1666,1.1663,1.1666,1.1675,1.1666,1.1663,1.1666,1.1675,1.1666,1.1663,1.1666,1.1675,1.1666,1.1663,1.1666,1.1675,1.1666,1.1663,1.1666,1.1675,1.1666,1.1663,1.1666,1.1675,1.1666,1.1663,1.1666,1.1675,1.1666,1.1663,1.1666,1.1675,1.1666,1.1663,1.1666,1.1675,1.1666,1.1663,1.1666,1.1675,1.1666,1.1663,1.1666,1.1675,1.1666,1.1663,1.1666,1.1675,1.1666,1.1663,1.1666,1.1675,1.1666,1.1663,1.1666,1.1675,1.1666,1.1663,1.1666,1.1675,1.1666,1.1663,1.1666,1.1675,1.1666,1.1663,1.1666,1.1675,1.1666,1.1663,1.1666,1.1675,1.1666,1.1663,1.1666,1.1675,1.1666,1.1663,1.1666,1.1675,1.1666,1.1663,1.1666,1.1675,1.1666,1.1663,1.1666,1.1675,1.1666,1.1663,1.1666,1.1675,1.1666,1.1663,1.1666,1.1675,1.1666,1.1663,1.1666,1.1675,1.1666,1.1663,1.1666,1.1675,1.1666,1.1663,1.1666,1.1675,1.1666,1.1663,1.1666,1.1675,1.1666,1.1663,1.1666,1.1675,1.1666,1.1663,1.1666,1.1675,1.1666,1.1663,1.1666,1.1675,1.1666,1.1663,1.1666,1.1675,1.1666,1.1663,1.1666,1.1675,1.1666,1.1663,1.1666,1.1675,1.1666,1.1663,1.1666,1.1675,1.1666,1.1663,1.1666,1.1675,1.1666,1.1663,1.1666,1.1675,1.1666,1.1663,1.1666,1.1675,1.1666,1.1663,1.1666,1.1675,1.1666,1.1663,1.1666,1.1675,1.1666,1.1663,1.1666,1.1675,1.1666,1.1663,1.1666,1.1675,1.1666,1.1663,1.1666,1.1675,1.1666,1.1663,1.1666,1.1675,1.1666,1.1663,1.1666,1.1675,1.1666,1.1663,1.1666,1.1675,1.1666,1.1663,1.1666,1.1675,1.1666,1.1663,1.1666,1.1675,1.1666,1.1663,1.1666,1.1675,1.1666,1.1663,1.1666,1.1675,1.1666,1.1663,1.1666,1.1675,1.1666,1.1663,1.1666,1.1675,1.1666,1.1663,1.1666,1.1675,1.1666,1.1663,1.1666,1.1675,1.1666,1.1663,1.1666,1.1675,1.1666,1.1663,1.1679,1.1675,1.1639,1.1743,1.1591,1.1675,1.1831,1.1356,1.1977,1.1675,1.1018,1.3223,0.91143
1.6455,1.7722,1.5316,1.6998,1.6455,1.6167,1.673,1.631,1.6455,1.651,1.639,1.6474,1.6455,1.6442,1.6438,1.6442,1.6455,1.6442,1.6438,1.6442,1.6455,1.6442,1.6438,1.6442,1.6455,1.6442,1.6438,1.6442,1.6455,1.6442,1.6438,1.6442,1.6455,1.6442,1.6438,1.6442,1.6455,1.6442,1.6438,1.6442,1.6455,1.6442,1.6438,1.6442,1.6455,1.6442,1.6438,1.6442,1.6455,1.6442,1.6438,1.6442,1.6455,1.6442,1.6438,1.6442,1.6455,1.6442,1.6438,1.6442,1.6455,1.6442,1.6438,1.6442,1.6455,1.6442,1.6438,1.6442,1.6455,1.6442,1.6438,1.6442,1.6455,1.6442,1.6438,1.6442,1.6455,1.6442,1.6438,1.6442,1.6455,1.6442,1.6438,1.6442,1.6455,1.6442,1.6438,1.6442,1.6455,1.6442,1.6438,1.6442,1.6455,1.6442,1.6438,1.6442,1.6455,1.6442,1.6438,1.6442,1.6455,1.6442,1.6438,1.6442,1.6455,1.6442,1.6438,1.6442,1.6455,1.6442,1.6438,1.6442,1.6455,1.6442,1.6438,1.6442,1.6455,1.6442,1.6438,1.6442,1.6455,1.6442,1.6438,1.6442,1.6455,1.6442,1.6438,1.6442,1.6455,1.6442,1.6438,1.6442,1.6455,1.6442,1.6438,1.6442,1.6455,1.6442,1.6438,1.6442,1.6455,1.6442,1.6438,1.6442,1.6455,1.6442,1.6438,1.6442,1.6455,1.6442,1.6438,1.6442,1.6455,1.6442,1.6438,1.6442,1.6455,1.6442,1.6438,1.6442,1.6455,1.6442,1.6438,1.6442,1.6455,1.6442,1.6438,1.6442,1.6455,1.6442,1.6438,1.6442,1.6455,1.6442,1.6438,1.6442,1.6455,1.6442,1.6438,1.6442,1.6455,1.6442,1.6438,1.6442,1.6455,1.6442,1.6438,1.6442,1.6455,1.6442,1.6438,1.6442,1.6455,1.6442,1.6438,1.6442,1.6455,1.6442,1.6438,1.6442,1.6455,1.6442,1.6438,1.6442,1.6455,1.6442,1.6438,1.6442,1.6455,1.6442,1.6438,1.6442,1.6455,1.6442,1.6438,1.6442,1.6455,1.6442,1.6438,1.6442,1.6455,1.6442,1.6438,1.6442,1.6455,1.6442,1.6438,1.6442,1.6455,1.6442,1.6438,1.6442,1.6455,1.6442,1.6438,1.6442,1.6455,1.6442,1.6438,1.6442,1.6455,1.6442,1.6438,1.6461,1.6455,1.6404,1.6551,1.6336,1.6455,1.6675,1.6005,1.6881,1.6455,1.553,1.8636,1.2846
0.40635,0.43764,0.37823,0.41978,0.40635,0.39917,0.41332,0.40258,0.40635,0.40811,0.40402,0.40754,0.40635,0.40451,0.4096,0.40003,0.37887,0.37644,0.38035,0.37765,0.37887,0.37905,0.37796,0.37883,0.37887,0.37841,0.37867,0.37841,0.37887,0.37882,0.37789,0.37954,0.38324,0.38329,0.38254,0.38309,0.38324,0.38288,0.3829,0.38293,0.38324,0.38292,0.3829,0.38288,0.38324,0.3831,0.38247,0.38355,0.38602,0.38595,0.38543,0.38581,0.38602,0.38571,0.38558,0.38579,0.38602,0.38556,0.38596,0.38539,0.38602,0.38646,0.38387,0.38859,0.39913,0.39984,0.39782,0.39877,0.39913,0.39964,0.39593,0.40156,0.39913,0.39267,0.41023,0.38714,0.39913,0.4232,0.34003,0.49485,0.83845,0.87198,0.80763,0.85228,0.83845,0.8312,0.84318,0.83632,0.83845,0.83513,0.84466,0.83017,0.83845,0.85546,0.79508,0.90735,1.1566,1.1804,1.1337,1.167,1.1566,1.1493,1.1642,1.1501,1.1566,1.1636,1.1421,1.1688,1.1566,1.1297,1.218,1.0532,0.68755,0.65055,0.71881,0.67156,0.68755,0.69414,0.6807,0.68877,0.68755,0.68958,0.67986,0.6946,0.68755,0.66942,0.72926,0.61763,0.37003,0.34505,0.39129,0.35901,0.37003,0.37511,0.36388,0.37244,0.37003,0.36816,0.37109,0.36862,0.37003,0.37084,0.36702,0.37405,0.38969,0.39093,0.38795,0.39007,0.38969,0.38906,0.38967,0.38921,0.38969,0.38954,0.38913,0.38954,0.38969,0.38917,0.38983,0.38852,0.38565,0.38505,0.38553,0.38526,0.38565,0.38536,0.3854,0.3852,0.38565,0.38578,0.38446,0.38618,0.38565,0.38365,0.38938,0.37862,0.35478,0.35211,0.35652,0.35341,0.35478,0.35516,0.35348,0.35513,0.35478,0.35359,0.35599,0.35295,0.35478,0.35765,0.34686,0.36688,0.41136,0.41546,0.40708,0.41302,0.41136,0.40999,0.41228,0.41028,0.41136,0.41198,0.40948,0.41247,0.41136,0.40833,0.4175,0.40032,0.36225,0.35815,0.36522,0.36029,0.36225,0.36285,0.36086,0.3625,0.36225,0.36148,0.36256,0.36133,0.36225,0.36312,0.35912,0.36649,0.38289,0.3842,0.38108,0.38329,0.38289,0.38226,0.38284,0.38244,0.38289,0.38266,0.38248,0.38259,0.38289,0.3827,0.38224,0.38302,0.38481,0.38467,0.38428,0.38502,0.38481,0.38358,0.38709,0.38201,0.38481,0.38996,0.37429,0.39478,0.38481,0.36317,0.43582,0.30041
1.4626,1.5753,1.3614,1.5109,1.4626,1.437,1.487,1.4497,1.4626,1.4675,1.4568,1.4643,1.4626,1.4615,1.4611,1.4615,1.4626,1.4615,1.4611,1.4615,1.4626,1.4615,1.4611,1.4615,1.4626,1.4615,1.4611,1.4615,1.4626,1.4615,1.4611,1.4615,1.4626,1.4615,1.4611,1.4615,1.4626,1.4615,1.4611,1.4615,1.4626,1.4615,1.4611,1.4615,1.4626,1.4615,1.4611,1.4615,1.4626,1.4615,1.4611,1.4615,1.4626,1.4615,1.4611,1.4615,1.4626,1.4615,1.4611,1.4615,1.4626,1.4615,1.4611,1.4615,1.4626,1.4615,1.4611,1.4615,1.4626,1.4615,1.4611,1.4615,1.4626,1.4615,1.4611,1.4615,1.4626,1.4615,1.4611,1.4615,1.4626,1.4615,1.4611,1.4615,1.4626,1.4615,1.4611,1.4615,1.4626,1.4615,1.4611,1.4615,1.4626,1.4615,1.4611,1.4615,1.4626,1.4615,1.4611,1.4615,1.4626,1.4615,1.4611,1.4615,1.4626,1.4615,1.4611,1.4615,1.4626,1.4615,1.4611,1.4615,1.4626,1.4615,1.4611,1.4615,1.4626,1.4615,1.4611,1.4615,1.4626,1.4615,1.4611,1.4615,1.4626,1.4615,1.4611,1.4615,1.4626,1.4615,1.4611,1.4615,1.4626,1.4615,1.4611,1.4615,1.4626,1.4615,1.4611,1.4615,1.4626,1.4615,1.4611,1.4615,1.4626,1.4615,1.4611,1.4615,1.4626,1.4615,1.4611,1.4615,1.4626,1.4615,1.4611,1.4615,1.4626,1.4615,1.4611,1.4615,1.4626,1.4615,1.4611,1.4615,1.4626,1.4615,1.4611,1.4615,1.4626,1.4615,1.4611,1.4615,1.4626,1.4615,1.4611,1.4615,1.4626,1.4615,1.4611,1.4615,1.4626,1.4615,1.4611,1.4615,1.4626,1.4615,1.4611,1.4615,1.4626,1.4615,1.4611,1.4615,1.4626,1.4615,1.4611,1.4615,1.4626,1.4615,1.4611,1.4615,1.4626,1.4615,1.4611,1.4615,1.4626,1.4615,1.4611,1.4615,1.4626,1.4615,1.4611,1.4615,1.4626,1.4615,1.4611,1.4615,1.4626,1.4615,1.4611,1.4615,1.4626,1.4615,1.4611,1.4615,1.4626,1.4615,1.4611,1.4615,1.4626,1.4615,1.4611,1.4615,1.4626,1.4615,1.4611,1.4615,1.4626,1.4615,1.4611,1.4615,1.4626,1.4615,1.4611,1.4632,1.4626,1.4581,1.4711,1.452,1.4626,1.4822,1.4226,1.5005,1.4626,1.3804,1.6565,1.1418
1.3434,1.4469,1.2504,1.3877,1.3434,1.3199,1.3658,1.3315,1.3434,1.3479,1.3381,1.3449,1.3434,1.3424,1.342,1.3424,1.3434,1.3424,1.342,1.3424,1.3434,1.3424,1.342,1.3424,1.3434,1.3424,1.342,1.3424,1.3434,1.3424,1.342,1.3424,1.3434,1.3424,1.342,1.3424,1.3434,1.3424,1.342,1.3424,1.3434,1.3424,1.342,1.3424,1.3434,1.3424,1.342,1.3424,1.3434,1.3424,1.342,1.3424,1.3434,1.3424,1.342,1.3424,1.3434,1.3424,1.342,1.3424,1.3434,1.3424,1.342,1.3424,1.3434,1.3424,1.342,1.3424,1.3434,1.3424,1.342,1.3424,1.3434,1.3424,1.342,1.3424,1.3434,1.3424,1.342,1.3424,1.3434,1.3424,1.342,1.3424,1.3434,1.3424,1.342,1.3424,1.3434,1.3424,1.342,1.3424,1.3434,1.3424,1.342,1.3424,1.3434,1.3424,1.342,1.3424,1.3434,1.3424,1.342,1.3424,1.3434,1.3424,1.342,1.3424,1.3434,1.3424,1.342,1.3424,1.3434,1.3424,1.342,1.3424,1.3434,1.3424,1.342,1.3424,1.3434,1.3424,1.342,1.3424,1.3434,1.3424,1.342,1.3424,1.3434,1.3424,1.342,1.3424,1.3434,1.3424,1.342,1.3424,1.3434,1.3424,1.342,1.3424,1.3434,1.3424,1.342,1.3424,1.3434,1.3424,1.342,1.3424,1.3434,1.3424,1.342,1.3424,1.3434,1.3424,1.342,1.3424,1.3434,1.3424,1.342,1.3424,1.3434,1.3424,1.342,1.3424,1.3434,1.3424,1.342,1.3424,1.3434,1.3424,1.342,1.3424,1.3434,1.3424,1.342,1.3424,1.3434,1.3424,1.342,1.3424,1.3434,1.3424,1.342,1.3424,1.3434,1.3424,1.342,1.3424,1.3434,1.3424,1.342,1.3424,1.3434,1.3424,1.342,1.3424,1.3434,1.3424,1.342,1.3424,1.3434,1.3424,1.342,1.3424,1.3434,1.3424,1.342,1.3424,1.3434,1.3424,1.342,1.3424,1.3434,1.3424,1.342,1.3424,1.3434,1.3424,1.342,1.3424,1.3434,1.3424,1.342,1.3424,1.3434,1.3424,1.342,1.3424,1.3434,1.3424,1.342,1.3424,1.3434,1.3424,1.342,1.3424,1.3434,1.3424,1.342,1.3424,1.3434,1.3424,1.342,1.3439,1.3434,1.3392,1.3512,1.3337,1.3434,1.3614,1.3067,1.3782,1.3434,1.2678,1.5215,1.0487
1.1569,1.246,1.0768,1.195,1.1569,1.1366,1.1762,1.1466,1.1569,1.1608,1.1523,1.1582,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.1573,1.1569,1.1533,1.1636,1.1485,1.1569,1.1723,1.1252,1.1868,1.1569,1.0918,1.3102,0.90312
1.2362,1.3314,1.1507,1.277,1.2362,1.2146,1.2568,1.2253,1.2362,1.2404,1.2313,1.2376,1.2362,1.2353,1.2349,1.2353,1.2362,1.2353,1.2349,1.2353,1.2362,1.2353,1.2349,1.2353,1.2362,1.2353,1.2349,1.2353,1.2362,1.2353,1.2349,1.2353,1.2362,1.2353,1.2349,1.2353,1.2362,1.2353,1.2349,1.2353,1.2362,1.2353,1.2349,1.2353,1.2362,1.2353,1.2349,1.2353,1.2362,1.2353,1.2349,1.2353,1.2362,1.2353,1.2349,1.2353,1.2362,1.2353,1.2349,1.2353,1.2362,1.2353,1.2349,1.2353,1.2362,1.2353,1.2349,1.2353,1.2362,1.2353,1.2349,1.2353,1.2362,1.2353,1.2349,1.2353,1.2362,1.2353,1.2349,1.2353,1.2362,1.2353,1.2349,1.2353,1.2362,1.2353,1.2349,1.2353,1.2362,1.2353,1.2349,1.2353,1.2362,1.2353,1.2349,1.2353,1.2362,1.2353,1.2349,1.2353,1.2362,1.2353,1.2349,1.2353,1.2362,1.2353,1.2349,1.2353,1.2362,1.2353,1.2349,1.2353,1.2362,1.2353,1.2349,1.2353,1.2362,1.2353,1.2349,1.2353,1.2362,1.2353,1.2349,1.2353,1.2362,1.2353,1.2349,1.2353,1.2362,1.2353,1.2349,1.2353,1.2362,1.2353,1.2349,1.2353,1.2362,1.2353,1.2349,1.2353,1.2362,1.2353,1.2349,1.2353,1.2362,1.2353,1.2349,1.2353,1.2362,1.2353,1.2349,1.2353,1.2362,1.2353,1.2349,1.2353,1.2362,1.2353,1.2349,1.2353,1.2362,1.2353,1.2349,1.2353,1.2362,1.2353,1.2349,1.2353,1.2362,1.2353,1.2349,1.2353,1.2362,1.2353,1.2349,1.2353,1.2362,1.2353,1.2349,1.2353,1.2362,1.2353,1.2349,1.2353,1.2362,1.2353,1.2349,1.2353,1.2362,1.2353,1.2349,1.2353,1.2362,1.2353,1.2349,1.2353,1.2362,1.2353,1.2349,1.2353,1.2362,1.2353,1.2349,1.2353,1.2362,1.2353,1.2349,1.2353,1.2362,1.2353,1.2349,1.2353,1.2362,1.2353,1.2349,1.2353,1.2362,1.2353,1.2349,1.2353,1.2362,1.2353,1.2349,1.2353,1.2362,1.2353,1.2349,1.2353,1.2362,1.2353,1.2349,1.2353,1.2362,1.2353,1.2349,1.2353,1.2362,1.2353,1.2349,1.2353,1.2362,1.2353,1.2349,1.2367,1.2362,1.2324,1.2434,1.2273,1.2362,1.2527,1.2024,1.2682,1.2362,1.1667,1.4001,0.96506
1.5472,1.6664,1.4402,1.5983,1.5472,1.5202,1.5731,1.5336,1.5472,1.5525,1.5411,1.549,1.5472,1.5461,1.5456,1.5461,1.5472,1.5461,1.5456,1.5461,1.5472,1.5461,1.5456,1.5461,1.5472,1.5461,1.5456,1.5461,1.5472,1.5461,1.5456,1.5461,1.5472,1.5461,1.5456,1.5461,1.5472,1.5461,1.5456,1.5461,1.5472,1.5461,1.5456,1.5461,1.5472,1.5461,1.5456,1.5461,1.5472,1.5461,1.5456,1.5461,1.5472,1.5461,1.5456,1.5461,1.5472,1.5461,1.5456,1.5461,1.5472,1.5461,1.5456,1.5461,1.5472,1.5461,1.5456,1.5461,1.5472,1.5461,1.5456,1.5461,1.5472,1.5461,1.5456,1.5461,1.5472,1.5461,1.5456,1.5461,1.5472,1.5461,1.5456,1.5461,1.5472,1.5461,1.5456,1.5461,1.5472,1.5461,1.5456,1.5461,1.5472,1.5461,1.5456,1.5461,1.5472,1.5461,1.5456,1.5461,1.5472,1.5461,1.5456,1.5461,1.5472,1.5461,1.5456,1.5461,1.5472,1.5461,1.5456,1.5461,1.5472,1.5461,1.5456,1.5461,1.5472,1.5461,1.5456,1.5461,1.5472,1.5461,1.5456,1.5461,1.5472,1.5461,1.5456,1.5461,1.5472,1.5461,1.5456,1.5461,1.5472,1.5461,1.5456,1.5461,1.5472,1.5461,1.5456,1.5461,1.5472,1.5461,1.5456,1.5461,1.5472,1.5461,1.5456,1.5461,1.5472,1.5461,1.5456,1.5461,1.5472,1.5461,1.5456,1.5461,1.5472,1.5461,1.5456,1.5461,1.5472,1.5461,1.5456,1.5461,1.5472,1.5461,1.5456,1.5461,1.5472,1.5461,1.5456,1.5461,1.5472,1.5461,1.5456,1.5461,1.5472,1.5461,1.5456,1.5461,1.5472,1.5461,1.5456,1.5461,1.5472,1.5461,1.5456,1.5461,1.5472,1.5461,1.5456,1.5461,1.5472,1.5461,1.5456,1.5461,1.5472,1.5461,1.5456,1.5461,1.5472,1.5461,1.5456,1.5461,1.5472,1.5461,1.5456,1.5461,1.5472,1.5461,1.5456,1.5461,1.5472,1.5461,1.5456,1.5461,1.5472,1.5461,1.5456,1.5461,1.5472,1.5461,1.5456,1.5461,1.5472,1.5461,1.5456,1.5461,1.5472,1.5461,1.5456,1.5461,1.5472,1.5461,1.5456,1.5461,1.5472,1.5461,1.5456,1.5461,1.5472,1.5461,1.5456,1.5478,1.5472,1.5424,1.5563,1.5361,1.5472,1.5679,1.505,1.5873,1.5472,1.4602,1.7523,1.2079
1.2551,1.3517,1.1682,1.2965,1.2551,1.2331,1.276,1.244,1.2551,1.2593,1.2501,1.2565,1.2551,1.2541,1.2538,1.2541,1.2551,1.2541,1.2538,1.2541,1.2551,1.2541,1.2538,1.2541,1.2551,1.2541,1.2538,1.2541,1.2551,1.2541,1.2538,1.2541,1.2551,1.2541,1.2538,1.2541,1.2551,1.2541,1.2538,1.2541,1.2551,1.2541,1.2538,1.2541,1.2551,1.2541,1.2538,1.2541,1.2551,1.2541,1.2538,1.2541,1.2551,1.2541,1.2538,1.2541,1.2551,1.2541,1.2538,1.2541,1.2551,1.2541,1.2538,1.2541,1.2551,1.2541,1.2538,1.2541,1.2551,1.2541,1.2538,1.2541,1.2551,1.2541,1.2538,1.2541,1.2551,1.2541,1.2538,1.2541,1.2551,1.2541,1.2538,1.2541,1.2551,1.2541,1.2538,1.2541,1.2551,1.2541,1.2538,1.2541,1.2551,1.2541,1.2538,1.2541,1.2551,1.2541,1.2538,1.2541,1.2551,1.2541,1.2538,1.2541,1.2551,1.2541,1.2538,1.2541,1.2551,1.2541,1.2538,1.2541,1.2551,1.2541,1.2538,1.2541,1.2551,1.2541,1.2538,1.2541,1.2551,1.2541,1.2538,1.2541,1.2551,1.2541,1.2538,1.2541,1.2551,1.2541,1.2538,1.2541,1.2551,1.2541,1.2538,1.2541,1.2551,1.2541,1.2538,1.2541,1.2551,1.2541,1.2538,1.2541,1.2551,1.2541,1.2538,1.2541,1.2551,1.2541,1.2538,1.2541,1.2551,1.2541,1.2538,1.2541,1.2551,1.2541,1.2538,1.2541,1.2551,1.2541,1.2538,1.2541,1.2551,1.2541,1.2538,1.2541,1.2551,1.2541,1.2538,1.2541,1.2551,1.2541,1.2538,1.2541,1.2551,1.2541,1.2538,1.2541,1.2551,1.2541,1.2538,1.2541,1.2551,1.2541,1.2538,1.2541,1.2551,1.2541,1.2538,1.2541,1.2551,1.2541,1.2538,1.2541,1.2551,1.2541,1.2538,1.2541,1.2551,1.2541,1.2538,1.2541,1.2551,1.2541,1.2538,1.2541,1.2551,1.2541,1.2538,1.2541,1.2551,1.2541,1.2538,1.2541,1.2551,1.2541,1.2538,1.2541,1.2551,1.2541,1.2538,1.2541,1.2551,1.2541,1.2538,1.2541,1.2551,1.2541,1.2538,1.2541,1.2551,1.2541,1.2538,1.2541,1.2551,1.2541,1.2538,1.2541,1.2551,1.2541,1.2538,1.2555,1.2551,1.2512,1.2624,1.246,1.2551,1.2718,1.2208,1.2876,1.2551,1.1845,1.4214,0.97979
