0.10812,0.11645,0.10064,0.11169,0.10812,0.10623,0.10993,0.10717,0.10812,0.10849,0.10769,0.10825,0.10812,0.10804,0.10801,0.10804,0.10812,0.10804,0.10801,0.10804,0.10812,0.10804,0.10801,0.10804,0.10812,0.10804,0.10801,0.10804,0.10812,0.10804,0.10801,0.10804,0.10812,0.10804,0.10801,0.10804,0.10812,0.10804,0.10801,0.10804,0.10812,0.10804,0.10801,0.10804,0.10812,0.10804,0.10801,0.10804,0.10812,0.10804,0.10801,0.10804,0.10812,0.10804,0.10801,0.10804,0.10812,0.10804,0.10801,0.10804,0.10812,0.10804,0.10801,0.10804,0.10812,0.10804,0.10801,0.10804,0.10812,0.10804,0.10801,0.10804,0.10812,0.10804,0.10801,0.10804,0.10812,0.10804,0.10801,0.10804,0.10812,0.10804,0.10801,0.10804,0.10812,0.10804,0.10801,0.10804,0.10812,0.10804,0.10801,0.10804,0.10812,0.10804,0.10801,0.10804,0.10812,0.10804,0.10801,0.10804,0.10812,0.10804,0.10801,0.10804,0.10812,0.10804,0.10801,0.10804,0.10812,0.10804,0.10801,0.10804,0.10812,0.10804,0.10801,0.10714,0.10812,0.10991,0.10255,0.11318,0.10812,0.096803,0.12891,0.08685,0.10812,0.15215,0.0017867,0.28184,0.90326,0.96442,0.84813,0.92942,0.90326,0.88926,0.91643,0.89616,0.90326,0.90587,0.90001,0.90409,0.90326,0.90258,0.90233,0.90258,0.90326,0.90258,0.90233,0.90258,0.90326,0.90258,0.90233,0.90258,0.90326,0.90258,0.90233,0.90258,0.90326,0.90258,0.90233,0.90258,0.90326,0.90258,0.90233,0.90258,0.90326,0.90258,0.90233,0.90258,0.90326,0.90258,0.90233,0.90258,0.90326,0.90258,0.90233,0.90258,0.90326,0.90258,0.90233,0.90258,0.90326,0.90258,0.90233,0.90258,0.90326,0.90258,0.90233,0.90258,0.90326,0.90258,0.90233,0.90258,0.90326,0.90258,0.90233,0.90258,0.90326,0.90258,0.90233,0.90258,0.90326,0.90258,0.90233,0.90258,0.90326,0.90258,0.90233,0.90258,0.90326,0.90258,0.90233,0.90258,0.90326,0.90258,0.90233,0.90258,0.90326,0.90258,0.90233,0.90258,0.90326,0.90258,0.90233,0.90258,0.90326,0.90258,0.90233,0.90258,0.90326,0.90258,0.90233,0.90258,0.90326,0.90258,0.90233,0.90258,0.90326,0.90258,0.90233,0.90258,0.90326,0.90258,0.90233,0.9036,0.90326,0.90046,0.90853,0.89674,0.90326,0.91534,0.87858,0.92665,0.90326,0.85247,1.023,0.70515
0.80139,0.86312,0.74593,0.82783,0.80139,0.78737,0.81477,0.79432,0.80139,0.8041,0.79823,0.80231,0.80139,0.80079,0.80056,0.80079,0.80139,0.80079,0.80056,0.80079,0.80139,0.80079,0.80056,0.80079,0.80139,0.80079,0.80056,0.80079,0.80139,0.80079,0.80056,0.80079,0.80139,0.80079,0.80056,0.80079,0.80139,0.80079,0.80056,0.80079,0.80139,0.80079,0.80056,0.80079,0.80139,0.80079,0.80056,0.80079,0.80139,0.80079,0.80056,0.80079,0.80139,0.80079,0.80056,0.80079,0.80139,0.80079,0.80056,0.80079,0.80139,0.80079,0.80056,0.80079,0.80139,0.80079,0.80056,0.80079,0.80139,0.80079,0.80056,0.80079,0.80139,0.80079,0.80056,0.80079,0.80139,0.80079,0.80056,0.80079,0.80139,0.80079,0.80056,0.80079,0.80139,0.80079,0.80056,0.80079,0.80139,0.80079,0.80056,0.80079,0.80139,0.80079,0.80056,0.80079,0.80139,0.80079,0.80056,0.80079,0.80139,0.80079,0.80056,0.80079,0.80139,0.80079,0.80056,0.80079,0.80139,0.80079,0.80056,0.80079,0.80139,0.80079,0.80056,0.80079,0.80139,0.80079,0.80056,0.80079,0.80139,0.80079,0.80056,0.80079,0.80139,0.80079,0.80056,0.80079,0.80139,0.80079,0.80056,0.80079,0.80139,0.80079,0.80056,0.80079,0.80139,0.80079,0.80056,0.80079,0.80139,0.80079,0.80056,0.80079,0.80139,0.80079,0.80056,0.80079,0.80139,0.80079,0.80056,0.80079,0.80139,0.80079,0.80056,0.80079,0.80139,0.80079,0.80056,0.80079,0.80139,0.80079,0.80056,0.80079,0.80139,0.80079,0.80056,0.80079,0.80139,0.80079,0.80056,0.80079,0.80139,0.80079,0.80056,0.80079,0.80139,0.80079,0.80056,0.80079,0.80139,0.80079,0.80056,0.80079,0.80139,0.80079,0.80056,0.80079,0.80139,0.80079,0.80056,0.80079,0.80139,0.80079,0.80056,0.80079,0.80139,0.80079,0.80056,0.80079,0.80139,0.80079,0.80056,0.80079,0.80139,0.80079,0.80056,0.80079,0.80139,0.80079,0.80056,0.80079,0.80139,0.80079,0.80056,0.80079,0.80139,0.80079,0.80056,0.80079,0.80139,0.80079,0.80056,0.80079,0.80139,0.80079,0.80056,0.80079,0.80139,0.80079,0.80056,0.80079,0.80139,0.80079,0.80056,0.80079,0.80139,0.80079,0.80056,0.80079,0.80139,0.80079,0.80056,0.80169,0.80139,0.7989,0.80607,0.7956,0.80139,0.81211,0.77949,0.82214,0.80139,0.75633,0.90762,0.62562
0.82422,0.88771,0.76719,0.85142,0.82422,0.8098,0.83798,0.81695,0.82422,0.82701,0.82097,0.82517,0.82422,0.8236,0.82337,0.8236,0.82422,0.8236,0.82337,0.8236,0.82422,0.8236,0.82337,0.8236,0.82422,0.8236,0.82337,0.8236,0.82422,0.8236,0.82337,0.8236,0.82422,0.8236,0.82337,0.8236,0.82422,0.8236,0.82337,0.8236,0.82422,0.8236,0.82337,0.8236,0.82422,0.8236,0.82337,0.8236,0.82422,0.8236,0.82337,0.8236,0.82422,0.8236,0.82337,0.8236,0.82422,0.8236,0.82337,0.8236,0.82422,0.8236,0.82337,0.8236,0.82422,0.8236,0.82337,0.8236,0.82422,0.8236,0.82337,0.8236,0.82422,0.8236,0.82337,0.8236,0.82422,0.8236,0.82337,0.8236,0.82422,0.8236,0.82337,0.8236,0.82422,0.8236,0.82337,0.8236,0.82422,0.8236,0.82337,0.8236,0.82422,0.8236,0.82337,0.8236,0.82422,0.8236,0.82337,0.8236,0.82422,0.8236,0.82337,0.8236,0.82422,0.8236,0.82337,0.8236,0.82422,0.8236,0.82337,0.8236,0.82422,0.8236,0.82337,0.8236,0.82422,0.8236,0.82337,0.8236,0.82422,0.8236,0.82337,0.8236,0.82422,0.8236,0.82337,0.8236,0.82422,0.8236,0.82337,0.8236,0.82422,0.8236,0.82337,0.8236,0.82422,0.8236,0.82337,0.8236,0.82422,0.8236,0.82337,0.8236,0.82422,0.8236,0.82337,0.8236,0.82422,0.8236,0.82337,0.8236,0.82422,0.8236,0.82337,0.8236,0.82422,0.8236,0.82337,0.8236,0.82422,0.8236,0.82337,0.8236,0.82422,0.8236,0.82337,0.8236,0.82422,0.8236,0.82337,0.8236,0.82422,0.8236,0.82337,0.8236,0.82422,0.8236,0.82337,0.8236,0.82422,0.8236,0.82337,0.8236,0.82422,0.8236,0.82337,0.8236,0.82422,0.8236,0.82337,0.8236,0.82422,0.8236,0.82337,0.8236,0.82422,0.8236,0.82337,0.8236,0.82422,0.8236,0.82337,0.8236,0.82422,0.8236,0.82337,0.8236,0.82422,0.8236,0.82337,0.8236,0.82422,0.8236,0.82337,0.8236,0.82422,0.8236,0.82337,0.8236,0.82422,0.8236,0.82337,0.8236,0.82422,0.8236,0.82337,0.8236,0.82422,0.8236,0.82337,0.8236,0.82422,0.8236,0.82337,0.8236,0.82422,0.8236,0.82337,0.8236,0.82422,0.8236,0.82337,0.82453,0.82422,0.82166,0.82903,0.81827,0.82422,0.83525,0.8017,0.84556,0.82422,0.77787,0.93348,0.64345
0.79104,0.85197,0.7363,0.81715,0.79104,0.7772,0.80425,0.78406,0.79104,0.79372,0.78792,0.79195,0.79104,0.79045,0.79023,0.79045,0.79104,0.79045,0.79023,0.79045,0.79104,0.79045,0.79023,0.79045,0.79104,0.79045,0.79023,0.79045,0.79104,0.79045,0.79023,0.79045,0.79104,0.79045,0.79023,0.79045,0.79104,0.79045,0.79023,0.79045,0.79104,0.79045,0.79023,0.79045,0.79104,0.79045,0.79023,0.79045,0.79104,0.79045,0.79023,0.79045,0.79104,0.79045,0.79023,0.79045,0.79104,0.79045,0.79023,0.79045,0.79104,0.79045,0.79023,0.79045,0.79104,0.79045,0.79023,0.79045,0.79104,0.79045,0.79023,0.79045,0.79104,0.79045,0.79023,0.79045,0.79104,0.79045,0.79023,0.79045,0.79104,0.79045,0.79023,0.79045,0.79104,0.79045,0.79023,0.79045,0.79104,0.79045,0.79023,0.79045,0.79104,0.79045,0.79023,0.79045,0.79104,0.79045,0.79023,0.79045,0.79104,0.79045,0.79023,0.79045,0.79104,0.79045,0.79023,0.79045,0.79104,0.79045,0.79023,0.79045,0.79104,0.79045,0.79023,0.79045,0.79104,0.79045,0.79023,0.79045,0.79104,0.79045,0.79023,0.79045,0.79104,0.79045,0.79023,0.79045,0.79104,0.79045,0.79023,0.79045,0.79104,0.79045,0.79023,0.79045,0.79104,0.79045,0.79023,0.79045,0.79104,0.79045,0.79023,0.79045,0.79104,0.79045,0.79023,0.79045,0.79104,0.79045,0.79023,0.79045,0.79104,0.79045,0.79023,0.79045,0.79104,0.79045,0.79023,0.79045,0.79104,0.79045,0.79023,0.79045,0.79104,0.79045,0.79023,0.79045,0.79104,0.79045,0.79023,0.79045,0.79104,0.79045,0.79023,0.79045,0.79104,0.79045,0.79023,0.79045,0.79104,0.79045,0.79023,0.79045,0.79104,0.79045,0.79023,0.79045,0.79104,0.79045,0.79023,0.79045,0.79104,0.79045,0.79023,0.79045,0.79104,0.79045,0.79023,0.79045,0.79104,0.79045,0.79023,0.79045,0.79104,0.79045,0.79023,0.79045,0.79104,0.79045,0.79023,0.79045,0.79104,0.79045,0.79023,0.79045,0.79104,0.79045,0.79023,0.79045,0.79104,0.79045,0.79023,0.79045,0.79104,0.79045,0.79023,0.79045,0.79104,0.79045,0.79023,0.79045,0.79104,0.79045,0.79023,0.79045,0.79104,0.79045,0.79023,0.79045,0.79104,0.79045,0.79023,0.79134,0.79104,0.78859,0.79566,0.78533,0.79104,0.80163,0.76943,0.81153,0.79104,0.74656,0.8959,0.61754
0.31082,0.33476,0.28931,0.32107,0.31082,0.30538,0.31601,0.30807,0.31082,0.31187,0.30959,0.31117,0.31082,0.31058,0.31049,0.31058,0.31082,0.31058,0.31049,0.31058,0.31082,0.31058,0.31049,0.31058,0.31082,0.31058,0.31049,0.31058,0.31082,0.31058,0.31049,0.31058,0.31082,0.31058,0.31049,0.31058,0.31082,0.31058,0.31049,0.31058,0.31082,0.31058,0.31049,0.31058,0.31082,0.31058,0.31049,0.31058,0.31082,0.31058,0.31049,0.31058,0.31082,0.31058,0.31049,0.31058,0.31082,0.31058,0.31049,0.31058,0.31082,0.31058,0.31049,0.31058,0.31082,0.31058,0.31049,0.31058,0.31082,0.31058,0.31049,0.31058,0.31082,0.31058,0.31049,0.31058,0.31082,0.31058,0.31049,0.31058,0.31082,0.31058,0.31049,0.31058,0.31082,0.31058,0.31049,0.31058,0.31082,0.31058,0.31049,0.31058,0.31082,0.31058,0.31049,0.31058,0.31082,0.31058,0.31049,0.31058,0.31082,0.31058,0.31049,0.31058,0.31082,0.31058,0.31049,0.31058,0.31082,0.31058,0.31049,0.31058,0.31082,0.31058,0.31049,0.31006,0.31082,0.31166,0.30735,0.31354,0.31082,0.30412,0.32252,0.29839,0.31082,0.33596,0.24939,0.41056,0.76822,0.80322,0.73625,0.78308,0.76822,0.75998,0.77554,0.76395,0.76822,0.76953,0.76609,0.76851,0.76822,0.76764,0.76743,0.76764,0.76822,0.76764,0.76743,0.76764,0.76822,0.76764,0.76743,0.76764,0.76822,0.76764,0.76743,0.76764,0.76822,0.76764,0.76743,0.76764,0.76822,0.76764,0.76743,0.76764,0.76822,0.76764,0.76743,0.76764,0.76822,0.76764,0.76743,0.76764,0.76822,0.76764,0.76743,0.76764,0.76822,0.76764,0.76743,0.76764,0.76822,0.76764,0.76743,0.76764,0.76822,0.76764,0.76743,0.76764,0.76822,0.76764,0.76743,0.76764,0.76822,0.76764,0.76743,0.76764,0.76822,0.76764,0.76743,0.76764,0.76822,0.76764,0.76743,0.76764,0.76822,0.76764,0.76743,0.76764,0.76822,0.76764,0.76743,0.76764,0.76822,0.76764,0.76743,0.76764,0.76822,0.76764,0.76743,0.76764,0.76822,0.76764,0.76743,0.76764,0.76822,0.76764,0.76743,0.76764,0.76822,0.76764,0.76743,0.76764,0.76822,0.76764,0.76743,0.76764,0.76822,0.76764,0.76743,0.76764,0.76822,0.76764,0.76743,0.76851,0.76822,0.76584,0.7727,0.76267,0.76822,0.7785,0.74723,0.78811,0.76822,0.72502,0.87005,0.59973
0.20498,0.22076,0.19079,0.21174,0.20498,0.20139,0.2084,0.20317,0.20498,0.20567,0.20417,0.20521,0.20498,0.20482,0.20476,0.20482,0.20498,0.20482,0.20476,0.20482,0.20498,0.20482,0.20476,0.20482,0.20498,0.20482,0.20476,0.20482,0.20498,0.20482,0.20476,0.20482,0.20498,0.20482,0.20476,0.20482,0.20498,0.20482,0.20476,0.20482,0.20498,0.20482,0.20476,0.20482,0.20498,0.20482,0.20476,0.20482,0.20498,0.20482,0.20476,0.20482,0.20498,0.20482,0.20476,0.20482,0.20498,0.20482,0.20476,0.20482,0.20498,0.20482,0.20476,0.20482,0.20498,0.20482,0.20476,0.20482,0.20498,0.20482,0.20476,0.20482,0.20498,0.20482,0.20476,0.20482,0.20498,0.20482,0.20476,0.20482,0.20498,0.20482,0.20476,0.20482,0.20498,0.20482,0.20476,0.20482,0.20498,0.20482,0.20476,0.20482,0.20498,0.20482,0.20476,0.20482,0.20498,0.20482,0.20476,0.20482,0.20498,0.20482,0.20476,0.20482,0.20498,0.20482,0.20476,0.20482,0.20498,0.20482,0.20476,0.20482,0.20498,0.20482,0.20476,0.20414,0.20498,0.20623,0.20063,0.20871,0.20498,0.19632,0.22057,0.1888,0.20498,0.23817,0.12445,0.33622,0.80616,0.85231,0.76434,0.82584,0.80616,0.79548,0.81598,0.80069,0.80616,0.80803,0.80357,0.80669,0.80616,0.80555,0.80532,0.80555,0.80616,0.80555,0.80532,0.80555,0.80616,0.80555,0.80532,0.80555,0.80616,0.80555,0.80532,0.80555,0.80616,0.80555,0.80532,0.80555,0.80616,0.80555,0.80532,0.80555,0.80616,0.80555,0.80532,0.80555,0.80616,0.80555,0.80532,0.80555,0.80616,0.80555,0.80532,0.80555,0.80616,0.80555,0.80532,0.80555,0.80616,0.80555,0.80532,0.80555,0.80616,0.80555,0.80532,0.80555,0.80616,0.80555,0.80532,0.80555,0.80616,0.80555,0.80532,0.80555,0.80616,0.80555,0.80532,0.80555,0.80616,0.80555,0.80532,0.80555,0.80616,0.80555,0.80532,0.80555,0.80616,0.80555,0.80532,0.80555,0.80616,0.80555,0.80532,0.80555,0.80616,0.80555,0.80532,0.80555,0.80616,0.80555,0.80532,0.80555,0.80616,0.80555,0.80532,0.80555,0.80616,0.80555,0.80532,0.80555,0.80616,0.80555,0.80532,0.80555,0.80616,0.80555,0.80532,0.80555,0.80616,0.80555,0.80532,0.80646,0.80616,0.80365,0.81086,0.80034,0.80616,0.81694,0.78413,0.82703,0.80616,0.76083,0.91302,0.62934
0.22155,0.23862,0.20622,0.22886,0.22155,0.21767,0.22525,0.2196,0.22155,0.2223,0.22068,0.2218,0.22155,0.22138,0.22132,0.22138,0.22155,0.22138,0.22132,0.22138,0.22155,0.22138,0.22132,0.22138,0.22155,0.22138,0.22132,0.22138,0.22155,0.22138,0.22132,0.22138,0.22155,0.22138,0.22132,0.22138,0.22155,0.22138,0.22132,0.22138,0.22155,0.22138,0.22132,0.22138,0.22155,0.22138,0.22132,0.22138,0.22155,0.22138,0.22132,0.22138,0.22155,0.22138,0.22132,0.22138,0.22155,0.22138,0.22132,0.22138,0.22155,0.22138,0.22132,0.22138,0.22155,0.22138,0.22132,0.22138,0.22155,0.22138,0.22132,0.22138,0.22155,0.22138,0.22132,0.22138,0.22155,0.22138,0.22132,0.22138,0.22155,0.22138,0.22132,0.22138,0.22155,0.22138,0.22132,0.22138,0.22155,0.22138,0.22132,0.22138,0.22155,0.22138,0.22132,0.22138,0.22155,0.22138,0.22132,0.22138,0.22155,0.22138,0.22132,0.22138,0.22155,0.22138,0.22132,0.22138,0.22155,0.22138,0.22132,0.22138,0.22155,0.22138,0.22132,0.22069,0.22155,0.22284,0.21707,0.22538,0.22155,0.21264,0.23758,0.2049,0.22155,0.25569,0.1387,0.35657,0.84003,0.8875,0.797,0.86027,0.84003,0.82904,0.85013,0.8344,0.84003,0.84195,0.83736,0.84057,0.84003,0.8394,0.83916,0.8394,0.84003,0.8394,0.83916,0.8394,0.84003,0.8394,0.83916,0.8394,0.84003,0.8394,0.83916,0.8394,0.84003,0.8394,0.83916,0.8394,0.84003,0.8394,0.83916,0.8394,0.84003,0.8394,0.83916,0.8394,0.84003,0.8394,0.83916,0.8394,0.84003,0.8394,0.83916,0.8394,0.84003,0.8394,0.83916,0.8394,0.84003,0.8394,0.83916,0.8394,0.84003,0.8394,0.83916,0.8394,0.84003,0.8394,0.83916,0.8394,0.84003,0.8394,0.83916,0.8394,0.84003,0.8394,0.83916,0.8394,0.84003,0.8394,0.83916,0.8394,0.84003,0.8394,0.83916,0.8394,0.84003,0.8394,0.83916,0.8394,0.84003,0.8394,0.83916,0.8394,0.84003,0.8394,0.83916,0.8394,0.84003,0.8394,0.83916,0.8394,0.84003,0.8394,0.83916,0.8394,0.84003,0.8394,0.83916,0.8394,0.84003,0.8394,0.83916,0.8394,0.84003,0.8394,0.83916,0.8394,0.84003,0.8394,0.83916,0.84035,0.84003,0.83742,0.84493,0.83397,0.84003,0.85127,0.81708,0.86178,0.84003,0.79279,0.95138,0.65579
0.74716,0.80471,0.69545,0.77181,0.74716,0.73408,0.75963,0.74056,0.74716,0.74968,0.74421,0.74801,0.74716,0.74659,0.74639,0.74659,0.74716,0.74659,0.74639,0.74659,0.74716,0.74659,0.74639,0.74659,0.74716,0.74659,0.74639,0.74659,0.74716,0.74659,0.74639,0.74659,0.74716,0.74659,0.74639,0.74659,0.74716,0.74659,0.74639,0.74659,0.74716,0.74659,0.74639,0.74659,0.74716,0.74659,0.74639,0.74659,0.74716,0.74659,0.74639,0.74659,0.74716,0.74659,0.74639,0.74659,0.74716,0.74659,0.74639,0.74659,0.74716,0.74659,0.74639,0.74659,0.74716,0.74659,0.74639,0.74659,0.74716,0.74659,0.74639,0.74659,0.74716,0.74659,0.74639,0.74659,0.74716,0.74659,0.74639,0.74659,0.74716,0.74659,0.74639,0.74659,0.74716,0.74659,0.74639,0.74659,0.74716,0.74659,0.74639,0.74659,0.74716,0.74659,0.74639,0.74659,0.74716,0.74659,0.74639,0.74659,0.74716,0.74659,0.74639,0.74659,0.74716,0.74659,0.74639,0.74659,0.74716,0.74659,0.74639,0.74659,0.74716,0.74659,0.74639,0.74659,0.74716,0.74659,0.74639,0.74659,0.74716,0.74659,0.74639,0.74659,0.74716,0.74659,0.74639,0.74659,0.74716,0.74659,0.74639,0.74659,0.74716,0.74659,0.74639,0.74659,0.74716,0.74659,0.74639,0.74659,0.74716,0.74659,0.74639,0.74659,0.74716,0.74659,0.74639,0.74659,0.74716,0.74659,0.74639,0.74659,0.74716,0.74659,0.74639,0.74659,0.74716,0.74659,0.74639,0.74659,0.74716,0.74659,0.74639,0.74659,0.74716,0.74659,0.74639,0.74659,0.74716,0.74659,0.74639,0.74659,0.74716,0.74659,0.74639,0.74659,0.74716,0.74659,0.74639,0.74659,0.74716,0.74659,0.74639,0.74659,0.74716,0.74659,0.74639,0.74659,0.74716,0.74659,0.74639,0.74659,0.74716,0.74659,0.74639,0.74659,0.74716,0.74659,0.74639,0.74659,0.74716,0.74659,0.74639,0.74659,0.74716,0.74659,0.74639,0.74659,0.74716,0.74659,0.74639,0.74659,0.74716,0.74659,0.74639,0.74659,0.74716,0.74659,0.74639,0.74659,0.74716,0.74659,0.74639,0.74659,0.74716,0.74659,0.74639,0.74659,0.74716,0.74659,0.74639,0.74659,0.74716,0.74659,0.74639,0.74659,0.74716,0.74659,0.74639,0.74659,0.74716,0.74659,0.74639,0.74744,0.74716,0.74484,0.75152,0.74176,0.74716,0.75715,0.72674,0.76651,0.74716,0.70514,0.8462,0.58328
0.77974,0.8398,0.72578,0.80547,0.77974,0.76609,0.79276,0.77286,0.77974,0.78237,0.77666,0.78063,0.77974,0.77915,0.77893,0.77915,0.77974,0.77915,0.77893,0.77915,0.77974,0.77915,0.77893,0.77915,0.77974,0.77915,0.77893,0.77915,0.77974,0.77915,0.77893,0.77915,0.77974,0.77915,0.77893,0.77915,0.77974,0.77915,0.77893,0.77915,0.77974,0.77915,0.77893,0.77915,0.77974,0.77915,0.77893,0.77915,0.77974,0.77915,0.77893,0.77915,0.77974,0.77915,0.77893,0.77915,0.77974,0.77915,0.77893,0.77915,0.77974,0.77915,0.77893,0.77915,0.77974,0.77915,0.77893,0.77915,0.77974,0.77915,0.77893,0.77915,0.77974,0.77915,0.77893,0.77915,0.77974,0.77915,0.77893,0.77915,0.77974,0.77915,0.77893,0.77915,0.77974,0.77915,0.77893,0.77915,0.77974,0.77915,0.77893,0.77915,0.77974,0.77915,0.77893,0.77915,0.77974,0.77915,0.77893,0.77915,0.77974,0.77915,0.77893,0.77915,0.77974,0.77915,0.77893,0.77915,0.77974,0.77915,0.77893,0.77915,0.77974,0.77915,0.77893,0.77915,0.77974,0.77915,0.77893,0.77915,0.77974,0.77915,0.77893,0.77915,0.77974,0.77915,0.77893,0.77915,0.77974,0.77915,0.77893,0.77915,0.77974,0.77915,0.77893,0.77915,0.77974,0.77915,0.77893,0.77915,0.77974,0.77915,0.77893,0.77915,0.77974,0.77915,0.77893,0.77915,0.77974,0.77915,0.77893,0.77915,0.77974,0.77915,0.77893,0.77915,0.77974,0.77915,0.77893,0.77915,0.77974,0.77915,0.77893,0.77915,0.77974,0.77915,0.77893,0.77915,0.77974,0.77915,0.77893,0.77915,0.77974,0.77915,0.77893,0.77915,0.77974,0.77915,0.77893,0.77915,0.77974,0.77915,0.77893,0.77915,0.77974,0.77915,0.77893,0.77915,0.77974,0.77915,0.77893,0.77915,0.77974,0.77915,0.77893,0.77915,0.77974,0.77915,0.77893,0.77915,0.77974,0.77915,0.77893,0.77915,0.77974,0.77915,0.77893,0.77915,0.77974,0.77915,0.77893,0.77915,0.77974,0.77915,0.77893,0.77915,0.77974,0.77915,0.77893,0.77915,0.77974,0.77915,0.77893,0.77915,0.77974,0.77915,0.77893,0.77915,0.77974,0.77915,0.77893,0.77915,0.77974,0.77915,0.77893,0.77915,0.77974,0.77915,0.77893,0.77915,0.77974,0.77915,0.77893,0.78003,0.77974,0.77732,0.78429,0.77411,0.77974,0.79017,0.75843,0.79993,0.77974,0.73589,0.8831,0.60872
0.8422,0.90706,0.78392,0.86998,0.8422,0.82746,0.85626,0.83476,0.8422,0.84504,0.83887,0.84316,0.8422,0.84156,0.84132,0.84156,0.8422,0.84156,0.84132,0.84156,0.8422,0.84156,0.84132,0.84156,0.8422,0.84156,0.84132,0.84156,0.8422,0.84156,0.84132,0.84156,0.8422,0.84156,0.84132,0.84156,0.8422,0.84156,0.84132,0.84156,0.8422,0.84156,0.84132,0.84156,0.8422,0.84156,0.84132,0.84156,0.8422,0.84156,0.84132,0.84156,0.8422,0.84156,0.84132,0.84156,0.8422,0.84156,0.84132,0.84156,0.8422,0.84156,0.84132,0.84156,0.8422,0.84156,0.84132,0.84156,0.8422,0.84156,0.84132,0.84156,0.8422,0.84156,0.84132,0.84156,0.8422,0.84156,0.84132,0.84156,0.8422,0.84156,0.84132,0.84156,0.8422,0.84156,0.84132,0.84156,0.8422,0.84156,0.84132,0.84156,0.8422,0.84156,0.84132,0.84156,0.8422,0.84156,0.84132,0.84156,0.8422,0.84156,0.84132,0.84156,0.8422,0.84156,0.84132,0.84156,0.8422,0.84156,0.84132,0.84156,0.8422,0.84156,0.84132,0.84156,0.8422,0.84156,0.84132,0.84156,0.8422,0.84156,0.84132,0.84156,0.8422,0.84156,0.84132,0.84156,0.8422,0.84156,0.84132,0.84156,0.8422,0.84156,0.84132,0.84156,0.8422,0.84156,0.84132,0.84156,0.8422,0.84156,0.84132,0.84156,0.8422,0.84156,0.84132,0.84156,0.8422,0.84156,0.84132,0.84156,0.8422,0.84156,0.84132,0.84156,0.8422,0.84156,0.84132,0.84156,0.8422,0.84156,0.84132,0.84156,0.8422,0.84156,0.84132,0.84156,0.8422,0.84156,0.84132,0.84156,0.8422,0.84156,0.84132,0.84156,0.8422,0.84156,0.84132,0.84156,0.8422,0.84156,0.84132,0.84156,0.8422,0.84156,0.84132,0.84156,0.8422,0.84156,0.84132,0.84156,0.8422,0.84156,0.84132,0.84156,0.8422,0.84156,0.84132,0.84156,0.8422,0.84156,0.84132,0.84156,0.8422,0.84156,0.84132,0.84156,0.8422,0.84156,0.84132,0.84156,0.8422,0.84156,0.84132,0.84156,0.8422,0.84156,0.84132,0.84156,0.8422,0.84156,0.84132,0.84156,0.8422,0.84156,0.84132,0.84156,0.8422,0.84156,0.84132,0.84156,0.8422,0.84156,0.84132,0.84156,0.8422,0.84156,0.84132,0.84156,0.8422,0.84156,0.84132,0.84251,0.8422,0.83958,0.84711,0.83611,0.8422,0.85346,0.81918,0.864,0.8422,0.79484,0.95383,0.65748
