1.8314,1.9724,1.7047,1.8918,1.8314,1.7993,1.862,1.8152,1.8314,1.8376,1.8242,1.8335,1.8314,1.83,1.8295,1.83,1.8314,1.83,1.8295,1.83,1.8314,1.83,1.8295,1.83,1.8314,1.83,1.8295,1.83,1.8314,1.83,1.8295,1.83,1.8314,1.83,1.8295,1.83,1.8314,1.83,1.8295,1.83,1.8314,1.83,1.8295,1.83,1.8314,1.83,1.8295,1.83,1.8314,1.83,1.8295,1.83,1.8314,1.83,1.8295,1.83,1.8314,1.83,1.8295,1.83,1.8314,1.83,1.8295,1.83,1.8314,1.83,1.8295,1.83,1.8314,1.83,1.8295,1.83,1.8314,1.83,1.8295,1.83,1.8314,1.83,1.8295,1.83,1.8314,1.83,1.8295,1.83,1.8314,1.83,1.8295,1.83,1.8314,1.83,1.8295,1.83,1.8314,1.83,1.8295,1.83,1.8314,1.83,1.8295,1.83,1.8314,1.83,1.8295,1.83,1.8314,1.83,1.8295,1.83,1.8314,1.83,1.8295,1.83,1.8314,1.83,1.8295,1.83,1.8314,1.83,1.8295,1.83,1.8314,1.83,1.8295,1.83,1.8314,1.83,1.8295,1.83,1.8314,1.83,1.8295,1.83,1.8314,1.83,1.8295,1.83,1.8314,1.83,1.8295,1.83,1.8314,1.83,1.8295,1.83,1.8314,1.83,1.8295,1.83,1.8314,1.83,1.8295,1.83,1.8314,1.83,1.8295,1.83,1.8314,1.83,1.8295,1.83,1.8314,1.83,1.8295,1.83,1.8314,1.83,1.8295,1.83,1.8314,1.83,1.8295,1.83,1.8314,1.83,1.8295,1.83,1.8314,1.83,1.8295,1.83,1.8314,1.83,1.8295,1.83,1.8314,1.83,1.8295,1.83,1.8314,1.83,1.8295,1.83,1.8314,1.83,1.8295,1.83,1.8314,1.83,1.8295,1.83,1.8314,1.83,1.8295,1.83,1.8314,1.83,1.8295,1.83,1.8314,1.83,1.8295,1.83,1.8314,1.83,1.8295,1.83,1.8314,1.83,1.8295,1.83,1.8314,1.83,1.8295,1.83,1.8314,1.83,1.8295,1.83,1.8314,1.83,1.8295,1.83,1.8314,1.83,1.8295,1.83,1.8314,1.83,1.8295,1.83,1.8314,1.83,1.8295,1.8321,1.8314,1.8257,1.8421,1.8182,1.8314,1.8559,1.7813,1.8788,1.8314,1.7284,2.0741,1.4297
1.3996,1.5074,1.3027,1.4457,1.3996,1.3751,1.4229,1.3872,1.3996,1.4043,1.394,1.4012,1.3996,1.3985,1.3981,1.3985,1.3996,1.3985,1.3981,1.3985,1.3996,1.3985,1.3981,1.3985,1.3996,1.3985,1.3981,1.3985,1.3996,1.3985,1.3981,1.3985,1.3996,1.3985,1.3981,1.3985,1.3996,1.3985,1.3981,1.3985,1.3996,1.3985,1.3981,1.3985,1.3996,1.3985,1.3981,1.3985,1.3996,1.3985,1.3981,1.3985,1.3996,1.3985,1.3981,1.3985,1.3996,1.3985,1.3981,1.3985,1.3996,1.3985,1.3981,1.3985,1.3996,1.3985,1.3981,1.3985,1.3996,1.3985,1.3981,1.3985,1.3996,1.3985,1.3981,1.3985,1.3996,1.3985,1.3981,1.3985,1.3996,1.3985,1.3981,1.3985,1.3996,1.3985,1.3981,1.3985,1.3996,1.3985,1.3981,1.3985,1.3996,1.3985,1.3981,1.3985,1.3996,1.3985,1.3981,1.3985,1.3996,1.3985,1.3981,1.3985,1.3996,1.3985,1.3981,1.3985,1.3996,1.3985,1.3981,1.3985,1.3996,1.3985,1.3981,1.3985,1.3996,1.3985,1.3981,1.3985,1.3996,1.3985,1.3981,1.3985,1.3996,1.3985,1.3981,1.3985,1.3996,1.3985,1.3981,1.3985,1.3996,1.3985,1.3981,1.3985,1.3996,1.3985,1.3981,1.3985,1.3996,1.3985,1.3981,1.3985,1.3996,1.3985,1.3981,1.3985,1.3996,1.3985,1.3981,1.3985,1.3996,1.3985,1.3981,1.3985,1.3996,1.3985,1.3981,1.3985,1.3996,1.3985,1.3981,1.3985,1.3996,1.3985,1.3981,1.3985,1.3996,1.3985,1.3981,1.3985,1.3996,1.3985,1.3981,1.3985,1.3996,1.3985,1.3981,1.3985,1.3996,1.3985,1.3981,1.3985,1.3996,1.3985,1.3981,1.3985,1.3996,1.3985,1.3981,1.3985,1.3996,1.3985,1.3981,1.3985,1.3996,1.3985,1.3981,1.3985,1.3996,1.3985,1.3981,1.3985,1.3996,1.3985,1.3981,1.3985,1.3996,1.3985,1.3981,1.3985,1.3996,1.3985,1.3981,1.3985,1.3996,1.3985,1.3981,1.3985,1.3996,1.3985,1.3981,1.3985,1.3996,1.3985,1.3981,1.3985,1.3996,1.3985,1.3981,1.3985,1.3996,1.3985,1.3981,1.3985,1.3996,1.3985,1.3981,1.3985,1.3996,1.3985,1.3981,1.4001,1.3996,1.3952,1.4077,1.3895,1.3996,1.4183,1.3613,1.4358,1.3996,1.3209,1.5851,1.0926
1.6059,1.7296,1.4948,1.6589,1.6059,1.5778,1.6327,1.5917,1.6059,1.6113,1.5995,1.6077,1.6059,1.6047,1.6042,1.6047,1.6059,1.6047,1.6042,1.6047,1.6059,1.6047,1.6042,1.6047,1.6059,1.6047,1.6042,1.6047,1.6059,1.6047,1.6042,1.6047,1.6059,1.6047,1.6042,1.6047,1.6059,1.6047,1.6042,1.6047,1.6059,1.6047,1.6042,1.6047,1.6059,1.6047,1.6042,1.6047,1.6059,1.6047,1.6042,1.6047,1.6059,1.6047,1.6042,1.6047,1.6059,1.6047,1.6042,1.6047,1.6059,1.6047,1.6042,1.6047,1.6059,1.6047,1.6042,1.6047,1.6059,1.6047,1.6042,1.6047,1.6059,1.6047,1.6042,1.6047,1.6059,1.6047,1.6042,1.6047,1.6059,1.6047,1.6042,1.6047,1.6059,1.6047,1.6042,1.6047,1.6059,1.6047,1.6042,1.6047,1.6059,1.6047,1.6042,1.6047,1.6059,1.6047,1.6042,1.6047,1.6059,1.6047,1.6042,1.6047,1.6059,1.6047,1.6042,1.6047,1.6059,1.6047,1.6042,1.6047,1.6059,1.6047,1.6042,1.6047,1.6059,1.6047,1.6042,1.6047,1.6059,1.6047,1.6042,1.6047,1.6059,1.6047,1.6042,1.6047,1.6059,1.6047,1.6042,1.6047,1.6059,1.6047,1.6042,1.6047,1.6059,1.6047,1.6042,1.6047,1.6059,1.6047,1.6042,1.6047,1.6059,1.6047,1.6042,1.6047,1.6059,1.6047,1.6042,1.6047,1.6059,1.6047,1.6042,1.6047,1.6059,1.6047,1.6042,1.6047,1.6059,1.6047,1.6042,1.6047,1.6059,1.6047,1.6042,1.6047,1.6059,1.6047,1.6042,1.6047,1.6059,1.6047,1.6042,1.6047,1.6059,1.6047,1.6042,1.6047,1.6059,1.6047,1.6042,1.6047,1.6059,1.6047,1.6042,1.6047,1.6059,1.6047,1.6042,1.6047,1.6059,1.6047,1.6042,1.6047,1.6059,1.6047,1.6042,1.6047,1.6059,1.6047,1.6042,1.6047,1.6059,1.6047,1.6042,1.6047,1.6059,1.6047,1.6042,1.6047,1.6059,1.6047,1.6042,1.6047,1.6059,1.6047,1.6042,1.6047,1.6059,1.6047,1.6042,1.6047,1.6059,1.6047,1.6042,1.6047,1.6059,1.6047,1.6042,1.6047,1.6059,1.6047,1.6042,1.6047,1.6059,1.6047,1.6042,1.6047,1.6059,1.6047,1.6042,1.6065,1.6059,1.6009,1.6153,1.5943,1.6059,1.6274,1.562,1.6475,1.6059,1.5156,1.8188,1.2537
0.57521,0.61952,0.53541,0.59427,0.57521,0.56499,0.58528,0.5697,0.57521,0.57811,0.57116,0.57768,0.57521,0.57102,0.58366,0.55998,0.5075,0.50185,0.51159,0.50485,0.5075,0.50822,0.50586,0.50758,0.5075,0.50702,0.50684,0.50733,0.5075,0.50642,0.50866,0.50436,0.49488,0.49353,0.49523,0.49408,0.49488,0.49474,0.4941,0.49466,0.49488,0.49435,0.49461,0.49428,0.49488,0.49494,0.49334,0.4962,0.50263,0.50285,0.50158,0.50255,0.50263,0.50204,0.50247,0.50197,0.50263,0.50274,0.50123,0.50313,0.50263,0.50044,0.50646,0.49513,0.47005,0.46716,0.47178,0.46819,0.47005,0.47107,0.46655,0.47224,0.47005,0.46456,0.47895,0.4602,0.47005,0.48931,0.42231,0.54701,0.82377,0.85066,0.79881,0.83477,0.82377,0.8179,0.82723,0.82214,0.82377,0.82057,0.82941,0.8162,0.82377,0.83902,0.78471,0.88566,1.1098,1.1312,1.0891,1.1191,1.1098,1.1031,1.1166,1.1038,1.1098,1.1162,1.0965,1.1209,1.1098,1.0851,1.1661,1.0149,0.67944,0.64545,0.70807,0.66459,0.67944,0.68573,0.67227,0.6813,0.67944,0.67954,0.67553,0.68263,0.67944,0.66952,0.70139,0.64186,0.50987,0.4963,0.5209,0.50376,0.50987,0.51234,0.5063,0.51089,0.50987,0.50871,0.50998,0.50902,0.50987,0.50978,0.50864,0.51064,0.51513,0.51515,0.51424,0.5149,0.51513,0.51469,0.51458,0.51481,0.51513,0.51453,0.51501,0.51432,0.51513,0.51565,0.51241,0.51833,0.53153,0.53241,0.52986,0.53166,0.53153,0.53089,0.53116,0.5311,0.53153,0.53097,0.53137,0.53072,0.53153,0.53204,0.52879,0.53472,0.54795,0.54882,0.54627,0.54811,0.54795,0.54724,0.54776,0.54733,0.54795,0.54777,0.54704,0.54788,0.54795,0.54691,0.54891,0.54505,0.53654,0.53524,0.53676,0.53573,0.53654,0.53635,0.53569,0.5363,0.53654,0.53591,0.53634,0.53578,0.53654,0.53682,0.53433,0.53884,0.54894,0.54949,0.54752,0.54896,0.54894,0.54828,0.54868,0.54834,0.54894,0.54876,0.54799,0.54889,0.54894,0.54781,0.5501,0.5457,0.536,0.53459,0.53633,0.53515,0.536,0.53584,0.53516,0.53576,0.536,0.53542,0.53573,0.53534,0.536,0.5361,0.53425,0.53757,0.54501,0.5453,0.54384,0.54552,0.54501,0.54317,0.54835,0.54101,0.54501,0.55234,0.53009,0.55914,0.54501,0.51437,0.61726,0.42548
1.1934,1.2854,1.1109,1.2328,1.1934,1.1726,1.2134,1.1829,1.1934,1.1975,1.1887,1.1948,1.1934,1.1925,1.1922,1.1925,1.1934,1.1925,1.1922,1.1925,1.1934,1.1925,1.1922,1.1925,1.1934,1.1925,1.1922,1.1925,1.1934,1.1925,1.1922,1.1925,1.1934,1.1925,1.1922,1.1925,1.1934,1.1925,1.1922,1.1925,1.1934,1.1925,1.1922,1.1925,1.1934,1.1925,1.1922,1.1925,1.1934,1.1925,1.1922,1.1925,1.1934,1.1925,1.1922,1.1925,1.1934,1.1925,1.1922,1.1925,1.1934,1.1925,1.1922,1.1925,1.1934,1.1925,1.1922,1.1925,1.1934,1.1925,1.1922,1.1925,1.1934,1.1925,1.1922,1.1925,1.1934,1.1925,1.1922,1.1925,1.1934,1.1925,1.1922,1.1925,1.1934,1.1925,1.1922,1.1925,1.1934,1.1925,1.1922,1.1925,1.1934,1.1925,1.1922,1.1925,1.1934,1.1925,1.1922,1.1925,1.1934,1.1925,1.1922,1.1925,1.1934,1.1925,1.1922,1.1925,1.1934,1.1925,1.1922,1.1925,1.1934,1.1925,1.1922,1.1925,1.1934,1.1925,1.1922,1.1925,1.1934,1.1925,1.1922,1.1925,1.1934,1.1925,1.1922,1.1925,1.1934,1.1925,1.1922,1.1925,1.1934,1.1925,1.1922,1.1925,1.1934,1.1925,1.1922,1.1925,1.1934,1.1925,1.1922,1.1925,1.1934,1.1925,1.1922,1.1925,1.1934,1.1925,1.1922,1.1925,1.1934,1.1925,1.1922,1.1925,1.1934,1.1925,1.1922,1.1925,1.1934,1.1925,1.1922,1.1925,1.1934,1.1925,1.1922,1.1925,1.1934,1.1925,1.1922,1.1925,1.1934,1.1925,1.1922,1.1925,1.1934,1.1925,1.1922,1.1925,1.1934,1.1925,1.1922,1.1925,1.1934,1.1925,1.1922,1.1925,1.1934,1.1925,1.1922,1.1925,1.1934,1.1925,1.1922,1.1925,1.1934,1.1925,1.1922,1.1925,1.1934,1.1925,1.1922,1.1925,1.1934,1.1925,1.1922,1.1925,1.1934,1.1925,1.1922,1.1925,1.1934,1.1925,1.1922,1.1925,1.1934,1.1925,1.1922,1.1925,1.1934,1.1925,1.1922,1.1925,1.1934,1.1925,1.1922,1.1925,1.1934,1.1925,1.1922,1.1925,1.1934,1.1925,1.1922,1.1925,1.1934,1.1925,1.1922,1.1925,1.1934,1.1925,1.1922,1.1939,1.1934,1.1897,1.2004,1.1848,1.1934,1.2094,1.1608,1.2244,1.1934,1.1263,1.3516,0.93169
1.2472,1.3432,1.1609,1.2883,1.2472,1.2254,1.268,1.2362,1.2472,1.2514,1.2423,1.2486,1.2472,1.2462,1.2459,1.2462,1.2472,1.2462,1.2459,1.2462,1.2472,1.2462,1.2459,1.2462,1.2472,1.2462,1.2459,1.2462,1.2472,1.2462,1.2459,1.2462,1.2472,1.2462,1.2459,1.2462,1.2472,1.2462,1.2459,1.2462,1.2472,1.2462,1.2459,1.2462,1.2472,1.2462,1.2459,1.2462,1.2472,1.2462,1.2459,1.2462,1.2472,1.2462,1.2459,1.2462,1.2472,1.2462,1.2459,1.2462,1.2472,1.2462,1.2459,1.2462,1.2472,1.2462,1.2459,1.2462,1.2472,1.2462,1.2459,1.2462,1.2472,1.2462,1.2459,1.2462,1.2472,1.2462,1.2459,1.2462,1.2472,1.2462,1.2459,1.2462,1.2472,1.2462,1.2459,1.2462,1.2472,1.2462,1.2459,1.2462,1.2472,1.2462,1.2459,1.2462,1.2472,1.2462,1.2459,1.2462,1.2472,1.2462,1.2459,1.2462,1.2472,1.2462,1.2459,1.2462,1.2472,1.2462,1.2459,1.2462,1.2472,1.2462,1.2459,1.2462,1.2472,1.2462,1.2459,1.2462,1.2472,1.2462,1.2459,1.2462,1.2472,1.2462,1.2459,1.2462,1.2472,1.2462,1.2459,1.2462,1.2472,1.2462,1.2459,1.2462,1.2472,1.2462,1.2459,1.2462,1.2472,1.2462,1.2459,1.2462,1.2472,1.2462,1.2459,1.2462,1.2472,1.2462,1.2459,1.2462,1.2472,1.2462,1.2459,1.2462,1.2472,1.2462,1.2459,1.2462,1.2472,1.2462,1.2459,1.2462,1.2472,1.2462,1.2459,1.2462,1.2472,1.2462,1.2459,1.2462,1.2472,1.2462,1.2459,1.2462,1.2472,1.2462,1.2459,1.2462,1.2472,1.2462,1.2459,1.2462,1.2472,1.2462,1.2459,1.2462,1.2472,1.2462,1.2459,1.2462,1.2472,1.2462,1.2459,1.2462,1.2472,1.2462,1.2459,1.2462,1.2472,1.2462,1.2459,1.2462,1.2472,1.2462,1.2459,1.2462,1.2472,1.2462,1.2459,1.2462,1.2472,1.2462,1.2459,1.2462,1.2472,1.2462,1.2459,1.2462,1.2472,1.2462,1.2459,1.2462,1.2472,1.2462,1.2459,1.2462,1.2472,1.2462,1.2459,1.2462,1.2472,1.2462,1.2459,1.2462,1.2472,1.2462,1.2459,1.2462,1.2472,1.2462,1.2459,1.2477,1.2472,1.2433,1.2545,1.2382,1.2472,1.2639,1.2131,1.2795,1.2472,1.1771,1.4125,0.97364
0.50353,0.54231,0.46868,0.52021,0.50353,0.49457,0.51236,0.49869,0.50353,0.5061,0.49992,0.50575,0.50353,0.49973,0.51124,0.48968,0.44191,0.43679,0.44566,0.43949,0.44191,0.44264,0.44029,0.44214,0.44191,0.44118,0.4419,0.44119,0.44191,0.44214,0.44011,0.44378,0.45199,0.45243,0.45084,0.45201,0.45199,0.45144,0.45183,0.45144,0.45199,0.45196,0.45099,0.45218,0.45199,0.45059,0.45407,0.44749,0.43294,0.43113,0.43379,0.43191,0.43294,0.43306,0.43179,0.43311,0.43294,0.43178,0.43396,0.43115,0.43294,0.43559,0.42533,0.44433,0.48652,0.49032,0.48237,0.48756,0.48652,0.4861,0.48451,0.48804,0.48652,0.48132,0.49527,0.47673,0.48652,0.506,0.43824,0.56434,0.84421,0.87139,0.81896,0.85524,0.84421,0.83843,0.84719,0.84303,0.84421,0.83994,0.85181,0.83461,0.84421,0.86365,0.79499,0.92268,1.2061,1.2333,1.1802,1.218,1.2061,1.198,1.2146,1.1991,1.2061,1.2135,1.1911,1.2188,1.2061,1.1784,1.2695,1.0995,0.7225,0.68434,0.75472,0.7059,0.7225,0.72949,0.71481,0.72432,0.7225,0.72331,0.71691,0.72736,0.7225,0.70878,0.75348,0.67004,0.485,0.46616,0.50068,0.47662,0.485,0.4886,0.48031,0.48652,0.485,0.48369,0.4851,0.48427,0.485,0.48444,0.48494,0.48389,0.48163,0.481,0.48136,0.48113,0.48163,0.48136,0.48095,0.4814,0.48163,0.481,0.4816,0.48079,0.48163,0.48224,0.47877,0.48513,0.49931,0.50031,0.49759,0.49954,0.49931,0.49864,0.49912,0.49879,0.49931,0.49902,0.49872,0.49899,0.49931,0.49889,0.49892,0.49874,0.49842,0.49798,0.49797,0.49805,0.49842,0.49799,0.4981,0.49786,0.49842,0.49848,0.49711,0.49886,0.49842,0.49635,0.50199,0.49137,0.46788,0.46515,0.46947,0.46647,0.46788,0.46809,0.4667,0.46792,0.46788,0.46708,0.46807,0.46687,0.46788,0.46877,0.46439,0.47244,0.49038,0.49175,0.48833,0.49078,0.49038,0.4896,0.49034,0.48976,0.49038,0.49025,0.48953,0.49033,0.49038,0.48943,0.49126,0.48773,0.47995,0.47877,0.48016,0.47923,0.47995,0.47977,0.47924,0.47969,0.47995,0.47949,0.47957,0.47947,0.47995,0.47978,0.47897,0.48037,0.48356,0.48347,0.48281,0.48386,0.48356,0.482,0.48645,0.48004,0.48356,0.49004,0.47033,0.49609,0.48356,0.45637,0.54766,0.3775
1.5733,1.6944,1.4644,1.6252,1.5733,1.5457,1.5995,1.5594,1.5733,1.5786,1.5671,1.5751,1.5733,1.5721,1.5716,1.5721,1.5733,1.5721,1.5716,1.5721,1.5733,1.5721,1.5716,1.5721,1.5733,1.5721,1.5716,1.5721,1.5733,1.5721,1.5716,1.5721,1.5733,1.5721,1.5716,1.5721,1.5733,1.5721,1.5716,1.5721,1.5733,1.5721,1.5716,1.5721,1.5733,1.5721,1.5716,1.5721,1.5733,1.5721,1.5716,1.5721,1.5733,1.5721,1.5716,1.5721,1.5733,1.5721,1.5716,1.5721,1.5733,1.5721,1.5716,1.5721,1.5733,1.5721,1.5716,1.5721,1.5733,1.5721,1.5716,1.5721,1.5733,1.5721,1.5716,1.5721,1.5733,1.5721,1.5716,1.5721,1.5733,1.5721,1.5716,1.5721,1.5733,1.5721,1.5716,1.5721,1.5733,1.5721,1.5716,1.5721,1.5733,1.5721,1.5716,1.5721,1.5733,1.5721,1.5716,1.5721,1.5733,1.5721,1.5716,1.5721,1.5733,1.5721,1.5716,1.5721,1.5733,1.5721,1.5716,1.5721,1.5733,1.5721,1.5716,1.5721,1.5733,1.5721,1.5716,1.5721,1.5733,1.5721,1.5716,1.5721,1.5733,1.5721,1.5716,1.5721,1.5733,1.5721,1.5716,1.5721,1.5733,1.5721,1.5716,1.5721,1.5733,1.5721,1.5716,1.5721,1.5733,1.5721,1.5716,1.5721,1.5733,1.5721,1.5716,1.5721,1.5733,1.5721,1.5716,1.5721,1.5733,1.5721,1.5716,1.5721,1.5733,1.5721,1.5716,1.5721,1.5733,1.5721,1.5716,1.5721,1.5733,1.5721,1.5716,1.5721,1.5733,1.5721,1.5716,1.5721,1.5733,1.5721,1.5716,1.5721,1.5733,1.5721,1.5716,1.5721,1.5733,1.5721,1.5716,1.5721,1.5733,1.5721,1.5716,1.5721,1.5733,1.5721,1.5716,1.5721,1.5733,1.5721,1.5716,1.5721,1.5733,1.5721,1.5716,1.5721,1.5733,1.5721,1.5716,1.5721,1.5733,1.5721,1.5716,1.5721,1.5733,1.5721,1.5716,1.5721,1.5733,1.5721,1.5716,1.5721,1.5733,1.5721,1.5716,1.5721,1.5733,1.5721,1.5716,1.5721,1.5733,1.5721,1.5716,1.5721,1.5733,1.5721,1.5716,1.5721,1.5733,1.5721,1.5716,1.5721,1.5733,1.5721,1.5716,1.5721,1.5733,1.5721,1.5716,1.5739,1.5733,1.5684,1.5825,1.5619,1.5733,1.5943,1.5303,1.614,1.5733,1.4848,1.7818,1.2282
0.48403,0.52131,0.45053,0.50005,0.48403,0.47544,0.49246,0.47943,0.48403,0.48637,0.48079,0.48592,0.48403,0.48086,0.49026,0.47264,0.43361,0.42936,0.4366,0.43152,0.43361,0.43426,0.43189,0.43405,0.43361,0.43229,0.43478,0.4317,0.43361,0.43638,0.42571,0.44548,0.48941,0.49338,0.4851,0.49096,0.48941,0.48803,0.49011,0.48838,0.48941,0.48972,0.48789,0.49,0.48941,0.48725,0.49321,0.48198,0.45713,0.45427,0.45886,0.45564,0.45713,0.45745,0.45573,0.45738,0.45713,0.45592,0.4581,0.45535,0.45713,0.45964,0.44978,0.46803,0.5086,0.51222,0.50456,0.50958,0.5086,0.50812,0.50675,0.5099,0.5086,0.50382,0.51649,0.49963,0.5086,0.52629,0.46454,0.57944,0.83444,0.85916,0.81137,0.84444,0.83444,0.82912,0.83711,0.8333,0.83444,0.83053,0.84123,0.82571,0.83444,0.85197,0.78987,0.90533,1.1617,1.1862,1.1382,1.1723,1.1617,1.1543,1.1692,1.1554,1.1617,1.1681,1.1484,1.1727,1.1617,1.1373,1.2169,1.0684,0.73914,0.70572,0.76718,0.72463,0.73914,0.74501,0.73278,0.74021,0.73914,0.74073,0.73235,0.74513,0.73914,0.72327,0.77524,0.67827,0.46321,0.4414,0.48154,0.45359,0.46321,0.46738,0.45813,0.46481,0.46321,0.46232,0.46241,0.46347,0.46321,0.46049,0.46842,0.45355,0.42061,0.41698,0.42308,0.4188,0.42061,0.42111,0.4191,0.42093,0.42061,0.41946,0.42151,0.41898,0.42061,0.42286,0.41399,0.4304,0.46688,0.47012,0.46324,0.46807,0.46688,0.46578,0.46713,0.46623,0.46688,0.46654,0.46658,0.46629,0.46688,0.46721,0.46476,0.4692,0.47913,0.47973,0.4778,0.47919,0.47913,0.47857,0.47885,0.47868,0.47913,0.47882,0.47861,0.47879,0.47913,0.47879,0.47861,0.47882,0.47936,0.47901,0.47885,0.47904,0.47936,0.47891,0.4791,0.47878,0.47936,0.47948,0.47797,0.4799,0.47936,0.47711,0.4834,0.47157,0.44537,0.44239,0.44722,0.44388,0.44537,0.44561,0.44428,0.44533,0.44537,0.44484,0.4451,0.44487,0.44537,0.44524,0.44441,0.44584,0.4491,0.44905,0.44838,0.44886,0.4491,0.44874,0.44857,0.44884,0.4491,0.44852,0.4491,0.44828,0.4491,0.44977,0.4462,0.45273,0.46729,0.46836,0.46557,0.46808,0.46729,0.46554,0.47034,0.46377,0.46729,0.47362,0.45447,0.47943,0.46729,0.44102,0.52924,0.3648
0.44691,0.48133,0.41598,0.46165,0.44691,0.43909,0.45436,0.44297,0.44691,0.44841,0.44517,0.4474,0.44691,0.44662,0.44632,0.44678,0.44787,0.44761,0.44734,0.44758,0.44787,0.4475,0.44749,0.44747,0.44787,0.44767,0.44717,0.44778,0.44787,0.44704,0.44861,0.44557,0.43887,0.43783,0.43903,0.43823,0.43887,0.43868,0.43826,0.4386,0.43887,0.43851,0.43841,0.43854,0.43887,0.43848,0.43855,0.43831,0.43784,0.43743,0.43746,0.43746,0.43784,0.43756,0.43728,0.4376,0.43784,0.43732,0.43773,0.43716,0.43784,0.43823,0.43565,0.44036,0.45087,0.45154,0.44951,0.45051,0.45087,0.45125,0.44788,0.45301,0.45087,0.44492,0.46089,0.43988,0.45087,0.47274,0.3969,0.53806,0.85133,0.88184,0.82315,0.86379,0.85133,0.84485,0.85503,0.84983,0.85133,0.84715,0.85895,0.84165,0.85133,0.87109,0.80132,0.93107,1.2191,1.2468,1.1928,1.2311,1.2191,1.2109,1.2276,1.2121,1.2191,1.2264,1.2043,1.2315,1.2191,1.1919,1.281,1.1148,0.74608,0.70872,0.77755,0.72986,0.74608,0.75278,0.73883,0.74753,0.74608,0.74749,0.73937,0.75202,0.74608,0.73009,0.78245,0.68474,0.46804,0.44606,0.48651,0.4583,0.46804,0.47235,0.46261,0.46995,0.46804,0.46651,0.46843,0.4671,0.46804,0.46782,0.46725,0.46819,0.47035,0.47018,0.46971,0.47006,0.47035,0.47,0.46979,0.47009,0.47035,0.46977,0.4703,0.46956,0.47035,0.47093,0.46764,0.47365,0.48706,0.488,0.48542,0.48728,0.48706,0.48638,0.48698,0.48645,0.48706,0.48701,0.48605,0.48719,0.48706,0.48573,0.48889,0.48289,0.46966,0.46795,0.47036,0.46872,0.46966,0.4696,0.46888,0.46944,0.46966,0.46925,0.46919,0.46931,0.46966,0.46923,0.46936,0.46901,0.46831,0.46785,0.46792,0.46792,0.46831,0.46796,0.46787,0.46791,0.46831,0.46808,0.46759,0.4682,0.46831,0.46745,0.46904,0.46598,0.45924,0.45819,0.45938,0.4586,0.45924,0.45902,0.45869,0.45889,0.45924,0.45902,0.45848,0.45919,0.45924,0.45823,0.46035,0.45629,0.44734,0.44608,0.44769,0.44657,0.44734,0.44728,0.44645,0.44731,0.44734,0.4465,0.44776,0.44613,0.44734,0.44879,0.44259,0.45402,0.47943,0.48156,0.47674,0.48069,0.47943,0.4774,0.48279,0.47571,0.47943,0.48597,0.46623,0.4919,0.47943,0.45247,0.54298,0.37427
0.4603,0.49576,0.42845,0.47552,0.4603,0.45219,0.46815,0.45609,0.4603,0.46218,0.45789,0.46144,0.4603,0.4587,0.46286,0.45499,0.43759,0.43549,0.43868,0.43648,0.43759,0.43767,0.43665,0.43752,0.43759,0.437,0.4375,0.43691,0.43759,0.4379,0.4356,0.43978,0.44911,0.44967,0.44786,0.44918,0.44911,0.44854,0.44896,0.44858,0.44911,0.44904,0.4482,0.44921,0.44911,0.4479,0.45075,0.44533,0.43338,0.43183,0.434,0.4325,0.43338,0.43336,0.43251,0.43331,0.43338,0.4327,0.43351,0.43248,0.43338,0.43418,0.43021,0.43751,0.45377,0.45502,0.45191,0.45368,0.45377,0.45399,0.45102,0.45575,0.45377,0.44808,0.46335,0.44322,0.45377,0.47476,0.40194,0.53747,0.83828,0.86755,0.8112,0.85015,0.83828,0.83218,0.84138,0.83721,0.83828,0.83338,0.84717,0.82734,0.83828,0.8606,0.78212,0.9281,1.2521,1.2834,1.2226,1.2658,1.2521,1.243,1.2619,1.2444,1.2521,1.2606,1.2354,1.2664,1.2521,1.2212,1.3232,1.1329,0.71077,0.66813,0.74694,0.69224,0.71077,0.71873,0.70212,0.71303,0.71077,0.71145,0.70518,0.71572,0.71077,0.69667,0.74271,0.65678,0.4662,0.44682,0.48239,0.45756,0.4662,0.47001,0.46117,0.46802,0.4662,0.46441,0.46722,0.46458,0.4662,0.46751,0.4617,0.47241,0.49623,0.49819,0.49367,0.4969,0.49623,0.49529,0.49643,0.49545,0.49623,0.49635,0.49495,0.4966,0.49623,0.49442,0.49917,0.49021,0.4704,0.46803,0.47167,0.46919,0.4704,0.47044,0.46956,0.47015,0.4704,0.47015,0.46958,0.47041,0.4704,0.46918,0.47199,0.46663,0.4548,0.45324,0.45539,0.45393,0.4548,0.45471,0.45405,0.45458,0.4548,0.45439,0.45437,0.45443,0.4548,0.45444,0.45436,0.45441,0.45458,0.45422,0.45413,0.45425,0.45458,0.45421,0.4542,0.45416,0.45458,0.45442,0.45377,0.45459,0.45458,0.45351,0.45585,0.45139,0.44153,0.44018,0.44196,0.44072,0.44153,0.4415,0.4406,0.44153,0.44153,0.44064,0.44204,0.44023,0.44153,0.44316,0.43635,0.44893,0.47692,0.47932,0.47402,0.47772,0.47692,0.47605,0.47682,0.4765,0.47692,0.47622,0.47725,0.4757,0.47692,0.4785,0.47176,0.48421,0.51191,0.51424,0.50899,0.51328,0.51191,0.50973,0.51551,0.50793,0.51191,0.5189,0.49782,0.52523,0.51191,0.48312,0.57976,0.39963
