4.7763,5.1442,4.4458,4.9339,4.7763,4.6927,4.8561,4.7342,4.7763,4.7925,4.7575,4.7818,4.7763,4.7727,4.7714,4.7727,4.7763,4.7727,4.7714,4.7727,4.7763,4.7727,4.7714,4.7727,4.7763,4.7727,4.7714,4.7727,4.7763,4.7727,4.7714,4.7727,4.7763,4.7727,4.7714,4.7727,4.7763,4.7727,4.7714,4.7727,4.7763,4.7727,4.7714,4.7727,4.7763,4.7727,4.7714,4.7727,4.7763,4.7727,4.7714,4.7727,4.7763,4.7727,4.7714,4.7727,4.7763,4.7727,4.7714,4.7727,4.7763,4.7727,4.7714,4.7727,4.7763,4.7727,4.7714,4.7727,4.7763,4.7727,4.7714,4.7727,4.7763,4.7727,4.7714,4.7727,4.7763,4.7727,4.7714,4.7727,4.7763,4.7727,4.7714,4.7727,4.7763,4.7727,4.7714,4.7727,4.7763,4.7727,4.7714,4.7727,4.7763,4.7727,4.7714,4.7727,4.7763,4.7727,4.7714,4.7727,4.7763,4.7727,4.7714,4.7727,4.7763,4.7727,4.7714,4.7727,4.7763,4.7727,4.7714,4.7727,4.7763,4.7727,4.7714,4.7727,4.7763,4.7727,4.7714,4.7727,4.7763,4.7727,4.7714,4.7727,4.7763,4.7727,4.7714,4.7727,4.7763,4.7727,4.7714,4.7727,4.7763,4.7727,4.7714,4.7727,4.7763,4.7727,4.7714,4.7727,4.7763,4.7727,4.7714,4.7727,4.7763,4.7727,4.7714,4.7727,4.7763,4.7727,4.7714,4.7727,4.7763,4.7727,4.7714,4.7727,4.7763,4.7727,4.7714,4.7727,4.7763,4.7727,4.7714,4.7727,4.7763,4.7727,4.7714,4.7727,4.7763,4.7727,4.7714,4.7727,4.7763,4.7727,4.7714,4.7727,4.7763,4.7727,4.7714,4.7727,4.7763,4.7727,4.7714,4.7727,4.7763,4.7727,4.7714,4.7727,4.7763,4.7727,4.7714,4.7727,4.7763,4.7727,4.7714,4.7727,4.7763,4.7727,4.7714,4.7727,4.7763,4.7727,4.7714,4.7727,4.7763,4.7727,4.7714,4.7727,4.7763,4.7727,4.7714,4.7727,4.7763,4.7727,4.7714,4.7727,4.7763,4.7727,4.7714,4.7727,4.7763,4.7727,4.7714,4.7727,4.7763,4.7727,4.7714,4.7727,4.7763,4.7727,4.7714,4.7727,4.7763,4.7727,4.7714,4.7727,4.7763,4.7727,4.7714,4.7727,4.7763,4.7727,4.7714,4.7781,4.7763,4.7615,4.8042,4.7418,4.7763,4.8402,4.6458,4.9,4.7763,4.5077,5.4095,3.7287
1.3799,1.4862,1.2844,1.4254,1.3799,1.3557,1.4029,1.3677,1.3799,1.3845,1.3744,1.3815,1.3799,1.3788,1.3785,1.3788,1.3799,1.3788,1.3785,1.3788,1.3799,1.3788,1.3785,1.3788,1.3799,1.3788,1.3785,1.3788,1.3799,1.3788,1.3785,1.3788,1.3799,1.3788,1.3785,1.3788,1.3799,1.3788,1.3785,1.3788,1.3799,1.3788,1.3785,1.3788,1.3799,1.3788,1.3785,1.3788,1.3799,1.3788,1.3785,1.3788,1.3799,1.3788,1.3785,1.3788,1.3799,1.3788,1.3785,1.3788,1.3799,1.3788,1.3785,1.3788,1.3799,1.3788,1.3785,1.3788,1.3799,1.3788,1.3785,1.3788,1.3799,1.3788,1.3785,1.3788,1.3799,1.3788,1.3785,1.3788,1.3799,1.3788,1.3785,1.3788,1.3799,1.3788,1.3785,1.3788,1.3799,1.3788,1.3785,1.3788,1.3799,1.3788,1.3785,1.3788,1.3799,1.3788,1.3785,1.3788,1.3799,1.3788,1.3785,1.3788,1.3799,1.3788,1.3785,1.3788,1.3799,1.3788,1.3785,1.3788,1.3799,1.3788,1.3785,1.3788,1.3799,1.3788,1.3785,1.3788,1.3799,1.3788,1.3785,1.3788,1.3799,1.3788,1.3785,1.3788,1.3799,1.3788,1.3785,1.3788,1.3799,1.3788,1.3785,1.3788,1.3799,1.3788,1.3785,1.3788,1.3799,1.3788,1.3785,1.3788,1.3799,1.3788,1.3785,1.3788,1.3799,1.3788,1.3785,1.3788,1.3799,1.3788,1.3785,1.3788,1.3799,1.3788,1.3785,1.3788,1.3799,1.3788,1.3785,1.3788,1.3799,1.3788,1.3785,1.3788,1.3799,1.3788,1.3785,1.3788,1.3799,1.3788,1.3785,1.3788,1.3799,1.3788,1.3785,1.3788,1.3799,1.3788,1.3785,1.3788,1.3799,1.3788,1.3785,1.3788,1.3799,1.3788,1.3785,1.3788,1.3799,1.3788,1.3785,1.3788,1.3799,1.3788,1.3785,1.3788,1.3799,1.3788,1.3785,1.3788,1.3799,1.3788,1.3785,1.3788,1.3799,1.3788,1.3785,1.3788,1.3799,1.3788,1.3785,1.3788,1.3799,1.3788,1.3785,1.3788,1.3799,1.3788,1.3785,1.3788,1.3799,1.3788,1.3785,1.3788,1.3799,1.3788,1.3785,1.3788,1.3799,1.3788,1.3785,1.3788,1.3799,1.3788,1.3785,1.3788,1.3799,1.3788,1.3785,1.3804,1.3799,1.3756,1.3879,1.3699,1.3799,1.3983,1.3422,1.4156,1.3799,1.3023,1.5628,1.0772
1.9466,2.0965,1.8119,2.0108,1.9466,1.9125,1.9791,1.9294,1.9466,1.9532,1.9389,1.9488,1.9466,1.9451,1.9446,1.9451,1.9466,1.9451,1.9446,1.9451,1.9466,1.9451,1.9446,1.9451,1.9466,1.9451,1.9446,1.9451,1.9466,1.9451,1.9446,1.9451,1.9466,1.9451,1.9446,1.9451,1.9466,1.9451,1.9446,1.9451,1.9466,1.9451,1.9446,1.9451,1.9466,1.9451,1.9446,1.9451,1.9466,1.9451,1.9446,1.9451,1.9466,1.9451,1.9446,1.9451,1.9466,1.9451,1.9446,1.9451,1.9466,1.9451,1.9446,1.9451,1.9466,1.9451,1.9446,1.9451,1.9466,1.9451,1.9446,1.9451,1.9466,1.9451,1.9446,1.9451,1.9466,1.9451,1.9446,1.9451,1.9466,1.9451,1.9446,1.9451,1.9466,1.9451,1.9446,1.9451,1.9466,1.9451,1.9446,1.9451,1.9466,1.9451,1.9446,1.9451,1.9466,1.9451,1.9446,1.9451,1.9466,1.9451,1.9446,1.9451,1.9466,1.9451,1.9446,1.9451,1.9466,1.9451,1.9446,1.9451,1.9466,1.9451,1.9446,1.9451,1.9466,1.9451,1.9446,1.9451,1.9466,1.9451,1.9446,1.9451,1.9466,1.9451,1.9446,1.9451,1.9466,1.9451,1.9446,1.9451,1.9466,1.9451,1.9446,1.9451,1.9466,1.9451,1.9446,1.9451,1.9466,1.9451,1.9446,1.9451,1.9466,1.9451,1.9446,1.9451,1.9466,1.9451,1.9446,1.9451,1.9466,1.9451,1.9446,1.9451,1.9466,1.9451,1.9446,1.9451,1.9466,1.9451,1.9446,1.9451,1.9466,1.9451,1.9446,1.9451,1.9466,1.9451,1.9446,1.9451,1.9466,1.9451,1.9446,1.9451,1.9466,1.9451,1.9446,1.9451,1.9466,1.9451,1.9446,1.9451,1.9466,1.9451,1.9446,1.9451,1.9466,1.9451,1.9446,1.9451,1.9466,1.9451,1.9446,1.9451,1.9466,1.9451,1.9446,1.9451,1.9466,1.9451,1.9446,1.9451,1.9466,1.9451,1.9446,1.9451,1.9466,1.9451,1.9446,1.9451,1.9466,1.9451,1.9446,1.9451,1.9466,1.9451,1.9446,1.9451,1.9466,1.9451,1.9446,1.9451,1.9466,1.9451,1.9446,1.9451,1.9466,1.9451,1.9446,1.9451,1.9466,1.9451,1.9446,1.9451,1.9466,1.9451,1.9446,1.9451,1.9466,1.9451,1.9446,1.9473,1.9466,1.9406,1.958,1.9325,1.9466,1.9726,1.8934,1.997,1.9466,1.8371,2.2046,1.5197
2.3938,2.5781,2.2281,2.4728,2.3938,2.3519,2.4337,2.3726,2.3938,2.4019,2.3843,2.3965,2.3938,2.392,2.3913,2.392,2.3938,2.392,2.3913,2.392,2.3938,2.392,2.3913,2.392,2.3938,2.392,2.3913,2.392,2.3938,2.392,2.3913,2.392,2.3938,2.392,2.3913,2.392,2.3938,2.392,2.3913,2.392,2.3938,2.392,2.3913,2.392,2.3938,2.392,2.3913,2.392,2.3938,2.392,2.3913,2.392,2.3938,2.392,2.3913,2.392,2.3938,2.392,2.3913,2.392,2.3938,2.392,2.3913,2.392,2.3938,2.392,2.3913,2.392,2.3938,2.392,2.3913,2.392,2.3938,2.392,2.3913,2.392,2.3938,2.392,2.3913,2.392,2.3938,2.392,2.3913,2.392,2.3938,2.392,2.3913,2.392,2.3938,2.392,2.3913,2.392,2.3938,2.392,2.3913,2.392,2.3938,2.392,2.3913,2.392,2.3938,2.392,2.3913,2.392,2.3938,2.392,2.3913,2.392,2.3938,2.392,2.3913,2.392,2.3938,2.392,2.3913,2.392,2.3938,2.392,2.3913,2.392,2.3938,2.392,2.3913,2.392,2.3938,2.392,2.3913,2.392,2.3938,2.392,2.3913,2.392,2.3938,2.392,2.3913,2.392,2.3938,2.392,2.3913,2.392,2.3938,2.392,2.3913,2.392,2.3938,2.392,2.3913,2.392,2.3938,2.392,2.3913,2.392,2.3938,2.392,2.3913,2.392,2.3938,2.392,2.3913,2.392,2.3938,2.392,2.3913,2.392,2.3938,2.392,2.3913,2.392,2.3938,2.392,2.3913,2.392,2.3938,2.392,2.3913,2.392,2.3938,2.392,2.3913,2.392,2.3938,2.392,2.3913,2.392,2.3938,2.392,2.3913,2.392,2.3938,2.392,2.3913,2.392,2.3938,2.392,2.3913,2.392,2.3938,2.392,2.3913,2.392,2.3938,2.392,2.3913,2.392,2.3938,2.392,2.3913,2.392,2.3938,2.392,2.3913,2.392,2.3938,2.392,2.3913,2.392,2.3938,2.392,2.3913,2.392,2.3938,2.392,2.3913,2.392,2.3938,2.392,2.3913,2.392,2.3938,2.392,2.3913,2.392,2.3938,2.392,2.3913,2.392,2.3938,2.392,2.3913,2.392,2.3938,2.392,2.3913,2.3947,2.3938,2.3863,2.4077,2.3765,2.3938,2.4258,2.3284,2.4558,2.3938,2.2592,2.7111,1.8687
1.9536,2.104,1.8184,2.018,1.9536,1.9194,1.9862,1.9363,1.9536,1.9602,1.9458,1.9558,1.9536,1.9521,1.9515,1.9521,1.9536,1.9521,1.9515,1.9521,1.9536,1.9521,1.9515,1.9521,1.9536,1.9521,1.9515,1.9521,1.9536,1.9521,1.9515,1.9521,1.9536,1.9521,1.9515,1.9521,1.9536,1.9521,1.9515,1.9521,1.9536,1.9521,1.9515,1.9521,1.9536,1.9521,1.9515,1.9521,1.9536,1.9521,1.9515,1.9521,1.9536,1.9521,1.9515,1.9521,1.9536,1.9521,1.9515,1.9521,1.9536,1.9521,1.9515,1.9521,1.9536,1.9521,1.9515,1.9521,1.9536,1.9521,1.9515,1.9521,1.9536,1.9521,1.9515,1.9521,1.9536,1.9521,1.9515,1.9521,1.9536,1.9521,1.9515,1.9521,1.9536,1.9521,1.9515,1.9521,1.9536,1.9521,1.9515,1.9521,1.9536,1.9521,1.9515,1.9521,1.9536,1.9521,1.9515,1.9521,1.9536,1.9521,1.9515,1.9521,1.9536,1.9521,1.9515,1.9521,1.9536,1.9521,1.9515,1.9521,1.9536,1.9521,1.9515,1.9521,1.9536,1.9521,1.9515,1.9521,1.9536,1.9521,1.9515,1.9521,1.9536,1.9521,1.9515,1.9521,1.9536,1.9521,1.9515,1.9521,1.9536,1.9521,1.9515,1.9521,1.9536,1.9521,1.9515,1.9521,1.9536,1.9521,1.9515,1.9521,1.9536,1.9521,1.9515,1.9521,1.9536,1.9521,1.9515,1.9521,1.9536,1.9521,1.9515,1.9521,1.9536,1.9521,1.9515,1.9521,1.9536,1.9521,1.9515,1.9521,1.9536,1.9521,1.9515,1.9521,1.9536,1.9521,1.9515,1.9521,1.9536,1.9521,1.9515,1.9521,1.9536,1.9521,1.9515,1.9521,1.9536,1.9521,1.9515,1.9521,1.9536,1.9521,1.9515,1.9521,1.9536,1.9521,1.9515,1.9521,1.9536,1.9521,1.9515,1.9521,1.9536,1.9521,1.9515,1.9521,1.9536,1.9521,1.9515,1.9521,1.9536,1.9521,1.9515,1.9521,1.9536,1.9521,1.9515,1.9521,1.9536,1.9521,1.9515,1.9521,1.9536,1.9521,1.9515,1.9521,1.9536,1.9521,1.9515,1.9521,1.9536,1.9521,1.9515,1.9521,1.9536,1.9521,1.9515,1.9521,1.9536,1.9521,1.9515,1.9521,1.9536,1.9521,1.9515,1.9521,1.9536,1.9521,1.9515,1.9543,1.9536,1.9475,1.965,1.9395,1.9536,1.9797,1.9002,2.0041,1.9536,1.8437,2.2125,1.5251
1.1744,1.2649,1.0932,1.2132,1.1744,1.1539,1.1941,1.1641,1.1744,1.1784,1.1698,1.1758,1.1744,1.1736,1.1732,1.1736,1.1744,1.1736,1.1732,1.1736,1.1744,1.1736,1.1732,1.1736,1.1744,1.1736,1.1732,1.1736,1.1744,1.1736,1.1732,1.1736,1.1744,1.1736,1.1732,1.1736,1.1744,1.1736,1.1732,1.1736,1.1744,1.1736,1.1732,1.1736,1.1744,1.1736,1.1732,1.1736,1.1744,1.1736,1.1732,1.1736,1.1744,1.1736,1.1732,1.1736,1.1744,1.1736,1.1732,1.1736,1.1744,1.1736,1.1732,1.1736,1.1744,1.1736,1.1732,1.1736,1.1744,1.1736,1.1732,1.1736,1.1744,1.1736,1.1732,1.1736,1.1744,1.1736,1.1732,1.1736,1.1744,1.1736,1.1732,1.1736,1.1744,1.1736,1.1732,1.1736,1.1744,1.1736,1.1732,1.1736,1.1744,1.1736,1.1732,1.1736,1.1744,1.1736,1.1732,1.1736,1.1744,1.1736,1.1732,1.1736,1.1744,1.1736,1.1732,1.1736,1.1744,1.1736,1.1732,1.1736,1.1744,1.1736,1.1732,1.1736,1.1744,1.1736,1.1732,1.1736,1.1744,1.1736,1.1732,1.1736,1.1744,1.1736,1.1732,1.1736,1.1744,1.1736,1.1732,1.1736,1.1744,1.1736,1.1732,1.1736,1.1744,1.1736,1.1732,1.1736,1.1744,1.1736,1.1732,1.1736,1.1744,1.1736,1.1732,1.1736,1.1744,1.1736,1.1732,1.1736,1.1744,1.1736,1.1732,1.1736,1.1744,1.1736,1.1732,1.1736,1.1744,1.1736,1.1732,1.1736,1.1744,1.1736,1.1732,1.1736,1.1744,1.1736,1.1732,1.1736,1.1744,1.1736,1.1732,1.1736,1.1744,1.1736,1.1732,1.1736,1.1744,1.1736,1.1732,1.1736,1.1744,1.1736,1.1732,1.1736,1.1744,1.1736,1.1732,1.1736,1.1744,1.1736,1.1732,1.1736,1.1744,1.1736,1.1732,1.1736,1.1744,1.1736,1.1732,1.1736,1.1744,1.1736,1.1732,1.1736,1.1744,1.1736,1.1732,1.1736,1.1744,1.1736,1.1732,1.1736,1.1744,1.1736,1.1732,1.1736,1.1744,1.1736,1.1732,1.1736,1.1744,1.1736,1.1732,1.1736,1.1744,1.1736,1.1732,1.1736,1.1744,1.1736,1.1732,1.1736,1.1744,1.1736,1.1732,1.1736,1.1744,1.1736,1.1732,1.1749,1.1744,1.1708,1.1813,1.166,1.1744,1.1902,1.1424,1.2049,1.1744,1.1084,1.3301,0.91686
1.2251,1.3194,1.1403,1.2655,1.2251,1.2036,1.2455,1.2143,1.2251,1.2292,1.2202,1.2265,1.2251,1.2242,1.2238,1.2242,1.2251,1.2242,1.2238,1.2242,1.2251,1.2242,1.2238,1.2242,1.2251,1.2242,1.2238,1.2242,1.2251,1.2242,1.2238,1.2242,1.2251,1.2242,1.2238,1.2242,1.2251,1.2242,1.2238,1.2242,1.2251,1.2242,1.2238,1.2242,1.2251,1.2242,1.2238,1.2242,1.2251,1.2242,1.2238,1.2242,1.2251,1.2242,1.2238,1.2242,1.2251,1.2242,1.2238,1.2242,1.2251,1.2242,1.2238,1.2242,1.2251,1.2242,1.2238,1.2242,1.2251,1.2242,1.2238,1.2242,1.2251,1.2242,1.2238,1.2242,1.2251,1.2242,1.2238,1.2242,1.2251,1.2242,1.2238,1.2242,1.2251,1.2242,1.2238,1.2242,1.2251,1.2242,1.2238,1.2242,1.2251,1.2242,1.2238,1.2242,1.2251,1.2242,1.2238,1.2242,1.2251,1.2242,1.2238,1.2242,1.2251,1.2242,1.2238,1.2242,1.2251,1.2242,1.2238,1.2242,1.2251,1.2242,1.2238,1.2242,1.2251,1.2242,1.2238,1.2242,1.2251,1.2242,1.2238,1.2242,1.2251,1.2242,1.2238,1.2242,1.2251,1.2242,1.2238,1.2242,1.2251,1.2242,1.2238,1.2242,1.2251,1.2242,1.2238,1.2242,1.2251,1.2242,1.2238,1.2242,1.2251,1.2242,1.2238,1.2242,1.2251,1.2242,1.2238,1.2242,1.2251,1.2242,1.2238,1.2242,1.2251,1.2242,1.2238,1.2242,1.2251,1.2242,1.2238,1.2242,1.2251,1.2242,1.2238,1.2242,1.2251,1.2242,1.2238,1.2242,1.2251,1.2242,1.2238,1.2242,1.2251,1.2242,1.2238,1.2242,1.2251,1.2242,1.2238,1.2242,1.2251,1.2242,1.2238,1.2242,1.2251,1.2242,1.2238,1.2242,1.2251,1.2242,1.2238,1.2242,1.2251,1.2242,1.2238,1.2242,1.2251,1.2242,1.2238,1.2242,1.2251,1.2242,1.2238,1.2242,1.2251,1.2242,1.2238,1.2242,1.2251,1.2242,1.2238,1.2242,1.2251,1.2242,1.2238,1.2242,1.2251,1.2242,1.2238,1.2242,1.2251,1.2242,1.2238,1.2242,1.2251,1.2242,1.2238,1.2242,1.2251,1.2242,1.2238,1.2242,1.2251,1.2242,1.2238,1.2242,1.2251,1.2242,1.2238,1.2255,1.2251,1.2213,1.2322,1.2162,1.2251,1.2415,1.1916,1.2568,1.2251,1.1562,1.3875,0.95638
1.118,1.2041,1.0407,1.1549,1.118,1.0985,1.1367,1.1082,1.118,1.1218,1.1136,1.1193,1.118,1.1172,1.1169,1.1172,1.118,1.1172,1.1169,1.1172,1.118,1.1172,1.1169,1.1172,1.118,1.1172,1.1169,1.1172,1.118,1.1172,1.1169,1.1172,1.118,1.1172,1.1169,1.1172,1.118,1.1172,1.1169,1.1172,1.118,1.1172,1.1169,1.1172,1.118,1.1172,1.1169,1.1172,1.118,1.1172,1.1169,1.1172,1.118,1.1172,1.1169,1.1172,1.118,1.1172,1.1169,1.1172,1.118,1.1172,1.1169,1.1172,1.118,1.1172,1.1169,1.1172,1.118,1.1172,1.1169,1.1172,1.118,1.1172,1.1169,1.1172,1.118,1.1172,1.1169,1.1172,1.118,1.1172,1.1169,1.1172,1.118,1.1172,1.1169,1.1172,1.118,1.1172,1.1169,1.1172,1.118,1.1172,1.1169,1.1172,1.118,1.1172,1.1169,1.1172,1.118,1.1172,1.1169,1.1172,1.118,1.1172,1.1169,1.1172,1.118,1.1172,1.1169,1.1172,1.118,1.1172,1.1169,1.1172,1.118,1.1172,1.1169,1.1172,1.118,1.1172,1.1169,1.1172,1.118,1.1172,1.1169,1.1172,1.118,1.1172,1.1169,1.1172,1.118,1.1172,1.1169,1.1172,1.118,1.1172,1.1169,1.1172,1.118,1.1172,1.1169,1.1172,1.118,1.1172,1.1169,1.1172,1.118,1.1172,1.1169,1.1172,1.118,1.1172,1.1169,1.1172,1.118,1.1172,1.1169,1.1172,1.118,1.1172,1.1169,1.1172,1.118,1.1172,1.1169,1.1172,1.118,1.1172,1.1169,1.1172,1.118,1.1172,1.1169,1.1172,1.118,1.1172,1.1169,1.1172,1.118,1.1172,1.1169,1.1172,1.118,1.1172,1.1169,1.1172,1.118,1.1172,1.1169,1.1172,1.118,1.1172,1.1169,1.1172,1.118,1.1172,1.1169,1.1172,1.118,1.1172,1.1169,1.1172,1.118,1.1172,1.1169,1.1172,1.118,1.1172,1.1169,1.1172,1.118,1.1172,1.1169,1.1172,1.118,1.1172,1.1169,1.1172,1.118,1.1172,1.1169,1.1172,1.118,1.1172,1.1169,1.1172,1.118,1.1172,1.1169,1.1172,1.118,1.1172,1.1169,1.1172,1.118,1.1172,1.1169,1.1172,1.118,1.1172,1.1169,1.1184,1.118,1.1146,1.1246,1.11,1.118,1.133,1.0875,1.147,1.118,1.0552,1.2662,0.87281
3.4839,3.7523,3.2429,3.5989,3.4839,3.423,3.5421,3.4532,3.4839,3.4957,3.4702,3.4879,3.4839,3.4813,3.4803,3.4813,3.4839,3.4813,3.4803,3.4813,3.4839,3.4813,3.4803,3.4813,3.4839,3.4813,3.4803,3.4813,3.4839,3.4813,3.4803,3.4813,3.4839,3.4813,3.4803,3.4813,3.4839,3.4813,3.4803,3.4813,3.4839,3.4813,3.4803,3.4813,3.4839,3.4813,3.4803,3.4813,3.4839,3.4813,3.4803,3.4813,3.4839,3.4813,3.4803,3.4813,3.4839,3.4813,3.4803,3.4813,3.4839,3.4813,3.4803,3.4813,3.4839,3.4813,3.4803,3.4813,3.4839,3.4813,3.4803,3.4813,3.4839,3.4813,3.4803,3.4813,3.4839,3.4813,3.4803,3.4813,3.4839,3.4813,3.4803,3.4813,3.4839,3.4813,3.4803,3.4813,3.4839,3.4813,3.4803,3.4813,3.4839,3.4813,3.4803,3.4813,3.4839,3.4813,3.4803,3.4813,3.4839,3.4813,3.4803,3.4813,3.4839,3.4813,3.4803,3.4813,3.4839,3.4813,3.4803,3.4813,3.4839,3.4813,3.4803,3.4813,3.4839,3.4813,3.4803,3.4813,3.4839,3.4813,3.4803,3.4813,3.4839,3.4813,3.4803,3.4813,3.4839,3.4813,3.4803,3.4813,3.4839,3.4813,3.4803,3.4813,3.4839,3.4813,3.4803,3.4813,3.4839,3.4813,3.4803,3.4813,3.4839,3.4813,3.4803,3.4813,3.4839,3.4813,3.4803,3.4813,3.4839,3.4813,3.4803,3.4813,3.4839,3.4813,3.4803,3.4813,3.4839,3.4813,3.4803,3.4813,3.4839,3.4813,3.4803,3.4813,3.4839,3.4813,3.4803,3.4813,3.4839,3.4813,3.4803,3.4813,3.4839,3.4813,3.4803,3.4813,3.4839,3.4813,3.4803,3.4813,3.4839,3.4813,3.4803,3.4813,3.4839,3.4813,3.4803,3.4813,3.4839,3.4813,3.4803,3.4813,3.4839,3.4813,3.4803,3.4813,3.4839,3.4813,3.4803,3.4813,3.4839,3.4813,3.4803,3.4813,3.4839,3.4813,3.4803,3.4813,3.4839,3.4813,3.4803,3.4813,3.4839,3.4813,3.4803,3.4813,3.4839,3.4813,3.4803,3.4813,3.4839,3.4813,3.4803,3.4813,3.4839,3.4813,3.4803,3.4813,3.4839,3.4813,3.4803,3.4813,3.4839,3.4813,3.4803,3.4813,3.4839,3.4813,3.4803,3.4853,3.4839,3.4731,3.5043,3.4588,3.4839,3.5306,3.3887,3.5742,3.4839,3.288,3.9458,2.7198
2.3154,2.4937,2.1552,2.3918,2.3154,2.2749,2.3541,2.295,2.3154,2.3232,2.3063,2.3181,2.3154,2.3137,2.313,2.3137,2.3154,2.3137,2.313,2.3137,2.3154,2.3137,2.313,2.3137,2.3154,2.3137,2.313,2.3137,2.3154,2.3137,2.313,2.3137,2.3154,2.3137,2.313,2.3137,2.3154,2.3137,2.313,2.3137,2.3154,2.3137,2.313,2.3137,2.3154,2.3137,2.313,2.3137,2.3154,2.3137,2.313,2.3137,2.3154,2.3137,2.313,2.3137,2.3154,2.3137,2.313,2.3137,2.3154,2.3137,2.313,2.3137,2.3154,2.3137,2.313,2.3137,2.3154,2.3137,2.313,2.3137,2.3154,2.3137,2.313,2.3137,2.3154,2.3137,2.313,2.3137,2.3154,2.3137,2.313,2.3137,2.3154,2.3137,2.313,2.3137,2.3154,2.3137,2.313,2.3137,2.3154,2.3137,2.313,2.3137,2.3154,2.3137,2.313,2.3137,2.3154,2.3137,2.313,2.3137,2.3154,2.3137,2.313,2.3137,2.3154,2.3137,2.313,2.3137,2.3154,2.3137,2.313,2.3137,2.3154,2.3137,2.313,2.3137,2.3154,2.3137,2.313,2.3137,2.3154,2.3137,2.313,2.3137,2.3154,2.3137,2.313,2.3137,2.3154,2.3137,2.313,2.3137,2.3154,2.3137,2.313,2.3137,2.3154,2.3137,2.313,2.3137,2.3154,2.3137,2.313,2.3137,2.3154,2.3137,2.313,2.3137,2.3154,2.3137,2.313,2.3137,2.3154,2.3137,2.313,2.3137,2.3154,2.3137,2.313,2.3137,2.3154,2.3137,2.313,2.3137,2.3154,2.3137,2.313,2.3137,2.3154,2.3137,2.313,2.3137,2.3154,2.3137,2.313,2.3137,2.3154,2.3137,2.313,2.3137,2.3154,2.3137,2.313,2.3137,2.3154,2.3137,2.313,2.3137,2.3154,2.3137,2.313,2.3137,2.3154,2.3137,2.313,2.3137,2.3154,2.3137,2.313,2.3137,2.3154,2.3137,2.313,2.3137,2.3154,2.3137,2.313,2.3137,2.3154,2.3137,2.313,2.3137,2.3154,2.3137,2.313,2.3137,2.3154,2.3137,2.313,2.3137,2.3154,2.3137,2.313,2.3137,2.3154,2.3137,2.313,2.3137,2.3154,2.3137,2.313,2.3137,2.3154,2.3137,2.313,2.3137,2.3154,2.3137,2.313,2.3163,2.3154,2.3082,2.3289,2.2987,2.3154,2.3464,2.2521,2.3754,2.3154,2.1852,2.6223,1.8076
1.2707,1.3686,1.1828,1.3126,1.2707,1.2485,1.2919,1.2595,1.2707,1.275,1.2657,1.2722,1.2707,1.2698,1.2694,1.2698,1.2707,1.2698,1.2694,1.2698,1.2707,1.2698,1.2694,1.2698,1.2707,1.2698,1.2694,1.2698,1.2707,1.2698,1.2694,1.2698,1.2707,1.2698,1.2694,1.2698,1.2707,1.2698,1.2694,1.2698,1.2707,1.2698,1.2694,1.2698,1.2707,1.2698,1.2694,1.2698,1.2707,1.2698,1.2694,1.2698,1.2707,1.2698,1.2694,1.2698,1.2707,1.2698,1.2694,1.2698,1.2707,1.2698,1.2694,1.2698,1.2707,1.2698,1.2694,1.2698,1.2707,1.2698,1.2694,1.2698,1.2707,1.2698,1.2694,1.2698,1.2707,1.2698,1.2694,1.2698,1.2707,1.2698,1.2694,1.2698,1.2707,1.2698,1.2694,1.2698,1.2707,1.2698,1.2694,1.2698,1.2707,1.2698,1.2694,1.2698,1.2707,1.2698,1.2694,1.2698,1.2707,1.2698,1.2694,1.2698,1.2707,1.2698,1.2694,1.2698,1.2707,1.2698,1.2694,1.2698,1.2707,1.2698,1.2694,1.2698,1.2707,1.2698,1.2694,1.2698,1.2707,1.2698,1.2694,1.2698,1.2707,1.2698,1.2694,1.2698,1.2707,1.2698,1.2694,1.2698,1.2707,1.2698,1.2694,1.2698,1.2707,1.2698,1.2694,1.2698,1.2707,1.2698,1.2694,1.2698,1.2707,1.2698,1.2694,1.2698,1.2707,1.2698,1.2694,1.2698,1.2707,1.2698,1.2694,1.2698,1.2707,1.2698,1.2694,1.2698,1.2707,1.2698,1.2694,1.2698,1.2707,1.2698,1.2694,1.2698,1.2707,1.2698,1.2694,1.2698,1.2707,1.2698,1.2694,1.2698,1.2707,1.2698,1.2694,1.2698,1.2707,1.2698,1.2694,1.2698,1.2707,1.2698,1.2694,1.2698,1.2707,1.2698,1.2694,1.2698,1.2707,1.2698,1.2694,1.2698,1.2707,1.2698,1.2694,1.2698,1.2707,1.2698,1.2694,1.2698,1.2707,1.2698,1.2694,1.2698,1.2707,1.2698,1.2694,1.2698,1.2707,1.2698,1.2694,1.2698,1.2707,1.2698,1.2694,1.2698,1.2707,1.2698,1.2694,1.2698,1.2707,1.2698,1.2694,1.2698,1.2707,1.2698,1.2694,1.2698,1.2707,1.2698,1.2694,1.2698,1.2707,1.2698,1.2694,1.2698,1.2707,1.2698,1.2694,1.2712,1.2707,1.2668,1.2781,1.2615,1.2707,1.2877,1.236,1.3036,1.2707,1.1993,1.4392,0.99201
