3.4107,3.6734,3.1746,3.5232,3.4107,3.351,3.4676,3.3805,3.4107,3.4222,3.3972,3.4146,3.4107,3.4081,3.4071,3.4081,3.4107,3.4081,3.4071,3.4081,3.4107,3.4081,3.4071,3.4081,3.4107,3.4081,3.4071,3.4081,3.4107,3.4081,3.4071,3.4081,3.4107,3.4081,3.4071,3.4081,3.4107,3.4081,3.4071,3.4081,3.4107,3.4081,3.4071,3.4081,3.4107,3.4081,3.4071,3.4081,3.4107,3.4081,3.4071,3.4081,3.4107,3.4081,3.4071,3.4081,3.4107,3.4081,3.4071,3.4081,3.4107,3.4081,3.4071,3.4081,3.4107,3.4081,3.4071,3.4081,3.4107,3.4081,3.4071,3.4081,3.4107,3.4081,3.4071,3.4081,3.4107,3.4081,3.4071,3.4081,3.4107,3.4081,3.4071,3.4081,3.4107,3.4081,3.4071,3.4081,3.4107,3.4081,3.4071,3.4081,3.4107,3.4081,3.4071,3.4081,3.4107,3.4081,3.4071,3.4081,3.4107,3.4081,3.4071,3.4081,3.4107,3.4081,3.4071,3.4081,3.4107,3.4081,3.4071,3.4081,3.4107,3.4081,3.4071,3.4081,3.4107,3.4081,3.4071,3.4081,3.4107,3.4081,3.4071,3.4081,3.4107,3.4081,3.4071,3.4081,3.4107,3.4081,3.4071,3.4081,3.4107,3.4081,3.4071,3.4081,3.4107,3.4081,3.4071,3.4081,3.4107,3.4081,3.4071,3.4081,3.4107,3.4081,3.4071,3.4081,3.4107,3.4081,3.4071,3.4081,3.4107,3.4081,3.4071,3.4081,3.4107,3.4081,3.4071,3.4081,3.4107,3.4081,3.4071,3.4081,3.4107,3.4081,3.4071,3.4081,3.4107,3.4081,3.4071,3.4081,3.4107,3.4081,3.4071,3.4081,3.4107,3.4081,3.4071,3.4081,3.4107,3.4081,3.4071,3.4081,3.4107,3.4081,3.4071,3.4081,3.4107,3.4081,3.4071,3.4081,3.4107,3.4081,3.4071,3.4081,3.4107,3.4081,3.4071,3.4081,3.4107,3.4081,3.4071,3.4081,3.4107,3.4081,3.4071,3.4081,3.4107,3.4081,3.4071,3.4081,3.4107,3.4081,3.4071,3.4081,3.4107,3.4081,3.4071,3.4081,3.4107,3.4081,3.4071,3.4081,3.4107,3.4081,3.4071,3.4081,3.4107,3.4081,3.4071,3.4081,3.4107,3.4081,3.4071,3.4081,3.4107,3.4081,3.4071,3.4081,3.4107,3.4081,3.4071,3.4119,3.4107,3.4001,3.4306,3.386,3.4107,3.4563,3.3175,3.499,3.4107,3.2189,3.8628,2.6626
1.7385,1.8724,1.6182,1.7959,1.7385,1.7081,1.7675,1.7232,1.7385,1.7444,1.7317,1.7405,1.7385,1.7372,1.7367,1.7372,1.7385,1.7372,1.7367,1.7372,1.7385,1.7372,1.7367,1.7372,1.7385,1.7372,1.7367,1.7372,1.7385,1.7372,1.7367,1.7372,1.7385,1.7372,1.7367,1.7372,1.7385,1.7372,1.7367,1.7372,1.7385,1.7372,1.7367,1.7372,1.7385,1.7372,1.7367,1.7372,1.7385,1.7372,1.7367,1.7372,1.7385,1.7372,1.7367,1.7372,1.7385,1.7372,1.7367,1.7372,1.7385,1.7372,1.7367,1.7372,1.7385,1.7372,1.7367,1.7372,1.7385,1.7372,1.7367,1.7372,1.7385,1.7372,1.7367,1.7372,1.7385,1.7372,1.7367,1.7372,1.7385,1.7372,1.7367,1.7372,1.7385,1.7372,1.7367,1.7372,1.7385,1.7372,1.7367,1.7372,1.7385,1.7372,1.7367,1.7372,1.7385,1.7372,1.7367,1.7372,1.7385,1.7372,1.7367,1.7372,1.7385,1.7372,1.7367,1.7372,1.7385,1.7372,1.7367,1.7372,1.7385,1.7372,1.7367,1.7372,1.7385,1.7372,1.7367,1.7372,1.7385,1.7372,1.7367,1.7372,1.7385,1.7372,1.7367,1.7372,1.7385,1.7372,1.7367,1.7372,1.7385,1.7372,1.7367,1.7372,1.7385,1.7372,1.7367,1.7372,1.7385,1.7372,1.7367,1.7372,1.7385,1.7372,1.7367,1.7372,1.7385,1.7372,1.7367,1.7372,1.7385,1.7372,1.7367,1.7372,1.7385,1.7372,1.7367,1.7372,1.7385,1.7372,1.7367,1.7372,1.7385,1.7372,1.7367,1.7372,1.7385,1.7372,1.7367,1.7372,1.7385,1.7372,1.7367,1.7372,1.7385,1.7372,1.7367,1.7372,1.7385,1.7372,1.7367,1.7372,1.7385,1.7372,1.7367,1.7372,1.7385,1.7372,1.7367,1.7372,1.7385,1.7372,1.7367,1.7372,1.7385,1.7372,1.7367,1.7372,1.7385,1.7372,1.7367,1.7372,1.7385,1.7372,1.7367,1.7372,1.7385,1.7372,1.7367,1.7372,1.7385,1.7372,1.7367,1.7372,1.7385,1.7372,1.7367,1.7372,1.7385,1.7372,1.7367,1.7372,1.7385,1.7372,1.7367,1.7372,1.7385,1.7372,1.7367,1.7372,1.7385,1.7372,1.7367,1.7372,1.7385,1.7372,1.7367,1.7372,1.7385,1.7372,1.7367,1.7392,1.7385,1.7331,1.7487,1.726,1.7385,1.7618,1.691,1.7835,1.7385,1.6408,1.969,1.3572
3.0997,3.3384,2.8852,3.2019,3.0997,3.0454,3.1514,3.0723,3.0997,3.1101,3.0874,3.1032,3.0997,3.0973,3.0965,3.0973,3.0997,3.0973,3.0965,3.0973,3.0997,3.0973,3.0965,3.0973,3.0997,3.0973,3.0965,3.0973,3.0997,3.0973,3.0965,3.0973,3.0997,3.0973,3.0965,3.0973,3.0997,3.0973,3.0965,3.0973,3.0997,3.0973,3.0965,3.0973,3.0997,3.0973,3.0965,3.0973,3.0997,3.0973,3.0965,3.0973,3.0997,3.0973,3.0965,3.0973,3.0997,3.0973,3.0965,3.0973,3.0997,3.0973,3.0965,3.0973,3.0997,3.0973,3.0965,3.0973,3.0997,3.0973,3.0965,3.0973,3.0997,3.0973,3.0965,3.0973,3.0997,3.0973,3.0965,3.0973,3.0997,3.0973,3.0965,3.0973,3.0997,3.0973,3.0965,3.0973,3.0997,3.0973,3.0965,3.0973,3.0997,3.0973,3.0965,3.0973,3.0997,3.0973,3.0965,3.0973,3.0997,3.0973,3.0965,3.0973,3.0997,3.0973,3.0965,3.0973,3.0997,3.0973,3.0965,3.0973,3.0997,3.0973,3.0965,3.0973,3.0997,3.0973,3.0965,3.0973,3.0997,3.0973,3.0965,3.0973,3.0997,3.0973,3.0965,3.0973,3.0997,3.0973,3.0965,3.0973,3.0997,3.0973,3.0965,3.0973,3.0997,3.0973,3.0965,3.0973,3.0997,3.0973,3.0965,3.0973,3.0997,3.0973,3.0965,3.0973,3.0997,3.0973,3.0965,3.0973,3.0997,3.0973,3.0965,3.0973,3.0997,3.0973,3.0965,3.0973,3.0997,3.0973,3.0965,3.0973,3.0997,3.0973,3.0965,3.0973,3.0997,3.0973,3.0965,3.0973,3.0997,3.0973,3.0965,3.0973,3.0997,3.0973,3.0965,3.0973,3.0997,3.0973,3.0965,3.0973,3.0997,3.0973,3.0965,3.0973,3.0997,3.0973,3.0965,3.0973,3.0997,3.0973,3.0965,3.0973,3.0997,3.0973,3.0965,3.0973,3.0997,3.0973,3.0965,3.0973,3.0997,3.0973,3.0965,3.0973,3.0997,3.0973,3.0965,3.0973,3.0997,3.0973,3.0965,3.0973,3.0997,3.0973,3.0965,3.0973,3.0997,3.0973,3.0965,3.0973,3.0997,3.0973,3.0965,3.0973,3.0997,3.0973,3.0965,3.0973,3.0997,3.0973,3.0965,3.0973,3.0997,3.0973,3.0965,3.0973,3.0997,3.0973,3.0965,3.1008,3.0997,3.09,3.1178,3.0773,3.0997,3.1411,3.015,3.1799,3.0997,2.9254,3.5105,2.4198
1.822,1.9624,1.6959,1.8821,1.822,1.7901,1.8524,1.8059,1.822,1.8282,1.8148,1.8241,1.822,1.8206,1.8201,1.8206,1.822,1.8206,1.8201,1.8206,1.822,1.8206,1.8201,1.8206,1.822,1.8206,1.8201,1.8206,1.822,1.8206,1.8201,1.8206,1.822,1.8206,1.8201,1.8206,1.822,1.8206,1.8201,1.8206,1.822,1.8206,1.8201,1.8206,1.822,1.8206,1.8201,1.8206,1.822,1.8206,1.8201,1.8206,1.822,1.8206,1.8201,1.8206,1.822,1.8206,1.8201,1.8206,1.822,1.8206,1.8201,1.8206,1.822,1.8206,1.8201,1.8206,1.822,1.8206,1.8201,1.8206,1.822,1.8206,1.8201,1.8206,1.822,1.8206,1.8201,1.8206,1.822,1.8206,1.8201,1.8206,1.822,1.8206,1.8201,1.8206,1.822,1.8206,1.8201,1.8206,1.822,1.8206,1.8201,1.8206,1.822,1.8206,1.8201,1.8206,1.822,1.8206,1.8201,1.8206,1.822,1.8206,1.8201,1.8206,1.822,1.8206,1.8201,1.8206,1.822,1.8206,1.8201,1.8206,1.822,1.8206,1.8201,1.8206,1.822,1.8206,1.8201,1.8206,1.822,1.8206,1.8201,1.8206,1.822,1.8206,1.8201,1.8206,1.822,1.8206,1.8201,1.8206,1.822,1.8206,1.8201,1.8206,1.822,1.8206,1.8201,1.8206,1.822,1.8206,1.8201,1.8206,1.822,1.8206,1.8201,1.8206,1.822,1.8206,1.8201,1.8206,1.822,1.8206,1.8201,1.8206,1.822,1.8206,1.8201,1.8206,1.822,1.8206,1.8201,1.8206,1.822,1.8206,1.8201,1.8206,1.822,1.8206,1.8201,1.8206,1.822,1.8206,1.8201,1.8206,1.822,1.8206,1.8201,1.8206,1.822,1.8206,1.8201,1.8206,1.822,1.8206,1.8201,1.8206,1.822,1.8206,1.8201,1.8206,1.822,1.8206,1.8201,1.8206,1.822,1.8206,1.8201,1.8206,1.822,1.8206,1.8201,1.8206,1.822,1.8206,1.8201,1.8206,1.822,1.8206,1.8201,1.8206,1.822,1.8206,1.8201,1.8206,1.822,1.8206,1.8201,1.8206,1.822,1.8206,1.8201,1.8206,1.822,1.8206,1.8201,1.8206,1.822,1.8206,1.8201,1.8206,1.822,1.8206,1.8201,1.8206,1.822,1.8206,1.8201,1.8227,1.822,1.8164,1.8327,1.8089,1.822,1.8464,1.7722,1.8692,1.822,1.7196,2.0635,1.4224
2.4647,2.6546,2.2942,2.5461,2.4647,2.4216,2.5059,2.443,2.4647,2.4731,2.455,2.4676,2.4647,2.4629,2.4622,2.4629,2.4647,2.4629,2.4622,2.4629,2.4647,2.4629,2.4622,2.4629,2.4647,2.4629,2.4622,2.4629,2.4647,2.4629,2.4622,2.4629,2.4647,2.4629,2.4622,2.4629,2.4647,2.4629,2.4622,2.4629,2.4647,2.4629,2.4622,2.4629,2.4647,2.4629,2.4622,2.4629,2.4647,2.4629,2.4622,2.4629,2.4647,2.4629,2.4622,2.4629,2.4647,2.4629,2.4622,2.4629,2.4647,2.4629,2.4622,2.4629,2.4647,2.4629,2.4622,2.4629,2.4647,2.4629,2.4622,2.4629,2.4647,2.4629,2.4622,2.4629,2.4647,2.4629,2.4622,2.4629,2.4647,2.4629,2.4622,2.4629,2.4647,2.4629,2.4622,2.4629,2.4647,2.4629,2.4622,2.4629,2.4647,2.4629,2.4622,2.4629,2.4647,2.4629,2.4622,2.4629,2.4647,2.4629,2.4622,2.4629,2.4647,2.4629,2.4622,2.4629,2.4647,2.4629,2.4622,2.4629,2.4647,2.4629,2.4622,2.4629,2.4647,2.4629,2.4622,2.4629,2.4647,2.4629,2.4622,2.4629,2.4647,2.4629,2.4622,2.4629,2.4647,2.4629,2.4622,2.4629,2.4647,2.4629,2.4622,2.4629,2.4647,2.4629,2.4622,2.4629,2.4647,2.4629,2.4622,2.4629,2.4647,2.4629,2.4622,2.4629,2.4647,2.4629,2.4622,2.4629,2.4647,2.4629,2.4622,2.4629,2.4647,2.4629,2.4622,2.4629,2.4647,2.4629,2.4622,2.4629,2.4647,2.4629,2.4622,2.4629,2.4647,2.4629,2.4622,2.4629,2.4647,2.4629,2.4622,2.4629,2.4647,2.4629,2.4622,2.4629,2.4647,2.4629,2.4622,2.4629,2.4647,2.4629,2.4622,2.4629,2.4647,2.4629,2.4622,2.4629,2.4647,2.4629,2.4622,2.4629,2.4647,2.4629,2.4622,2.4629,2.4647,2.4629,2.4622,2.4629,2.4647,2.4629,2.4622,2.4629,2.4647,2.4629,2.4622,2.4629,2.4647,2.4629,2.4622,2.4629,2.4647,2.4629,2.4622,2.4629,2.4647,2.4629,2.4622,2.4629,2.4647,2.4629,2.4622,2.4629,2.4647,2.4629,2.4622,2.4629,2.4647,2.4629,2.4622,2.4629,2.4647,2.4629,2.4622,2.4629,2.4647,2.4629,2.4622,2.4657,2.4647,2.4571,2.4791,2.4469,2.4647,2.4977,2.3974,2.5286,2.4647,2.3261,2.7914,1.9241
1.7026,1.8338,1.5848,1.7588,1.7026,1.6728,1.7311,1.6876,1.7026,1.7084,1.6959,1.7046,1.7026,1.7013,1.7009,1.7013,1.7026,1.7013,1.7009,1.7013,1.7026,1.7013,1.7009,1.7013,1.7026,1.7013,1.7009,1.7013,1.7026,1.7013,1.7009,1.7013,1.7026,1.7013,1.7009,1.7013,1.7026,1.7013,1.7009,1.7013,1.7026,1.7013,1.7009,1.7013,1.7026,1.7013,1.7009,1.7013,1.7026,1.7013,1.7009,1.7013,1.7026,1.7013,1.7009,1.7013,1.7026,1.7013,1.7009,1.7013,1.7026,1.7013,1.7009,1.7013,1.7026,1.7013,1.7009,1.7013,1.7026,1.7013,1.7009,1.7013,1.7026,1.7013,1.7009,1.7013,1.7026,1.7013,1.7009,1.7013,1.7026,1.7013,1.7009,1.7013,1.7026,1.7013,1.7009,1.7013,1.7026,1.7013,1.7009,1.7013,1.7026,1.7013,1.7009,1.7013,1.7026,1.7013,1.7009,1.7013,1.7026,1.7013,1.7009,1.7013,1.7026,1.7013,1.7009,1.7013,1.7026,1.7013,1.7009,1.7013,1.7026,1.7013,1.7009,1.7013,1.7026,1.7013,1.7009,1.7013,1.7026,1.7013,1.7009,1.7013,1.7026,1.7013,1.7009,1.7013,1.7026,1.7013,1.7009,1.7013,1.7026,1.7013,1.7009,1.7013,1.7026,1.7013,1.7009,1.7013,1.7026,1.7013,1.7009,1.7013,1.7026,1.7013,1.7009,1.7013,1.7026,1.7013,1.7009,1.7013,1.7026,1.7013,1.7009,1.7013,1.7026,1.7013,1.7009,1.7013,1.7026,1.7013,1.7009,1.7013,1.7026,1.7013,1.7009,1.7013,1.7026,1.7013,1.7009,1.7013,1.7026,1.7013,1.7009,1.7013,1.7026,1.7013,1.7009,1.7013,1.7026,1.7013,1.7009,1.7013,1.7026,1.7013,1.7009,1.7013,1.7026,1.7013,1.7009,1.7013,1.7026,1.7013,1.7009,1.7013,1.7026,1.7013,1.7009,1.7013,1.7026,1.7013,1.7009,1.7013,1.7026,1.7013,1.7009,1.7013,1.7026,1.7013,1.7009,1.7013,1.7026,1.7013,1.7009,1.7013,1.7026,1.7013,1.7009,1.7013,1.7026,1.7013,1.7009,1.7013,1.7026,1.7013,1.7009,1.7013,1.7026,1.7013,1.7009,1.7013,1.7026,1.7013,1.7009,1.7013,1.7026,1.7013,1.7009,1.7013,1.7026,1.7013,1.7009,1.7033,1.7026,1.6973,1.7126,1.6903,1.7026,1.7254,1.6561,1.7467,1.7026,1.6069,1.9283,1.3292
4.7078,5.0704,4.382,4.8631,4.7078,4.6254,4.7864,4.6662,4.7078,4.7237,4.6892,4.7132,4.7078,4.7042,4.7029,4.7042,4.7078,4.7042,4.7029,4.7042,4.7078,4.7042,4.7029,4.7042,4.7078,4.7042,4.7029,4.7042,4.7078,4.7042,4.7029,4.7042,4.7078,4.7042,4.7029,4.7042,4.7078,4.7042,4.7029,4.7042,4.7078,4.7042,4.7029,4.7042,4.7078,4.7042,4.7029,4.7042,4.7078,4.7042,4.7029,4.7042,4.7078,4.7042,4.7029,4.7042,4.7078,4.7042,4.7029,4.7042,4.7078,4.7042,4.7029,4.7042,4.7078,4.7042,4.7029,4.7042,4.7078,4.7042,4.7029,4.7042,4.7078,4.7042,4.7029,4.7042,4.7078,4.7042,4.7029,4.7042,4.7078,4.7042,4.7029,4.7042,4.7078,4.7042,4.7029,4.7042,4.7078,4.7042,4.7029,4.7042,4.7078,4.7042,4.7029,4.7042,4.7078,4.7042,4.7029,4.7042,4.7078,4.7042,4.7029,4.7042,4.7078,4.7042,4.7029,4.7042,4.7078,4.7042,4.7029,4.7042,4.7078,4.7042,4.7029,4.7042,4.7078,4.7042,4.7029,4.7042,4.7078,4.7042,4.7029,4.7042,4.7078,4.7042,4.7029,4.7042,4.7078,4.7042,4.7029,4.7042,4.7078,4.7042,4.7029,4.7042,4.7078,4.7042,4.7029,4.7042,4.7078,4.7042,4.7029,4.7042,4.7078,4.7042,4.7029,4.7042,4.7078,4.7042,4.7029,4.7042,4.7078,4.7042,4.7029,4.7042,4.7078,4.7042,4.7029,4.7042,4.7078,4.7042,4.7029,4.7042,4.7078,4.7042,4.7029,4.7042,4.7078,4.7042,4.7029,4.7042,4.7078,4.7042,4.7029,4.7042,4.7078,4.7042,4.7029,4.7042,4.7078,4.7042,4.7029,4.7042,4.7078,4.7042,4.7029,4.7042,4.7078,4.7042,4.7029,4.7042,4.7078,4.7042,4.7029,4.7042,4.7078,4.7042,4.7029,4.7042,4.7078,4.7042,4.7029,4.7042,4.7078,4.7042,4.7029,4.7042,4.7078,4.7042,4.7029,4.7042,4.7078,4.7042,4.7029,4.7042,4.7078,4.7042,4.7029,4.7042,4.7078,4.7042,4.7029,4.7042,4.7078,4.7042,4.7029,4.7042,4.7078,4.7042,4.7029,4.7042,4.7078,4.7042,4.7029,4.7042,4.7078,4.7042,4.7029,4.7042,4.7078,4.7042,4.7029,4.7095,4.7078,4.6932,4.7353,4.6738,4.7078,4.7708,4.5791,4.8297,4.7078,4.4431,5.3318,3.6752
1.5764,1.6978,1.4673,1.6284,1.5764,1.5488,1.6027,1.5624,1.5764,1.5817,1.5701,1.5782,1.5764,1.5752,1.5747,1.5752,1.5764,1.5752,1.5747,1.5752,1.5764,1.5752,1.5747,1.5752,1.5764,1.5752,1.5747,1.5752,1.5764,1.5752,1.5747,1.5752,1.5764,1.5752,1.5747,1.5752,1.5764,1.5752,1.5747,1.5752,1.5764,1.5752,1.5747,1.5752,1.5764,1.5752,1.5747,1.5752,1.5764,1.5752,1.5747,1.5752,1.5764,1.5752,1.5747,1.5752,1.5764,1.5752,1.5747,1.5752,1.5764,1.5752,1.5747,1.5752,1.5764,1.5752,1.5747,1.5752,1.5764,1.5752,1.5747,1.5752,1.5764,1.5752,1.5747,1.5752,1.5764,1.5752,1.5747,1.5752,1.5764,1.5752,1.5747,1.5752,1.5764,1.5752,1.5747,1.5752,1.5764,1.5752,1.5747,1.5752,1.5764,1.5752,1.5747,1.5752,1.5764,1.5752,1.5747,1.5752,1.5764,1.5752,1.5747,1.5752,1.5764,1.5752,1.5747,1.5752,1.5764,1.5752,1.5747,1.5752,1.5764,1.5752,1.5747,1.5752,1.5764,1.5752,1.5747,1.5752,1.5764,1.5752,1.5747,1.5752,1.5764,1.5752,1.5747,1.5752,1.5764,1.5752,1.5747,1.5752,1.5764,1.5752,1.5747,1.5752,1.5764,1.5752,1.5747,1.5752,1.5764,1.5752,1.5747,1.5752,1.5764,1.5752,1.5747,1.5752,1.5764,1.5752,1.5747,1.5752,1.5764,1.5752,1.5747,1.5752,1.5764,1.5752,1.5747,1.5752,1.5764,1.5752,1.5747,1.5752,1.5764,1.5752,1.5747,1.5752,1.5764,1.5752,1.5747,1.5752,1.5764,1.5752,1.5747,1.5752,1.5764,1.5752,1.5747,1.5752,1.5764,1.5752,1.5747,1.5752,1.5764,1.5752,1.5747,1.5752,1.5764,1.5752,1.5747,1.5752,1.5764,1.5752,1.5747,1.5752,1.5764,1.5752,1.5747,1.5752,1.5764,1.5752,1.5747,1.5752,1.5764,1.5752,1.5747,1.5752,1.5764,1.5752,1.5747,1.5752,1.5764,1.5752,1.5747,1.5752,1.5764,1.5752,1.5747,1.5752,1.5764,1.5752,1.5747,1.5752,1.5764,1.5752,1.5747,1.5752,1.5764,1.5752,1.5747,1.5752,1.5764,1.5752,1.5747,1.5752,1.5764,1.5752,1.5747,1.5752,1.5764,1.5752,1.5747,1.577,1.5764,1.5715,1.5856,1.565,1.5764,1.5975,1.5333,1.6172,1.5764,1.4877,1.7853,1.2306
1.4023,1.5103,1.3053,1.4486,1.4023,1.3778,1.4257,1.3899,1.4023,1.4071,1.3968,1.4039,1.4023,1.4013,1.4009,1.4013,1.4023,1.4013,1.4009,1.4013,1.4023,1.4013,1.4009,1.4013,1.4023,1.4013,1.4009,1.4013,1.4023,1.4013,1.4009,1.4013,1.4023,1.4013,1.4009,1.4013,1.4023,1.4013,1.4009,1.4013,1.4023,1.4013,1.4009,1.4013,1.4023,1.4013,1.4009,1.4013,1.4023,1.4013,1.4009,1.4013,1.4023,1.4013,1.4009,1.4013,1.4023,1.4013,1.4009,1.4013,1.4023,1.4013,1.4009,1.4013,1.4023,1.4013,1.4009,1.4013,1.4023,1.4013,1.4009,1.4013,1.4023,1.4013,1.4009,1.4013,1.4023,1.4013,1.4009,1.4013,1.4023,1.4013,1.4009,1.4013,1.4023,1.4013,1.4009,1.4013,1.4023,1.4013,1.4009,1.4013,1.4023,1.4013,1.4009,1.4013,1.4023,1.4013,1.4009,1.4013,1.4023,1.4013,1.4009,1.4013,1.4023,1.4013,1.4009,1.4013,1.4023,1.4013,1.4009,1.4013,1.4023,1.4013,1.4009,1.4013,1.4023,1.4013,1.4009,1.4013,1.4023,1.4013,1.4009,1.4013,1.4023,1.4013,1.4009,1.4013,1.4023,1.4013,1.4009,1.4013,1.4023,1.4013,1.4009,1.4013,1.4023,1.4013,1.4009,1.4013,1.4023,1.4013,1.4009,1.4013,1.4023,1.4013,1.4009,1.4013,1.4023,1.4013,1.4009,1.4013,1.4023,1.4013,1.4009,1.4013,1.4023,1.4013,1.4009,1.4013,1.4023,1.4013,1.4009,1.4013,1.4023,1.4013,1.4009,1.4013,1.4023,1.4013,1.4009,1.4013,1.4023,1.4013,1.4009,1.4013,1.4023,1.4013,1.4009,1.4013,1.4023,1.4013,1.4009,1.4013,1.4023,1.4013,1.4009,1.4013,1.4023,1.4013,1.4009,1.4013,1.4023,1.4013,1.4009,1.4013,1.4023,1.4013,1.4009,1.4013,1.4023,1.4013,1.4009,1.4013,1.4023,1.4013,1.4009,1.4013,1.4023,1.4013,1.4009,1.4013,1.4023,1.4013,1.4009,1.4013,1.4023,1.4013,1.4009,1.4013,1.4023,1.4013,1.4009,1.4013,1.4023,1.4013,1.4009,1.4013,1.4023,1.4013,1.4009,1.4013,1.4023,1.4013,1.4009,1.4013,1.4023,1.4013,1.4009,1.4013,1.4023,1.4013,1.4009,1.4028,1.4023,1.398,1.4105,1.3922,1.4023,1.4211,1.364,1.4386,1.4023,1.3235,1.5882,1.0947
4.097,4.4125,3.8134,4.2321,4.097,4.0253,4.1654,4.0608,4.097,4.1108,4.0808,4.1016,4.097,4.0939,4.0927,4.0939,4.097,4.0939,4.0927,4.0939,4.097,4.0939,4.0927,4.0939,4.097,4.0939,4.0927,4.0939,4.097,4.0939,4.0927,4.0939,4.097,4.0939,4.0927,4.0939,4.097,4.0939,4.0927,4.0939,4.097,4.0939,4.0927,4.0939,4.097,4.0939,4.0927,4.0939,4.097,4.0939,4.0927,4.0939,4.097,4.0939,4.0927,4.0939,4.097,4.0939,4.0927,4.0939,4.097,4.0939,4.0927,4.0939,4.097,4.0939,4.0927,4.0939,4.097,4.0939,4.0927,4.0939,4.097,4.0939,4.0927,4.0939,4.097,4.0939,4.0927,4.0939,4.097,4.0939,4.0927,4.0939,4.097,4.0939,4.0927,4.0939,4.097,4.0939,4.0927,4.0939,4.097,4.0939,4.0927,4.0939,4.097,4.0939,4.0927,4.0939,4.097,4.0939,4.0927,4.0939,4.097,4.0939,4.0927,4.0939,4.097,4.0939,4.0927,4.0939,4.097,4.0939,4.0927,4.0939,4.097,4.0939,4.0927,4.0939,4.097,4.0939,4.0927,4.0939,4.097,4.0939,4.0927,4.0939,4.097,4.0939,4.0927,4.0939,4.097,4.0939,4.0927,4.0939,4.097,4.0939,4.0927,4.0939,4.097,4.0939,4.0927,4.0939,4.097,4.0939,4.0927,4.0939,4.097,4.0939,4.0927,4.0939,4.097,4.0939,4.0927,4.0939,4.097,4.0939,4.0927,4.0939,4.097,4.0939,4.0927,4.0939,4.097,4.0939,4.0927,4.0939,4.097,4.0939,4.0927,4.0939,4.097,4.0939,4.0927,4.0939,4.097,4.0939,4.0927,4.0939,4.097,4.0939,4.0927,4.0939,4.097,4.0939,4.0927,4.0939,4.097,4.0939,4.0927,4.0939,4.097,4.0939,4.0927,4.0939,4.097,4.0939,4.0927,4.0939,4.097,4.0939,4.0927,4.0939,4.097,4.0939,4.0927,4.0939,4.097,4.0939,4.0927,4.0939,4.097,4.0939,4.0927,4.0939,4.097,4.0939,4.0927,4.0939,4.097,4.0939,4.0927,4.0939,4.097,4.0939,4.0927,4.0939,4.097,4.0939,4.0927,4.0939,4.097,4.0939,4.0927,4.0939,4.097,4.0939,4.0927,4.0939,4.097,4.0939,4.0927,4.0985,4.097,4.0842,4.1209,4.0674,4.097,4.1518,3.985,4.203,4.097,3.8666,4.64,3.1984
1.3657,1.4709,1.2712,1.4108,1.3657,1.3418,1.3885,1.3536,1.3657,1.3703,1.3603,1.3673,1.3657,1.3647,1.3643,1.3647,1.3657,1.3647,1.3643,1.3647,1.3657,1.3647,1.3643,1.3647,1.3657,1.3647,1.3643,1.3647,1.3657,1.3647,1.3643,1.3647,1.3657,1.3647,1.3643,1.3647,1.3657,1.3647,1.3643,1.3647,1.3657,1.3647,1.3643,1.3647,1.3657,1.3647,1.3643,1.3647,1.3657,1.3647,1.3643,1.3647,1.3657,1.3647,1.3643,1.3647,1.3657,1.3647,1.3643,1.3647,1.3657,1.3647,1.3643,1.3647,1.3657,1.3647,1.3643,1.3647,1.3657,1.3647,1.3643,1.3647,1.3657,1.3647,1.3643,1.3647,1.3657,1.3647,1.3643,1.3647,1.3657,1.3647,1.3643,1.3647,1.3657,1.3647,1.3643,1.3647,1.3657,1.3647,1.3643,1.3647,1.3657,1.3647,1.3643,1.3647,1.3657,1.3647,1.3643,1.3647,1.3657,1.3647,1.3643,1.3647,1.3657,1.3647,1.3643,1.3647,1.3657,1.3647,1.3643,1.3647,1.3657,1.3647,1.3643,1.3647,1.3657,1.3647,1.3643,1.3647,1.3657,1.3647,1.3643,1.3647,1.3657,1.3647,1.3643,1.3647,1.3657,1.3647,1.3643,1.3647,1.3657,1.3647,1.3643,1.3647,1.3657,1.3647,1.3643,1.3647,1.3657,1.3647,1.3643,1.3647,1.3657,1.3647,1.3643,1.3647,1.3657,1.3647,1.3643,1.3647,1.3657,1.3647,1.3643,1.3647,1.3657,1.3647,1.3643,1.3647,1.3657,1.3647,1.3643,1.3647,1.3657,1.3647,1.3643,1.3647,1.3657,1.3647,1.3643,1.3647,1.3657,1.3647,1.3643,1.3647,1.3657,1.3647,1.3643,1.3647,1.3657,1.3647,1.3643,1.3647,1.3657,1.3647,1.3643,1.3647,1.3657,1.3647,1.3643,1.3647,1.3657,1.3647,1.3643,1.3647,1.3657,1.3647,1.3643,1.3647,1.3657,1.3647,1.3643,1.3647,1.3657,1.3647,1.3643,1.3647,1.3657,1.3647,1.3643,1.3647,1.3657,1.3647,1.3643,1.3647,1.3657,1.3647,1.3643,1.3647,1.3657,1.3647,1.3643,1.3647,1.3657,1.3647,1.3643,1.3647,1.3657,1.3647,1.3643,1.3647,1.3657,1.3647,1.3643,1.3647,1.3657,1.3647,1.3643,1.3647,1.3657,1.3647,1.3643,1.3662,1.3657,1.3615,1.3737,1.3558,1.3657,1.384,1.3284,1.4011,1.3657,1.2889,1.5467,1.0662
