1.3627,1.4677,1.2684,1.4077,1.3627,1.3389,1.3855,1.3507,1.3627,1.3673,1.3574,1.3643,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3632,1.3627,1.3585,1.3707,1.3529,1.3627,1.381,1.3255,1.398,1.3627,1.2861,1.5434,1.0638
2.36,2.5418,2.1967,2.4379,2.36,2.3187,2.3994,2.3392,2.36,2.368,2.3507,2.3627,2.36,2.3583,2.3576,2.3583,2.36,2.3583,2.3576,2.3583,2.36,2.3583,2.3576,2.3583,2.36,2.3583,2.3576,2.3583,2.36,2.3583,2.3576,2.3583,2.36,2.3583,2.3576,2.3583,2.36,2.3583,2.3576,2.3583,2.36,2.3583,2.3576,2.3583,2.36,2.3583,2.3576,2.3583,2.36,2.3583,2.3576,2.3583,2.36,2.3583,2.3576,2.3583,2.36,2.3583,2.3576,2.3583,2.36,2.3583,2.3576,2.3583,2.36,2.3583,2.3576,2.3583,2.36,2.3583,2.3576,2.3583,2.36,2.3583,2.3576,2.3583,2.36,2.3583,2.3576,2.3583,2.36,2.3583,2.3576,2.3583,2.36,2.3583,2.3576,2.3583,2.36,2.3583,2.3576,2.3583,2.36,2.3583,2.3576,2.3583,2.36,2.3583,2.3576,2.3583,2.36,2.3583,2.3576,2.3583,2.36,2.3583,2.3576,2.3583,2.36,2.3583,2.3576,2.3583,2.36,2.3583,2.3576,2.3583,2.36,2.3583,2.3576,2.3583,2.36,2.3583,2.3576,2.3583,2.36,2.3583,2.3576,2.3583,2.36,2.3583,2.3576,2.3583,2.36,2.3583,2.3576,2.3583,2.36,2.3583,2.3576,2.3583,2.36,2.3583,2.3576,2.3583,2.36,2.3583,2.3576,2.3583,2.36,2.3583,2.3576,2.3583,2.36,2.3583,2.3576,2.3583,2.36,2.3583,2.3576,2.3583,2.36,2.3583,2.3576,2.3583,2.36,2.3583,2.3576,2.3583,2.36,2.3583,2.3576,2.3583,2.36,2.3583,2.3576,2.3583,2.36,2.3583,2.3576,2.3583,2.36,2.3583,2.3576,2.3583,2.36,2.3583,2.3576,2.3583,2.36,2.3583,2.3576,2.3583,2.36,2.3583,2.3576,2.3583,2.36,2.3583,2.3576,2.3583,2.36,2.3583,2.3576,2.3583,2.36,2.3583,2.3576,2.3583,2.36,2.3583,2.3576,2.3583,2.36,2.3583,2.3576,2.3583,2.36,2.3583,2.3576,2.3583,2.36,2.3583,2.3576,2.3583,2.36,2.3583,2.3576,2.3583,2.36,2.3583,2.3576,2.3583,2.36,2.3583,2.3576,2.3583,2.36,2.3583,2.3576,2.3583,2.36,2.3583,2.3576,2.3609,2.36,2.3527,2.3738,2.343,2.36,2.3916,2.2955,2.4211,2.36,2.2273,2.6729,1.8424
2.1812,2.3492,2.0303,2.2532,2.1812,2.143,2.2176,2.1619,2.1812,2.1886,2.1726,2.1837,2.1812,2.1795,2.1789,2.1795,2.1812,2.1795,2.1789,2.1795,2.1812,2.1795,2.1789,2.1795,2.1812,2.1795,2.1789,2.1795,2.1812,2.1795,2.1789,2.1795,2.1812,2.1795,2.1789,2.1795,2.1812,2.1795,2.1789,2.1795,2.1812,2.1795,2.1789,2.1795,2.1812,2.1795,2.1789,2.1795,2.1812,2.1795,2.1789,2.1795,2.1812,2.1795,2.1789,2.1795,2.1812,2.1795,2.1789,2.1795,2.1812,2.1795,2.1789,2.1795,2.1812,2.1795,2.1789,2.1795,2.1812,2.1795,2.1789,2.1795,2.1812,2.1795,2.1789,2.1795,2.1812,2.1795,2.1789,2.1795,2.1812,2.1795,2.1789,2.1795,2.1812,2.1795,2.1789,2.1795,2.1812,2.1795,2.1789,2.1795,2.1812,2.1795,2.1789,2.1795,2.1812,2.1795,2.1789,2.1795,2.1812,2.1795,2.1789,2.1795,2.1812,2.1795,2.1789,2.1795,2.1812,2.1795,2.1789,2.1795,2.1812,2.1795,2.1789,2.1795,2.1812,2.1795,2.1789,2.1795,2.1812,2.1795,2.1789,2.1795,2.1812,2.1795,2.1789,2.1795,2.1812,2.1795,2.1789,2.1795,2.1812,2.1795,2.1789,2.1795,2.1812,2.1795,2.1789,2.1795,2.1812,2.1795,2.1789,2.1795,2.1812,2.1795,2.1789,2.1795,2.1812,2.1795,2.1789,2.1795,2.1812,2.1795,2.1789,2.1795,2.1812,2.1795,2.1789,2.1795,2.1812,2.1795,2.1789,2.1795,2.1812,2.1795,2.1789,2.1795,2.1812,2.1795,2.1789,2.1795,2.1812,2.1795,2.1789,2.1795,2.1812,2.1795,2.1789,2.1795,2.1812,2.1795,2.1789,2.1795,2.1812,2.1795,2.1789,2.1795,2.1812,2.1795,2.1789,2.1795,2.1812,2.1795,2.1789,2.1795,2.1812,2.1795,2.1789,2.1795,2.1812,2.1795,2.1789,2.1795,2.1812,2.1795,2.1789,2.1795,2.1812,2.1795,2.1789,2.1795,2.1812,2.1795,2.1789,2.1795,2.1812,2.1795,2.1789,2.1795,2.1812,2.1795,2.1789,2.1795,2.1812,2.1795,2.1789,2.1795,2.1812,2.1795,2.1789,2.1795,2.1812,2.1795,2.1789,2.1795,2.1812,2.1795,2.1789,2.1795,2.1812,2.1795,2.1789,2.182,2.1812,2.1744,2.1939,2.1654,2.1812,2.2104,2.1216,2.2377,2.1812,2.0585,2.4703,1.7028
1.667,1.7953,1.5516,1.722,1.667,1.6378,1.6948,1.6522,1.667,1.6726,1.6604,1.6689,1.667,1.6657,1.6652,1.6657,1.667,1.6657,1.6652,1.6657,1.667,1.6657,1.6652,1.6657,1.667,1.6657,1.6652,1.6657,1.667,1.6657,1.6652,1.6657,1.667,1.6657,1.6652,1.6657,1.667,1.6657,1.6652,1.6657,1.667,1.6657,1.6652,1.6657,1.667,1.6657,1.6652,1.6657,1.667,1.6657,1.6652,1.6657,1.667,1.6657,1.6652,1.6657,1.667,1.6657,1.6652,1.6657,1.667,1.6657,1.6652,1.6657,1.667,1.6657,1.6652,1.6657,1.667,1.6657,1.6652,1.6657,1.667,1.6657,1.6652,1.6657,1.667,1.6657,1.6652,1.6657,1.667,1.6657,1.6652,1.6657,1.667,1.6657,1.6652,1.6657,1.667,1.6657,1.6652,1.6657,1.667,1.6657,1.6652,1.6657,1.667,1.6657,1.6652,1.6657,1.667,1.6657,1.6652,1.6657,1.667,1.6657,1.6652,1.6657,1.667,1.6657,1.6652,1.6657,1.667,1.6657,1.6652,1.6657,1.667,1.6657,1.6652,1.6657,1.667,1.6657,1.6652,1.6657,1.667,1.6657,1.6652,1.6657,1.667,1.6657,1.6652,1.6657,1.667,1.6657,1.6652,1.6657,1.667,1.6657,1.6652,1.6657,1.667,1.6657,1.6652,1.6657,1.667,1.6657,1.6652,1.6657,1.667,1.6657,1.6652,1.6657,1.667,1.6657,1.6652,1.6657,1.667,1.6657,1.6652,1.6657,1.667,1.6657,1.6652,1.6657,1.667,1.6657,1.6652,1.6657,1.667,1.6657,1.6652,1.6657,1.667,1.6657,1.6652,1.6657,1.667,1.6657,1.6652,1.6657,1.667,1.6657,1.6652,1.6657,1.667,1.6657,1.6652,1.6657,1.667,1.6657,1.6652,1.6657,1.667,1.6657,1.6652,1.6657,1.667,1.6657,1.6652,1.6657,1.667,1.6657,1.6652,1.6657,1.667,1.6657,1.6652,1.6657,1.667,1.6657,1.6652,1.6657,1.667,1.6657,1.6652,1.6657,1.667,1.6657,1.6652,1.6657,1.667,1.6657,1.6652,1.6657,1.667,1.6657,1.6652,1.6657,1.667,1.6657,1.6652,1.6657,1.667,1.6657,1.6652,1.6657,1.667,1.6657,1.6652,1.6657,1.667,1.6657,1.6652,1.6676,1.667,1.6618,1.6767,1.6549,1.667,1.6893,1.6214,1.7101,1.667,1.5732,1.8879,1.3013
4.4697,4.814,4.1604,4.6172,4.4697,4.3915,4.5443,4.4302,4.4697,4.4848,4.452,4.4748,4.4697,4.4663,4.4651,4.4663,4.4697,4.4663,4.4651,4.4663,4.4697,4.4663,4.4651,4.4663,4.4697,4.4663,4.4651,4.4663,4.4697,4.4663,4.4651,4.4663,4.4697,4.4663,4.4651,4.4663,4.4697,4.4663,4.4651,4.4663,4.4697,4.4663,4.4651,4.4663,4.4697,4.4663,4.4651,4.4663,4.4697,4.4663,4.4651,4.4663,4.4697,4.4663,4.4651,4.4663,4.4697,4.4663,4.4651,4.4663,4.4697,4.4663,4.4651,4.4663,4.4697,4.4663,4.4651,4.4663,4.4697,4.4663,4.4651,4.4663,4.4697,4.4663,4.4651,4.4663,4.4697,4.4663,4.4651,4.4663,4.4697,4.4663,4.4651,4.4663,4.4697,4.4663,4.4651,4.4663,4.4697,4.4663,4.4651,4.4663,4.4697,4.4663,4.4651,4.4663,4.4697,4.4663,4.4651,4.4663,4.4697,4.4663,4.4651,4.4663,4.4697,4.4663,4.4651,4.4663,4.4697,4.4663,4.4651,4.4663,4.4697,4.4663,4.4651,4.4663,4.4697,4.4663,4.4651,4.4663,4.4697,4.4663,4.4651,4.4663,4.4697,4.4663,4.4651,4.4663,4.4697,4.4663,4.4651,4.4663,4.4697,4.4663,4.4651,4.4663,4.4697,4.4663,4.4651,4.4663,4.4697,4.4663,4.4651,4.4663,4.4697,4.4663,4.4651,4.4663,4.4697,4.4663,4.4651,4.4663,4.4697,4.4663,4.4651,4.4663,4.4697,4.4663,4.4651,4.4663,4.4697,4.4663,4.4651,4.4663,4.4697,4.4663,4.4651,4.4663,4.4697,4.4663,4.4651,4.4663,4.4697,4.4663,4.4651,4.4663,4.4697,4.4663,4.4651,4.4663,4.4697,4.4663,4.4651,4.4663,4.4697,4.4663,4.4651,4.4663,4.4697,4.4663,4.4651,4.4663,4.4697,4.4663,4.4651,4.4663,4.4697,4.4663,4.4651,4.4663,4.4697,4.4663,4.4651,4.4663,4.4697,4.4663,4.4651,4.4663,4.4697,4.4663,4.4651,4.4663,4.4697,4.4663,4.4651,4.4663,4.4697,4.4663,4.4651,4.4663,4.4697,4.4663,4.4651,4.4663,4.4697,4.4663,4.4651,4.4663,4.4697,4.4663,4.4651,4.4663,4.4697,4.4663,4.4651,4.4663,4.4697,4.4663,4.4651,4.4663,4.4697,4.4663,4.4651,4.4714,4.4697,4.4558,4.4958,4.4374,4.4697,4.5295,4.3476,4.5854,4.4697,4.2184,5.0622,3.4894
2.7026,2.9108,2.5156,2.7918,2.7026,2.6553,2.7478,2.6788,2.7026,2.7118,2.692,2.7057,2.7026,2.7006,2.6998,2.7006,2.7026,2.7006,2.6998,2.7006,2.7026,2.7006,2.6998,2.7006,2.7026,2.7006,2.6998,2.7006,2.7026,2.7006,2.6998,2.7006,2.7026,2.7006,2.6998,2.7006,2.7026,2.7006,2.6998,2.7006,2.7026,2.7006,2.6998,2.7006,2.7026,2.7006,2.6998,2.7006,2.7026,2.7006,2.6998,2.7006,2.7026,2.7006,2.6998,2.7006,2.7026,2.7006,2.6998,2.7006,2.7026,2.7006,2.6998,2.7006,2.7026,2.7006,2.6998,2.7006,2.7026,2.7006,2.6998,2.7006,2.7026,2.7006,2.6998,2.7006,2.7026,2.7006,2.6998,2.7006,2.7026,2.7006,2.6998,2.7006,2.7026,2.7006,2.6998,2.7006,2.7026,2.7006,2.6998,2.7006,2.7026,2.7006,2.6998,2.7006,2.7026,2.7006,2.6998,2.7006,2.7026,2.7006,2.6998,2.7006,2.7026,2.7006,2.6998,2.7006,2.7026,2.7006,2.6998,2.7006,2.7026,2.7006,2.6998,2.7006,2.7026,2.7006,2.6998,2.7006,2.7026,2.7006,2.6998,2.7006,2.7026,2.7006,2.6998,2.7006,2.7026,2.7006,2.6998,2.7006,2.7026,2.7006,2.6998,2.7006,2.7026,2.7006,2.6998,2.7006,2.7026,2.7006,2.6998,2.7006,2.7026,2.7006,2.6998,2.7006,2.7026,2.7006,2.6998,2.7006,2.7026,2.7006,2.6998,2.7006,2.7026,2.7006,2.6998,2.7006,2.7026,2.7006,2.6998,2.7006,2.7026,2.7006,2.6998,2.7006,2.7026,2.7006,2.6998,2.7006,2.7026,2.7006,2.6998,2.7006,2.7026,2.7006,2.6998,2.7006,2.7026,2.7006,2.6998,2.7006,2.7026,2.7006,2.6998,2.7006,2.7026,2.7006,2.6998,2.7006,2.7026,2.7006,2.6998,2.7006,2.7026,2.7006,2.6998,2.7006,2.7026,2.7006,2.6998,2.7006,2.7026,2.7006,2.6998,2.7006,2.7026,2.7006,2.6998,2.7006,2.7026,2.7006,2.6998,2.7006,2.7026,2.7006,2.6998,2.7006,2.7026,2.7006,2.6998,2.7006,2.7026,2.7006,2.6998,2.7006,2.7026,2.7006,2.6998,2.7006,2.7026,2.7006,2.6998,2.7006,2.7026,2.7006,2.6998,2.7006,2.7026,2.7006,2.6998,2.7036,2.7026,2.6942,2.7184,2.6831,2.7026,2.7388,2.6288,2.7726,2.7026,2.5507,3.0609,2.1099
1.1334,1.2207,1.055,1.1708,1.1334,1.1136,1.1524,1.1234,1.1334,1.1373,1.129,1.1347,1.1334,1.1326,1.1323,1.1326,1.1334,1.1326,1.1323,1.1326,1.1334,1.1326,1.1323,1.1326,1.1334,1.1326,1.1323,1.1326,1.1334,1.1326,1.1323,1.1326,1.1334,1.1326,1.1323,1.1326,1.1334,1.1326,1.1323,1.1326,1.1334,1.1326,1.1323,1.1326,1.1334,1.1326,1.1323,1.1326,1.1334,1.1326,1.1323,1.1326,1.1334,1.1326,1.1323,1.1326,1.1334,1.1326,1.1323,1.1326,1.1334,1.1326,1.1323,1.1326,1.1334,1.1326,1.1323,1.1326,1.1334,1.1326,1.1323,1.1326,1.1334,1.1326,1.1323,1.1326,1.1334,1.1326,1.1323,1.1326,1.1334,1.1326,1.1323,1.1326,1.1334,1.1326,1.1323,1.1326,1.1334,1.1326,1.1323,1.1326,1.1334,1.1326,1.1323,1.1326,1.1334,1.1326,1.1323,1.1326,1.1334,1.1326,1.1323,1.1326,1.1334,1.1326,1.1323,1.1326,1.1334,1.1326,1.1323,1.1326,1.1334,1.1326,1.1323,1.1326,1.1334,1.1326,1.1323,1.1326,1.1334,1.1326,1.1323,1.1326,1.1334,1.1326,1.1323,1.1326,1.1334,1.1326,1.1323,1.1326,1.1334,1.1326,1.1323,1.1326,1.1334,1.1326,1.1323,1.1326,1.1334,1.1326,1.1323,1.1326,1.1334,1.1326,1.1323,1.1326,1.1334,1.1326,1.1323,1.1326,1.1334,1.1326,1.1323,1.1326,1.1334,1.1326,1.1323,1.1326,1.1334,1.1326,1.1323,1.1326,1.1334,1.1326,1.1323,1.1326,1.1334,1.1326,1.1323,1.1326,1.1334,1.1326,1.1323,1.1326,1.1334,1.1326,1.1323,1.1326,1.1334,1.1326,1.1323,1.1326,1.1334,1.1326,1.1323,1.1326,1.1334,1.1326,1.1323,1.1326,1.1334,1.1326,1.1323,1.1326,1.1334,1.1326,1.1323,1.1326,1.1334,1.1326,1.1323,1.1326,1.1334,1.1326,1.1323,1.1326,1.1334,1.1326,1.1323,1.1326,1.1334,1.1326,1.1323,1.1326,1.1334,1.1326,1.1323,1.1326,1.1334,1.1326,1.1323,1.1326,1.1334,1.1326,1.1323,1.1326,1.1334,1.1326,1.1323,1.1326,1.1334,1.1326,1.1323,1.1326,1.1334,1.1326,1.1323,1.1326,1.1334,1.1326,1.1323,1.1339,1.1334,1.1299,1.1401,1.1253,1.1334,1.1486,1.1025,1.1628,1.1334,1.0697,1.2837,0.88484
2.2002,2.3696,2.0479,2.2728,2.2002,2.1617,2.2369,2.1808,2.2002,2.2076,2.1915,2.2027,2.2002,2.1985,2.1979,2.1985,2.2002,2.1985,2.1979,2.1985,2.2002,2.1985,2.1979,2.1985,2.2002,2.1985,2.1979,2.1985,2.2002,2.1985,2.1979,2.1985,2.2002,2.1985,2.1979,2.1985,2.2002,2.1985,2.1979,2.1985,2.2002,2.1985,2.1979,2.1985,2.2002,2.1985,2.1979,2.1985,2.2002,2.1985,2.1979,2.1985,2.2002,2.1985,2.1979,2.1985,2.2002,2.1985,2.1979,2.1985,2.2002,2.1985,2.1979,2.1985,2.2002,2.1985,2.1979,2.1985,2.2002,2.1985,2.1979,2.1985,2.2002,2.1985,2.1979,2.1985,2.2002,2.1985,2.1979,2.1985,2.2002,2.1985,2.1979,2.1985,2.2002,2.1985,2.1979,2.1985,2.2002,2.1985,2.1979,2.1985,2.2002,2.1985,2.1979,2.1985,2.2002,2.1985,2.1979,2.1985,2.2002,2.1985,2.1979,2.1985,2.2002,2.1985,2.1979,2.1985,2.2002,2.1985,2.1979,2.1985,2.2002,2.1985,2.1979,2.1985,2.2002,2.1985,2.1979,2.1985,2.2002,2.1985,2.1979,2.1985,2.2002,2.1985,2.1979,2.1985,2.2002,2.1985,2.1979,2.1985,2.2002,2.1985,2.1979,2.1985,2.2002,2.1985,2.1979,2.1985,2.2002,2.1985,2.1979,2.1985,2.2002,2.1985,2.1979,2.1985,2.2002,2.1985,2.1979,2.1985,2.2002,2.1985,2.1979,2.1985,2.2002,2.1985,2.1979,2.1985,2.2002,2.1985,2.1979,2.1985,2.2002,2.1985,2.1979,2.1985,2.2002,2.1985,2.1979,2.1985,2.2002,2.1985,2.1979,2.1985,2.2002,2.1985,2.1979,2.1985,2.2002,2.1985,2.1979,2.1985,2.2002,2.1985,2.1979,2.1985,2.2002,2.1985,2.1979,2.1985,2.2002,2.1985,2.1979,2.1985,2.2002,2.1985,2.1979,2.1985,2.2002,2.1985,2.1979,2.1985,2.2002,2.1985,2.1979,2.1985,2.2002,2.1985,2.1979,2.1985,2.2002,2.1985,2.1979,2.1985,2.2002,2.1985,2.1979,2.1985,2.2002,2.1985,2.1979,2.1985,2.2002,2.1985,2.1979,2.1985,2.2002,2.1985,2.1979,2.1985,2.2002,2.1985,2.1979,2.1985,2.2002,2.1985,2.1979,2.1985,2.2002,2.1985,2.1979,2.201,2.2002,2.1933,2.213,2.1843,2.2002,2.2296,2.1401,2.2571,2.2002,2.0765,2.4918,1.7176
3.5088,3.779,3.266,3.6246,3.5088,3.4474,3.5674,3.4778,3.5088,3.5206,3.4949,3.5128,3.5088,3.5061,3.5052,3.5061,3.5088,3.5061,3.5052,3.5061,3.5088,3.5061,3.5052,3.5061,3.5088,3.5061,3.5052,3.5061,3.5088,3.5061,3.5052,3.5061,3.5088,3.5061,3.5052,3.5061,3.5088,3.5061,3.5052,3.5061,3.5088,3.5061,3.5052,3.5061,3.5088,3.5061,3.5052,3.5061,3.5088,3.5061,3.5052,3.5061,3.5088,3.5061,3.5052,3.5061,3.5088,3.5061,3.5052,3.5061,3.5088,3.5061,3.5052,3.5061,3.5088,3.5061,3.5052,3.5061,3.5088,3.5061,3.5052,3.5061,3.5088,3.5061,3.5052,3.5061,3.5088,3.5061,3.5052,3.5061,3.5088,3.5061,3.5052,3.5061,3.5088,3.5061,3.5052,3.5061,3.5088,3.5061,3.5052,3.5061,3.5088,3.5061,3.5052,3.5061,3.5088,3.5061,3.5052,3.5061,3.5088,3.5061,3.5052,3.5061,3.5088,3.5061,3.5052,3.5061,3.5088,3.5061,3.5052,3.5061,3.5088,3.5061,3.5052,3.5061,3.5088,3.5061,3.5052,3.5061,3.5088,3.5061,3.5052,3.5061,3.5088,3.5061,3.5052,3.5061,3.5088,3.5061,3.5052,3.5061,3.5088,3.5061,3.5052,3.5061,3.5088,3.5061,3.5052,3.5061,3.5088,3.5061,3.5052,3.5061,3.5088,3.5061,3.5052,3.5061,3.5088,3.5061,3.5052,3.5061,3.5088,3.5061,3.5052,3.5061,3.5088,3.5061,3.5052,3.5061,3.5088,3.5061,3.5052,3.5061,3.5088,3.5061,3.5052,3.5061,3.5088,3.5061,3.5052,3.5061,3.5088,3.5061,3.5052,3.5061,3.5088,3.5061,3.5052,3.5061,3.5088,3.5061,3.5052,3.5061,3.5088,3.5061,3.5052,3.5061,3.5088,3.5061,3.5052,3.5061,3.5088,3.5061,3.5052,3.5061,3.5088,3.5061,3.5052,3.5061,3.5088,3.5061,3.5052,3.5061,3.5088,3.5061,3.5052,3.5061,3.5088,3.5061,3.5052,3.5061,3.5088,3.5061,3.5052,3.5061,3.5088,3.5061,3.5052,3.5061,3.5088,3.5061,3.5052,3.5061,3.5088,3.5061,3.5052,3.5061,3.5088,3.5061,3.5052,3.5061,3.5088,3.5061,3.5052,3.5061,3.5088,3.5061,3.5052,3.5061,3.5088,3.5061,3.5052,3.5101,3.5088,3.4979,3.5293,3.4834,3.5088,3.5557,3.4129,3.5996,3.5088,3.3115,3.9739,2.7392
2.8067,3.0229,2.6125,2.8993,2.8067,2.7576,2.8536,2.7819,2.8067,2.8162,2.7956,2.8099,2.8067,2.8046,2.8038,2.8046,2.8067,2.8046,2.8038,2.8046,2.8067,2.8046,2.8038,2.8046,2.8067,2.8046,2.8038,2.8046,2.8067,2.8046,2.8038,2.8046,2.8067,2.8046,2.8038,2.8046,2.8067,2.8046,2.8038,2.8046,2.8067,2.8046,2.8038,2.8046,2.8067,2.8046,2.8038,2.8046,2.8067,2.8046,2.8038,2.8046,2.8067,2.8046,2.8038,2.8046,2.8067,2.8046,2.8038,2.8046,2.8067,2.8046,2.8038,2.8046,2.8067,2.8046,2.8038,2.8046,2.8067,2.8046,2.8038,2.8046,2.8067,2.8046,2.8038,2.8046,2.8067,2.8046,2.8038,2.8046,2.8067,2.8046,2.8038,2.8046,2.8067,2.8046,2.8038,2.8046,2.8067,2.8046,2.8038,2.8046,2.8067,2.8046,2.8038,2.8046,2.8067,2.8046,2.8038,2.8046,2.8067,2.8046,2.8038,2.8046,2.8067,2.8046,2.8038,2.8046,2.8067,2.8046,2.8038,2.8046,2.8067,2.8046,2.8038,2.8046,2.8067,2.8046,2.8038,2.8046,2.8067,2.8046,2.8038,2.8046,2.8067,2.8046,2.8038,2.8046,2.8067,2.8046,2.8038,2.8046,2.8067,2.8046,2.8038,2.8046,2.8067,2.8046,2.8038,2.8046,2.8067,2.8046,2.8038,2.8046,2.8067,2.8046,2.8038,2.8046,2.8067,2.8046,2.8038,2.8046,2.8067,2.8046,2.8038,2.8046,2.8067,2.8046,2.8038,2.8046,2.8067,2.8046,2.8038,2.8046,2.8067,2.8046,2.8038,2.8046,2.8067,2.8046,2.8038,2.8046,2.8067,2.8046,2.8038,2.8046,2.8067,2.8046,2.8038,2.8046,2.8067,2.8046,2.8038,2.8046,2.8067,2.8046,2.8038,2.8046,2.8067,2.8046,2.8038,2.8046,2.8067,2.8046,2.8038,2.8046,2.8067,2.8046,2.8038,2.8046,2.8067,2.8046,2.8038,2.8046,2.8067,2.8046,2.8038,2.8046,2.8067,2.8046,2.8038,2.8046,2.8067,2.8046,2.8038,2.8046,2.8067,2.8046,2.8038,2.8046,2.8067,2.8046,2.8038,2.8046,2.8067,2.8046,2.8038,2.8046,2.8067,2.8046,2.8038,2.8046,2.8067,2.8046,2.8038,2.8046,2.8067,2.8046,2.8038,2.8046,2.8067,2.8046,2.8038,2.8077,2.8067,2.798,2.8231,2.7864,2.8067,2.8442,2.73,2.8794,2.8067,2.6489,3.1787,2.1911
4.6169,4.9725,4.2974,4.7692,4.6169,4.5361,4.694,4.5761,4.6169,4.6325,4.5986,4.6221,4.6169,4.6134,4.6121,4.6134,4.6169,4.6134,4.6121,4.6134,4.6169,4.6134,4.6121,4.6134,4.6169,4.6134,4.6121,4.6134,4.6169,4.6134,4.6121,4.6134,4.6169,4.6134,4.6121,4.6134,4.6169,4.6134,4.6121,4.6134,4.6169,4.6134,4.6121,4.6134,4.6169,4.6134,4.6121,4.6134,4.6169,4.6134,4.6121,4.6134,4.6169,4.6134,4.6121,4.6134,4.6169,4.6134,4.6121,4.6134,4.6169,4.6134,4.6121,4.6134,4.6169,4.6134,4.6121,4.6134,4.6169,4.6134,4.6121,4.6134,4.6169,4.6134,4.6121,4.6134,4.6169,4.6134,4.6121,4.6134,4.6169,4.6134,4.6121,4.6134,4.6169,4.6134,4.6121,4.6134,4.6169,4.6134,4.6121,4.6134,4.6169,4.6134,4.6121,4.6134,4.6169,4.6134,4.6121,4.6134,4.6169,4.6134,4.6121,4.6134,4.6169,4.6134,4.6121,4.6134,4.6169,4.6134,4.6121,4.6134,4.6169,4.6134,4.6121,4.6134,4.6169,4.6134,4.6121,4.6134,4.6169,4.6134,4.6121,4.6134,4.6169,4.6134,4.6121,4.6134,4.6169,4.6134,4.6121,4.6134,4.6169,4.6134,4.6121,4.6134,4.6169,4.6134,4.6121,4.6134,4.6169,4.6134,4.6121,4.6134,4.6169,4.6134,4.6121,4.6134,4.6169,4.6134,4.6121,4.6134,4.6169,4.6134,4.6121,4.6134,4.6169,4.6134,4.6121,4.6134,4.6169,4.6134,4.6121,4.6134,4.6169,4.6134,4.6121,4.6134,4.6169,4.6134,4.6121,4.6134,4.6169,4.6134,4.6121,4.6134,4.6169,4.6134,4.6121,4.6134,4.6169,4.6134,4.6121,4.6134,4.6169,4.6134,4.6121,4.6134,4.6169,4.6134,4.6121,4.6134,4.6169,4.6134,4.6121,4.6134,4.6169,4.6134,4.6121,4.6134,4.6169,4.6134,4.6121,4.6134,4.6169,4.6134,4.6121,4.6134,4.6169,4.6134,4.6121,4.6134,4.6169,4.6134,4.6121,4.6134,4.6169,4.6134,4.6121,4.6134,4.6169,4.6134,4.6121,4.6134,4.6169,4.6134,4.6121,4.6134,4.6169,4.6134,4.6121,4.6134,4.6169,4.6134,4.6121,4.6134,4.6169,4.6134,4.6121,4.6134,4.6169,4.6134,4.6121,4.6186,4.6169,4.6025,4.6438,4.5835,4.6169,4.6786,4.4907,4.7364,4.6169,4.3572,5.2289,3.6042
