0.3002,0.32332,0.27942,0.31011,0.3002,0.29491,0.30529,0.29747,0.3002,0.30138,0.2987,0.30085,0.3002,0.29931,0.30146,0.29739,0.28839,0.28726,0.2889,0.28778,0.28839,0.28837,0.28789,0.28826,0.28839,0.28815,0.28809,0.28819,0.28839,0.28809,0.28828,0.28786,0.28696,0.28663,0.28676,0.28671,0.28696,0.28675,0.2867,0.2867,0.28696,0.28686,0.28645,0.28697,0.28696,0.28628,0.28779,0.2849,0.27854,0.27767,0.27882,0.27801,0.27854,0.27853,0.27792,0.27856,0.27854,0.27792,0.27896,0.27762,0.27854,0.27977,0.27477,0.28402,0.30459,0.30639,0.3025,0.30491,0.30459,0.30463,0.30269,0.30608,0.30459,0.30026,0.31203,0.29648,0.30459,0.32088,0.2645,0.36945,0.60238,0.62509,0.58146,0.61169,0.60238,0.59754,0.6053,0.60117,0.60238,0.59957,0.60757,0.59572,0.60238,0.61602,0.56782,0.65746,0.85645,0.87556,0.83824,0.8648,0.85645,0.85067,0.86263,0.85134,0.85645,0.86212,0.84502,0.86621,0.85645,0.83513,0.90534,0.77435,0.48383,0.45448,0.50873,0.4711,0.48383,0.48926,0.47801,0.48526,0.48383,0.48457,0.47949,0.48775,0.48383,0.47307,0.50835,0.44252,0.29653,0.28174,0.30899,0.29,0.29653,0.29942,0.29298,0.29775,0.29653,0.29568,0.29649,0.29623,0.29653,0.29572,0.29763,0.294,0.28598,0.28495,0.28641,0.28541,0.28598,0.28595,0.28549,0.28586,0.28598,0.2857,0.28577,0.2857,0.28598,0.28587,0.28543,0.28618,0.28787,0.2878,0.28744,0.28773,0.28787,0.28759,0.28769,0.28755,0.28787,0.28784,0.28722,0.288,0.28787,0.28693,0.2893,0.28482,0.27493,0.27371,0.27552,0.27428,0.27493,0.27494,0.27441,0.27483,0.27493,0.27466,0.2747,0.27468,0.27493,0.27476,0.27455,0.27487,0.2756,0.27544,0.27527,0.27541,0.2756,0.27538,0.27531,0.2754,0.2756,0.27536,0.27537,0.27534,0.2756,0.27551,0.27503,0.27585,0.27772,0.27767,0.27729,0.27758,0.27772,0.27747,0.27748,0.27748,0.27772,0.27754,0.27738,0.27756,0.27772,0.27741,0.27766,0.27713,0.27598,0.27564,0.27582,0.27568,0.27598,0.27588,0.27545,0.27599,0.27598,0.27532,0.27652,0.27494,0.27598,0.27751,0.27151,0.28262,0.30729,0.30949,0.30484,0.30846,0.30729,0.30581,0.30964,0.30482,0.30729,0.31153,0.2988,0.31531,0.30729,0.29001,0.34802,0.23989
0.2927,0.31525,0.27245,0.30237,0.2927,0.28756,0.29767,0.29005,0.2927,0.29385,0.29125,0.29334,0.2927,0.29186,0.29391,0.29001,0.28138,0.28029,0.28187,0.28079,0.28138,0.28135,0.28092,0.28124,0.28138,0.28118,0.28103,0.28124,0.28138,0.28098,0.28156,0.28041,0.27788,0.2774,0.27783,0.27756,0.27788,0.27771,0.27756,0.27766,0.27788,0.27772,0.27747,0.2778,0.27788,0.27739,0.27827,0.27656,0.27281,0.27221,0.27287,0.27242,0.27281,0.27271,0.27238,0.2727,0.27281,0.27246,0.27276,0.27237,0.27281,0.27307,0.2714,0.27445,0.28126,0.28171,0.28039,0.28094,0.28126,0.28172,0.27874,0.28322,0.28126,0.27619,0.29004,0.27185,0.28126,0.30024,0.23475,0.35667,0.62721,0.65365,0.60298,0.63807,0.62721,0.62166,0.63061,0.62592,0.62721,0.62386,0.63357,0.61928,0.62721,0.64365,0.58585,0.69336,0.93202,0.95502,0.91028,0.94207,0.93202,0.92522,0.93935,0.92613,0.93202,0.93852,0.91911,0.9431,0.93202,0.90798,0.98723,0.8394,0.51151,0.47842,0.53965,0.49719,0.51151,0.51763,0.5051,0.51304,0.51151,0.51262,0.5062,0.51642,0.51151,0.49844,0.54152,0.46116,0.28291,0.26492,0.2982,0.27497,0.28291,0.28654,0.27852,0.28459,0.28291,0.28165,0.28346,0.28208,0.28291,0.28307,0.28171,0.28419,0.28973,0.29004,0.28896,0.28975,0.28973,0.28937,0.28962,0.28939,0.28973,0.28968,0.28915,0.28978,0.28973,0.28897,0.29073,0.28738,0.28,0.27904,0.28038,0.27943,0.28,0.28002,0.27935,0.28005,0.28,0.27936,0.28048,0.27903,0.28,0.28135,0.27597,0.28592,0.30803,0.30998,0.3058,0.30878,0.30803,0.30725,0.30844,0.30735,0.30803,0.3084,0.30673,0.30876,0.30803,0.30589,0.3123,0.30029,0.27371,0.27083,0.27576,0.27232,0.27371,0.27413,0.27266,0.27393,0.27371,0.27303,0.27413,0.27282,0.27371,0.27479,0.27033,0.27857,0.2969,0.29848,0.29501,0.29747,0.2969,0.29626,0.29706,0.29643,0.2969,0.29689,0.2963,0.29695,0.2969,0.2962,0.29774,0.29479,0.2883,0.28741,0.28859,0.28777,0.2883,0.28827,0.28772,0.28827,0.2883,0.28778,0.28852,0.28756,0.2883,0.28913,0.28548,0.29222,0.30721,0.30845,0.30561,0.30797,0.30721,0.30594,0.30934,0.30484,0.30721,0.3114,0.29876,0.3152,0.30721,0.28994,0.34794,0.23983
0.29459,0.31728,0.2742,0.30433,0.29459,0.2894,0.29962,0.29188,0.29459,0.29581,0.293,0.29536,0.29459,0.29347,0.29644,0.29084,0.27846,0.277,0.27928,0.2777,0.27846,0.27855,0.27783,0.27844,0.27846,0.27806,0.27846,0.27798,0.27846,0.27876,0.27697,0.28023,0.2875,0.28799,0.28659,0.2876,0.2875,0.2871,0.28744,0.28714,0.2875,0.28748,0.28688,0.2876,0.2875,0.28666,0.2887,0.28483,0.27626,0.27517,0.27674,0.27563,0.27626,0.27632,0.27553,0.27636,0.27626,0.27551,0.27692,0.2751,0.27626,0.27798,0.27133,0.28364,0.31098,0.31345,0.30829,0.31158,0.31098,0.31085,0.30926,0.31236,0.31098,0.30674,0.31827,0.30299,0.31098,0.32703,0.27144,0.3749,0.60451,0.62689,0.58388,0.61367,0.60451,0.59976,0.60729,0.60338,0.60451,0.60156,0.60993,0.59762,0.60451,0.61861,0.56883,0.66141,0.86692,0.88668,0.84814,0.87551,0.86692,0.86108,0.87301,0.86196,0.86692,0.87214,0.85636,0.87579,0.86692,0.84748,0.91127,0.79225,0.52827,0.50153,0.55081,0.51671,0.52827,0.53297,0.52338,0.52904,0.52827,0.52989,0.52235,0.53367,0.52827,0.51446,0.56002,0.47503,0.28651,0.26749,0.30269,0.27813,0.28651,0.29035,0.2819,0.28827,0.28651,0.28524,0.287,0.28574,0.28651,0.28648,0.28576,0.28702,0.28986,0.2899,0.28933,0.28975,0.28986,0.28959,0.2896,0.28963,0.28986,0.28962,0.28962,0.28958,0.28986,0.28979,0.2892,0.29023,0.29256,0.29255,0.29207,0.29244,0.29256,0.29227,0.29237,0.29226,0.29256,0.29247,0.29202,0.29258,0.29256,0.29186,0.29342,0.29044,0.28387,0.28297,0.28416,0.28336,0.28387,0.2838,0.28341,0.28373,0.28387,0.28361,0.28361,0.28362,0.28387,0.28369,0.28348,0.2838,0.28455,0.28438,0.28421,0.28436,0.28455,0.28431,0.2843,0.28429,0.28455,0.28441,0.2841,0.28448,0.28455,0.28402,0.28501,0.28309,0.27886,0.27821,0.27896,0.27845,0.27886,0.27877,0.27839,0.27877,0.27886,0.27846,0.2789,0.27833,0.27886,0.2793,0.27702,0.2812,0.29051,0.2912,0.28941,0.29068,0.29051,0.29011,0.29037,0.29024,0.29051,0.29024,0.29035,0.29013,0.29051,0.29066,0.28931,0.29175,0.2972,0.2975,0.29644,0.29754,0.2972,0.29617,0.29906,0.295,0.2972,0.30121,0.28906,0.30491,0.2972,0.28049,0.3366,0.23202
0.29541,0.31816,0.27496,0.30517,0.29541,0.29021,0.30042,0.29272,0.29541,0.29657,0.29393,0.29606,0.29541,0.29453,0.29669,0.29259,0.28354,0.2824,0.28405,0.28292,0.28354,0.28354,0.28298,0.28347,0.28354,0.28317,0.28347,0.28311,0.28354,0.28373,0.28226,0.28494,0.29092,0.29127,0.29012,0.29097,0.29092,0.29054,0.29085,0.29054,0.29092,0.29094,0.29021,0.29111,0.29092,0.28988,0.2926,0.28745,0.27607,0.27471,0.2768,0.27534,0.27607,0.27615,0.27541,0.27608,0.27607,0.27558,0.27624,0.27542,0.27607,0.27672,0.27371,0.27926,0.29162,0.29261,0.29026,0.29154,0.29162,0.29193,0.28928,0.29345,0.29162,0.2867,0.30013,0.28245,0.29162,0.31009,0.2463,0.36504,0.62856,0.65429,0.60494,0.63909,0.62856,0.62319,0.63168,0.62743,0.62856,0.62496,0.63533,0.6202,0.62856,0.64581,0.58521,0.69794,0.94817,0.97231,0.9254,0.95872,0.94817,0.9411,0.95579,0.94211,0.94817,0.95481,0.93503,0.95944,0.94817,0.92377,1.0042,0.85415,0.5213,0.4877,0.54986,0.50677,0.5213,0.52749,0.51484,0.5228,0.5213,0.52254,0.51569,0.52649,0.5213,0.50758,0.55285,0.46841,0.28112,0.26223,0.2972,0.27281,0.28112,0.28491,0.27664,0.28278,0.28112,0.28005,0.28127,0.28071,0.28112,0.28036,0.28214,0.27875,0.27127,0.2703,0.27166,0.27073,0.27127,0.27124,0.27079,0.27117,0.27127,0.27097,0.27111,0.27095,0.27127,0.27127,0.2705,0.27186,0.2749,0.27498,0.27437,0.27484,0.2749,0.27459,0.2748,0.27455,0.2749,0.27496,0.27415,0.27516,0.2749,0.27373,0.27693,0.27091,0.25758,0.25604,0.2585,0.25677,0.25758,0.25774,0.25683,0.25769,0.25758,0.25695,0.25804,0.25667,0.25758,0.25882,0.25387,0.26302,0.28335,0.28514,0.2813,0.28402,0.28335,0.28268,0.28361,0.28285,0.28335,0.28343,0.28265,0.28353,0.28335,0.28243,0.28476,0.28035,0.2706,0.2694,0.27119,0.26996,0.2706,0.27062,0.27006,0.27053,0.2706,0.27028,0.27047,0.27025,0.2706,0.27064,0.26973,0.27137,0.27506,0.2752,0.27447,0.27498,0.27506,0.27481,0.27474,0.27492,0.27506,0.27465,0.27517,0.27444,0.27506,0.27572,0.27267,0.27829,0.29079,0.29179,0.28941,0.29143,0.29079,0.28962,0.29276,0.28856,0.29079,0.29474,0.28279,0.29835,0.29079,0.27443,0.32933,0.22701
0.29406,0.31671,0.27371,0.30376,0.29406,0.2889,0.29899,0.29144,0.29406,0.2951,0.2928,0.29449,0.29406,0.29363,0.29424,0.29304,0.29041,0.28991,0.29036,0.29006,0.29041,0.29026,0.29002,0.29024,0.29041,0.29013,0.2902,0.2901,0.29041,0.29036,0.2897,0.29086,0.29348,0.2935,0.29297,0.29337,0.29348,0.29319,0.29327,0.2932,0.29348,0.29335,0.29302,0.29342,0.29348,0.29294,0.29394,0.292,0.28774,0.28707,0.28783,0.28733,0.28774,0.28762,0.28734,0.28757,0.28774,0.28749,0.28746,0.2875,0.28774,0.28754,0.2874,0.28758,0.28802,0.28782,0.2877,0.28739,0.28802,0.28868,0.28515,0.29023,0.28802,0.2825,0.29759,0.2778,0.28802,0.30862,0.2376,0.36981,0.66321,0.69189,0.63695,0.67511,0.66321,0.65697,0.66759,0.66118,0.66321,0.661,0.66751,0.65727,0.66321,0.67553,0.63166,0.71321,0.89425,0.91154,0.87757,0.90175,0.89425,0.88892,0.89972,0.88954,0.89425,0.89927,0.88384,0.90295,0.89425,0.87497,0.93812,0.82029,0.55895,0.53245,0.58123,0.54752,0.55895,0.56349,0.55432,0.55945,0.55895,0.56104,0.55209,0.56524,0.55895,0.54322,0.59524,0.49821,0.283,0.26132,0.30151,0.27346,0.283,0.28742,0.27776,0.28506,0.283,0.28153,0.28372,0.28205,0.283,0.28322,0.28164,0.28452,0.29095,0.29135,0.29011,0.291,0.29095,0.29059,0.29079,0.29066,0.29095,0.29076,0.29062,0.29075,0.29095,0.29072,0.29067,0.29069,0.29077,0.29054,0.29048,0.29054,0.29077,0.29057,0.29043,0.29059,0.29077,0.29047,0.29061,0.2904,0.29077,0.29085,0.28973,0.29175,0.29627,0.29648,0.29559,0.29625,0.29627,0.29592,0.29616,0.29591,0.29627,0.29627,0.29559,0.29643,0.29627,0.29528,0.29781,0.29303,0.28246,0.28118,0.28311,0.28179,0.28246,0.28247,0.28197,0.28232,0.28246,0.28228,0.28204,0.28239,0.28246,0.28189,0.28303,0.28084,0.27601,0.2753,0.27616,0.27557,0.27601,0.27594,0.27553,0.27593,0.27601,0.27561,0.27605,0.27548,0.27601,0.27645,0.27417,0.27835,0.28767,0.28836,0.28657,0.28783,0.28767,0.28728,0.28751,0.28741,0.28767,0.28737,0.28757,0.28723,0.28767,0.28795,0.28616,0.28943,0.29675,0.29723,0.29582,0.29717,0.29675,0.29568,0.29864,0.29453,0.29675,0.30076,0.28861,0.30445,0.29675,0.28006,0.33609,0.23166
0.30761,0.3313,0.28632,0.3178,0.30761,0.30214,0.31298,0.30467,0.30761,0.30914,0.30548,0.30888,0.30761,0.30545,0.31193,0.29979,0.27289,0.26998,0.27497,0.27149,0.27289,0.27331,0.27186,0.27309,0.27289,0.27226,0.27322,0.2721,0.27289,0.27376,0.27001,0.27693,0.29232,0.29361,0.29069,0.29277,0.29232,0.29173,0.29249,0.29181,0.29232,0.29245,0.29145,0.29265,0.29232,0.29102,0.29461,0.28785,0.27287,0.27115,0.27391,0.27197,0.27287,0.27307,0.27202,0.27303,0.27287,0.27212,0.27351,0.27175,0.27287,0.2745,0.26817,0.27988,0.3059,0.30824,0.30334,0.30648,0.3059,0.30577,0.30427,0.30719,0.3059,0.3019,0.31276,0.29837,0.3059,0.32101,0.26866,0.3661,0.58235,0.60341,0.5629,0.59092,0.58235,0.57796,0.58468,0.58153,0.58235,0.579,0.58849,0.57479,0.58235,0.59783,0.54342,0.64462,0.86926,0.89092,0.84881,0.87866,0.86926,0.86303,0.8757,0.86417,0.86926,0.87442,0.85892,0.87787,0.86926,0.85045,0.91209,0.79706,0.54194,0.51607,0.56369,0.53077,0.54194,0.54643,0.53729,0.54257,0.54194,0.5437,0.53579,0.54754,0.54194,0.52773,0.57463,0.48713,0.29306,0.27348,0.30972,0.28443,0.29306,0.29701,0.28833,0.29485,0.29306,0.29179,0.29351,0.29233,0.29306,0.2929,0.29259,0.2931,0.29427,0.29414,0.29388,0.2941,0.29427,0.29401,0.29404,0.29398,0.29427,0.29416,0.29375,0.29426,0.29427,0.2936,0.29503,0.2923,0.28626,0.28543,0.28651,0.28578,0.28626,0.28617,0.28586,0.28608,0.28626,0.28608,0.28588,0.28615,0.28626,0.2858,0.28656,0.28508,0.28182,0.28126,0.28183,0.28146,0.28182,0.28166,0.2815,0.2816,0.28182,0.28169,0.28136,0.28178,0.28182,0.28122,0.28245,0.2801,0.27492,0.27418,0.27511,0.27447,0.27492,0.27485,0.27446,0.27482,0.27492,0.27457,0.27487,0.27448,0.27492,0.27517,0.27354,0.2765,0.28311,0.28353,0.28226,0.28317,0.28311,0.28276,0.28294,0.28284,0.28311,0.28289,0.28285,0.28284,0.28311,0.28303,0.28249,0.28342,0.28554,0.28551,0.28508,0.28538,0.28554,0.28532,0.28516,0.28542,0.28554,0.28507,0.28572,0.28484,0.28554,0.28634,0.28279,0.28933,0.30386,0.30506,0.3023,0.3046,0.30386,0.30261,0.30596,0.30152,0.30386,0.308,0.29551,0.31177,0.30386,0.28678,0.34414,0.23722
0.29078,0.31317,0.27066,0.30039,0.29078,0.28565,0.29576,0.28809,0.29078,0.29201,0.28916,0.29159,0.29078,0.28956,0.29287,0.28664,0.27285,0.27125,0.27379,0.27203,0.27285,0.27294,0.27225,0.27278,0.27285,0.27256,0.27262,0.2726,0.27285,0.27264,0.27256,0.27265,0.2729,0.2727,0.27262,0.27269,0.2729,0.27271,0.27259,0.27273,0.2729,0.27263,0.27275,0.27256,0.2729,0.27298,0.27194,0.27381,0.27798,0.27817,0.27735,0.27792,0.27798,0.27774,0.27764,0.27788,0.27798,0.27748,0.27826,0.2772,0.27798,0.279,0.27474,0.28261,0.3001,0.30159,0.29828,0.30021,0.3001,0.30036,0.29767,0.30205,0.3001,0.2948,0.30933,0.29018,0.3001,0.32014,0.25099,0.37972,0.66541,0.69332,0.63982,0.67695,0.66541,0.65939,0.66946,0.6636,0.66541,0.66283,0.67032,0.65884,0.66541,0.67897,0.63085,0.72032,0.91895,0.93797,0.90071,0.9273,0.91895,0.91299,0.92546,0.91341,0.91895,0.92541,0.90589,0.93026,0.91895,0.89427,0.97575,0.82377,0.48667,0.45268,0.51563,0.47195,0.48667,0.49306,0.47992,0.48846,0.48667,0.48744,0.48198,0.491,0.48667,0.47482,0.51382,0.44106,0.27967,0.26335,0.29349,0.27247,0.27967,0.28292,0.2757,0.28113,0.27967,0.27858,0.28001,0.27903,0.27967,0.27953,0.27921,0.27973,0.28094,0.28083,0.28056,0.28075,0.28094,0.28075,0.28054,0.28085,0.28094,0.28045,0.28117,0.2802,0.28094,0.28183,0.27799,0.28509,0.30088,0.3022,0.29921,0.30136,0.30088,0.30025,0.30112,0.30031,0.30088,0.30114,0.29976,0.30145,0.30088,0.29908,0.30436,0.29445,0.27251,0.2701,0.27416,0.27133,0.27251,0.27281,0.27164,0.27262,0.27251,0.27201,0.27265,0.27191,0.27251,0.27302,0.2705,0.27513,0.28543,0.28622,0.28425,0.28564,0.28543,0.28501,0.28533,0.28514,0.28543,0.28519,0.28522,0.2851,0.28543,0.28549,0.28447,0.2863,0.2904,0.29057,0.28976,0.29034,0.2904,0.29012,0.29011,0.29021,0.2904,0.29005,0.29038,0.2899,0.2904,0.2908,0.28862,0.2926,0.30147,0.3021,0.3004,0.30161,0.30147,0.30107,0.30131,0.30119,0.30147,0.3012,0.30129,0.30109,0.30147,0.30159,0.30031,0.30262,0.3078,0.30806,0.30705,0.30812,0.3078,0.30673,0.3097,0.30552,0.3078,0.31194,0.29937,0.31578,0.3078,0.29049,0.3486,0.24029
0.3024,0.32569,0.28147,0.31239,0.3024,0.29706,0.30757,0.29961,0.3024,0.30367,0.30074,0.30321,0.3024,0.30118,0.30445,0.29829,0.28467,0.28308,0.28559,0.28386,0.28467,0.28475,0.28409,0.28458,0.28467,0.28443,0.28436,0.2845,0.28467,0.2843,0.28476,0.28384,0.28184,0.28141,0.28174,0.28154,0.28184,0.28167,0.28153,0.28163,0.28184,0.28168,0.28145,0.28173,0.28184,0.2814,0.2821,0.28074,0.27777,0.27725,0.27776,0.27741,0.27777,0.27766,0.27733,0.27767,0.27777,0.27738,0.2778,0.27725,0.27777,0.2782,0.27596,0.28006,0.2892,0.28987,0.28812,0.28903,0.2892,0.28951,0.28702,0.29086,0.2892,0.28474,0.29686,0.28091,0.2892,0.30585,0.2483,0.35543,0.59318,0.61637,0.57184,0.60256,0.59318,0.58853,0.59536,0.59272,0.59318,0.58865,0.6016,0.58325,0.59318,0.61367,0.54214,0.67523,0.9706,0.99922,0.94387,0.98309,0.9706,0.96255,0.97921,0.96407,0.9706,0.97743,0.95733,0.98191,0.9706,0.9463,1.0264,0.87701,0.54576,0.51231,0.57416,0.5313,0.54576,0.55187,0.53941,0.54714,0.54576,0.54718,0.53977,0.5513,0.54576,0.53128,0.57908,0.4899,0.2921,0.27215,0.30908,0.28333,0.2921,0.29609,0.28739,0.29383,0.2921,0.29103,0.29216,0.29177,0.2921,0.29109,0.29369,0.28878,0.27792,0.27661,0.2786,0.27724,0.27792,0.27794,0.2774,0.27781,0.27792,0.27768,0.27762,0.27774,0.27792,0.2776,0.2779,0.27728,0.27596,0.2756,0.27581,0.27568,0.27596,0.27579,0.27561,0.27579,0.27596,0.27569,0.27578,0.27565,0.27596,0.27597,0.27516,0.27659,0.2798,0.27988,0.27925,0.27971,0.2798,0.27954,0.27953,0.27959,0.2798,0.27951,0.27966,0.27943,0.2798,0.27993,0.27868,0.28094,0.28599,0.28625,0.28527,0.28598,0.28599,0.28566,0.28583,0.2857,0.28599,0.28585,0.28557,0.28589,0.28599,0.28555,0.28623,0.28489,0.28195,0.28143,0.28194,0.2816,0.28195,0.28181,0.28158,0.28179,0.28195,0.2817,0.28172,0.28168,0.28195,0.28185,0.28141,0.28215,0.28382,0.28375,0.2834,0.28366,0.28382,0.28359,0.28351,0.28364,0.28382,0.28351,0.28372,0.28341,0.28382,0.28402,0.28252,0.28525,0.29134,0.29171,0.29053,0.29171,0.29134,0.29031,0.29318,0.28918,0.29134,0.29527,0.28336,0.2989,0.29134,0.27496,0.32996,0.22744
0.30087,0.32405,0.28005,0.31082,0.30087,0.29557,0.30599,0.29813,0.30087,0.30208,0.29932,0.30159,0.30087,0.29988,0.30241,0.29762,0.28702,0.28573,0.28767,0.28634,0.28702,0.28703,0.28649,0.2869,0.28702,0.28678,0.28671,0.28684,0.28702,0.28668,0.28701,0.28633,0.28485,0.28446,0.2847,0.28455,0.28485,0.28468,0.28447,0.28469,0.28485,0.28453,0.28473,0.28446,0.28485,0.28499,0.28369,0.28604,0.29127,0.29155,0.29053,0.29127,0.29127,0.29095,0.29108,0.291,0.29127,0.29107,0.29096,0.29105,0.29127,0.29108,0.29091,0.29115,0.29173,0.29155,0.2914,0.29119,0.29173,0.2922,0.28941,0.29342,0.29173,0.28734,0.29919,0.28364,0.29173,0.3079,0.25197,0.35607,0.58711,0.60964,0.56637,0.59629,0.58711,0.58242,0.58967,0.58622,0.58711,0.58364,0.59354,0.57922,0.58711,0.60333,0.54637,0.65233,0.88753,0.91023,0.86614,0.8974,0.88753,0.881,0.89437,0.88215,0.88753,0.8931,0.87645,0.89685,0.88753,0.86727,0.9338,0.80967,0.53435,0.50648,0.55787,0.52232,0.53435,0.53925,0.52931,0.53513,0.53435,0.53614,0.52803,0.54017,0.53435,0.5196,0.56834,0.47743,0.27579,0.25547,0.29313,0.26685,0.27579,0.27991,0.27092,0.27766,0.27579,0.27451,0.27624,0.2751,0.27579,0.27556,0.27555,0.27549,0.2754,0.27516,0.27514,0.27517,0.2754,0.2752,0.27508,0.27521,0.2754,0.27514,0.2752,0.2751,0.2754,0.27538,0.27466,0.27593,0.2788,0.27886,0.27828,0.27871,0.2788,0.27853,0.27859,0.27856,0.2788,0.27863,0.27847,0.27864,0.2788,0.27851,0.27872,0.27825,0.27725,0.27692,0.27707,0.27699,0.27725,0.27706,0.27696,0.27703,0.27725,0.27708,0.27688,0.27712,0.27725,0.27685,0.27741,0.27631,0.27391,0.27345,0.27386,0.27359,0.27391,0.27378,0.27353,0.27377,0.27391,0.2736,0.27381,0.27353,0.27391,0.27406,0.27279,0.27509,0.28024,0.28052,0.27952,0.28024,0.28024,0.27992,0.28006,0.27997,0.28024,0.28006,0.27991,0.28005,0.28024,0.27999,0.28003,0.27989,0.27963,0.27937,0.27938,0.27938,0.27963,0.27947,0.2792,0.27954,0.27963,0.27915,0.27983,0.27892,0.27963,0.28045,0.27685,0.28348,0.29824,0.29946,0.29666,0.29898,0.29824,0.297,0.30031,0.29594,0.29824,0.30231,0.29004,0.306,0.29824,0.28147,0.33777,0.23283
0.31138,0.33536,0.28983,0.32169,0.31138,0.30585,0.31682,0.3084,0.31138,0.31294,0.30922,0.31268,0.31138,0.30917,0.31581,0.30337,0.27583,0.27285,0.27797,0.27442,0.27583,0.27622,0.27491,0.27591,0.27583,0.27546,0.27566,0.27553,0.27583,0.27565,0.27546,0.27575,0.27645,0.27629,0.27612,0.27625,0.27645,0.27625,0.27611,0.2763,0.27645,0.2761,0.27642,0.27598,0.27645,0.27678,0.27485,0.27838,0.28624,0.28678,0.28527,0.28634,0.28624,0.28588,0.28606,0.28599,0.28624,0.28595,0.28612,0.28583,0.28624,0.28646,0.28488,0.28776,0.2942,0.2946,0.29335,0.29385,0.2942,0.29467,0.29161,0.2962,0.2942,0.28902,0.30316,0.28458,0.2942,0.31358,0.2467,0.3712,0.64749,0.67448,0.62274,0.65857,0.64749,0.64182,0.65093,0.64618,0.64749,0.64402,0.65405,0.6393,0.64749,0.66443,0.60485,0.71567,0.96166,0.98537,0.93925,0.97201,0.96166,0.9547,0.96909,0.95572,0.96166,0.96809,0.94885,0.97258,0.96166,0.93794,1.0161,0.87032,0.54709,0.51443,0.57478,0.53297,0.54709,0.55302,0.5409,0.54839,0.54709,0.54852,0.5411,0.5526,0.54709,0.53269,0.58019,0.49159,0.29507,0.27525,0.31195,0.28636,0.29507,0.29904,0.29038,0.2968,0.29507,0.29398,0.29518,0.2947,0.29507,0.29417,0.2964,0.29217,0.28283,0.28166,0.28337,0.2822,0.28283,0.28281,0.28234,0.28269,0.28283,0.28261,0.28248,0.28268,0.28283,0.28243,0.28297,0.28189,0.27952,0.27905,0.27946,0.27919,0.27952,0.27938,0.27913,0.27937,0.27952,0.27921,0.27939,0.27915,0.27952,0.27963,0.27847,0.28056,0.28524,0.28547,0.28456,0.28522,0.28524,0.28492,0.28508,0.28495,0.28524,0.28511,0.28481,0.28515,0.28524,0.28478,0.28553,0.28407,0.28086,0.28031,0.28087,0.2805,0.28086,0.28073,0.28048,0.2807,0.28086,0.28059,0.28066,0.28057,0.28086,0.28081,0.28019,0.28128,0.28373,0.28374,0.28324,0.28363,0.28373,0.28344,0.28359,0.2834,0.28373,0.28374,0.28304,0.28392,0.28373,0.2827,0.28542,0.28028,0.26892,0.26757,0.26965,0.26819,0.26892,0.26902,0.26822,0.26899,0.26892,0.26833,0.26929,0.26808,0.26892,0.26999,0.26558,0.27374,0.29188,0.29344,0.29001,0.29276,0.29188,0.29059,0.29399,0.28959,0.29188,0.29588,0.28384,0.29948,0.29188,0.27547,0.33057,0.22786
