4.5538,4.9045,4.2386,4.704,4.5538,4.4741,4.6298,4.5136,4.5538,4.5691,4.5358,4.559,4.5538,4.5503,4.549,4.5503,4.5538,4.5503,4.549,4.5503,4.5538,4.5503,4.549,4.5503,4.5538,4.5503,4.549,4.5503,4.5538,4.5503,4.549,4.5503,4.5538,4.5503,4.549,4.5503,4.5538,4.5503,4.549,4.5503,4.5538,4.5503,4.549,4.5503,4.5538,4.5503,4.549,4.5503,4.5538,4.5503,4.549,4.5503,4.5538,4.5503,4.549,4.5503,4.5538,4.5503,4.549,4.5503,4.5538,4.5503,4.549,4.5503,4.5538,4.5503,4.549,4.5503,4.5538,4.5503,4.549,4.5503,4.5538,4.5503,4.549,4.5503,4.5538,4.5503,4.549,4.5503,4.5538,4.5503,4.549,4.5503,4.5538,4.5503,4.549,4.5503,4.5538,4.5503,4.549,4.5503,4.5538,4.5503,4.549,4.5503,4.5538,4.5503,4.549,4.5503,4.5538,4.5503,4.549,4.5503,4.5538,4.5503,4.549,4.5503,4.5538,4.5503,4.549,4.5503,4.5538,4.5503,4.549,4.5503,4.5538,4.5503,4.549,4.5503,4.5538,4.5503,4.549,4.5503,4.5538,4.5503,4.549,4.5503,4.5538,4.5503,4.549,4.5503,4.5538,4.5503,4.549,4.5503,4.5538,4.5503,4.549,4.5503,4.5538,4.5503,4.549,4.5503,4.5538,4.5503,4.549,4.5503,4.5538,4.5503,4.549,4.5503,4.5538,4.5503,4.549,4.5503,4.5538,4.5503,4.549,4.5503,4.5538,4.5503,4.549,4.5503,4.5538,4.5503,4.549,4.5503,4.5538,4.5503,4.549,4.5503,4.5538,4.5503,4.549,4.5503,4.5538,4.5503,4.549,4.5503,4.5538,4.5503,4.549,4.5503,4.5538,4.5503,4.549,4.5503,4.5538,4.5503,4.549,4.5503,4.5538,4.5503,4.549,4.5503,4.5538,4.5503,4.549,4.5503,4.5538,4.5503,4.549,4.5503,4.5538,4.5503,4.549,4.5503,4.5538,4.5503,4.549,4.5503,4.5538,4.5503,4.549,4.5503,4.5538,4.5503,4.549,4.5503,4.5538,4.5503,4.549,4.5503,4.5538,4.5503,4.549,4.5503,4.5538,4.5503,4.549,4.5503,4.5538,4.5503,4.549,4.5503,4.5538,4.5503,4.549,4.5503,4.5538,4.5503,4.549,4.5555,4.5538,4.5396,4.5803,4.5209,4.5538,4.6147,4.4293,4.6717,4.5538,4.2977,5.1574,3.555
3.7908,4.0828,3.5285,3.9159,3.7908,3.7245,3.8541,3.7574,3.7908,3.8037,3.7759,3.7952,3.7908,3.788,3.7869,3.788,3.7908,3.788,3.7869,3.788,3.7908,3.788,3.7869,3.788,3.7908,3.788,3.7869,3.788,3.7908,3.788,3.7869,3.788,3.7908,3.788,3.7869,3.788,3.7908,3.788,3.7869,3.788,3.7908,3.788,3.7869,3.788,3.7908,3.788,3.7869,3.788,3.7908,3.788,3.7869,3.788,3.7908,3.788,3.7869,3.788,3.7908,3.788,3.7869,3.788,3.7908,3.788,3.7869,3.788,3.7908,3.788,3.7869,3.788,3.7908,3.788,3.7869,3.788,3.7908,3.788,3.7869,3.788,3.7908,3.788,3.7869,3.788,3.7908,3.788,3.7869,3.788,3.7908,3.788,3.7869,3.788,3.7908,3.788,3.7869,3.788,3.7908,3.788,3.7869,3.788,3.7908,3.788,3.7869,3.788,3.7908,3.788,3.7869,3.788,3.7908,3.788,3.7869,3.788,3.7908,3.788,3.7869,3.788,3.7908,3.788,3.7869,3.788,3.7908,3.788,3.7869,3.788,3.7908,3.788,3.7869,3.788,3.7908,3.788,3.7869,3.788,3.7908,3.788,3.7869,3.788,3.7908,3.788,3.7869,3.788,3.7908,3.788,3.7869,3.788,3.7908,3.788,3.7869,3.788,3.7908,3.788,3.7869,3.788,3.7908,3.788,3.7869,3.788,3.7908,3.788,3.7869,3.788,3.7908,3.788,3.7869,3.788,3.7908,3.788,3.7869,3.788,3.7908,3.788,3.7869,3.788,3.7908,3.788,3.7869,3.788,3.7908,3.788,3.7869,3.788,3.7908,3.788,3.7869,3.788,3.7908,3.788,3.7869,3.788,3.7908,3.788,3.7869,3.788,3.7908,3.788,3.7869,3.788,3.7908,3.788,3.7869,3.788,3.7908,3.788,3.7869,3.788,3.7908,3.788,3.7869,3.788,3.7908,3.788,3.7869,3.788,3.7908,3.788,3.7869,3.788,3.7908,3.788,3.7869,3.788,3.7908,3.788,3.7869,3.788,3.7908,3.788,3.7869,3.788,3.7908,3.788,3.7869,3.788,3.7908,3.788,3.7869,3.788,3.7908,3.788,3.7869,3.788,3.7908,3.788,3.7869,3.788,3.7908,3.788,3.7869,3.7923,3.7908,3.7791,3.813,3.7635,3.7908,3.8416,3.6873,3.889,3.7908,3.5777,4.2933,2.9594
3.0652,3.3013,2.8531,3.1664,3.0652,3.0116,3.1164,3.0382,3.0652,3.0756,3.0531,3.0688,3.0652,3.0629,3.0621,3.0629,3.0652,3.0629,3.0621,3.0629,3.0652,3.0629,3.0621,3.0629,3.0652,3.0629,3.0621,3.0629,3.0652,3.0629,3.0621,3.0629,3.0652,3.0629,3.0621,3.0629,3.0652,3.0629,3.0621,3.0629,3.0652,3.0629,3.0621,3.0629,3.0652,3.0629,3.0621,3.0629,3.0652,3.0629,3.0621,3.0629,3.0652,3.0629,3.0621,3.0629,3.0652,3.0629,3.0621,3.0629,3.0652,3.0629,3.0621,3.0629,3.0652,3.0629,3.0621,3.0629,3.0652,3.0629,3.0621,3.0629,3.0652,3.0629,3.0621,3.0629,3.0652,3.0629,3.0621,3.0629,3.0652,3.0629,3.0621,3.0629,3.0652,3.0629,3.0621,3.0629,3.0652,3.0629,3.0621,3.0629,3.0652,3.0629,3.0621,3.0629,3.0652,3.0629,3.0621,3.0629,3.0652,3.0629,3.0621,3.0629,3.0652,3.0629,3.0621,3.0629,3.0652,3.0629,3.0621,3.0629,3.0652,3.0629,3.0621,3.0629,3.0652,3.0629,3.0621,3.0629,3.0652,3.0629,3.0621,3.0629,3.0652,3.0629,3.0621,3.0629,3.0652,3.0629,3.0621,3.0629,3.0652,3.0629,3.0621,3.0629,3.0652,3.0629,3.0621,3.0629,3.0652,3.0629,3.0621,3.0629,3.0652,3.0629,3.0621,3.0629,3.0652,3.0629,3.0621,3.0629,3.0652,3.0629,3.0621,3.0629,3.0652,3.0629,3.0621,3.0629,3.0652,3.0629,3.0621,3.0629,3.0652,3.0629,3.0621,3.0629,3.0652,3.0629,3.0621,3.0629,3.0652,3.0629,3.0621,3.0629,3.0652,3.0629,3.0621,3.0629,3.0652,3.0629,3.0621,3.0629,3.0652,3.0629,3.0621,3.0629,3.0652,3.0629,3.0621,3.0629,3.0652,3.0629,3.0621,3.0629,3.0652,3.0629,3.0621,3.0629,3.0652,3.0629,3.0621,3.0629,3.0652,3.0629,3.0621,3.0629,3.0652,3.0629,3.0621,3.0629,3.0652,3.0629,3.0621,3.0629,3.0652,3.0629,3.0621,3.0629,3.0652,3.0629,3.0621,3.0629,3.0652,3.0629,3.0621,3.0629,3.0652,3.0629,3.0621,3.0629,3.0652,3.0629,3.0621,3.0629,3.0652,3.0629,3.0621,3.0629,3.0652,3.0629,3.0621,3.0664,3.0652,3.0557,3.0831,3.0431,3.0652,3.1063,2.9815,3.1446,3.0652,2.8929,3.4716,2.3929
3.1352,3.3767,2.9183,3.2387,3.1352,3.0804,3.1876,3.1075,3.1352,3.1458,3.1228,3.1388,3.1352,3.1329,3.132,3.1329,3.1352,3.1329,3.132,3.1329,3.1352,3.1329,3.132,3.1329,3.1352,3.1329,3.132,3.1329,3.1352,3.1329,3.132,3.1329,3.1352,3.1329,3.132,3.1329,3.1352,3.1329,3.132,3.1329,3.1352,3.1329,3.132,3.1329,3.1352,3.1329,3.132,3.1329,3.1352,3.1329,3.132,3.1329,3.1352,3.1329,3.132,3.1329,3.1352,3.1329,3.132,3.1329,3.1352,3.1329,3.132,3.1329,3.1352,3.1329,3.132,3.1329,3.1352,3.1329,3.132,3.1329,3.1352,3.1329,3.132,3.1329,3.1352,3.1329,3.132,3.1329,3.1352,3.1329,3.132,3.1329,3.1352,3.1329,3.132,3.1329,3.1352,3.1329,3.132,3.1329,3.1352,3.1329,3.132,3.1329,3.1352,3.1329,3.132,3.1329,3.1352,3.1329,3.132,3.1329,3.1352,3.1329,3.132,3.1329,3.1352,3.1329,3.132,3.1329,3.1352,3.1329,3.132,3.1329,3.1352,3.1329,3.132,3.1329,3.1352,3.1329,3.132,3.1329,3.1352,3.1329,3.132,3.1329,3.1352,3.1329,3.132,3.1329,3.1352,3.1329,3.132,3.1329,3.1352,3.1329,3.132,3.1329,3.1352,3.1329,3.132,3.1329,3.1352,3.1329,3.132,3.1329,3.1352,3.1329,3.132,3.1329,3.1352,3.1329,3.132,3.1329,3.1352,3.1329,3.132,3.1329,3.1352,3.1329,3.132,3.1329,3.1352,3.1329,3.132,3.1329,3.1352,3.1329,3.132,3.1329,3.1352,3.1329,3.132,3.1329,3.1352,3.1329,3.132,3.1329,3.1352,3.1329,3.132,3.1329,3.1352,3.1329,3.132,3.1329,3.1352,3.1329,3.132,3.1329,3.1352,3.1329,3.132,3.1329,3.1352,3.1329,3.132,3.1329,3.1352,3.1329,3.132,3.1329,3.1352,3.1329,3.132,3.1329,3.1352,3.1329,3.132,3.1329,3.1352,3.1329,3.132,3.1329,3.1352,3.1329,3.132,3.1329,3.1352,3.1329,3.132,3.1329,3.1352,3.1329,3.132,3.1329,3.1352,3.1329,3.132,3.1329,3.1352,3.1329,3.132,3.1329,3.1352,3.1329,3.132,3.1329,3.1352,3.1329,3.132,3.1364,3.1352,3.1255,3.1535,3.1126,3.1352,3.1772,3.0496,3.2164,3.1352,2.9589,3.5508,2.4476
3.1901,3.4359,2.9694,3.2954,3.1901,3.1343,3.2434,3.162,3.1901,3.2009,3.1776,3.1938,3.1901,3.1877,3.1868,3.1877,3.1901,3.1877,3.1868,3.1877,3.1901,3.1877,3.1868,3.1877,3.1901,3.1877,3.1868,3.1877,3.1901,3.1877,3.1868,3.1877,3.1901,3.1877,3.1868,3.1877,3.1901,3.1877,3.1868,3.1877,3.1901,3.1877,3.1868,3.1877,3.1901,3.1877,3.1868,3.1877,3.1901,3.1877,3.1868,3.1877,3.1901,3.1877,3.1868,3.1877,3.1901,3.1877,3.1868,3.1877,3.1901,3.1877,3.1868,3.1877,3.1901,3.1877,3.1868,3.1877,3.1901,3.1877,3.1868,3.1877,3.1901,3.1877,3.1868,3.1877,3.1901,3.1877,3.1868,3.1877,3.1901,3.1877,3.1868,3.1877,3.1901,3.1877,3.1868,3.1877,3.1901,3.1877,3.1868,3.1877,3.1901,3.1877,3.1868,3.1877,3.1901,3.1877,3.1868,3.1877,3.1901,3.1877,3.1868,3.1877,3.1901,3.1877,3.1868,3.1877,3.1901,3.1877,3.1868,3.1877,3.1901,3.1877,3.1868,3.1877,3.1901,3.1877,3.1868,3.1877,3.1901,3.1877,3.1868,3.1877,3.1901,3.1877,3.1868,3.1877,3.1901,3.1877,3.1868,3.1877,3.1901,3.1877,3.1868,3.1877,3.1901,3.1877,3.1868,3.1877,3.1901,3.1877,3.1868,3.1877,3.1901,3.1877,3.1868,3.1877,3.1901,3.1877,3.1868,3.1877,3.1901,3.1877,3.1868,3.1877,3.1901,3.1877,3.1868,3.1877,3.1901,3.1877,3.1868,3.1877,3.1901,3.1877,3.1868,3.1877,3.1901,3.1877,3.1868,3.1877,3.1901,3.1877,3.1868,3.1877,3.1901,3.1877,3.1868,3.1877,3.1901,3.1877,3.1868,3.1877,3.1901,3.1877,3.1868,3.1877,3.1901,3.1877,3.1868,3.1877,3.1901,3.1877,3.1868,3.1877,3.1901,3.1877,3.1868,3.1877,3.1901,3.1877,3.1868,3.1877,3.1901,3.1877,3.1868,3.1877,3.1901,3.1877,3.1868,3.1877,3.1901,3.1877,3.1868,3.1877,3.1901,3.1877,3.1868,3.1877,3.1901,3.1877,3.1868,3.1877,3.1901,3.1877,3.1868,3.1877,3.1901,3.1877,3.1868,3.1877,3.1901,3.1877,3.1868,3.1877,3.1901,3.1877,3.1868,3.1877,3.1901,3.1877,3.1868,3.1913,3.1901,3.1802,3.2088,3.1671,3.1901,3.2328,3.103,3.2728,3.1901,3.0108,3.613,2.4905
2.8345,3.0528,2.6384,2.928,2.8345,2.7849,2.8818,2.8095,2.8345,2.8441,2.8233,2.8378,2.8345,2.8324,2.8316,2.8324,2.8345,2.8324,2.8316,2.8324,2.8345,2.8324,2.8316,2.8324,2.8345,2.8324,2.8316,2.8324,2.8345,2.8324,2.8316,2.8324,2.8345,2.8324,2.8316,2.8324,2.8345,2.8324,2.8316,2.8324,2.8345,2.8324,2.8316,2.8324,2.8345,2.8324,2.8316,2.8324,2.8345,2.8324,2.8316,2.8324,2.8345,2.8324,2.8316,2.8324,2.8345,2.8324,2.8316,2.8324,2.8345,2.8324,2.8316,2.8324,2.8345,2.8324,2.8316,2.8324,2.8345,2.8324,2.8316,2.8324,2.8345,2.8324,2.8316,2.8324,2.8345,2.8324,2.8316,2.8324,2.8345,2.8324,2.8316,2.8324,2.8345,2.8324,2.8316,2.8324,2.8345,2.8324,2.8316,2.8324,2.8345,2.8324,2.8316,2.8324,2.8345,2.8324,2.8316,2.8324,2.8345,2.8324,2.8316,2.8324,2.8345,2.8324,2.8316,2.8324,2.8345,2.8324,2.8316,2.8324,2.8345,2.8324,2.8316,2.8324,2.8345,2.8324,2.8316,2.8324,2.8345,2.8324,2.8316,2.8324,2.8345,2.8324,2.8316,2.8324,2.8345,2.8324,2.8316,2.8324,2.8345,2.8324,2.8316,2.8324,2.8345,2.8324,2.8316,2.8324,2.8345,2.8324,2.8316,2.8324,2.8345,2.8324,2.8316,2.8324,2.8345,2.8324,2.8316,2.8324,2.8345,2.8324,2.8316,2.8324,2.8345,2.8324,2.8316,2.8324,2.8345,2.8324,2.8316,2.8324,2.8345,2.8324,2.8316,2.8324,2.8345,2.8324,2.8316,2.8324,2.8345,2.8324,2.8316,2.8324,2.8345,2.8324,2.8316,2.8324,2.8345,2.8324,2.8316,2.8324,2.8345,2.8324,2.8316,2.8324,2.8345,2.8324,2.8316,2.8324,2.8345,2.8324,2.8316,2.8324,2.8345,2.8324,2.8316,2.8324,2.8345,2.8324,2.8316,2.8324,2.8345,2.8324,2.8316,2.8324,2.8345,2.8324,2.8316,2.8324,2.8345,2.8324,2.8316,2.8324,2.8345,2.8324,2.8316,2.8324,2.8345,2.8324,2.8316,2.8324,2.8345,2.8324,2.8316,2.8324,2.8345,2.8324,2.8316,2.8324,2.8345,2.8324,2.8316,2.8324,2.8345,2.8324,2.8316,2.8324,2.8345,2.8324,2.8316,2.8356,2.8345,2.8257,2.8511,2.814,2.8345,2.8724,2.7571,2.9079,2.8345,2.6751,3.2102,2.2128
2.2411,2.4138,2.0861,2.3151,2.2411,2.2019,2.2786,2.2214,2.2411,2.2487,2.2323,2.2437,2.2411,2.2394,2.2388,2.2394,2.2411,2.2394,2.2388,2.2394,2.2411,2.2394,2.2388,2.2394,2.2411,2.2394,2.2388,2.2394,2.2411,2.2394,2.2388,2.2394,2.2411,2.2394,2.2388,2.2394,2.2411,2.2394,2.2388,2.2394,2.2411,2.2394,2.2388,2.2394,2.2411,2.2394,2.2388,2.2394,2.2411,2.2394,2.2388,2.2394,2.2411,2.2394,2.2388,2.2394,2.2411,2.2394,2.2388,2.2394,2.2411,2.2394,2.2388,2.2394,2.2411,2.2394,2.2388,2.2394,2.2411,2.2394,2.2388,2.2394,2.2411,2.2394,2.2388,2.2394,2.2411,2.2394,2.2388,2.2394,2.2411,2.2394,2.2388,2.2394,2.2411,2.2394,2.2388,2.2394,2.2411,2.2394,2.2388,2.2394,2.2411,2.2394,2.2388,2.2394,2.2411,2.2394,2.2388,2.2394,2.2411,2.2394,2.2388,2.2394,2.2411,2.2394,2.2388,2.2394,2.2411,2.2394,2.2388,2.2394,2.2411,2.2394,2.2388,2.2394,2.2411,2.2394,2.2388,2.2394,2.2411,2.2394,2.2388,2.2394,2.2411,2.2394,2.2388,2.2394,2.2411,2.2394,2.2388,2.2394,2.2411,2.2394,2.2388,2.2394,2.2411,2.2394,2.2388,2.2394,2.2411,2.2394,2.2388,2.2394,2.2411,2.2394,2.2388,2.2394,2.2411,2.2394,2.2388,2.2394,2.2411,2.2394,2.2388,2.2394,2.2411,2.2394,2.2388,2.2394,2.2411,2.2394,2.2388,2.2394,2.2411,2.2394,2.2388,2.2394,2.2411,2.2394,2.2388,2.2394,2.2411,2.2394,2.2388,2.2394,2.2411,2.2394,2.2388,2.2394,2.2411,2.2394,2.2388,2.2394,2.2411,2.2394,2.2388,2.2394,2.2411,2.2394,2.2388,2.2394,2.2411,2.2394,2.2388,2.2394,2.2411,2.2394,2.2388,2.2394,2.2411,2.2394,2.2388,2.2394,2.2411,2.2394,2.2388,2.2394,2.2411,2.2394,2.2388,2.2394,2.2411,2.2394,2.2388,2.2394,2.2411,2.2394,2.2388,2.2394,2.2411,2.2394,2.2388,2.2394,2.2411,2.2394,2.2388,2.2394,2.2411,2.2394,2.2388,2.2394,2.2411,2.2394,2.2388,2.2394,2.2411,2.2394,2.2388,2.2394,2.2411,2.2394,2.2388,2.242,2.2411,2.2342,2.2542,2.225,2.2411,2.2711,2.1799,2.2992,2.2411,2.1151,2.5382,1.7496
3.9059,4.2067,3.6356,4.0347,3.9059,3.8375,3.9711,3.8714,3.9059,3.9191,3.8904,3.9103,3.9059,3.9029,3.9018,3.9029,3.9059,3.9029,3.9018,3.9029,3.9059,3.9029,3.9018,3.9029,3.9059,3.9029,3.9018,3.9029,3.9059,3.9029,3.9018,3.9029,3.9059,3.9029,3.9018,3.9029,3.9059,3.9029,3.9018,3.9029,3.9059,3.9029,3.9018,3.9029,3.9059,3.9029,3.9018,3.9029,3.9059,3.9029,3.9018,3.9029,3.9059,3.9029,3.9018,3.9029,3.9059,3.9029,3.9018,3.9029,3.9059,3.9029,3.9018,3.9029,3.9059,3.9029,3.9018,3.9029,3.9059,3.9029,3.9018,3.9029,3.9059,3.9029,3.9018,3.9029,3.9059,3.9029,3.9018,3.9029,3.9059,3.9029,3.9018,3.9029,3.9059,3.9029,3.9018,3.9029,3.9059,3.9029,3.9018,3.9029,3.9059,3.9029,3.9018,3.9029,3.9059,3.9029,3.9018,3.9029,3.9059,3.9029,3.9018,3.9029,3.9059,3.9029,3.9018,3.9029,3.9059,3.9029,3.9018,3.9029,3.9059,3.9029,3.9018,3.9029,3.9059,3.9029,3.9018,3.9029,3.9059,3.9029,3.9018,3.9029,3.9059,3.9029,3.9018,3.9029,3.9059,3.9029,3.9018,3.9029,3.9059,3.9029,3.9018,3.9029,3.9059,3.9029,3.9018,3.9029,3.9059,3.9029,3.9018,3.9029,3.9059,3.9029,3.9018,3.9029,3.9059,3.9029,3.9018,3.9029,3.9059,3.9029,3.9018,3.9029,3.9059,3.9029,3.9018,3.9029,3.9059,3.9029,3.9018,3.9029,3.9059,3.9029,3.9018,3.9029,3.9059,3.9029,3.9018,3.9029,3.9059,3.9029,3.9018,3.9029,3.9059,3.9029,3.9018,3.9029,3.9059,3.9029,3.9018,3.9029,3.9059,3.9029,3.9018,3.9029,3.9059,3.9029,3.9018,3.9029,3.9059,3.9029,3.9018,3.9029,3.9059,3.9029,3.9018,3.9029,3.9059,3.9029,3.9018,3.9029,3.9059,3.9029,3.9018,3.9029,3.9059,3.9029,3.9018,3.9029,3.9059,3.9029,3.9018,3.9029,3.9059,3.9029,3.9018,3.9029,3.9059,3.9029,3.9018,3.9029,3.9059,3.9029,3.9018,3.9029,3.9059,3.9029,3.9018,3.9029,3.9059,3.9029,3.9018,3.9029,3.9059,3.9029,3.9018,3.9029,3.9059,3.9029,3.9018,3.9073,3.9059,3.8937,3.9287,3.8777,3.9059,3.9581,3.7991,4.007,3.9059,3.6862,4.4236,3.0492
2.7461,2.9576,2.556,2.8367,2.7461,2.698,2.7919,2.7218,2.7461,2.7553,2.7352,2.7492,2.7461,2.744,2.7432,2.744,2.7461,2.744,2.7432,2.744,2.7461,2.744,2.7432,2.744,2.7461,2.744,2.7432,2.744,2.7461,2.744,2.7432,2.744,2.7461,2.744,2.7432,2.744,2.7461,2.744,2.7432,2.744,2.7461,2.744,2.7432,2.744,2.7461,2.744,2.7432,2.744,2.7461,2.744,2.7432,2.744,2.7461,2.744,2.7432,2.744,2.7461,2.744,2.7432,2.744,2.7461,2.744,2.7432,2.744,2.7461,2.744,2.7432,2.744,2.7461,2.744,2.7432,2.744,2.7461,2.744,2.7432,2.744,2.7461,2.744,2.7432,2.744,2.7461,2.744,2.7432,2.744,2.7461,2.744,2.7432,2.744,2.7461,2.744,2.7432,2.744,2.7461,2.744,2.7432,2.744,2.7461,2.744,2.7432,2.744,2.7461,2.744,2.7432,2.744,2.7461,2.744,2.7432,2.744,2.7461,2.744,2.7432,2.744,2.7461,2.744,2.7432,2.744,2.7461,2.744,2.7432,2.744,2.7461,2.744,2.7432,2.744,2.7461,2.744,2.7432,2.744,2.7461,2.744,2.7432,2.744,2.7461,2.744,2.7432,2.744,2.7461,2.744,2.7432,2.744,2.7461,2.744,2.7432,2.744,2.7461,2.744,2.7432,2.744,2.7461,2.744,2.7432,2.744,2.7461,2.744,2.7432,2.744,2.7461,2.744,2.7432,2.744,2.7461,2.744,2.7432,2.744,2.7461,2.744,2.7432,2.744,2.7461,2.744,2.7432,2.744,2.7461,2.744,2.7432,2.744,2.7461,2.744,2.7432,2.744,2.7461,2.744,2.7432,2.744,2.7461,2.744,2.7432,2.744,2.7461,2.744,2.7432,2.744,2.7461,2.744,2.7432,2.744,2.7461,2.744,2.7432,2.744,2.7461,2.744,2.7432,2.744,2.7461,2.744,2.7432,2.744,2.7461,2.744,2.7432,2.744,2.7461,2.744,2.7432,2.744,2.7461,2.744,2.7432,2.744,2.7461,2.744,2.7432,2.744,2.7461,2.744,2.7432,2.744,2.7461,2.744,2.7432,2.744,2.7461,2.744,2.7432,2.744,2.7461,2.744,2.7432,2.744,2.7461,2.744,2.7432,2.7471,2.7461,2.7375,2.7621,2.7262,2.7461,2.7828,2.671,2.8172,2.7461,2.5916,3.1101,2.1438
2.2924,2.469,2.1338,2.368,2.2924,2.2523,2.3307,2.2722,2.2924,2.3002,2.2834,2.295,2.2924,2.2907,2.29,2.2907,2.2924,2.2907,2.29,2.2907,2.2924,2.2907,2.29,2.2907,2.2924,2.2907,2.29,2.2907,2.2924,2.2907,2.29,2.2907,2.2924,2.2907,2.29,2.2907,2.2924,2.2907,2.29,2.2907,2.2924,2.2907,2.29,2.2907,2.2924,2.2907,2.29,2.2907,2.2924,2.2907,2.29,2.2907,2.2924,2.2907,2.29,2.2907,2.2924,2.2907,2.29,2.2907,2.2924,2.2907,2.29,2.2907,2.2924,2.2907,2.29,2.2907,2.2924,2.2907,2.29,2.2907,2.2924,2.2907,2.29,2.2907,2.2924,2.2907,2.29,2.2907,2.2924,2.2907,2.29,2.2907,2.2924,2.2907,2.29,2.2907,2.2924,2.2907,2.29,2.2907,2.2924,2.2907,2.29,2.2907,2.2924,2.2907,2.29,2.2907,2.2924,2.2907,2.29,2.2907,2.2924,2.2907,2.29,2.2907,2.2924,2.2907,2.29,2.2907,2.2924,2.2907,2.29,2.2907,2.2924,2.2907,2.29,2.2907,2.2924,2.2907,2.29,2.2907,2.2924,2.2907,2.29,2.2907,2.2924,2.2907,2.29,2.2907,2.2924,2.2907,2.29,2.2907,2.2924,2.2907,2.29,2.2907,2.2924,2.2907,2.29,2.2907,2.2924,2.2907,2.29,2.2907,2.2924,2.2907,2.29,2.2907,2.2924,2.2907,2.29,2.2907,2.2924,2.2907,2.29,2.2907,2.2924,2.2907,2.29,2.2907,2.2924,2.2907,2.29,2.2907,2.2924,2.2907,2.29,2.2907,2.2924,2.2907,2.29,2.2907,2.2924,2.2907,2.29,2.2907,2.2924,2.2907,2.29,2.2907,2.2924,2.2907,2.29,2.2907,2.2924,2.2907,2.29,2.2907,2.2924,2.2907,2.29,2.2907,2.2924,2.2907,2.29,2.2907,2.2924,2.2907,2.29,2.2907,2.2924,2.2907,2.29,2.2907,2.2924,2.2907,2.29,2.2907,2.2924,2.2907,2.29,2.2907,2.2924,2.2907,2.29,2.2907,2.2924,2.2907,2.29,2.2907,2.2924,2.2907,2.29,2.2907,2.2924,2.2907,2.29,2.2907,2.2924,2.2907,2.29,2.2907,2.2924,2.2907,2.29,2.2907,2.2924,2.2907,2.29,2.2933,2.2924,2.2853,2.3058,2.2759,2.2924,2.3231,2.2298,2.3518,2.2924,2.1635,2.5963,1.7896
1.7199,1.8524,1.6009,1.7766,1.7199,1.6898,1.7486,1.7047,1.7199,1.7257,1.7131,1.7219,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7205,1.7199,1.7145,1.7299,1.7075,1.7199,1.7429,1.6729,1.7644,1.7199,1.6232,1.9479,1.3427
