0.60709,0.65385,0.56508,0.62712,0.60709,0.59646,0.61722,0.60173,0.60709,0.60914,0.60469,0.60778,0.60709,0.60663,0.60646,0.60663,0.60709,0.60663,0.60646,0.60663,0.60709,0.60663,0.60646,0.60663,0.60709,0.60663,0.60646,0.60663,0.60709,0.60663,0.60646,0.60663,0.60709,0.60663,0.60646,0.60663,0.60709,0.60663,0.60646,0.60663,0.60709,0.60663,0.60646,0.60663,0.60709,0.60663,0.60646,0.60663,0.60709,0.60663,0.60646,0.60665,0.60709,0.60658,0.6066,0.60649,0.60709,0.60693,0.6059,0.60719,0.60709,0.60546,0.60928,0.60202,0.58599,0.5839,0.58682,0.58483,0.58599,0.5859,0.58501,0.58571,0.58599,0.58546,0.58544,0.5855,0.58599,0.58554,0.58538,0.58554,0.58599,0.58554,0.58538,0.58554,0.58599,0.58554,0.58538,0.58554,0.58599,0.58554,0.58538,0.58554,0.58599,0.58554,0.58538,0.58554,0.58599,0.58554,0.58538,0.58554,0.58599,0.58554,0.58538,0.58554,0.58599,0.58554,0.58538,0.58554,0.58599,0.58554,0.58538,0.58554,0.58599,0.58554,0.58538,0.58556,0.58599,0.5855,0.58549,0.58544,0.58599,0.58578,0.58495,0.58598,0.58599,0.58463,0.58758,0.58194,0.56952,0.56781,0.57005,0.56853,0.56952,0.56937,0.56864,0.56922,0.56952,0.56902,0.56898,0.56906,0.56952,0.56909,0.56893,0.56909,0.56952,0.56909,0.56893,0.56909,0.56952,0.56909,0.56893,0.56909,0.56952,0.56909,0.56893,0.56909,0.56952,0.56909,0.56893,0.56909,0.56952,0.56909,0.56893,0.56909,0.56952,0.56909,0.56893,0.56909,0.56952,0.56909,0.56893,0.56909,0.56952,0.56909,0.56893,0.56909,0.56952,0.56909,0.56893,0.5689,0.56952,0.56949,0.56776,0.57019,0.56952,0.56668,0.57342,0.56454,0.56952,0.57856,0.54612,0.60641,0.74027,0.75299,0.72786,0.74547,0.74027,0.73685,0.74253,0.73833,0.74027,0.74041,0.739,0.74003,0.74027,0.73971,0.7395,0.73971,0.74027,0.73971,0.7395,0.73971,0.74027,0.73971,0.7395,0.73971,0.74027,0.73971,0.7395,0.73971,0.74027,0.73971,0.7395,0.73971,0.74027,0.73971,0.7395,0.73971,0.74027,0.73971,0.7395,0.73971,0.74027,0.73971,0.7395,0.73971,0.74027,0.73971,0.7395,0.73971,0.74027,0.73971,0.7395,0.74054,0.74027,0.73797,0.74459,0.73492,0.74027,0.75017,0.72004,0.75944,0.74027,0.69864,0.83839,0.5779
0.78325,0.84358,0.72905,0.8091,0.78325,0.76955,0.79633,0.77634,0.78325,0.7859,0.78016,0.78415,0.78325,0.78266,0.78244,0.78266,0.78325,0.78266,0.78244,0.78266,0.78325,0.78266,0.78244,0.78266,0.78325,0.78266,0.78244,0.78266,0.78325,0.78266,0.78244,0.78266,0.78325,0.78266,0.78244,0.78266,0.78325,0.78266,0.78244,0.78266,0.78325,0.78266,0.78244,0.78266,0.78325,0.78266,0.78244,0.78266,0.78325,0.78266,0.78244,0.78266,0.78325,0.78266,0.78244,0.78266,0.78325,0.78266,0.78244,0.78266,0.78325,0.78266,0.78244,0.78266,0.78325,0.78266,0.78244,0.78266,0.78325,0.78266,0.78244,0.78266,0.78325,0.78266,0.78244,0.78266,0.78325,0.78266,0.78244,0.78266,0.78325,0.78266,0.78244,0.78266,0.78325,0.78266,0.78244,0.78266,0.78325,0.78266,0.78244,0.78266,0.78325,0.78266,0.78244,0.78266,0.78325,0.78266,0.78244,0.78266,0.78325,0.78266,0.78244,0.78266,0.78325,0.78266,0.78244,0.78266,0.78325,0.78266,0.78244,0.78266,0.78325,0.78266,0.78244,0.78279,0.78325,0.78241,0.78319,0.78196,0.78325,0.7842,0.77959,0.78556,0.78325,0.77663,0.79696,0.75891,0.67458,0.66562,0.68129,0.6704,0.67458,0.67589,0.67195,0.67495,0.67458,0.67362,0.6742,0.67386,0.67458,0.67407,0.67388,0.67407,0.67458,0.67407,0.67388,0.67407,0.67458,0.67407,0.67388,0.67407,0.67458,0.67407,0.67388,0.67407,0.67458,0.67407,0.67388,0.67407,0.67458,0.67407,0.67388,0.67407,0.67458,0.67407,0.67388,0.67407,0.67458,0.67407,0.67388,0.67407,0.67458,0.67407,0.67388,0.67407,0.67458,0.67407,0.67388,0.67407,0.67458,0.67407,0.67388,0.67407,0.67458,0.67407,0.67388,0.67407,0.67458,0.67407,0.67388,0.67407,0.67458,0.67407,0.67388,0.67407,0.67458,0.67407,0.67388,0.67407,0.67458,0.67407,0.67388,0.67407,0.67458,0.67407,0.67388,0.67407,0.67458,0.67407,0.67388,0.67407,0.67458,0.67407,0.67388,0.67407,0.67458,0.67407,0.67388,0.67407,0.67458,0.67407,0.67388,0.67407,0.67458,0.67407,0.67388,0.67407,0.67458,0.67407,0.67388,0.67407,0.67458,0.67407,0.67388,0.67407,0.67458,0.67407,0.67388,0.67407,0.67458,0.67407,0.67388,0.67483,0.67458,0.67249,0.67852,0.66971,0.67458,0.6836,0.65615,0.69205,0.67458,0.63665,0.764,0.52662
0.18031,0.1942,0.16783,0.18626,0.18031,0.17715,0.18332,0.17872,0.18031,0.18092,0.1796,0.18051,0.18031,0.18017,0.18012,0.18017,0.18031,0.18017,0.18012,0.18017,0.18031,0.18017,0.18012,0.18017,0.18031,0.18017,0.18012,0.18017,0.18031,0.18017,0.18012,0.18017,0.18031,0.18017,0.18012,0.18017,0.18031,0.18017,0.18012,0.18017,0.18031,0.18017,0.18012,0.18017,0.18031,0.18017,0.18012,0.18017,0.18031,0.18017,0.18012,0.18017,0.18031,0.18017,0.18012,0.18017,0.18031,0.18017,0.18012,0.18017,0.18031,0.18017,0.18012,0.18017,0.18031,0.18017,0.18012,0.18017,0.18031,0.18017,0.18012,0.18017,0.18031,0.18017,0.18012,0.18017,0.18031,0.18017,0.18012,0.18017,0.18031,0.18017,0.18012,0.18017,0.18031,0.18017,0.18012,0.18017,0.18031,0.18017,0.18012,0.18017,0.18031,0.18017,0.18012,0.18017,0.18031,0.18017,0.18012,0.18017,0.18031,0.18017,0.18012,0.18017,0.18031,0.18017,0.18012,0.18017,0.18031,0.18017,0.18012,0.18017,0.18031,0.18017,0.18012,0.17936,0.18031,0.18186,0.17519,0.18481,0.18031,0.17003,0.19899,0.16104,0.18031,0.21999,0.084235,0.33706,0.89807,0.95322,0.84821,0.92162,0.89807,0.88537,0.90987,0.8916,0.89807,0.90036,0.89505,0.89875,0.89807,0.89739,0.89714,0.89739,0.89807,0.89739,0.89714,0.89739,0.89807,0.89739,0.89714,0.89739,0.89807,0.89739,0.89714,0.89739,0.89807,0.89739,0.89714,0.89739,0.89807,0.89739,0.89714,0.89739,0.89807,0.89739,0.89714,0.89739,0.89807,0.89739,0.89714,0.89739,0.89807,0.89739,0.89714,0.89739,0.89807,0.89739,0.89714,0.89739,0.89807,0.89739,0.89714,0.89739,0.89807,0.89739,0.89714,0.89739,0.89807,0.89739,0.89714,0.89739,0.89807,0.89739,0.89714,0.89739,0.89807,0.89739,0.89714,0.89739,0.89807,0.89739,0.89714,0.89739,0.89807,0.89739,0.89714,0.89739,0.89807,0.89739,0.89714,0.89739,0.89807,0.89739,0.89714,0.89739,0.89807,0.89739,0.89714,0.89739,0.89807,0.89739,0.89714,0.89739,0.89807,0.89739,0.89714,0.89739,0.89807,0.89739,0.89714,0.89739,0.89807,0.89739,0.89714,0.89739,0.89807,0.89739,0.89714,0.89739,0.89807,0.89739,0.89714,0.89841,0.89807,0.89528,0.90331,0.89158,0.89807,0.91008,0.87353,0.92132,0.89807,0.84757,1.0171,0.70109
0.88032,0.94813,0.8194,0.90937,0.88032,0.86492,0.89502,0.87255,0.88032,0.8833,0.87685,0.88133,0.88032,0.87966,0.87941,0.87966,0.88032,0.87966,0.87941,0.87966,0.88032,0.87966,0.87941,0.87966,0.88032,0.87966,0.87941,0.87966,0.88032,0.87966,0.87941,0.87966,0.88032,0.87966,0.87941,0.87966,0.88032,0.87966,0.87941,0.87966,0.88032,0.87966,0.87941,0.87966,0.88032,0.87966,0.87941,0.87966,0.88032,0.87966,0.87941,0.87966,0.88032,0.87966,0.87941,0.87966,0.88032,0.87966,0.87941,0.87966,0.88032,0.87966,0.87941,0.87966,0.88032,0.87966,0.87941,0.87966,0.88032,0.87966,0.87941,0.87966,0.88032,0.87966,0.87941,0.87966,0.88032,0.87966,0.87941,0.87966,0.88032,0.87966,0.87941,0.87966,0.88032,0.87966,0.87941,0.87966,0.88032,0.87966,0.87941,0.87966,0.88032,0.87966,0.87941,0.87966,0.88032,0.87966,0.87941,0.87966,0.88032,0.87966,0.87941,0.87966,0.88032,0.87966,0.87941,0.87966,0.88032,0.87966,0.87941,0.87966,0.88032,0.87966,0.87941,0.88052,0.88032,0.87788,0.88463,0.87475,0.88032,0.89038,0.85947,0.89988,0.88032,0.83757,0.98077,0.71383,0.12163,0.062525,0.17322,0.09593,0.12163,0.13424,0.10805,0.12766,0.12163,0.1184,0.12371,0.12009,0.12163,0.12154,0.1215,0.12154,0.12163,0.12154,0.1215,0.12154,0.12163,0.12154,0.1215,0.12154,0.12163,0.12154,0.1215,0.12154,0.12163,0.12154,0.1215,0.12154,0.12163,0.12154,0.1215,0.12154,0.12163,0.12154,0.1215,0.12154,0.12163,0.12154,0.1215,0.12154,0.12163,0.12154,0.1215,0.12154,0.12163,0.12154,0.1215,0.12154,0.12163,0.12154,0.1215,0.12154,0.12163,0.12154,0.1215,0.12154,0.12163,0.12154,0.1215,0.12154,0.12163,0.12154,0.1215,0.12154,0.12163,0.12154,0.1215,0.12154,0.12163,0.12154,0.1215,0.12154,0.12163,0.12154,0.1215,0.12154,0.12163,0.12154,0.1215,0.12154,0.12163,0.12154,0.1215,0.12154,0.12163,0.12154,0.1215,0.12154,0.12163,0.12154,0.1215,0.12154,0.12163,0.12154,0.1215,0.12154,0.12163,0.12154,0.1215,0.12154,0.12163,0.12154,0.1215,0.12154,0.12163,0.12154,0.1215,0.12154,0.12163,0.12154,0.1215,0.12167,0.12163,0.12125,0.12234,0.12075,0.12163,0.12325,0.1183,0.12478,0.12163,0.11479,0.13775,0.094951
0.15498,0.16692,0.14425,0.16009,0.15498,0.15227,0.15757,0.15361,0.15498,0.1555,0.15437,0.15516,0.15498,0.15486,0.15482,0.15486,0.15498,0.15486,0.15482,0.15486,0.15498,0.15486,0.15482,0.15486,0.15498,0.15486,0.15482,0.15486,0.15498,0.15486,0.15482,0.15486,0.15498,0.15486,0.15482,0.15486,0.15498,0.15486,0.15482,0.15486,0.15498,0.15486,0.15482,0.15486,0.15498,0.15486,0.15482,0.15486,0.15498,0.15486,0.15482,0.15486,0.15498,0.15486,0.15482,0.15486,0.15498,0.15486,0.15482,0.15486,0.15498,0.15486,0.15482,0.15486,0.15498,0.15486,0.15482,0.15486,0.15498,0.15486,0.15482,0.15486,0.15498,0.15486,0.15482,0.15486,0.15498,0.15486,0.15482,0.15486,0.15498,0.15486,0.15482,0.15486,0.15498,0.15486,0.15482,0.15486,0.15498,0.15486,0.15482,0.15486,0.15498,0.15486,0.15482,0.15486,0.15498,0.15486,0.15482,0.15486,0.15498,0.15486,0.15482,0.15486,0.15498,0.15486,0.15482,0.15486,0.15498,0.15486,0.15482,0.15486,0.15498,0.15486,0.15482,0.15405,0.15498,0.15655,0.14987,0.15951,0.15498,0.14469,0.17374,0.13568,0.15498,0.19479,0.058672,0.31217,0.87468,0.93,0.82472,0.89831,0.87468,0.86197,0.88654,0.86821,0.87468,0.877,0.87168,0.87539,0.87468,0.87402,0.87378,0.87402,0.87468,0.87402,0.87378,0.87402,0.87468,0.87402,0.87378,0.87402,0.87468,0.87402,0.87378,0.87402,0.87468,0.87402,0.87378,0.87402,0.87468,0.87402,0.87378,0.87402,0.87468,0.87402,0.87378,0.87402,0.87468,0.87402,0.87378,0.87402,0.87468,0.87402,0.87378,0.87402,0.87468,0.87402,0.87378,0.87402,0.87468,0.87402,0.87378,0.87402,0.87468,0.87402,0.87378,0.87402,0.87468,0.87402,0.87378,0.87402,0.87468,0.87402,0.87378,0.87402,0.87468,0.87402,0.87378,0.87402,0.87468,0.87402,0.87378,0.87402,0.87468,0.87402,0.87378,0.87402,0.87468,0.87402,0.87378,0.87402,0.87468,0.87402,0.87378,0.87402,0.87468,0.87402,0.87378,0.87402,0.87468,0.87402,0.87378,0.87402,0.87468,0.87402,0.87378,0.87402,0.87468,0.87402,0.87378,0.87402,0.87468,0.87402,0.87378,0.87402,0.87468,0.87402,0.87378,0.87402,0.87468,0.87402,0.87378,0.87501,0.87468,0.87197,0.87979,0.86837,0.87468,0.88638,0.85078,0.89733,0.87468,0.8255,0.99063,0.68284
0.10364,0.11162,0.096467,0.10706,0.10364,0.10183,0.10537,0.10272,0.10364,0.10399,0.10323,0.10376,0.10364,0.10356,0.10353,0.10356,0.10364,0.10356,0.10353,0.10356,0.10364,0.10356,0.10353,0.10356,0.10364,0.10356,0.10353,0.10356,0.10364,0.10356,0.10353,0.10356,0.10364,0.10356,0.10353,0.10356,0.10364,0.10356,0.10353,0.10356,0.10364,0.10356,0.10353,0.10356,0.10364,0.10356,0.10353,0.10356,0.10364,0.10356,0.10353,0.10356,0.10364,0.10356,0.10353,0.10356,0.10364,0.10356,0.10353,0.10356,0.10364,0.10356,0.10353,0.10356,0.10364,0.10356,0.10353,0.10356,0.10364,0.10356,0.10353,0.10356,0.10364,0.10356,0.10353,0.10356,0.10364,0.10356,0.10353,0.10356,0.10364,0.10356,0.10353,0.10356,0.10364,0.10356,0.10353,0.10356,0.10364,0.10356,0.10353,0.10356,0.10364,0.10356,0.10353,0.10356,0.10364,0.10356,0.10353,0.10356,0.10364,0.10356,0.10353,0.10356,0.10364,0.10356,0.10353,0.10356,0.10364,0.10356,0.10353,0.10356,0.10364,0.10356,0.10353,0.10264,0.10364,0.10547,0.097943,0.10882,0.10364,0.092066,0.12492,0.081886,0.10364,0.14868,-0.0051231,0.28134,0.91698,0.97955,0.86059,0.94374,0.91698,0.90267,0.93046,0.90972,0.91698,0.91965,0.91366,0.91784,0.91698,0.91629,0.91603,0.91629,0.91698,0.91629,0.91603,0.91629,0.91698,0.91629,0.91603,0.91629,0.91698,0.91629,0.91603,0.91629,0.91698,0.91629,0.91603,0.91629,0.91698,0.91629,0.91603,0.91629,0.91698,0.91629,0.91603,0.91629,0.91698,0.91629,0.91603,0.91629,0.91698,0.91629,0.91603,0.91629,0.91698,0.91629,0.91603,0.91629,0.91698,0.91629,0.91603,0.91629,0.91698,0.91629,0.91603,0.91629,0.91698,0.91629,0.91603,0.91629,0.91698,0.91629,0.91603,0.91629,0.91698,0.91629,0.91603,0.91629,0.91698,0.91629,0.91603,0.91629,0.91698,0.91629,0.91603,0.91629,0.91698,0.91629,0.91603,0.91629,0.91698,0.91629,0.91603,0.91629,0.91698,0.91629,0.91603,0.91629,0.91698,0.91629,0.91603,0.91629,0.91698,0.91629,0.91603,0.91629,0.91698,0.91629,0.91603,0.91629,0.91698,0.91629,0.91603,0.91629,0.91698,0.91629,0.91603,0.91629,0.91698,0.91629,0.91603,0.91733,0.91698,0.91414,0.92234,0.91036,0.91698,0.92925,0.89193,0.94073,0.91698,0.86542,1.0385,0.71586
0.72013,0.7756,0.6703,0.74389,0.72013,0.70753,0.73216,0.71378,0.72013,0.72257,0.71729,0.72096,0.72013,0.71959,0.71939,0.71959,0.72013,0.71959,0.71939,0.71959,0.72013,0.71959,0.71939,0.71959,0.72013,0.71959,0.71939,0.71959,0.72013,0.71959,0.71939,0.71959,0.72013,0.71959,0.71939,0.71959,0.72013,0.71959,0.71939,0.71959,0.72013,0.71959,0.71939,0.71959,0.72013,0.71959,0.71939,0.71959,0.72013,0.71959,0.71939,0.71959,0.72013,0.71959,0.71939,0.71959,0.72013,0.71959,0.71939,0.71959,0.72013,0.71959,0.71939,0.71959,0.72013,0.71959,0.71939,0.71959,0.72013,0.71959,0.71939,0.71959,0.72013,0.71959,0.71939,0.71959,0.72013,0.71959,0.71939,0.71959,0.72013,0.71959,0.71939,0.71959,0.72013,0.71959,0.71939,0.71959,0.72013,0.71959,0.71939,0.71959,0.72013,0.71959,0.71939,0.71959,0.72013,0.71959,0.71939,0.71959,0.72013,0.71959,0.71939,0.71959,0.72013,0.71959,0.71939,0.71959,0.72013,0.71959,0.71939,0.71959,0.72013,0.71959,0.71939,0.71978,0.72013,0.71919,0.72055,0.7185,0.72013,0.72197,0.71496,0.72408,0.72013,0.71024,0.74191,0.68275,0.55158,0.53805,0.5625,0.54548,0.55158,0.55399,0.54802,0.55252,0.55158,0.55047,0.5515,0.55084,0.55158,0.55116,0.55101,0.55116,0.55158,0.55116,0.55101,0.55116,0.55158,0.55116,0.55101,0.55116,0.55158,0.55116,0.55101,0.55116,0.55158,0.55116,0.55101,0.55116,0.55158,0.55116,0.55101,0.55116,0.55158,0.55116,0.55101,0.55116,0.55158,0.55116,0.55101,0.55116,0.55158,0.55116,0.55101,0.55116,0.55158,0.55116,0.55101,0.55116,0.55158,0.55116,0.55101,0.55116,0.55158,0.55116,0.55101,0.55116,0.55158,0.55116,0.55101,0.55116,0.55158,0.55116,0.55101,0.55116,0.55158,0.55116,0.55101,0.55116,0.55158,0.55116,0.55101,0.55116,0.55158,0.55116,0.55101,0.55116,0.55158,0.55116,0.55101,0.55116,0.55158,0.55116,0.55101,0.55116,0.55158,0.55116,0.55101,0.55116,0.55158,0.55116,0.55101,0.55116,0.55158,0.55116,0.55101,0.55116,0.55158,0.55116,0.55101,0.55116,0.55158,0.55116,0.55101,0.55116,0.55158,0.55116,0.55101,0.55116,0.55158,0.55116,0.55101,0.55179,0.55158,0.54987,0.5548,0.5476,0.55158,0.55896,0.53651,0.56586,0.55158,0.52056,0.6247,0.4306
0.11389,0.12266,0.10601,0.11765,0.11389,0.11189,0.11579,0.11288,0.11389,0.11427,0.11344,0.11402,0.11389,0.1138,0.11377,0.1138,0.11389,0.1138,0.11377,0.1138,0.11389,0.1138,0.11377,0.1138,0.11389,0.1138,0.11377,0.1138,0.11389,0.1138,0.11377,0.1138,0.11389,0.1138,0.11377,0.1138,0.11389,0.1138,0.11377,0.1138,0.11389,0.1138,0.11377,0.1138,0.11389,0.1138,0.11377,0.1138,0.11389,0.1138,0.11377,0.1138,0.11389,0.1138,0.11377,0.1138,0.11389,0.1138,0.11377,0.1138,0.11389,0.1138,0.11377,0.1138,0.11389,0.1138,0.11377,0.1138,0.11389,0.1138,0.11377,0.1138,0.11389,0.1138,0.11377,0.1138,0.11389,0.1138,0.11377,0.1138,0.11389,0.1138,0.11377,0.1138,0.11389,0.1138,0.11377,0.1138,0.11389,0.1138,0.11377,0.1138,0.11389,0.1138,0.11377,0.1138,0.11389,0.1138,0.11377,0.1138,0.11389,0.1138,0.11377,0.1138,0.11389,0.1138,0.11377,0.1138,0.11389,0.1138,0.11377,0.1138,0.11389,0.1138,0.11377,0.11291,0.11389,0.11565,0.10836,0.1189,0.11389,0.10267,0.13449,0.092801,0.11389,0.15752,0.0084976,0.28604,0.90191,0.96252,0.84726,0.92783,0.90191,0.88803,0.91495,0.89487,0.90191,0.90449,0.89868,0.90273,0.90191,0.90123,0.90098,0.90123,0.90191,0.90123,0.90098,0.90123,0.90191,0.90123,0.90098,0.90123,0.90191,0.90123,0.90098,0.90123,0.90191,0.90123,0.90098,0.90123,0.90191,0.90123,0.90098,0.90123,0.90191,0.90123,0.90098,0.90123,0.90191,0.90123,0.90098,0.90123,0.90191,0.90123,0.90098,0.90123,0.90191,0.90123,0.90098,0.90123,0.90191,0.90123,0.90098,0.90123,0.90191,0.90123,0.90098,0.90123,0.90191,0.90123,0.90098,0.90123,0.90191,0.90123,0.90098,0.90123,0.90191,0.90123,0.90098,0.90123,0.90191,0.90123,0.90098,0.90123,0.90191,0.90123,0.90098,0.90123,0.90191,0.90123,0.90098,0.90123,0.90191,0.90123,0.90098,0.90123,0.90191,0.90123,0.90098,0.90123,0.90191,0.90123,0.90098,0.90123,0.90191,0.90123,0.90098,0.90123,0.90191,0.90123,0.90098,0.90123,0.90191,0.90123,0.90098,0.90123,0.90191,0.90123,0.90098,0.90123,0.90191,0.90123,0.90098,0.90225,0.90191,0.89911,0.90718,0.8954,0.90191,0.91398,0.87727,0.92527,0.90191,0.8512,1.0215,0.70409
0.16212,0.17461,0.1509,0.16747,0.16212,0.15928,0.16483,0.16069,0.16212,0.16267,0.16148,0.16231,0.16212,0.162,0.16195,0.162,0.16212,0.162,0.16195,0.162,0.16212,0.162,0.16195,0.162,0.16212,0.162,0.16195,0.162,0.16212,0.162,0.16195,0.162,0.16212,0.162,0.16195,0.162,0.16212,0.162,0.16195,0.162,0.16212,0.162,0.16195,0.162,0.16212,0.162,0.16195,0.162,0.16212,0.162,0.16195,0.162,0.16212,0.162,0.16195,0.162,0.16212,0.162,0.16195,0.162,0.16212,0.162,0.16195,0.162,0.16212,0.162,0.16195,0.162,0.16212,0.162,0.16195,0.162,0.16212,0.162,0.16195,0.162,0.16212,0.162,0.16195,0.162,0.16212,0.162,0.16195,0.162,0.16212,0.162,0.16195,0.162,0.16212,0.162,0.16195,0.162,0.16212,0.162,0.16195,0.162,0.16212,0.162,0.16195,0.162,0.16212,0.162,0.16195,0.162,0.16212,0.162,0.16195,0.162,0.16212,0.162,0.16195,0.162,0.16212,0.162,0.16195,0.16119,0.16212,0.16367,0.15705,0.16661,0.16212,0.15192,0.1807,0.143,0.16212,0.20155,0.066708,0.31783,0.87507,0.92986,0.82557,0.89847,0.87507,0.86247,0.88681,0.86865,0.87507,0.87736,0.87209,0.87577,0.87507,0.87441,0.87417,0.87441,0.87507,0.87441,0.87417,0.87441,0.87507,0.87441,0.87417,0.87441,0.87507,0.87441,0.87417,0.87441,0.87507,0.87441,0.87417,0.87441,0.87507,0.87441,0.87417,0.87441,0.87507,0.87441,0.87417,0.87441,0.87507,0.87441,0.87417,0.87441,0.87507,0.87441,0.87417,0.87441,0.87507,0.87441,0.87417,0.87441,0.87507,0.87441,0.87417,0.87441,0.87507,0.87441,0.87417,0.87441,0.87507,0.87441,0.87417,0.87441,0.87507,0.87441,0.87417,0.87441,0.87507,0.87441,0.87417,0.87441,0.87507,0.87441,0.87417,0.87441,0.87507,0.87441,0.87417,0.87441,0.87507,0.87441,0.87417,0.87441,0.87507,0.87441,0.87417,0.87441,0.87507,0.87441,0.87417,0.87441,0.87507,0.87441,0.87417,0.87441,0.87507,0.87441,0.87417,0.87441,0.87507,0.87441,0.87417,0.87441,0.87507,0.87441,0.87417,0.87441,0.87507,0.87441,0.87417,0.87441,0.87507,0.87441,0.87417,0.8754,0.87507,0.87235,0.88018,0.86875,0.87507,0.88678,0.85116,0.89773,0.87507,0.82586,0.99107,0.68314
0.83329,0.89747,0.77562,0.86078,0.83329,0.8187,0.8472,0.82593,0.83329,0.8361,0.83,0.83424,0.83329,0.83266,0.83243,0.83266,0.83329,0.83266,0.83243,0.83266,0.83329,0.83266,0.83243,0.83266,0.83329,0.83266,0.83243,0.83266,0.83329,0.83266,0.83243,0.83266,0.83329,0.83266,0.83243,0.83266,0.83329,0.83266,0.83243,0.83266,0.83329,0.83266,0.83243,0.83266,0.83329,0.83266,0.83243,0.83266,0.83329,0.83266,0.83243,0.83266,0.83329,0.83266,0.83243,0.83266,0.83329,0.83266,0.83243,0.83266,0.83329,0.83266,0.83243,0.83266,0.83329,0.83266,0.83243,0.83266,0.83329,0.83266,0.83243,0.83266,0.83329,0.83266,0.83243,0.83266,0.83329,0.83266,0.83243,0.83266,0.83329,0.83266,0.83243,0.83266,0.83329,0.83266,0.83243,0.83266,0.83329,0.83266,0.83243,0.83266,0.83329,0.83266,0.83243,0.83266,0.83329,0.83266,0.83243,0.83266,0.83329,0.83266,0.83243,0.83266,0.83329,0.83266,0.83243,0.83266,0.83329,0.83266,0.83243,0.83266,0.83329,0.83266,0.83243,0.83266,0.83329,0.83266,0.83243,0.83266,0.83329,0.83266,0.83243,0.83266,0.83329,0.83266,0.83243,0.83266,0.83329,0.83266,0.83243,0.83266,0.83329,0.83266,0.83243,0.83266,0.83329,0.83266,0.83243,0.83266,0.83329,0.83266,0.83243,0.83266,0.83329,0.83266,0.83243,0.83266,0.83329,0.83266,0.83243,0.83266,0.83329,0.83266,0.83243,0.83266,0.83329,0.83266,0.83243,0.83266,0.83329,0.83266,0.83243,0.83266,0.83329,0.83266,0.83243,0.83266,0.83329,0.83266,0.83243,0.83266,0.83329,0.83266,0.83243,0.83266,0.83329,0.83266,0.83243,0.83266,0.83329,0.83266,0.83243,0.83266,0.83329,0.83266,0.83243,0.83266,0.83329,0.83266,0.83243,0.83266,0.83329,0.83266,0.83243,0.83266,0.83329,0.83266,0.83243,0.83266,0.83329,0.83266,0.83243,0.83266,0.83329,0.83266,0.83243,0.83266,0.83329,0.83266,0.83243,0.83266,0.83329,0.83266,0.83243,0.83266,0.83329,0.83266,0.83243,0.83266,0.83329,0.83266,0.83243,0.83266,0.83329,0.83266,0.83243,0.83266,0.83329,0.83266,0.83243,0.83266,0.83329,0.83266,0.83243,0.83266,0.83329,0.83266,0.83243,0.83266,0.83329,0.83266,0.83243,0.8336,0.83329,0.8307,0.83815,0.82727,0.83329,0.84443,0.81052,0.85487,0.83329,0.78643,0.94374,0.65052
