3.459,3.7254,3.2196,3.5731,3.459,3.3985,3.5168,3.4285,3.459,3.4707,3.4453,3.463,3.459,3.4564,3.4554,3.4564,3.459,3.4564,3.4554,3.4564,3.459,3.4564,3.4554,3.4564,3.459,3.4564,3.4554,3.4564,3.459,3.4564,3.4554,3.4564,3.459,3.4564,3.4554,3.4564,3.459,3.4564,3.4554,3.4564,3.459,3.4564,3.4554,3.4564,3.459,3.4564,3.4554,3.4564,3.459,3.4564,3.4554,3.4564,3.459,3.4564,3.4554,3.4564,3.459,3.4564,3.4554,3.4564,3.459,3.4564,3.4554,3.4564,3.459,3.4564,3.4554,3.4564,3.459,3.4564,3.4554,3.4564,3.459,3.4564,3.4554,3.4564,3.459,3.4564,3.4554,3.4564,3.459,3.4564,3.4554,3.4564,3.459,3.4564,3.4554,3.4564,3.459,3.4564,3.4554,3.4564,3.459,3.4564,3.4554,3.4564,3.459,3.4564,3.4554,3.4564,3.459,3.4564,3.4554,3.4564,3.459,3.4564,3.4554,3.4564,3.459,3.4564,3.4554,3.4564,3.459,3.4564,3.4554,3.4564,3.459,3.4564,3.4554,3.4564,3.459,3.4564,3.4554,3.4564,3.459,3.4564,3.4554,3.4564,3.459,3.4564,3.4554,3.4564,3.459,3.4564,3.4554,3.4564,3.459,3.4564,3.4554,3.4564,3.459,3.4564,3.4554,3.4564,3.459,3.4564,3.4554,3.4564,3.459,3.4564,3.4554,3.4564,3.459,3.4564,3.4554,3.4564,3.459,3.4564,3.4554,3.4564,3.459,3.4564,3.4554,3.4564,3.459,3.4564,3.4554,3.4564,3.459,3.4564,3.4554,3.4564,3.459,3.4564,3.4554,3.4564,3.459,3.4564,3.4554,3.4564,3.459,3.4564,3.4554,3.4564,3.459,3.4564,3.4554,3.4564,3.459,3.4564,3.4554,3.4564,3.459,3.4564,3.4554,3.4564,3.459,3.4564,3.4554,3.4564,3.459,3.4564,3.4554,3.4564,3.459,3.4564,3.4554,3.4564,3.459,3.4564,3.4554,3.4564,3.459,3.4564,3.4554,3.4564,3.459,3.4564,3.4554,3.4564,3.459,3.4564,3.4554,3.4564,3.459,3.4564,3.4554,3.4564,3.459,3.4564,3.4554,3.4564,3.459,3.4564,3.4554,3.4564,3.459,3.4564,3.4554,3.4564,3.459,3.4564,3.4554,3.4603,3.459,3.4483,3.4792,3.434,3.459,3.5053,3.3645,3.5486,3.459,3.2645,3.9175,2.7003
2.6103,2.8114,2.4297,2.6965,2.6103,2.5646,2.6539,2.5873,2.6103,2.6191,2.6,2.6133,2.6103,2.6084,2.6076,2.6084,2.6103,2.6084,2.6076,2.6084,2.6103,2.6084,2.6076,2.6084,2.6103,2.6084,2.6076,2.6084,2.6103,2.6084,2.6076,2.6084,2.6103,2.6084,2.6076,2.6084,2.6103,2.6084,2.6076,2.6084,2.6103,2.6084,2.6076,2.6084,2.6103,2.6084,2.6076,2.6084,2.6103,2.6084,2.6076,2.6084,2.6103,2.6084,2.6076,2.6084,2.6103,2.6084,2.6076,2.6084,2.6103,2.6084,2.6076,2.6084,2.6103,2.6084,2.6076,2.6084,2.6103,2.6084,2.6076,2.6084,2.6103,2.6084,2.6076,2.6084,2.6103,2.6084,2.6076,2.6084,2.6103,2.6084,2.6076,2.6084,2.6103,2.6084,2.6076,2.6084,2.6103,2.6084,2.6076,2.6084,2.6103,2.6084,2.6076,2.6084,2.6103,2.6084,2.6076,2.6084,2.6103,2.6084,2.6076,2.6084,2.6103,2.6084,2.6076,2.6084,2.6103,2.6084,2.6076,2.6084,2.6103,2.6084,2.6076,2.6084,2.6103,2.6084,2.6076,2.6084,2.6103,2.6084,2.6076,2.6084,2.6103,2.6084,2.6076,2.6084,2.6103,2.6084,2.6076,2.6084,2.6103,2.6084,2.6076,2.6084,2.6103,2.6084,2.6076,2.6084,2.6103,2.6084,2.6076,2.6084,2.6103,2.6084,2.6076,2.6084,2.6103,2.6084,2.6076,2.6084,2.6103,2.6084,2.6076,2.6084,2.6103,2.6084,2.6076,2.6084,2.6103,2.6084,2.6076,2.6084,2.6103,2.6084,2.6076,2.6084,2.6103,2.6084,2.6076,2.6084,2.6103,2.6084,2.6076,2.6084,2.6103,2.6084,2.6076,2.6084,2.6103,2.6084,2.6076,2.6084,2.6103,2.6084,2.6076,2.6084,2.6103,2.6084,2.6076,2.6084,2.6103,2.6084,2.6076,2.6084,2.6103,2.6084,2.6076,2.6084,2.6103,2.6084,2.6076,2.6084,2.6103,2.6084,2.6076,2.6084,2.6103,2.6084,2.6076,2.6084,2.6103,2.6084,2.6076,2.6084,2.6103,2.6084,2.6076,2.6084,2.6103,2.6084,2.6076,2.6084,2.6103,2.6084,2.6076,2.6084,2.6103,2.6084,2.6076,2.6084,2.6103,2.6084,2.6076,2.6084,2.6103,2.6084,2.6076,2.6084,2.6103,2.6084,2.6076,2.6113,2.6103,2.6022,2.6256,2.5915,2.6103,2.6452,2.539,2.6779,2.6103,2.4635,2.9563,2.0378
1.7165,1.8487,1.5977,1.7732,1.7165,1.6865,1.7452,1.7014,1.7165,1.7223,1.7098,1.7185,1.7165,1.7152,1.7148,1.7152,1.7165,1.7152,1.7148,1.7152,1.7165,1.7152,1.7148,1.7152,1.7165,1.7152,1.7148,1.7152,1.7165,1.7152,1.7148,1.7152,1.7165,1.7152,1.7148,1.7152,1.7165,1.7152,1.7148,1.7152,1.7165,1.7152,1.7148,1.7152,1.7165,1.7152,1.7148,1.7152,1.7165,1.7152,1.7148,1.7152,1.7165,1.7152,1.7148,1.7152,1.7165,1.7152,1.7148,1.7152,1.7165,1.7152,1.7148,1.7152,1.7165,1.7152,1.7148,1.7152,1.7165,1.7152,1.7148,1.7152,1.7165,1.7152,1.7148,1.7152,1.7165,1.7152,1.7148,1.7152,1.7165,1.7152,1.7148,1.7152,1.7165,1.7152,1.7148,1.7152,1.7165,1.7152,1.7148,1.7152,1.7165,1.7152,1.7148,1.7152,1.7165,1.7152,1.7148,1.7152,1.7165,1.7152,1.7148,1.7152,1.7165,1.7152,1.7148,1.7152,1.7165,1.7152,1.7148,1.7152,1.7165,1.7152,1.7148,1.7152,1.7165,1.7152,1.7148,1.7152,1.7165,1.7152,1.7148,1.7152,1.7165,1.7152,1.7148,1.7152,1.7165,1.7152,1.7148,1.7152,1.7165,1.7152,1.7148,1.7152,1.7165,1.7152,1.7148,1.7152,1.7165,1.7152,1.7148,1.7152,1.7165,1.7152,1.7148,1.7152,1.7165,1.7152,1.7148,1.7152,1.7165,1.7152,1.7148,1.7152,1.7165,1.7152,1.7148,1.7152,1.7165,1.7152,1.7148,1.7152,1.7165,1.7152,1.7148,1.7152,1.7165,1.7152,1.7148,1.7152,1.7165,1.7152,1.7148,1.7152,1.7165,1.7152,1.7148,1.7152,1.7165,1.7152,1.7148,1.7152,1.7165,1.7152,1.7148,1.7152,1.7165,1.7152,1.7148,1.7152,1.7165,1.7152,1.7148,1.7152,1.7165,1.7152,1.7148,1.7152,1.7165,1.7152,1.7148,1.7152,1.7165,1.7152,1.7148,1.7152,1.7165,1.7152,1.7148,1.7152,1.7165,1.7152,1.7148,1.7152,1.7165,1.7152,1.7148,1.7152,1.7165,1.7152,1.7148,1.7152,1.7165,1.7152,1.7148,1.7152,1.7165,1.7152,1.7148,1.7152,1.7165,1.7152,1.7148,1.7152,1.7165,1.7152,1.7148,1.7152,1.7165,1.7152,1.7148,1.7172,1.7165,1.7112,1.7265,1.7041,1.7165,1.7395,1.6696,1.761,1.7165,1.62,1.9441,1.34
1.2071,1.3,1.1235,1.2469,1.2071,1.1859,1.2272,1.1964,1.2071,1.2111,1.2023,1.2085,1.2071,1.2062,1.2058,1.2062,1.2071,1.2062,1.2058,1.2062,1.2071,1.2062,1.2058,1.2062,1.2071,1.2062,1.2058,1.2062,1.2071,1.2062,1.2058,1.2062,1.2071,1.2062,1.2058,1.2062,1.2071,1.2062,1.2058,1.2062,1.2071,1.2062,1.2058,1.2062,1.2071,1.2062,1.2058,1.2062,1.2071,1.2062,1.2058,1.2062,1.2071,1.2062,1.2058,1.2062,1.2071,1.2062,1.2058,1.2062,1.2071,1.2062,1.2058,1.2062,1.2071,1.2062,1.2058,1.2062,1.2071,1.2062,1.2058,1.2062,1.2071,1.2062,1.2058,1.2062,1.2071,1.2062,1.2058,1.2062,1.2071,1.2062,1.2058,1.2062,1.2071,1.2062,1.2058,1.2062,1.2071,1.2062,1.2058,1.2062,1.2071,1.2062,1.2058,1.2062,1.2071,1.2062,1.2058,1.2062,1.2071,1.2062,1.2058,1.2062,1.2071,1.2062,1.2058,1.2062,1.2071,1.2062,1.2058,1.2062,1.2071,1.2062,1.2058,1.2062,1.2071,1.2062,1.2058,1.2062,1.2071,1.2062,1.2058,1.2062,1.2071,1.2062,1.2058,1.2062,1.2071,1.2062,1.2058,1.2062,1.2071,1.2062,1.2058,1.2062,1.2071,1.2062,1.2058,1.2062,1.2071,1.2062,1.2058,1.2062,1.2071,1.2062,1.2058,1.2062,1.2071,1.2062,1.2058,1.2062,1.2071,1.2062,1.2058,1.2062,1.2071,1.2062,1.2058,1.2062,1.2071,1.2062,1.2058,1.2062,1.2071,1.2062,1.2058,1.2062,1.2071,1.2062,1.2058,1.2062,1.2071,1.2062,1.2058,1.2062,1.2071,1.2062,1.2058,1.2062,1.2071,1.2062,1.2058,1.2062,1.2071,1.2062,1.2058,1.2062,1.2071,1.2062,1.2058,1.2062,1.2071,1.2062,1.2058,1.2062,1.2071,1.2062,1.2058,1.2062,1.2071,1.2062,1.2058,1.2062,1.2071,1.2062,1.2058,1.2062,1.2071,1.2062,1.2058,1.2062,1.2071,1.2062,1.2058,1.2062,1.2071,1.2062,1.2058,1.2062,1.2071,1.2062,1.2058,1.2062,1.2071,1.2062,1.2058,1.2062,1.2071,1.2062,1.2058,1.2062,1.2071,1.2062,1.2058,1.2062,1.2071,1.2062,1.2058,1.2062,1.2071,1.2062,1.2058,1.2075,1.2071,1.2033,1.2141,1.1984,1.2071,1.2232,1.1741,1.2383,1.2071,1.1392,1.3671,0.94232
3.3327,3.5894,3.1021,3.4427,3.3327,3.2744,3.3884,3.3033,3.3327,3.344,3.3195,3.3365,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.334,3.3327,3.3224,3.3522,3.3086,3.3327,3.3773,3.2416,3.419,3.3327,3.1453,3.7745,2.6017
1.6176,1.7422,1.5057,1.671,1.6176,1.5893,1.6446,1.6033,1.6176,1.6231,1.6112,1.6195,1.6176,1.6164,1.6159,1.6164,1.6176,1.6164,1.6159,1.6164,1.6176,1.6164,1.6159,1.6164,1.6176,1.6164,1.6159,1.6164,1.6176,1.6164,1.6159,1.6164,1.6176,1.6164,1.6159,1.6164,1.6176,1.6164,1.6159,1.6164,1.6176,1.6164,1.6159,1.6164,1.6176,1.6164,1.6159,1.6164,1.6176,1.6164,1.6159,1.6164,1.6176,1.6164,1.6159,1.6164,1.6176,1.6164,1.6159,1.6164,1.6176,1.6164,1.6159,1.6164,1.6176,1.6164,1.6159,1.6164,1.6176,1.6164,1.6159,1.6164,1.6176,1.6164,1.6159,1.6164,1.6176,1.6164,1.6159,1.6164,1.6176,1.6164,1.6159,1.6164,1.6176,1.6164,1.6159,1.6164,1.6176,1.6164,1.6159,1.6164,1.6176,1.6164,1.6159,1.6164,1.6176,1.6164,1.6159,1.6164,1.6176,1.6164,1.6159,1.6164,1.6176,1.6164,1.6159,1.6164,1.6176,1.6164,1.6159,1.6164,1.6176,1.6164,1.6159,1.6164,1.6176,1.6164,1.6159,1.6164,1.6176,1.6164,1.6159,1.6164,1.6176,1.6164,1.6159,1.6164,1.6176,1.6164,1.6159,1.6164,1.6176,1.6164,1.6159,1.6164,1.6176,1.6164,1.6159,1.6164,1.6176,1.6164,1.6159,1.6164,1.6176,1.6164,1.6159,1.6164,1.6176,1.6164,1.6159,1.6164,1.6176,1.6164,1.6159,1.6164,1.6176,1.6164,1.6159,1.6164,1.6176,1.6164,1.6159,1.6164,1.6176,1.6164,1.6159,1.6164,1.6176,1.6164,1.6159,1.6164,1.6176,1.6164,1.6159,1.6164,1.6176,1.6164,1.6159,1.6164,1.6176,1.6164,1.6159,1.6164,1.6176,1.6164,1.6159,1.6164,1.6176,1.6164,1.6159,1.6164,1.6176,1.6164,1.6159,1.6164,1.6176,1.6164,1.6159,1.6164,1.6176,1.6164,1.6159,1.6164,1.6176,1.6164,1.6159,1.6164,1.6176,1.6164,1.6159,1.6164,1.6176,1.6164,1.6159,1.6164,1.6176,1.6164,1.6159,1.6164,1.6176,1.6164,1.6159,1.6164,1.6176,1.6164,1.6159,1.6164,1.6176,1.6164,1.6159,1.6164,1.6176,1.6164,1.6159,1.6164,1.6176,1.6164,1.6159,1.6164,1.6176,1.6164,1.6159,1.6182,1.6176,1.6126,1.6271,1.6059,1.6176,1.6393,1.5734,1.6595,1.6176,1.5267,1.832,1.2628
1.6247,1.7498,1.5122,1.6783,1.6247,1.5962,1.6518,1.6103,1.6247,1.6302,1.6183,1.6265,1.6247,1.6234,1.623,1.6234,1.6247,1.6234,1.623,1.6234,1.6247,1.6234,1.623,1.6234,1.6247,1.6234,1.623,1.6234,1.6247,1.6234,1.623,1.6234,1.6247,1.6234,1.623,1.6234,1.6247,1.6234,1.623,1.6234,1.6247,1.6234,1.623,1.6234,1.6247,1.6234,1.623,1.6234,1.6247,1.6234,1.623,1.6234,1.6247,1.6234,1.623,1.6234,1.6247,1.6234,1.623,1.6234,1.6247,1.6234,1.623,1.6234,1.6247,1.6234,1.623,1.6234,1.6247,1.6234,1.623,1.6234,1.6247,1.6234,1.623,1.6234,1.6247,1.6234,1.623,1.6234,1.6247,1.6234,1.623,1.6234,1.6247,1.6234,1.623,1.6234,1.6247,1.6234,1.623,1.6234,1.6247,1.6234,1.623,1.6234,1.6247,1.6234,1.623,1.6234,1.6247,1.6234,1.623,1.6234,1.6247,1.6234,1.623,1.6234,1.6247,1.6234,1.623,1.6234,1.6247,1.6234,1.623,1.6234,1.6247,1.6234,1.623,1.6234,1.6247,1.6234,1.623,1.6234,1.6247,1.6234,1.623,1.6234,1.6247,1.6234,1.623,1.6234,1.6247,1.6234,1.623,1.6234,1.6247,1.6234,1.623,1.6234,1.6247,1.6234,1.623,1.6234,1.6247,1.6234,1.623,1.6234,1.6247,1.6234,1.623,1.6234,1.6247,1.6234,1.623,1.6234,1.6247,1.6234,1.623,1.6234,1.6247,1.6234,1.623,1.6234,1.6247,1.6234,1.623,1.6234,1.6247,1.6234,1.623,1.6234,1.6247,1.6234,1.623,1.6234,1.6247,1.6234,1.623,1.6234,1.6247,1.6234,1.623,1.6234,1.6247,1.6234,1.623,1.6234,1.6247,1.6234,1.623,1.6234,1.6247,1.6234,1.623,1.6234,1.6247,1.6234,1.623,1.6234,1.6247,1.6234,1.623,1.6234,1.6247,1.6234,1.623,1.6234,1.6247,1.6234,1.623,1.6234,1.6247,1.6234,1.623,1.6234,1.6247,1.6234,1.623,1.6234,1.6247,1.6234,1.623,1.6234,1.6247,1.6234,1.623,1.6234,1.6247,1.6234,1.623,1.6234,1.6247,1.6234,1.623,1.6234,1.6247,1.6234,1.623,1.6234,1.6247,1.6234,1.623,1.6253,1.6247,1.6196,1.6342,1.6129,1.6247,1.6464,1.5803,1.6667,1.6247,1.5333,1.84,1.2683
2.3027,2.4801,2.1433,2.3787,2.3027,2.2624,2.3411,2.2824,2.3027,2.3105,2.2936,2.3053,2.3027,2.301,2.3003,2.301,2.3027,2.301,2.3003,2.301,2.3027,2.301,2.3003,2.301,2.3027,2.301,2.3003,2.301,2.3027,2.301,2.3003,2.301,2.3027,2.301,2.3003,2.301,2.3027,2.301,2.3003,2.301,2.3027,2.301,2.3003,2.301,2.3027,2.301,2.3003,2.301,2.3027,2.301,2.3003,2.301,2.3027,2.301,2.3003,2.301,2.3027,2.301,2.3003,2.301,2.3027,2.301,2.3003,2.301,2.3027,2.301,2.3003,2.301,2.3027,2.301,2.3003,2.301,2.3027,2.301,2.3003,2.301,2.3027,2.301,2.3003,2.301,2.3027,2.301,2.3003,2.301,2.3027,2.301,2.3003,2.301,2.3027,2.301,2.3003,2.301,2.3027,2.301,2.3003,2.301,2.3027,2.301,2.3003,2.301,2.3027,2.301,2.3003,2.301,2.3027,2.301,2.3003,2.301,2.3027,2.301,2.3003,2.301,2.3027,2.301,2.3003,2.301,2.3027,2.301,2.3003,2.301,2.3027,2.301,2.3003,2.301,2.3027,2.301,2.3003,2.301,2.3027,2.301,2.3003,2.301,2.3027,2.301,2.3003,2.301,2.3027,2.301,2.3003,2.301,2.3027,2.301,2.3003,2.301,2.3027,2.301,2.3003,2.301,2.3027,2.301,2.3003,2.301,2.3027,2.301,2.3003,2.301,2.3027,2.301,2.3003,2.301,2.3027,2.301,2.3003,2.301,2.3027,2.301,2.3003,2.301,2.3027,2.301,2.3003,2.301,2.3027,2.301,2.3003,2.301,2.3027,2.301,2.3003,2.301,2.3027,2.301,2.3003,2.301,2.3027,2.301,2.3003,2.301,2.3027,2.301,2.3003,2.301,2.3027,2.301,2.3003,2.301,2.3027,2.301,2.3003,2.301,2.3027,2.301,2.3003,2.301,2.3027,2.301,2.3003,2.301,2.3027,2.301,2.3003,2.301,2.3027,2.301,2.3003,2.301,2.3027,2.301,2.3003,2.301,2.3027,2.301,2.3003,2.301,2.3027,2.301,2.3003,2.301,2.3027,2.301,2.3003,2.301,2.3027,2.301,2.3003,2.301,2.3027,2.301,2.3003,2.301,2.3027,2.301,2.3003,2.3036,2.3027,2.2955,2.3161,2.2861,2.3027,2.3335,2.2398,2.3623,2.3027,2.1732,2.6079,1.7976
1.5619,1.6822,1.4538,1.6134,1.5619,1.5345,1.588,1.5481,1.5619,1.5671,1.5557,1.5637,1.5619,1.5607,1.5603,1.5607,1.5619,1.5607,1.5603,1.5607,1.5619,1.5607,1.5603,1.5607,1.5619,1.5607,1.5603,1.5607,1.5619,1.5607,1.5603,1.5607,1.5619,1.5607,1.5603,1.5607,1.5619,1.5607,1.5603,1.5607,1.5619,1.5607,1.5603,1.5607,1.5619,1.5607,1.5603,1.5607,1.5619,1.5607,1.5603,1.5607,1.5619,1.5607,1.5603,1.5607,1.5619,1.5607,1.5603,1.5607,1.5619,1.5607,1.5603,1.5607,1.5619,1.5607,1.5603,1.5607,1.5619,1.5607,1.5603,1.5607,1.5619,1.5607,1.5603,1.5607,1.5619,1.5607,1.5603,1.5607,1.5619,1.5607,1.5603,1.5607,1.5619,1.5607,1.5603,1.5607,1.5619,1.5607,1.5603,1.5607,1.5619,1.5607,1.5603,1.5607,1.5619,1.5607,1.5603,1.5607,1.5619,1.5607,1.5603,1.5607,1.5619,1.5607,1.5603,1.5607,1.5619,1.5607,1.5603,1.5607,1.5619,1.5607,1.5603,1.5607,1.5619,1.5607,1.5603,1.5607,1.5619,1.5607,1.5603,1.5607,1.5619,1.5607,1.5603,1.5607,1.5619,1.5607,1.5603,1.5607,1.5619,1.5607,1.5603,1.5607,1.5619,1.5607,1.5603,1.5607,1.5619,1.5607,1.5603,1.5607,1.5619,1.5607,1.5603,1.5607,1.5619,1.5607,1.5603,1.5607,1.5619,1.5607,1.5603,1.5607,1.5619,1.5607,1.5603,1.5607,1.5619,1.5607,1.5603,1.5607,1.5619,1.5607,1.5603,1.5607,1.5619,1.5607,1.5603,1.5607,1.5619,1.5607,1.5603,1.5607,1.5619,1.5607,1.5603,1.5607,1.5619,1.5607,1.5603,1.5607,1.5619,1.5607,1.5603,1.5607,1.5619,1.5607,1.5603,1.5607,1.5619,1.5607,1.5603,1.5607,1.5619,1.5607,1.5603,1.5607,1.5619,1.5607,1.5603,1.5607,1.5619,1.5607,1.5603,1.5607,1.5619,1.5607,1.5603,1.5607,1.5619,1.5607,1.5603,1.5607,1.5619,1.5607,1.5603,1.5607,1.5619,1.5607,1.5603,1.5607,1.5619,1.5607,1.5603,1.5607,1.5619,1.5607,1.5603,1.5607,1.5619,1.5607,1.5603,1.5607,1.5619,1.5607,1.5603,1.5607,1.5619,1.5607,1.5603,1.5625,1.5619,1.557,1.571,1.5506,1.5619,1.5828,1.5192,1.6023,1.5619,1.474,1.7689,1.2193
1.7633,1.8991,1.6413,1.8215,1.7633,1.7325,1.7928,1.7478,1.7633,1.7693,1.7564,1.7653,1.7633,1.762,1.7615,1.762,1.7633,1.762,1.7615,1.762,1.7633,1.762,1.7615,1.762,1.7633,1.762,1.7615,1.762,1.7633,1.762,1.7615,1.762,1.7633,1.762,1.7615,1.762,1.7633,1.762,1.7615,1.762,1.7633,1.762,1.7615,1.762,1.7633,1.762,1.7615,1.762,1.7633,1.762,1.7615,1.762,1.7633,1.762,1.7615,1.762,1.7633,1.762,1.7615,1.762,1.7633,1.762,1.7615,1.762,1.7633,1.762,1.7615,1.762,1.7633,1.762,1.7615,1.762,1.7633,1.762,1.7615,1.762,1.7633,1.762,1.7615,1.762,1.7633,1.762,1.7615,1.762,1.7633,1.762,1.7615,1.762,1.7633,1.762,1.7615,1.762,1.7633,1.762,1.7615,1.762,1.7633,1.762,1.7615,1.762,1.7633,1.762,1.7615,1.762,1.7633,1.762,1.7615,1.762,1.7633,1.762,1.7615,1.762,1.7633,1.762,1.7615,1.762,1.7633,1.762,1.7615,1.762,1.7633,1.762,1.7615,1.762,1.7633,1.762,1.7615,1.762,1.7633,1.762,1.7615,1.762,1.7633,1.762,1.7615,1.762,1.7633,1.762,1.7615,1.762,1.7633,1.762,1.7615,1.762,1.7633,1.762,1.7615,1.762,1.7633,1.762,1.7615,1.762,1.7633,1.762,1.7615,1.762,1.7633,1.762,1.7615,1.762,1.7633,1.762,1.7615,1.762,1.7633,1.762,1.7615,1.762,1.7633,1.762,1.7615,1.762,1.7633,1.762,1.7615,1.762,1.7633,1.762,1.7615,1.762,1.7633,1.762,1.7615,1.762,1.7633,1.762,1.7615,1.762,1.7633,1.762,1.7615,1.762,1.7633,1.762,1.7615,1.762,1.7633,1.762,1.7615,1.762,1.7633,1.762,1.7615,1.762,1.7633,1.762,1.7615,1.762,1.7633,1.762,1.7615,1.762,1.7633,1.762,1.7615,1.762,1.7633,1.762,1.7615,1.762,1.7633,1.762,1.7615,1.762,1.7633,1.762,1.7615,1.762,1.7633,1.762,1.7615,1.762,1.7633,1.762,1.7615,1.762,1.7633,1.762,1.7615,1.762,1.7633,1.762,1.7615,1.764,1.7633,1.7578,1.7736,1.7506,1.7633,1.7869,1.7151,1.809,1.7633,1.6642,1.9971,1.3766
1.4277,1.5377,1.3289,1.4748,1.4277,1.4027,1.4515,1.4151,1.4277,1.4325,1.4221,1.4293,1.4277,1.4266,1.4262,1.4266,1.4277,1.4266,1.4262,1.4266,1.4277,1.4266,1.4262,1.4266,1.4277,1.4266,1.4262,1.4266,1.4277,1.4266,1.4262,1.4266,1.4277,1.4266,1.4262,1.4266,1.4277,1.4266,1.4262,1.4266,1.4277,1.4266,1.4262,1.4266,1.4277,1.4266,1.4262,1.4266,1.4277,1.4266,1.4262,1.4266,1.4277,1.4266,1.4262,1.4266,1.4277,1.4266,1.4262,1.4266,1.4277,1.4266,1.4262,1.4266,1.4277,1.4266,1.4262,1.4266,1.4277,1.4266,1.4262,1.4266,1.4277,1.4266,1.4262,1.4266,1.4277,1.4266,1.4262,1.4266,1.4277,1.4266,1.4262,1.4266,1.4277,1.4266,1.4262,1.4266,1.4277,1.4266,1.4262,1.4266,1.4277,1.4266,1.4262,1.4266,1.4277,1.4266,1.4262,1.4266,1.4277,1.4266,1.4262,1.4266,1.4277,1.4266,1.4262,1.4266,1.4277,1.4266,1.4262,1.4266,1.4277,1.4266,1.4262,1.4266,1.4277,1.4266,1.4262,1.4266,1.4277,1.4266,1.4262,1.4266,1.4277,1.4266,1.4262,1.4266,1.4277,1.4266,1.4262,1.4266,1.4277,1.4266,1.4262,1.4266,1.4277,1.4266,1.4262,1.4266,1.4277,1.4266,1.4262,1.4266,1.4277,1.4266,1.4262,1.4266,1.4277,1.4266,1.4262,1.4266,1.4277,1.4266,1.4262,1.4266,1.4277,1.4266,1.4262,1.4266,1.4277,1.4266,1.4262,1.4266,1.4277,1.4266,1.4262,1.4266,1.4277,1.4266,1.4262,1.4266,1.4277,1.4266,1.4262,1.4266,1.4277,1.4266,1.4262,1.4266,1.4277,1.4266,1.4262,1.4266,1.4277,1.4266,1.4262,1.4266,1.4277,1.4266,1.4262,1.4266,1.4277,1.4266,1.4262,1.4266,1.4277,1.4266,1.4262,1.4266,1.4277,1.4266,1.4262,1.4266,1.4277,1.4266,1.4262,1.4266,1.4277,1.4266,1.4262,1.4266,1.4277,1.4266,1.4262,1.4266,1.4277,1.4266,1.4262,1.4266,1.4277,1.4266,1.4262,1.4266,1.4277,1.4266,1.4262,1.4266,1.4277,1.4266,1.4262,1.4266,1.4277,1.4266,1.4262,1.4266,1.4277,1.4266,1.4262,1.4266,1.4277,1.4266,1.4262,1.4282,1.4277,1.4233,1.436,1.4174,1.4277,1.4468,1.3887,1.4647,1.4277,1.3474,1.617,1.1146
