1.5176,1.6345,1.4126,1.5677,1.5176,1.4911,1.543,1.5042,1.5176,1.5228,1.5117,1.5194,1.5176,1.5165,1.5161,1.5165,1.5176,1.5165,1.5161,1.5165,1.5176,1.5165,1.5161,1.5165,1.5176,1.5165,1.5161,1.5165,1.5176,1.5165,1.5161,1.5165,1.5176,1.5165,1.5161,1.5165,1.5176,1.5165,1.5161,1.5165,1.5176,1.5165,1.5161,1.5165,1.5176,1.5165,1.5161,1.5165,1.5176,1.5165,1.5161,1.5165,1.5176,1.5165,1.5161,1.5165,1.5176,1.5165,1.5161,1.5165,1.5176,1.5165,1.5161,1.5165,1.5176,1.5165,1.5161,1.5165,1.5176,1.5165,1.5161,1.5165,1.5176,1.5165,1.5161,1.5165,1.5176,1.5165,1.5161,1.5165,1.5176,1.5165,1.5161,1.5165,1.5176,1.5165,1.5161,1.5165,1.5176,1.5165,1.5161,1.5165,1.5176,1.5165,1.5161,1.5165,1.5176,1.5165,1.5161,1.5165,1.5176,1.5165,1.5161,1.5165,1.5176,1.5165,1.5161,1.5165,1.5176,1.5165,1.5161,1.5165,1.5176,1.5165,1.5161,1.5165,1.5176,1.5165,1.5161,1.5165,1.5176,1.5165,1.5161,1.5165,1.5176,1.5165,1.5161,1.5165,1.5176,1.5165,1.5161,1.5165,1.5176,1.5165,1.5161,1.5165,1.5176,1.5165,1.5161,1.5165,1.5176,1.5165,1.5161,1.5165,1.5176,1.5165,1.5161,1.5165,1.5176,1.5165,1.5161,1.5165,1.5176,1.5165,1.5161,1.5165,1.5176,1.5165,1.5161,1.5165,1.5176,1.5165,1.5161,1.5165,1.5176,1.5165,1.5161,1.5165,1.5176,1.5165,1.5161,1.5165,1.5176,1.5165,1.5161,1.5165,1.5176,1.5165,1.5161,1.5165,1.5176,1.5165,1.5161,1.5165,1.5176,1.5165,1.5161,1.5165,1.5176,1.5165,1.5161,1.5165,1.5176,1.5165,1.5161,1.5165,1.5176,1.5165,1.5161,1.5165,1.5176,1.5165,1.5161,1.5165,1.5176,1.5165,1.5161,1.5165,1.5176,1.5165,1.5161,1.5165,1.5176,1.5165,1.5161,1.5165,1.5176,1.5165,1.5161,1.5165,1.5176,1.5165,1.5161,1.5165,1.5176,1.5165,1.5161,1.5165,1.5176,1.5165,1.5161,1.5165,1.5176,1.5165,1.5161,1.5165,1.5176,1.5165,1.5161,1.5165,1.5176,1.5165,1.5161,1.5182,1.5176,1.5129,1.5265,1.5067,1.5176,1.538,1.4762,1.5569,1.5176,1.4323,1.7188,1.1848
2.1256,2.2893,1.9785,2.1957,2.1256,2.0884,2.1611,2.1068,2.1256,2.1328,2.1172,2.128,2.1256,2.124,2.1234,2.124,2.1256,2.124,2.1234,2.124,2.1256,2.124,2.1234,2.124,2.1256,2.124,2.1234,2.124,2.1256,2.124,2.1234,2.124,2.1256,2.124,2.1234,2.124,2.1256,2.124,2.1234,2.124,2.1256,2.124,2.1234,2.124,2.1256,2.124,2.1234,2.124,2.1256,2.124,2.1234,2.124,2.1256,2.124,2.1234,2.124,2.1256,2.124,2.1234,2.124,2.1256,2.124,2.1234,2.124,2.1256,2.124,2.1234,2.124,2.1256,2.124,2.1234,2.124,2.1256,2.124,2.1234,2.124,2.1256,2.124,2.1234,2.124,2.1256,2.124,2.1234,2.124,2.1256,2.124,2.1234,2.124,2.1256,2.124,2.1234,2.124,2.1256,2.124,2.1234,2.124,2.1256,2.124,2.1234,2.124,2.1256,2.124,2.1234,2.124,2.1256,2.124,2.1234,2.124,2.1256,2.124,2.1234,2.124,2.1256,2.124,2.1234,2.124,2.1256,2.124,2.1234,2.124,2.1256,2.124,2.1234,2.124,2.1256,2.124,2.1234,2.124,2.1256,2.124,2.1234,2.124,2.1256,2.124,2.1234,2.124,2.1256,2.124,2.1234,2.124,2.1256,2.124,2.1234,2.124,2.1256,2.124,2.1234,2.124,2.1256,2.124,2.1234,2.124,2.1256,2.124,2.1234,2.124,2.1256,2.124,2.1234,2.124,2.1256,2.124,2.1234,2.124,2.1256,2.124,2.1234,2.124,2.1256,2.124,2.1234,2.124,2.1256,2.124,2.1234,2.124,2.1256,2.124,2.1234,2.124,2.1256,2.124,2.1234,2.124,2.1256,2.124,2.1234,2.124,2.1256,2.124,2.1234,2.124,2.1256,2.124,2.1234,2.124,2.1256,2.124,2.1234,2.124,2.1256,2.124,2.1234,2.124,2.1256,2.124,2.1234,2.124,2.1256,2.124,2.1234,2.124,2.1256,2.124,2.1234,2.124,2.1256,2.124,2.1234,2.124,2.1256,2.124,2.1234,2.124,2.1256,2.124,2.1234,2.124,2.1256,2.124,2.1234,2.124,2.1256,2.124,2.1234,2.124,2.1256,2.124,2.1234,2.124,2.1256,2.124,2.1234,2.1264,2.1256,2.119,2.138,2.1102,2.1256,2.154,2.0675,2.1806,2.1256,2.006,2.4073,1.6594
1.9015,2.048,1.77,1.9643,1.9015,1.8683,1.9333,1.8848,1.9015,1.908,1.894,1.9037,1.9015,1.9001,1.8996,1.9001,1.9015,1.9001,1.8996,1.9001,1.9015,1.9001,1.8996,1.9001,1.9015,1.9001,1.8996,1.9001,1.9015,1.9001,1.8996,1.9001,1.9015,1.9001,1.8996,1.9001,1.9015,1.9001,1.8996,1.9001,1.9015,1.9001,1.8996,1.9001,1.9015,1.9001,1.8996,1.9001,1.9015,1.9001,1.8996,1.9001,1.9015,1.9001,1.8996,1.9001,1.9015,1.9001,1.8996,1.9001,1.9015,1.9001,1.8996,1.9001,1.9015,1.9001,1.8996,1.9001,1.9015,1.9001,1.8996,1.9001,1.9015,1.9001,1.8996,1.9001,1.9015,1.9001,1.8996,1.9001,1.9015,1.9001,1.8996,1.9001,1.9015,1.9001,1.8996,1.9001,1.9015,1.9001,1.8996,1.9001,1.9015,1.9001,1.8996,1.9001,1.9015,1.9001,1.8996,1.9001,1.9015,1.9001,1.8996,1.9001,1.9015,1.9001,1.8996,1.9001,1.9015,1.9001,1.8996,1.9001,1.9015,1.9001,1.8996,1.9001,1.9015,1.9001,1.8996,1.9001,1.9015,1.9001,1.8996,1.9001,1.9015,1.9001,1.8996,1.9001,1.9015,1.9001,1.8996,1.9001,1.9015,1.9001,1.8996,1.9001,1.9015,1.9001,1.8996,1.9001,1.9015,1.9001,1.8996,1.9001,1.9015,1.9001,1.8996,1.9001,1.9015,1.9001,1.8996,1.9001,1.9015,1.9001,1.8996,1.9001,1.9015,1.9001,1.8996,1.9001,1.9015,1.9001,1.8996,1.9001,1.9015,1.9001,1.8996,1.9001,1.9015,1.9001,1.8996,1.9001,1.9015,1.9001,1.8996,1.9001,1.9015,1.9001,1.8996,1.9001,1.9015,1.9001,1.8996,1.9001,1.9015,1.9001,1.8996,1.9001,1.9015,1.9001,1.8996,1.9001,1.9015,1.9001,1.8996,1.9001,1.9015,1.9001,1.8996,1.9001,1.9015,1.9001,1.8996,1.9001,1.9015,1.9001,1.8996,1.9001,1.9015,1.9001,1.8996,1.9001,1.9015,1.9001,1.8996,1.9001,1.9015,1.9001,1.8996,1.9001,1.9015,1.9001,1.8996,1.9001,1.9015,1.9001,1.8996,1.9001,1.9015,1.9001,1.8996,1.9001,1.9015,1.9001,1.8996,1.9001,1.9015,1.9001,1.8996,1.9001,1.9015,1.9001,1.8996,1.9023,1.9015,1.8956,1.9126,1.8878,1.9015,1.927,1.8496,1.9508,1.9015,1.7946,2.1536,1.4845
1.6983,1.8291,1.5808,1.7543,1.6983,1.6686,1.7267,1.6833,1.6983,1.704,1.6916,1.7002,1.6983,1.697,1.6965,1.697,1.6983,1.697,1.6965,1.697,1.6983,1.697,1.6965,1.697,1.6983,1.697,1.6965,1.697,1.6983,1.697,1.6965,1.697,1.6983,1.697,1.6965,1.697,1.6983,1.697,1.6965,1.697,1.6983,1.697,1.6965,1.697,1.6983,1.697,1.6965,1.697,1.6983,1.697,1.6965,1.697,1.6983,1.697,1.6965,1.697,1.6983,1.697,1.6965,1.697,1.6983,1.697,1.6965,1.697,1.6983,1.697,1.6965,1.697,1.6983,1.697,1.6965,1.697,1.6983,1.697,1.6965,1.697,1.6983,1.697,1.6965,1.697,1.6983,1.697,1.6965,1.697,1.6983,1.697,1.6965,1.697,1.6983,1.697,1.6965,1.697,1.6983,1.697,1.6965,1.697,1.6983,1.697,1.6965,1.697,1.6983,1.697,1.6965,1.697,1.6983,1.697,1.6965,1.697,1.6983,1.697,1.6965,1.697,1.6983,1.697,1.6965,1.697,1.6983,1.697,1.6965,1.697,1.6983,1.697,1.6965,1.697,1.6983,1.697,1.6965,1.697,1.6983,1.697,1.6965,1.697,1.6983,1.697,1.6965,1.697,1.6983,1.697,1.6965,1.697,1.6983,1.697,1.6965,1.697,1.6983,1.697,1.6965,1.697,1.6983,1.697,1.6965,1.697,1.6983,1.697,1.6965,1.697,1.6983,1.697,1.6965,1.697,1.6983,1.697,1.6965,1.697,1.6983,1.697,1.6965,1.697,1.6983,1.697,1.6965,1.697,1.6983,1.697,1.6965,1.697,1.6983,1.697,1.6965,1.697,1.6983,1.697,1.6965,1.697,1.6983,1.697,1.6965,1.697,1.6983,1.697,1.6965,1.697,1.6983,1.697,1.6965,1.697,1.6983,1.697,1.6965,1.697,1.6983,1.697,1.6965,1.697,1.6983,1.697,1.6965,1.697,1.6983,1.697,1.6965,1.697,1.6983,1.697,1.6965,1.697,1.6983,1.697,1.6965,1.697,1.6983,1.697,1.6965,1.697,1.6983,1.697,1.6965,1.697,1.6983,1.697,1.6965,1.697,1.6983,1.697,1.6965,1.697,1.6983,1.697,1.6965,1.697,1.6983,1.697,1.6965,1.6989,1.6983,1.693,1.7082,1.686,1.6983,1.721,1.6519,1.7423,1.6983,1.6028,1.9234,1.3258
2.063,2.2219,1.9203,2.1311,2.063,2.0269,2.0975,2.0448,2.063,2.07,2.0549,2.0654,2.063,2.0615,2.0609,2.0615,2.063,2.0615,2.0609,2.0615,2.063,2.0615,2.0609,2.0615,2.063,2.0615,2.0609,2.0615,2.063,2.0615,2.0609,2.0615,2.063,2.0615,2.0609,2.0615,2.063,2.0615,2.0609,2.0615,2.063,2.0615,2.0609,2.0615,2.063,2.0615,2.0609,2.0615,2.063,2.0615,2.0609,2.0615,2.063,2.0615,2.0609,2.0615,2.063,2.0615,2.0609,2.0615,2.063,2.0615,2.0609,2.0615,2.063,2.0615,2.0609,2.0615,2.063,2.0615,2.0609,2.0615,2.063,2.0615,2.0609,2.0615,2.063,2.0615,2.0609,2.0615,2.063,2.0615,2.0609,2.0615,2.063,2.0615,2.0609,2.0615,2.063,2.0615,2.0609,2.0615,2.063,2.0615,2.0609,2.0615,2.063,2.0615,2.0609,2.0615,2.063,2.0615,2.0609,2.0615,2.063,2.0615,2.0609,2.0615,2.063,2.0615,2.0609,2.0615,2.063,2.0615,2.0609,2.0615,2.063,2.0615,2.0609,2.0615,2.063,2.0615,2.0609,2.0615,2.063,2.0615,2.0609,2.0615,2.063,2.0615,2.0609,2.0615,2.063,2.0615,2.0609,2.0615,2.063,2.0615,2.0609,2.0615,2.063,2.0615,2.0609,2.0615,2.063,2.0615,2.0609,2.0615,2.063,2.0615,2.0609,2.0615,2.063,2.0615,2.0609,2.0615,2.063,2.0615,2.0609,2.0615,2.063,2.0615,2.0609,2.0615,2.063,2.0615,2.0609,2.0615,2.063,2.0615,2.0609,2.0615,2.063,2.0615,2.0609,2.0615,2.063,2.0615,2.0609,2.0615,2.063,2.0615,2.0609,2.0615,2.063,2.0615,2.0609,2.0615,2.063,2.0615,2.0609,2.0615,2.063,2.0615,2.0609,2.0615,2.063,2.0615,2.0609,2.0615,2.063,2.0615,2.0609,2.0615,2.063,2.0615,2.0609,2.0615,2.063,2.0615,2.0609,2.0615,2.063,2.0615,2.0609,2.0615,2.063,2.0615,2.0609,2.0615,2.063,2.0615,2.0609,2.0615,2.063,2.0615,2.0609,2.0615,2.063,2.0615,2.0609,2.0615,2.063,2.0615,2.0609,2.0615,2.063,2.0615,2.0609,2.0615,2.063,2.0615,2.0609,2.0638,2.063,2.0566,2.0751,2.0481,2.063,2.0906,2.0067,2.1165,2.063,1.947,2.3365,1.6106
3.7614,4.0511,3.5011,3.8855,3.7614,3.6956,3.8242,3.7282,3.7614,3.7741,3.7465,3.7657,3.7614,3.7585,3.7575,3.7585,3.7614,3.7585,3.7575,3.7585,3.7614,3.7585,3.7575,3.7585,3.7614,3.7585,3.7575,3.7585,3.7614,3.7585,3.7575,3.7585,3.7614,3.7585,3.7575,3.7585,3.7614,3.7585,3.7575,3.7585,3.7614,3.7585,3.7575,3.7585,3.7614,3.7585,3.7575,3.7585,3.7614,3.7585,3.7575,3.7585,3.7614,3.7585,3.7575,3.7585,3.7614,3.7585,3.7575,3.7585,3.7614,3.7585,3.7575,3.7585,3.7614,3.7585,3.7575,3.7585,3.7614,3.7585,3.7575,3.7585,3.7614,3.7585,3.7575,3.7585,3.7614,3.7585,3.7575,3.7585,3.7614,3.7585,3.7575,3.7585,3.7614,3.7585,3.7575,3.7585,3.7614,3.7585,3.7575,3.7585,3.7614,3.7585,3.7575,3.7585,3.7614,3.7585,3.7575,3.7585,3.7614,3.7585,3.7575,3.7585,3.7614,3.7585,3.7575,3.7585,3.7614,3.7585,3.7575,3.7585,3.7614,3.7585,3.7575,3.7585,3.7614,3.7585,3.7575,3.7585,3.7614,3.7585,3.7575,3.7585,3.7614,3.7585,3.7575,3.7585,3.7614,3.7585,3.7575,3.7585,3.7614,3.7585,3.7575,3.7585,3.7614,3.7585,3.7575,3.7585,3.7614,3.7585,3.7575,3.7585,3.7614,3.7585,3.7575,3.7585,3.7614,3.7585,3.7575,3.7585,3.7614,3.7585,3.7575,3.7585,3.7614,3.7585,3.7575,3.7585,3.7614,3.7585,3.7575,3.7585,3.7614,3.7585,3.7575,3.7585,3.7614,3.7585,3.7575,3.7585,3.7614,3.7585,3.7575,3.7585,3.7614,3.7585,3.7575,3.7585,3.7614,3.7585,3.7575,3.7585,3.7614,3.7585,3.7575,3.7585,3.7614,3.7585,3.7575,3.7585,3.7614,3.7585,3.7575,3.7585,3.7614,3.7585,3.7575,3.7585,3.7614,3.7585,3.7575,3.7585,3.7614,3.7585,3.7575,3.7585,3.7614,3.7585,3.7575,3.7585,3.7614,3.7585,3.7575,3.7585,3.7614,3.7585,3.7575,3.7585,3.7614,3.7585,3.7575,3.7585,3.7614,3.7585,3.7575,3.7585,3.7614,3.7585,3.7575,3.7585,3.7614,3.7585,3.7575,3.7585,3.7614,3.7585,3.7575,3.7585,3.7614,3.7585,3.7575,3.7628,3.7614,3.7497,3.7833,3.7342,3.7614,3.8117,3.6586,3.8588,3.7614,3.5499,4.26,2.9364
3.1325,3.3738,2.9158,3.2359,3.1325,3.0777,3.1848,3.1049,3.1325,3.1431,3.1202,3.1361,3.1325,3.1302,3.1293,3.1302,3.1325,3.1302,3.1293,3.1302,3.1325,3.1302,3.1293,3.1302,3.1325,3.1302,3.1293,3.1302,3.1325,3.1302,3.1293,3.1302,3.1325,3.1302,3.1293,3.1302,3.1325,3.1302,3.1293,3.1302,3.1325,3.1302,3.1293,3.1302,3.1325,3.1302,3.1293,3.1302,3.1325,3.1302,3.1293,3.1302,3.1325,3.1302,3.1293,3.1302,3.1325,3.1302,3.1293,3.1302,3.1325,3.1302,3.1293,3.1302,3.1325,3.1302,3.1293,3.1302,3.1325,3.1302,3.1293,3.1302,3.1325,3.1302,3.1293,3.1302,3.1325,3.1302,3.1293,3.1302,3.1325,3.1302,3.1293,3.1302,3.1325,3.1302,3.1293,3.1302,3.1325,3.1302,3.1293,3.1302,3.1325,3.1302,3.1293,3.1302,3.1325,3.1302,3.1293,3.1302,3.1325,3.1302,3.1293,3.1302,3.1325,3.1302,3.1293,3.1302,3.1325,3.1302,3.1293,3.1302,3.1325,3.1302,3.1293,3.1302,3.1325,3.1302,3.1293,3.1302,3.1325,3.1302,3.1293,3.1302,3.1325,3.1302,3.1293,3.1302,3.1325,3.1302,3.1293,3.1302,3.1325,3.1302,3.1293,3.1302,3.1325,3.1302,3.1293,3.1302,3.1325,3.1302,3.1293,3.1302,3.1325,3.1302,3.1293,3.1302,3.1325,3.1302,3.1293,3.1302,3.1325,3.1302,3.1293,3.1302,3.1325,3.1302,3.1293,3.1302,3.1325,3.1302,3.1293,3.1302,3.1325,3.1302,3.1293,3.1302,3.1325,3.1302,3.1293,3.1302,3.1325,3.1302,3.1293,3.1302,3.1325,3.1302,3.1293,3.1302,3.1325,3.1302,3.1293,3.1302,3.1325,3.1302,3.1293,3.1302,3.1325,3.1302,3.1293,3.1302,3.1325,3.1302,3.1293,3.1302,3.1325,3.1302,3.1293,3.1302,3.1325,3.1302,3.1293,3.1302,3.1325,3.1302,3.1293,3.1302,3.1325,3.1302,3.1293,3.1302,3.1325,3.1302,3.1293,3.1302,3.1325,3.1302,3.1293,3.1302,3.1325,3.1302,3.1293,3.1302,3.1325,3.1302,3.1293,3.1302,3.1325,3.1302,3.1293,3.1302,3.1325,3.1302,3.1293,3.1302,3.1325,3.1302,3.1293,3.1302,3.1325,3.1302,3.1293,3.1337,3.1325,3.1228,3.1508,3.1099,3.1325,3.1744,3.0469,3.2137,3.1325,2.9564,3.5478,2.4455
2.9959,3.2267,2.7886,3.0948,2.9959,2.9435,3.0459,2.9695,2.9959,3.006,2.9841,2.9994,2.9959,2.9937,2.9928,2.9937,2.9959,2.9937,2.9928,2.9937,2.9959,2.9937,2.9928,2.9937,2.9959,2.9937,2.9928,2.9937,2.9959,2.9937,2.9928,2.9937,2.9959,2.9937,2.9928,2.9937,2.9959,2.9937,2.9928,2.9937,2.9959,2.9937,2.9928,2.9937,2.9959,2.9937,2.9928,2.9937,2.9959,2.9937,2.9928,2.9937,2.9959,2.9937,2.9928,2.9937,2.9959,2.9937,2.9928,2.9937,2.9959,2.9937,2.9928,2.9937,2.9959,2.9937,2.9928,2.9937,2.9959,2.9937,2.9928,2.9937,2.9959,2.9937,2.9928,2.9937,2.9959,2.9937,2.9928,2.9937,2.9959,2.9937,2.9928,2.9937,2.9959,2.9937,2.9928,2.9937,2.9959,2.9937,2.9928,2.9937,2.9959,2.9937,2.9928,2.9937,2.9959,2.9937,2.9928,2.9937,2.9959,2.9937,2.9928,2.9937,2.9959,2.9937,2.9928,2.9937,2.9959,2.9937,2.9928,2.9937,2.9959,2.9937,2.9928,2.9937,2.9959,2.9937,2.9928,2.9937,2.9959,2.9937,2.9928,2.9937,2.9959,2.9937,2.9928,2.9937,2.9959,2.9937,2.9928,2.9937,2.9959,2.9937,2.9928,2.9937,2.9959,2.9937,2.9928,2.9937,2.9959,2.9937,2.9928,2.9937,2.9959,2.9937,2.9928,2.9937,2.9959,2.9937,2.9928,2.9937,2.9959,2.9937,2.9928,2.9937,2.9959,2.9937,2.9928,2.9937,2.9959,2.9937,2.9928,2.9937,2.9959,2.9937,2.9928,2.9937,2.9959,2.9937,2.9928,2.9937,2.9959,2.9937,2.9928,2.9937,2.9959,2.9937,2.9928,2.9937,2.9959,2.9937,2.9928,2.9937,2.9959,2.9937,2.9928,2.9937,2.9959,2.9937,2.9928,2.9937,2.9959,2.9937,2.9928,2.9937,2.9959,2.9937,2.9928,2.9937,2.9959,2.9937,2.9928,2.9937,2.9959,2.9937,2.9928,2.9937,2.9959,2.9937,2.9928,2.9937,2.9959,2.9937,2.9928,2.9937,2.9959,2.9937,2.9928,2.9937,2.9959,2.9937,2.9928,2.9937,2.9959,2.9937,2.9928,2.9937,2.9959,2.9937,2.9928,2.9937,2.9959,2.9937,2.9928,2.9937,2.9959,2.9937,2.9928,2.9937,2.9959,2.9937,2.9928,2.997,2.9959,2.9866,3.0134,2.9743,2.9959,3.036,2.9141,3.0735,2.9959,2.8275,3.393,2.3388
2.0628,2.2217,1.92,2.1308,2.0628,2.0267,2.0972,2.0446,2.0628,2.0698,2.0546,2.0651,2.0628,2.0612,2.0607,2.0612,2.0628,2.0612,2.0607,2.0612,2.0628,2.0612,2.0607,2.0612,2.0628,2.0612,2.0607,2.0612,2.0628,2.0612,2.0607,2.0612,2.0628,2.0612,2.0607,2.0612,2.0628,2.0612,2.0607,2.0612,2.0628,2.0612,2.0607,2.0612,2.0628,2.0612,2.0607,2.0612,2.0628,2.0612,2.0607,2.0612,2.0628,2.0612,2.0607,2.0612,2.0628,2.0612,2.0607,2.0612,2.0628,2.0612,2.0607,2.0612,2.0628,2.0612,2.0607,2.0612,2.0628,2.0612,2.0607,2.0612,2.0628,2.0612,2.0607,2.0612,2.0628,2.0612,2.0607,2.0612,2.0628,2.0612,2.0607,2.0612,2.0628,2.0612,2.0607,2.0612,2.0628,2.0612,2.0607,2.0612,2.0628,2.0612,2.0607,2.0612,2.0628,2.0612,2.0607,2.0612,2.0628,2.0612,2.0607,2.0612,2.0628,2.0612,2.0607,2.0612,2.0628,2.0612,2.0607,2.0612,2.0628,2.0612,2.0607,2.0612,2.0628,2.0612,2.0607,2.0612,2.0628,2.0612,2.0607,2.0612,2.0628,2.0612,2.0607,2.0612,2.0628,2.0612,2.0607,2.0612,2.0628,2.0612,2.0607,2.0612,2.0628,2.0612,2.0607,2.0612,2.0628,2.0612,2.0607,2.0612,2.0628,2.0612,2.0607,2.0612,2.0628,2.0612,2.0607,2.0612,2.0628,2.0612,2.0607,2.0612,2.0628,2.0612,2.0607,2.0612,2.0628,2.0612,2.0607,2.0612,2.0628,2.0612,2.0607,2.0612,2.0628,2.0612,2.0607,2.0612,2.0628,2.0612,2.0607,2.0612,2.0628,2.0612,2.0607,2.0612,2.0628,2.0612,2.0607,2.0612,2.0628,2.0612,2.0607,2.0612,2.0628,2.0612,2.0607,2.0612,2.0628,2.0612,2.0607,2.0612,2.0628,2.0612,2.0607,2.0612,2.0628,2.0612,2.0607,2.0612,2.0628,2.0612,2.0607,2.0612,2.0628,2.0612,2.0607,2.0612,2.0628,2.0612,2.0607,2.0612,2.0628,2.0612,2.0607,2.0612,2.0628,2.0612,2.0607,2.0612,2.0628,2.0612,2.0607,2.0612,2.0628,2.0612,2.0607,2.0612,2.0628,2.0612,2.0607,2.0612,2.0628,2.0612,2.0607,2.0612,2.0628,2.0612,2.0607,2.0636,2.0628,2.0564,2.0748,2.0479,2.0628,2.0904,2.0064,2.1162,2.0628,1.9468,2.3362,1.6104
4.5958,4.9498,4.2778,4.7475,4.5958,4.5154,4.6726,4.5553,4.5958,4.6114,4.5777,4.6011,4.5958,4.5924,4.5911,4.5924,4.5958,4.5924,4.5911,4.5924,4.5958,4.5924,4.5911,4.5924,4.5958,4.5924,4.5911,4.5924,4.5958,4.5924,4.5911,4.5924,4.5958,4.5924,4.5911,4.5924,4.5958,4.5924,4.5911,4.5924,4.5958,4.5924,4.5911,4.5924,4.5958,4.5924,4.5911,4.5924,4.5958,4.5924,4.5911,4.5924,4.5958,4.5924,4.5911,4.5924,4.5958,4.5924,4.5911,4.5924,4.5958,4.5924,4.5911,4.5924,4.5958,4.5924,4.5911,4.5924,4.5958,4.5924,4.5911,4.5924,4.5958,4.5924,4.5911,4.5924,4.5958,4.5924,4.5911,4.5924,4.5958,4.5924,4.5911,4.5924,4.5958,4.5924,4.5911,4.5924,4.5958,4.5924,4.5911,4.5924,4.5958,4.5924,4.5911,4.5924,4.5958,4.5924,4.5911,4.5924,4.5958,4.5924,4.5911,4.5924,4.5958,4.5924,4.5911,4.5924,4.5958,4.5924,4.5911,4.5924,4.5958,4.5924,4.5911,4.5924,4.5958,4.5924,4.5911,4.5924,4.5958,4.5924,4.5911,4.5924,4.5958,4.5924,4.5911,4.5924,4.5958,4.5924,4.5911,4.5924,4.5958,4.5924,4.5911,4.5924,4.5958,4.5924,4.5911,4.5924,4.5958,4.5924,4.5911,4.5924,4.5958,4.5924,4.5911,4.5924,4.5958,4.5924,4.5911,4.5924,4.5958,4.5924,4.5911,4.5924,4.5958,4.5924,4.5911,4.5924,4.5958,4.5924,4.5911,4.5924,4.5958,4.5924,4.5911,4.5924,4.5958,4.5924,4.5911,4.5924,4.5958,4.5924,4.5911,4.5924,4.5958,4.5924,4.5911,4.5924,4.5958,4.5924,4.5911,4.5924,4.5958,4.5924,4.5911,4.5924,4.5958,4.5924,4.5911,4.5924,4.5958,4.5924,4.5911,4.5924,4.5958,4.5924,4.5911,4.5924,4.5958,4.5924,4.5911,4.5924,4.5958,4.5924,4.5911,4.5924,4.5958,4.5924,4.5911,4.5924,4.5958,4.5924,4.5911,4.5924,4.5958,4.5924,4.5911,4.5924,4.5958,4.5924,4.5911,4.5924,4.5958,4.5924,4.5911,4.5924,4.5958,4.5924,4.5911,4.5924,4.5958,4.5924,4.5911,4.5924,4.5958,4.5924,4.5911,4.5924,4.5958,4.5924,4.5911,4.5976,4.5958,4.5816,4.6227,4.5627,4.5958,4.6573,4.4703,4.7149,4.5958,4.3374,5.2051,3.5878
2.0169,2.1722,1.8773,2.0834,2.0169,1.9816,2.0505,1.9991,2.0169,2.0237,2.0089,2.0192,2.0169,2.0153,2.0148,2.0153,2.0169,2.0153,2.0148,2.0153,2.0169,2.0153,2.0148,2.0153,2.0169,2.0153,2.0148,2.0153,2.0169,2.0153,2.0148,2.0153,2.0169,2.0153,2.0148,2.0153,2.0169,2.0153,2.0148,2.0153,2.0169,2.0153,2.0148,2.0153,2.0169,2.0153,2.0148,2.0153,2.0169,2.0153,2.0148,2.0153,2.0169,2.0153,2.0148,2.0153,2.0169,2.0153,2.0148,2.0153,2.0169,2.0153,2.0148,2.0153,2.0169,2.0153,2.0148,2.0153,2.0169,2.0153,2.0148,2.0153,2.0169,2.0153,2.0148,2.0153,2.0169,2.0153,2.0148,2.0153,2.0169,2.0153,2.0148,2.0153,2.0169,2.0153,2.0148,2.0153,2.0169,2.0153,2.0148,2.0153,2.0169,2.0153,2.0148,2.0153,2.0169,2.0153,2.0148,2.0153,2.0169,2.0153,2.0148,2.0153,2.0169,2.0153,2.0148,2.0153,2.0169,2.0153,2.0148,2.0153,2.0169,2.0153,2.0148,2.0153,2.0169,2.0153,2.0148,2.0153,2.0169,2.0153,2.0148,2.0153,2.0169,2.0153,2.0148,2.0153,2.0169,2.0153,2.0148,2.0153,2.0169,2.0153,2.0148,2.0153,2.0169,2.0153,2.0148,2.0153,2.0169,2.0153,2.0148,2.0153,2.0169,2.0153,2.0148,2.0153,2.0169,2.0153,2.0148,2.0153,2.0169,2.0153,2.0148,2.0153,2.0169,2.0153,2.0148,2.0153,2.0169,2.0153,2.0148,2.0153,2.0169,2.0153,2.0148,2.0153,2.0169,2.0153,2.0148,2.0153,2.0169,2.0153,2.0148,2.0153,2.0169,2.0153,2.0148,2.0153,2.0169,2.0153,2.0148,2.0153,2.0169,2.0153,2.0148,2.0153,2.0169,2.0153,2.0148,2.0153,2.0169,2.0153,2.0148,2.0153,2.0169,2.0153,2.0148,2.0153,2.0169,2.0153,2.0148,2.0153,2.0169,2.0153,2.0148,2.0153,2.0169,2.0153,2.0148,2.0153,2.0169,2.0153,2.0148,2.0153,2.0169,2.0153,2.0148,2.0153,2.0169,2.0153,2.0148,2.0153,2.0169,2.0153,2.0148,2.0153,2.0169,2.0153,2.0148,2.0153,2.0169,2.0153,2.0148,2.0153,2.0169,2.0153,2.0148,2.0153,2.0169,2.0153,2.0148,2.0176,2.0169,2.0106,2.0286,2.0023,2.0169,2.0439,1.9618,2.0691,2.0169,1.9035,2.2842,1.5745
