0.77987,0.83994,0.7259,0.8056,0.77987,0.76622,0.79289,0.77298,0.77987,0.7825,0.77679,0.78076,0.77987,0.77928,0.77906,0.77928,0.77987,0.77928,0.77906,0.77928,0.77987,0.77928,0.77906,0.77928,0.77987,0.77928,0.77906,0.77928,0.77987,0.77928,0.77906,0.77928,0.77987,0.77928,0.77906,0.77928,0.77987,0.77928,0.77906,0.77928,0.77987,0.77928,0.77906,0.77928,0.77987,0.77928,0.77906,0.77928,0.77987,0.77928,0.77906,0.77946,0.77987,0.7789,0.78016,0.77825,0.77987,0.78153,0.77486,0.78353,0.77987,0.77042,0.80039,0.74438,0.6202,0.60731,0.63044,0.61434,0.6202,0.6224,0.61672,0.62102,0.6202,0.61907,0.62002,0.61943,0.6202,0.61973,0.61956,0.61973,0.6202,0.61973,0.61956,0.61973,0.6202,0.61973,0.61956,0.61973,0.6202,0.61973,0.61956,0.61973,0.6202,0.61973,0.61956,0.61973,0.6202,0.61973,0.61956,0.61973,0.6202,0.61973,0.61956,0.61973,0.6202,0.61973,0.61956,0.61973,0.6202,0.61973,0.61956,0.61973,0.6202,0.61973,0.61956,0.61967,0.6202,0.61985,0.6192,0.62006,0.6202,0.619,0.62091,0.61835,0.6202,0.6226,0.61265,0.63103,0.67188,0.67539,0.66766,0.67312,0.67188,0.67051,0.6721,0.67096,0.67188,0.67159,0.67103,0.67147,0.67188,0.67137,0.67119,0.67137,0.67188,0.67137,0.67119,0.67137,0.67188,0.67137,0.67119,0.67137,0.67188,0.67137,0.67119,0.67137,0.67188,0.67137,0.67119,0.67137,0.67188,0.67137,0.67119,0.67137,0.67188,0.67137,0.67119,0.67137,0.67188,0.67137,0.67119,0.67137,0.67188,0.67137,0.67119,0.67137,0.67188,0.67137,0.67119,0.67133,0.67188,0.67147,0.67091,0.67164,0.67188,0.6708,0.67225,0.67029,0.67188,0.67363,0.66575,0.68026,0.71253,0.71515,0.70902,0.71336,0.71253,0.71131,0.71251,0.71166,0.71253,0.71216,0.71167,0.71207,0.71253,0.71199,0.71179,0.71199,0.71253,0.71199,0.71179,0.71199,0.71253,0.71199,0.71179,0.71199,0.71253,0.71199,0.71179,0.71199,0.71253,0.71199,0.71179,0.71199,0.71253,0.71199,0.71179,0.71199,0.71253,0.71199,0.71179,0.71199,0.71253,0.71199,0.71179,0.71199,0.71253,0.71199,0.71179,0.71199,0.71253,0.71199,0.71179,0.7128,0.71253,0.71032,0.71669,0.70738,0.71253,0.72206,0.69306,0.73098,0.71253,0.67246,0.80698,0.55625
0.10665,0.11487,0.099273,0.11017,0.10665,0.10479,0.10843,0.10571,0.10665,0.10701,0.10623,0.10678,0.10665,0.10657,0.10654,0.10657,0.10665,0.10657,0.10654,0.10657,0.10665,0.10657,0.10654,0.10657,0.10665,0.10657,0.10654,0.10657,0.10665,0.10657,0.10654,0.10657,0.10665,0.10657,0.10654,0.10657,0.10665,0.10657,0.10654,0.10657,0.10665,0.10657,0.10654,0.10657,0.10665,0.10657,0.10654,0.10657,0.10665,0.10657,0.10654,0.10657,0.10665,0.10657,0.10654,0.10657,0.10665,0.10657,0.10654,0.10657,0.10665,0.10657,0.10654,0.10657,0.10665,0.10657,0.10654,0.10657,0.10665,0.10657,0.10654,0.10657,0.10665,0.10657,0.10654,0.10657,0.10665,0.10657,0.10654,0.10657,0.10665,0.10657,0.10654,0.10657,0.10665,0.10657,0.10654,0.10657,0.10665,0.10657,0.10654,0.10657,0.10665,0.10657,0.10654,0.10657,0.10665,0.10657,0.10654,0.10657,0.10665,0.10657,0.10654,0.10657,0.10665,0.10657,0.10654,0.10657,0.10665,0.10657,0.10654,0.10657,0.10665,0.10657,0.10654,0.10566,0.10665,0.10847,0.10099,0.1118,0.10665,0.095149,0.1278,0.085031,0.10665,0.15142,-0.0014426,0.28326,0.91499,0.97717,0.85894,0.94158,0.91499,0.90076,0.92838,0.90777,0.91499,0.91764,0.91169,0.91583,0.91499,0.9143,0.91404,0.9143,0.91499,0.9143,0.91404,0.9143,0.91499,0.9143,0.91404,0.9143,0.91499,0.9143,0.91404,0.9143,0.91499,0.9143,0.91404,0.9143,0.91499,0.9143,0.91404,0.9143,0.91499,0.9143,0.91404,0.9143,0.91499,0.9143,0.91404,0.9143,0.91499,0.9143,0.91404,0.9143,0.91499,0.9143,0.91404,0.9143,0.91499,0.9143,0.91404,0.9143,0.91499,0.9143,0.91404,0.9143,0.91499,0.9143,0.91404,0.9143,0.91499,0.9143,0.91404,0.9143,0.91499,0.9143,0.91404,0.9143,0.91499,0.9143,0.91404,0.9143,0.91499,0.9143,0.91404,0.9143,0.91499,0.9143,0.91404,0.9143,0.91499,0.9143,0.91404,0.9143,0.91499,0.9143,0.91404,0.9143,0.91499,0.9143,0.91404,0.9143,0.91499,0.9143,0.91404,0.9143,0.91499,0.9143,0.91404,0.9143,0.91499,0.9143,0.91404,0.9143,0.91499,0.9143,0.91404,0.9143,0.91499,0.9143,0.91404,0.91533,0.91499,0.91215,0.92033,0.90838,0.91499,0.92723,0.88999,0.93868,0.91499,0.86354,1.0363,0.7143
0.40408,0.43521,0.37612,0.41742,0.40408,0.39701,0.41083,0.40052,0.40408,0.40545,0.40249,0.40455,0.40408,0.40378,0.40366,0.40378,0.40408,0.40378,0.40366,0.40378,0.40408,0.40378,0.40366,0.40378,0.40408,0.40378,0.40366,0.40378,0.40408,0.40378,0.40366,0.40378,0.40408,0.40378,0.40366,0.40378,0.40408,0.40378,0.40366,0.40378,0.40408,0.40378,0.40366,0.40378,0.40408,0.40378,0.40366,0.40378,0.40408,0.40378,0.40366,0.40378,0.40408,0.40378,0.40366,0.40378,0.40408,0.40378,0.40366,0.40378,0.40408,0.40378,0.40366,0.40378,0.40408,0.40378,0.40366,0.40378,0.40408,0.40378,0.40366,0.40378,0.40408,0.40378,0.40366,0.40378,0.40408,0.40378,0.40366,0.40378,0.40408,0.40378,0.40366,0.40378,0.40408,0.40378,0.40366,0.40378,0.40408,0.40378,0.40366,0.40378,0.40408,0.40378,0.40366,0.40378,0.40408,0.40378,0.40366,0.40378,0.40408,0.40378,0.40366,0.40378,0.40408,0.40378,0.40366,0.40378,0.40408,0.40378,0.40366,0.40378,0.40408,0.40378,0.40366,0.40336,0.40408,0.40465,0.40112,0.40618,0.40408,0.39853,0.41342,0.39389,0.40408,0.42436,0.35409,0.48489,0.77516,0.80344,0.74906,0.7871,0.77516,0.76836,0.78094,0.77158,0.77516,0.77611,0.77328,0.77528,0.77516,0.77457,0.77436,0.77457,0.77516,0.77457,0.77436,0.77457,0.77516,0.77457,0.77436,0.77457,0.77516,0.77457,0.77436,0.77457,0.77516,0.77457,0.77436,0.77457,0.77516,0.77457,0.77436,0.77457,0.77516,0.77457,0.77436,0.77457,0.77516,0.77457,0.77436,0.77457,0.77516,0.77457,0.77436,0.77457,0.77516,0.77457,0.77436,0.77457,0.77516,0.77457,0.77436,0.77457,0.77516,0.77457,0.77436,0.77457,0.77516,0.77457,0.77436,0.77457,0.77516,0.77457,0.77436,0.77457,0.77516,0.77457,0.77436,0.77457,0.77516,0.77457,0.77436,0.77457,0.77516,0.77457,0.77436,0.77457,0.77516,0.77457,0.77436,0.77457,0.77516,0.77457,0.77436,0.77457,0.77516,0.77457,0.77436,0.77457,0.77516,0.77457,0.77436,0.77457,0.77516,0.77457,0.77436,0.77457,0.77516,0.77457,0.77436,0.77457,0.77516,0.77457,0.77436,0.77457,0.77516,0.77457,0.77436,0.77457,0.77516,0.77457,0.77436,0.77545,0.77516,0.77275,0.77968,0.76956,0.77516,0.78553,0.75398,0.79523,0.77516,0.73157,0.87791,0.60514
0.62875,0.67717,0.58524,0.64949,0.62875,0.61774,0.63924,0.62319,0.62875,0.63087,0.62626,0.62947,0.62875,0.62827,0.6281,0.62827,0.62875,0.62827,0.6281,0.62827,0.62875,0.62827,0.6281,0.62827,0.62875,0.62827,0.6281,0.62827,0.62875,0.62827,0.6281,0.62827,0.62875,0.62827,0.6281,0.62827,0.62875,0.62827,0.6281,0.62827,0.62875,0.62827,0.6281,0.62827,0.62875,0.62827,0.6281,0.62827,0.62875,0.62827,0.6281,0.62827,0.62875,0.62827,0.6281,0.62827,0.62875,0.62827,0.6281,0.62827,0.62875,0.62827,0.6281,0.62827,0.62875,0.62827,0.6281,0.62827,0.62875,0.62827,0.6281,0.62827,0.62875,0.62827,0.6281,0.62827,0.62875,0.62827,0.6281,0.62827,0.62875,0.62827,0.6281,0.62827,0.62875,0.62827,0.6281,0.62827,0.62875,0.62827,0.6281,0.62827,0.62875,0.62827,0.6281,0.62827,0.62875,0.62827,0.6281,0.62827,0.62875,0.62827,0.6281,0.62827,0.62875,0.62827,0.6281,0.62827,0.62875,0.62827,0.6281,0.62827,0.62875,0.62827,0.6281,0.62798,0.62875,0.62887,0.62635,0.62992,0.62875,0.62467,0.63479,0.62149,0.62875,0.64239,0.59409,0.68391,0.88329,0.90242,0.86503,0.89122,0.88329,0.87836,0.88689,0.88057,0.88329,0.88368,0.88164,0.88311,0.88329,0.88263,0.88238,0.88263,0.88329,0.88263,0.88238,0.88263,0.88329,0.88263,0.88238,0.88263,0.88329,0.88263,0.88238,0.88263,0.88329,0.88263,0.88238,0.88263,0.88329,0.88263,0.88238,0.88263,0.88329,0.88263,0.88238,0.88263,0.88329,0.88263,0.88238,0.88263,0.88329,0.88263,0.88238,0.88263,0.88329,0.88263,0.88238,0.88263,0.88329,0.88263,0.88238,0.88263,0.88329,0.88263,0.88238,0.88263,0.88329,0.88263,0.88238,0.88263,0.88329,0.88263,0.88238,0.88263,0.88329,0.88263,0.88238,0.88263,0.88329,0.88263,0.88238,0.88263,0.88329,0.88263,0.88238,0.88263,0.88329,0.88263,0.88238,0.88263,0.88329,0.88263,0.88238,0.88263,0.88329,0.88263,0.88238,0.88263,0.88329,0.88263,0.88238,0.88263,0.88329,0.88263,0.88238,0.88263,0.88329,0.88263,0.88238,0.88263,0.88329,0.88263,0.88238,0.88263,0.88329,0.88263,0.88238,0.88263,0.88329,0.88263,0.88238,0.88362,0.88329,0.88055,0.88845,0.87692,0.88329,0.89511,0.85916,0.90617,0.88329,0.83362,1.0004,0.68956
0.88623,0.95449,0.82491,0.91548,0.88623,0.87072,0.90103,0.87841,0.88623,0.88923,0.88274,0.88725,0.88623,0.88556,0.88532,0.88556,0.88623,0.88556,0.88532,0.88556,0.88623,0.88556,0.88532,0.88556,0.88623,0.88556,0.88532,0.88556,0.88623,0.88556,0.88532,0.88556,0.88623,0.88556,0.88532,0.88556,0.88623,0.88556,0.88532,0.88556,0.88623,0.88556,0.88532,0.88556,0.88623,0.88556,0.88532,0.88556,0.88623,0.88556,0.88532,0.88556,0.88623,0.88556,0.88532,0.88556,0.88623,0.88556,0.88532,0.88556,0.88623,0.88556,0.88532,0.88556,0.88623,0.88556,0.88532,0.88556,0.88623,0.88556,0.88532,0.88556,0.88623,0.88556,0.88532,0.88556,0.88623,0.88556,0.88532,0.88556,0.88623,0.88556,0.88532,0.88556,0.88623,0.88556,0.88532,0.88556,0.88623,0.88556,0.88532,0.88556,0.88623,0.88556,0.88532,0.88556,0.88623,0.88556,0.88532,0.88556,0.88623,0.88556,0.88532,0.88556,0.88623,0.88556,0.88532,0.88556,0.88623,0.88556,0.88532,0.88556,0.88623,0.88556,0.88532,0.88605,0.88623,0.88456,0.88826,0.88279,0.88623,0.89162,0.87405,0.89699,0.88623,0.86178,0.94258,0.79187,0.45759,0.4239,0.48633,0.44277,0.45759,0.46442,0.44951,0.4607,0.45759,0.45547,0.45836,0.45643,0.45759,0.45724,0.45711,0.45724,0.45759,0.45724,0.45711,0.45724,0.45759,0.45724,0.45711,0.45724,0.45759,0.45724,0.45711,0.45724,0.45759,0.45724,0.45711,0.45724,0.45759,0.45724,0.45711,0.45724,0.45759,0.45724,0.45711,0.45724,0.45759,0.45724,0.45711,0.45724,0.45759,0.45724,0.45711,0.45724,0.45759,0.45724,0.45711,0.45724,0.45759,0.45724,0.45711,0.45724,0.45759,0.45724,0.45711,0.45724,0.45759,0.45724,0.45711,0.45724,0.45759,0.45724,0.45711,0.45724,0.45759,0.45724,0.45711,0.45724,0.45759,0.45724,0.45711,0.45724,0.45759,0.45724,0.45711,0.45724,0.45759,0.45724,0.45711,0.45724,0.45759,0.45724,0.45711,0.45724,0.45759,0.45724,0.45711,0.45724,0.45759,0.45724,0.45711,0.45724,0.45759,0.45724,0.45711,0.45724,0.45759,0.45724,0.45711,0.45724,0.45759,0.45724,0.45711,0.45724,0.45759,0.45724,0.45711,0.45724,0.45759,0.45724,0.45711,0.45776,0.45759,0.45617,0.46026,0.45428,0.45759,0.46371,0.44508,0.46943,0.45759,0.43186,0.51824,0.35722
0.51966,0.55968,0.4837,0.5368,0.51966,0.51056,0.52834,0.51507,0.51966,0.52141,0.51761,0.52025,0.51966,0.51927,0.51912,0.51927,0.51966,0.51927,0.51912,0.51927,0.51966,0.51927,0.51912,0.51927,0.51966,0.51927,0.51912,0.51927,0.51966,0.51927,0.51912,0.51927,0.51966,0.51927,0.51912,0.51927,0.51966,0.51927,0.51912,0.51927,0.51966,0.51927,0.51912,0.51927,0.51966,0.51927,0.51912,0.51927,0.51966,0.51927,0.51912,0.51927,0.51966,0.51926,0.51914,0.51924,0.51966,0.51931,0.51903,0.51936,0.51966,0.51908,0.51957,0.51853,0.51629,0.51564,0.51599,0.51579,0.51629,0.51596,0.5157,0.51593,0.51629,0.51589,0.51577,0.5159,0.51629,0.5159,0.51576,0.5159,0.51629,0.5159,0.51576,0.5159,0.51629,0.5159,0.51576,0.5159,0.51629,0.5159,0.51576,0.5159,0.51629,0.5159,0.51576,0.5159,0.51629,0.5159,0.51576,0.5159,0.51629,0.5159,0.51576,0.5159,0.51629,0.5159,0.51576,0.5159,0.51629,0.5159,0.51576,0.5159,0.51629,0.5159,0.51576,0.51599,0.51629,0.51573,0.51626,0.51543,0.51629,0.51694,0.51382,0.51786,0.51629,0.51182,0.52558,0.49983,0.44274,0.43669,0.4473,0.43993,0.44274,0.44364,0.44098,0.443,0.44274,0.4421,0.4425,0.44227,0.44274,0.44241,0.44228,0.44241,0.44274,0.44241,0.44228,0.44241,0.44274,0.44241,0.44228,0.44241,0.44274,0.44241,0.44228,0.44241,0.44274,0.44241,0.44228,0.44241,0.44274,0.44241,0.44228,0.44241,0.44274,0.44241,0.44228,0.44241,0.44274,0.44241,0.44228,0.44241,0.44274,0.44241,0.44228,0.44241,0.44274,0.44241,0.44228,0.44205,0.44274,0.44315,0.4401,0.44446,0.44274,0.43792,0.45064,0.43394,0.44274,0.46003,0.39984,0.51185,0.76047,0.7846,0.73802,0.77062,0.76047,0.75457,0.76531,0.75733,0.76047,0.76121,0.75875,0.7605,0.76047,0.75989,0.75968,0.75989,0.76047,0.75989,0.75968,0.75989,0.76047,0.75989,0.75968,0.75989,0.76047,0.75989,0.75968,0.75989,0.76047,0.75989,0.75968,0.75989,0.76047,0.75989,0.75968,0.75989,0.76047,0.75989,0.75968,0.75989,0.76047,0.75989,0.75968,0.75989,0.76047,0.75989,0.75968,0.75989,0.76047,0.75989,0.75968,0.76075,0.76047,0.75811,0.7649,0.75498,0.76047,0.77064,0.73969,0.78016,0.76047,0.7177,0.86127,0.59367
0.59265,0.6383,0.55164,0.6122,0.59265,0.58228,0.60255,0.58742,0.59265,0.59465,0.59031,0.59333,0.59265,0.5922,0.59204,0.5922,0.59265,0.5922,0.59204,0.5922,0.59265,0.5922,0.59204,0.5922,0.59265,0.5922,0.59204,0.5922,0.59265,0.5922,0.59204,0.5922,0.59265,0.5922,0.59204,0.5922,0.59265,0.5922,0.59204,0.5922,0.59265,0.5922,0.59204,0.5922,0.59265,0.5922,0.59204,0.5922,0.59265,0.5922,0.59204,0.5922,0.59265,0.5922,0.59204,0.5922,0.59265,0.5922,0.59204,0.5922,0.59265,0.5922,0.59204,0.5922,0.59265,0.5922,0.59204,0.5922,0.59265,0.5922,0.59204,0.5922,0.59265,0.5922,0.59204,0.5922,0.59265,0.5922,0.59204,0.5922,0.59265,0.5922,0.59204,0.5922,0.59265,0.5922,0.59204,0.5922,0.59265,0.5922,0.59204,0.5922,0.59265,0.5922,0.59204,0.5922,0.59265,0.5922,0.59204,0.5922,0.59265,0.5922,0.59204,0.5922,0.59265,0.5922,0.59204,0.5922,0.59265,0.5922,0.59204,0.5922,0.59265,0.5922,0.59204,0.59189,0.59265,0.59286,0.59013,0.594,0.59265,0.58827,0.59935,0.58479,0.59265,0.60762,0.5549,0.65296,0.87063,0.89159,0.85078,0.87935,0.87063,0.86532,0.87466,0.86773,0.87063,0.87112,0.86892,0.8705,0.87063,0.86997,0.86973,0.86997,0.87063,0.86997,0.86973,0.86997,0.87063,0.86997,0.86973,0.86997,0.87063,0.86997,0.86973,0.86997,0.87063,0.86997,0.86973,0.86997,0.87063,0.86997,0.86973,0.86997,0.87063,0.86997,0.86973,0.86997,0.87063,0.86997,0.86973,0.86997,0.87063,0.86997,0.86973,0.86997,0.87063,0.86997,0.86973,0.86997,0.87063,0.86997,0.86973,0.86997,0.87063,0.86997,0.86973,0.86997,0.87063,0.86997,0.86973,0.86997,0.87063,0.86997,0.86973,0.86997,0.87063,0.86997,0.86973,0.86997,0.87063,0.86997,0.86973,0.86997,0.87063,0.86997,0.86973,0.86997,0.87063,0.86997,0.86973,0.86997,0.87063,0.86997,0.86973,0.86997,0.87063,0.86997,0.86973,0.86997,0.87063,0.86997,0.86973,0.86997,0.87063,0.86997,0.86973,0.86997,0.87063,0.86997,0.86973,0.86997,0.87063,0.86997,0.86973,0.86997,0.87063,0.86997,0.86973,0.86997,0.87063,0.86997,0.86973,0.87095,0.87063,0.86792,0.87571,0.86434,0.87063,0.88227,0.84684,0.89317,0.87063,0.82167,0.98603,0.67967
0.61989,0.67245,0.56724,0.65146,0.61989,0.49479,0.46231,0.47684,0.47275,0.46744,0.48852,0.50084,0.49972,0.50078,0.49548,0.50484,0.5221,0.52191,0.52311,0.51875,0.5221,0.55872,0.57517,0.5671,0.56966,0.56887,0.57404,0.58144,0.58063,0.58105,0.57668,0.587,0.61567,0.61898,0.61066,0.61864,0.61567,0.5854,0.56768,0.58096,0.5762,0.56575,0.61584,0.66522,0.65606,0.65104,0.66194,0.64953,0.64269,0.64535,0.63549,0.64948,0.64269,0.57684,0.55231,0.56216,0.56095,0.56791,0.51594,0.43912,0.45768,0.47234,0.42719,0.50271,0.66775,0.68773,0.64271,0.68675,0.66775,0.51819,0.44761,0.49191,0.47671,0.45239,0.56999,0.69003,0.66559,0.64811,0.69634,0.61933,0.46082,0.44138,0.4825,0.44318,0.46082,0.57418,0.61434,0.59656,0.60128,0.59837,0.62257,0.66441,0.65501,0.64735,0.66682,0.63858,0.59285,0.58991,0.59258,0.59453,0.59285,0.54321,0.51003,0.53428,0.5255,0.50942,0.5864,0.66178,0.64733,0.63892,0.65877,0.63446,0.61459,0.61862,0.60328,0.62696,0.61459,0.48034,0.41803,0.45256,0.44245,0.43589,0.45145,0.44646,0.44966,0.45268,0.44167,0.46041,0.49944,0.50245,0.49592,0.50057,0.49944,0.48153,0.4612,0.48174,0.47267,0.44748,0.58044,0.72645,0.69666,0.67827,0.7261,0.65587,0.52346,0.50771,0.54119,0.50856,0.52346,0.62639,0.6678,0.64598,0.653,0.65698,0.64431,0.64832,0.64632,0.64158,0.65541,0.6305,0.57556,0.56926,0.58083,0.57148,0.57556,0.59632,0.60875,0.59847,0.60342,0.61365,0.55808,0.50149,0.51311,0.5181,0.5044,0.52313,0.55991,0.56523,0.55073,0.56789,0.55991,0.47718,0.43525,0.46179,0.45296,0.43931,0.50104,0.55655,0.54659,0.54134,0.55337,0.53572,0.49364,0.48446,0.50712,0.47913,0.49364,0.62568,0.68557,0.65232,0.66306,0.67003,0.64652,0.64383,0.64295,0.63916,0.65037,0.62917,0.57808,0.5711,0.58525,0.57164,0.57808,0.62804,0.65733,0.63549,0.64472,0.66126,0.57526,0.49042,0.50762,0.51546,0.49513,0.51936,0.54218,0.53926,0.54829,0.53366,0.54218,0.63128,0.67642,0.6489,0.65864,0.66768,0.63448,0.63029,0.62775,0.61751,0.65109,0.58735,0.44243,0.4267,0.45627,0.43491,0.44243,0.44314,0.42968,0.44174,0.43712,0.42464,0.50492,0.6392,0.6042,0.5632,0.69133,0.46825
0.59055,0.62265,0.5807,0.56095,0.37577,0.35323,0.38909,0.38614,0.50736,0.53612,0.46346,0.5569,0.67231,0.66789,0.696,0.62052,0.40503,0.37517,0.43869,0.37919,0.37776,0.40033,0.32748,0.45411,0.71526,0.73775,0.69951,0.70824,0.5993,0.56773,0.65011,0.535,0.36539,0.3628,0.34795,0.409,0.60365,0.62924,0.57496,0.62133,0.61021,0.59069,0.64828,0.55246,0.36385,0.34786,0.37227,0.37147,0.46023,0.48256,0.42343,0.50523,0.63572,0.64277,0.63507,0.61986,0.51244,0.4854,0.55601,0.45763,0.32049,0.32284,0.29539,0.37335,0.59386,0.62064,0.56513,0.60985,0.58898,0.56815,0.62764,0.53404,0.37299,0.3665,0.36332,0.40655,0.57767,0.60557,0.53981,0.61397,0.67983,0.67096,0.70512,0.63312,0.45645,0.43519,0.47785,0.44258,0.45324,0.467,0.42543,0.49105,0.60725,0.61256,0.61035,0.58615,0.46862,0.44463,0.50349,0.42806,0.33563,0.33885,0.31567,0.37513,0.53793,0.55796,0.51577,0.54996,0.52657,0.50605,0.5659,0.46967,0.3006,0.29385,0.29036,0.3355,0.50924,0.53586,0.47494,0.53987,0.58848,0.57965,0.61072,0.54926,0.4069,0.39114,0.42045,0.40241,0.4398,0.45585,0.40926,0.48155,0.61814,0.62959,0.60923,0.61404,0.54498,0.52138,0.5857,0.49089,0.3473,0.34741,0.32564,0.39654,0.60923,0.63651,0.57889,0.62825,0.61853,0.59867,0.65762,0.55871,0.35794,0.33865,0.37252,0.35744,0.42673,0.45065,0.3836,0.48236,0.6427,0.64786,0.65094,0.61086,0.45464,0.42884,0.4868,0.42493,0.3911,0.40564,0.35429,0.4495,0.65308,0.66995,0.64313,0.64244,0.53662,0.50922,0.57909,0.48403,0.34879,0.34723,0.3335,0.38653,0.56188,0.58852,0.52686,0.59204,0.62515,0.60792,0.66463,0.56123,0.34883,0.33323,0.35123,0.37082,0.52463,0.55698,0.47468,0.58227,0.73096,0.73276,0.74393,0.69323,0.5152,0.48482,0.55613,0.47175,0.3851,0.39172,0.3596,0.43091,0.60732,0.62604,0.59,0.60994,0.55187,0.52808,0.59352,0.49381,0.3187,0.3078,0.31788,0.34035,0.48482,0.51669,0.43369,0.54421,0.68784,0.68269,0.71653,0.62678,0.38166,0.3519,0.41037,0.36676,0.40507,0.42944,0.3577,0.47102,0.68126,0.69602,0.67517,0.66555,0.53706,0.50452,0.5892,0.47492,0.33951,0.3518,0.29542,0.41221,0.62044,0.61012,0.68045,0.49516
0.75081,0.80864,0.69885,0.77558,0.75081,0.73767,0.76335,0.74418,0.75081,0.75335,0.74784,0.75167,0.75081,0.75024,0.75003,0.75024,0.75081,0.75024,0.75003,0.75024,0.75081,0.75024,0.75003,0.75024,0.75081,0.75024,0.75003,0.75024,0.75081,0.75024,0.75003,0.75024,0.75081,0.75024,0.75003,0.75024,0.75081,0.75024,0.75003,0.75024,0.75081,0.75024,0.75003,0.75024,0.75081,0.75024,0.75003,0.75024,0.75081,0.75024,0.75003,0.75024,0.75081,0.75024,0.75003,0.75024,0.75081,0.75024,0.75003,0.75024,0.75081,0.75024,0.75003,0.75024,0.75081,0.75024,0.75003,0.75024,0.75081,0.75024,0.75003,0.75024,0.75081,0.75024,0.75003,0.75024,0.75081,0.75024,0.75003,0.75024,0.75081,0.75024,0.75003,0.75024,0.75081,0.75024,0.75003,0.75024,0.75081,0.75024,0.75003,0.75024,0.75081,0.75024,0.75003,0.75024,0.75081,0.75024,0.75003,0.75024,0.75081,0.75024,0.75003,0.75024,0.75081,0.75024,0.75003,0.75024,0.75081,0.75024,0.75003,0.75024,0.75081,0.75024,0.75003,0.75024,0.75081,0.75024,0.75003,0.75024,0.75081,0.75024,0.75003,0.75024,0.75081,0.75024,0.75003,0.75024,0.75081,0.75024,0.75003,0.75024,0.75081,0.75024,0.75003,0.75024,0.75081,0.75024,0.75003,0.75024,0.75081,0.75024,0.75003,0.75024,0.75081,0.75024,0.75003,0.75024,0.75081,0.75024,0.75003,0.75024,0.75081,0.75024,0.75003,0.75024,0.75081,0.75024,0.75003,0.75024,0.75081,0.75024,0.75003,0.75024,0.75081,0.75024,0.75003,0.75024,0.75081,0.75024,0.75003,0.75024,0.75081,0.75024,0.75003,0.75024,0.75081,0.75024,0.75003,0.75024,0.75081,0.75024,0.75003,0.75024,0.75081,0.75024,0.75003,0.75024,0.75081,0.75024,0.75003,0.75024,0.75081,0.75024,0.75003,0.75024,0.75081,0.75024,0.75003,0.75024,0.75081,0.75024,0.75003,0.75024,0.75081,0.75024,0.75003,0.75024,0.75081,0.75024,0.75003,0.75024,0.75081,0.75024,0.75003,0.75024,0.75081,0.75024,0.75003,0.75024,0.75081,0.75024,0.75003,0.75024,0.75081,0.75024,0.75003,0.75024,0.75081,0.75024,0.75003,0.75024,0.75081,0.75024,0.75003,0.75024,0.75081,0.75024,0.75003,0.75024,0.75081,0.75024,0.75003,0.75109,0.75081,0.74848,0.75519,0.74539,0.75081,0.76085,0.73029,0.77025,0.75081,0.70859,0.85033,0.58613
