1.1863,1.2777,1.1042,1.2255,1.1863,1.1656,1.2061,1.1759,1.1863,1.1903,1.1816,1.1877,1.1863,1.1854,1.1851,1.1854,1.1863,1.1854,1.1851,1.1854,1.1863,1.1854,1.1851,1.1854,1.1863,1.1854,1.1851,1.1854,1.1863,1.1854,1.1851,1.1854,1.1863,1.1854,1.1851,1.1854,1.1863,1.1854,1.1851,1.1854,1.1863,1.1854,1.1851,1.1854,1.1863,1.1854,1.1851,1.1854,1.1863,1.1854,1.1851,1.1854,1.1863,1.1854,1.1851,1.1854,1.1863,1.1854,1.1851,1.1854,1.1863,1.1854,1.1851,1.1854,1.1863,1.1854,1.1851,1.1854,1.1863,1.1854,1.1851,1.1854,1.1863,1.1854,1.1851,1.1854,1.1863,1.1854,1.1851,1.1854,1.1863,1.1854,1.1851,1.1854,1.1863,1.1854,1.1851,1.1854,1.1863,1.1854,1.1851,1.1854,1.1863,1.1854,1.1851,1.1854,1.1863,1.1854,1.1851,1.1854,1.1863,1.1854,1.1851,1.1854,1.1863,1.1854,1.1851,1.1854,1.1863,1.1854,1.1851,1.1854,1.1863,1.1854,1.1851,1.1854,1.1863,1.1854,1.1851,1.1854,1.1863,1.1854,1.1851,1.1854,1.1863,1.1854,1.1851,1.1854,1.1863,1.1854,1.1851,1.1854,1.1863,1.1854,1.1851,1.1854,1.1863,1.1854,1.1851,1.1854,1.1863,1.1854,1.1851,1.1854,1.1863,1.1854,1.1851,1.1854,1.1863,1.1854,1.1851,1.1854,1.1863,1.1854,1.1851,1.1854,1.1863,1.1854,1.1851,1.1854,1.1863,1.1854,1.1851,1.1854,1.1863,1.1854,1.1851,1.1854,1.1863,1.1854,1.1851,1.1854,1.1863,1.1854,1.1851,1.1854,1.1863,1.1854,1.1851,1.1854,1.1863,1.1854,1.1851,1.1854,1.1863,1.1854,1.1851,1.1854,1.1863,1.1854,1.1851,1.1854,1.1863,1.1854,1.1851,1.1854,1.1863,1.1854,1.1851,1.1854,1.1863,1.1854,1.1851,1.1854,1.1863,1.1854,1.1851,1.1854,1.1863,1.1854,1.1851,1.1854,1.1863,1.1854,1.1851,1.1854,1.1863,1.1854,1.1851,1.1854,1.1863,1.1854,1.1851,1.1854,1.1863,1.1854,1.1851,1.1854,1.1863,1.1854,1.1851,1.1854,1.1863,1.1854,1.1851,1.1854,1.1863,1.1854,1.1851,1.1854,1.1863,1.1854,1.1851,1.1868,1.1863,1.1826,1.1933,1.1778,1.1863,1.2022,1.1539,1.2171,1.1863,1.1196,1.3436,0.92613
1.2905,1.3899,1.2012,1.3331,1.2905,1.2679,1.312,1.2791,1.2905,1.2948,1.2854,1.292,1.2905,1.2895,1.2891,1.2895,1.2905,1.2895,1.2891,1.2895,1.2905,1.2895,1.2891,1.2895,1.2905,1.2895,1.2891,1.2895,1.2905,1.2895,1.2891,1.2895,1.2905,1.2895,1.2891,1.2895,1.2905,1.2895,1.2891,1.2895,1.2905,1.2895,1.2891,1.2895,1.2905,1.2895,1.2891,1.2895,1.2905,1.2895,1.2891,1.2895,1.2905,1.2895,1.2891,1.2895,1.2905,1.2895,1.2891,1.2895,1.2905,1.2895,1.2891,1.2895,1.2905,1.2895,1.2891,1.2895,1.2905,1.2895,1.2891,1.2895,1.2905,1.2895,1.2891,1.2895,1.2905,1.2895,1.2891,1.2895,1.2905,1.2895,1.2891,1.2895,1.2905,1.2895,1.2891,1.2895,1.2905,1.2895,1.2891,1.2895,1.2905,1.2895,1.2891,1.2895,1.2905,1.2895,1.2891,1.2895,1.2905,1.2895,1.2891,1.2895,1.2905,1.2895,1.2891,1.2895,1.2905,1.2895,1.2891,1.2895,1.2905,1.2895,1.2891,1.2895,1.2905,1.2895,1.2891,1.2895,1.2905,1.2895,1.2891,1.2895,1.2905,1.2895,1.2891,1.2895,1.2905,1.2895,1.2891,1.2895,1.2905,1.2895,1.2891,1.2895,1.2905,1.2895,1.2891,1.2895,1.2905,1.2895,1.2891,1.2895,1.2905,1.2895,1.2891,1.2895,1.2905,1.2895,1.2891,1.2895,1.2905,1.2895,1.2891,1.2895,1.2905,1.2895,1.2891,1.2895,1.2905,1.2895,1.2891,1.2895,1.2905,1.2895,1.2891,1.2895,1.2905,1.2895,1.2891,1.2895,1.2905,1.2895,1.2891,1.2895,1.2905,1.2895,1.2891,1.2895,1.2905,1.2895,1.2891,1.2895,1.2905,1.2895,1.2891,1.2895,1.2905,1.2895,1.2891,1.2895,1.2905,1.2895,1.2891,1.2895,1.2905,1.2895,1.2891,1.2895,1.2905,1.2895,1.2891,1.2895,1.2905,1.2895,1.2891,1.2895,1.2905,1.2895,1.2891,1.2895,1.2905,1.2895,1.2891,1.2895,1.2905,1.2895,1.2891,1.2895,1.2905,1.2895,1.2891,1.2895,1.2905,1.2895,1.2891,1.2895,1.2905,1.2895,1.2891,1.2895,1.2905,1.2895,1.2891,1.2895,1.2905,1.2895,1.2891,1.2895,1.2905,1.2895,1.2891,1.291,1.2905,1.2865,1.298,1.2812,1.2905,1.3077,1.2552,1.3239,1.2905,1.2179,1.4615,1.0074
0.97832,1.0537,0.91062,1.0106,0.97832,0.9612,0.99466,0.96969,0.97832,0.98163,0.97446,0.97944,0.97832,0.97758,0.97731,0.97758,0.97832,0.97758,0.97731,0.97758,0.97832,0.97758,0.97731,0.97758,0.97832,0.97758,0.97731,0.97758,0.97832,0.97758,0.97731,0.97758,0.97832,0.97758,0.97731,0.97758,0.97832,0.97758,0.97731,0.97758,0.97832,0.97758,0.97731,0.97758,0.97832,0.97758,0.97731,0.97758,0.97832,0.97758,0.97731,0.97758,0.97832,0.97758,0.97731,0.97758,0.97832,0.97758,0.97731,0.97758,0.97832,0.97758,0.97731,0.97758,0.97832,0.97758,0.97731,0.97758,0.97832,0.97758,0.97731,0.97758,0.97832,0.97758,0.97731,0.97758,0.97832,0.97758,0.97731,0.97758,0.97832,0.97758,0.97731,0.97758,0.97832,0.97758,0.97731,0.97758,0.97832,0.97758,0.97731,0.97758,0.97832,0.97758,0.97731,0.97758,0.97832,0.97758,0.97731,0.97758,0.97832,0.97758,0.97731,0.97758,0.97832,0.97758,0.97731,0.97758,0.97832,0.97758,0.97731,0.97758,0.97832,0.97758,0.97731,0.97758,0.97832,0.97758,0.97731,0.97758,0.97832,0.97758,0.97731,0.97758,0.97832,0.97758,0.97731,0.97758,0.97832,0.97758,0.97731,0.97758,0.97832,0.97758,0.97731,0.97758,0.97832,0.97758,0.97731,0.97758,0.97832,0.97758,0.97731,0.97758,0.97832,0.97758,0.97731,0.97758,0.97832,0.97758,0.97731,0.97758,0.97832,0.97758,0.97731,0.97758,0.97832,0.97758,0.97731,0.97758,0.97832,0.97758,0.97731,0.97758,0.97832,0.97758,0.97731,0.97758,0.97832,0.97758,0.97731,0.97758,0.97832,0.97758,0.97731,0.97758,0.97832,0.97758,0.97731,0.97758,0.97832,0.97758,0.97731,0.97758,0.97832,0.97758,0.97731,0.97758,0.97832,0.97758,0.97731,0.97758,0.97832,0.97758,0.97731,0.97758,0.97832,0.97758,0.97731,0.97758,0.97832,0.97758,0.97731,0.97758,0.97832,0.97758,0.97731,0.97758,0.97832,0.97758,0.97731,0.97758,0.97832,0.97758,0.97731,0.97758,0.97832,0.97758,0.97731,0.97758,0.97832,0.97758,0.97731,0.97758,0.97832,0.97758,0.97731,0.97758,0.97832,0.97758,0.97731,0.97758,0.97832,0.97758,0.97731,0.97758,0.97832,0.97758,0.97731,0.97758,0.97832,0.97758,0.97731,0.97869,0.97832,0.97529,0.98403,0.97126,0.97832,0.99141,0.95159,1.0037,0.97832,0.92331,1.108,0.76375
1.2806,1.3793,1.192,1.3229,1.2806,1.2582,1.302,1.2693,1.2806,1.2849,1.2756,1.2821,1.2806,1.2796,1.2793,1.2796,1.2806,1.2796,1.2793,1.2796,1.2806,1.2796,1.2793,1.2796,1.2806,1.2796,1.2793,1.2796,1.2806,1.2796,1.2793,1.2796,1.2806,1.2796,1.2793,1.2796,1.2806,1.2796,1.2793,1.2796,1.2806,1.2796,1.2793,1.2796,1.2806,1.2796,1.2793,1.2796,1.2806,1.2796,1.2793,1.2796,1.2806,1.2796,1.2793,1.2796,1.2806,1.2796,1.2793,1.2796,1.2806,1.2796,1.2793,1.2796,1.2806,1.2796,1.2793,1.2796,1.2806,1.2796,1.2793,1.2796,1.2806,1.2796,1.2793,1.2796,1.2806,1.2796,1.2793,1.2796,1.2806,1.2796,1.2793,1.2796,1.2806,1.2796,1.2793,1.2796,1.2806,1.2796,1.2793,1.2796,1.2806,1.2796,1.2793,1.2796,1.2806,1.2796,1.2793,1.2796,1.2806,1.2796,1.2793,1.2796,1.2806,1.2796,1.2793,1.2796,1.2806,1.2796,1.2793,1.2796,1.2806,1.2796,1.2793,1.2796,1.2806,1.2796,1.2793,1.2796,1.2806,1.2796,1.2793,1.2796,1.2806,1.2796,1.2793,1.2796,1.2806,1.2796,1.2793,1.2796,1.2806,1.2796,1.2793,1.2796,1.2806,1.2796,1.2793,1.2796,1.2806,1.2796,1.2793,1.2796,1.2806,1.2796,1.2793,1.2796,1.2806,1.2796,1.2793,1.2796,1.2806,1.2796,1.2793,1.2796,1.2806,1.2796,1.2793,1.2796,1.2806,1.2796,1.2793,1.2796,1.2806,1.2796,1.2793,1.2796,1.2806,1.2796,1.2793,1.2796,1.2806,1.2796,1.2793,1.2796,1.2806,1.2796,1.2793,1.2796,1.2806,1.2796,1.2793,1.2796,1.2806,1.2796,1.2793,1.2796,1.2806,1.2796,1.2793,1.2796,1.2806,1.2796,1.2793,1.2796,1.2806,1.2796,1.2793,1.2796,1.2806,1.2796,1.2793,1.2796,1.2806,1.2796,1.2793,1.2796,1.2806,1.2796,1.2793,1.2796,1.2806,1.2796,1.2793,1.2796,1.2806,1.2796,1.2793,1.2796,1.2806,1.2796,1.2793,1.2796,1.2806,1.2796,1.2793,1.2796,1.2806,1.2796,1.2793,1.2796,1.2806,1.2796,1.2793,1.2796,1.2806,1.2796,1.2793,1.2796,1.2806,1.2796,1.2793,1.2811,1.2806,1.2766,1.2881,1.2714,1.2806,1.2977,1.2456,1.3138,1.2806,1.2086,1.4504,0.99974
1.6334,1.7592,1.5204,1.6873,1.6334,1.6048,1.6607,1.619,1.6334,1.6389,1.6269,1.6353,1.6334,1.6322,1.6317,1.6322,1.6334,1.6322,1.6317,1.6322,1.6334,1.6322,1.6317,1.6322,1.6334,1.6322,1.6317,1.6322,1.6334,1.6322,1.6317,1.6322,1.6334,1.6322,1.6317,1.6322,1.6334,1.6322,1.6317,1.6322,1.6334,1.6322,1.6317,1.6322,1.6334,1.6322,1.6317,1.6322,1.6334,1.6322,1.6317,1.6322,1.6334,1.6322,1.6317,1.6322,1.6334,1.6322,1.6317,1.6322,1.6334,1.6322,1.6317,1.6322,1.6334,1.6322,1.6317,1.6322,1.6334,1.6322,1.6317,1.6322,1.6334,1.6322,1.6317,1.6322,1.6334,1.6322,1.6317,1.6322,1.6334,1.6322,1.6317,1.6322,1.6334,1.6322,1.6317,1.6322,1.6334,1.6322,1.6317,1.6322,1.6334,1.6322,1.6317,1.6322,1.6334,1.6322,1.6317,1.6322,1.6334,1.6322,1.6317,1.6322,1.6334,1.6322,1.6317,1.6322,1.6334,1.6322,1.6317,1.6322,1.6334,1.6322,1.6317,1.6322,1.6334,1.6322,1.6317,1.6322,1.6334,1.6322,1.6317,1.6322,1.6334,1.6322,1.6317,1.6322,1.6334,1.6322,1.6317,1.6322,1.6334,1.6322,1.6317,1.6322,1.6334,1.6322,1.6317,1.6322,1.6334,1.6322,1.6317,1.6322,1.6334,1.6322,1.6317,1.6322,1.6334,1.6322,1.6317,1.6322,1.6334,1.6322,1.6317,1.6322,1.6334,1.6322,1.6317,1.6322,1.6334,1.6322,1.6317,1.6322,1.6334,1.6322,1.6317,1.6322,1.6334,1.6322,1.6317,1.6322,1.6334,1.6322,1.6317,1.6322,1.6334,1.6322,1.6317,1.6322,1.6334,1.6322,1.6317,1.6322,1.6334,1.6322,1.6317,1.6322,1.6334,1.6322,1.6317,1.6322,1.6334,1.6322,1.6317,1.6322,1.6334,1.6322,1.6317,1.6322,1.6334,1.6322,1.6317,1.6322,1.6334,1.6322,1.6317,1.6322,1.6334,1.6322,1.6317,1.6322,1.6334,1.6322,1.6317,1.6322,1.6334,1.6322,1.6317,1.6322,1.6334,1.6322,1.6317,1.6322,1.6334,1.6322,1.6317,1.6322,1.6334,1.6322,1.6317,1.6322,1.6334,1.6322,1.6317,1.6322,1.6334,1.6322,1.6317,1.6322,1.6334,1.6322,1.6317,1.634,1.6334,1.6283,1.6429,1.6216,1.6334,1.6552,1.5888,1.6757,1.6334,1.5415,1.8499,1.2751
1.4212,1.5307,1.3229,1.4681,1.4212,1.3963,1.4449,1.4087,1.4212,1.426,1.4156,1.4228,1.4212,1.4201,1.4197,1.4201,1.4212,1.4201,1.4197,1.4201,1.4212,1.4201,1.4197,1.4201,1.4212,1.4201,1.4197,1.4201,1.4212,1.4201,1.4197,1.4201,1.4212,1.4201,1.4197,1.4201,1.4212,1.4201,1.4197,1.4201,1.4212,1.4201,1.4197,1.4201,1.4212,1.4201,1.4197,1.4201,1.4212,1.4201,1.4197,1.4201,1.4212,1.4201,1.4197,1.4201,1.4212,1.4201,1.4197,1.4201,1.4212,1.4201,1.4197,1.4201,1.4212,1.4201,1.4197,1.4201,1.4212,1.4201,1.4197,1.4201,1.4212,1.4201,1.4197,1.4201,1.4212,1.4201,1.4197,1.4201,1.4212,1.4201,1.4197,1.4201,1.4212,1.4201,1.4197,1.4201,1.4212,1.4201,1.4197,1.4201,1.4212,1.4201,1.4197,1.4201,1.4212,1.4201,1.4197,1.4201,1.4212,1.4201,1.4197,1.4201,1.4212,1.4201,1.4197,1.4201,1.4212,1.4201,1.4197,1.4201,1.4212,1.4201,1.4197,1.4201,1.4212,1.4201,1.4197,1.4201,1.4212,1.4201,1.4197,1.4201,1.4212,1.4201,1.4197,1.4201,1.4212,1.4201,1.4197,1.4201,1.4212,1.4201,1.4197,1.4201,1.4212,1.4201,1.4197,1.4201,1.4212,1.4201,1.4197,1.4201,1.4212,1.4201,1.4197,1.4201,1.4212,1.4201,1.4197,1.4201,1.4212,1.4201,1.4197,1.4201,1.4212,1.4201,1.4197,1.4201,1.4212,1.4201,1.4197,1.4201,1.4212,1.4201,1.4197,1.4201,1.4212,1.4201,1.4197,1.4201,1.4212,1.4201,1.4197,1.4201,1.4212,1.4201,1.4197,1.4201,1.4212,1.4201,1.4197,1.4201,1.4212,1.4201,1.4197,1.4201,1.4212,1.4201,1.4197,1.4201,1.4212,1.4201,1.4197,1.4201,1.4212,1.4201,1.4197,1.4201,1.4212,1.4201,1.4197,1.4201,1.4212,1.4201,1.4197,1.4201,1.4212,1.4201,1.4197,1.4201,1.4212,1.4201,1.4197,1.4201,1.4212,1.4201,1.4197,1.4201,1.4212,1.4201,1.4197,1.4201,1.4212,1.4201,1.4197,1.4201,1.4212,1.4201,1.4197,1.4201,1.4212,1.4201,1.4197,1.4201,1.4212,1.4201,1.4197,1.4201,1.4212,1.4201,1.4197,1.4217,1.4212,1.4168,1.4295,1.4109,1.4212,1.4402,1.3824,1.458,1.4212,1.3413,1.6096,1.1095
1.2833,1.3822,1.1945,1.3257,1.2833,1.2609,1.3048,1.272,1.2833,1.2877,1.2783,1.2848,1.2833,1.2824,1.282,1.2824,1.2833,1.2824,1.282,1.2824,1.2833,1.2824,1.282,1.2824,1.2833,1.2824,1.282,1.2824,1.2833,1.2824,1.282,1.2824,1.2833,1.2824,1.282,1.2824,1.2833,1.2824,1.282,1.2824,1.2833,1.2824,1.282,1.2824,1.2833,1.2824,1.282,1.2824,1.2833,1.2824,1.282,1.2824,1.2833,1.2824,1.282,1.2824,1.2833,1.2824,1.282,1.2824,1.2833,1.2824,1.282,1.2824,1.2833,1.2824,1.282,1.2824,1.2833,1.2824,1.282,1.2824,1.2833,1.2824,1.282,1.2824,1.2833,1.2824,1.282,1.2824,1.2833,1.2824,1.282,1.2824,1.2833,1.2824,1.282,1.2824,1.2833,1.2824,1.282,1.2824,1.2833,1.2824,1.282,1.2824,1.2833,1.2824,1.282,1.2824,1.2833,1.2824,1.282,1.2824,1.2833,1.2824,1.282,1.2824,1.2833,1.2824,1.282,1.2824,1.2833,1.2824,1.282,1.2824,1.2833,1.2824,1.282,1.2824,1.2833,1.2824,1.282,1.2824,1.2833,1.2824,1.282,1.2824,1.2833,1.2824,1.282,1.2824,1.2833,1.2824,1.282,1.2824,1.2833,1.2824,1.282,1.2824,1.2833,1.2824,1.282,1.2824,1.2833,1.2824,1.282,1.2824,1.2833,1.2824,1.282,1.2824,1.2833,1.2824,1.282,1.2824,1.2833,1.2824,1.282,1.2824,1.2833,1.2824,1.282,1.2824,1.2833,1.2824,1.282,1.2824,1.2833,1.2824,1.282,1.2824,1.2833,1.2824,1.282,1.2824,1.2833,1.2824,1.282,1.2824,1.2833,1.2824,1.282,1.2824,1.2833,1.2824,1.282,1.2824,1.2833,1.2824,1.282,1.2824,1.2833,1.2824,1.282,1.2824,1.2833,1.2824,1.282,1.2824,1.2833,1.2824,1.282,1.2824,1.2833,1.2824,1.282,1.2824,1.2833,1.2824,1.282,1.2824,1.2833,1.2824,1.282,1.2824,1.2833,1.2824,1.282,1.2824,1.2833,1.2824,1.282,1.2824,1.2833,1.2824,1.282,1.2824,1.2833,1.2824,1.282,1.2824,1.2833,1.2824,1.282,1.2824,1.2833,1.2824,1.282,1.2824,1.2833,1.2824,1.282,1.2838,1.2833,1.2793,1.2908,1.2741,1.2833,1.3005,1.2483,1.3166,1.2833,1.2112,1.4534,1.0019
3.583,3.859,3.3351,3.7012,3.583,3.5203,3.6428,3.5514,3.583,3.5951,3.5689,3.5871,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5843,3.583,3.5719,3.6039,3.5571,3.583,3.6309,3.4851,3.6758,3.583,3.3815,4.0579,2.7971
1.1631,1.2527,1.0826,1.2015,1.1631,1.1427,1.1825,1.1528,1.1631,1.167,1.1585,1.1644,1.1631,1.1622,1.1619,1.1622,1.1631,1.1622,1.1619,1.1622,1.1631,1.1622,1.1619,1.1622,1.1631,1.1622,1.1619,1.1622,1.1631,1.1622,1.1619,1.1622,1.1631,1.1622,1.1619,1.1622,1.1631,1.1622,1.1619,1.1622,1.1631,1.1622,1.1619,1.1622,1.1631,1.1622,1.1619,1.1622,1.1631,1.1622,1.1619,1.1622,1.1631,1.1622,1.1619,1.1622,1.1631,1.1622,1.1619,1.1622,1.1631,1.1622,1.1619,1.1622,1.1631,1.1622,1.1619,1.1622,1.1631,1.1622,1.1619,1.1622,1.1631,1.1622,1.1619,1.1622,1.1631,1.1622,1.1619,1.1622,1.1631,1.1622,1.1619,1.1622,1.1631,1.1622,1.1619,1.1622,1.1631,1.1622,1.1619,1.1622,1.1631,1.1622,1.1619,1.1622,1.1631,1.1622,1.1619,1.1622,1.1631,1.1622,1.1619,1.1622,1.1631,1.1622,1.1619,1.1622,1.1631,1.1622,1.1619,1.1622,1.1631,1.1622,1.1619,1.1622,1.1631,1.1622,1.1619,1.1622,1.1631,1.1622,1.1619,1.1622,1.1631,1.1622,1.1619,1.1622,1.1631,1.1622,1.1619,1.1622,1.1631,1.1622,1.1619,1.1622,1.1631,1.1622,1.1619,1.1622,1.1631,1.1622,1.1619,1.1622,1.1631,1.1622,1.1619,1.1622,1.1631,1.1622,1.1619,1.1622,1.1631,1.1622,1.1619,1.1622,1.1631,1.1622,1.1619,1.1622,1.1631,1.1622,1.1619,1.1622,1.1631,1.1622,1.1619,1.1622,1.1631,1.1622,1.1619,1.1622,1.1631,1.1622,1.1619,1.1622,1.1631,1.1622,1.1619,1.1622,1.1631,1.1622,1.1619,1.1622,1.1631,1.1622,1.1619,1.1622,1.1631,1.1622,1.1619,1.1622,1.1631,1.1622,1.1619,1.1622,1.1631,1.1622,1.1619,1.1622,1.1631,1.1622,1.1619,1.1622,1.1631,1.1622,1.1619,1.1622,1.1631,1.1622,1.1619,1.1622,1.1631,1.1622,1.1619,1.1622,1.1631,1.1622,1.1619,1.1622,1.1631,1.1622,1.1619,1.1622,1.1631,1.1622,1.1619,1.1622,1.1631,1.1622,1.1619,1.1622,1.1631,1.1622,1.1619,1.1622,1.1631,1.1622,1.1619,1.1622,1.1631,1.1622,1.1619,1.1635,1.1631,1.1595,1.1699,1.1547,1.1631,1.1787,1.1313,1.1932,1.1631,1.0977,1.3173,0.90799
0.48458,0.5219,0.45105,0.50056,0.48458,0.4761,0.49265,0.48032,0.48458,0.48617,0.48274,0.48505,0.48458,0.48438,0.48367,0.48487,0.4876,0.48746,0.48689,0.48733,0.4876,0.48718,0.48713,0.48722,0.4876,0.48721,0.48714,0.48718,0.4876,0.48734,0.48683,0.48766,0.48957,0.48935,0.48893,0.48929,0.48957,0.4891,0.48928,0.48901,0.48957,0.48958,0.48836,0.48991,0.48957,0.48773,0.49259,0.48342,0.46313,0.46072,0.46445,0.46186,0.46313,0.46326,0.46206,0.4631,0.46313,0.46242,0.46319,0.46226,0.46313,0.46376,0.46028,0.46664,0.48081,0.48183,0.47911,0.4808,0.48081,0.48068,0.47909,0.48175,0.48081,0.47736,0.48615,0.47452,0.48081,0.49286,0.45044,0.52934,0.70448,0.72135,0.68851,0.71112,0.70448,0.70098,0.70545,0.70428,0.70448,0.7002,0.71179,0.69556,0.70448,0.72229,0.65958,0.77623,1.0351,1.0601,1.0115,1.046,1.0351,1.0278,1.0429,1.0289,1.0351,1.0417,1.0219,1.0463,1.0351,1.0107,1.0909,0.94131,0.60943,0.57586,0.63782,0.59476,0.60943,0.61577,0.60222,0.61149,0.60943,0.60921,0.60632,0.61193,0.60943,0.60112,0.6277,0.57805,0.46795,0.4566,0.47711,0.46284,0.46795,0.46993,0.46506,0.46864,0.46795,0.46723,0.46748,0.46774,0.46795,0.46676,0.4695,0.46428,0.45276,0.45124,0.45333,0.4519,0.45276,0.45268,0.45201,0.45255,0.45276,0.45233,0.45238,0.45235,0.45276,0.45251,0.45207,0.45277,0.45439,0.45417,0.45381,0.45408,0.45439,0.45406,0.45383,0.45414,0.45439,0.4538,0.45437,0.45358,0.45439,0.45502,0.45157,0.45788,0.47195,0.47296,0.47027,0.47218,0.47195,0.47133,0.47169,0.47154,0.47195,0.47149,0.47174,0.4713,0.47195,0.47229,0.4698,0.47433,0.48444,0.48504,0.48309,0.4845,0.48444,0.48385,0.48421,0.48393,0.48444,0.48422,0.48372,0.48428,0.48444,0.48369,0.48487,0.48255,0.47748,0.47658,0.47746,0.47694,0.47748,0.47714,0.47717,0.4769,0.47748,0.47772,0.47585,0.47829,0.47748,0.47468,0.48288,0.46749,0.43339,0.42964,0.43595,0.43154,0.43339,0.43388,0.43195,0.43363,0.43339,0.43244,0.4339,0.43214,0.43339,0.43481,0.42874,0.43995,0.46488,0.46698,0.46225,0.46611,0.46488,0.46291,0.46815,0.46127,0.46488,0.47123,0.45208,0.47698,0.46488,0.43874,0.5265,0.36292
1.0977,1.1822,1.0217,1.1339,1.0977,1.0785,1.116,1.088,1.0977,1.1014,1.0934,1.099,1.0977,1.0969,1.0966,1.0969,1.0977,1.0969,1.0966,1.0969,1.0977,1.0969,1.0966,1.0969,1.0977,1.0969,1.0966,1.0969,1.0977,1.0969,1.0966,1.0969,1.0977,1.0969,1.0966,1.0969,1.0977,1.0969,1.0966,1.0969,1.0977,1.0969,1.0966,1.0969,1.0977,1.0969,1.0966,1.0969,1.0977,1.0969,1.0966,1.0969,1.0977,1.0969,1.0966,1.0969,1.0977,1.0969,1.0966,1.0969,1.0977,1.0969,1.0966,1.0969,1.0977,1.0969,1.0966,1.0969,1.0977,1.0969,1.0966,1.0969,1.0977,1.0969,1.0966,1.0969,1.0977,1.0969,1.0966,1.0969,1.0977,1.0969,1.0966,1.0969,1.0977,1.0969,1.0966,1.0969,1.0977,1.0969,1.0966,1.0969,1.0977,1.0969,1.0966,1.0969,1.0977,1.0969,1.0966,1.0969,1.0977,1.0969,1.0966,1.0969,1.0977,1.0969,1.0966,1.0969,1.0977,1.0969,1.0966,1.0969,1.0977,1.0969,1.0966,1.0969,1.0977,1.0969,1.0966,1.0969,1.0977,1.0969,1.0966,1.0969,1.0977,1.0969,1.0966,1.0969,1.0977,1.0969,1.0966,1.0969,1.0977,1.0969,1.0966,1.0969,1.0977,1.0969,1.0966,1.0969,1.0977,1.0969,1.0966,1.0969,1.0977,1.0969,1.0966,1.0969,1.0977,1.0969,1.0966,1.0969,1.0977,1.0969,1.0966,1.0969,1.0977,1.0969,1.0966,1.0969,1.0977,1.0969,1.0966,1.0969,1.0977,1.0969,1.0966,1.0969,1.0977,1.0969,1.0966,1.0969,1.0977,1.0969,1.0966,1.0969,1.0977,1.0969,1.0966,1.0969,1.0977,1.0969,1.0966,1.0969,1.0977,1.0969,1.0966,1.0969,1.0977,1.0969,1.0966,1.0969,1.0977,1.0969,1.0966,1.0969,1.0977,1.0969,1.0966,1.0969,1.0977,1.0969,1.0966,1.0969,1.0977,1.0969,1.0966,1.0969,1.0977,1.0969,1.0966,1.0969,1.0977,1.0969,1.0966,1.0969,1.0977,1.0969,1.0966,1.0969,1.0977,1.0969,1.0966,1.0969,1.0977,1.0969,1.0966,1.0969,1.0977,1.0969,1.0966,1.0969,1.0977,1.0969,1.0966,1.0969,1.0977,1.0969,1.0966,1.0969,1.0977,1.0969,1.0966,1.0981,1.0977,1.0943,1.1041,1.0898,1.0977,1.1124,1.0677,1.1261,1.0977,1.036,1.2432,0.85694
