0.84453,0.90958,0.78609,0.87239,0.84453,0.82975,0.85863,0.83707,0.84453,0.84738,0.8412,0.8455,0.84453,0.84389,0.84366,0.84389,0.84453,0.84389,0.84366,0.84389,0.84453,0.84389,0.84366,0.84389,0.84453,0.84389,0.84366,0.84389,0.84453,0.84389,0.84366,0.84389,0.84453,0.84389,0.84366,0.84389,0.84453,0.84389,0.84366,0.84389,0.84453,0.84389,0.84366,0.84389,0.84453,0.84389,0.84366,0.84389,0.84453,0.84389,0.84366,0.84389,0.84453,0.84389,0.84366,0.84389,0.84453,0.84389,0.84366,0.84389,0.84453,0.84389,0.84366,0.84389,0.84453,0.84389,0.84366,0.84389,0.84453,0.84389,0.84366,0.84389,0.84453,0.84389,0.84366,0.84389,0.84453,0.84389,0.84366,0.84389,0.84453,0.84389,0.84366,0.84389,0.84453,0.84389,0.84366,0.84389,0.84453,0.84389,0.84366,0.84389,0.84453,0.84389,0.84366,0.84389,0.84453,0.84389,0.84366,0.84389,0.84453,0.84389,0.84366,0.84389,0.84453,0.84389,0.84366,0.84389,0.84453,0.84389,0.84366,0.84389,0.84453,0.84389,0.84366,0.84389,0.84453,0.84389,0.84366,0.84389,0.84453,0.84389,0.84366,0.84389,0.84453,0.84389,0.84366,0.84389,0.84453,0.84389,0.84366,0.84389,0.84453,0.84389,0.84366,0.84389,0.84453,0.84389,0.84366,0.84389,0.84453,0.84389,0.84366,0.84389,0.84453,0.84389,0.84366,0.84389,0.84453,0.84389,0.84366,0.84389,0.84453,0.84389,0.84366,0.84389,0.84453,0.84389,0.84366,0.84389,0.84453,0.84389,0.84366,0.84389,0.84453,0.84389,0.84366,0.84389,0.84453,0.84389,0.84366,0.84389,0.84453,0.84389,0.84366,0.84389,0.84453,0.84389,0.84366,0.84389,0.84453,0.84389,0.84366,0.84389,0.84453,0.84389,0.84366,0.84389,0.84453,0.84389,0.84366,0.84389,0.84453,0.84389,0.84366,0.84389,0.84453,0.84389,0.84366,0.84389,0.84453,0.84389,0.84366,0.84389,0.84453,0.84389,0.84366,0.84389,0.84453,0.84389,0.84366,0.84389,0.84453,0.84389,0.84366,0.84389,0.84453,0.84389,0.84366,0.84389,0.84453,0.84389,0.84366,0.84389,0.84453,0.84389,0.84366,0.84389,0.84453,0.84389,0.84366,0.84389,0.84453,0.84389,0.84366,0.84389,0.84453,0.84389,0.84366,0.84389,0.84453,0.84389,0.84366,0.84485,0.84453,0.84191,0.84946,0.83843,0.84453,0.85583,0.82145,0.8664,0.84453,0.79704,0.95648,0.6593
0.88246,0.95043,0.82139,0.91157,0.88246,0.86701,0.89719,0.87467,0.88246,0.88544,0.87897,0.88347,0.88246,0.88179,0.88154,0.88179,0.88246,0.88179,0.88154,0.88179,0.88246,0.88179,0.88154,0.88179,0.88246,0.88179,0.88154,0.88179,0.88246,0.88179,0.88154,0.88179,0.88246,0.88179,0.88154,0.88179,0.88246,0.88179,0.88154,0.88179,0.88246,0.88179,0.88154,0.88179,0.88246,0.88179,0.88154,0.88179,0.88246,0.88179,0.88154,0.88179,0.88246,0.88179,0.88154,0.88179,0.88246,0.88179,0.88154,0.88179,0.88246,0.88179,0.88154,0.88179,0.88246,0.88179,0.88154,0.88179,0.88246,0.88179,0.88154,0.88179,0.88246,0.88179,0.88154,0.88179,0.88246,0.88179,0.88154,0.88179,0.88246,0.88179,0.88154,0.88179,0.88246,0.88179,0.88154,0.88179,0.88246,0.88179,0.88154,0.88179,0.88246,0.88179,0.88154,0.88179,0.88246,0.88179,0.88154,0.88179,0.88246,0.88179,0.88154,0.88179,0.88246,0.88179,0.88154,0.88179,0.88246,0.88179,0.88154,0.88179,0.88246,0.88179,0.88154,0.88179,0.88246,0.88179,0.88154,0.88179,0.88246,0.88179,0.88154,0.88179,0.88246,0.88179,0.88154,0.88179,0.88246,0.88179,0.88154,0.88179,0.88246,0.88179,0.88154,0.88179,0.88246,0.88179,0.88154,0.88179,0.88246,0.88179,0.88154,0.88179,0.88246,0.88179,0.88154,0.88179,0.88246,0.88179,0.88154,0.88179,0.88246,0.88179,0.88154,0.88179,0.88246,0.88179,0.88154,0.88179,0.88246,0.88179,0.88154,0.88179,0.88246,0.88179,0.88154,0.88179,0.88246,0.88179,0.88154,0.88179,0.88246,0.88179,0.88154,0.88179,0.88246,0.88179,0.88154,0.88179,0.88246,0.88179,0.88154,0.88179,0.88246,0.88179,0.88154,0.88179,0.88246,0.88179,0.88154,0.88179,0.88246,0.88179,0.88154,0.88179,0.88246,0.88179,0.88154,0.88179,0.88246,0.88179,0.88154,0.88179,0.88246,0.88179,0.88154,0.88179,0.88246,0.88179,0.88154,0.88179,0.88246,0.88179,0.88154,0.88179,0.88246,0.88179,0.88154,0.88179,0.88246,0.88179,0.88154,0.88179,0.88246,0.88179,0.88154,0.88179,0.88246,0.88179,0.88154,0.88179,0.88246,0.88179,0.88154,0.88179,0.88246,0.88179,0.88154,0.88179,0.88246,0.88179,0.88154,0.88279,0.88246,0.87972,0.88761,0.87609,0.88246,0.89426,0.85834,0.90531,0.88246,0.83283,0.99943,0.68891
0.88371,0.95178,0.82256,0.91287,0.88371,0.86825,0.89847,0.87591,0.88371,0.8867,0.88022,0.88472,0.88371,0.88304,0.8828,0.88304,0.88371,0.88304,0.8828,0.88304,0.88371,0.88304,0.8828,0.88304,0.88371,0.88304,0.8828,0.88304,0.88371,0.88304,0.8828,0.88304,0.88371,0.88304,0.8828,0.88304,0.88371,0.88304,0.8828,0.88304,0.88371,0.88304,0.8828,0.88304,0.88371,0.88304,0.8828,0.88304,0.88371,0.88304,0.8828,0.88304,0.88371,0.88304,0.8828,0.88304,0.88371,0.88304,0.8828,0.88304,0.88371,0.88304,0.8828,0.88304,0.88371,0.88304,0.8828,0.88304,0.88371,0.88304,0.8828,0.88304,0.88371,0.88304,0.8828,0.88304,0.88371,0.88304,0.8828,0.88304,0.88371,0.88304,0.8828,0.88304,0.88371,0.88304,0.8828,0.88304,0.88371,0.88304,0.8828,0.88304,0.88371,0.88304,0.8828,0.88304,0.88371,0.88304,0.8828,0.88304,0.88371,0.88304,0.8828,0.88304,0.88371,0.88304,0.8828,0.88304,0.88371,0.88304,0.8828,0.88304,0.88371,0.88304,0.8828,0.88304,0.88371,0.88304,0.8828,0.88304,0.88371,0.88304,0.8828,0.88304,0.88371,0.88304,0.8828,0.88304,0.88371,0.88304,0.8828,0.88304,0.88371,0.88304,0.8828,0.88304,0.88371,0.88304,0.8828,0.88304,0.88371,0.88304,0.8828,0.88304,0.88371,0.88304,0.8828,0.88304,0.88371,0.88304,0.8828,0.88304,0.88371,0.88304,0.8828,0.88304,0.88371,0.88304,0.8828,0.88304,0.88371,0.88304,0.8828,0.88304,0.88371,0.88304,0.8828,0.88304,0.88371,0.88304,0.8828,0.88304,0.88371,0.88304,0.8828,0.88304,0.88371,0.88304,0.8828,0.88304,0.88371,0.88304,0.8828,0.88304,0.88371,0.88304,0.8828,0.88304,0.88371,0.88304,0.8828,0.88304,0.88371,0.88304,0.8828,0.88304,0.88371,0.88304,0.8828,0.88304,0.88371,0.88304,0.8828,0.88304,0.88371,0.88304,0.8828,0.88304,0.88371,0.88304,0.8828,0.88304,0.88371,0.88304,0.8828,0.88304,0.88371,0.88304,0.8828,0.88304,0.88371,0.88304,0.8828,0.88304,0.88371,0.88304,0.8828,0.88304,0.88371,0.88304,0.8828,0.88304,0.88371,0.88304,0.8828,0.88304,0.88371,0.88304,0.8828,0.88304,0.88371,0.88304,0.8828,0.88404,0.88371,0.88097,0.88887,0.87733,0.88371,0.89553,0.85956,0.90659,0.88371,0.83402,1.0009,0.68989
0.88462,0.95276,0.82341,0.91381,0.88462,0.86914,0.89939,0.87681,0.88462,0.88761,0.88113,0.88564,0.88462,0.88395,0.88371,0.88395,0.88462,0.88395,0.88371,0.88395,0.88462,0.88395,0.88371,0.88395,0.88462,0.88395,0.88371,0.88395,0.88462,0.88395,0.88371,0.88395,0.88462,0.88395,0.88371,0.88395,0.88462,0.88395,0.88371,0.88395,0.88462,0.88395,0.88371,0.88395,0.88462,0.88395,0.88371,0.88395,0.88462,0.88395,0.88371,0.88395,0.88462,0.88395,0.88371,0.88395,0.88462,0.88395,0.88371,0.88395,0.88462,0.88395,0.88371,0.88395,0.88462,0.88395,0.88371,0.88395,0.88462,0.88395,0.88371,0.88395,0.88462,0.88395,0.88371,0.88395,0.88462,0.88395,0.88371,0.88395,0.88462,0.88395,0.88371,0.88395,0.88462,0.88395,0.88371,0.88395,0.88462,0.88395,0.88371,0.88395,0.88462,0.88395,0.88371,0.88395,0.88462,0.88395,0.88371,0.88395,0.88462,0.88395,0.88371,0.88395,0.88462,0.88395,0.88371,0.88395,0.88462,0.88395,0.88371,0.88395,0.88462,0.88395,0.88371,0.88395,0.88462,0.88395,0.88371,0.88395,0.88462,0.88395,0.88371,0.88395,0.88462,0.88395,0.88371,0.88395,0.88462,0.88395,0.88371,0.88395,0.88462,0.88395,0.88371,0.88395,0.88462,0.88395,0.88371,0.88395,0.88462,0.88395,0.88371,0.88395,0.88462,0.88395,0.88371,0.88395,0.88462,0.88395,0.88371,0.88395,0.88462,0.88395,0.88371,0.88395,0.88462,0.88395,0.88371,0.88395,0.88462,0.88395,0.88371,0.88395,0.88462,0.88395,0.88371,0.88395,0.88462,0.88395,0.88371,0.88395,0.88462,0.88395,0.88371,0.88395,0.88462,0.88395,0.88371,0.88395,0.88462,0.88395,0.88371,0.88395,0.88462,0.88395,0.88371,0.88395,0.88462,0.88395,0.88371,0.88395,0.88462,0.88395,0.88371,0.88395,0.88462,0.88395,0.88371,0.88395,0.88462,0.88395,0.88371,0.88395,0.88462,0.88395,0.88371,0.88395,0.88462,0.88395,0.88371,0.88395,0.88462,0.88395,0.88371,0.88395,0.88462,0.88395,0.88371,0.88395,0.88462,0.88395,0.88371,0.88395,0.88462,0.88395,0.88371,0.88395,0.88462,0.88395,0.88371,0.88395,0.88462,0.88395,0.88371,0.88395,0.88462,0.88395,0.88371,0.88395,0.88462,0.88395,0.88371,0.88495,0.88462,0.88188,0.88979,0.87824,0.88462,0.89646,0.86045,0.90753,0.88462,0.83488,1.0019,0.6906
0.90478,0.97447,0.84217,0.93464,0.90478,0.88895,0.91989,0.8968,0.90478,0.90784,0.90121,0.90582,0.90478,0.9041,0.90385,0.9041,0.90478,0.9041,0.90385,0.9041,0.90478,0.9041,0.90385,0.9041,0.90478,0.9041,0.90385,0.9041,0.90478,0.9041,0.90385,0.9041,0.90478,0.9041,0.90385,0.9041,0.90478,0.9041,0.90385,0.9041,0.90478,0.9041,0.90385,0.9041,0.90478,0.9041,0.90385,0.9041,0.90478,0.9041,0.90385,0.9041,0.90478,0.9041,0.90385,0.9041,0.90478,0.9041,0.90385,0.9041,0.90478,0.9041,0.90385,0.9041,0.90478,0.9041,0.90385,0.9041,0.90478,0.9041,0.90385,0.9041,0.90478,0.9041,0.90385,0.9041,0.90478,0.9041,0.90385,0.9041,0.90478,0.9041,0.90385,0.9041,0.90478,0.9041,0.90385,0.9041,0.90478,0.9041,0.90385,0.9041,0.90478,0.9041,0.90385,0.9041,0.90478,0.9041,0.90385,0.9041,0.90478,0.9041,0.90385,0.9041,0.90478,0.9041,0.90385,0.9041,0.90478,0.9041,0.90385,0.9041,0.90478,0.9041,0.90385,0.9041,0.90478,0.9041,0.90385,0.9041,0.90478,0.9041,0.90385,0.9041,0.90478,0.9041,0.90385,0.9041,0.90478,0.9041,0.90385,0.9041,0.90478,0.9041,0.90385,0.9041,0.90478,0.9041,0.90385,0.9041,0.90478,0.9041,0.90385,0.9041,0.90478,0.9041,0.90385,0.9041,0.90478,0.9041,0.90385,0.9041,0.90478,0.9041,0.90385,0.9041,0.90478,0.9041,0.90385,0.9041,0.90478,0.9041,0.90385,0.9041,0.90478,0.9041,0.90385,0.9041,0.90478,0.9041,0.90385,0.9041,0.90478,0.9041,0.90385,0.9041,0.90478,0.9041,0.90385,0.9041,0.90478,0.9041,0.90385,0.9041,0.90478,0.9041,0.90385,0.9041,0.90478,0.9041,0.90385,0.9041,0.90478,0.9041,0.90385,0.9041,0.90478,0.9041,0.90385,0.9041,0.90478,0.9041,0.90385,0.9041,0.90478,0.9041,0.90385,0.9041,0.90478,0.9041,0.90385,0.9041,0.90478,0.9041,0.90385,0.9041,0.90478,0.9041,0.90385,0.9041,0.90478,0.9041,0.90385,0.9041,0.90478,0.9041,0.90385,0.9041,0.90478,0.9041,0.90385,0.9041,0.90478,0.9041,0.90385,0.9041,0.90478,0.9041,0.90385,0.9041,0.90478,0.9041,0.90385,0.90512,0.90478,0.90198,0.91007,0.89825,0.90478,0.91689,0.88006,0.92821,0.90478,0.85391,1.0247,0.70634
0.88643,0.95471,0.82509,0.91568,0.88643,0.87092,0.90123,0.87861,0.88643,0.88943,0.88293,0.88745,0.88643,0.88576,0.88552,0.88576,0.88643,0.88576,0.88552,0.88576,0.88643,0.88576,0.88552,0.88576,0.88643,0.88576,0.88552,0.88576,0.88643,0.88576,0.88552,0.88576,0.88643,0.88576,0.88552,0.88576,0.88643,0.88576,0.88552,0.88576,0.88643,0.88576,0.88552,0.88576,0.88643,0.88576,0.88552,0.88576,0.88643,0.88576,0.88552,0.88576,0.88643,0.88576,0.88552,0.88576,0.88643,0.88576,0.88552,0.88576,0.88643,0.88576,0.88552,0.88576,0.88643,0.88576,0.88552,0.88576,0.88643,0.88576,0.88552,0.88576,0.88643,0.88576,0.88552,0.88576,0.88643,0.88576,0.88552,0.88576,0.88643,0.88576,0.88552,0.88576,0.88643,0.88576,0.88552,0.88576,0.88643,0.88576,0.88552,0.88576,0.88643,0.88576,0.88552,0.88576,0.88643,0.88576,0.88552,0.88576,0.88643,0.88576,0.88552,0.88576,0.88643,0.88576,0.88552,0.88576,0.88643,0.88576,0.88552,0.88576,0.88643,0.88576,0.88552,0.88576,0.88643,0.88576,0.88552,0.88576,0.88643,0.88576,0.88552,0.88576,0.88643,0.88576,0.88552,0.88576,0.88643,0.88576,0.88552,0.88576,0.88643,0.88576,0.88552,0.88576,0.88643,0.88576,0.88552,0.88576,0.88643,0.88576,0.88552,0.88576,0.88643,0.88576,0.88552,0.88576,0.88643,0.88576,0.88552,0.88576,0.88643,0.88576,0.88552,0.88576,0.88643,0.88576,0.88552,0.88576,0.88643,0.88576,0.88552,0.88576,0.88643,0.88576,0.88552,0.88576,0.88643,0.88576,0.88552,0.88576,0.88643,0.88576,0.88552,0.88576,0.88643,0.88576,0.88552,0.88576,0.88643,0.88576,0.88552,0.88576,0.88643,0.88576,0.88552,0.88576,0.88643,0.88576,0.88552,0.88576,0.88643,0.88576,0.88552,0.88576,0.88643,0.88576,0.88552,0.88576,0.88643,0.88576,0.88552,0.88576,0.88643,0.88576,0.88552,0.88576,0.88643,0.88576,0.88552,0.88576,0.88643,0.88576,0.88552,0.88576,0.88643,0.88576,0.88552,0.88576,0.88643,0.88576,0.88552,0.88576,0.88643,0.88576,0.88552,0.88576,0.88643,0.88576,0.88552,0.88576,0.88643,0.88576,0.88552,0.88576,0.88643,0.88576,0.88552,0.88576,0.88643,0.88576,0.88552,0.88676,0.88643,0.88368,0.89161,0.88003,0.88643,0.89829,0.86221,0.90939,0.88643,0.83659,1.0039,0.69201
0.87545,0.94288,0.81487,0.90433,0.87545,0.86012,0.89006,0.86772,0.87545,0.8784,0.87199,0.87645,0.87545,0.87479,0.87454,0.87479,0.87545,0.87479,0.87454,0.87479,0.87545,0.87479,0.87454,0.87479,0.87545,0.87479,0.87454,0.87479,0.87545,0.87479,0.87454,0.87479,0.87545,0.87479,0.87454,0.87479,0.87545,0.87479,0.87454,0.87479,0.87545,0.87479,0.87454,0.87479,0.87545,0.87479,0.87454,0.87479,0.87545,0.87479,0.87454,0.87479,0.87545,0.87479,0.87454,0.87479,0.87545,0.87479,0.87454,0.87479,0.87545,0.87479,0.87454,0.87479,0.87545,0.87479,0.87454,0.87479,0.87545,0.87479,0.87454,0.87479,0.87545,0.87479,0.87454,0.87479,0.87545,0.87479,0.87454,0.87479,0.87545,0.87479,0.87454,0.87479,0.87545,0.87479,0.87454,0.87479,0.87545,0.87479,0.87454,0.87479,0.87545,0.87479,0.87454,0.87479,0.87545,0.87479,0.87454,0.87479,0.87545,0.87479,0.87454,0.87479,0.87545,0.87479,0.87454,0.87479,0.87545,0.87479,0.87454,0.87479,0.87545,0.87479,0.87454,0.87479,0.87545,0.87479,0.87454,0.87479,0.87545,0.87479,0.87454,0.87479,0.87545,0.87479,0.87454,0.87479,0.87545,0.87479,0.87454,0.87479,0.87545,0.87479,0.87454,0.87479,0.87545,0.87479,0.87454,0.87479,0.87545,0.87479,0.87454,0.87479,0.87545,0.87479,0.87454,0.87479,0.87545,0.87479,0.87454,0.87479,0.87545,0.87479,0.87454,0.87479,0.87545,0.87479,0.87454,0.87479,0.87545,0.87479,0.87454,0.87479,0.87545,0.87479,0.87454,0.87479,0.87545,0.87479,0.87454,0.87479,0.87545,0.87479,0.87454,0.87479,0.87545,0.87479,0.87454,0.87479,0.87545,0.87479,0.87454,0.87479,0.87545,0.87479,0.87454,0.87479,0.87545,0.87479,0.87454,0.87479,0.87545,0.87479,0.87454,0.87479,0.87545,0.87479,0.87454,0.87479,0.87545,0.87479,0.87454,0.87479,0.87545,0.87479,0.87454,0.87479,0.87545,0.87479,0.87454,0.87479,0.87545,0.87479,0.87454,0.87479,0.87545,0.87479,0.87454,0.87479,0.87545,0.87479,0.87454,0.87479,0.87545,0.87479,0.87454,0.87479,0.87545,0.87479,0.87454,0.87479,0.87545,0.87479,0.87454,0.87479,0.87545,0.87479,0.87454,0.87479,0.87545,0.87479,0.87454,0.87577,0.87545,0.87273,0.88056,0.86913,0.87545,0.88716,0.85152,0.89812,0.87545,0.82622,0.99149,0.68343
0.86949,0.93646,0.80932,0.89818,0.86949,0.85427,0.88401,0.86181,0.86949,0.87243,0.86606,0.87049,0.86949,0.86883,0.86859,0.86883,0.86949,0.86883,0.86859,0.86883,0.86949,0.86883,0.86859,0.86883,0.86949,0.86883,0.86859,0.86883,0.86949,0.86883,0.86859,0.86883,0.86949,0.86883,0.86859,0.86883,0.86949,0.86883,0.86859,0.86883,0.86949,0.86883,0.86859,0.86883,0.86949,0.86883,0.86859,0.86883,0.86949,0.86883,0.86859,0.86883,0.86949,0.86883,0.86859,0.86883,0.86949,0.86883,0.86859,0.86883,0.86949,0.86883,0.86859,0.86883,0.86949,0.86883,0.86859,0.86883,0.86949,0.86883,0.86859,0.86883,0.86949,0.86883,0.86859,0.86883,0.86949,0.86883,0.86859,0.86883,0.86949,0.86883,0.86859,0.86883,0.86949,0.86883,0.86859,0.86883,0.86949,0.86883,0.86859,0.86883,0.86949,0.86883,0.86859,0.86883,0.86949,0.86883,0.86859,0.86883,0.86949,0.86883,0.86859,0.86883,0.86949,0.86883,0.86859,0.86883,0.86949,0.86883,0.86859,0.86883,0.86949,0.86883,0.86859,0.86883,0.86949,0.86883,0.86859,0.86883,0.86949,0.86883,0.86859,0.86883,0.86949,0.86883,0.86859,0.86883,0.86949,0.86883,0.86859,0.86883,0.86949,0.86883,0.86859,0.86883,0.86949,0.86883,0.86859,0.86883,0.86949,0.86883,0.86859,0.86883,0.86949,0.86883,0.86859,0.86883,0.86949,0.86883,0.86859,0.86883,0.86949,0.86883,0.86859,0.86883,0.86949,0.86883,0.86859,0.86883,0.86949,0.86883,0.86859,0.86883,0.86949,0.86883,0.86859,0.86883,0.86949,0.86883,0.86859,0.86883,0.86949,0.86883,0.86859,0.86883,0.86949,0.86883,0.86859,0.86883,0.86949,0.86883,0.86859,0.86883,0.86949,0.86883,0.86859,0.86883,0.86949,0.86883,0.86859,0.86883,0.86949,0.86883,0.86859,0.86883,0.86949,0.86883,0.86859,0.86883,0.86949,0.86883,0.86859,0.86883,0.86949,0.86883,0.86859,0.86883,0.86949,0.86883,0.86859,0.86883,0.86949,0.86883,0.86859,0.86883,0.86949,0.86883,0.86859,0.86883,0.86949,0.86883,0.86859,0.86883,0.86949,0.86883,0.86859,0.86883,0.86949,0.86883,0.86859,0.86883,0.86949,0.86883,0.86859,0.86883,0.86949,0.86883,0.86859,0.86883,0.86949,0.86883,0.86859,0.86982,0.86949,0.86679,0.87457,0.86321,0.86949,0.88112,0.84573,0.89201,0.86949,0.8206,0.98475,0.67878
0.9034,0.97298,0.84088,0.93321,0.9034,0.88759,0.91848,0.89542,0.9034,0.90645,0.89983,0.90443,0.9034,0.90272,0.90247,0.90272,0.9034,0.90272,0.90247,0.90272,0.9034,0.90272,0.90247,0.90272,0.9034,0.90272,0.90247,0.90272,0.9034,0.90272,0.90247,0.90272,0.9034,0.90272,0.90247,0.90272,0.9034,0.90272,0.90247,0.90272,0.9034,0.90272,0.90247,0.90272,0.9034,0.90272,0.90247,0.90272,0.9034,0.90272,0.90247,0.90272,0.9034,0.90272,0.90247,0.90272,0.9034,0.90272,0.90247,0.90272,0.9034,0.90272,0.90247,0.90272,0.9034,0.90272,0.90247,0.90272,0.9034,0.90272,0.90247,0.90272,0.9034,0.90272,0.90247,0.90272,0.9034,0.90272,0.90247,0.90272,0.9034,0.90272,0.90247,0.90272,0.9034,0.90272,0.90247,0.90272,0.9034,0.90272,0.90247,0.90272,0.9034,0.90272,0.90247,0.90272,0.9034,0.90272,0.90247,0.90272,0.9034,0.90272,0.90247,0.90272,0.9034,0.90272,0.90247,0.90272,0.9034,0.90272,0.90247,0.90272,0.9034,0.90272,0.90247,0.90272,0.9034,0.90272,0.90247,0.90272,0.9034,0.90272,0.90247,0.90272,0.9034,0.90272,0.90247,0.90272,0.9034,0.90272,0.90247,0.90272,0.9034,0.90272,0.90247,0.90272,0.9034,0.90272,0.90247,0.90272,0.9034,0.90272,0.90247,0.90272,0.9034,0.90272,0.90247,0.90272,0.9034,0.90272,0.90247,0.90272,0.9034,0.90272,0.90247,0.90272,0.9034,0.90272,0.90247,0.90272,0.9034,0.90272,0.90247,0.90272,0.9034,0.90272,0.90247,0.90272,0.9034,0.90272,0.90247,0.90272,0.9034,0.90272,0.90247,0.90272,0.9034,0.90272,0.90247,0.90272,0.9034,0.90272,0.90247,0.90272,0.9034,0.90272,0.90247,0.90272,0.9034,0.90272,0.90247,0.90272,0.9034,0.90272,0.90247,0.90272,0.9034,0.90272,0.90247,0.90272,0.9034,0.90272,0.90247,0.90272,0.9034,0.90272,0.90247,0.90272,0.9034,0.90272,0.90247,0.90272,0.9034,0.90272,0.90247,0.90272,0.9034,0.90272,0.90247,0.90272,0.9034,0.90272,0.90247,0.90272,0.9034,0.90272,0.90247,0.90272,0.9034,0.90272,0.90247,0.90272,0.9034,0.90272,0.90247,0.90272,0.9034,0.90272,0.90247,0.90272,0.9034,0.90272,0.90247,0.90374,0.9034,0.9006,0.90867,0.89688,0.9034,0.91548,0.87871,0.92679,0.9034,0.8526,1.0232,0.70526
0.83589,0.90028,0.77805,0.86347,0.83589,0.82126,0.84985,0.82851,0.83589,0.83872,0.83259,0.83685,0.83589,0.83526,0.83503,0.83526,0.83589,0.83526,0.83503,0.83526,0.83589,0.83526,0.83503,0.83526,0.83589,0.83526,0.83503,0.83526,0.83589,0.83526,0.83503,0.83526,0.83589,0.83526,0.83503,0.83526,0.83589,0.83526,0.83503,0.83526,0.83589,0.83526,0.83503,0.83526,0.83589,0.83526,0.83503,0.83526,0.83589,0.83526,0.83503,0.83526,0.83589,0.83526,0.83503,0.83526,0.83589,0.83526,0.83503,0.83526,0.83589,0.83526,0.83503,0.83526,0.83589,0.83526,0.83503,0.83526,0.83589,0.83526,0.83503,0.83526,0.83589,0.83526,0.83503,0.83526,0.83589,0.83526,0.83503,0.83526,0.83589,0.83526,0.83503,0.83526,0.83589,0.83526,0.83503,0.83526,0.83589,0.83526,0.83503,0.83526,0.83589,0.83526,0.83503,0.83526,0.83589,0.83526,0.83503,0.83526,0.83589,0.83526,0.83503,0.83526,0.83589,0.83526,0.83503,0.83526,0.83589,0.83526,0.83503,0.83526,0.83589,0.83526,0.83503,0.83526,0.83589,0.83526,0.83503,0.83526,0.83589,0.83526,0.83503,0.83526,0.83589,0.83526,0.83503,0.83526,0.83589,0.83526,0.83503,0.83526,0.83589,0.83526,0.83503,0.83526,0.83589,0.83526,0.83503,0.83526,0.83589,0.83526,0.83503,0.83526,0.83589,0.83526,0.83503,0.83526,0.83589,0.83526,0.83503,0.83526,0.83589,0.83526,0.83503,0.83526,0.83589,0.83526,0.83503,0.83526,0.83589,0.83526,0.83503,0.83526,0.83589,0.83526,0.83503,0.83526,0.83589,0.83526,0.83503,0.83526,0.83589,0.83526,0.83503,0.83526,0.83589,0.83526,0.83503,0.83526,0.83589,0.83526,0.83503,0.83526,0.83589,0.83526,0.83503,0.83526,0.83589,0.83526,0.83503,0.83526,0.83589,0.83526,0.83503,0.83526,0.83589,0.83526,0.83503,0.83526,0.83589,0.83526,0.83503,0.83526,0.83589,0.83526,0.83503,0.83526,0.83589,0.83526,0.83503,0.83526,0.83589,0.83526,0.83503,0.83526,0.83589,0.83526,0.83503,0.83526,0.83589,0.83526,0.83503,0.83526,0.83589,0.83526,0.83503,0.83526,0.83589,0.83526,0.83503,0.83526,0.83589,0.83526,0.83503,0.83526,0.83589,0.83526,0.83503,0.83526,0.83589,0.83526,0.83503,0.83621,0.83589,0.8333,0.84077,0.82986,0.83589,0.84708,0.81305,0.85754,0.83589,0.78889,0.9467,0.65256
