4.5636,4.9151,4.2478,4.7142,4.5636,4.4838,4.6398,4.5233,4.5636,4.579,4.5456,4.5689,4.5636,4.5602,4.5589,4.5602,4.5636,4.5602,4.5589,4.5602,4.5636,4.5602,4.5589,4.5602,4.5636,4.5602,4.5589,4.5602,4.5636,4.5602,4.5589,4.5602,4.5636,4.5602,4.5589,4.5602,4.5636,4.5602,4.5589,4.5602,4.5636,4.5602,4.5589,4.5602,4.5636,4.5602,4.5589,4.5602,4.5636,4.5602,4.5589,4.5602,4.5636,4.5602,4.5589,4.5602,4.5636,4.5602,4.5589,4.5602,4.5636,4.5602,4.5589,4.5602,4.5636,4.5602,4.5589,4.5602,4.5636,4.5602,4.5589,4.5602,4.5636,4.5602,4.5589,4.5602,4.5636,4.5602,4.5589,4.5602,4.5636,4.5602,4.5589,4.5602,4.5636,4.5602,4.5589,4.5602,4.5636,4.5602,4.5589,4.5602,4.5636,4.5602,4.5589,4.5602,4.5636,4.5602,4.5589,4.5602,4.5636,4.5602,4.5589,4.5602,4.5636,4.5602,4.5589,4.5602,4.5636,4.5602,4.5589,4.5602,4.5636,4.5602,4.5589,4.5602,4.5636,4.5602,4.5589,4.5602,4.5636,4.5602,4.5589,4.5602,4.5636,4.5602,4.5589,4.5602,4.5636,4.5602,4.5589,4.5602,4.5636,4.5602,4.5589,4.5602,4.5636,4.5602,4.5589,4.5602,4.5636,4.5602,4.5589,4.5602,4.5636,4.5602,4.5589,4.5602,4.5636,4.5602,4.5589,4.5602,4.5636,4.5602,4.5589,4.5602,4.5636,4.5602,4.5589,4.5602,4.5636,4.5602,4.5589,4.5602,4.5636,4.5602,4.5589,4.5602,4.5636,4.5602,4.5589,4.5602,4.5636,4.5602,4.5589,4.5602,4.5636,4.5602,4.5589,4.5602,4.5636,4.5602,4.5589,4.5602,4.5636,4.5602,4.5589,4.5602,4.5636,4.5602,4.5589,4.5602,4.5636,4.5602,4.5589,4.5602,4.5636,4.5602,4.5589,4.5602,4.5636,4.5602,4.5589,4.5602,4.5636,4.5602,4.5589,4.5602,4.5636,4.5602,4.5589,4.5602,4.5636,4.5602,4.5589,4.5602,4.5636,4.5602,4.5589,4.5602,4.5636,4.5602,4.5589,4.5602,4.5636,4.5602,4.5589,4.5602,4.5636,4.5602,4.5589,4.5602,4.5636,4.5602,4.5589,4.5602,4.5636,4.5602,4.5589,4.5602,4.5636,4.5602,4.5589,4.5653,4.5636,4.5495,4.5903,4.5307,4.5636,4.6247,4.4389,4.6818,4.5636,4.307,5.1686,3.5627
3.7238,4.0106,3.4661,3.8466,3.7238,3.6586,3.7859,3.6909,3.7238,3.7363,3.7091,3.728,3.7238,3.7209,3.7199,3.7209,3.7238,3.7209,3.7199,3.7209,3.7238,3.7209,3.7199,3.7209,3.7238,3.7209,3.7199,3.7209,3.7238,3.7209,3.7199,3.7209,3.7238,3.7209,3.7199,3.7209,3.7238,3.7209,3.7199,3.7209,3.7238,3.7209,3.7199,3.7209,3.7238,3.7209,3.7199,3.7209,3.7238,3.7209,3.7199,3.7209,3.7238,3.7209,3.7199,3.7209,3.7238,3.7209,3.7199,3.7209,3.7238,3.7209,3.7199,3.7209,3.7238,3.7209,3.7199,3.7209,3.7238,3.7209,3.7199,3.7209,3.7238,3.7209,3.7199,3.7209,3.7238,3.7209,3.7199,3.7209,3.7238,3.7209,3.7199,3.7209,3.7238,3.7209,3.7199,3.7209,3.7238,3.7209,3.7199,3.7209,3.7238,3.7209,3.7199,3.7209,3.7238,3.7209,3.7199,3.7209,3.7238,3.7209,3.7199,3.7209,3.7238,3.7209,3.7199,3.7209,3.7238,3.7209,3.7199,3.7209,3.7238,3.7209,3.7199,3.7209,3.7238,3.7209,3.7199,3.7209,3.7238,3.7209,3.7199,3.7209,3.7238,3.7209,3.7199,3.7209,3.7238,3.7209,3.7199,3.7209,3.7238,3.7209,3.7199,3.7209,3.7238,3.7209,3.7199,3.7209,3.7238,3.7209,3.7199,3.7209,3.7238,3.7209,3.7199,3.7209,3.7238,3.7209,3.7199,3.7209,3.7238,3.7209,3.7199,3.7209,3.7238,3.7209,3.7199,3.7209,3.7238,3.7209,3.7199,3.7209,3.7238,3.7209,3.7199,3.7209,3.7238,3.7209,3.7199,3.7209,3.7238,3.7209,3.7199,3.7209,3.7238,3.7209,3.7199,3.7209,3.7238,3.7209,3.7199,3.7209,3.7238,3.7209,3.7199,3.7209,3.7238,3.7209,3.7199,3.7209,3.7238,3.7209,3.7199,3.7209,3.7238,3.7209,3.7199,3.7209,3.7238,3.7209,3.7199,3.7209,3.7238,3.7209,3.7199,3.7209,3.7238,3.7209,3.7199,3.7209,3.7238,3.7209,3.7199,3.7209,3.7238,3.7209,3.7199,3.7209,3.7238,3.7209,3.7199,3.7209,3.7238,3.7209,3.7199,3.7209,3.7238,3.7209,3.7199,3.7209,3.7238,3.7209,3.7199,3.7209,3.7238,3.7209,3.7199,3.7209,3.7238,3.7209,3.7199,3.7252,3.7238,3.7122,3.7455,3.6969,3.7238,3.7736,3.622,3.8202,3.7238,3.5144,4.2174,2.907
2.1061,2.2683,1.9603,2.1756,2.1061,2.0692,2.1413,2.0875,2.1061,2.1132,2.0978,2.1085,2.1061,2.1045,2.1039,2.1045,2.1061,2.1045,2.1039,2.1045,2.1061,2.1045,2.1039,2.1045,2.1061,2.1045,2.1039,2.1045,2.1061,2.1045,2.1039,2.1045,2.1061,2.1045,2.1039,2.1045,2.1061,2.1045,2.1039,2.1045,2.1061,2.1045,2.1039,2.1045,2.1061,2.1045,2.1039,2.1045,2.1061,2.1045,2.1039,2.1045,2.1061,2.1045,2.1039,2.1045,2.1061,2.1045,2.1039,2.1045,2.1061,2.1045,2.1039,2.1045,2.1061,2.1045,2.1039,2.1045,2.1061,2.1045,2.1039,2.1045,2.1061,2.1045,2.1039,2.1045,2.1061,2.1045,2.1039,2.1045,2.1061,2.1045,2.1039,2.1045,2.1061,2.1045,2.1039,2.1045,2.1061,2.1045,2.1039,2.1045,2.1061,2.1045,2.1039,2.1045,2.1061,2.1045,2.1039,2.1045,2.1061,2.1045,2.1039,2.1045,2.1061,2.1045,2.1039,2.1045,2.1061,2.1045,2.1039,2.1045,2.1061,2.1045,2.1039,2.1045,2.1061,2.1045,2.1039,2.1045,2.1061,2.1045,2.1039,2.1045,2.1061,2.1045,2.1039,2.1045,2.1061,2.1045,2.1039,2.1045,2.1061,2.1045,2.1039,2.1045,2.1061,2.1045,2.1039,2.1045,2.1061,2.1045,2.1039,2.1045,2.1061,2.1045,2.1039,2.1045,2.1061,2.1045,2.1039,2.1045,2.1061,2.1045,2.1039,2.1045,2.1061,2.1045,2.1039,2.1045,2.1061,2.1045,2.1039,2.1045,2.1061,2.1045,2.1039,2.1045,2.1061,2.1045,2.1039,2.1045,2.1061,2.1045,2.1039,2.1045,2.1061,2.1045,2.1039,2.1045,2.1061,2.1045,2.1039,2.1045,2.1061,2.1045,2.1039,2.1045,2.1061,2.1045,2.1039,2.1045,2.1061,2.1045,2.1039,2.1045,2.1061,2.1045,2.1039,2.1045,2.1061,2.1045,2.1039,2.1045,2.1061,2.1045,2.1039,2.1045,2.1061,2.1045,2.1039,2.1045,2.1061,2.1045,2.1039,2.1045,2.1061,2.1045,2.1039,2.1045,2.1061,2.1045,2.1039,2.1045,2.1061,2.1045,2.1039,2.1045,2.1061,2.1045,2.1039,2.1045,2.1061,2.1045,2.1039,2.1045,2.1061,2.1045,2.1039,2.1045,2.1061,2.1045,2.1039,2.1069,2.1061,2.0995,2.1184,2.0909,2.1061,2.1343,2.0485,2.1606,2.1061,1.9877,2.3853,1.6442
2.6978,2.9056,2.5111,2.7868,2.6978,2.6506,2.7429,2.674,2.6978,2.7069,2.6872,2.7009,2.6978,2.6958,2.695,2.6958,2.6978,2.6958,2.695,2.6958,2.6978,2.6958,2.695,2.6958,2.6978,2.6958,2.695,2.6958,2.6978,2.6958,2.695,2.6958,2.6978,2.6958,2.695,2.6958,2.6978,2.6958,2.695,2.6958,2.6978,2.6958,2.695,2.6958,2.6978,2.6958,2.695,2.6958,2.6978,2.6958,2.695,2.6958,2.6978,2.6958,2.695,2.6958,2.6978,2.6958,2.695,2.6958,2.6978,2.6958,2.695,2.6958,2.6978,2.6958,2.695,2.6958,2.6978,2.6958,2.695,2.6958,2.6978,2.6958,2.695,2.6958,2.6978,2.6958,2.695,2.6958,2.6978,2.6958,2.695,2.6958,2.6978,2.6958,2.695,2.6958,2.6978,2.6958,2.695,2.6958,2.6978,2.6958,2.695,2.6958,2.6978,2.6958,2.695,2.6958,2.6978,2.6958,2.695,2.6958,2.6978,2.6958,2.695,2.6958,2.6978,2.6958,2.695,2.6958,2.6978,2.6958,2.695,2.6958,2.6978,2.6958,2.695,2.6958,2.6978,2.6958,2.695,2.6958,2.6978,2.6958,2.695,2.6958,2.6978,2.6958,2.695,2.6958,2.6978,2.6958,2.695,2.6958,2.6978,2.6958,2.695,2.6958,2.6978,2.6958,2.695,2.6958,2.6978,2.6958,2.695,2.6958,2.6978,2.6958,2.695,2.6958,2.6978,2.6958,2.695,2.6958,2.6978,2.6958,2.695,2.6958,2.6978,2.6958,2.695,2.6958,2.6978,2.6958,2.695,2.6958,2.6978,2.6958,2.695,2.6958,2.6978,2.6958,2.695,2.6958,2.6978,2.6958,2.695,2.6958,2.6978,2.6958,2.695,2.6958,2.6978,2.6958,2.695,2.6958,2.6978,2.6958,2.695,2.6958,2.6978,2.6958,2.695,2.6958,2.6978,2.6958,2.695,2.6958,2.6978,2.6958,2.695,2.6958,2.6978,2.6958,2.695,2.6958,2.6978,2.6958,2.695,2.6958,2.6978,2.6958,2.695,2.6958,2.6978,2.6958,2.695,2.6958,2.6978,2.6958,2.695,2.6958,2.6978,2.6958,2.695,2.6958,2.6978,2.6958,2.695,2.6958,2.6978,2.6958,2.695,2.6958,2.6978,2.6958,2.695,2.6958,2.6978,2.6958,2.695,2.6988,2.6978,2.6894,2.7136,2.6783,2.6978,2.7339,2.6241,2.7677,2.6978,2.5461,3.0554,2.1061
2.1925,2.3613,2.0408,2.2648,2.1925,2.1541,2.2291,2.1731,2.1925,2.1999,2.1838,2.195,2.1925,2.1908,2.1902,2.1908,2.1925,2.1908,2.1902,2.1908,2.1925,2.1908,2.1902,2.1908,2.1925,2.1908,2.1902,2.1908,2.1925,2.1908,2.1902,2.1908,2.1925,2.1908,2.1902,2.1908,2.1925,2.1908,2.1902,2.1908,2.1925,2.1908,2.1902,2.1908,2.1925,2.1908,2.1902,2.1908,2.1925,2.1908,2.1902,2.1908,2.1925,2.1908,2.1902,2.1908,2.1925,2.1908,2.1902,2.1908,2.1925,2.1908,2.1902,2.1908,2.1925,2.1908,2.1902,2.1908,2.1925,2.1908,2.1902,2.1908,2.1925,2.1908,2.1902,2.1908,2.1925,2.1908,2.1902,2.1908,2.1925,2.1908,2.1902,2.1908,2.1925,2.1908,2.1902,2.1908,2.1925,2.1908,2.1902,2.1908,2.1925,2.1908,2.1902,2.1908,2.1925,2.1908,2.1902,2.1908,2.1925,2.1908,2.1902,2.1908,2.1925,2.1908,2.1902,2.1908,2.1925,2.1908,2.1902,2.1908,2.1925,2.1908,2.1902,2.1908,2.1925,2.1908,2.1902,2.1908,2.1925,2.1908,2.1902,2.1908,2.1925,2.1908,2.1902,2.1908,2.1925,2.1908,2.1902,2.1908,2.1925,2.1908,2.1902,2.1908,2.1925,2.1908,2.1902,2.1908,2.1925,2.1908,2.1902,2.1908,2.1925,2.1908,2.1902,2.1908,2.1925,2.1908,2.1902,2.1908,2.1925,2.1908,2.1902,2.1908,2.1925,2.1908,2.1902,2.1908,2.1925,2.1908,2.1902,2.1908,2.1925,2.1908,2.1902,2.1908,2.1925,2.1908,2.1902,2.1908,2.1925,2.1908,2.1902,2.1908,2.1925,2.1908,2.1902,2.1908,2.1925,2.1908,2.1902,2.1908,2.1925,2.1908,2.1902,2.1908,2.1925,2.1908,2.1902,2.1908,2.1925,2.1908,2.1902,2.1908,2.1925,2.1908,2.1902,2.1908,2.1925,2.1908,2.1902,2.1908,2.1925,2.1908,2.1902,2.1908,2.1925,2.1908,2.1902,2.1908,2.1925,2.1908,2.1902,2.1908,2.1925,2.1908,2.1902,2.1908,2.1925,2.1908,2.1902,2.1908,2.1925,2.1908,2.1902,2.1908,2.1925,2.1908,2.1902,2.1908,2.1925,2.1908,2.1902,2.1908,2.1925,2.1908,2.1902,2.1908,2.1925,2.1908,2.1902,2.1933,2.1925,2.1857,2.2053,2.1766,2.1925,2.2218,2.1326,2.2492,2.1925,2.0692,2.4831,1.7116
3.0268,3.2599,2.8173,3.1266,3.0268,2.9738,3.0773,3,3.0268,3.037,3.0148,3.0302,3.0268,3.0245,3.0236,3.0245,3.0268,3.0245,3.0236,3.0245,3.0268,3.0245,3.0236,3.0245,3.0268,3.0245,3.0236,3.0245,3.0268,3.0245,3.0236,3.0245,3.0268,3.0245,3.0236,3.0245,3.0268,3.0245,3.0236,3.0245,3.0268,3.0245,3.0236,3.0245,3.0268,3.0245,3.0236,3.0245,3.0268,3.0245,3.0236,3.0245,3.0268,3.0245,3.0236,3.0245,3.0268,3.0245,3.0236,3.0245,3.0268,3.0245,3.0236,3.0245,3.0268,3.0245,3.0236,3.0245,3.0268,3.0245,3.0236,3.0245,3.0268,3.0245,3.0236,3.0245,3.0268,3.0245,3.0236,3.0245,3.0268,3.0245,3.0236,3.0245,3.0268,3.0245,3.0236,3.0245,3.0268,3.0245,3.0236,3.0245,3.0268,3.0245,3.0236,3.0245,3.0268,3.0245,3.0236,3.0245,3.0268,3.0245,3.0236,3.0245,3.0268,3.0245,3.0236,3.0245,3.0268,3.0245,3.0236,3.0245,3.0268,3.0245,3.0236,3.0245,3.0268,3.0245,3.0236,3.0245,3.0268,3.0245,3.0236,3.0245,3.0268,3.0245,3.0236,3.0245,3.0268,3.0245,3.0236,3.0245,3.0268,3.0245,3.0236,3.0245,3.0268,3.0245,3.0236,3.0245,3.0268,3.0245,3.0236,3.0245,3.0268,3.0245,3.0236,3.0245,3.0268,3.0245,3.0236,3.0245,3.0268,3.0245,3.0236,3.0245,3.0268,3.0245,3.0236,3.0245,3.0268,3.0245,3.0236,3.0245,3.0268,3.0245,3.0236,3.0245,3.0268,3.0245,3.0236,3.0245,3.0268,3.0245,3.0236,3.0245,3.0268,3.0245,3.0236,3.0245,3.0268,3.0245,3.0236,3.0245,3.0268,3.0245,3.0236,3.0245,3.0268,3.0245,3.0236,3.0245,3.0268,3.0245,3.0236,3.0245,3.0268,3.0245,3.0236,3.0245,3.0268,3.0245,3.0236,3.0245,3.0268,3.0245,3.0236,3.0245,3.0268,3.0245,3.0236,3.0245,3.0268,3.0245,3.0236,3.0245,3.0268,3.0245,3.0236,3.0245,3.0268,3.0245,3.0236,3.0245,3.0268,3.0245,3.0236,3.0245,3.0268,3.0245,3.0236,3.0245,3.0268,3.0245,3.0236,3.0245,3.0268,3.0245,3.0236,3.0245,3.0268,3.0245,3.0236,3.0279,3.0268,3.0174,3.0444,3.0049,3.0268,3.0673,2.9441,3.1051,3.0268,2.8566,3.428,2.3629
3.9842,4.291,3.7085,4.1156,3.9842,3.9144,4.0507,3.949,3.9842,3.9976,3.9684,3.9887,3.9842,3.9812,3.98,3.9812,3.9842,3.9812,3.98,3.9812,3.9842,3.9812,3.98,3.9812,3.9842,3.9812,3.98,3.9812,3.9842,3.9812,3.98,3.9812,3.9842,3.9812,3.98,3.9812,3.9842,3.9812,3.98,3.9812,3.9842,3.9812,3.98,3.9812,3.9842,3.9812,3.98,3.9812,3.9842,3.9812,3.98,3.9812,3.9842,3.9812,3.98,3.9812,3.9842,3.9812,3.98,3.9812,3.9842,3.9812,3.98,3.9812,3.9842,3.9812,3.98,3.9812,3.9842,3.9812,3.98,3.9812,3.9842,3.9812,3.98,3.9812,3.9842,3.9812,3.98,3.9812,3.9842,3.9812,3.98,3.9812,3.9842,3.9812,3.98,3.9812,3.9842,3.9812,3.98,3.9812,3.9842,3.9812,3.98,3.9812,3.9842,3.9812,3.98,3.9812,3.9842,3.9812,3.98,3.9812,3.9842,3.9812,3.98,3.9812,3.9842,3.9812,3.98,3.9812,3.9842,3.9812,3.98,3.9812,3.9842,3.9812,3.98,3.9812,3.9842,3.9812,3.98,3.9812,3.9842,3.9812,3.98,3.9812,3.9842,3.9812,3.98,3.9812,3.9842,3.9812,3.98,3.9812,3.9842,3.9812,3.98,3.9812,3.9842,3.9812,3.98,3.9812,3.9842,3.9812,3.98,3.9812,3.9842,3.9812,3.98,3.9812,3.9842,3.9812,3.98,3.9812,3.9842,3.9812,3.98,3.9812,3.9842,3.9812,3.98,3.9812,3.9842,3.9812,3.98,3.9812,3.9842,3.9812,3.98,3.9812,3.9842,3.9812,3.98,3.9812,3.9842,3.9812,3.98,3.9812,3.9842,3.9812,3.98,3.9812,3.9842,3.9812,3.98,3.9812,3.9842,3.9812,3.98,3.9812,3.9842,3.9812,3.98,3.9812,3.9842,3.9812,3.98,3.9812,3.9842,3.9812,3.98,3.9812,3.9842,3.9812,3.98,3.9812,3.9842,3.9812,3.98,3.9812,3.9842,3.9812,3.98,3.9812,3.9842,3.9812,3.98,3.9812,3.9842,3.9812,3.98,3.9812,3.9842,3.9812,3.98,3.9812,3.9842,3.9812,3.98,3.9812,3.9842,3.9812,3.98,3.9812,3.9842,3.9812,3.98,3.9812,3.9842,3.9812,3.98,3.9857,3.9842,3.9718,4.0074,3.9554,3.9842,4.0375,3.8753,4.0873,3.9842,3.7601,4.5123,3.1103
4.6031,4.9576,4.2845,4.755,4.6031,4.5225,4.6799,4.5624,4.6031,4.6186,4.5849,4.6084,4.6031,4.5996,4.5983,4.5996,4.6031,4.5996,4.5983,4.5996,4.6031,4.5996,4.5983,4.5996,4.6031,4.5996,4.5983,4.5996,4.6031,4.5996,4.5983,4.5996,4.6031,4.5996,4.5983,4.5996,4.6031,4.5996,4.5983,4.5996,4.6031,4.5996,4.5983,4.5996,4.6031,4.5996,4.5983,4.5996,4.6031,4.5996,4.5983,4.5996,4.6031,4.5996,4.5983,4.5996,4.6031,4.5996,4.5983,4.5996,4.6031,4.5996,4.5983,4.5996,4.6031,4.5996,4.5983,4.5996,4.6031,4.5996,4.5983,4.5996,4.6031,4.5996,4.5983,4.5996,4.6031,4.5996,4.5983,4.5996,4.6031,4.5996,4.5983,4.5996,4.6031,4.5996,4.5983,4.5996,4.6031,4.5996,4.5983,4.5996,4.6031,4.5996,4.5983,4.5996,4.6031,4.5996,4.5983,4.5996,4.6031,4.5996,4.5983,4.5996,4.6031,4.5996,4.5983,4.5996,4.6031,4.5996,4.5983,4.5996,4.6031,4.5996,4.5983,4.5996,4.6031,4.5996,4.5983,4.5996,4.6031,4.5996,4.5983,4.5996,4.6031,4.5996,4.5983,4.5996,4.6031,4.5996,4.5983,4.5996,4.6031,4.5996,4.5983,4.5996,4.6031,4.5996,4.5983,4.5996,4.6031,4.5996,4.5983,4.5996,4.6031,4.5996,4.5983,4.5996,4.6031,4.5996,4.5983,4.5996,4.6031,4.5996,4.5983,4.5996,4.6031,4.5996,4.5983,4.5996,4.6031,4.5996,4.5983,4.5996,4.6031,4.5996,4.5983,4.5996,4.6031,4.5996,4.5983,4.5996,4.6031,4.5996,4.5983,4.5996,4.6031,4.5996,4.5983,4.5996,4.6031,4.5996,4.5983,4.5996,4.6031,4.5996,4.5983,4.5996,4.6031,4.5996,4.5983,4.5996,4.6031,4.5996,4.5983,4.5996,4.6031,4.5996,4.5983,4.5996,4.6031,4.5996,4.5983,4.5996,4.6031,4.5996,4.5983,4.5996,4.6031,4.5996,4.5983,4.5996,4.6031,4.5996,4.5983,4.5996,4.6031,4.5996,4.5983,4.5996,4.6031,4.5996,4.5983,4.5996,4.6031,4.5996,4.5983,4.5996,4.6031,4.5996,4.5983,4.5996,4.6031,4.5996,4.5983,4.5996,4.6031,4.5996,4.5983,4.5996,4.6031,4.5996,4.5983,4.6048,4.6031,4.5888,4.6299,4.5698,4.6031,4.6647,4.4773,4.7223,4.6031,4.3442,5.2132,3.5935
2.9972,3.2281,2.7898,3.0961,2.9972,2.9448,3.0473,2.9708,2.9972,3.0074,2.9854,3.0007,2.9972,2.995,2.9941,2.995,2.9972,2.995,2.9941,2.995,2.9972,2.995,2.9941,2.995,2.9972,2.995,2.9941,2.995,2.9972,2.995,2.9941,2.995,2.9972,2.995,2.9941,2.995,2.9972,2.995,2.9941,2.995,2.9972,2.995,2.9941,2.995,2.9972,2.995,2.9941,2.995,2.9972,2.995,2.9941,2.995,2.9972,2.995,2.9941,2.995,2.9972,2.995,2.9941,2.995,2.9972,2.995,2.9941,2.995,2.9972,2.995,2.9941,2.995,2.9972,2.995,2.9941,2.995,2.9972,2.995,2.9941,2.995,2.9972,2.995,2.9941,2.995,2.9972,2.995,2.9941,2.995,2.9972,2.995,2.9941,2.995,2.9972,2.995,2.9941,2.995,2.9972,2.995,2.9941,2.995,2.9972,2.995,2.9941,2.995,2.9972,2.995,2.9941,2.995,2.9972,2.995,2.9941,2.995,2.9972,2.995,2.9941,2.995,2.9972,2.995,2.9941,2.995,2.9972,2.995,2.9941,2.995,2.9972,2.995,2.9941,2.995,2.9972,2.995,2.9941,2.995,2.9972,2.995,2.9941,2.995,2.9972,2.995,2.9941,2.995,2.9972,2.995,2.9941,2.995,2.9972,2.995,2.9941,2.995,2.9972,2.995,2.9941,2.995,2.9972,2.995,2.9941,2.995,2.9972,2.995,2.9941,2.995,2.9972,2.995,2.9941,2.995,2.9972,2.995,2.9941,2.995,2.9972,2.995,2.9941,2.995,2.9972,2.995,2.9941,2.995,2.9972,2.995,2.9941,2.995,2.9972,2.995,2.9941,2.995,2.9972,2.995,2.9941,2.995,2.9972,2.995,2.9941,2.995,2.9972,2.995,2.9941,2.995,2.9972,2.995,2.9941,2.995,2.9972,2.995,2.9941,2.995,2.9972,2.995,2.9941,2.995,2.9972,2.995,2.9941,2.995,2.9972,2.995,2.9941,2.995,2.9972,2.995,2.9941,2.995,2.9972,2.995,2.9941,2.995,2.9972,2.995,2.9941,2.995,2.9972,2.995,2.9941,2.995,2.9972,2.995,2.9941,2.995,2.9972,2.995,2.9941,2.995,2.9972,2.995,2.9941,2.995,2.9972,2.995,2.9941,2.9984,2.9972,2.9879,3.0147,2.9756,2.9972,3.0373,2.9153,3.0748,2.9972,2.8287,3.3945,2.3398
3.8038,4.0968,3.5406,3.9294,3.8038,3.7373,3.8674,3.7703,3.8038,3.8167,3.7888,3.8082,3.8038,3.801,3.7999,3.801,3.8038,3.801,3.7999,3.801,3.8038,3.801,3.7999,3.801,3.8038,3.801,3.7999,3.801,3.8038,3.801,3.7999,3.801,3.8038,3.801,3.7999,3.801,3.8038,3.801,3.7999,3.801,3.8038,3.801,3.7999,3.801,3.8038,3.801,3.7999,3.801,3.8038,3.801,3.7999,3.801,3.8038,3.801,3.7999,3.801,3.8038,3.801,3.7999,3.801,3.8038,3.801,3.7999,3.801,3.8038,3.801,3.7999,3.801,3.8038,3.801,3.7999,3.801,3.8038,3.801,3.7999,3.801,3.8038,3.801,3.7999,3.801,3.8038,3.801,3.7999,3.801,3.8038,3.801,3.7999,3.801,3.8038,3.801,3.7999,3.801,3.8038,3.801,3.7999,3.801,3.8038,3.801,3.7999,3.801,3.8038,3.801,3.7999,3.801,3.8038,3.801,3.7999,3.801,3.8038,3.801,3.7999,3.801,3.8038,3.801,3.7999,3.801,3.8038,3.801,3.7999,3.801,3.8038,3.801,3.7999,3.801,3.8038,3.801,3.7999,3.801,3.8038,3.801,3.7999,3.801,3.8038,3.801,3.7999,3.801,3.8038,3.801,3.7999,3.801,3.8038,3.801,3.7999,3.801,3.8038,3.801,3.7999,3.801,3.8038,3.801,3.7999,3.801,3.8038,3.801,3.7999,3.801,3.8038,3.801,3.7999,3.801,3.8038,3.801,3.7999,3.801,3.8038,3.801,3.7999,3.801,3.8038,3.801,3.7999,3.801,3.8038,3.801,3.7999,3.801,3.8038,3.801,3.7999,3.801,3.8038,3.801,3.7999,3.801,3.8038,3.801,3.7999,3.801,3.8038,3.801,3.7999,3.801,3.8038,3.801,3.7999,3.801,3.8038,3.801,3.7999,3.801,3.8038,3.801,3.7999,3.801,3.8038,3.801,3.7999,3.801,3.8038,3.801,3.7999,3.801,3.8038,3.801,3.7999,3.801,3.8038,3.801,3.7999,3.801,3.8038,3.801,3.7999,3.801,3.8038,3.801,3.7999,3.801,3.8038,3.801,3.7999,3.801,3.8038,3.801,3.7999,3.801,3.8038,3.801,3.7999,3.801,3.8038,3.801,3.7999,3.8053,3.8038,3.792,3.826,3.7764,3.8038,3.8547,3.6999,3.9023,3.8038,3.5899,4.3081,2.9695
4.0633,4.3763,3.7821,4.1974,4.0633,3.9922,4.1311,4.0274,4.0633,4.077,4.0473,4.068,4.0633,4.0602,4.0591,4.0602,4.0633,4.0602,4.0591,4.0602,4.0633,4.0602,4.0591,4.0602,4.0633,4.0602,4.0591,4.0602,4.0633,4.0602,4.0591,4.0602,4.0633,4.0602,4.0591,4.0602,4.0633,4.0602,4.0591,4.0602,4.0633,4.0602,4.0591,4.0602,4.0633,4.0602,4.0591,4.0602,4.0633,4.0602,4.0591,4.0602,4.0633,4.0602,4.0591,4.0602,4.0633,4.0602,4.0591,4.0602,4.0633,4.0602,4.0591,4.0602,4.0633,4.0602,4.0591,4.0602,4.0633,4.0602,4.0591,4.0602,4.0633,4.0602,4.0591,4.0602,4.0633,4.0602,4.0591,4.0602,4.0633,4.0602,4.0591,4.0602,4.0633,4.0602,4.0591,4.0602,4.0633,4.0602,4.0591,4.0602,4.0633,4.0602,4.0591,4.0602,4.0633,4.0602,4.0591,4.0602,4.0633,4.0602,4.0591,4.0602,4.0633,4.0602,4.0591,4.0602,4.0633,4.0602,4.0591,4.0602,4.0633,4.0602,4.0591,4.0602,4.0633,4.0602,4.0591,4.0602,4.0633,4.0602,4.0591,4.0602,4.0633,4.0602,4.0591,4.0602,4.0633,4.0602,4.0591,4.0602,4.0633,4.0602,4.0591,4.0602,4.0633,4.0602,4.0591,4.0602,4.0633,4.0602,4.0591,4.0602,4.0633,4.0602,4.0591,4.0602,4.0633,4.0602,4.0591,4.0602,4.0633,4.0602,4.0591,4.0602,4.0633,4.0602,4.0591,4.0602,4.0633,4.0602,4.0591,4.0602,4.0633,4.0602,4.0591,4.0602,4.0633,4.0602,4.0591,4.0602,4.0633,4.0602,4.0591,4.0602,4.0633,4.0602,4.0591,4.0602,4.0633,4.0602,4.0591,4.0602,4.0633,4.0602,4.0591,4.0602,4.0633,4.0602,4.0591,4.0602,4.0633,4.0602,4.0591,4.0602,4.0633,4.0602,4.0591,4.0602,4.0633,4.0602,4.0591,4.0602,4.0633,4.0602,4.0591,4.0602,4.0633,4.0602,4.0591,4.0602,4.0633,4.0602,4.0591,4.0602,4.0633,4.0602,4.0591,4.0602,4.0633,4.0602,4.0591,4.0602,4.0633,4.0602,4.0591,4.0602,4.0633,4.0602,4.0591,4.0602,4.0633,4.0602,4.0591,4.0602,4.0633,4.0602,4.0591,4.0602,4.0633,4.0602,4.0591,4.0648,4.0633,4.0507,4.087,4.034,4.0633,4.1177,3.9523,4.1685,4.0633,3.8348,4.6019,3.1721
