2.2868,2.463,2.1286,2.3623,2.2868,2.2468,2.325,2.2667,2.2868,2.2946,2.2778,2.2895,2.2868,2.2851,2.2845,2.2851,2.2868,2.2851,2.2845,2.2851,2.2868,2.2851,2.2845,2.2851,2.2868,2.2851,2.2845,2.2851,2.2868,2.2851,2.2845,2.2851,2.2868,2.2851,2.2845,2.2851,2.2868,2.2851,2.2845,2.2851,2.2868,2.2851,2.2845,2.2851,2.2868,2.2851,2.2845,2.2851,2.2868,2.2851,2.2845,2.2851,2.2868,2.2851,2.2845,2.2851,2.2868,2.2851,2.2845,2.2851,2.2868,2.2851,2.2845,2.2851,2.2868,2.2851,2.2845,2.2851,2.2868,2.2851,2.2845,2.2851,2.2868,2.2851,2.2845,2.2851,2.2868,2.2851,2.2845,2.2851,2.2868,2.2851,2.2845,2.2851,2.2868,2.2851,2.2845,2.2851,2.2868,2.2851,2.2845,2.2851,2.2868,2.2851,2.2845,2.2851,2.2868,2.2851,2.2845,2.2851,2.2868,2.2851,2.2845,2.2851,2.2868,2.2851,2.2845,2.2851,2.2868,2.2851,2.2845,2.2851,2.2868,2.2851,2.2845,2.2851,2.2868,2.2851,2.2845,2.2851,2.2868,2.2851,2.2845,2.2851,2.2868,2.2851,2.2845,2.2851,2.2868,2.2851,2.2845,2.2851,2.2868,2.2851,2.2845,2.2851,2.2868,2.2851,2.2845,2.2851,2.2868,2.2851,2.2845,2.2851,2.2868,2.2851,2.2845,2.2851,2.2868,2.2851,2.2845,2.2851,2.2868,2.2851,2.2845,2.2851,2.2868,2.2851,2.2845,2.2851,2.2868,2.2851,2.2845,2.2851,2.2868,2.2851,2.2845,2.2851,2.2868,2.2851,2.2845,2.2851,2.2868,2.2851,2.2845,2.2851,2.2868,2.2851,2.2845,2.2851,2.2868,2.2851,2.2845,2.2851,2.2868,2.2851,2.2845,2.2851,2.2868,2.2851,2.2845,2.2851,2.2868,2.2851,2.2845,2.2851,2.2868,2.2851,2.2845,2.2851,2.2868,2.2851,2.2845,2.2851,2.2868,2.2851,2.2845,2.2851,2.2868,2.2851,2.2845,2.2851,2.2868,2.2851,2.2845,2.2851,2.2868,2.2851,2.2845,2.2851,2.2868,2.2851,2.2845,2.2851,2.2868,2.2851,2.2845,2.2851,2.2868,2.2851,2.2845,2.2851,2.2868,2.2851,2.2845,2.2851,2.2868,2.2851,2.2845,2.2851,2.2868,2.2851,2.2845,2.2877,2.2868,2.2797,2.3002,2.2703,2.2868,2.3174,2.2244,2.3461,2.2868,2.1583,2.59,1.7853
1.5762,1.6976,1.4671,1.6282,1.5762,1.5486,1.6025,1.5623,1.5762,1.5815,1.57,1.578,1.5762,1.575,1.5746,1.575,1.5762,1.575,1.5746,1.575,1.5762,1.575,1.5746,1.575,1.5762,1.575,1.5746,1.575,1.5762,1.575,1.5746,1.575,1.5762,1.575,1.5746,1.575,1.5762,1.575,1.5746,1.575,1.5762,1.575,1.5746,1.575,1.5762,1.575,1.5746,1.575,1.5762,1.575,1.5746,1.575,1.5762,1.575,1.5746,1.575,1.5762,1.575,1.5746,1.575,1.5762,1.575,1.5746,1.575,1.5762,1.575,1.5746,1.575,1.5762,1.575,1.5746,1.575,1.5762,1.575,1.5746,1.575,1.5762,1.575,1.5746,1.575,1.5762,1.575,1.5746,1.575,1.5762,1.575,1.5746,1.575,1.5762,1.575,1.5746,1.575,1.5762,1.575,1.5746,1.575,1.5762,1.575,1.5746,1.575,1.5762,1.575,1.5746,1.575,1.5762,1.575,1.5746,1.575,1.5762,1.575,1.5746,1.575,1.5762,1.575,1.5746,1.575,1.5762,1.575,1.5746,1.575,1.5762,1.575,1.5746,1.575,1.5762,1.575,1.5746,1.575,1.5762,1.575,1.5746,1.575,1.5762,1.575,1.5746,1.575,1.5762,1.575,1.5746,1.575,1.5762,1.575,1.5746,1.575,1.5762,1.575,1.5746,1.575,1.5762,1.575,1.5746,1.575,1.5762,1.575,1.5746,1.575,1.5762,1.575,1.5746,1.575,1.5762,1.575,1.5746,1.575,1.5762,1.575,1.5746,1.575,1.5762,1.575,1.5746,1.575,1.5762,1.575,1.5746,1.575,1.5762,1.575,1.5746,1.575,1.5762,1.575,1.5746,1.575,1.5762,1.575,1.5746,1.575,1.5762,1.575,1.5746,1.575,1.5762,1.575,1.5746,1.575,1.5762,1.575,1.5746,1.575,1.5762,1.575,1.5746,1.575,1.5762,1.575,1.5746,1.575,1.5762,1.575,1.5746,1.575,1.5762,1.575,1.5746,1.575,1.5762,1.575,1.5746,1.575,1.5762,1.575,1.5746,1.575,1.5762,1.575,1.5746,1.575,1.5762,1.575,1.5746,1.575,1.5762,1.575,1.5746,1.575,1.5762,1.575,1.5746,1.575,1.5762,1.575,1.5746,1.5768,1.5762,1.5713,1.5854,1.5648,1.5762,1.5973,1.5331,1.617,1.5762,1.4876,1.7851,1.2305
1.2047,1.2975,1.1214,1.2445,1.2047,1.1837,1.2249,1.1941,1.2047,1.2088,1.2,1.2061,1.2047,1.2038,1.2035,1.2038,1.2047,1.2038,1.2035,1.2038,1.2047,1.2038,1.2035,1.2038,1.2047,1.2038,1.2035,1.2038,1.2047,1.2038,1.2035,1.2038,1.2047,1.2038,1.2035,1.2038,1.2047,1.2038,1.2035,1.2038,1.2047,1.2038,1.2035,1.2038,1.2047,1.2038,1.2035,1.2038,1.2047,1.2038,1.2035,1.2038,1.2047,1.2038,1.2035,1.2038,1.2047,1.2038,1.2035,1.2038,1.2047,1.2038,1.2035,1.2038,1.2047,1.2038,1.2035,1.2038,1.2047,1.2038,1.2035,1.2038,1.2047,1.2038,1.2035,1.2038,1.2047,1.2038,1.2035,1.2038,1.2047,1.2038,1.2035,1.2038,1.2047,1.2038,1.2035,1.2038,1.2047,1.2038,1.2035,1.2038,1.2047,1.2038,1.2035,1.2038,1.2047,1.2038,1.2035,1.2038,1.2047,1.2038,1.2035,1.2038,1.2047,1.2038,1.2035,1.2038,1.2047,1.2038,1.2035,1.2038,1.2047,1.2038,1.2035,1.2038,1.2047,1.2038,1.2035,1.2038,1.2047,1.2038,1.2035,1.2038,1.2047,1.2038,1.2035,1.2038,1.2047,1.2038,1.2035,1.2038,1.2047,1.2038,1.2035,1.2038,1.2047,1.2038,1.2035,1.2038,1.2047,1.2038,1.2035,1.2038,1.2047,1.2038,1.2035,1.2038,1.2047,1.2038,1.2035,1.2038,1.2047,1.2038,1.2035,1.2038,1.2047,1.2038,1.2035,1.2038,1.2047,1.2038,1.2035,1.2038,1.2047,1.2038,1.2035,1.2038,1.2047,1.2038,1.2035,1.2038,1.2047,1.2038,1.2035,1.2038,1.2047,1.2038,1.2035,1.2038,1.2047,1.2038,1.2035,1.2038,1.2047,1.2038,1.2035,1.2038,1.2047,1.2038,1.2035,1.2038,1.2047,1.2038,1.2035,1.2038,1.2047,1.2038,1.2035,1.2038,1.2047,1.2038,1.2035,1.2038,1.2047,1.2038,1.2035,1.2038,1.2047,1.2038,1.2035,1.2038,1.2047,1.2038,1.2035,1.2038,1.2047,1.2038,1.2035,1.2038,1.2047,1.2038,1.2035,1.2038,1.2047,1.2038,1.2035,1.2038,1.2047,1.2038,1.2035,1.2038,1.2047,1.2038,1.2035,1.2038,1.2047,1.2038,1.2035,1.2038,1.2047,1.2038,1.2035,1.2052,1.2047,1.201,1.2118,1.196,1.2047,1.2209,1.1718,1.2359,1.2047,1.137,1.3644,0.94051
1.2172,1.3109,1.1329,1.2573,1.2172,1.1959,1.2375,1.2064,1.2172,1.2213,1.2124,1.2186,1.2172,1.2162,1.2159,1.2162,1.2172,1.2162,1.2159,1.2162,1.2172,1.2162,1.2159,1.2162,1.2172,1.2162,1.2159,1.2162,1.2172,1.2162,1.2159,1.2162,1.2172,1.2162,1.2159,1.2162,1.2172,1.2162,1.2159,1.2162,1.2172,1.2162,1.2159,1.2162,1.2172,1.2162,1.2159,1.2162,1.2172,1.2162,1.2159,1.2162,1.2172,1.2162,1.2159,1.2162,1.2172,1.2162,1.2159,1.2162,1.2172,1.2162,1.2159,1.2162,1.2172,1.2162,1.2159,1.2162,1.2172,1.2162,1.2159,1.2162,1.2172,1.2162,1.2159,1.2162,1.2172,1.2162,1.2159,1.2162,1.2172,1.2162,1.2159,1.2162,1.2172,1.2162,1.2159,1.2162,1.2172,1.2162,1.2159,1.2162,1.2172,1.2162,1.2159,1.2162,1.2172,1.2162,1.2159,1.2162,1.2172,1.2162,1.2159,1.2162,1.2172,1.2162,1.2159,1.2162,1.2172,1.2162,1.2159,1.2162,1.2172,1.2162,1.2159,1.2162,1.2172,1.2162,1.2159,1.2162,1.2172,1.2162,1.2159,1.2162,1.2172,1.2162,1.2159,1.2162,1.2172,1.2162,1.2159,1.2162,1.2172,1.2162,1.2159,1.2162,1.2172,1.2162,1.2159,1.2162,1.2172,1.2162,1.2159,1.2162,1.2172,1.2162,1.2159,1.2162,1.2172,1.2162,1.2159,1.2162,1.2172,1.2162,1.2159,1.2162,1.2172,1.2162,1.2159,1.2162,1.2172,1.2162,1.2159,1.2162,1.2172,1.2162,1.2159,1.2162,1.2172,1.2162,1.2159,1.2162,1.2172,1.2162,1.2159,1.2162,1.2172,1.2162,1.2159,1.2162,1.2172,1.2162,1.2159,1.2162,1.2172,1.2162,1.2159,1.2162,1.2172,1.2162,1.2159,1.2162,1.2172,1.2162,1.2159,1.2162,1.2172,1.2162,1.2159,1.2162,1.2172,1.2162,1.2159,1.2162,1.2172,1.2162,1.2159,1.2162,1.2172,1.2162,1.2159,1.2162,1.2172,1.2162,1.2159,1.2162,1.2172,1.2162,1.2159,1.2162,1.2172,1.2162,1.2159,1.2162,1.2172,1.2162,1.2159,1.2162,1.2172,1.2162,1.2159,1.2162,1.2172,1.2162,1.2159,1.2162,1.2172,1.2162,1.2159,1.2162,1.2172,1.2162,1.2159,1.2176,1.2172,1.2134,1.2243,1.2084,1.2172,1.2334,1.1839,1.2487,1.2172,1.1487,1.3785,0.9502
1.3626,1.4676,1.2683,1.4076,1.3626,1.3388,1.3854,1.3506,1.3626,1.3672,1.3572,1.3642,1.3626,1.3616,1.3612,1.3616,1.3626,1.3616,1.3612,1.3616,1.3626,1.3616,1.3612,1.3616,1.3626,1.3616,1.3612,1.3616,1.3626,1.3616,1.3612,1.3616,1.3626,1.3616,1.3612,1.3616,1.3626,1.3616,1.3612,1.3616,1.3626,1.3616,1.3612,1.3616,1.3626,1.3616,1.3612,1.3616,1.3626,1.3616,1.3612,1.3616,1.3626,1.3616,1.3612,1.3616,1.3626,1.3616,1.3612,1.3616,1.3626,1.3616,1.3612,1.3616,1.3626,1.3616,1.3612,1.3616,1.3626,1.3616,1.3612,1.3616,1.3626,1.3616,1.3612,1.3616,1.3626,1.3616,1.3612,1.3616,1.3626,1.3616,1.3612,1.3616,1.3626,1.3616,1.3612,1.3616,1.3626,1.3616,1.3612,1.3616,1.3626,1.3616,1.3612,1.3616,1.3626,1.3616,1.3612,1.3616,1.3626,1.3616,1.3612,1.3616,1.3626,1.3616,1.3612,1.3616,1.3626,1.3616,1.3612,1.3616,1.3626,1.3616,1.3612,1.3616,1.3626,1.3616,1.3612,1.3616,1.3626,1.3616,1.3612,1.3616,1.3626,1.3616,1.3612,1.3616,1.3626,1.3616,1.3612,1.3616,1.3626,1.3616,1.3612,1.3616,1.3626,1.3616,1.3612,1.3616,1.3626,1.3616,1.3612,1.3616,1.3626,1.3616,1.3612,1.3616,1.3626,1.3616,1.3612,1.3616,1.3626,1.3616,1.3612,1.3616,1.3626,1.3616,1.3612,1.3616,1.3626,1.3616,1.3612,1.3616,1.3626,1.3616,1.3612,1.3616,1.3626,1.3616,1.3612,1.3616,1.3626,1.3616,1.3612,1.3616,1.3626,1.3616,1.3612,1.3616,1.3626,1.3616,1.3612,1.3616,1.3626,1.3616,1.3612,1.3616,1.3626,1.3616,1.3612,1.3616,1.3626,1.3616,1.3612,1.3616,1.3626,1.3616,1.3612,1.3616,1.3626,1.3616,1.3612,1.3616,1.3626,1.3616,1.3612,1.3616,1.3626,1.3616,1.3612,1.3616,1.3626,1.3616,1.3612,1.3616,1.3626,1.3616,1.3612,1.3616,1.3626,1.3616,1.3612,1.3616,1.3626,1.3616,1.3612,1.3616,1.3626,1.3616,1.3612,1.3616,1.3626,1.3616,1.3612,1.3616,1.3626,1.3616,1.3612,1.3616,1.3626,1.3616,1.3612,1.3631,1.3626,1.3584,1.3706,1.3528,1.3626,1.3808,1.3254,1.3979,1.3626,1.286,1.5432,1.0637
3.9931,4.3006,3.7167,4.1248,3.9931,3.9232,4.0597,3.9578,3.9931,4.0066,3.9773,3.9976,3.9931,3.99,3.9889,3.99,3.9931,3.99,3.9889,3.99,3.9931,3.99,3.9889,3.99,3.9931,3.99,3.9889,3.99,3.9931,3.99,3.9889,3.99,3.9931,3.99,3.9889,3.99,3.9931,3.99,3.9889,3.99,3.9931,3.99,3.9889,3.99,3.9931,3.99,3.9889,3.99,3.9931,3.99,3.9889,3.99,3.9931,3.99,3.9889,3.99,3.9931,3.99,3.9889,3.99,3.9931,3.99,3.9889,3.99,3.9931,3.99,3.9889,3.99,3.9931,3.99,3.9889,3.99,3.9931,3.99,3.9889,3.99,3.9931,3.99,3.9889,3.99,3.9931,3.99,3.9889,3.99,3.9931,3.99,3.9889,3.99,3.9931,3.99,3.9889,3.99,3.9931,3.99,3.9889,3.99,3.9931,3.99,3.9889,3.99,3.9931,3.99,3.9889,3.99,3.9931,3.99,3.9889,3.99,3.9931,3.99,3.9889,3.99,3.9931,3.99,3.9889,3.99,3.9931,3.99,3.9889,3.99,3.9931,3.99,3.9889,3.99,3.9931,3.99,3.9889,3.99,3.9931,3.99,3.9889,3.99,3.9931,3.99,3.9889,3.99,3.9931,3.99,3.9889,3.99,3.9931,3.99,3.9889,3.99,3.9931,3.99,3.9889,3.99,3.9931,3.99,3.9889,3.99,3.9931,3.99,3.9889,3.99,3.9931,3.99,3.9889,3.99,3.9931,3.99,3.9889,3.99,3.9931,3.99,3.9889,3.99,3.9931,3.99,3.9889,3.99,3.9931,3.99,3.9889,3.99,3.9931,3.99,3.9889,3.99,3.9931,3.99,3.9889,3.99,3.9931,3.99,3.9889,3.99,3.9931,3.99,3.9889,3.99,3.9931,3.99,3.9889,3.99,3.9931,3.99,3.9889,3.99,3.9931,3.99,3.9889,3.99,3.9931,3.99,3.9889,3.99,3.9931,3.99,3.9889,3.99,3.9931,3.99,3.9889,3.99,3.9931,3.99,3.9889,3.99,3.9931,3.99,3.9889,3.99,3.9931,3.99,3.9889,3.99,3.9931,3.99,3.9889,3.99,3.9931,3.99,3.9889,3.99,3.9931,3.99,3.9889,3.99,3.9931,3.99,3.9889,3.9946,3.9931,3.9807,4.0164,3.9642,3.9931,4.0465,3.884,4.0965,3.9931,3.7685,4.5224,3.1173
0.99265,1.0691,0.92396,1.0254,0.99265,0.97527,1.0092,0.98388,0.99265,0.996,0.98873,0.99378,0.99265,0.9919,0.99162,0.9919,0.99265,0.9919,0.99162,0.9919,0.99265,0.9919,0.99162,0.9919,0.99265,0.9919,0.99162,0.9919,0.99265,0.9919,0.99162,0.9919,0.99265,0.9919,0.99162,0.9919,0.99265,0.9919,0.99162,0.9919,0.99265,0.9919,0.99162,0.9919,0.99265,0.9919,0.99162,0.9919,0.99265,0.9919,0.99162,0.9919,0.99265,0.9919,0.99162,0.9919,0.99265,0.9919,0.99162,0.9919,0.99265,0.9919,0.99162,0.9919,0.99265,0.9919,0.99162,0.9919,0.99265,0.9919,0.99162,0.9919,0.99265,0.9919,0.99162,0.9919,0.99265,0.9919,0.99162,0.9919,0.99265,0.9919,0.99162,0.9919,0.99265,0.9919,0.99162,0.9919,0.99265,0.9919,0.99162,0.9919,0.99265,0.9919,0.99162,0.9919,0.99265,0.9919,0.99162,0.9919,0.99265,0.9919,0.99162,0.9919,0.99265,0.9919,0.99162,0.9919,0.99265,0.9919,0.99162,0.9919,0.99265,0.9919,0.99162,0.9919,0.99265,0.9919,0.99162,0.9919,0.99265,0.9919,0.99162,0.9919,0.99265,0.9919,0.99162,0.9919,0.99265,0.9919,0.99162,0.9919,0.99265,0.9919,0.99162,0.9919,0.99265,0.9919,0.99162,0.9919,0.99265,0.9919,0.99162,0.9919,0.99265,0.9919,0.99162,0.9919,0.99265,0.9919,0.99162,0.9919,0.99265,0.9919,0.99162,0.9919,0.99265,0.9919,0.99162,0.9919,0.99265,0.9919,0.99162,0.9919,0.99265,0.9919,0.99162,0.9919,0.99265,0.9919,0.99162,0.9919,0.99265,0.9919,0.99162,0.9919,0.99265,0.9919,0.99162,0.9919,0.99265,0.9919,0.99162,0.9919,0.99265,0.9919,0.99162,0.9919,0.99265,0.9919,0.99162,0.9919,0.99265,0.9919,0.99162,0.9919,0.99265,0.9919,0.99162,0.9919,0.99265,0.9919,0.99162,0.9919,0.99265,0.9919,0.99162,0.9919,0.99265,0.9919,0.99162,0.9919,0.99265,0.9919,0.99162,0.9919,0.99265,0.9919,0.99162,0.9919,0.99265,0.9919,0.99162,0.9919,0.99265,0.9919,0.99162,0.9919,0.99265,0.9919,0.99162,0.9919,0.99265,0.9919,0.99162,0.9919,0.99265,0.9919,0.99162,0.9919,0.99265,0.9919,0.99162,0.99302,0.99265,0.98956,0.99844,0.98548,0.99265,1.0059,0.96552,1.0184,0.99265,0.93683,1.1242,0.77493
1.7558,1.891,1.6343,1.8137,1.7558,1.725,1.7851,1.7403,1.7558,1.7617,1.7488,1.7578,1.7558,1.7545,1.754,1.7545,1.7558,1.7545,1.754,1.7545,1.7558,1.7545,1.754,1.7545,1.7558,1.7545,1.754,1.7545,1.7558,1.7545,1.754,1.7545,1.7558,1.7545,1.754,1.7545,1.7558,1.7545,1.754,1.7545,1.7558,1.7545,1.754,1.7545,1.7558,1.7545,1.754,1.7545,1.7558,1.7545,1.754,1.7545,1.7558,1.7545,1.754,1.7545,1.7558,1.7545,1.754,1.7545,1.7558,1.7545,1.754,1.7545,1.7558,1.7545,1.754,1.7545,1.7558,1.7545,1.754,1.7545,1.7558,1.7545,1.754,1.7545,1.7558,1.7545,1.754,1.7545,1.7558,1.7545,1.754,1.7545,1.7558,1.7545,1.754,1.7545,1.7558,1.7545,1.754,1.7545,1.7558,1.7545,1.754,1.7545,1.7558,1.7545,1.754,1.7545,1.7558,1.7545,1.754,1.7545,1.7558,1.7545,1.754,1.7545,1.7558,1.7545,1.754,1.7545,1.7558,1.7545,1.754,1.7545,1.7558,1.7545,1.754,1.7545,1.7558,1.7545,1.754,1.7545,1.7558,1.7545,1.754,1.7545,1.7558,1.7545,1.754,1.7545,1.7558,1.7545,1.754,1.7545,1.7558,1.7545,1.754,1.7545,1.7558,1.7545,1.754,1.7545,1.7558,1.7545,1.754,1.7545,1.7558,1.7545,1.754,1.7545,1.7558,1.7545,1.754,1.7545,1.7558,1.7545,1.754,1.7545,1.7558,1.7545,1.754,1.7545,1.7558,1.7545,1.754,1.7545,1.7558,1.7545,1.754,1.7545,1.7558,1.7545,1.754,1.7545,1.7558,1.7545,1.754,1.7545,1.7558,1.7545,1.754,1.7545,1.7558,1.7545,1.754,1.7545,1.7558,1.7545,1.754,1.7545,1.7558,1.7545,1.754,1.7545,1.7558,1.7545,1.754,1.7545,1.7558,1.7545,1.754,1.7545,1.7558,1.7545,1.754,1.7545,1.7558,1.7545,1.754,1.7545,1.7558,1.7545,1.754,1.7545,1.7558,1.7545,1.754,1.7545,1.7558,1.7545,1.754,1.7545,1.7558,1.7545,1.754,1.7545,1.7558,1.7545,1.754,1.7545,1.7558,1.7545,1.754,1.7545,1.7558,1.7545,1.754,1.7545,1.7558,1.7545,1.754,1.7564,1.7558,1.7503,1.766,1.7431,1.7558,1.7793,1.7078,1.8012,1.7558,1.657,1.9885,1.3707
2.2075,2.3775,2.0548,2.2804,2.2075,2.1689,2.2444,2.188,2.2075,2.215,2.1988,2.21,2.2075,2.2059,2.2052,2.2059,2.2075,2.2059,2.2052,2.2059,2.2075,2.2059,2.2052,2.2059,2.2075,2.2059,2.2052,2.2059,2.2075,2.2059,2.2052,2.2059,2.2075,2.2059,2.2052,2.2059,2.2075,2.2059,2.2052,2.2059,2.2075,2.2059,2.2052,2.2059,2.2075,2.2059,2.2052,2.2059,2.2075,2.2059,2.2052,2.2059,2.2075,2.2059,2.2052,2.2059,2.2075,2.2059,2.2052,2.2059,2.2075,2.2059,2.2052,2.2059,2.2075,2.2059,2.2052,2.2059,2.2075,2.2059,2.2052,2.2059,2.2075,2.2059,2.2052,2.2059,2.2075,2.2059,2.2052,2.2059,2.2075,2.2059,2.2052,2.2059,2.2075,2.2059,2.2052,2.2059,2.2075,2.2059,2.2052,2.2059,2.2075,2.2059,2.2052,2.2059,2.2075,2.2059,2.2052,2.2059,2.2075,2.2059,2.2052,2.2059,2.2075,2.2059,2.2052,2.2059,2.2075,2.2059,2.2052,2.2059,2.2075,2.2059,2.2052,2.2059,2.2075,2.2059,2.2052,2.2059,2.2075,2.2059,2.2052,2.2059,2.2075,2.2059,2.2052,2.2059,2.2075,2.2059,2.2052,2.2059,2.2075,2.2059,2.2052,2.2059,2.2075,2.2059,2.2052,2.2059,2.2075,2.2059,2.2052,2.2059,2.2075,2.2059,2.2052,2.2059,2.2075,2.2059,2.2052,2.2059,2.2075,2.2059,2.2052,2.2059,2.2075,2.2059,2.2052,2.2059,2.2075,2.2059,2.2052,2.2059,2.2075,2.2059,2.2052,2.2059,2.2075,2.2059,2.2052,2.2059,2.2075,2.2059,2.2052,2.2059,2.2075,2.2059,2.2052,2.2059,2.2075,2.2059,2.2052,2.2059,2.2075,2.2059,2.2052,2.2059,2.2075,2.2059,2.2052,2.2059,2.2075,2.2059,2.2052,2.2059,2.2075,2.2059,2.2052,2.2059,2.2075,2.2059,2.2052,2.2059,2.2075,2.2059,2.2052,2.2059,2.2075,2.2059,2.2052,2.2059,2.2075,2.2059,2.2052,2.2059,2.2075,2.2059,2.2052,2.2059,2.2075,2.2059,2.2052,2.2059,2.2075,2.2059,2.2052,2.2059,2.2075,2.2059,2.2052,2.2059,2.2075,2.2059,2.2052,2.2059,2.2075,2.2059,2.2052,2.2059,2.2075,2.2059,2.2052,2.2083,2.2075,2.2007,2.2204,2.1916,2.2075,2.237,2.1472,2.2647,2.2075,2.0834,2.5001,1.7233
0.85972,0.92594,0.80023,0.88808,0.85972,0.84467,0.87407,0.85213,0.85972,0.86262,0.85632,0.8607,0.85972,0.85907,0.85883,0.85907,0.85972,0.85907,0.85883,0.85907,0.85972,0.85907,0.85883,0.85907,0.85972,0.85907,0.85883,0.85907,0.85972,0.85907,0.85883,0.85907,0.85972,0.85907,0.85883,0.85907,0.85972,0.85907,0.85883,0.85907,0.85972,0.85907,0.85883,0.85907,0.85972,0.85907,0.85883,0.85907,0.85972,0.85907,0.85883,0.85907,0.85972,0.85907,0.85883,0.85907,0.85972,0.85907,0.85883,0.85907,0.85972,0.85907,0.85883,0.85907,0.85972,0.85907,0.85883,0.85907,0.85972,0.85907,0.85883,0.85907,0.85972,0.85907,0.85883,0.85907,0.85972,0.85907,0.85883,0.85907,0.85972,0.85907,0.85883,0.85907,0.85972,0.85907,0.85883,0.85907,0.85972,0.85907,0.85883,0.85907,0.85972,0.85907,0.85883,0.85907,0.85972,0.85907,0.85883,0.85907,0.85972,0.85907,0.85883,0.85907,0.85972,0.85907,0.85883,0.85907,0.85972,0.85907,0.85883,0.85907,0.85972,0.85907,0.85883,0.85907,0.85972,0.85907,0.85883,0.85907,0.85972,0.85907,0.85883,0.85907,0.85972,0.85907,0.85883,0.85907,0.85972,0.85907,0.85883,0.85907,0.85972,0.85907,0.85883,0.85907,0.85972,0.85907,0.85883,0.85907,0.85972,0.85907,0.85883,0.85907,0.85972,0.85907,0.85883,0.85907,0.85972,0.85907,0.85883,0.85907,0.85972,0.85907,0.85883,0.85907,0.85972,0.85907,0.85883,0.85907,0.85972,0.85907,0.85883,0.85907,0.85972,0.85907,0.85883,0.85907,0.85972,0.85907,0.85883,0.85907,0.85972,0.85907,0.85883,0.85907,0.85972,0.85907,0.85883,0.85907,0.85972,0.85907,0.85883,0.85907,0.85972,0.85907,0.85883,0.85907,0.85972,0.85907,0.85883,0.85907,0.85972,0.85907,0.85883,0.85907,0.85972,0.85907,0.85883,0.85907,0.85972,0.85907,0.85883,0.85907,0.85972,0.85907,0.85883,0.85907,0.85972,0.85907,0.85883,0.85907,0.85972,0.85907,0.85883,0.85907,0.85972,0.85907,0.85883,0.85907,0.85972,0.85907,0.85883,0.85907,0.85972,0.85907,0.85883,0.85907,0.85972,0.85907,0.85883,0.85907,0.85972,0.85907,0.85883,0.85907,0.85972,0.85907,0.85883,0.85907,0.85972,0.85907,0.85883,0.86004,0.85972,0.85705,0.86474,0.85351,0.85972,0.87122,0.83623,0.88198,0.85972,0.81137,0.97368,0.67116
1.4872,1.6017,1.3843,1.5363,1.4872,1.4612,1.512,1.4741,1.4872,1.4922,1.4813,1.4889,1.4872,1.4861,1.4856,1.4861,1.4872,1.4861,1.4856,1.4861,1.4872,1.4861,1.4856,1.4861,1.4872,1.4861,1.4856,1.4861,1.4872,1.4861,1.4856,1.4861,1.4872,1.4861,1.4856,1.4861,1.4872,1.4861,1.4856,1.4861,1.4872,1.4861,1.4856,1.4861,1.4872,1.4861,1.4856,1.4861,1.4872,1.4861,1.4856,1.4861,1.4872,1.4861,1.4856,1.4861,1.4872,1.4861,1.4856,1.4861,1.4872,1.4861,1.4856,1.4861,1.4872,1.4861,1.4856,1.4861,1.4872,1.4861,1.4856,1.4861,1.4872,1.4861,1.4856,1.4861,1.4872,1.4861,1.4856,1.4861,1.4872,1.4861,1.4856,1.4861,1.4872,1.4861,1.4856,1.4861,1.4872,1.4861,1.4856,1.4861,1.4872,1.4861,1.4856,1.4861,1.4872,1.4861,1.4856,1.4861,1.4872,1.4861,1.4856,1.4861,1.4872,1.4861,1.4856,1.4861,1.4872,1.4861,1.4856,1.4861,1.4872,1.4861,1.4856,1.4861,1.4872,1.4861,1.4856,1.4861,1.4872,1.4861,1.4856,1.4861,1.4872,1.4861,1.4856,1.4861,1.4872,1.4861,1.4856,1.4861,1.4872,1.4861,1.4856,1.4861,1.4872,1.4861,1.4856,1.4861,1.4872,1.4861,1.4856,1.4861,1.4872,1.4861,1.4856,1.4861,1.4872,1.4861,1.4856,1.4861,1.4872,1.4861,1.4856,1.4861,1.4872,1.4861,1.4856,1.4861,1.4872,1.4861,1.4856,1.4861,1.4872,1.4861,1.4856,1.4861,1.4872,1.4861,1.4856,1.4861,1.4872,1.4861,1.4856,1.4861,1.4872,1.4861,1.4856,1.4861,1.4872,1.4861,1.4856,1.4861,1.4872,1.4861,1.4856,1.4861,1.4872,1.4861,1.4856,1.4861,1.4872,1.4861,1.4856,1.4861,1.4872,1.4861,1.4856,1.4861,1.4872,1.4861,1.4856,1.4861,1.4872,1.4861,1.4856,1.4861,1.4872,1.4861,1.4856,1.4861,1.4872,1.4861,1.4856,1.4861,1.4872,1.4861,1.4856,1.4861,1.4872,1.4861,1.4856,1.4861,1.4872,1.4861,1.4856,1.4861,1.4872,1.4861,1.4856,1.4861,1.4872,1.4861,1.4856,1.4861,1.4872,1.4861,1.4856,1.4861,1.4872,1.4861,1.4856,1.4877,1.4872,1.4826,1.4959,1.4764,1.4872,1.5071,1.4465,1.5257,1.4872,1.4036,1.6843,1.161
