0.43741,0.4711,0.40714,0.45184,0.43741,0.42975,0.44471,0.43355,0.43741,0.43889,0.43568,0.43791,0.43741,0.43708,0.43696,0.43708,0.43741,0.43708,0.43696,0.43708,0.43741,0.43708,0.43696,0.43708,0.43741,0.43708,0.43696,0.43708,0.43741,0.43708,0.43696,0.43708,0.43741,0.43708,0.43696,0.43708,0.43741,0.43708,0.43696,0.43708,0.43741,0.43708,0.43696,0.43708,0.43741,0.43708,0.43696,0.43708,0.43741,0.43708,0.43696,0.43708,0.43741,0.43708,0.43696,0.43708,0.43741,0.43708,0.43696,0.43708,0.43741,0.43708,0.43696,0.43708,0.43741,0.43708,0.43696,0.43708,0.43741,0.43708,0.43696,0.43708,0.43741,0.43708,0.43696,0.43708,0.43741,0.43708,0.43696,0.43708,0.43741,0.43708,0.43696,0.43708,0.43741,0.43708,0.43696,0.43708,0.43741,0.43708,0.43696,0.43708,0.43741,0.43708,0.43696,0.43708,0.43741,0.43708,0.43696,0.43708,0.43741,0.43708,0.43696,0.43708,0.43741,0.43708,0.43696,0.43708,0.43741,0.43708,0.43696,0.43708,0.43741,0.43708,0.43696,0.43708,0.43741,0.43708,0.43696,0.43708,0.43741,0.43708,0.43696,0.43708,0.43741,0.43708,0.43696,0.43708,0.43741,0.43708,0.43696,0.43708,0.43741,0.43708,0.43696,0.43708,0.43741,0.43708,0.43696,0.43708,0.43741,0.43708,0.43696,0.43708,0.43741,0.43708,0.43696,0.43708,0.43741,0.43708,0.43696,0.43708,0.43741,0.43708,0.43696,0.43708,0.43741,0.43708,0.43696,0.43708,0.43741,0.43708,0.43696,0.43708,0.43741,0.43708,0.43696,0.43708,0.43741,0.43708,0.43696,0.43708,0.43741,0.43708,0.43696,0.43708,0.43741,0.43708,0.43696,0.43708,0.43741,0.43708,0.43696,0.43708,0.43741,0.43708,0.43696,0.43708,0.43741,0.43708,0.43696,0.43708,0.43741,0.43708,0.43696,0.43708,0.43741,0.43708,0.43696,0.43708,0.43741,0.43708,0.43696,0.43708,0.43741,0.43708,0.43696,0.43708,0.43741,0.43708,0.43696,0.43708,0.43741,0.43708,0.43696,0.43708,0.43741,0.43708,0.43696,0.43708,0.43741,0.43708,0.43696,0.43708,0.43741,0.43708,0.43696,0.43708,0.43741,0.43708,0.43696,0.43708,0.43741,0.43708,0.43696,0.43708,0.43741,0.43708,0.43696,0.43708,0.43741,0.43708,0.43696,0.43757,0.43741,0.43605,0.43996,0.43425,0.43741,0.44326,0.42546,0.44873,0.43741,0.41281,0.49539,0.34147
0.4376,0.47131,0.40732,0.45204,0.4376,0.42995,0.44491,0.43374,0.4376,0.43908,0.43588,0.43811,0.4376,0.43727,0.43715,0.43727,0.4376,0.43727,0.43715,0.43727,0.4376,0.43727,0.43715,0.43727,0.4376,0.43727,0.43715,0.43727,0.4376,0.43727,0.43715,0.43727,0.4376,0.43727,0.43715,0.43727,0.4376,0.43727,0.43715,0.43727,0.4376,0.43727,0.43715,0.43727,0.4376,0.43727,0.43715,0.43727,0.4376,0.43727,0.43715,0.43727,0.4376,0.43727,0.43715,0.43727,0.4376,0.43727,0.43715,0.43727,0.4376,0.43727,0.43715,0.43727,0.4376,0.43727,0.43715,0.43727,0.4376,0.43727,0.43715,0.43727,0.4376,0.43727,0.43715,0.43727,0.4376,0.43727,0.43715,0.43727,0.4376,0.43727,0.43715,0.43727,0.4376,0.43727,0.43715,0.43727,0.4376,0.43727,0.43715,0.43727,0.4376,0.43727,0.43715,0.43727,0.4376,0.43727,0.43715,0.43727,0.4376,0.43727,0.43715,0.43727,0.4376,0.43727,0.43715,0.43727,0.4376,0.43727,0.43715,0.43727,0.4376,0.43727,0.43715,0.43727,0.4376,0.43727,0.43715,0.43727,0.4376,0.43727,0.43715,0.43727,0.4376,0.43727,0.43715,0.43727,0.4376,0.43727,0.43715,0.43727,0.4376,0.43727,0.43715,0.43727,0.4376,0.43727,0.43715,0.43727,0.4376,0.43727,0.43715,0.43727,0.4376,0.43727,0.43715,0.43727,0.4376,0.43727,0.43715,0.43727,0.4376,0.43727,0.43715,0.43727,0.4376,0.43727,0.43715,0.43727,0.4376,0.43727,0.43715,0.43727,0.4376,0.43727,0.43715,0.43727,0.4376,0.43727,0.43715,0.43727,0.4376,0.43727,0.43715,0.43727,0.4376,0.43727,0.43715,0.43727,0.4376,0.43727,0.43715,0.43727,0.4376,0.43727,0.43715,0.43727,0.4376,0.43727,0.43715,0.43727,0.4376,0.43727,0.43715,0.43727,0.4376,0.43727,0.43715,0.43727,0.4376,0.43727,0.43715,0.43727,0.4376,0.43727,0.43715,0.43727,0.4376,0.43727,0.43715,0.43727,0.4376,0.43727,0.43715,0.43727,0.4376,0.43727,0.43715,0.43727,0.4376,0.43727,0.43715,0.43727,0.4376,0.43727,0.43715,0.43727,0.4376,0.43727,0.43715,0.43727,0.4376,0.43727,0.43715,0.43727,0.4376,0.43727,0.43715,0.43727,0.4376,0.43727,0.43715,0.43777,0.4376,0.43625,0.44016,0.43445,0.4376,0.44346,0.42565,0.44894,0.4376,0.413,0.49561,0.34162
0.43518,0.4687,0.40507,0.44954,0.43518,0.42757,0.44245,0.43134,0.43518,0.43665,0.43346,0.43568,0.43518,0.43485,0.43473,0.43485,0.43518,0.43485,0.43473,0.43485,0.43518,0.43485,0.43473,0.43485,0.43518,0.43485,0.43473,0.43485,0.43518,0.43485,0.43473,0.43485,0.43518,0.43485,0.43473,0.43485,0.43518,0.43485,0.43473,0.43485,0.43518,0.43485,0.43473,0.43485,0.43518,0.43485,0.43473,0.43485,0.43518,0.43485,0.43473,0.43485,0.43518,0.43485,0.43473,0.43485,0.43518,0.43485,0.43473,0.43485,0.43518,0.43485,0.43473,0.43485,0.43518,0.43485,0.43473,0.43485,0.43518,0.43485,0.43473,0.43485,0.43518,0.43485,0.43473,0.43485,0.43518,0.43485,0.43473,0.43485,0.43518,0.43485,0.43473,0.43485,0.43518,0.43485,0.43473,0.43485,0.43518,0.43485,0.43473,0.43485,0.43518,0.43485,0.43473,0.43485,0.43518,0.43485,0.43473,0.43485,0.43518,0.43485,0.43473,0.43485,0.43518,0.43485,0.43473,0.43485,0.43518,0.43485,0.43473,0.43485,0.43518,0.43485,0.43473,0.43485,0.43518,0.43485,0.43473,0.43485,0.43518,0.43485,0.43473,0.43485,0.43518,0.43485,0.43473,0.43485,0.43518,0.43485,0.43473,0.43485,0.43518,0.43485,0.43473,0.43485,0.43518,0.43485,0.43473,0.43485,0.43518,0.43485,0.43473,0.43485,0.43518,0.43485,0.43473,0.43485,0.43518,0.43485,0.43473,0.43485,0.43518,0.43485,0.43473,0.43485,0.43518,0.43485,0.43473,0.43485,0.43518,0.43485,0.43473,0.43485,0.43518,0.43485,0.43473,0.43485,0.43518,0.43485,0.43473,0.43485,0.43518,0.43485,0.43473,0.43485,0.43518,0.43485,0.43473,0.43485,0.43518,0.43485,0.43473,0.43485,0.43518,0.43485,0.43473,0.43485,0.43518,0.43485,0.43473,0.43485,0.43518,0.43485,0.43473,0.43485,0.43518,0.43485,0.43473,0.43485,0.43518,0.43485,0.43473,0.43485,0.43518,0.43485,0.43473,0.43485,0.43518,0.43485,0.43473,0.43485,0.43518,0.43485,0.43473,0.43485,0.43518,0.43485,0.43473,0.43485,0.43518,0.43485,0.43473,0.43485,0.43518,0.43485,0.43473,0.43485,0.43518,0.43485,0.43473,0.43485,0.43518,0.43485,0.43473,0.43485,0.43518,0.43485,0.43473,0.43485,0.43518,0.43485,0.43473,0.43535,0.43518,0.43383,0.43772,0.43204,0.43518,0.441,0.42329,0.44645,0.43518,0.41071,0.49287,0.33973
0.43315,0.46652,0.40318,0.44744,0.43315,0.42557,0.44039,0.42933,0.43315,0.43462,0.43144,0.43365,0.43315,0.43283,0.4327,0.43283,0.43315,0.43283,0.4327,0.43283,0.43315,0.43283,0.4327,0.43283,0.43315,0.43283,0.4327,0.43283,0.43315,0.43283,0.4327,0.43283,0.43315,0.43283,0.4327,0.43283,0.43315,0.43283,0.4327,0.43283,0.43315,0.43283,0.4327,0.43283,0.43315,0.43283,0.4327,0.43283,0.43315,0.43283,0.4327,0.43283,0.43315,0.43283,0.4327,0.43283,0.43315,0.43283,0.4327,0.43283,0.43315,0.43283,0.4327,0.43283,0.43315,0.43283,0.4327,0.43283,0.43315,0.43283,0.4327,0.43283,0.43315,0.43283,0.4327,0.43283,0.43315,0.43283,0.4327,0.43283,0.43315,0.43283,0.4327,0.43283,0.43315,0.43283,0.4327,0.43283,0.43315,0.43283,0.4327,0.43283,0.43315,0.43283,0.4327,0.43283,0.43315,0.43283,0.4327,0.43283,0.43315,0.43283,0.4327,0.43283,0.43315,0.43283,0.4327,0.43283,0.43315,0.43283,0.4327,0.43283,0.43315,0.43283,0.4327,0.43283,0.43315,0.43283,0.4327,0.43283,0.43315,0.43283,0.4327,0.43283,0.43315,0.43283,0.4327,0.43283,0.43315,0.43283,0.4327,0.43283,0.43315,0.43283,0.4327,0.43283,0.43315,0.43283,0.4327,0.43283,0.43315,0.43283,0.4327,0.43283,0.43315,0.43283,0.4327,0.43283,0.43315,0.43283,0.4327,0.43283,0.43315,0.43283,0.4327,0.43283,0.43315,0.43283,0.4327,0.43283,0.43315,0.43283,0.4327,0.43283,0.43315,0.43283,0.4327,0.43283,0.43315,0.43283,0.4327,0.43283,0.43315,0.43283,0.4327,0.43283,0.43315,0.43283,0.4327,0.43283,0.43315,0.43283,0.4327,0.43283,0.43315,0.43283,0.4327,0.43283,0.43315,0.43283,0.4327,0.43283,0.43315,0.43283,0.4327,0.43283,0.43315,0.43283,0.4327,0.43283,0.43315,0.43283,0.4327,0.43283,0.43315,0.43283,0.4327,0.43283,0.43315,0.43283,0.4327,0.43283,0.43315,0.43283,0.4327,0.43283,0.43315,0.43283,0.4327,0.43283,0.43315,0.43283,0.4327,0.43283,0.43315,0.43283,0.4327,0.43283,0.43315,0.43283,0.4327,0.43283,0.43315,0.43283,0.4327,0.43283,0.43315,0.43283,0.4327,0.43283,0.43315,0.43283,0.4327,0.43331,0.43315,0.43181,0.43568,0.43003,0.43315,0.43895,0.42132,0.44437,0.43315,0.4088,0.49057,0.33815
0.42887,0.4619,0.39919,0.44302,0.42887,0.42136,0.43603,0.42508,0.42887,0.43032,0.42718,0.42936,0.42887,0.42855,0.42843,0.42855,0.42887,0.42855,0.42843,0.42855,0.42887,0.42855,0.42843,0.42855,0.42887,0.42855,0.42843,0.42855,0.42887,0.42855,0.42843,0.42855,0.42887,0.42855,0.42843,0.42855,0.42887,0.42855,0.42843,0.42855,0.42887,0.42855,0.42843,0.42855,0.42887,0.42855,0.42843,0.42855,0.42887,0.42855,0.42843,0.42855,0.42887,0.42855,0.42843,0.42855,0.42887,0.42855,0.42843,0.42855,0.42887,0.42855,0.42843,0.42855,0.42887,0.42855,0.42843,0.42855,0.42887,0.42855,0.42843,0.42855,0.42887,0.42855,0.42843,0.42855,0.42887,0.42855,0.42843,0.42855,0.42887,0.42855,0.42843,0.42855,0.42887,0.42855,0.42843,0.42855,0.42887,0.42855,0.42843,0.42855,0.42887,0.42855,0.42843,0.42855,0.42887,0.42855,0.42843,0.42855,0.42887,0.42855,0.42843,0.42855,0.42887,0.42855,0.42843,0.42855,0.42887,0.42855,0.42843,0.42855,0.42887,0.42855,0.42843,0.42855,0.42887,0.42855,0.42843,0.42855,0.42887,0.42855,0.42843,0.42855,0.42887,0.42855,0.42843,0.42855,0.42887,0.42855,0.42843,0.42855,0.42887,0.42855,0.42843,0.42855,0.42887,0.42855,0.42843,0.42855,0.42887,0.42855,0.42843,0.42855,0.42887,0.42855,0.42843,0.42855,0.42887,0.42855,0.42843,0.42855,0.42887,0.42855,0.42843,0.42855,0.42887,0.42855,0.42843,0.42855,0.42887,0.42855,0.42843,0.42855,0.42887,0.42855,0.42843,0.42855,0.42887,0.42855,0.42843,0.42855,0.42887,0.42855,0.42843,0.42855,0.42887,0.42855,0.42843,0.42855,0.42887,0.42855,0.42843,0.42855,0.42887,0.42855,0.42843,0.42855,0.42887,0.42855,0.42843,0.42855,0.42887,0.42855,0.42843,0.42855,0.42887,0.42855,0.42843,0.42855,0.42887,0.42855,0.42843,0.42855,0.42887,0.42855,0.42843,0.42855,0.42887,0.42855,0.42843,0.42855,0.42887,0.42855,0.42843,0.42855,0.42887,0.42855,0.42843,0.42855,0.42887,0.42855,0.42843,0.42855,0.42887,0.42855,0.42843,0.42855,0.42887,0.42855,0.42843,0.42855,0.42887,0.42855,0.42843,0.42855,0.42887,0.42855,0.42843,0.42855,0.42887,0.42855,0.42843,0.42903,0.42887,0.42754,0.43137,0.42577,0.42887,0.43461,0.41715,0.43997,0.42887,0.40475,0.48572,0.33481
0.42852,0.46152,0.39886,0.44265,0.42852,0.42102,0.43567,0.42473,0.42852,0.42996,0.42682,0.42901,0.42852,0.42819,0.42807,0.42819,0.42852,0.42819,0.42807,0.42819,0.42852,0.42819,0.42807,0.42819,0.42852,0.42819,0.42807,0.42819,0.42852,0.42819,0.42807,0.42819,0.42852,0.42819,0.42807,0.42819,0.42852,0.42819,0.42807,0.42819,0.42852,0.42819,0.42807,0.42819,0.42852,0.42819,0.42807,0.42819,0.42852,0.42819,0.42807,0.42819,0.42852,0.42819,0.42807,0.42819,0.42852,0.42819,0.42807,0.42819,0.42852,0.42819,0.42807,0.42819,0.42852,0.42819,0.42807,0.42819,0.42852,0.42819,0.42807,0.42819,0.42852,0.42819,0.42807,0.42819,0.42852,0.42819,0.42807,0.42819,0.42852,0.42819,0.42807,0.42819,0.42852,0.42819,0.42807,0.42819,0.42852,0.42819,0.42807,0.42819,0.42852,0.42819,0.42807,0.42819,0.42852,0.42819,0.42807,0.42819,0.42852,0.42819,0.42807,0.42819,0.42852,0.42819,0.42807,0.42819,0.42852,0.42819,0.42807,0.42819,0.42852,0.42819,0.42807,0.42819,0.42852,0.42819,0.42807,0.42819,0.42852,0.42819,0.42807,0.42819,0.42852,0.42819,0.42807,0.42819,0.42852,0.42819,0.42807,0.42819,0.42852,0.42819,0.42807,0.42819,0.42852,0.42819,0.42807,0.42819,0.42852,0.42819,0.42807,0.42819,0.42852,0.42819,0.42807,0.42819,0.42852,0.42819,0.42807,0.42819,0.42852,0.42819,0.42807,0.42819,0.42852,0.42819,0.42807,0.42819,0.42852,0.42819,0.42807,0.42819,0.42852,0.42819,0.42807,0.42819,0.42852,0.42819,0.42807,0.42819,0.42852,0.42819,0.42807,0.42819,0.42852,0.42819,0.42807,0.42819,0.42852,0.42819,0.42807,0.42819,0.42852,0.42819,0.42807,0.42819,0.42852,0.42819,0.42807,0.42819,0.42852,0.42819,0.42807,0.42819,0.42852,0.42819,0.42807,0.42819,0.42852,0.42819,0.42807,0.42819,0.42852,0.42819,0.42807,0.42819,0.42852,0.42819,0.42807,0.42819,0.42852,0.42819,0.42807,0.42819,0.42852,0.42819,0.42807,0.42819,0.42852,0.42819,0.42807,0.42819,0.42852,0.42819,0.42807,0.42819,0.42852,0.42819,0.42807,0.42819,0.42852,0.42819,0.42807,0.42819,0.42852,0.42819,0.42807,0.42819,0.42852,0.42819,0.42807,0.42868,0.42852,0.42719,0.43102,0.42542,0.42852,0.43425,0.41681,0.43961,0.42852,0.40442,0.48532,0.33453
0.4353,0.46882,0.40517,0.44966,0.4353,0.42768,0.44256,0.43145,0.4353,0.43677,0.43358,0.43579,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43497,0.4353,0.43497,0.43485,0.43546,0.4353,0.43395,0.43784,0.43215,0.4353,0.44112,0.4234,0.44657,0.4353,0.41082,0.493,0.33982
0.43169,0.46494,0.40181,0.44593,0.43169,0.42413,0.4389,0.42788,0.43169,0.43315,0.42998,0.43218,0.43169,0.43136,0.43124,0.43136,0.43169,0.43136,0.43124,0.43136,0.43169,0.43136,0.43124,0.43136,0.43169,0.43136,0.43124,0.43136,0.43169,0.43136,0.43124,0.43136,0.43169,0.43136,0.43124,0.43136,0.43169,0.43136,0.43124,0.43136,0.43169,0.43136,0.43124,0.43136,0.43169,0.43136,0.43124,0.43136,0.43169,0.43136,0.43124,0.43136,0.43169,0.43136,0.43124,0.43136,0.43169,0.43136,0.43124,0.43136,0.43169,0.43136,0.43124,0.43136,0.43169,0.43136,0.43124,0.43136,0.43169,0.43136,0.43124,0.43136,0.43169,0.43136,0.43124,0.43136,0.43169,0.43136,0.43124,0.43136,0.43169,0.43136,0.43124,0.43136,0.43169,0.43136,0.43124,0.43136,0.43169,0.43136,0.43124,0.43136,0.43169,0.43136,0.43124,0.43136,0.43169,0.43136,0.43124,0.43136,0.43169,0.43136,0.43124,0.43136,0.43169,0.43136,0.43124,0.43136,0.43169,0.43136,0.43124,0.43136,0.43169,0.43136,0.43124,0.43136,0.43169,0.43136,0.43124,0.43136,0.43169,0.43136,0.43124,0.43136,0.43169,0.43136,0.43124,0.43136,0.43169,0.43136,0.43124,0.43136,0.43169,0.43136,0.43124,0.43136,0.43169,0.43136,0.43124,0.43136,0.43169,0.43136,0.43124,0.43136,0.43169,0.43136,0.43124,0.43136,0.43169,0.43136,0.43124,0.43136,0.43169,0.43136,0.43124,0.43136,0.43169,0.43136,0.43124,0.43136,0.43169,0.43136,0.43124,0.43136,0.43169,0.43136,0.43124,0.43136,0.43169,0.43136,0.43124,0.43136,0.43169,0.43136,0.43124,0.43136,0.43169,0.43136,0.43124,0.43136,0.43169,0.43136,0.43124,0.43136,0.43169,0.43136,0.43124,0.43136,0.43169,0.43136,0.43124,0.43136,0.43169,0.43136,0.43124,0.43136,0.43169,0.43136,0.43124,0.43136,0.43169,0.43136,0.43124,0.43136,0.43169,0.43136,0.43124,0.43136,0.43169,0.43136,0.43124,0.43136,0.43169,0.43136,0.43124,0.43136,0.43169,0.43136,0.43124,0.43136,0.43169,0.43136,0.43124,0.43136,0.43169,0.43136,0.43124,0.43136,0.43169,0.43136,0.43124,0.43136,0.43169,0.43136,0.43124,0.43136,0.43169,0.43136,0.43124,0.43136,0.43169,0.43136,0.43124,0.43185,0.43169,0.43035,0.43421,0.42857,0.43169,0.43746,0.41989,0.44287,0.43169,0.40741,0.48891,0.337
0.44019,0.4741,0.40973,0.45472,0.44019,0.43249,0.44755,0.43631,0.44019,0.44168,0.43846,0.4407,0.44019,0.43986,0.43974,0.43986,0.44019,0.43986,0.43974,0.43986,0.44019,0.43986,0.43974,0.43986,0.44019,0.43986,0.43974,0.43986,0.44019,0.43986,0.43974,0.43986,0.44019,0.43986,0.43974,0.43986,0.44019,0.43986,0.43974,0.43986,0.44019,0.43986,0.43974,0.43986,0.44019,0.43986,0.43974,0.43986,0.44019,0.43986,0.43974,0.43986,0.44019,0.43986,0.43974,0.43986,0.44019,0.43986,0.43974,0.43986,0.44019,0.43986,0.43974,0.43986,0.44019,0.43986,0.43974,0.43986,0.44019,0.43986,0.43974,0.43986,0.44019,0.43986,0.43974,0.43986,0.44019,0.43986,0.43974,0.43986,0.44019,0.43986,0.43974,0.43986,0.44019,0.43986,0.43974,0.43986,0.44019,0.43986,0.43974,0.43986,0.44019,0.43986,0.43974,0.43986,0.44019,0.43986,0.43974,0.43986,0.44019,0.43986,0.43974,0.43986,0.44019,0.43986,0.43974,0.43986,0.44019,0.43986,0.43974,0.43986,0.44019,0.43986,0.43974,0.43986,0.44019,0.43986,0.43974,0.43986,0.44019,0.43986,0.43974,0.43986,0.44019,0.43986,0.43974,0.43986,0.44019,0.43986,0.43974,0.43986,0.44019,0.43986,0.43974,0.43986,0.44019,0.43986,0.43974,0.43986,0.44019,0.43986,0.43974,0.43986,0.44019,0.43986,0.43974,0.43986,0.44019,0.43986,0.43974,0.43986,0.44019,0.43986,0.43974,0.43986,0.44019,0.43986,0.43974,0.43986,0.44019,0.43986,0.43974,0.43986,0.44019,0.43986,0.43974,0.43986,0.44019,0.43986,0.43974,0.43986,0.44019,0.43986,0.43974,0.43986,0.44019,0.43986,0.43974,0.43986,0.44019,0.43986,0.43974,0.43986,0.44019,0.43986,0.43974,0.43986,0.44019,0.43986,0.43974,0.43986,0.44019,0.43986,0.43974,0.43986,0.44019,0.43986,0.43974,0.43986,0.44019,0.43986,0.43974,0.43986,0.44019,0.43986,0.43974,0.43986,0.44019,0.43986,0.43974,0.43986,0.44019,0.43986,0.43974,0.43986,0.44019,0.43986,0.43974,0.43986,0.44019,0.43986,0.43974,0.43986,0.44019,0.43986,0.43974,0.43986,0.44019,0.43986,0.43974,0.43986,0.44019,0.43986,0.43974,0.43986,0.44019,0.43986,0.43974,0.43986,0.44019,0.43986,0.43974,0.44036,0.44019,0.43883,0.44276,0.43702,0.44019,0.44608,0.42817,0.45159,0.44019,0.41544,0.49855,0.34365
0.43555,0.4691,0.40541,0.44992,0.43555,0.42793,0.44283,0.43171,0.43555,0.43702,0.43383,0.43605,0.43555,0.43522,0.4351,0.43522,0.43555,0.43522,0.4351,0.43522,0.43555,0.43522,0.4351,0.43522,0.43555,0.43522,0.4351,0.43522,0.43555,0.43522,0.4351,0.43522,0.43555,0.43522,0.4351,0.43522,0.43555,0.43522,0.4351,0.43522,0.43555,0.43522,0.4351,0.43522,0.43555,0.43522,0.4351,0.43522,0.43555,0.43522,0.4351,0.43522,0.43555,0.43522,0.4351,0.43522,0.43555,0.43522,0.4351,0.43522,0.43555,0.43522,0.4351,0.43522,0.43555,0.43522,0.4351,0.43522,0.43555,0.43522,0.4351,0.43522,0.43555,0.43522,0.4351,0.43522,0.43555,0.43522,0.4351,0.43522,0.43555,0.43522,0.4351,0.43522,0.43555,0.43522,0.4351,0.43522,0.43555,0.43522,0.4351,0.43522,0.43555,0.43522,0.4351,0.43522,0.43555,0.43522,0.4351,0.43522,0.43555,0.43522,0.4351,0.43522,0.43555,0.43522,0.4351,0.43522,0.43555,0.43522,0.4351,0.43522,0.43555,0.43522,0.4351,0.43522,0.43555,0.43522,0.4351,0.43522,0.43555,0.43522,0.4351,0.43522,0.43555,0.43522,0.4351,0.43522,0.43555,0.43522,0.4351,0.43522,0.43555,0.43522,0.4351,0.43522,0.43555,0.43522,0.4351,0.43522,0.43555,0.43522,0.4351,0.43522,0.43555,0.43522,0.4351,0.43522,0.43555,0.43522,0.4351,0.43522,0.43555,0.43522,0.4351,0.43522,0.43555,0.43522,0.4351,0.43522,0.43555,0.43522,0.4351,0.43522,0.43555,0.43522,0.4351,0.43522,0.43555,0.43522,0.4351,0.43522,0.43555,0.43522,0.4351,0.43522,0.43555,0.43522,0.4351,0.43522,0.43555,0.43522,0.4351,0.43522,0.43555,0.43522,0.4351,0.43522,0.43555,0.43522,0.4351,0.43522,0.43555,0.43522,0.4351,0.43522,0.43555,0.43522,0.4351,0.43522,0.43555,0.43522,0.4351,0.43522,0.43555,0.43522,0.4351,0.43522,0.43555,0.43522,0.4351,0.43522,0.43555,0.43522,0.4351,0.43522,0.43555,0.43522,0.4351,0.43522,0.43555,0.43522,0.4351,0.43522,0.43555,0.43522,0.4351,0.43522,0.43555,0.43522,0.4351,0.43522,0.43555,0.43522,0.4351,0.43522,0.43555,0.43522,0.4351,0.43522,0.43555,0.43522,0.4351,0.43572,0.43555,0.4342,0.4381,0.43241,0.43555,0.44138,0.42365,0.44683,0.43555,0.41106,0.49329,0.34002
