5.0253,5.4124,4.6775,5.1911,5.0253,4.9373,5.1092,4.9809,5.0253,5.0423,5.0054,5.031,5.0253,5.0215,5.0201,5.0215,5.0253,5.0215,5.0201,5.0215,5.0253,5.0215,5.0201,5.0215,5.0253,5.0215,5.0201,5.0215,5.0253,5.0215,5.0201,5.0215,5.0253,5.0215,5.0201,5.0215,5.0253,5.0215,5.0201,5.0215,5.0253,5.0215,5.0201,5.0215,5.0253,5.0215,5.0201,5.0215,5.0253,5.0215,5.0201,5.0215,5.0253,5.0215,5.0201,5.0215,5.0253,5.0215,5.0201,5.0215,5.0253,5.0215,5.0201,5.0215,5.0253,5.0215,5.0201,5.0215,5.0253,5.0215,5.0201,5.0215,5.0253,5.0215,5.0201,5.0215,5.0253,5.0215,5.0201,5.0215,5.0253,5.0215,5.0201,5.0215,5.0253,5.0215,5.0201,5.0215,5.0253,5.0215,5.0201,5.0215,5.0253,5.0215,5.0201,5.0215,5.0253,5.0215,5.0201,5.0215,5.0253,5.0215,5.0201,5.0215,5.0253,5.0215,5.0201,5.0215,5.0253,5.0215,5.0201,5.0215,5.0253,5.0215,5.0201,5.0215,5.0253,5.0215,5.0201,5.0215,5.0253,5.0215,5.0201,5.0215,5.0253,5.0215,5.0201,5.0215,5.0253,5.0215,5.0201,5.0215,5.0253,5.0215,5.0201,5.0215,5.0253,5.0215,5.0201,5.0215,5.0253,5.0215,5.0201,5.0215,5.0253,5.0215,5.0201,5.0215,5.0253,5.0215,5.0201,5.0215,5.0253,5.0215,5.0201,5.0215,5.0253,5.0215,5.0201,5.0215,5.0253,5.0215,5.0201,5.0215,5.0253,5.0215,5.0201,5.0215,5.0253,5.0215,5.0201,5.0215,5.0253,5.0215,5.0201,5.0215,5.0253,5.0215,5.0201,5.0215,5.0253,5.0215,5.0201,5.0215,5.0253,5.0215,5.0201,5.0215,5.0253,5.0215,5.0201,5.0215,5.0253,5.0215,5.0201,5.0215,5.0253,5.0215,5.0201,5.0215,5.0253,5.0215,5.0201,5.0215,5.0253,5.0215,5.0201,5.0215,5.0253,5.0215,5.0201,5.0215,5.0253,5.0215,5.0201,5.0215,5.0253,5.0215,5.0201,5.0215,5.0253,5.0215,5.0201,5.0215,5.0253,5.0215,5.0201,5.0215,5.0253,5.0215,5.0201,5.0215,5.0253,5.0215,5.0201,5.0215,5.0253,5.0215,5.0201,5.0215,5.0253,5.0215,5.0201,5.0272,5.0253,5.0097,5.0546,4.989,5.0253,5.0925,4.888,5.1554,5.0253,4.7427,5.6914,3.9231
2.566,2.7637,2.3885,2.6507,2.566,2.5211,2.6089,2.5434,2.566,2.5747,2.5559,2.569,2.566,2.5641,2.5634,2.5641,2.566,2.5641,2.5634,2.5641,2.566,2.5641,2.5634,2.5641,2.566,2.5641,2.5634,2.5641,2.566,2.5641,2.5634,2.5641,2.566,2.5641,2.5634,2.5641,2.566,2.5641,2.5634,2.5641,2.566,2.5641,2.5634,2.5641,2.566,2.5641,2.5634,2.5641,2.566,2.5641,2.5634,2.5641,2.566,2.5641,2.5634,2.5641,2.566,2.5641,2.5634,2.5641,2.566,2.5641,2.5634,2.5641,2.566,2.5641,2.5634,2.5641,2.566,2.5641,2.5634,2.5641,2.566,2.5641,2.5634,2.5641,2.566,2.5641,2.5634,2.5641,2.566,2.5641,2.5634,2.5641,2.566,2.5641,2.5634,2.5641,2.566,2.5641,2.5634,2.5641,2.566,2.5641,2.5634,2.5641,2.566,2.5641,2.5634,2.5641,2.566,2.5641,2.5634,2.5641,2.566,2.5641,2.5634,2.5641,2.566,2.5641,2.5634,2.5641,2.566,2.5641,2.5634,2.5641,2.566,2.5641,2.5634,2.5641,2.566,2.5641,2.5634,2.5641,2.566,2.5641,2.5634,2.5641,2.566,2.5641,2.5634,2.5641,2.566,2.5641,2.5634,2.5641,2.566,2.5641,2.5634,2.5641,2.566,2.5641,2.5634,2.5641,2.566,2.5641,2.5634,2.5641,2.566,2.5641,2.5634,2.5641,2.566,2.5641,2.5634,2.5641,2.566,2.5641,2.5634,2.5641,2.566,2.5641,2.5634,2.5641,2.566,2.5641,2.5634,2.5641,2.566,2.5641,2.5634,2.5641,2.566,2.5641,2.5634,2.5641,2.566,2.5641,2.5634,2.5641,2.566,2.5641,2.5634,2.5641,2.566,2.5641,2.5634,2.5641,2.566,2.5641,2.5634,2.5641,2.566,2.5641,2.5634,2.5641,2.566,2.5641,2.5634,2.5641,2.566,2.5641,2.5634,2.5641,2.566,2.5641,2.5634,2.5641,2.566,2.5641,2.5634,2.5641,2.566,2.5641,2.5634,2.5641,2.566,2.5641,2.5634,2.5641,2.566,2.5641,2.5634,2.5641,2.566,2.5641,2.5634,2.5641,2.566,2.5641,2.5634,2.5641,2.566,2.5641,2.5634,2.5641,2.566,2.5641,2.5634,2.5641,2.566,2.5641,2.5634,2.567,2.566,2.5581,2.581,2.5475,2.566,2.6004,2.4959,2.6325,2.566,2.4218,2.9062,2.0032
2.2746,2.4498,2.1172,2.3497,2.2746,2.2348,2.3126,2.2545,2.2746,2.2823,2.2657,2.2772,2.2746,2.2729,2.2723,2.2729,2.2746,2.2729,2.2723,2.2729,2.2746,2.2729,2.2723,2.2729,2.2746,2.2729,2.2723,2.2729,2.2746,2.2729,2.2723,2.2729,2.2746,2.2729,2.2723,2.2729,2.2746,2.2729,2.2723,2.2729,2.2746,2.2729,2.2723,2.2729,2.2746,2.2729,2.2723,2.2729,2.2746,2.2729,2.2723,2.2729,2.2746,2.2729,2.2723,2.2729,2.2746,2.2729,2.2723,2.2729,2.2746,2.2729,2.2723,2.2729,2.2746,2.2729,2.2723,2.2729,2.2746,2.2729,2.2723,2.2729,2.2746,2.2729,2.2723,2.2729,2.2746,2.2729,2.2723,2.2729,2.2746,2.2729,2.2723,2.2729,2.2746,2.2729,2.2723,2.2729,2.2746,2.2729,2.2723,2.2729,2.2746,2.2729,2.2723,2.2729,2.2746,2.2729,2.2723,2.2729,2.2746,2.2729,2.2723,2.2729,2.2746,2.2729,2.2723,2.2729,2.2746,2.2729,2.2723,2.2729,2.2746,2.2729,2.2723,2.2729,2.2746,2.2729,2.2723,2.2729,2.2746,2.2729,2.2723,2.2729,2.2746,2.2729,2.2723,2.2729,2.2746,2.2729,2.2723,2.2729,2.2746,2.2729,2.2723,2.2729,2.2746,2.2729,2.2723,2.2729,2.2746,2.2729,2.2723,2.2729,2.2746,2.2729,2.2723,2.2729,2.2746,2.2729,2.2723,2.2729,2.2746,2.2729,2.2723,2.2729,2.2746,2.2729,2.2723,2.2729,2.2746,2.2729,2.2723,2.2729,2.2746,2.2729,2.2723,2.2729,2.2746,2.2729,2.2723,2.2729,2.2746,2.2729,2.2723,2.2729,2.2746,2.2729,2.2723,2.2729,2.2746,2.2729,2.2723,2.2729,2.2746,2.2729,2.2723,2.2729,2.2746,2.2729,2.2723,2.2729,2.2746,2.2729,2.2723,2.2729,2.2746,2.2729,2.2723,2.2729,2.2746,2.2729,2.2723,2.2729,2.2746,2.2729,2.2723,2.2729,2.2746,2.2729,2.2723,2.2729,2.2746,2.2729,2.2723,2.2729,2.2746,2.2729,2.2723,2.2729,2.2746,2.2729,2.2723,2.2729,2.2746,2.2729,2.2723,2.2729,2.2746,2.2729,2.2723,2.2729,2.2746,2.2729,2.2723,2.2729,2.2746,2.2729,2.2723,2.2729,2.2746,2.2729,2.2723,2.2755,2.2746,2.2676,2.2879,2.2582,2.2746,2.3051,2.2125,2.3335,2.2746,2.1467,2.5761,1.7757
2.1648,2.3316,2.015,2.2363,2.1648,2.1269,2.201,2.1457,2.1648,2.1721,2.1563,2.1673,2.1648,2.1632,2.1626,2.1632,2.1648,2.1632,2.1626,2.1632,2.1648,2.1632,2.1626,2.1632,2.1648,2.1632,2.1626,2.1632,2.1648,2.1632,2.1626,2.1632,2.1648,2.1632,2.1626,2.1632,2.1648,2.1632,2.1626,2.1632,2.1648,2.1632,2.1626,2.1632,2.1648,2.1632,2.1626,2.1632,2.1648,2.1632,2.1626,2.1632,2.1648,2.1632,2.1626,2.1632,2.1648,2.1632,2.1626,2.1632,2.1648,2.1632,2.1626,2.1632,2.1648,2.1632,2.1626,2.1632,2.1648,2.1632,2.1626,2.1632,2.1648,2.1632,2.1626,2.1632,2.1648,2.1632,2.1626,2.1632,2.1648,2.1632,2.1626,2.1632,2.1648,2.1632,2.1626,2.1632,2.1648,2.1632,2.1626,2.1632,2.1648,2.1632,2.1626,2.1632,2.1648,2.1632,2.1626,2.1632,2.1648,2.1632,2.1626,2.1632,2.1648,2.1632,2.1626,2.1632,2.1648,2.1632,2.1626,2.1632,2.1648,2.1632,2.1626,2.1632,2.1648,2.1632,2.1626,2.1632,2.1648,2.1632,2.1626,2.1632,2.1648,2.1632,2.1626,2.1632,2.1648,2.1632,2.1626,2.1632,2.1648,2.1632,2.1626,2.1632,2.1648,2.1632,2.1626,2.1632,2.1648,2.1632,2.1626,2.1632,2.1648,2.1632,2.1626,2.1632,2.1648,2.1632,2.1626,2.1632,2.1648,2.1632,2.1626,2.1632,2.1648,2.1632,2.1626,2.1632,2.1648,2.1632,2.1626,2.1632,2.1648,2.1632,2.1626,2.1632,2.1648,2.1632,2.1626,2.1632,2.1648,2.1632,2.1626,2.1632,2.1648,2.1632,2.1626,2.1632,2.1648,2.1632,2.1626,2.1632,2.1648,2.1632,2.1626,2.1632,2.1648,2.1632,2.1626,2.1632,2.1648,2.1632,2.1626,2.1632,2.1648,2.1632,2.1626,2.1632,2.1648,2.1632,2.1626,2.1632,2.1648,2.1632,2.1626,2.1632,2.1648,2.1632,2.1626,2.1632,2.1648,2.1632,2.1626,2.1632,2.1648,2.1632,2.1626,2.1632,2.1648,2.1632,2.1626,2.1632,2.1648,2.1632,2.1626,2.1632,2.1648,2.1632,2.1626,2.1632,2.1648,2.1632,2.1626,2.1632,2.1648,2.1632,2.1626,2.1632,2.1648,2.1632,2.1626,2.1656,2.1648,2.1581,2.1775,2.1492,2.1648,2.1938,2.1057,2.2209,2.1648,2.0431,2.4518,1.69
1.8125,1.9521,1.6871,1.8723,1.8125,1.7808,1.8428,1.7965,1.8125,1.8186,1.8054,1.8146,1.8125,1.8111,1.8106,1.8111,1.8125,1.8111,1.8106,1.8111,1.8125,1.8111,1.8106,1.8111,1.8125,1.8111,1.8106,1.8111,1.8125,1.8111,1.8106,1.8111,1.8125,1.8111,1.8106,1.8111,1.8125,1.8111,1.8106,1.8111,1.8125,1.8111,1.8106,1.8111,1.8125,1.8111,1.8106,1.8111,1.8125,1.8111,1.8106,1.8111,1.8125,1.8111,1.8106,1.8111,1.8125,1.8111,1.8106,1.8111,1.8125,1.8111,1.8106,1.8111,1.8125,1.8111,1.8106,1.8111,1.8125,1.8111,1.8106,1.8111,1.8125,1.8111,1.8106,1.8111,1.8125,1.8111,1.8106,1.8111,1.8125,1.8111,1.8106,1.8111,1.8125,1.8111,1.8106,1.8111,1.8125,1.8111,1.8106,1.8111,1.8125,1.8111,1.8106,1.8111,1.8125,1.8111,1.8106,1.8111,1.8125,1.8111,1.8106,1.8111,1.8125,1.8111,1.8106,1.8111,1.8125,1.8111,1.8106,1.8111,1.8125,1.8111,1.8106,1.8111,1.8125,1.8111,1.8106,1.8111,1.8125,1.8111,1.8106,1.8111,1.8125,1.8111,1.8106,1.8111,1.8125,1.8111,1.8106,1.8111,1.8125,1.8111,1.8106,1.8111,1.8125,1.8111,1.8106,1.8111,1.8125,1.8111,1.8106,1.8111,1.8125,1.8111,1.8106,1.8111,1.8125,1.8111,1.8106,1.8111,1.8125,1.8111,1.8106,1.8111,1.8125,1.8111,1.8106,1.8111,1.8125,1.8111,1.8106,1.8111,1.8125,1.8111,1.8106,1.8111,1.8125,1.8111,1.8106,1.8111,1.8125,1.8111,1.8106,1.8111,1.8125,1.8111,1.8106,1.8111,1.8125,1.8111,1.8106,1.8111,1.8125,1.8111,1.8106,1.8111,1.8125,1.8111,1.8106,1.8111,1.8125,1.8111,1.8106,1.8111,1.8125,1.8111,1.8106,1.8111,1.8125,1.8111,1.8106,1.8111,1.8125,1.8111,1.8106,1.8111,1.8125,1.8111,1.8106,1.8111,1.8125,1.8111,1.8106,1.8111,1.8125,1.8111,1.8106,1.8111,1.8125,1.8111,1.8106,1.8111,1.8125,1.8111,1.8106,1.8111,1.8125,1.8111,1.8106,1.8111,1.8125,1.8111,1.8106,1.8111,1.8125,1.8111,1.8106,1.8111,1.8125,1.8111,1.8106,1.8132,1.8125,1.8069,1.8231,1.7994,1.8125,1.8368,1.763,1.8594,1.8125,1.7106,2.0528,1.415
2.2513,2.4248,2.0956,2.3256,2.2513,2.2119,2.2889,2.2315,2.2513,2.259,2.2425,2.2539,2.2513,2.2496,2.249,2.2496,2.2513,2.2496,2.249,2.2496,2.2513,2.2496,2.249,2.2496,2.2513,2.2496,2.249,2.2496,2.2513,2.2496,2.249,2.2496,2.2513,2.2496,2.249,2.2496,2.2513,2.2496,2.249,2.2496,2.2513,2.2496,2.249,2.2496,2.2513,2.2496,2.249,2.2496,2.2513,2.2496,2.249,2.2496,2.2513,2.2496,2.249,2.2496,2.2513,2.2496,2.249,2.2496,2.2513,2.2496,2.249,2.2496,2.2513,2.2496,2.249,2.2496,2.2513,2.2496,2.249,2.2496,2.2513,2.2496,2.249,2.2496,2.2513,2.2496,2.249,2.2496,2.2513,2.2496,2.249,2.2496,2.2513,2.2496,2.249,2.2496,2.2513,2.2496,2.249,2.2496,2.2513,2.2496,2.249,2.2496,2.2513,2.2496,2.249,2.2496,2.2513,2.2496,2.249,2.2496,2.2513,2.2496,2.249,2.2496,2.2513,2.2496,2.249,2.2496,2.2513,2.2496,2.249,2.2496,2.2513,2.2496,2.249,2.2496,2.2513,2.2496,2.249,2.2496,2.2513,2.2496,2.249,2.2496,2.2513,2.2496,2.249,2.2496,2.2513,2.2496,2.249,2.2496,2.2513,2.2496,2.249,2.2496,2.2513,2.2496,2.249,2.2496,2.2513,2.2496,2.249,2.2496,2.2513,2.2496,2.249,2.2496,2.2513,2.2496,2.249,2.2496,2.2513,2.2496,2.249,2.2496,2.2513,2.2496,2.249,2.2496,2.2513,2.2496,2.249,2.2496,2.2513,2.2496,2.249,2.2496,2.2513,2.2496,2.249,2.2496,2.2513,2.2496,2.249,2.2496,2.2513,2.2496,2.249,2.2496,2.2513,2.2496,2.249,2.2496,2.2513,2.2496,2.249,2.2496,2.2513,2.2496,2.249,2.2496,2.2513,2.2496,2.249,2.2496,2.2513,2.2496,2.249,2.2496,2.2513,2.2496,2.249,2.2496,2.2513,2.2496,2.249,2.2496,2.2513,2.2496,2.249,2.2496,2.2513,2.2496,2.249,2.2496,2.2513,2.2496,2.249,2.2496,2.2513,2.2496,2.249,2.2496,2.2513,2.2496,2.249,2.2496,2.2513,2.2496,2.249,2.2496,2.2513,2.2496,2.249,2.2496,2.2513,2.2496,2.249,2.2522,2.2513,2.2444,2.2645,2.2351,2.2513,2.2815,2.1898,2.3096,2.2513,2.1248,2.5498,1.7576
3.0892,3.3272,2.8755,3.1912,3.0892,3.0352,3.1408,3.062,3.0892,3.0997,3.077,3.0928,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0904,3.0892,3.0796,3.1073,3.0669,3.0892,3.1306,3.0048,3.1692,3.0892,2.9155,3.4987,2.4117
1.772,1.9084,1.6493,1.8304,1.772,1.7409,1.8015,1.7563,1.772,1.7779,1.765,1.774,1.772,1.7706,1.7701,1.7706,1.772,1.7706,1.7701,1.7706,1.772,1.7706,1.7701,1.7706,1.772,1.7706,1.7701,1.7706,1.772,1.7706,1.7701,1.7706,1.772,1.7706,1.7701,1.7706,1.772,1.7706,1.7701,1.7706,1.772,1.7706,1.7701,1.7706,1.772,1.7706,1.7701,1.7706,1.772,1.7706,1.7701,1.7706,1.772,1.7706,1.7701,1.7706,1.772,1.7706,1.7701,1.7706,1.772,1.7706,1.7701,1.7706,1.772,1.7706,1.7701,1.7706,1.772,1.7706,1.7701,1.7706,1.772,1.7706,1.7701,1.7706,1.772,1.7706,1.7701,1.7706,1.772,1.7706,1.7701,1.7706,1.772,1.7706,1.7701,1.7706,1.772,1.7706,1.7701,1.7706,1.772,1.7706,1.7701,1.7706,1.772,1.7706,1.7701,1.7706,1.772,1.7706,1.7701,1.7706,1.772,1.7706,1.7701,1.7706,1.772,1.7706,1.7701,1.7706,1.772,1.7706,1.7701,1.7706,1.772,1.7706,1.7701,1.7706,1.772,1.7706,1.7701,1.7706,1.772,1.7706,1.7701,1.7706,1.772,1.7706,1.7701,1.7706,1.772,1.7706,1.7701,1.7706,1.772,1.7706,1.7701,1.7706,1.772,1.7706,1.7701,1.7706,1.772,1.7706,1.7701,1.7706,1.772,1.7706,1.7701,1.7706,1.772,1.7706,1.7701,1.7706,1.772,1.7706,1.7701,1.7706,1.772,1.7706,1.7701,1.7706,1.772,1.7706,1.7701,1.7706,1.772,1.7706,1.7701,1.7706,1.772,1.7706,1.7701,1.7706,1.772,1.7706,1.7701,1.7706,1.772,1.7706,1.7701,1.7706,1.772,1.7706,1.7701,1.7706,1.772,1.7706,1.7701,1.7706,1.772,1.7706,1.7701,1.7706,1.772,1.7706,1.7701,1.7706,1.772,1.7706,1.7701,1.7706,1.772,1.7706,1.7701,1.7706,1.772,1.7706,1.7701,1.7706,1.772,1.7706,1.7701,1.7706,1.772,1.7706,1.7701,1.7706,1.772,1.7706,1.7701,1.7706,1.772,1.7706,1.7701,1.7706,1.772,1.7706,1.7701,1.7706,1.772,1.7706,1.7701,1.7706,1.772,1.7706,1.7701,1.7706,1.772,1.7706,1.7701,1.7726,1.772,1.7665,1.7823,1.7592,1.772,1.7957,1.7235,1.8178,1.772,1.6723,2.0068,1.3833
2.0724,2.2321,1.929,2.1408,2.0724,2.0362,2.1071,2.0542,2.0724,2.0795,2.0643,2.0748,2.0724,2.0709,2.0703,2.0709,2.0724,2.0709,2.0703,2.0709,2.0724,2.0709,2.0703,2.0709,2.0724,2.0709,2.0703,2.0709,2.0724,2.0709,2.0703,2.0709,2.0724,2.0709,2.0703,2.0709,2.0724,2.0709,2.0703,2.0709,2.0724,2.0709,2.0703,2.0709,2.0724,2.0709,2.0703,2.0709,2.0724,2.0709,2.0703,2.0709,2.0724,2.0709,2.0703,2.0709,2.0724,2.0709,2.0703,2.0709,2.0724,2.0709,2.0703,2.0709,2.0724,2.0709,2.0703,2.0709,2.0724,2.0709,2.0703,2.0709,2.0724,2.0709,2.0703,2.0709,2.0724,2.0709,2.0703,2.0709,2.0724,2.0709,2.0703,2.0709,2.0724,2.0709,2.0703,2.0709,2.0724,2.0709,2.0703,2.0709,2.0724,2.0709,2.0703,2.0709,2.0724,2.0709,2.0703,2.0709,2.0724,2.0709,2.0703,2.0709,2.0724,2.0709,2.0703,2.0709,2.0724,2.0709,2.0703,2.0709,2.0724,2.0709,2.0703,2.0709,2.0724,2.0709,2.0703,2.0709,2.0724,2.0709,2.0703,2.0709,2.0724,2.0709,2.0703,2.0709,2.0724,2.0709,2.0703,2.0709,2.0724,2.0709,2.0703,2.0709,2.0724,2.0709,2.0703,2.0709,2.0724,2.0709,2.0703,2.0709,2.0724,2.0709,2.0703,2.0709,2.0724,2.0709,2.0703,2.0709,2.0724,2.0709,2.0703,2.0709,2.0724,2.0709,2.0703,2.0709,2.0724,2.0709,2.0703,2.0709,2.0724,2.0709,2.0703,2.0709,2.0724,2.0709,2.0703,2.0709,2.0724,2.0709,2.0703,2.0709,2.0724,2.0709,2.0703,2.0709,2.0724,2.0709,2.0703,2.0709,2.0724,2.0709,2.0703,2.0709,2.0724,2.0709,2.0703,2.0709,2.0724,2.0709,2.0703,2.0709,2.0724,2.0709,2.0703,2.0709,2.0724,2.0709,2.0703,2.0709,2.0724,2.0709,2.0703,2.0709,2.0724,2.0709,2.0703,2.0709,2.0724,2.0709,2.0703,2.0709,2.0724,2.0709,2.0703,2.0709,2.0724,2.0709,2.0703,2.0709,2.0724,2.0709,2.0703,2.0709,2.0724,2.0709,2.0703,2.0709,2.0724,2.0709,2.0703,2.0709,2.0724,2.0709,2.0703,2.0709,2.0724,2.0709,2.0703,2.0732,2.0724,2.066,2.0845,2.0575,2.0724,2.1002,2.0158,2.1261,2.0724,1.9559,2.3472,1.6179
4.0502,4.3621,3.7699,4.1838,4.0502,3.9793,4.1178,4.0144,4.0502,4.0638,4.0342,4.0548,4.0502,4.0471,4.046,4.0471,4.0502,4.0471,4.046,4.0471,4.0502,4.0471,4.046,4.0471,4.0502,4.0471,4.046,4.0471,4.0502,4.0471,4.046,4.0471,4.0502,4.0471,4.046,4.0471,4.0502,4.0471,4.046,4.0471,4.0502,4.0471,4.046,4.0471,4.0502,4.0471,4.046,4.0471,4.0502,4.0471,4.046,4.0471,4.0502,4.0471,4.046,4.0471,4.0502,4.0471,4.046,4.0471,4.0502,4.0471,4.046,4.0471,4.0502,4.0471,4.046,4.0471,4.0502,4.0471,4.046,4.0471,4.0502,4.0471,4.046,4.0471,4.0502,4.0471,4.046,4.0471,4.0502,4.0471,4.046,4.0471,4.0502,4.0471,4.046,4.0471,4.0502,4.0471,4.046,4.0471,4.0502,4.0471,4.046,4.0471,4.0502,4.0471,4.046,4.0471,4.0502,4.0471,4.046,4.0471,4.0502,4.0471,4.046,4.0471,4.0502,4.0471,4.046,4.0471,4.0502,4.0471,4.046,4.0471,4.0502,4.0471,4.046,4.0471,4.0502,4.0471,4.046,4.0471,4.0502,4.0471,4.046,4.0471,4.0502,4.0471,4.046,4.0471,4.0502,4.0471,4.046,4.0471,4.0502,4.0471,4.046,4.0471,4.0502,4.0471,4.046,4.0471,4.0502,4.0471,4.046,4.0471,4.0502,4.0471,4.046,4.0471,4.0502,4.0471,4.046,4.0471,4.0502,4.0471,4.046,4.0471,4.0502,4.0471,4.046,4.0471,4.0502,4.0471,4.046,4.0471,4.0502,4.0471,4.046,4.0471,4.0502,4.0471,4.046,4.0471,4.0502,4.0471,4.046,4.0471,4.0502,4.0471,4.046,4.0471,4.0502,4.0471,4.046,4.0471,4.0502,4.0471,4.046,4.0471,4.0502,4.0471,4.046,4.0471,4.0502,4.0471,4.046,4.0471,4.0502,4.0471,4.046,4.0471,4.0502,4.0471,4.046,4.0471,4.0502,4.0471,4.046,4.0471,4.0502,4.0471,4.046,4.0471,4.0502,4.0471,4.046,4.0471,4.0502,4.0471,4.046,4.0471,4.0502,4.0471,4.046,4.0471,4.0502,4.0471,4.046,4.0471,4.0502,4.0471,4.046,4.0471,4.0502,4.0471,4.046,4.0471,4.0502,4.0471,4.046,4.0517,4.0502,4.0376,4.0738,4.0209,4.0502,4.1043,3.9395,4.155,4.0502,3.8224,4.587,3.1618
1.9819,2.1345,1.8447,2.0473,1.9819,1.9472,2.015,1.9644,1.9819,1.9886,1.9741,1.9842,1.9819,1.9804,1.9798,1.9804,1.9819,1.9804,1.9798,1.9804,1.9819,1.9804,1.9798,1.9804,1.9819,1.9804,1.9798,1.9804,1.9819,1.9804,1.9798,1.9804,1.9819,1.9804,1.9798,1.9804,1.9819,1.9804,1.9798,1.9804,1.9819,1.9804,1.9798,1.9804,1.9819,1.9804,1.9798,1.9804,1.9819,1.9804,1.9798,1.9804,1.9819,1.9804,1.9798,1.9804,1.9819,1.9804,1.9798,1.9804,1.9819,1.9804,1.9798,1.9804,1.9819,1.9804,1.9798,1.9804,1.9819,1.9804,1.9798,1.9804,1.9819,1.9804,1.9798,1.9804,1.9819,1.9804,1.9798,1.9804,1.9819,1.9804,1.9798,1.9804,1.9819,1.9804,1.9798,1.9804,1.9819,1.9804,1.9798,1.9804,1.9819,1.9804,1.9798,1.9804,1.9819,1.9804,1.9798,1.9804,1.9819,1.9804,1.9798,1.9804,1.9819,1.9804,1.9798,1.9804,1.9819,1.9804,1.9798,1.9804,1.9819,1.9804,1.9798,1.9804,1.9819,1.9804,1.9798,1.9804,1.9819,1.9804,1.9798,1.9804,1.9819,1.9804,1.9798,1.9804,1.9819,1.9804,1.9798,1.9804,1.9819,1.9804,1.9798,1.9804,1.9819,1.9804,1.9798,1.9804,1.9819,1.9804,1.9798,1.9804,1.9819,1.9804,1.9798,1.9804,1.9819,1.9804,1.9798,1.9804,1.9819,1.9804,1.9798,1.9804,1.9819,1.9804,1.9798,1.9804,1.9819,1.9804,1.9798,1.9804,1.9819,1.9804,1.9798,1.9804,1.9819,1.9804,1.9798,1.9804,1.9819,1.9804,1.9798,1.9804,1.9819,1.9804,1.9798,1.9804,1.9819,1.9804,1.9798,1.9804,1.9819,1.9804,1.9798,1.9804,1.9819,1.9804,1.9798,1.9804,1.9819,1.9804,1.9798,1.9804,1.9819,1.9804,1.9798,1.9804,1.9819,1.9804,1.9798,1.9804,1.9819,1.9804,1.9798,1.9804,1.9819,1.9804,1.9798,1.9804,1.9819,1.9804,1.9798,1.9804,1.9819,1.9804,1.9798,1.9804,1.9819,1.9804,1.9798,1.9804,1.9819,1.9804,1.9798,1.9804,1.9819,1.9804,1.9798,1.9804,1.9819,1.9804,1.9798,1.9804,1.9819,1.9804,1.9798,1.9804,1.9819,1.9804,1.9798,1.9826,1.9819,1.9757,1.9935,1.9676,1.9819,2.0084,1.9277,2.0332,1.9819,1.8704,2.2446,1.5472
