1.9659,2.1173,1.8299,2.0308,1.9659,1.9315,1.9987,1.9486,1.9659,1.9726,1.9582,1.9682,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9667,1.9659,1.9598,1.9774,1.9517,1.9659,1.9922,1.9122,2.0168,1.9659,1.8554,2.2265,1.5347
2.6079,2.8088,2.4274,2.694,2.6079,2.5623,2.6515,2.5849,2.6079,2.6167,2.5976,2.6109,2.6079,2.6059,2.6052,2.6059,2.6079,2.6059,2.6052,2.6059,2.6079,2.6059,2.6052,2.6059,2.6079,2.6059,2.6052,2.6059,2.6079,2.6059,2.6052,2.6059,2.6079,2.6059,2.6052,2.6059,2.6079,2.6059,2.6052,2.6059,2.6079,2.6059,2.6052,2.6059,2.6079,2.6059,2.6052,2.6059,2.6079,2.6059,2.6052,2.6059,2.6079,2.6059,2.6052,2.6059,2.6079,2.6059,2.6052,2.6059,2.6079,2.6059,2.6052,2.6059,2.6079,2.6059,2.6052,2.6059,2.6079,2.6059,2.6052,2.6059,2.6079,2.6059,2.6052,2.6059,2.6079,2.6059,2.6052,2.6059,2.6079,2.6059,2.6052,2.6059,2.6079,2.6059,2.6052,2.6059,2.6079,2.6059,2.6052,2.6059,2.6079,2.6059,2.6052,2.6059,2.6079,2.6059,2.6052,2.6059,2.6079,2.6059,2.6052,2.6059,2.6079,2.6059,2.6052,2.6059,2.6079,2.6059,2.6052,2.6059,2.6079,2.6059,2.6052,2.6059,2.6079,2.6059,2.6052,2.6059,2.6079,2.6059,2.6052,2.6059,2.6079,2.6059,2.6052,2.6059,2.6079,2.6059,2.6052,2.6059,2.6079,2.6059,2.6052,2.6059,2.6079,2.6059,2.6052,2.6059,2.6079,2.6059,2.6052,2.6059,2.6079,2.6059,2.6052,2.6059,2.6079,2.6059,2.6052,2.6059,2.6079,2.6059,2.6052,2.6059,2.6079,2.6059,2.6052,2.6059,2.6079,2.6059,2.6052,2.6059,2.6079,2.6059,2.6052,2.6059,2.6079,2.6059,2.6052,2.6059,2.6079,2.6059,2.6052,2.6059,2.6079,2.6059,2.6052,2.6059,2.6079,2.6059,2.6052,2.6059,2.6079,2.6059,2.6052,2.6059,2.6079,2.6059,2.6052,2.6059,2.6079,2.6059,2.6052,2.6059,2.6079,2.6059,2.6052,2.6059,2.6079,2.6059,2.6052,2.6059,2.6079,2.6059,2.6052,2.6059,2.6079,2.6059,2.6052,2.6059,2.6079,2.6059,2.6052,2.6059,2.6079,2.6059,2.6052,2.6059,2.6079,2.6059,2.6052,2.6059,2.6079,2.6059,2.6052,2.6059,2.6079,2.6059,2.6052,2.6059,2.6079,2.6059,2.6052,2.6059,2.6079,2.6059,2.6052,2.6059,2.6079,2.6059,2.6052,2.6089,2.6079,2.5998,2.6231,2.5891,2.6079,2.6428,2.5366,2.6754,2.6079,2.4613,2.9536,2.0359
1.3197,1.4213,1.2283,1.3632,1.3197,1.2966,1.3417,1.308,1.3197,1.3241,1.3144,1.3212,1.3197,1.3187,1.3183,1.3187,1.3197,1.3187,1.3183,1.3187,1.3197,1.3187,1.3183,1.3187,1.3197,1.3187,1.3183,1.3187,1.3197,1.3187,1.3183,1.3187,1.3197,1.3187,1.3183,1.3187,1.3197,1.3187,1.3183,1.3187,1.3197,1.3187,1.3183,1.3187,1.3197,1.3187,1.3183,1.3187,1.3197,1.3187,1.3183,1.3187,1.3197,1.3187,1.3183,1.3187,1.3197,1.3187,1.3183,1.3187,1.3197,1.3187,1.3183,1.3187,1.3197,1.3187,1.3183,1.3187,1.3197,1.3187,1.3183,1.3187,1.3197,1.3187,1.3183,1.3187,1.3197,1.3187,1.3183,1.3187,1.3197,1.3187,1.3183,1.3187,1.3197,1.3187,1.3183,1.3187,1.3197,1.3187,1.3183,1.3187,1.3197,1.3187,1.3183,1.3187,1.3197,1.3187,1.3183,1.3187,1.3197,1.3187,1.3183,1.3187,1.3197,1.3187,1.3183,1.3187,1.3197,1.3187,1.3183,1.3187,1.3197,1.3187,1.3183,1.3187,1.3197,1.3187,1.3183,1.3187,1.3197,1.3187,1.3183,1.3187,1.3197,1.3187,1.3183,1.3187,1.3197,1.3187,1.3183,1.3187,1.3197,1.3187,1.3183,1.3187,1.3197,1.3187,1.3183,1.3187,1.3197,1.3187,1.3183,1.3187,1.3197,1.3187,1.3183,1.3187,1.3197,1.3187,1.3183,1.3187,1.3197,1.3187,1.3183,1.3187,1.3197,1.3187,1.3183,1.3187,1.3197,1.3187,1.3183,1.3187,1.3197,1.3187,1.3183,1.3187,1.3197,1.3187,1.3183,1.3187,1.3197,1.3187,1.3183,1.3187,1.3197,1.3187,1.3183,1.3187,1.3197,1.3187,1.3183,1.3187,1.3197,1.3187,1.3183,1.3187,1.3197,1.3187,1.3183,1.3187,1.3197,1.3187,1.3183,1.3187,1.3197,1.3187,1.3183,1.3187,1.3197,1.3187,1.3183,1.3187,1.3197,1.3187,1.3183,1.3187,1.3197,1.3187,1.3183,1.3187,1.3197,1.3187,1.3183,1.3187,1.3197,1.3187,1.3183,1.3187,1.3197,1.3187,1.3183,1.3187,1.3197,1.3187,1.3183,1.3187,1.3197,1.3187,1.3183,1.3187,1.3197,1.3187,1.3183,1.3187,1.3197,1.3187,1.3183,1.3187,1.3197,1.3187,1.3183,1.3201,1.3197,1.3156,1.3274,1.3101,1.3197,1.3373,1.2836,1.3538,1.3197,1.2454,1.4946,1.0302
2.5983,2.7984,2.4185,2.684,2.5983,2.5528,2.6417,2.5753,2.5983,2.6071,2.588,2.6013,2.5983,2.5963,2.5956,2.5963,2.5983,2.5963,2.5956,2.5963,2.5983,2.5963,2.5956,2.5963,2.5983,2.5963,2.5956,2.5963,2.5983,2.5963,2.5956,2.5963,2.5983,2.5963,2.5956,2.5963,2.5983,2.5963,2.5956,2.5963,2.5983,2.5963,2.5956,2.5963,2.5983,2.5963,2.5956,2.5963,2.5983,2.5963,2.5956,2.5963,2.5983,2.5963,2.5956,2.5963,2.5983,2.5963,2.5956,2.5963,2.5983,2.5963,2.5956,2.5963,2.5983,2.5963,2.5956,2.5963,2.5983,2.5963,2.5956,2.5963,2.5983,2.5963,2.5956,2.5963,2.5983,2.5963,2.5956,2.5963,2.5983,2.5963,2.5956,2.5963,2.5983,2.5963,2.5956,2.5963,2.5983,2.5963,2.5956,2.5963,2.5983,2.5963,2.5956,2.5963,2.5983,2.5963,2.5956,2.5963,2.5983,2.5963,2.5956,2.5963,2.5983,2.5963,2.5956,2.5963,2.5983,2.5963,2.5956,2.5963,2.5983,2.5963,2.5956,2.5963,2.5983,2.5963,2.5956,2.5963,2.5983,2.5963,2.5956,2.5963,2.5983,2.5963,2.5956,2.5963,2.5983,2.5963,2.5956,2.5963,2.5983,2.5963,2.5956,2.5963,2.5983,2.5963,2.5956,2.5963,2.5983,2.5963,2.5956,2.5963,2.5983,2.5963,2.5956,2.5963,2.5983,2.5963,2.5956,2.5963,2.5983,2.5963,2.5956,2.5963,2.5983,2.5963,2.5956,2.5963,2.5983,2.5963,2.5956,2.5963,2.5983,2.5963,2.5956,2.5963,2.5983,2.5963,2.5956,2.5963,2.5983,2.5963,2.5956,2.5963,2.5983,2.5963,2.5956,2.5963,2.5983,2.5963,2.5956,2.5963,2.5983,2.5963,2.5956,2.5963,2.5983,2.5963,2.5956,2.5963,2.5983,2.5963,2.5956,2.5963,2.5983,2.5963,2.5956,2.5963,2.5983,2.5963,2.5956,2.5963,2.5983,2.5963,2.5956,2.5963,2.5983,2.5963,2.5956,2.5963,2.5983,2.5963,2.5956,2.5963,2.5983,2.5963,2.5956,2.5963,2.5983,2.5963,2.5956,2.5963,2.5983,2.5963,2.5956,2.5963,2.5983,2.5963,2.5956,2.5963,2.5983,2.5963,2.5956,2.5963,2.5983,2.5963,2.5956,2.5963,2.5983,2.5963,2.5956,2.5992,2.5983,2.5902,2.6134,2.5795,2.5983,2.633,2.5273,2.6656,2.5983,2.4522,2.9427,2.0284
2.199,2.3683,2.0468,2.2715,2.199,2.1605,2.2357,2.1795,2.199,2.2064,2.1903,2.2015,2.199,2.1973,2.1967,2.1973,2.199,2.1973,2.1967,2.1973,2.199,2.1973,2.1967,2.1973,2.199,2.1973,2.1967,2.1973,2.199,2.1973,2.1967,2.1973,2.199,2.1973,2.1967,2.1973,2.199,2.1973,2.1967,2.1973,2.199,2.1973,2.1967,2.1973,2.199,2.1973,2.1967,2.1973,2.199,2.1973,2.1967,2.1973,2.199,2.1973,2.1967,2.1973,2.199,2.1973,2.1967,2.1973,2.199,2.1973,2.1967,2.1973,2.199,2.1973,2.1967,2.1973,2.199,2.1973,2.1967,2.1973,2.199,2.1973,2.1967,2.1973,2.199,2.1973,2.1967,2.1973,2.199,2.1973,2.1967,2.1973,2.199,2.1973,2.1967,2.1973,2.199,2.1973,2.1967,2.1973,2.199,2.1973,2.1967,2.1973,2.199,2.1973,2.1967,2.1973,2.199,2.1973,2.1967,2.1973,2.199,2.1973,2.1967,2.1973,2.199,2.1973,2.1967,2.1973,2.199,2.1973,2.1967,2.1973,2.199,2.1973,2.1967,2.1973,2.199,2.1973,2.1967,2.1973,2.199,2.1973,2.1967,2.1973,2.199,2.1973,2.1967,2.1973,2.199,2.1973,2.1967,2.1973,2.199,2.1973,2.1967,2.1973,2.199,2.1973,2.1967,2.1973,2.199,2.1973,2.1967,2.1973,2.199,2.1973,2.1967,2.1973,2.199,2.1973,2.1967,2.1973,2.199,2.1973,2.1967,2.1973,2.199,2.1973,2.1967,2.1973,2.199,2.1973,2.1967,2.1973,2.199,2.1973,2.1967,2.1973,2.199,2.1973,2.1967,2.1973,2.199,2.1973,2.1967,2.1973,2.199,2.1973,2.1967,2.1973,2.199,2.1973,2.1967,2.1973,2.199,2.1973,2.1967,2.1973,2.199,2.1973,2.1967,2.1973,2.199,2.1973,2.1967,2.1973,2.199,2.1973,2.1967,2.1973,2.199,2.1973,2.1967,2.1973,2.199,2.1973,2.1967,2.1973,2.199,2.1973,2.1967,2.1973,2.199,2.1973,2.1967,2.1973,2.199,2.1973,2.1967,2.1973,2.199,2.1973,2.1967,2.1973,2.199,2.1973,2.1967,2.1973,2.199,2.1973,2.1967,2.1973,2.199,2.1973,2.1967,2.1973,2.199,2.1973,2.1967,2.1998,2.199,2.1921,2.2118,2.1831,2.199,2.2284,2.1389,2.2559,2.199,2.0753,2.4904,1.7167
2.0526,2.2107,1.9106,2.1204,2.0526,2.0167,2.0869,2.0345,2.0526,2.0596,2.0445,2.055,2.0526,2.0511,2.0505,2.0511,2.0526,2.0511,2.0505,2.0511,2.0526,2.0511,2.0505,2.0511,2.0526,2.0511,2.0505,2.0511,2.0526,2.0511,2.0505,2.0511,2.0526,2.0511,2.0505,2.0511,2.0526,2.0511,2.0505,2.0511,2.0526,2.0511,2.0505,2.0511,2.0526,2.0511,2.0505,2.0511,2.0526,2.0511,2.0505,2.0511,2.0526,2.0511,2.0505,2.0511,2.0526,2.0511,2.0505,2.0511,2.0526,2.0511,2.0505,2.0511,2.0526,2.0511,2.0505,2.0511,2.0526,2.0511,2.0505,2.0511,2.0526,2.0511,2.0505,2.0511,2.0526,2.0511,2.0505,2.0511,2.0526,2.0511,2.0505,2.0511,2.0526,2.0511,2.0505,2.0511,2.0526,2.0511,2.0505,2.0511,2.0526,2.0511,2.0505,2.0511,2.0526,2.0511,2.0505,2.0511,2.0526,2.0511,2.0505,2.0511,2.0526,2.0511,2.0505,2.0511,2.0526,2.0511,2.0505,2.0511,2.0526,2.0511,2.0505,2.0511,2.0526,2.0511,2.0505,2.0511,2.0526,2.0511,2.0505,2.0511,2.0526,2.0511,2.0505,2.0511,2.0526,2.0511,2.0505,2.0511,2.0526,2.0511,2.0505,2.0511,2.0526,2.0511,2.0505,2.0511,2.0526,2.0511,2.0505,2.0511,2.0526,2.0511,2.0505,2.0511,2.0526,2.0511,2.0505,2.0511,2.0526,2.0511,2.0505,2.0511,2.0526,2.0511,2.0505,2.0511,2.0526,2.0511,2.0505,2.0511,2.0526,2.0511,2.0505,2.0511,2.0526,2.0511,2.0505,2.0511,2.0526,2.0511,2.0505,2.0511,2.0526,2.0511,2.0505,2.0511,2.0526,2.0511,2.0505,2.0511,2.0526,2.0511,2.0505,2.0511,2.0526,2.0511,2.0505,2.0511,2.0526,2.0511,2.0505,2.0511,2.0526,2.0511,2.0505,2.0511,2.0526,2.0511,2.0505,2.0511,2.0526,2.0511,2.0505,2.0511,2.0526,2.0511,2.0505,2.0511,2.0526,2.0511,2.0505,2.0511,2.0526,2.0511,2.0505,2.0511,2.0526,2.0511,2.0505,2.0511,2.0526,2.0511,2.0505,2.0511,2.0526,2.0511,2.0505,2.0511,2.0526,2.0511,2.0505,2.0511,2.0526,2.0511,2.0505,2.0511,2.0526,2.0511,2.0505,2.0534,2.0526,2.0463,2.0646,2.0378,2.0526,2.0801,1.9965,2.1058,2.0526,1.9372,2.3247,1.6024
2.1048,2.2669,1.9592,2.1743,2.1048,2.068,2.14,2.0862,2.1048,2.1119,2.0965,2.1072,2.1048,2.1032,2.1026,2.1032,2.1048,2.1032,2.1026,2.1032,2.1048,2.1032,2.1026,2.1032,2.1048,2.1032,2.1026,2.1032,2.1048,2.1032,2.1026,2.1032,2.1048,2.1032,2.1026,2.1032,2.1048,2.1032,2.1026,2.1032,2.1048,2.1032,2.1026,2.1032,2.1048,2.1032,2.1026,2.1032,2.1048,2.1032,2.1026,2.1032,2.1048,2.1032,2.1026,2.1032,2.1048,2.1032,2.1026,2.1032,2.1048,2.1032,2.1026,2.1032,2.1048,2.1032,2.1026,2.1032,2.1048,2.1032,2.1026,2.1032,2.1048,2.1032,2.1026,2.1032,2.1048,2.1032,2.1026,2.1032,2.1048,2.1032,2.1026,2.1032,2.1048,2.1032,2.1026,2.1032,2.1048,2.1032,2.1026,2.1032,2.1048,2.1032,2.1026,2.1032,2.1048,2.1032,2.1026,2.1032,2.1048,2.1032,2.1026,2.1032,2.1048,2.1032,2.1026,2.1032,2.1048,2.1032,2.1026,2.1032,2.1048,2.1032,2.1026,2.1032,2.1048,2.1032,2.1026,2.1032,2.1048,2.1032,2.1026,2.1032,2.1048,2.1032,2.1026,2.1032,2.1048,2.1032,2.1026,2.1032,2.1048,2.1032,2.1026,2.1032,2.1048,2.1032,2.1026,2.1032,2.1048,2.1032,2.1026,2.1032,2.1048,2.1032,2.1026,2.1032,2.1048,2.1032,2.1026,2.1032,2.1048,2.1032,2.1026,2.1032,2.1048,2.1032,2.1026,2.1032,2.1048,2.1032,2.1026,2.1032,2.1048,2.1032,2.1026,2.1032,2.1048,2.1032,2.1026,2.1032,2.1048,2.1032,2.1026,2.1032,2.1048,2.1032,2.1026,2.1032,2.1048,2.1032,2.1026,2.1032,2.1048,2.1032,2.1026,2.1032,2.1048,2.1032,2.1026,2.1032,2.1048,2.1032,2.1026,2.1032,2.1048,2.1032,2.1026,2.1032,2.1048,2.1032,2.1026,2.1032,2.1048,2.1032,2.1026,2.1032,2.1048,2.1032,2.1026,2.1032,2.1048,2.1032,2.1026,2.1032,2.1048,2.1032,2.1026,2.1032,2.1048,2.1032,2.1026,2.1032,2.1048,2.1032,2.1026,2.1032,2.1048,2.1032,2.1026,2.1032,2.1048,2.1032,2.1026,2.1032,2.1048,2.1032,2.1026,2.1032,2.1048,2.1032,2.1026,2.1056,2.1048,2.0983,2.1171,2.0896,2.1048,2.133,2.0473,2.1593,2.1048,1.9865,2.3838,1.6432
2.5139,2.7075,2.34,2.5969,2.5139,2.4699,2.5559,2.4917,2.5139,2.5224,2.504,2.5168,2.5139,2.512,2.5113,2.512,2.5139,2.512,2.5113,2.512,2.5139,2.512,2.5113,2.512,2.5139,2.512,2.5113,2.512,2.5139,2.512,2.5113,2.512,2.5139,2.512,2.5113,2.512,2.5139,2.512,2.5113,2.512,2.5139,2.512,2.5113,2.512,2.5139,2.512,2.5113,2.512,2.5139,2.512,2.5113,2.512,2.5139,2.512,2.5113,2.512,2.5139,2.512,2.5113,2.512,2.5139,2.512,2.5113,2.512,2.5139,2.512,2.5113,2.512,2.5139,2.512,2.5113,2.512,2.5139,2.512,2.5113,2.512,2.5139,2.512,2.5113,2.512,2.5139,2.512,2.5113,2.512,2.5139,2.512,2.5113,2.512,2.5139,2.512,2.5113,2.512,2.5139,2.512,2.5113,2.512,2.5139,2.512,2.5113,2.512,2.5139,2.512,2.5113,2.512,2.5139,2.512,2.5113,2.512,2.5139,2.512,2.5113,2.512,2.5139,2.512,2.5113,2.512,2.5139,2.512,2.5113,2.512,2.5139,2.512,2.5113,2.512,2.5139,2.512,2.5113,2.512,2.5139,2.512,2.5113,2.512,2.5139,2.512,2.5113,2.512,2.5139,2.512,2.5113,2.512,2.5139,2.512,2.5113,2.512,2.5139,2.512,2.5113,2.512,2.5139,2.512,2.5113,2.512,2.5139,2.512,2.5113,2.512,2.5139,2.512,2.5113,2.512,2.5139,2.512,2.5113,2.512,2.5139,2.512,2.5113,2.512,2.5139,2.512,2.5113,2.512,2.5139,2.512,2.5113,2.512,2.5139,2.512,2.5113,2.512,2.5139,2.512,2.5113,2.512,2.5139,2.512,2.5113,2.512,2.5139,2.512,2.5113,2.512,2.5139,2.512,2.5113,2.512,2.5139,2.512,2.5113,2.512,2.5139,2.512,2.5113,2.512,2.5139,2.512,2.5113,2.512,2.5139,2.512,2.5113,2.512,2.5139,2.512,2.5113,2.512,2.5139,2.512,2.5113,2.512,2.5139,2.512,2.5113,2.512,2.5139,2.512,2.5113,2.512,2.5139,2.512,2.5113,2.512,2.5139,2.512,2.5113,2.512,2.5139,2.512,2.5113,2.512,2.5139,2.512,2.5113,2.5149,2.5139,2.5061,2.5286,2.4958,2.5139,2.5475,2.4452,2.579,2.5139,2.3726,2.8471,1.9625
2.1423,2.3073,1.994,2.2129,2.1423,2.1048,2.178,2.1233,2.1423,2.1495,2.1338,2.1447,2.1423,2.1406,2.14,2.1406,2.1423,2.1406,2.14,2.1406,2.1423,2.1406,2.14,2.1406,2.1423,2.1406,2.14,2.1406,2.1423,2.1406,2.14,2.1406,2.1423,2.1406,2.14,2.1406,2.1423,2.1406,2.14,2.1406,2.1423,2.1406,2.14,2.1406,2.1423,2.1406,2.14,2.1406,2.1423,2.1406,2.14,2.1406,2.1423,2.1406,2.14,2.1406,2.1423,2.1406,2.14,2.1406,2.1423,2.1406,2.14,2.1406,2.1423,2.1406,2.14,2.1406,2.1423,2.1406,2.14,2.1406,2.1423,2.1406,2.14,2.1406,2.1423,2.1406,2.14,2.1406,2.1423,2.1406,2.14,2.1406,2.1423,2.1406,2.14,2.1406,2.1423,2.1406,2.14,2.1406,2.1423,2.1406,2.14,2.1406,2.1423,2.1406,2.14,2.1406,2.1423,2.1406,2.14,2.1406,2.1423,2.1406,2.14,2.1406,2.1423,2.1406,2.14,2.1406,2.1423,2.1406,2.14,2.1406,2.1423,2.1406,2.14,2.1406,2.1423,2.1406,2.14,2.1406,2.1423,2.1406,2.14,2.1406,2.1423,2.1406,2.14,2.1406,2.1423,2.1406,2.14,2.1406,2.1423,2.1406,2.14,2.1406,2.1423,2.1406,2.14,2.1406,2.1423,2.1406,2.14,2.1406,2.1423,2.1406,2.14,2.1406,2.1423,2.1406,2.14,2.1406,2.1423,2.1406,2.14,2.1406,2.1423,2.1406,2.14,2.1406,2.1423,2.1406,2.14,2.1406,2.1423,2.1406,2.14,2.1406,2.1423,2.1406,2.14,2.1406,2.1423,2.1406,2.14,2.1406,2.1423,2.1406,2.14,2.1406,2.1423,2.1406,2.14,2.1406,2.1423,2.1406,2.14,2.1406,2.1423,2.1406,2.14,2.1406,2.1423,2.1406,2.14,2.1406,2.1423,2.1406,2.14,2.1406,2.1423,2.1406,2.14,2.1406,2.1423,2.1406,2.14,2.1406,2.1423,2.1406,2.14,2.1406,2.1423,2.1406,2.14,2.1406,2.1423,2.1406,2.14,2.1406,2.1423,2.1406,2.14,2.1406,2.1423,2.1406,2.14,2.1406,2.1423,2.1406,2.14,2.1406,2.1423,2.1406,2.14,2.1406,2.1423,2.1406,2.14,2.1431,2.1423,2.1356,2.1548,2.1268,2.1423,2.1709,2.0837,2.1977,2.1423,2.0218,2.4262,1.6724
1.742,1.8762,1.6215,1.7995,1.742,1.7115,1.7711,1.7266,1.742,1.7479,1.7352,1.744,1.742,1.7407,1.7402,1.7407,1.742,1.7407,1.7402,1.7407,1.742,1.7407,1.7402,1.7407,1.742,1.7407,1.7402,1.7407,1.742,1.7407,1.7402,1.7407,1.742,1.7407,1.7402,1.7407,1.742,1.7407,1.7402,1.7407,1.742,1.7407,1.7402,1.7407,1.742,1.7407,1.7402,1.7407,1.742,1.7407,1.7402,1.7407,1.742,1.7407,1.7402,1.7407,1.742,1.7407,1.7402,1.7407,1.742,1.7407,1.7402,1.7407,1.742,1.7407,1.7402,1.7407,1.742,1.7407,1.7402,1.7407,1.742,1.7407,1.7402,1.7407,1.742,1.7407,1.7402,1.7407,1.742,1.7407,1.7402,1.7407,1.742,1.7407,1.7402,1.7407,1.742,1.7407,1.7402,1.7407,1.742,1.7407,1.7402,1.7407,1.742,1.7407,1.7402,1.7407,1.742,1.7407,1.7402,1.7407,1.742,1.7407,1.7402,1.7407,1.742,1.7407,1.7402,1.7407,1.742,1.7407,1.7402,1.7407,1.742,1.7407,1.7402,1.7407,1.742,1.7407,1.7402,1.7407,1.742,1.7407,1.7402,1.7407,1.742,1.7407,1.7402,1.7407,1.742,1.7407,1.7402,1.7407,1.742,1.7407,1.7402,1.7407,1.742,1.7407,1.7402,1.7407,1.742,1.7407,1.7402,1.7407,1.742,1.7407,1.7402,1.7407,1.742,1.7407,1.7402,1.7407,1.742,1.7407,1.7402,1.7407,1.742,1.7407,1.7402,1.7407,1.742,1.7407,1.7402,1.7407,1.742,1.7407,1.7402,1.7407,1.742,1.7407,1.7402,1.7407,1.742,1.7407,1.7402,1.7407,1.742,1.7407,1.7402,1.7407,1.742,1.7407,1.7402,1.7407,1.742,1.7407,1.7402,1.7407,1.742,1.7407,1.7402,1.7407,1.742,1.7407,1.7402,1.7407,1.742,1.7407,1.7402,1.7407,1.742,1.7407,1.7402,1.7407,1.742,1.7407,1.7402,1.7407,1.742,1.7407,1.7402,1.7407,1.742,1.7407,1.7402,1.7407,1.742,1.7407,1.7402,1.7407,1.742,1.7407,1.7402,1.7407,1.742,1.7407,1.7402,1.7407,1.742,1.7407,1.7402,1.7407,1.742,1.7407,1.7402,1.7407,1.742,1.7407,1.7402,1.7427,1.742,1.7366,1.7522,1.7295,1.742,1.7653,1.6944,1.7871,1.742,1.6441,1.9729,1.3599
2.1279,2.2918,1.9806,2.1981,2.1279,2.0907,2.1634,2.1091,2.1279,2.1351,2.1195,2.1303,2.1279,2.1263,2.1257,2.1263,2.1279,2.1263,2.1257,2.1263,2.1279,2.1263,2.1257,2.1263,2.1279,2.1263,2.1257,2.1263,2.1279,2.1263,2.1257,2.1263,2.1279,2.1263,2.1257,2.1263,2.1279,2.1263,2.1257,2.1263,2.1279,2.1263,2.1257,2.1263,2.1279,2.1263,2.1257,2.1263,2.1279,2.1263,2.1257,2.1263,2.1279,2.1263,2.1257,2.1263,2.1279,2.1263,2.1257,2.1263,2.1279,2.1263,2.1257,2.1263,2.1279,2.1263,2.1257,2.1263,2.1279,2.1263,2.1257,2.1263,2.1279,2.1263,2.1257,2.1263,2.1279,2.1263,2.1257,2.1263,2.1279,2.1263,2.1257,2.1263,2.1279,2.1263,2.1257,2.1263,2.1279,2.1263,2.1257,2.1263,2.1279,2.1263,2.1257,2.1263,2.1279,2.1263,2.1257,2.1263,2.1279,2.1263,2.1257,2.1263,2.1279,2.1263,2.1257,2.1263,2.1279,2.1263,2.1257,2.1263,2.1279,2.1263,2.1257,2.1263,2.1279,2.1263,2.1257,2.1263,2.1279,2.1263,2.1257,2.1263,2.1279,2.1263,2.1257,2.1263,2.1279,2.1263,2.1257,2.1263,2.1279,2.1263,2.1257,2.1263,2.1279,2.1263,2.1257,2.1263,2.1279,2.1263,2.1257,2.1263,2.1279,2.1263,2.1257,2.1263,2.1279,2.1263,2.1257,2.1263,2.1279,2.1263,2.1257,2.1263,2.1279,2.1263,2.1257,2.1263,2.1279,2.1263,2.1257,2.1263,2.1279,2.1263,2.1257,2.1263,2.1279,2.1263,2.1257,2.1263,2.1279,2.1263,2.1257,2.1263,2.1279,2.1263,2.1257,2.1263,2.1279,2.1263,2.1257,2.1263,2.1279,2.1263,2.1257,2.1263,2.1279,2.1263,2.1257,2.1263,2.1279,2.1263,2.1257,2.1263,2.1279,2.1263,2.1257,2.1263,2.1279,2.1263,2.1257,2.1263,2.1279,2.1263,2.1257,2.1263,2.1279,2.1263,2.1257,2.1263,2.1279,2.1263,2.1257,2.1263,2.1279,2.1263,2.1257,2.1263,2.1279,2.1263,2.1257,2.1263,2.1279,2.1263,2.1257,2.1263,2.1279,2.1263,2.1257,2.1263,2.1279,2.1263,2.1257,2.1263,2.1279,2.1263,2.1257,2.1263,2.1279,2.1263,2.1257,2.1287,2.1279,2.1213,2.1403,2.1125,2.1279,2.1564,2.0698,2.183,2.1279,2.0082,2.41,1.6612
