0.20295,0.21858,0.18891,0.20965,0.20295,0.1994,0.20634,0.20116,0.20295,0.20364,0.20215,0.20318,0.20295,0.2028,0.20274,0.2028,0.20295,0.2028,0.20274,0.2028,0.20295,0.2028,0.20274,0.2028,0.20295,0.2028,0.20274,0.2028,0.20295,0.2028,0.20274,0.2028,0.20295,0.2028,0.20274,0.2028,0.20295,0.2028,0.20274,0.2028,0.20295,0.2028,0.20274,0.2028,0.20295,0.2028,0.20274,0.2028,0.20295,0.2028,0.20274,0.2028,0.20295,0.2028,0.20274,0.2028,0.20295,0.2028,0.20274,0.2028,0.20295,0.2028,0.20274,0.2028,0.20295,0.2028,0.20274,0.2028,0.20295,0.2028,0.20274,0.2028,0.20295,0.2028,0.20274,0.2028,0.20295,0.2028,0.20274,0.2028,0.20295,0.2028,0.20274,0.2028,0.20295,0.2028,0.20274,0.2028,0.20295,0.2028,0.20274,0.2028,0.20295,0.2028,0.20274,0.2028,0.20295,0.2028,0.20274,0.2028,0.20295,0.2028,0.20274,0.2028,0.20295,0.2028,0.20274,0.2028,0.20295,0.2028,0.20274,0.2028,0.20295,0.2028,0.20274,0.20207,0.20295,0.20432,0.19829,0.20699,0.20295,0.19364,0.21977,0.18554,0.20295,0.23873,0.11622,0.34436,0.85063,0.90036,0.8056,0.87184,0.85063,0.83914,0.86123,0.84475,0.85063,0.85266,0.84786,0.85121,0.85063,0.84998,0.84975,0.84998,0.85063,0.84998,0.84975,0.84998,0.85063,0.84998,0.84975,0.84998,0.85063,0.84998,0.84975,0.84998,0.85063,0.84998,0.84975,0.84998,0.85063,0.84998,0.84975,0.84998,0.85063,0.84998,0.84975,0.84998,0.85063,0.84998,0.84975,0.84998,0.85063,0.84998,0.84975,0.84998,0.85063,0.84998,0.84975,0.84998,0.85063,0.84998,0.84975,0.84998,0.85063,0.84998,0.84975,0.84998,0.85063,0.84998,0.84975,0.84998,0.85063,0.84998,0.84975,0.84998,0.85063,0.84998,0.84975,0.84998,0.85063,0.84998,0.84975,0.84998,0.85063,0.84998,0.84975,0.84998,0.85063,0.84998,0.84975,0.84998,0.85063,0.84998,0.84975,0.84998,0.85063,0.84998,0.84975,0.84998,0.85063,0.84998,0.84975,0.84998,0.85063,0.84998,0.84975,0.84998,0.85063,0.84998,0.84975,0.84998,0.85063,0.84998,0.84975,0.84998,0.85063,0.84998,0.84975,0.84998,0.85063,0.84998,0.84975,0.85094,0.85063,0.84799,0.85559,0.84448,0.85063,0.86201,0.82738,0.87265,0.85063,0.80279,0.96338,0.66406
0.10972,0.11817,0.10213,0.11334,0.10972,0.1078,0.11155,0.10875,0.10972,0.11009,0.10928,0.10984,0.10972,0.10964,0.1096,0.10964,0.10972,0.10964,0.1096,0.10964,0.10972,0.10964,0.1096,0.10964,0.10972,0.10964,0.1096,0.10964,0.10972,0.10964,0.1096,0.10964,0.10972,0.10964,0.1096,0.10964,0.10972,0.10964,0.1096,0.10964,0.10972,0.10964,0.1096,0.10964,0.10972,0.10964,0.1096,0.10964,0.10972,0.10964,0.1096,0.10964,0.10972,0.10964,0.1096,0.10964,0.10972,0.10964,0.1096,0.10964,0.10972,0.10964,0.1096,0.10964,0.10972,0.10964,0.1096,0.10964,0.10972,0.10964,0.1096,0.10964,0.10972,0.10964,0.1096,0.10964,0.10972,0.10964,0.1096,0.10964,0.10972,0.10964,0.1096,0.10964,0.10972,0.10964,0.1096,0.10964,0.10972,0.10964,0.1096,0.10964,0.10972,0.10964,0.1096,0.10964,0.10972,0.10964,0.1096,0.10964,0.10972,0.10964,0.1096,0.10964,0.10972,0.10964,0.1096,0.10964,0.10972,0.10964,0.1096,0.10964,0.10972,0.10964,0.1096,0.10881,0.10972,0.11135,0.10458,0.11436,0.10972,0.099305,0.12882,0.090156,0.10972,0.15018,0.011958,0.2694,0.84066,0.89687,0.78996,0.86469,0.84066,0.82778,0.85275,0.83412,0.84066,0.84304,0.83766,0.84141,0.84066,0.84002,0.83979,0.84002,0.84066,0.84002,0.83979,0.84002,0.84066,0.84002,0.83979,0.84002,0.84066,0.84002,0.83979,0.84002,0.84066,0.84002,0.83979,0.84002,0.84066,0.84002,0.83979,0.84002,0.84066,0.84002,0.83979,0.84002,0.84066,0.84002,0.83979,0.84002,0.84066,0.84002,0.83979,0.84002,0.84066,0.84002,0.83979,0.84002,0.84066,0.84002,0.83979,0.84002,0.84066,0.84002,0.83979,0.84002,0.84066,0.84002,0.83979,0.84002,0.84066,0.84002,0.83979,0.84002,0.84066,0.84002,0.83979,0.84002,0.84066,0.84002,0.83979,0.84002,0.84066,0.84002,0.83979,0.84002,0.84066,0.84002,0.83979,0.84002,0.84066,0.84002,0.83979,0.84002,0.84066,0.84002,0.83979,0.84002,0.84066,0.84002,0.83979,0.84002,0.84066,0.84002,0.83979,0.84002,0.84066,0.84002,0.83979,0.84002,0.84066,0.84002,0.83979,0.84002,0.84066,0.84002,0.83979,0.84002,0.84066,0.84002,0.83979,0.84097,0.84066,0.83805,0.84556,0.83459,0.84066,0.8519,0.81769,0.86243,0.84066,0.79339,0.95209,0.65628
0.57652,0.62402,0.52959,0.60607,0.61801,0.60809,0.63191,0.60262,0.56392,0.56064,0.56657,0.56284,0.57488,0.58056,0.56291,0.58959,0.62952,0.62802,0.63695,0.61284,0.55499,0.55121,0.55285,0.56281,0.59715,0.59734,0.6016,0.58454,0.53974,0.53748,0.53544,0.55097,0.60369,0.6092,0.59808,0.60454,0.59373,0.58956,0.59885,0.58637,0.56781,0.56636,0.56705,0.5698,0.58666,0.59023,0.57927,0.59475,0.61647,0.61539,0.61987,0.60912,0.59254,0.595,0.58231,0.60862,0.65969,0.65897,0.66829,0.63867,0.5586,0.5511,0.56181,0.55967,0.57215,0.56942,0.58075,0.55462,0.49826,0.49637,0.49134,0.51482,0.58851,0.59634,0.58009,0.59386,0.60925,0.61366,0.59758,0.62588,0.67787,0.67803,0.68408,0.66009,0.5831,0.57185,0.59542,0.57095,0.55094,0.5519,0.54563,0.55954,0.59944,0.60585,0.58861,0.61066,0.63818,0.63669,0.64342,0.62592,0.57873,0.57249,0.58468,0.57248,0.55964,0.55767,0.56209,0.55439,0.53775,0.5356,0.53864,0.5369,0.54237,0.5442,0.53744,0.54796,0.56573,0.56568,0.56661,0.56157,0.54779,0.54669,0.54624,0.5507,0.5665,0.56787,0.56428,0.56661,0.56334,0.56138,0.56505,0.56112,0.56576,0.56992,0.55493,0.58115,0.63235,0.63467,0.63278,0.62515,0.59326,0.58951,0.59457,0.59354,0.60021,0.59899,0.60334,0.5932,0.57618,0.57778,0.56795,0.58866,0.62641,0.62423,0.63588,0.60663,0.54195,0.53979,0.53475,0.55876,0.62606,0.62927,0.62856,0.61248,0.55463,0.54921,0.555,0.55969,0.59034,0.59223,0.5898,0.58737,0.5848,0.58985,0.56951,0.60894,0.6939,0.69932,0.69246,0.68511,0.63386,0.62461,0.64444,0.62227,0.5982,0.59723,0.59657,0.60129,0.62145,0.62531,0.61396,0.62898,0.64716,0.64518,0.65246,0.63544,0.59298,0.588,0.59658,0.58968,0.5849,0.58293,0.58808,0.57813,0.55779,0.55644,0.5558,0.56272,0.59298,0.59862,0.58293,0.60383,0.6325,0.63177,0.63628,0.6218,0.57644,0.56893,0.58507,0.56693,0.55204,0.55416,0.54393,0.56465,0.61293,0.61732,0.60786,0.61529,0.62105,0.62241,0.6158,0.62777,0.64719,0.6452,0.65327,0.63432,0.59108,0.58806,0.58967,0.59641,0.6244,0.62636,0.62338,0.62094,0.59695,0.59066,0.60642,0.58659,0.58073,0.59058,0.55908,0.60518,0.62017,0.58853,0.69949,0.48556
0.56916,0.613,0.52977,0.58794,0.56916,0.5592,0.57866,0.56413,0.56916,0.57108,0.56691,0.56981,0.56916,0.56873,0.56857,0.56873,0.56916,0.56873,0.56857,0.56873,0.56916,0.56873,0.56857,0.56873,0.56916,0.56873,0.56857,0.56873,0.56916,0.56873,0.56857,0.56873,0.56916,0.56873,0.56857,0.56873,0.56916,0.56873,0.56857,0.56873,0.56916,0.56873,0.56857,0.56873,0.56916,0.56873,0.56857,0.56873,0.56916,0.56873,0.56857,0.56873,0.56916,0.56873,0.56857,0.56873,0.56916,0.56873,0.56857,0.56873,0.56916,0.56873,0.56857,0.56873,0.56916,0.56873,0.56857,0.56873,0.56916,0.56873,0.56857,0.56873,0.56916,0.56873,0.56857,0.56873,0.56916,0.56873,0.56857,0.56873,0.56916,0.56873,0.56857,0.56873,0.56916,0.56873,0.56857,0.56873,0.56916,0.56873,0.56857,0.56873,0.56916,0.56873,0.56857,0.56873,0.56916,0.56873,0.56857,0.56873,0.56916,0.56873,0.56857,0.56873,0.56916,0.56873,0.56857,0.56873,0.56916,0.56873,0.56857,0.56873,0.56916,0.56873,0.56857,0.5685,0.56916,0.5692,0.5672,0.57002,0.56916,0.56591,0.57381,0.56341,0.56916,0.57979,0.54192,0.61232,0.76861,0.78354,0.75422,0.77476,0.76861,0.76469,0.77135,0.76642,0.76861,0.76885,0.76723,0.76841,0.76861,0.76803,0.76781,0.76803,0.76861,0.76803,0.76781,0.76803,0.76861,0.76803,0.76781,0.76803,0.76861,0.76803,0.76781,0.76803,0.76861,0.76803,0.76781,0.76803,0.76861,0.76803,0.76781,0.76803,0.76861,0.76803,0.76781,0.76803,0.76861,0.76803,0.76781,0.76803,0.76861,0.76803,0.76781,0.76803,0.76861,0.76803,0.76781,0.76803,0.76861,0.76803,0.76781,0.76803,0.76861,0.76803,0.76781,0.76803,0.76861,0.76803,0.76781,0.76803,0.76861,0.76803,0.76781,0.76803,0.76861,0.76803,0.76781,0.76803,0.76861,0.76803,0.76781,0.76803,0.76861,0.76803,0.76781,0.76803,0.76861,0.76803,0.76781,0.76803,0.76861,0.76803,0.76781,0.76803,0.76861,0.76803,0.76781,0.76803,0.76861,0.76803,0.76781,0.76803,0.76861,0.76803,0.76781,0.76803,0.76861,0.76803,0.76781,0.76803,0.76861,0.76803,0.76781,0.76803,0.76861,0.76803,0.76781,0.76803,0.76861,0.76803,0.76781,0.7689,0.76861,0.76622,0.77309,0.76306,0.76861,0.77889,0.74761,0.78851,0.76861,0.72539,0.87049,0.60003
0.84168,0.90651,0.78344,0.86946,0.84168,0.82695,0.85574,0.83425,0.84168,0.84453,0.83836,0.84265,0.84168,0.84105,0.84081,0.84105,0.84168,0.84105,0.84081,0.84105,0.84168,0.84105,0.84081,0.84105,0.84168,0.84105,0.84081,0.84105,0.84168,0.84105,0.84081,0.84105,0.84168,0.84105,0.84081,0.84105,0.84168,0.84105,0.84081,0.84105,0.84168,0.84105,0.84081,0.84105,0.84168,0.84105,0.84081,0.84105,0.84168,0.84105,0.84081,0.84105,0.84168,0.84105,0.84081,0.84105,0.84168,0.84105,0.84081,0.84105,0.84168,0.84105,0.84081,0.84105,0.84168,0.84105,0.84081,0.84105,0.84168,0.84105,0.84081,0.84105,0.84168,0.84105,0.84081,0.84105,0.84168,0.84105,0.84081,0.84105,0.84168,0.84105,0.84081,0.84105,0.84168,0.84105,0.84081,0.84105,0.84168,0.84105,0.84081,0.84105,0.84168,0.84105,0.84081,0.84105,0.84168,0.84105,0.84081,0.84105,0.84168,0.84105,0.84081,0.84105,0.84168,0.84105,0.84081,0.84105,0.84168,0.84105,0.84081,0.84105,0.84168,0.84105,0.84081,0.84183,0.84168,0.83942,0.84557,0.83657,0.84168,0.85083,0.82262,0.85949,0.84168,0.80265,0.93327,0.68978,0.14961,0.095672,0.19663,0.12614,0.14961,0.16109,0.13719,0.15509,0.14961,0.14664,0.15148,0.14819,0.14961,0.1495,0.14946,0.1495,0.14961,0.1495,0.14946,0.1495,0.14961,0.1495,0.14946,0.1495,0.14961,0.1495,0.14946,0.1495,0.14961,0.1495,0.14946,0.1495,0.14961,0.1495,0.14946,0.1495,0.14961,0.1495,0.14946,0.1495,0.14961,0.1495,0.14946,0.1495,0.14961,0.1495,0.14946,0.1495,0.14961,0.1495,0.14946,0.1495,0.14961,0.1495,0.14946,0.1495,0.14961,0.1495,0.14946,0.1495,0.14961,0.1495,0.14946,0.1495,0.14961,0.1495,0.14946,0.1495,0.14961,0.1495,0.14946,0.1495,0.14961,0.1495,0.14946,0.1495,0.14961,0.1495,0.14946,0.1495,0.14961,0.1495,0.14946,0.1495,0.14961,0.1495,0.14946,0.1495,0.14961,0.1495,0.14946,0.1495,0.14961,0.1495,0.14946,0.1495,0.14961,0.1495,0.14946,0.1495,0.14961,0.1495,0.14946,0.1495,0.14961,0.1495,0.14946,0.1495,0.14961,0.1495,0.14946,0.1495,0.14961,0.1495,0.14946,0.14967,0.14961,0.14915,0.15049,0.14853,0.14961,0.15162,0.14553,0.15349,0.14961,0.1412,0.16945,0.1168
0.90515,0.97487,0.84251,0.93502,0.90515,0.88931,0.92027,0.89716,0.90515,0.90821,0.90158,0.90619,0.90515,0.90447,0.90422,0.90447,0.90515,0.90447,0.90422,0.90447,0.90515,0.90447,0.90422,0.90447,0.90515,0.90447,0.90422,0.90447,0.90515,0.90447,0.90422,0.90447,0.90515,0.90447,0.90422,0.90447,0.90515,0.90447,0.90422,0.90447,0.90515,0.90447,0.90422,0.90447,0.90515,0.90447,0.90422,0.90447,0.90515,0.90447,0.90422,0.90447,0.90515,0.90447,0.90422,0.90447,0.90515,0.90447,0.90422,0.90447,0.90515,0.90447,0.90422,0.90447,0.90515,0.90447,0.90422,0.90447,0.90515,0.90447,0.90422,0.90447,0.90515,0.90447,0.90422,0.90447,0.90515,0.90447,0.90422,0.90447,0.90515,0.90447,0.90422,0.90447,0.90515,0.90447,0.90422,0.90447,0.90515,0.90447,0.90422,0.90447,0.90515,0.90447,0.90422,0.90447,0.90515,0.90447,0.90422,0.90447,0.90515,0.90447,0.90422,0.90447,0.90515,0.90447,0.90422,0.90447,0.90515,0.90447,0.90422,0.90447,0.90515,0.90447,0.90422,0.90479,0.90515,0.9038,0.90616,0.90264,0.90515,0.90847,0.89678,0.91201,0.90515,0.88877,0.94201,0.84263,0.62224,0.59977,0.64089,0.61223,0.62224,0.62651,0.61658,0.62406,0.62224,0.62061,0.62243,0.62124,0.62224,0.62177,0.6216,0.62177,0.62224,0.62177,0.6216,0.62177,0.62224,0.62177,0.6216,0.62177,0.62224,0.62177,0.6216,0.62177,0.62224,0.62177,0.6216,0.62177,0.62224,0.62177,0.6216,0.62177,0.62224,0.62177,0.6216,0.62177,0.62224,0.62177,0.6216,0.62177,0.62224,0.62177,0.6216,0.62177,0.62224,0.62177,0.6216,0.62177,0.62224,0.62177,0.6216,0.62177,0.62224,0.62177,0.6216,0.62177,0.62224,0.62177,0.6216,0.62177,0.62224,0.62177,0.6216,0.62177,0.62224,0.62177,0.6216,0.62177,0.62224,0.62177,0.6216,0.62177,0.62224,0.62177,0.6216,0.62177,0.62224,0.62177,0.6216,0.62177,0.62224,0.62177,0.6216,0.62177,0.62224,0.62177,0.6216,0.62177,0.62224,0.62177,0.6216,0.62177,0.62224,0.62177,0.6216,0.62177,0.62224,0.62177,0.6216,0.62177,0.62224,0.62177,0.6216,0.62177,0.62224,0.62177,0.6216,0.62177,0.62224,0.62177,0.6216,0.62248,0.62224,0.62031,0.62588,0.61775,0.62224,0.63057,0.60524,0.63836,0.62224,0.58726,0.70473,0.48577
0.74454,0.80188,0.69302,0.7691,0.74454,0.73151,0.75697,0.73796,0.74454,0.74705,0.7416,0.74539,0.74454,0.74398,0.74377,0.74398,0.74454,0.74398,0.74377,0.74398,0.74454,0.74398,0.74377,0.74398,0.74454,0.74398,0.74377,0.74398,0.74454,0.74398,0.74377,0.74398,0.74454,0.74398,0.74377,0.74398,0.74454,0.74398,0.74377,0.74398,0.74454,0.74398,0.74377,0.74398,0.74454,0.74398,0.74377,0.74398,0.74454,0.74398,0.74377,0.74398,0.74454,0.74398,0.74377,0.74398,0.74454,0.74398,0.74377,0.74398,0.74454,0.74398,0.74377,0.74398,0.74454,0.74398,0.74377,0.74398,0.74454,0.74398,0.74377,0.74398,0.74454,0.74398,0.74377,0.74398,0.74454,0.74398,0.74377,0.74398,0.74454,0.74398,0.74377,0.74398,0.74454,0.74398,0.74377,0.74398,0.74454,0.74398,0.74377,0.74398,0.74454,0.74398,0.74377,0.74398,0.74454,0.74398,0.74377,0.74398,0.74454,0.74398,0.74377,0.74398,0.74454,0.74398,0.74377,0.74398,0.74454,0.74398,0.74377,0.74398,0.74454,0.74398,0.74377,0.74423,0.74454,0.74345,0.74532,0.74252,0.74454,0.74716,0.73785,0.74998,0.74454,0.73148,0.77386,0.69474,0.51927,0.50136,0.53409,0.51128,0.51927,0.52265,0.51474,0.5207,0.51927,0.51795,0.51939,0.51845,0.51927,0.51888,0.51874,0.51888,0.51927,0.51888,0.51874,0.51888,0.51927,0.51888,0.51874,0.51888,0.51927,0.51888,0.51874,0.51888,0.51927,0.51888,0.51874,0.51888,0.51927,0.51888,0.51874,0.51888,0.51927,0.51888,0.51874,0.51888,0.51927,0.51888,0.51874,0.51888,0.51927,0.51888,0.51874,0.51888,0.51927,0.51888,0.51874,0.51888,0.51927,0.51888,0.51874,0.51888,0.51927,0.51888,0.51874,0.51888,0.51927,0.51888,0.51874,0.51888,0.51927,0.51888,0.51874,0.51888,0.51927,0.51888,0.51874,0.51888,0.51927,0.51888,0.51874,0.51888,0.51927,0.51888,0.51874,0.51888,0.51927,0.51888,0.51874,0.51888,0.51927,0.51888,0.51874,0.51888,0.51927,0.51888,0.51874,0.51888,0.51927,0.51888,0.51874,0.51888,0.51927,0.51888,0.51874,0.51888,0.51927,0.51888,0.51874,0.51888,0.51927,0.51888,0.51874,0.51888,0.51927,0.51888,0.51874,0.51888,0.51927,0.51888,0.51874,0.51947,0.51927,0.51766,0.52231,0.51553,0.51927,0.52622,0.50509,0.53272,0.51927,0.49008,0.58811,0.40538
0.7672,0.82629,0.71411,0.79251,0.7672,0.75377,0.78001,0.76043,0.7672,0.76979,0.76417,0.76808,0.7672,0.76662,0.76641,0.76662,0.7672,0.76662,0.76641,0.76662,0.7672,0.76662,0.76641,0.76662,0.7672,0.76662,0.76641,0.76662,0.7672,0.76662,0.76641,0.76662,0.7672,0.76662,0.76641,0.76662,0.7672,0.76662,0.76641,0.76662,0.7672,0.76662,0.76641,0.76662,0.7672,0.76662,0.76641,0.76662,0.7672,0.76662,0.76641,0.76662,0.7672,0.76662,0.76641,0.76662,0.7672,0.76662,0.76641,0.76662,0.7672,0.76662,0.76641,0.76662,0.7672,0.76662,0.76641,0.76662,0.7672,0.76662,0.76641,0.76662,0.7672,0.76662,0.76641,0.76662,0.7672,0.76662,0.76641,0.76662,0.7672,0.76662,0.76641,0.76662,0.7672,0.76662,0.76641,0.76662,0.7672,0.76662,0.76641,0.76662,0.7672,0.76662,0.76641,0.76662,0.7672,0.76662,0.76641,0.76662,0.7672,0.76662,0.76641,0.76662,0.7672,0.76662,0.76641,0.76662,0.7672,0.76662,0.76641,0.76662,0.7672,0.76662,0.76641,0.76707,0.7672,0.76569,0.76913,0.76406,0.7672,0.77221,0.756,0.77717,0.7672,0.74467,0.81927,0.68013,0.37151,0.34045,0.3981,0.35788,0.37151,0.37786,0.36411,0.37442,0.37151,0.36959,0.37228,0.37048,0.37151,0.37123,0.37113,0.37123,0.37151,0.37123,0.37113,0.37123,0.37151,0.37123,0.37113,0.37123,0.37151,0.37123,0.37113,0.37123,0.37151,0.37123,0.37113,0.37123,0.37151,0.37123,0.37113,0.37123,0.37151,0.37123,0.37113,0.37123,0.37151,0.37123,0.37113,0.37123,0.37151,0.37123,0.37113,0.37123,0.37151,0.37123,0.37113,0.37123,0.37151,0.37123,0.37113,0.37123,0.37151,0.37123,0.37113,0.37123,0.37151,0.37123,0.37113,0.37123,0.37151,0.37123,0.37113,0.37123,0.37151,0.37123,0.37113,0.37123,0.37151,0.37123,0.37113,0.37123,0.37151,0.37123,0.37113,0.37123,0.37151,0.37123,0.37113,0.37123,0.37151,0.37123,0.37113,0.37123,0.37151,0.37123,0.37113,0.37123,0.37151,0.37123,0.37113,0.37123,0.37151,0.37123,0.37113,0.37123,0.37151,0.37123,0.37113,0.37123,0.37151,0.37123,0.37113,0.37123,0.37151,0.37123,0.37113,0.37123,0.37151,0.37123,0.37113,0.37165,0.37151,0.37036,0.37368,0.36883,0.37151,0.37648,0.36136,0.38113,0.37151,0.35062,0.42076,0.29003
0.10197,0.10982,0.094914,0.10533,0.10197,0.10019,0.10367,0.10107,0.10197,0.10231,0.10157,0.10209,0.10197,0.10189,0.10186,0.10189,0.10197,0.10189,0.10186,0.10189,0.10197,0.10189,0.10186,0.10189,0.10197,0.10189,0.10186,0.10189,0.10197,0.10189,0.10186,0.10189,0.10197,0.10189,0.10186,0.10189,0.10197,0.10189,0.10186,0.10189,0.10197,0.10189,0.10186,0.10189,0.10197,0.10189,0.10186,0.10189,0.10197,0.10189,0.10186,0.10189,0.10197,0.10189,0.10186,0.10189,0.10197,0.10189,0.10186,0.10189,0.10197,0.10189,0.10186,0.10189,0.10197,0.10189,0.10186,0.10189,0.10197,0.10189,0.10186,0.10189,0.10197,0.10189,0.10186,0.10189,0.10197,0.10189,0.10186,0.10189,0.10197,0.10189,0.10186,0.10189,0.10197,0.10189,0.10186,0.10189,0.10197,0.10189,0.10186,0.10189,0.10197,0.10189,0.10186,0.10189,0.10197,0.10189,0.10186,0.10189,0.10197,0.10189,0.10186,0.10189,0.10197,0.10189,0.10186,0.10189,0.10197,0.10189,0.10186,0.10189,0.10197,0.10189,0.10186,0.10097,0.10197,0.1038,0.096275,0.10715,0.10197,0.090396,0.12325,0.080212,0.10197,0.14703,-0.0068196,0.27972,0.91554,0.97812,0.85913,0.9423,0.91554,0.90122,0.92901,0.90828,0.91554,0.91821,0.91222,0.91639,0.91554,0.91484,0.91459,0.91484,0.91554,0.91484,0.91459,0.91484,0.91554,0.91484,0.91459,0.91484,0.91554,0.91484,0.91459,0.91484,0.91554,0.91484,0.91459,0.91484,0.91554,0.91484,0.91459,0.91484,0.91554,0.91484,0.91459,0.91484,0.91554,0.91484,0.91459,0.91484,0.91554,0.91484,0.91459,0.91484,0.91554,0.91484,0.91459,0.91484,0.91554,0.91484,0.91459,0.91484,0.91554,0.91484,0.91459,0.91484,0.91554,0.91484,0.91459,0.91484,0.91554,0.91484,0.91459,0.91484,0.91554,0.91484,0.91459,0.91484,0.91554,0.91484,0.91459,0.91484,0.91554,0.91484,0.91459,0.91484,0.91554,0.91484,0.91459,0.91484,0.91554,0.91484,0.91459,0.91484,0.91554,0.91484,0.91459,0.91484,0.91554,0.91484,0.91459,0.91484,0.91554,0.91484,0.91459,0.91484,0.91554,0.91484,0.91459,0.91484,0.91554,0.91484,0.91459,0.91484,0.91554,0.91484,0.91459,0.91484,0.91554,0.91484,0.91459,0.91588,0.91554,0.91269,0.92088,0.90893,0.91554,0.92778,0.89052,0.93924,0.91554,0.86405,1.0369,0.71473
0.75775,0.81611,0.70531,0.78275,0.75775,0.74449,0.7704,0.75106,0.75775,0.76031,0.75476,0.75862,0.75775,0.75718,0.75696,0.75718,0.75775,0.75718,0.75696,0.75718,0.75775,0.75718,0.75696,0.75718,0.75775,0.75718,0.75696,0.75718,0.75775,0.75718,0.75696,0.75718,0.75775,0.75718,0.75696,0.75718,0.75775,0.75718,0.75696,0.75718,0.75775,0.75718,0.75696,0.75718,0.75775,0.75718,0.75696,0.75718,0.75775,0.75718,0.75696,0.75718,0.75775,0.75718,0.75696,0.75718,0.75775,0.75718,0.75696,0.75718,0.75775,0.75718,0.75696,0.75718,0.75775,0.75718,0.75696,0.75718,0.75775,0.75718,0.75696,0.75718,0.75775,0.75718,0.75696,0.75718,0.75775,0.75718,0.75696,0.75718,0.75775,0.75718,0.75696,0.75718,0.75775,0.75718,0.75696,0.75718,0.75775,0.75718,0.75696,0.75718,0.75775,0.75718,0.75696,0.75718,0.75775,0.75718,0.75696,0.75718,0.75775,0.75718,0.75696,0.75718,0.75775,0.75718,0.75696,0.75718,0.75775,0.75718,0.75696,0.75718,0.75775,0.75718,0.75696,0.75735,0.75775,0.75682,0.75801,0.75619,0.75775,0.75934,0.75295,0.76125,0.75775,0.7487,0.77738,0.72377,0.60491,0.59257,0.6147,0.5993,0.60491,0.60701,0.60157,0.60569,0.60491,0.60382,0.60473,0.60416,0.60491,0.60445,0.60428,0.60445,0.60491,0.60445,0.60428,0.60445,0.60491,0.60445,0.60428,0.60445,0.60491,0.60445,0.60428,0.60445,0.60491,0.60445,0.60428,0.60445,0.60491,0.60445,0.60428,0.60445,0.60491,0.60445,0.60428,0.60445,0.60491,0.60445,0.60428,0.60445,0.60491,0.60445,0.60428,0.60445,0.60491,0.60445,0.60428,0.60445,0.60491,0.60445,0.60428,0.60445,0.60491,0.60445,0.60428,0.60445,0.60491,0.60445,0.60428,0.60445,0.60491,0.60445,0.60428,0.60445,0.60491,0.60445,0.60428,0.60445,0.60491,0.60445,0.60428,0.60445,0.60491,0.60445,0.60428,0.60445,0.60491,0.60445,0.60428,0.60445,0.60491,0.60445,0.60428,0.60445,0.60491,0.60445,0.60428,0.60445,0.60491,0.60445,0.60428,0.60445,0.60491,0.60445,0.60428,0.60445,0.60491,0.60445,0.60428,0.60445,0.60491,0.60445,0.60428,0.60445,0.60491,0.60445,0.60428,0.60445,0.60491,0.60445,0.60428,0.60514,0.60491,0.60303,0.60844,0.60054,0.60491,0.613,0.58838,0.62057,0.60491,0.5709,0.68509,0.47224
