0.51857,0.55852,0.48269,0.53568,0.51857,0.5095,0.52723,0.51399,0.51857,0.52032,0.51653,0.51917,0.51857,0.51818,0.51804,0.51818,0.51857,0.51818,0.51804,0.51818,0.51857,0.51818,0.51804,0.51818,0.51857,0.51818,0.51804,0.51818,0.51857,0.51818,0.51804,0.51818,0.51857,0.51818,0.51804,0.51818,0.51857,0.51818,0.51804,0.51818,0.51857,0.51818,0.51804,0.51818,0.51857,0.51818,0.51804,0.51818,0.51857,0.51818,0.51804,0.51818,0.51857,0.51818,0.51804,0.51818,0.51857,0.51818,0.51804,0.51818,0.51857,0.51818,0.51804,0.51818,0.51857,0.51818,0.51804,0.51818,0.51857,0.51818,0.51804,0.51818,0.51857,0.51818,0.51804,0.51818,0.51857,0.51818,0.51804,0.51818,0.51857,0.51818,0.51804,0.51818,0.51857,0.51818,0.51804,0.51818,0.51857,0.51818,0.51804,0.51818,0.51857,0.51818,0.51804,0.51818,0.51857,0.51818,0.51804,0.51818,0.51857,0.51818,0.51804,0.51818,0.51857,0.51818,0.51804,0.51818,0.51857,0.51818,0.51804,0.51818,0.51857,0.51818,0.51804,0.51791,0.51857,0.51874,0.51642,0.51971,0.51857,0.51485,0.52424,0.51189,0.51857,0.53127,0.48652,0.56975,0.75451,0.77229,0.73765,0.76191,0.75451,0.74999,0.75792,0.75204,0.75451,0.75492,0.75304,0.75439,0.75451,0.75394,0.75373,0.75394,0.75451,0.75394,0.75373,0.75394,0.75451,0.75394,0.75373,0.75394,0.75451,0.75394,0.75373,0.75394,0.75451,0.75394,0.75373,0.75394,0.75451,0.75394,0.75373,0.75394,0.75451,0.75394,0.75373,0.75394,0.75451,0.75394,0.75373,0.75394,0.75451,0.75394,0.75373,0.75394,0.75451,0.75394,0.75373,0.75394,0.75451,0.75394,0.75373,0.75394,0.75451,0.75394,0.75373,0.75394,0.75451,0.75394,0.75373,0.75394,0.75451,0.75394,0.75373,0.75394,0.75451,0.75394,0.75373,0.75394,0.75451,0.75394,0.75373,0.75394,0.75451,0.75394,0.75373,0.75394,0.75451,0.75394,0.75373,0.75394,0.75451,0.75394,0.75373,0.75394,0.75451,0.75394,0.75373,0.75394,0.75451,0.75394,0.75373,0.75394,0.75451,0.75394,0.75373,0.75394,0.75451,0.75394,0.75373,0.75394,0.75451,0.75394,0.75373,0.75394,0.75451,0.75394,0.75373,0.75394,0.75451,0.75394,0.75373,0.75479,0.75451,0.75217,0.75892,0.74906,0.75451,0.76461,0.73389,0.77405,0.75451,0.71208,0.85453,0.58902
0.86431,0.93089,0.8045,0.89283,0.86431,0.84919,0.87875,0.85668,0.86431,0.86723,0.8609,0.8653,0.86431,0.86366,0.86342,0.86366,0.86431,0.86366,0.86342,0.86366,0.86431,0.86366,0.86342,0.86366,0.86431,0.86366,0.86342,0.86366,0.86431,0.86366,0.86342,0.86366,0.86431,0.86366,0.86342,0.86366,0.86431,0.86366,0.86342,0.86366,0.86431,0.86366,0.86342,0.86366,0.86431,0.86366,0.86342,0.86366,0.86431,0.86366,0.86342,0.86366,0.86431,0.86366,0.86342,0.86366,0.86431,0.86366,0.86342,0.86366,0.86431,0.86366,0.86342,0.86366,0.86431,0.86366,0.86342,0.86366,0.86431,0.86366,0.86342,0.86366,0.86431,0.86366,0.86342,0.86366,0.86431,0.86366,0.86342,0.86366,0.86431,0.86366,0.86342,0.86366,0.86431,0.86366,0.86342,0.86366,0.86431,0.86366,0.86342,0.86366,0.86431,0.86366,0.86342,0.86366,0.86431,0.86366,0.86342,0.86366,0.86431,0.86366,0.86342,0.86366,0.86431,0.86366,0.86342,0.86366,0.86431,0.86366,0.86342,0.86366,0.86431,0.86366,0.86342,0.86434,0.86431,0.86224,0.86757,0.85975,0.86431,0.87221,0.84752,0.87978,0.86431,0.83011,0.94421,0.73148,0.25957,0.21234,0.30052,0.23896,0.25957,0.2695,0.24858,0.26426,0.25957,0.25687,0.26106,0.25822,0.25957,0.25937,0.2593,0.25937,0.25957,0.25937,0.2593,0.25937,0.25957,0.25937,0.2593,0.25937,0.25957,0.25937,0.2593,0.25937,0.25957,0.25937,0.2593,0.25937,0.25957,0.25937,0.2593,0.25937,0.25957,0.25937,0.2593,0.25937,0.25957,0.25937,0.2593,0.25937,0.25957,0.25937,0.2593,0.25937,0.25957,0.25937,0.2593,0.25937,0.25957,0.25937,0.2593,0.25937,0.25957,0.25937,0.2593,0.25937,0.25957,0.25937,0.2593,0.25937,0.25957,0.25937,0.2593,0.25937,0.25957,0.25937,0.2593,0.25937,0.25957,0.25937,0.2593,0.25937,0.25957,0.25937,0.2593,0.25937,0.25957,0.25937,0.2593,0.25937,0.25957,0.25937,0.2593,0.25937,0.25957,0.25937,0.2593,0.25937,0.25957,0.25937,0.2593,0.25937,0.25957,0.25937,0.2593,0.25937,0.25957,0.25937,0.2593,0.25937,0.25957,0.25937,0.2593,0.25937,0.25957,0.25937,0.2593,0.25937,0.25957,0.25937,0.2593,0.25967,0.25957,0.25876,0.26108,0.2577,0.25957,0.26304,0.25248,0.26629,0.25957,0.24497,0.29398,0.20264
0.1727,0.186,0.16075,0.1784,0.1727,0.16968,0.17558,0.17118,0.1727,0.17328,0.17202,0.1729,0.1727,0.17257,0.17252,0.17257,0.1727,0.17257,0.17252,0.17257,0.1727,0.17257,0.17252,0.17257,0.1727,0.17257,0.17252,0.17257,0.1727,0.17257,0.17252,0.17257,0.1727,0.17257,0.17252,0.17257,0.1727,0.17257,0.17252,0.17257,0.1727,0.17257,0.17252,0.17257,0.1727,0.17257,0.17252,0.17257,0.1727,0.17257,0.17252,0.17257,0.1727,0.17257,0.17252,0.17257,0.1727,0.17257,0.17252,0.17257,0.1727,0.17257,0.17252,0.17257,0.1727,0.17257,0.17252,0.17257,0.1727,0.17257,0.17252,0.17257,0.1727,0.17257,0.17252,0.17257,0.1727,0.17257,0.17252,0.17257,0.1727,0.17257,0.17252,0.17257,0.1727,0.17257,0.17252,0.17257,0.1727,0.17257,0.17252,0.17257,0.1727,0.17257,0.17252,0.17257,0.1727,0.17257,0.17252,0.17257,0.1727,0.17257,0.17252,0.17257,0.1727,0.17257,0.17252,0.17257,0.1727,0.17257,0.17252,0.17257,0.1727,0.17257,0.17252,0.17173,0.1727,0.17432,0.16742,0.17737,0.1727,0.16207,0.19206,0.15276,0.1727,0.2138,0.073234,0.33502,0.91593,0.97305,0.86432,0.94032,0.91593,0.90279,0.92816,0.90924,0.91593,0.91831,0.91282,0.91665,0.91593,0.91524,0.91498,0.91524,0.91593,0.91524,0.91498,0.91524,0.91593,0.91524,0.91498,0.91524,0.91593,0.91524,0.91498,0.91524,0.91593,0.91524,0.91498,0.91524,0.91593,0.91524,0.91498,0.91524,0.91593,0.91524,0.91498,0.91524,0.91593,0.91524,0.91498,0.91524,0.91593,0.91524,0.91498,0.91524,0.91593,0.91524,0.91498,0.91524,0.91593,0.91524,0.91498,0.91524,0.91593,0.91524,0.91498,0.91524,0.91593,0.91524,0.91498,0.91524,0.91593,0.91524,0.91498,0.91524,0.91593,0.91524,0.91498,0.91524,0.91593,0.91524,0.91498,0.91524,0.91593,0.91524,0.91498,0.91524,0.91593,0.91524,0.91498,0.91524,0.91593,0.91524,0.91498,0.91524,0.91593,0.91524,0.91498,0.91524,0.91593,0.91524,0.91498,0.91524,0.91593,0.91524,0.91498,0.91524,0.91593,0.91524,0.91498,0.91524,0.91593,0.91524,0.91498,0.91524,0.91593,0.91524,0.91498,0.91524,0.91593,0.91524,0.91498,0.91627,0.91593,0.91309,0.92128,0.90932,0.91593,0.92818,0.8909,0.93965,0.91593,0.86443,1.0373,0.71504
0.41865,0.4509,0.38968,0.43246,0.41865,0.41132,0.42564,0.41495,0.41865,0.42006,0.417,0.41913,0.41865,0.41833,0.41822,0.41833,0.41865,0.41833,0.41822,0.41833,0.41865,0.41833,0.41822,0.41833,0.41865,0.41833,0.41822,0.41833,0.41865,0.41833,0.41822,0.41833,0.41865,0.41833,0.41822,0.41833,0.41865,0.41833,0.41822,0.41833,0.41865,0.41833,0.41822,0.41833,0.41865,0.41833,0.41822,0.41833,0.41865,0.41833,0.41822,0.41833,0.41865,0.41833,0.41822,0.41833,0.41865,0.41833,0.41822,0.41833,0.41865,0.41833,0.41822,0.41833,0.41865,0.41833,0.41822,0.41833,0.41865,0.41833,0.41822,0.41833,0.41865,0.41833,0.41822,0.41833,0.41865,0.41833,0.41822,0.41833,0.41865,0.41833,0.41822,0.41833,0.41865,0.41833,0.41822,0.41833,0.41865,0.41833,0.41822,0.41833,0.41865,0.41833,0.41822,0.41833,0.41865,0.41833,0.41822,0.41833,0.41865,0.41833,0.41822,0.41833,0.41865,0.41833,0.41822,0.41833,0.41865,0.41833,0.41822,0.41833,0.41865,0.41833,0.41822,0.41789,0.41865,0.41925,0.41553,0.42086,0.41865,0.4128,0.42851,0.4079,0.41865,0.44005,0.36593,0.50389,0.81007,0.83991,0.78255,0.82267,0.81007,0.80291,0.81618,0.8063,0.81007,0.81108,0.80809,0.81021,0.81007,0.80946,0.80923,0.80946,0.81007,0.80946,0.80923,0.80946,0.81007,0.80946,0.80923,0.80946,0.81007,0.80946,0.80923,0.80946,0.81007,0.80946,0.80923,0.80946,0.81007,0.80946,0.80923,0.80946,0.81007,0.80946,0.80923,0.80946,0.81007,0.80946,0.80923,0.80946,0.81007,0.80946,0.80923,0.80946,0.81007,0.80946,0.80923,0.80946,0.81007,0.80946,0.80923,0.80946,0.81007,0.80946,0.80923,0.80946,0.81007,0.80946,0.80923,0.80946,0.81007,0.80946,0.80923,0.80946,0.81007,0.80946,0.80923,0.80946,0.81007,0.80946,0.80923,0.80946,0.81007,0.80946,0.80923,0.80946,0.81007,0.80946,0.80923,0.80946,0.81007,0.80946,0.80923,0.80946,0.81007,0.80946,0.80923,0.80946,0.81007,0.80946,0.80923,0.80946,0.81007,0.80946,0.80923,0.80946,0.81007,0.80946,0.80923,0.80946,0.81007,0.80946,0.80923,0.80946,0.81007,0.80946,0.80923,0.80946,0.81007,0.80946,0.80923,0.81038,0.81007,0.80756,0.8148,0.80422,0.81007,0.82091,0.78794,0.83105,0.81007,0.76452,0.91745,0.6324
0.79178,0.85276,0.73699,0.8179,0.79178,0.77792,0.805,0.78479,0.79178,0.79445,0.78865,0.79268,0.79178,0.79118,0.79096,0.79118,0.79178,0.79118,0.79096,0.79118,0.79178,0.79118,0.79096,0.79118,0.79178,0.79118,0.79096,0.79118,0.79178,0.79118,0.79096,0.79118,0.79178,0.79118,0.79096,0.79118,0.79178,0.79118,0.79096,0.79118,0.79178,0.79118,0.79096,0.79118,0.79178,0.79118,0.79096,0.79118,0.79178,0.79118,0.79096,0.79118,0.79178,0.79118,0.79096,0.79118,0.79178,0.79118,0.79096,0.79118,0.79178,0.79118,0.79096,0.79118,0.79178,0.79118,0.79096,0.79118,0.79178,0.79118,0.79096,0.79118,0.79178,0.79118,0.79096,0.79118,0.79178,0.79118,0.79096,0.79118,0.79178,0.79118,0.79096,0.79118,0.79178,0.79118,0.79096,0.79118,0.79178,0.79118,0.79096,0.79118,0.79178,0.79118,0.79096,0.79118,0.79178,0.79118,0.79096,0.79118,0.79178,0.79118,0.79096,0.79118,0.79178,0.79118,0.79096,0.79118,0.79178,0.79118,0.79096,0.79118,0.79178,0.79118,0.79096,0.79118,0.79178,0.79118,0.79096,0.79118,0.79178,0.79118,0.79096,0.79118,0.79178,0.79118,0.79096,0.79118,0.79178,0.79118,0.79096,0.79118,0.79178,0.79118,0.79096,0.79118,0.79178,0.79118,0.79096,0.79118,0.79178,0.79118,0.79096,0.79118,0.79178,0.79118,0.79096,0.79118,0.79178,0.79118,0.79096,0.79118,0.79178,0.79118,0.79096,0.79118,0.79178,0.79118,0.79096,0.79118,0.79178,0.79118,0.79096,0.79118,0.79178,0.79118,0.79096,0.79118,0.79178,0.79118,0.79096,0.79118,0.79178,0.79118,0.79096,0.79118,0.79178,0.79118,0.79096,0.79118,0.79178,0.79118,0.79096,0.79118,0.79178,0.79118,0.79096,0.79118,0.79178,0.79118,0.79096,0.79118,0.79178,0.79118,0.79096,0.79118,0.79178,0.79118,0.79096,0.79118,0.79178,0.79118,0.79096,0.79118,0.79178,0.79118,0.79096,0.79118,0.79178,0.79118,0.79096,0.79118,0.79178,0.79118,0.79096,0.79118,0.79178,0.79118,0.79096,0.79118,0.79178,0.79118,0.79096,0.79118,0.79178,0.79118,0.79096,0.79118,0.79178,0.79118,0.79096,0.79118,0.79178,0.79118,0.79096,0.79118,0.79178,0.79118,0.79096,0.79118,0.79178,0.79118,0.79096,0.79207,0.79178,0.78932,0.7964,0.78606,0.79178,0.80237,0.77014,0.81228,0.79178,0.74725,0.89673,0.61812
0.87246,0.93966,0.81209,0.90125,0.87246,0.85719,0.88703,0.86476,0.87246,0.87541,0.86902,0.87346,0.87246,0.8718,0.87156,0.8718,0.87246,0.8718,0.87156,0.8718,0.87246,0.8718,0.87156,0.8718,0.87246,0.8718,0.87156,0.8718,0.87246,0.8718,0.87156,0.8718,0.87246,0.8718,0.87156,0.8718,0.87246,0.8718,0.87156,0.8718,0.87246,0.8718,0.87156,0.8718,0.87246,0.8718,0.87156,0.8718,0.87246,0.8718,0.87156,0.8718,0.87246,0.8718,0.87156,0.8718,0.87246,0.8718,0.87156,0.8718,0.87246,0.8718,0.87156,0.8718,0.87246,0.8718,0.87156,0.8718,0.87246,0.8718,0.87156,0.8718,0.87246,0.8718,0.87156,0.8718,0.87246,0.8718,0.87156,0.8718,0.87246,0.8718,0.87156,0.8718,0.87246,0.8718,0.87156,0.8718,0.87246,0.8718,0.87156,0.8718,0.87246,0.8718,0.87156,0.8718,0.87246,0.8718,0.87156,0.8718,0.87246,0.8718,0.87156,0.8718,0.87246,0.8718,0.87156,0.8718,0.87246,0.8718,0.87156,0.8718,0.87246,0.8718,0.87156,0.87222,0.87246,0.87094,0.87408,0.86944,0.87246,0.87698,0.86193,0.88156,0.87246,0.85149,0.92048,0.79177,0.50629,0.47743,0.53073,0.49355,0.50629,0.51204,0.49927,0.50886,0.50629,0.50439,0.50683,0.50521,0.50629,0.50591,0.50577,0.50591,0.50629,0.50591,0.50577,0.50591,0.50629,0.50591,0.50577,0.50591,0.50629,0.50591,0.50577,0.50591,0.50629,0.50591,0.50577,0.50591,0.50629,0.50591,0.50577,0.50591,0.50629,0.50591,0.50577,0.50591,0.50629,0.50591,0.50577,0.50591,0.50629,0.50591,0.50577,0.50591,0.50629,0.50591,0.50577,0.50591,0.50629,0.50591,0.50577,0.50591,0.50629,0.50591,0.50577,0.50591,0.50629,0.50591,0.50577,0.50591,0.50629,0.50591,0.50577,0.50591,0.50629,0.50591,0.50577,0.50591,0.50629,0.50591,0.50577,0.50591,0.50629,0.50591,0.50577,0.50591,0.50629,0.50591,0.50577,0.50591,0.50629,0.50591,0.50577,0.50591,0.50629,0.50591,0.50577,0.50591,0.50629,0.50591,0.50577,0.50591,0.50629,0.50591,0.50577,0.50591,0.50629,0.50591,0.50577,0.50591,0.50629,0.50591,0.50577,0.50591,0.50629,0.50591,0.50577,0.50591,0.50629,0.50591,0.50577,0.50648,0.50629,0.50472,0.50924,0.50263,0.50629,0.51306,0.49245,0.5194,0.50629,0.47782,0.5734,0.39524
0.41724,0.44938,0.38837,0.43101,0.41724,0.40994,0.42421,0.41356,0.41724,0.41865,0.41559,0.41772,0.41724,0.41693,0.41681,0.41693,0.41724,0.41693,0.41681,0.41675,0.41724,0.41728,0.41577,0.41791,0.41724,0.41478,0.4208,0.41288,0.41724,0.42535,0.39652,0.45012,0.56911,0.58049,0.55817,0.5738,0.56911,0.56613,0.57121,0.56745,0.56911,0.5693,0.56808,0.56897,0.56911,0.56868,0.56852,0.56868,0.56911,0.56868,0.56852,0.56872,0.56911,0.56859,0.56878,0.56843,0.56911,0.56922,0.5675,0.56971,0.56911,0.56653,0.57369,0.56021,0.53036,0.52695,0.53246,0.52866,0.53036,0.53061,0.52913,0.53028,0.53036,0.5298,0.52993,0.52989,0.53036,0.52996,0.52982,0.52996,0.53036,0.52996,0.52982,0.53008,0.53036,0.52972,0.53053,0.52929,0.53036,0.53144,0.52707,0.53275,0.53036,0.52417,0.54377,0.50713,0.42591,0.41746,0.43259,0.42206,0.42591,0.42733,0.42361,0.42643,0.42591,0.42515,0.42577,0.42539,0.42591,0.42558,0.42547,0.42558,0.42591,0.42558,0.42547,0.42553,0.42591,0.4257,0.42512,0.42591,0.42591,0.42488,0.42678,0.42425,0.42591,0.42836,0.41878,0.43653,0.47597,0.4795,0.47206,0.4773,0.47597,0.47477,0.47636,0.4752,0.47597,0.47581,0.47533,0.4757,0.47597,0.47561,0.47547,0.47561,0.47597,0.47561,0.47547,0.47565,0.47597,0.47552,0.47573,0.47537,0.47597,0.47613,0.47449,0.4766,0.47597,0.47354,0.48046,0.46746,0.43867,0.43544,0.44076,0.43708,0.43867,0.43896,0.43755,0.43864,0.43867,0.43818,0.43832,0.43827,0.43867,0.43834,0.43822,0.43834,0.43867,0.43834,0.43822,0.43802,0.43867,0.439,0.43629,0.44015,0.43867,0.43437,0.44559,0.43086,0.43867,0.4539,0.40073,0.49967,0.71927,0.74055,0.6994,0.7282,0.71927,0.71403,0.7235,0.71646,0.71927,0.71989,0.71771,0.71926,0.71927,0.71873,0.71853,0.71873,0.71927,0.71873,0.71853,0.71907,0.71927,0.71801,0.72064,0.71674,0.71927,0.72307,0.71045,0.72692,0.71927,0.70168,0.75958,0.65156,0.41196,0.38775,0.43248,0.40128,0.41196,0.4168,0.40609,0.41413,0.41196,0.41038,0.41243,0.41107,0.41196,0.41165,0.41154,0.41165,0.41196,0.41165,0.41154,0.41212,0.41196,0.41068,0.41437,0.40899,0.41196,0.41747,0.40071,0.42263,0.41196,0.3888,0.46657,0.32161
0.78724,0.84787,0.73276,0.81321,0.78724,0.77346,0.80038,0.78029,0.78724,0.7899,0.78413,0.78814,0.78724,0.78664,0.78642,0.78664,0.78724,0.78664,0.78642,0.78664,0.78724,0.78664,0.78642,0.78664,0.78724,0.78664,0.78642,0.78664,0.78724,0.78664,0.78642,0.78664,0.78724,0.78664,0.78642,0.78664,0.78724,0.78664,0.78642,0.78664,0.78724,0.78664,0.78642,0.78664,0.78724,0.78664,0.78642,0.78664,0.78724,0.78664,0.78642,0.78664,0.78724,0.78664,0.78642,0.78664,0.78724,0.78664,0.78642,0.78664,0.78724,0.78664,0.78642,0.78664,0.78724,0.78664,0.78642,0.78664,0.78724,0.78664,0.78642,0.78664,0.78724,0.78664,0.78642,0.78664,0.78724,0.78664,0.78642,0.78664,0.78724,0.78664,0.78642,0.78664,0.78724,0.78664,0.78642,0.78664,0.78724,0.78664,0.78642,0.78664,0.78724,0.78664,0.78642,0.78664,0.78724,0.78664,0.78642,0.78664,0.78724,0.78664,0.78642,0.78664,0.78724,0.78664,0.78642,0.78664,0.78724,0.78664,0.78642,0.78664,0.78724,0.78664,0.78642,0.78718,0.78724,0.78553,0.78968,0.78357,0.78724,0.79335,0.77394,0.79929,0.78724,0.76031,0.84984,0.68288,0.3125,0.27534,0.34454,0.29625,0.3125,0.32022,0.30376,0.3161,0.3125,0.31031,0.31356,0.31137,0.3125,0.31227,0.31218,0.31227,0.3125,0.31227,0.31218,0.31227,0.3125,0.31227,0.31218,0.31227,0.3125,0.31227,0.31218,0.31227,0.3125,0.31227,0.31218,0.31227,0.3125,0.31227,0.31218,0.31227,0.3125,0.31227,0.31218,0.31227,0.3125,0.31227,0.31218,0.31227,0.3125,0.31227,0.31218,0.31227,0.3125,0.31227,0.31218,0.31227,0.3125,0.31227,0.31218,0.31227,0.3125,0.31227,0.31218,0.31227,0.3125,0.31227,0.31218,0.31227,0.3125,0.31227,0.31218,0.31227,0.3125,0.31227,0.31218,0.31227,0.3125,0.31227,0.31218,0.31227,0.3125,0.31227,0.31218,0.31227,0.3125,0.31227,0.31218,0.31227,0.3125,0.31227,0.31218,0.31227,0.3125,0.31227,0.31218,0.31227,0.3125,0.31227,0.31218,0.31227,0.3125,0.31227,0.31218,0.31227,0.3125,0.31227,0.31218,0.31227,0.3125,0.31227,0.31218,0.31227,0.3125,0.31227,0.31218,0.31227,0.3125,0.31227,0.31218,0.31262,0.3125,0.31153,0.31433,0.31025,0.3125,0.31669,0.30397,0.3206,0.3125,0.29493,0.35393,0.24396
0.62828,0.67667,0.5848,0.64901,0.62828,0.61728,0.63877,0.62273,0.62828,0.6304,0.6258,0.629,0.62828,0.62781,0.62763,0.62781,0.62828,0.62781,0.62763,0.62781,0.62828,0.62781,0.62763,0.62781,0.62828,0.62781,0.62763,0.62781,0.62828,0.62781,0.62765,0.62779,0.62828,0.62785,0.62755,0.6279,0.62828,0.62764,0.62798,0.62746,0.62828,0.62878,0.62353,0.61863,0.62007,0.61995,0.61908,0.61977,0.62007,0.61951,0.61951,0.61956,0.62007,0.61962,0.61941,0.6196,0.62007,0.6196,0.61943,0.6196,0.62007,0.6196,0.61943,0.6196,0.62007,0.6196,0.61943,0.6196,0.62007,0.6196,0.61943,0.6196,0.62007,0.61955,0.6195,0.6195,0.62007,0.6198,0.61899,0.62002,0.62007,0.61876,0.62113,0.61766,0.62007,0.63911,0.64773,0.64319,0.64506,0.64524,0.64374,0.64493,0.64506,0.64441,0.64457,0.64451,0.64506,0.6446,0.64439,0.64457,0.64506,0.64457,0.64439,0.64457,0.64506,0.64457,0.64439,0.64457,0.64506,0.64457,0.64439,0.64457,0.64506,0.64457,0.64439,0.64447,0.64506,0.6448,0.64374,0.64519,0.64506,0.64322,0.6469,0.64203,0.64506,0.64987,0.63164,0.66544,0.74052,0.74739,0.73325,0.74319,0.74052,0.73837,0.74145,0.73919,0.74052,0.74036,0.73948,0.74015,0.74052,0.73996,0.73976,0.73996,0.74052,0.73996,0.73976,0.73996,0.74052,0.73996,0.73976,0.73996,0.74052,0.73996,0.73976,0.73996,0.74052,0.73996,0.73978,0.73995,0.74052,0.74001,0.73967,0.74006,0.74052,0.73979,0.74011,0.73961,0.74052,0.74095,0.73558,0.73062,0.73217,0.73197,0.73106,0.73179,0.73217,0.73152,0.73149,0.73157,0.73217,0.73163,0.73139,0.73161,0.73217,0.73161,0.73141,0.73161,0.73217,0.73161,0.73141,0.73161,0.73217,0.73161,0.73141,0.73161,0.73217,0.73161,0.73141,0.73161,0.73217,0.73161,0.73142,0.7316,0.73217,0.73164,0.73136,0.73166,0.73217,0.73152,0.73161,0.73139,0.73217,0.73388,0.7347,0.73436,0.73507,0.7346,0.73424,0.73456,0.73507,0.7345,0.73433,0.73451,0.73507,0.73452,0.73431,0.73452,0.73507,0.73452,0.73431,0.73452,0.73507,0.73452,0.73431,0.73452,0.73507,0.73452,0.73431,0.73452,0.73507,0.73452,0.73431,0.73535,0.73507,0.73279,0.73936,0.72977,0.73507,0.74491,0.71499,0.75411,0.73507,0.69374,0.83251,0.57385
0.86577,0.93245,0.80585,0.89433,0.86577,0.85061,0.88022,0.85812,0.86577,0.86869,0.86235,0.86676,0.86577,0.86511,0.86487,0.86511,0.86577,0.86511,0.86487,0.86511,0.86577,0.86511,0.86487,0.86511,0.86577,0.86511,0.86487,0.86511,0.86577,0.86511,0.86487,0.86511,0.86577,0.86511,0.86487,0.86511,0.86577,0.86511,0.86487,0.86511,0.86577,0.86511,0.86487,0.86511,0.86577,0.86511,0.86487,0.86511,0.86577,0.86511,0.86487,0.86511,0.86577,0.86511,0.86487,0.86511,0.86577,0.86511,0.86487,0.86511,0.86577,0.86511,0.86487,0.86511,0.86577,0.86511,0.86487,0.86511,0.86577,0.86511,0.86487,0.86511,0.86577,0.86511,0.86487,0.86511,0.86577,0.86511,0.86487,0.86511,0.86577,0.86511,0.86487,0.86511,0.86577,0.86511,0.86487,0.86511,0.86577,0.86511,0.86487,0.86511,0.86577,0.86511,0.86487,0.86511,0.86577,0.86511,0.86487,0.86511,0.86577,0.86511,0.86487,0.86511,0.86577,0.86511,0.86487,0.86511,0.86577,0.86511,0.86487,0.86511,0.86577,0.86511,0.86487,0.86537,0.86577,0.86457,0.86645,0.86362,0.86577,0.86837,0.85881,0.87125,0.86577,0.85234,0.89564,0.81477,0.63546,0.61706,0.6505,0.6272,0.63546,0.63883,0.63071,0.63684,0.63546,0.63402,0.63547,0.63454,0.63546,0.63498,0.6348,0.63498,0.63546,0.63498,0.6348,0.63498,0.63546,0.63498,0.6348,0.63498,0.63546,0.63498,0.6348,0.63498,0.63546,0.63498,0.6348,0.63498,0.63546,0.63498,0.6348,0.63498,0.63546,0.63498,0.6348,0.63498,0.63546,0.63498,0.6348,0.63498,0.63546,0.63498,0.6348,0.63498,0.63546,0.63498,0.6348,0.63498,0.63546,0.63498,0.6348,0.63498,0.63546,0.63498,0.6348,0.63498,0.63546,0.63498,0.6348,0.63498,0.63546,0.63498,0.6348,0.63498,0.63546,0.63498,0.6348,0.63498,0.63546,0.63498,0.6348,0.63498,0.63546,0.63498,0.6348,0.63498,0.63546,0.63498,0.6348,0.63498,0.63546,0.63498,0.6348,0.63498,0.63546,0.63498,0.6348,0.63498,0.63546,0.63498,0.6348,0.63498,0.63546,0.63498,0.6348,0.63498,0.63546,0.63498,0.6348,0.63498,0.63546,0.63498,0.6348,0.63498,0.63546,0.63498,0.6348,0.63498,0.63546,0.63498,0.6348,0.63569,0.63546,0.63348,0.63916,0.63087,0.63546,0.64396,0.61809,0.65191,0.63546,0.59972,0.71969,0.49608
