1.6071,1.7309,1.4959,1.6601,1.6071,1.579,1.634,1.5929,1.6071,1.6126,1.6008,1.609,1.6071,1.6059,1.6055,1.6059,1.6071,1.6059,1.6055,1.6059,1.6071,1.6059,1.6055,1.6059,1.6071,1.6059,1.6055,1.6059,1.6071,1.6059,1.6055,1.6059,1.6071,1.6059,1.6055,1.6059,1.6071,1.6059,1.6055,1.6059,1.6071,1.6059,1.6055,1.6059,1.6071,1.6059,1.6055,1.6059,1.6071,1.6059,1.6055,1.6059,1.6071,1.6059,1.6055,1.6059,1.6071,1.6059,1.6055,1.6059,1.6071,1.6059,1.6055,1.6059,1.6071,1.6059,1.6055,1.6059,1.6071,1.6059,1.6055,1.6059,1.6071,1.6059,1.6055,1.6059,1.6071,1.6059,1.6055,1.6059,1.6071,1.6059,1.6055,1.6059,1.6071,1.6059,1.6055,1.6059,1.6071,1.6059,1.6055,1.6059,1.6071,1.6059,1.6055,1.6059,1.6071,1.6059,1.6055,1.6059,1.6071,1.6059,1.6055,1.6059,1.6071,1.6059,1.6055,1.6059,1.6071,1.6059,1.6055,1.6059,1.6071,1.6059,1.6055,1.6059,1.6071,1.6059,1.6055,1.6059,1.6071,1.6059,1.6055,1.6059,1.6071,1.6059,1.6055,1.6059,1.6071,1.6059,1.6055,1.6059,1.6071,1.6059,1.6055,1.6059,1.6071,1.6059,1.6055,1.6059,1.6071,1.6059,1.6055,1.6059,1.6071,1.6059,1.6055,1.6059,1.6071,1.6059,1.6055,1.6059,1.6071,1.6059,1.6055,1.6059,1.6071,1.6059,1.6055,1.6059,1.6071,1.6059,1.6055,1.6059,1.6071,1.6059,1.6055,1.6059,1.6071,1.6059,1.6055,1.6059,1.6071,1.6059,1.6055,1.6059,1.6071,1.6059,1.6055,1.6059,1.6071,1.6059,1.6055,1.6059,1.6071,1.6059,1.6055,1.6059,1.6071,1.6059,1.6055,1.6059,1.6071,1.6059,1.6055,1.6059,1.6071,1.6059,1.6055,1.6059,1.6071,1.6059,1.6055,1.6059,1.6071,1.6059,1.6055,1.6059,1.6071,1.6059,1.6055,1.6059,1.6071,1.6059,1.6055,1.6059,1.6071,1.6059,1.6055,1.6059,1.6071,1.6059,1.6055,1.6059,1.6071,1.6059,1.6055,1.6059,1.6071,1.6059,1.6055,1.6059,1.6071,1.6059,1.6055,1.6059,1.6071,1.6059,1.6055,1.6059,1.6071,1.6059,1.6055,1.6077,1.6071,1.6021,1.6165,1.5955,1.6071,1.6286,1.5632,1.6487,1.6071,1.5168,1.8202,1.2546
3.3159,3.5713,3.0864,3.4253,3.3159,3.2578,3.3712,3.2866,3.3159,3.3271,3.3028,3.3197,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3171,3.3159,3.3056,3.3352,3.2919,3.3159,3.3602,3.2252,3.4017,3.3159,3.1294,3.7554,2.5886
3.1672,3.4111,2.948,3.2717,3.1672,3.1118,3.2201,3.1392,3.1672,3.1779,3.1547,3.1708,3.1672,3.1648,3.1639,3.1648,3.1672,3.1648,3.1639,3.1648,3.1672,3.1648,3.1639,3.1648,3.1672,3.1648,3.1639,3.1648,3.1672,3.1648,3.1639,3.1648,3.1672,3.1648,3.1639,3.1648,3.1672,3.1648,3.1639,3.1648,3.1672,3.1648,3.1639,3.1648,3.1672,3.1648,3.1639,3.1648,3.1672,3.1648,3.1639,3.1648,3.1672,3.1648,3.1639,3.1648,3.1672,3.1648,3.1639,3.1648,3.1672,3.1648,3.1639,3.1648,3.1672,3.1648,3.1639,3.1648,3.1672,3.1648,3.1639,3.1648,3.1672,3.1648,3.1639,3.1648,3.1672,3.1648,3.1639,3.1648,3.1672,3.1648,3.1639,3.1648,3.1672,3.1648,3.1639,3.1648,3.1672,3.1648,3.1639,3.1648,3.1672,3.1648,3.1639,3.1648,3.1672,3.1648,3.1639,3.1648,3.1672,3.1648,3.1639,3.1648,3.1672,3.1648,3.1639,3.1648,3.1672,3.1648,3.1639,3.1648,3.1672,3.1648,3.1639,3.1648,3.1672,3.1648,3.1639,3.1648,3.1672,3.1648,3.1639,3.1648,3.1672,3.1648,3.1639,3.1648,3.1672,3.1648,3.1639,3.1648,3.1672,3.1648,3.1639,3.1648,3.1672,3.1648,3.1639,3.1648,3.1672,3.1648,3.1639,3.1648,3.1672,3.1648,3.1639,3.1648,3.1672,3.1648,3.1639,3.1648,3.1672,3.1648,3.1639,3.1648,3.1672,3.1648,3.1639,3.1648,3.1672,3.1648,3.1639,3.1648,3.1672,3.1648,3.1639,3.1648,3.1672,3.1648,3.1639,3.1648,3.1672,3.1648,3.1639,3.1648,3.1672,3.1648,3.1639,3.1648,3.1672,3.1648,3.1639,3.1648,3.1672,3.1648,3.1639,3.1648,3.1672,3.1648,3.1639,3.1648,3.1672,3.1648,3.1639,3.1648,3.1672,3.1648,3.1639,3.1648,3.1672,3.1648,3.1639,3.1648,3.1672,3.1648,3.1639,3.1648,3.1672,3.1648,3.1639,3.1648,3.1672,3.1648,3.1639,3.1648,3.1672,3.1648,3.1639,3.1648,3.1672,3.1648,3.1639,3.1648,3.1672,3.1648,3.1639,3.1648,3.1672,3.1648,3.1639,3.1648,3.1672,3.1648,3.1639,3.1648,3.1672,3.1648,3.1639,3.1648,3.1672,3.1648,3.1639,3.1684,3.1672,3.1574,3.1857,3.1443,3.1672,3.2096,3.0807,3.2492,3.1672,2.9891,3.587,2.4725
4.2359,4.5622,3.9428,4.3757,4.2359,4.1618,4.3066,4.1985,4.2359,4.2502,4.2192,4.2408,4.2359,4.2327,4.2315,4.2327,4.2359,4.2327,4.2315,4.2327,4.2359,4.2327,4.2315,4.2327,4.2359,4.2327,4.2315,4.2327,4.2359,4.2327,4.2315,4.2327,4.2359,4.2327,4.2315,4.2327,4.2359,4.2327,4.2315,4.2327,4.2359,4.2327,4.2315,4.2327,4.2359,4.2327,4.2315,4.2327,4.2359,4.2327,4.2315,4.2327,4.2359,4.2327,4.2315,4.2327,4.2359,4.2327,4.2315,4.2327,4.2359,4.2327,4.2315,4.2327,4.2359,4.2327,4.2315,4.2327,4.2359,4.2327,4.2315,4.2327,4.2359,4.2327,4.2315,4.2327,4.2359,4.2327,4.2315,4.2327,4.2359,4.2327,4.2315,4.2327,4.2359,4.2327,4.2315,4.2327,4.2359,4.2327,4.2315,4.2327,4.2359,4.2327,4.2315,4.2327,4.2359,4.2327,4.2315,4.2327,4.2359,4.2327,4.2315,4.2327,4.2359,4.2327,4.2315,4.2327,4.2359,4.2327,4.2315,4.2327,4.2359,4.2327,4.2315,4.2327,4.2359,4.2327,4.2315,4.2327,4.2359,4.2327,4.2315,4.2327,4.2359,4.2327,4.2315,4.2327,4.2359,4.2327,4.2315,4.2327,4.2359,4.2327,4.2315,4.2327,4.2359,4.2327,4.2315,4.2327,4.2359,4.2327,4.2315,4.2327,4.2359,4.2327,4.2315,4.2327,4.2359,4.2327,4.2315,4.2327,4.2359,4.2327,4.2315,4.2327,4.2359,4.2327,4.2315,4.2327,4.2359,4.2327,4.2315,4.2327,4.2359,4.2327,4.2315,4.2327,4.2359,4.2327,4.2315,4.2327,4.2359,4.2327,4.2315,4.2327,4.2359,4.2327,4.2315,4.2327,4.2359,4.2327,4.2315,4.2327,4.2359,4.2327,4.2315,4.2327,4.2359,4.2327,4.2315,4.2327,4.2359,4.2327,4.2315,4.2327,4.2359,4.2327,4.2315,4.2327,4.2359,4.2327,4.2315,4.2327,4.2359,4.2327,4.2315,4.2327,4.2359,4.2327,4.2315,4.2327,4.2359,4.2327,4.2315,4.2327,4.2359,4.2327,4.2315,4.2327,4.2359,4.2327,4.2315,4.2327,4.2359,4.2327,4.2315,4.2327,4.2359,4.2327,4.2315,4.2327,4.2359,4.2327,4.2315,4.2327,4.2359,4.2327,4.2315,4.2327,4.2359,4.2327,4.2315,4.2375,4.2359,4.2228,4.2606,4.2053,4.2359,4.2926,4.1202,4.3456,4.2359,3.9977,4.7974,3.3068
3.7684,4.0586,3.5076,3.8927,3.7684,3.7024,3.8313,3.7351,3.7684,3.7811,3.7535,3.7727,3.7684,3.7655,3.7645,3.7655,3.7684,3.7655,3.7645,3.7655,3.7684,3.7655,3.7645,3.7655,3.7684,3.7655,3.7645,3.7655,3.7684,3.7655,3.7645,3.7655,3.7684,3.7655,3.7645,3.7655,3.7684,3.7655,3.7645,3.7655,3.7684,3.7655,3.7645,3.7655,3.7684,3.7655,3.7645,3.7655,3.7684,3.7655,3.7645,3.7655,3.7684,3.7655,3.7645,3.7655,3.7684,3.7655,3.7645,3.7655,3.7684,3.7655,3.7645,3.7655,3.7684,3.7655,3.7645,3.7655,3.7684,3.7655,3.7645,3.7655,3.7684,3.7655,3.7645,3.7655,3.7684,3.7655,3.7645,3.7655,3.7684,3.7655,3.7645,3.7655,3.7684,3.7655,3.7645,3.7655,3.7684,3.7655,3.7645,3.7655,3.7684,3.7655,3.7645,3.7655,3.7684,3.7655,3.7645,3.7655,3.7684,3.7655,3.7645,3.7655,3.7684,3.7655,3.7645,3.7655,3.7684,3.7655,3.7645,3.7655,3.7684,3.7655,3.7645,3.7655,3.7684,3.7655,3.7645,3.7655,3.7684,3.7655,3.7645,3.7655,3.7684,3.7655,3.7645,3.7655,3.7684,3.7655,3.7645,3.7655,3.7684,3.7655,3.7645,3.7655,3.7684,3.7655,3.7645,3.7655,3.7684,3.7655,3.7645,3.7655,3.7684,3.7655,3.7645,3.7655,3.7684,3.7655,3.7645,3.7655,3.7684,3.7655,3.7645,3.7655,3.7684,3.7655,3.7645,3.7655,3.7684,3.7655,3.7645,3.7655,3.7684,3.7655,3.7645,3.7655,3.7684,3.7655,3.7645,3.7655,3.7684,3.7655,3.7645,3.7655,3.7684,3.7655,3.7645,3.7655,3.7684,3.7655,3.7645,3.7655,3.7684,3.7655,3.7645,3.7655,3.7684,3.7655,3.7645,3.7655,3.7684,3.7655,3.7645,3.7655,3.7684,3.7655,3.7645,3.7655,3.7684,3.7655,3.7645,3.7655,3.7684,3.7655,3.7645,3.7655,3.7684,3.7655,3.7645,3.7655,3.7684,3.7655,3.7645,3.7655,3.7684,3.7655,3.7645,3.7655,3.7684,3.7655,3.7645,3.7655,3.7684,3.7655,3.7645,3.7655,3.7684,3.7655,3.7645,3.7655,3.7684,3.7655,3.7645,3.7655,3.7684,3.7655,3.7645,3.7655,3.7684,3.7655,3.7645,3.7698,3.7684,3.7567,3.7904,3.7412,3.7684,3.8188,3.6654,3.866,3.7684,3.5565,4.2679,2.9419
1.645,1.7717,1.5312,1.6993,1.645,1.6163,1.6725,1.6305,1.645,1.6506,1.6385,1.6469,1.645,1.6438,1.6433,1.6438,1.645,1.6438,1.6433,1.6438,1.645,1.6438,1.6433,1.6438,1.645,1.6438,1.6433,1.6438,1.645,1.6438,1.6433,1.6438,1.645,1.6438,1.6433,1.6438,1.645,1.6438,1.6433,1.6438,1.645,1.6438,1.6433,1.6438,1.645,1.6438,1.6433,1.6438,1.645,1.6438,1.6433,1.6438,1.645,1.6438,1.6433,1.6438,1.645,1.6438,1.6433,1.6438,1.645,1.6438,1.6433,1.6438,1.645,1.6438,1.6433,1.6438,1.645,1.6438,1.6433,1.6438,1.645,1.6438,1.6433,1.6438,1.645,1.6438,1.6433,1.6438,1.645,1.6438,1.6433,1.6438,1.645,1.6438,1.6433,1.6438,1.645,1.6438,1.6433,1.6438,1.645,1.6438,1.6433,1.6438,1.645,1.6438,1.6433,1.6438,1.645,1.6438,1.6433,1.6438,1.645,1.6438,1.6433,1.6438,1.645,1.6438,1.6433,1.6438,1.645,1.6438,1.6433,1.6438,1.645,1.6438,1.6433,1.6438,1.645,1.6438,1.6433,1.6438,1.645,1.6438,1.6433,1.6438,1.645,1.6438,1.6433,1.6438,1.645,1.6438,1.6433,1.6438,1.645,1.6438,1.6433,1.6438,1.645,1.6438,1.6433,1.6438,1.645,1.6438,1.6433,1.6438,1.645,1.6438,1.6433,1.6438,1.645,1.6438,1.6433,1.6438,1.645,1.6438,1.6433,1.6438,1.645,1.6438,1.6433,1.6438,1.645,1.6438,1.6433,1.6438,1.645,1.6438,1.6433,1.6438,1.645,1.6438,1.6433,1.6438,1.645,1.6438,1.6433,1.6438,1.645,1.6438,1.6433,1.6438,1.645,1.6438,1.6433,1.6438,1.645,1.6438,1.6433,1.6438,1.645,1.6438,1.6433,1.6438,1.645,1.6438,1.6433,1.6438,1.645,1.6438,1.6433,1.6438,1.645,1.6438,1.6433,1.6438,1.645,1.6438,1.6433,1.6438,1.645,1.6438,1.6433,1.6438,1.645,1.6438,1.6433,1.6438,1.645,1.6438,1.6433,1.6438,1.645,1.6438,1.6433,1.6438,1.645,1.6438,1.6433,1.6438,1.645,1.6438,1.6433,1.6438,1.645,1.6438,1.6433,1.6438,1.645,1.6438,1.6433,1.6457,1.645,1.6399,1.6546,1.6332,1.645,1.667,1.6001,1.6876,1.645,1.5525,1.8631,1.2842
2.2029,2.3726,2.0505,2.2756,2.2029,2.1644,2.2397,2.1835,2.2029,2.2104,2.1942,2.2054,2.2029,2.2012,2.2006,2.2012,2.2029,2.2012,2.2006,2.2012,2.2029,2.2012,2.2006,2.2012,2.2029,2.2012,2.2006,2.2012,2.2029,2.2012,2.2006,2.2012,2.2029,2.2012,2.2006,2.2012,2.2029,2.2012,2.2006,2.2012,2.2029,2.2012,2.2006,2.2012,2.2029,2.2012,2.2006,2.2012,2.2029,2.2012,2.2006,2.2012,2.2029,2.2012,2.2006,2.2012,2.2029,2.2012,2.2006,2.2012,2.2029,2.2012,2.2006,2.2012,2.2029,2.2012,2.2006,2.2012,2.2029,2.2012,2.2006,2.2012,2.2029,2.2012,2.2006,2.2012,2.2029,2.2012,2.2006,2.2012,2.2029,2.2012,2.2006,2.2012,2.2029,2.2012,2.2006,2.2012,2.2029,2.2012,2.2006,2.2012,2.2029,2.2012,2.2006,2.2012,2.2029,2.2012,2.2006,2.2012,2.2029,2.2012,2.2006,2.2012,2.2029,2.2012,2.2006,2.2012,2.2029,2.2012,2.2006,2.2012,2.2029,2.2012,2.2006,2.2012,2.2029,2.2012,2.2006,2.2012,2.2029,2.2012,2.2006,2.2012,2.2029,2.2012,2.2006,2.2012,2.2029,2.2012,2.2006,2.2012,2.2029,2.2012,2.2006,2.2012,2.2029,2.2012,2.2006,2.2012,2.2029,2.2012,2.2006,2.2012,2.2029,2.2012,2.2006,2.2012,2.2029,2.2012,2.2006,2.2012,2.2029,2.2012,2.2006,2.2012,2.2029,2.2012,2.2006,2.2012,2.2029,2.2012,2.2006,2.2012,2.2029,2.2012,2.2006,2.2012,2.2029,2.2012,2.2006,2.2012,2.2029,2.2012,2.2006,2.2012,2.2029,2.2012,2.2006,2.2012,2.2029,2.2012,2.2006,2.2012,2.2029,2.2012,2.2006,2.2012,2.2029,2.2012,2.2006,2.2012,2.2029,2.2012,2.2006,2.2012,2.2029,2.2012,2.2006,2.2012,2.2029,2.2012,2.2006,2.2012,2.2029,2.2012,2.2006,2.2012,2.2029,2.2012,2.2006,2.2012,2.2029,2.2012,2.2006,2.2012,2.2029,2.2012,2.2006,2.2012,2.2029,2.2012,2.2006,2.2012,2.2029,2.2012,2.2006,2.2012,2.2029,2.2012,2.2006,2.2012,2.2029,2.2012,2.2006,2.2012,2.2029,2.2012,2.2006,2.2012,2.2029,2.2012,2.2006,2.2037,2.2029,2.1961,2.2158,2.187,2.2029,2.2324,2.1427,2.26,2.2029,2.079,2.4949,1.7197
1.6356,1.7616,1.5224,1.6896,1.6356,1.607,1.6629,1.6212,1.6356,1.6412,1.6292,1.6375,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6362,1.6356,1.6305,1.6452,1.6238,1.6356,1.6575,1.5909,1.678,1.6356,1.5437,1.8524,1.2769
1.7581,1.8935,1.6364,1.8161,1.7581,1.7273,1.7874,1.7426,1.7581,1.764,1.7511,1.7601,1.7581,1.7567,1.7563,1.7567,1.7581,1.7567,1.7563,1.7567,1.7581,1.7567,1.7563,1.7567,1.7581,1.7567,1.7563,1.7567,1.7581,1.7567,1.7563,1.7567,1.7581,1.7567,1.7563,1.7567,1.7581,1.7567,1.7563,1.7567,1.7581,1.7567,1.7563,1.7567,1.7581,1.7567,1.7563,1.7567,1.7581,1.7567,1.7563,1.7567,1.7581,1.7567,1.7563,1.7567,1.7581,1.7567,1.7563,1.7567,1.7581,1.7567,1.7563,1.7567,1.7581,1.7567,1.7563,1.7567,1.7581,1.7567,1.7563,1.7567,1.7581,1.7567,1.7563,1.7567,1.7581,1.7567,1.7563,1.7567,1.7581,1.7567,1.7563,1.7567,1.7581,1.7567,1.7563,1.7567,1.7581,1.7567,1.7563,1.7567,1.7581,1.7567,1.7563,1.7567,1.7581,1.7567,1.7563,1.7567,1.7581,1.7567,1.7563,1.7567,1.7581,1.7567,1.7563,1.7567,1.7581,1.7567,1.7563,1.7567,1.7581,1.7567,1.7563,1.7567,1.7581,1.7567,1.7563,1.7567,1.7581,1.7567,1.7563,1.7567,1.7581,1.7567,1.7563,1.7567,1.7581,1.7567,1.7563,1.7567,1.7581,1.7567,1.7563,1.7567,1.7581,1.7567,1.7563,1.7567,1.7581,1.7567,1.7563,1.7567,1.7581,1.7567,1.7563,1.7567,1.7581,1.7567,1.7563,1.7567,1.7581,1.7567,1.7563,1.7567,1.7581,1.7567,1.7563,1.7567,1.7581,1.7567,1.7563,1.7567,1.7581,1.7567,1.7563,1.7567,1.7581,1.7567,1.7563,1.7567,1.7581,1.7567,1.7563,1.7567,1.7581,1.7567,1.7563,1.7567,1.7581,1.7567,1.7563,1.7567,1.7581,1.7567,1.7563,1.7567,1.7581,1.7567,1.7563,1.7567,1.7581,1.7567,1.7563,1.7567,1.7581,1.7567,1.7563,1.7567,1.7581,1.7567,1.7563,1.7567,1.7581,1.7567,1.7563,1.7567,1.7581,1.7567,1.7563,1.7567,1.7581,1.7567,1.7563,1.7567,1.7581,1.7567,1.7563,1.7567,1.7581,1.7567,1.7563,1.7567,1.7581,1.7567,1.7563,1.7567,1.7581,1.7567,1.7563,1.7567,1.7581,1.7567,1.7563,1.7567,1.7581,1.7567,1.7563,1.7567,1.7581,1.7567,1.7563,1.7587,1.7581,1.7526,1.7683,1.7454,1.7581,1.7816,1.71,1.8036,1.7581,1.6592,1.9911,1.3725
1.8333,1.9745,1.7064,1.8938,1.8333,1.8012,1.8639,1.8171,1.8333,1.8395,1.8261,1.8354,1.8333,1.8319,1.8314,1.8319,1.8333,1.8319,1.8314,1.8319,1.8333,1.8319,1.8314,1.8319,1.8333,1.8319,1.8314,1.8319,1.8333,1.8319,1.8314,1.8319,1.8333,1.8319,1.8314,1.8319,1.8333,1.8319,1.8314,1.8319,1.8333,1.8319,1.8314,1.8319,1.8333,1.8319,1.8314,1.8319,1.8333,1.8319,1.8314,1.8319,1.8333,1.8319,1.8314,1.8319,1.8333,1.8319,1.8314,1.8319,1.8333,1.8319,1.8314,1.8319,1.8333,1.8319,1.8314,1.8319,1.8333,1.8319,1.8314,1.8319,1.8333,1.8319,1.8314,1.8319,1.8333,1.8319,1.8314,1.8319,1.8333,1.8319,1.8314,1.8319,1.8333,1.8319,1.8314,1.8319,1.8333,1.8319,1.8314,1.8319,1.8333,1.8319,1.8314,1.8319,1.8333,1.8319,1.8314,1.8319,1.8333,1.8319,1.8314,1.8319,1.8333,1.8319,1.8314,1.8319,1.8333,1.8319,1.8314,1.8319,1.8333,1.8319,1.8314,1.8319,1.8333,1.8319,1.8314,1.8319,1.8333,1.8319,1.8314,1.8319,1.8333,1.8319,1.8314,1.8319,1.8333,1.8319,1.8314,1.8319,1.8333,1.8319,1.8314,1.8319,1.8333,1.8319,1.8314,1.8319,1.8333,1.8319,1.8314,1.8319,1.8333,1.8319,1.8314,1.8319,1.8333,1.8319,1.8314,1.8319,1.8333,1.8319,1.8314,1.8319,1.8333,1.8319,1.8314,1.8319,1.8333,1.8319,1.8314,1.8319,1.8333,1.8319,1.8314,1.8319,1.8333,1.8319,1.8314,1.8319,1.8333,1.8319,1.8314,1.8319,1.8333,1.8319,1.8314,1.8319,1.8333,1.8319,1.8314,1.8319,1.8333,1.8319,1.8314,1.8319,1.8333,1.8319,1.8314,1.8319,1.8333,1.8319,1.8314,1.8319,1.8333,1.8319,1.8314,1.8319,1.8333,1.8319,1.8314,1.8319,1.8333,1.8319,1.8314,1.8319,1.8333,1.8319,1.8314,1.8319,1.8333,1.8319,1.8314,1.8319,1.8333,1.8319,1.8314,1.8319,1.8333,1.8319,1.8314,1.8319,1.8333,1.8319,1.8314,1.8319,1.8333,1.8319,1.8314,1.8319,1.8333,1.8319,1.8314,1.8319,1.8333,1.8319,1.8314,1.8319,1.8333,1.8319,1.8314,1.834,1.8333,1.8276,1.844,1.8201,1.8333,1.8578,1.7832,1.8808,1.8333,1.7302,2.0763,1.4312
2.379,2.5623,2.2144,2.4575,2.379,2.3374,2.4188,2.358,2.379,2.3871,2.3696,2.3818,2.379,2.3772,2.3766,2.3772,2.379,2.3772,2.3766,2.3772,2.379,2.3772,2.3766,2.3772,2.379,2.3772,2.3766,2.3772,2.379,2.3772,2.3766,2.3772,2.379,2.3772,2.3766,2.3772,2.379,2.3772,2.3766,2.3772,2.379,2.3772,2.3766,2.3772,2.379,2.3772,2.3766,2.3772,2.379,2.3772,2.3766,2.3772,2.379,2.3772,2.3766,2.3772,2.379,2.3772,2.3766,2.3772,2.379,2.3772,2.3766,2.3772,2.379,2.3772,2.3766,2.3772,2.379,2.3772,2.3766,2.3772,2.379,2.3772,2.3766,2.3772,2.379,2.3772,2.3766,2.3772,2.379,2.3772,2.3766,2.3772,2.379,2.3772,2.3766,2.3772,2.379,2.3772,2.3766,2.3772,2.379,2.3772,2.3766,2.3772,2.379,2.3772,2.3766,2.3772,2.379,2.3772,2.3766,2.3772,2.379,2.3772,2.3766,2.3772,2.379,2.3772,2.3766,2.3772,2.379,2.3772,2.3766,2.3772,2.379,2.3772,2.3766,2.3772,2.379,2.3772,2.3766,2.3772,2.379,2.3772,2.3766,2.3772,2.379,2.3772,2.3766,2.3772,2.379,2.3772,2.3766,2.3772,2.379,2.3772,2.3766,2.3772,2.379,2.3772,2.3766,2.3772,2.379,2.3772,2.3766,2.3772,2.379,2.3772,2.3766,2.3772,2.379,2.3772,2.3766,2.3772,2.379,2.3772,2.3766,2.3772,2.379,2.3772,2.3766,2.3772,2.379,2.3772,2.3766,2.3772,2.379,2.3772,2.3766,2.3772,2.379,2.3772,2.3766,2.3772,2.379,2.3772,2.3766,2.3772,2.379,2.3772,2.3766,2.3772,2.379,2.3772,2.3766,2.3772,2.379,2.3772,2.3766,2.3772,2.379,2.3772,2.3766,2.3772,2.379,2.3772,2.3766,2.3772,2.379,2.3772,2.3766,2.3772,2.379,2.3772,2.3766,2.3772,2.379,2.3772,2.3766,2.3772,2.379,2.3772,2.3766,2.3772,2.379,2.3772,2.3766,2.3772,2.379,2.3772,2.3766,2.3772,2.379,2.3772,2.3766,2.3772,2.379,2.3772,2.3766,2.3772,2.379,2.3772,2.3766,2.3772,2.379,2.3772,2.3766,2.3772,2.379,2.3772,2.3766,2.3799,2.379,2.3717,2.3929,2.3619,2.379,2.4109,2.314,2.4406,2.379,2.2453,2.6944,1.8572
