3.6288,3.9083,3.3777,3.7485,3.6288,3.5653,3.6894,3.5967,3.6288,3.641,3.6144,3.6329,3.6288,3.626,3.625,3.626,3.6288,3.626,3.625,3.626,3.6288,3.626,3.625,3.626,3.6288,3.626,3.625,3.626,3.6288,3.626,3.625,3.626,3.6288,3.626,3.625,3.626,3.6288,3.626,3.625,3.626,3.6288,3.626,3.625,3.626,3.6288,3.626,3.625,3.626,3.6288,3.626,3.625,3.626,3.6288,3.626,3.625,3.626,3.6288,3.626,3.625,3.626,3.6288,3.626,3.625,3.626,3.6288,3.626,3.625,3.626,3.6288,3.626,3.625,3.626,3.6288,3.626,3.625,3.626,3.6288,3.626,3.625,3.626,3.6288,3.626,3.625,3.626,3.6288,3.626,3.625,3.626,3.6288,3.626,3.625,3.626,3.6288,3.626,3.625,3.626,3.6288,3.626,3.625,3.626,3.6288,3.626,3.625,3.626,3.6288,3.626,3.625,3.626,3.6288,3.626,3.625,3.626,3.6288,3.626,3.625,3.626,3.6288,3.626,3.625,3.626,3.6288,3.626,3.625,3.626,3.6288,3.626,3.625,3.626,3.6288,3.626,3.625,3.626,3.6288,3.626,3.625,3.626,3.6288,3.626,3.625,3.626,3.6288,3.626,3.625,3.626,3.6288,3.626,3.625,3.626,3.6288,3.626,3.625,3.626,3.6288,3.626,3.625,3.626,3.6288,3.626,3.625,3.626,3.6288,3.626,3.625,3.626,3.6288,3.626,3.625,3.626,3.6288,3.626,3.625,3.626,3.6288,3.626,3.625,3.626,3.6288,3.626,3.625,3.626,3.6288,3.626,3.625,3.626,3.6288,3.626,3.625,3.626,3.6288,3.626,3.625,3.626,3.6288,3.626,3.625,3.626,3.6288,3.626,3.625,3.626,3.6288,3.626,3.625,3.626,3.6288,3.626,3.625,3.626,3.6288,3.626,3.625,3.626,3.6288,3.626,3.625,3.626,3.6288,3.626,3.625,3.626,3.6288,3.626,3.625,3.626,3.6288,3.626,3.625,3.626,3.6288,3.626,3.625,3.626,3.6288,3.626,3.625,3.626,3.6288,3.626,3.625,3.626,3.6288,3.626,3.625,3.6301,3.6288,3.6175,3.6499,3.6026,3.6288,3.6773,3.5296,3.7227,3.6288,3.4247,4.1098,2.8329
1.5832,1.7052,1.4737,1.6355,1.5832,1.5555,1.6097,1.5693,1.5832,1.5886,1.577,1.585,1.5832,1.582,1.5816,1.582,1.5832,1.582,1.5816,1.582,1.5832,1.582,1.5816,1.582,1.5832,1.582,1.5816,1.582,1.5832,1.582,1.5816,1.582,1.5832,1.582,1.5816,1.582,1.5832,1.582,1.5816,1.582,1.5832,1.582,1.5816,1.582,1.5832,1.582,1.5816,1.582,1.5832,1.582,1.5816,1.582,1.5832,1.582,1.5816,1.582,1.5832,1.582,1.5816,1.582,1.5832,1.582,1.5816,1.582,1.5832,1.582,1.5816,1.582,1.5832,1.582,1.5816,1.582,1.5832,1.582,1.5816,1.582,1.5832,1.582,1.5816,1.582,1.5832,1.582,1.5816,1.582,1.5832,1.582,1.5816,1.582,1.5832,1.582,1.5816,1.582,1.5832,1.582,1.5816,1.582,1.5832,1.582,1.5816,1.582,1.5832,1.582,1.5816,1.582,1.5832,1.582,1.5816,1.582,1.5832,1.582,1.5816,1.582,1.5832,1.582,1.5816,1.582,1.5832,1.582,1.5816,1.582,1.5832,1.582,1.5816,1.582,1.5832,1.582,1.5816,1.582,1.5832,1.582,1.5816,1.582,1.5832,1.582,1.5816,1.582,1.5832,1.582,1.5816,1.582,1.5832,1.582,1.5816,1.582,1.5832,1.582,1.5816,1.582,1.5832,1.582,1.5816,1.582,1.5832,1.582,1.5816,1.582,1.5832,1.582,1.5816,1.582,1.5832,1.582,1.5816,1.582,1.5832,1.582,1.5816,1.582,1.5832,1.582,1.5816,1.582,1.5832,1.582,1.5816,1.582,1.5832,1.582,1.5816,1.582,1.5832,1.582,1.5816,1.582,1.5832,1.582,1.5816,1.582,1.5832,1.582,1.5816,1.582,1.5832,1.582,1.5816,1.582,1.5832,1.582,1.5816,1.582,1.5832,1.582,1.5816,1.582,1.5832,1.582,1.5816,1.582,1.5832,1.582,1.5816,1.582,1.5832,1.582,1.5816,1.582,1.5832,1.582,1.5816,1.582,1.5832,1.582,1.5816,1.582,1.5832,1.582,1.5816,1.582,1.5832,1.582,1.5816,1.582,1.5832,1.582,1.5816,1.582,1.5832,1.582,1.5816,1.582,1.5832,1.582,1.5816,1.5838,1.5832,1.5783,1.5925,1.5718,1.5832,1.6044,1.54,1.6242,1.5832,1.4942,1.7931,1.236
2.263,2.4373,2.1064,2.3377,2.263,2.2234,2.3008,2.243,2.263,2.2707,2.2541,2.2656,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2639,2.263,2.256,2.2762,2.2467,2.263,2.2933,2.2012,2.3216,2.263,2.1358,2.563,1.7667
3.9549,4.2595,3.6812,4.0854,3.9549,3.8857,4.0209,3.92,3.9549,3.9683,3.9393,3.9594,3.9549,3.9519,3.9508,3.9519,3.9549,3.9519,3.9508,3.9519,3.9549,3.9519,3.9508,3.9519,3.9549,3.9519,3.9508,3.9519,3.9549,3.9519,3.9508,3.9519,3.9549,3.9519,3.9508,3.9519,3.9549,3.9519,3.9508,3.9519,3.9549,3.9519,3.9508,3.9519,3.9549,3.9519,3.9508,3.9519,3.9549,3.9519,3.9508,3.9519,3.9549,3.9519,3.9508,3.9519,3.9549,3.9519,3.9508,3.9519,3.9549,3.9519,3.9508,3.9519,3.9549,3.9519,3.9508,3.9519,3.9549,3.9519,3.9508,3.9519,3.9549,3.9519,3.9508,3.9519,3.9549,3.9519,3.9508,3.9519,3.9549,3.9519,3.9508,3.9519,3.9549,3.9519,3.9508,3.9519,3.9549,3.9519,3.9508,3.9519,3.9549,3.9519,3.9508,3.9519,3.9549,3.9519,3.9508,3.9519,3.9549,3.9519,3.9508,3.9519,3.9549,3.9519,3.9508,3.9519,3.9549,3.9519,3.9508,3.9519,3.9549,3.9519,3.9508,3.9519,3.9549,3.9519,3.9508,3.9519,3.9549,3.9519,3.9508,3.9519,3.9549,3.9519,3.9508,3.9519,3.9549,3.9519,3.9508,3.9519,3.9549,3.9519,3.9508,3.9519,3.9549,3.9519,3.9508,3.9519,3.9549,3.9519,3.9508,3.9519,3.9549,3.9519,3.9508,3.9519,3.9549,3.9519,3.9508,3.9519,3.9549,3.9519,3.9508,3.9519,3.9549,3.9519,3.9508,3.9519,3.9549,3.9519,3.9508,3.9519,3.9549,3.9519,3.9508,3.9519,3.9549,3.9519,3.9508,3.9519,3.9549,3.9519,3.9508,3.9519,3.9549,3.9519,3.9508,3.9519,3.9549,3.9519,3.9508,3.9519,3.9549,3.9519,3.9508,3.9519,3.9549,3.9519,3.9508,3.9519,3.9549,3.9519,3.9508,3.9519,3.9549,3.9519,3.9508,3.9519,3.9549,3.9519,3.9508,3.9519,3.9549,3.9519,3.9508,3.9519,3.9549,3.9519,3.9508,3.9519,3.9549,3.9519,3.9508,3.9519,3.9549,3.9519,3.9508,3.9519,3.9549,3.9519,3.9508,3.9519,3.9549,3.9519,3.9508,3.9519,3.9549,3.9519,3.9508,3.9519,3.9549,3.9519,3.9508,3.9519,3.9549,3.9519,3.9508,3.9519,3.9549,3.9519,3.9508,3.9564,3.9549,3.9426,3.978,3.9264,3.9549,4.0078,3.8468,4.0573,3.9549,3.7325,4.4792,3.0875
4.0284,4.3387,3.7496,4.1613,4.0284,3.9579,4.0957,3.9928,4.0284,4.042,4.0125,4.033,4.0284,4.0254,4.0242,4.0254,4.0284,4.0254,4.0242,4.0254,4.0284,4.0254,4.0242,4.0254,4.0284,4.0254,4.0242,4.0254,4.0284,4.0254,4.0242,4.0254,4.0284,4.0254,4.0242,4.0254,4.0284,4.0254,4.0242,4.0254,4.0284,4.0254,4.0242,4.0254,4.0284,4.0254,4.0242,4.0254,4.0284,4.0254,4.0242,4.0254,4.0284,4.0254,4.0242,4.0254,4.0284,4.0254,4.0242,4.0254,4.0284,4.0254,4.0242,4.0254,4.0284,4.0254,4.0242,4.0254,4.0284,4.0254,4.0242,4.0254,4.0284,4.0254,4.0242,4.0254,4.0284,4.0254,4.0242,4.0254,4.0284,4.0254,4.0242,4.0254,4.0284,4.0254,4.0242,4.0254,4.0284,4.0254,4.0242,4.0254,4.0284,4.0254,4.0242,4.0254,4.0284,4.0254,4.0242,4.0254,4.0284,4.0254,4.0242,4.0254,4.0284,4.0254,4.0242,4.0254,4.0284,4.0254,4.0242,4.0254,4.0284,4.0254,4.0242,4.0254,4.0284,4.0254,4.0242,4.0254,4.0284,4.0254,4.0242,4.0254,4.0284,4.0254,4.0242,4.0254,4.0284,4.0254,4.0242,4.0254,4.0284,4.0254,4.0242,4.0254,4.0284,4.0254,4.0242,4.0254,4.0284,4.0254,4.0242,4.0254,4.0284,4.0254,4.0242,4.0254,4.0284,4.0254,4.0242,4.0254,4.0284,4.0254,4.0242,4.0254,4.0284,4.0254,4.0242,4.0254,4.0284,4.0254,4.0242,4.0254,4.0284,4.0254,4.0242,4.0254,4.0284,4.0254,4.0242,4.0254,4.0284,4.0254,4.0242,4.0254,4.0284,4.0254,4.0242,4.0254,4.0284,4.0254,4.0242,4.0254,4.0284,4.0254,4.0242,4.0254,4.0284,4.0254,4.0242,4.0254,4.0284,4.0254,4.0242,4.0254,4.0284,4.0254,4.0242,4.0254,4.0284,4.0254,4.0242,4.0254,4.0284,4.0254,4.0242,4.0254,4.0284,4.0254,4.0242,4.0254,4.0284,4.0254,4.0242,4.0254,4.0284,4.0254,4.0242,4.0254,4.0284,4.0254,4.0242,4.0254,4.0284,4.0254,4.0242,4.0254,4.0284,4.0254,4.0242,4.0254,4.0284,4.0254,4.0242,4.0254,4.0284,4.0254,4.0242,4.0254,4.0284,4.0254,4.0242,4.0299,4.0284,4.0159,4.0519,3.9993,4.0284,4.0823,3.9183,4.1327,4.0284,3.8019,4.5624,3.1448
1.9757,2.1279,1.839,2.0409,1.9757,1.9411,2.0087,1.9582,1.9757,1.9824,1.9679,1.9779,1.9757,1.9742,1.9736,1.9742,1.9757,1.9742,1.9736,1.9742,1.9757,1.9742,1.9736,1.9742,1.9757,1.9742,1.9736,1.9742,1.9757,1.9742,1.9736,1.9742,1.9757,1.9742,1.9736,1.9742,1.9757,1.9742,1.9736,1.9742,1.9757,1.9742,1.9736,1.9742,1.9757,1.9742,1.9736,1.9742,1.9757,1.9742,1.9736,1.9742,1.9757,1.9742,1.9736,1.9742,1.9757,1.9742,1.9736,1.9742,1.9757,1.9742,1.9736,1.9742,1.9757,1.9742,1.9736,1.9742,1.9757,1.9742,1.9736,1.9742,1.9757,1.9742,1.9736,1.9742,1.9757,1.9742,1.9736,1.9742,1.9757,1.9742,1.9736,1.9742,1.9757,1.9742,1.9736,1.9742,1.9757,1.9742,1.9736,1.9742,1.9757,1.9742,1.9736,1.9742,1.9757,1.9742,1.9736,1.9742,1.9757,1.9742,1.9736,1.9742,1.9757,1.9742,1.9736,1.9742,1.9757,1.9742,1.9736,1.9742,1.9757,1.9742,1.9736,1.9742,1.9757,1.9742,1.9736,1.9742,1.9757,1.9742,1.9736,1.9742,1.9757,1.9742,1.9736,1.9742,1.9757,1.9742,1.9736,1.9742,1.9757,1.9742,1.9736,1.9742,1.9757,1.9742,1.9736,1.9742,1.9757,1.9742,1.9736,1.9742,1.9757,1.9742,1.9736,1.9742,1.9757,1.9742,1.9736,1.9742,1.9757,1.9742,1.9736,1.9742,1.9757,1.9742,1.9736,1.9742,1.9757,1.9742,1.9736,1.9742,1.9757,1.9742,1.9736,1.9742,1.9757,1.9742,1.9736,1.9742,1.9757,1.9742,1.9736,1.9742,1.9757,1.9742,1.9736,1.9742,1.9757,1.9742,1.9736,1.9742,1.9757,1.9742,1.9736,1.9742,1.9757,1.9742,1.9736,1.9742,1.9757,1.9742,1.9736,1.9742,1.9757,1.9742,1.9736,1.9742,1.9757,1.9742,1.9736,1.9742,1.9757,1.9742,1.9736,1.9742,1.9757,1.9742,1.9736,1.9742,1.9757,1.9742,1.9736,1.9742,1.9757,1.9742,1.9736,1.9742,1.9757,1.9742,1.9736,1.9742,1.9757,1.9742,1.9736,1.9742,1.9757,1.9742,1.9736,1.9742,1.9757,1.9742,1.9736,1.9742,1.9757,1.9742,1.9736,1.9742,1.9757,1.9742,1.9736,1.9764,1.9757,1.9695,1.9872,1.9614,1.9757,2.0021,1.9217,2.0268,1.9757,1.8646,2.2376,1.5424
1.3588,1.4635,1.2648,1.4037,1.3588,1.3351,1.3815,1.3468,1.3588,1.3634,1.3535,1.3604,1.3588,1.3578,1.3574,1.3578,1.3588,1.3578,1.3574,1.3578,1.3588,1.3578,1.3574,1.3578,1.3588,1.3578,1.3574,1.3578,1.3588,1.3578,1.3574,1.3578,1.3588,1.3578,1.3574,1.3578,1.3588,1.3578,1.3574,1.3578,1.3588,1.3578,1.3574,1.3578,1.3588,1.3578,1.3574,1.3578,1.3588,1.3578,1.3574,1.3578,1.3588,1.3578,1.3574,1.3578,1.3588,1.3578,1.3574,1.3578,1.3588,1.3578,1.3574,1.3578,1.3588,1.3578,1.3574,1.3578,1.3588,1.3578,1.3574,1.3578,1.3588,1.3578,1.3574,1.3578,1.3588,1.3578,1.3574,1.3578,1.3588,1.3578,1.3574,1.3578,1.3588,1.3578,1.3574,1.3578,1.3588,1.3578,1.3574,1.3578,1.3588,1.3578,1.3574,1.3578,1.3588,1.3578,1.3574,1.3578,1.3588,1.3578,1.3574,1.3578,1.3588,1.3578,1.3574,1.3578,1.3588,1.3578,1.3574,1.3578,1.3588,1.3578,1.3574,1.3578,1.3588,1.3578,1.3574,1.3578,1.3588,1.3578,1.3574,1.3578,1.3588,1.3578,1.3574,1.3578,1.3588,1.3578,1.3574,1.3578,1.3588,1.3578,1.3574,1.3578,1.3588,1.3578,1.3574,1.3578,1.3588,1.3578,1.3574,1.3578,1.3588,1.3578,1.3574,1.3578,1.3588,1.3578,1.3574,1.3578,1.3588,1.3578,1.3574,1.3578,1.3588,1.3578,1.3574,1.3578,1.3588,1.3578,1.3574,1.3578,1.3588,1.3578,1.3574,1.3578,1.3588,1.3578,1.3574,1.3578,1.3588,1.3578,1.3574,1.3578,1.3588,1.3578,1.3574,1.3578,1.3588,1.3578,1.3574,1.3578,1.3588,1.3578,1.3574,1.3578,1.3588,1.3578,1.3574,1.3578,1.3588,1.3578,1.3574,1.3578,1.3588,1.3578,1.3574,1.3578,1.3588,1.3578,1.3574,1.3578,1.3588,1.3578,1.3574,1.3578,1.3588,1.3578,1.3574,1.3578,1.3588,1.3578,1.3574,1.3578,1.3588,1.3578,1.3574,1.3578,1.3588,1.3578,1.3574,1.3578,1.3588,1.3578,1.3574,1.3578,1.3588,1.3578,1.3574,1.3578,1.3588,1.3578,1.3574,1.3578,1.3588,1.3578,1.3574,1.3578,1.3588,1.3578,1.3574,1.3593,1.3588,1.3546,1.3668,1.349,1.3588,1.377,1.3217,1.394,1.3588,1.2824,1.539,1.0608
3.4376,3.7024,3.1997,3.551,3.4376,3.3774,3.495,3.4072,3.4376,3.4492,3.424,3.4415,3.4376,3.435,3.434,3.435,3.4376,3.435,3.434,3.435,3.4376,3.435,3.434,3.435,3.4376,3.435,3.434,3.435,3.4376,3.435,3.434,3.435,3.4376,3.435,3.434,3.435,3.4376,3.435,3.434,3.435,3.4376,3.435,3.434,3.435,3.4376,3.435,3.434,3.435,3.4376,3.435,3.434,3.435,3.4376,3.435,3.434,3.435,3.4376,3.435,3.434,3.435,3.4376,3.435,3.434,3.435,3.4376,3.435,3.434,3.435,3.4376,3.435,3.434,3.435,3.4376,3.435,3.434,3.435,3.4376,3.435,3.434,3.435,3.4376,3.435,3.434,3.435,3.4376,3.435,3.434,3.435,3.4376,3.435,3.434,3.435,3.4376,3.435,3.434,3.435,3.4376,3.435,3.434,3.435,3.4376,3.435,3.434,3.435,3.4376,3.435,3.434,3.435,3.4376,3.435,3.434,3.435,3.4376,3.435,3.434,3.435,3.4376,3.435,3.434,3.435,3.4376,3.435,3.434,3.435,3.4376,3.435,3.434,3.435,3.4376,3.435,3.434,3.435,3.4376,3.435,3.434,3.435,3.4376,3.435,3.434,3.435,3.4376,3.435,3.434,3.435,3.4376,3.435,3.434,3.435,3.4376,3.435,3.434,3.435,3.4376,3.435,3.434,3.435,3.4376,3.435,3.434,3.435,3.4376,3.435,3.434,3.435,3.4376,3.435,3.434,3.435,3.4376,3.435,3.434,3.435,3.4376,3.435,3.434,3.435,3.4376,3.435,3.434,3.435,3.4376,3.435,3.434,3.435,3.4376,3.435,3.434,3.435,3.4376,3.435,3.434,3.435,3.4376,3.435,3.434,3.435,3.4376,3.435,3.434,3.435,3.4376,3.435,3.434,3.435,3.4376,3.435,3.434,3.435,3.4376,3.435,3.434,3.435,3.4376,3.435,3.434,3.435,3.4376,3.435,3.434,3.435,3.4376,3.435,3.434,3.435,3.4376,3.435,3.434,3.435,3.4376,3.435,3.434,3.435,3.4376,3.435,3.434,3.435,3.4376,3.435,3.434,3.435,3.4376,3.435,3.434,3.4389,3.4376,3.4269,3.4577,3.4128,3.4376,3.4836,3.3437,3.5266,3.4376,3.2443,3.8933,2.6836
2.1336,2.2979,1.9859,2.204,2.1336,2.0962,2.1692,2.1147,2.1336,2.1408,2.1252,2.136,2.1336,2.132,2.1314,2.132,2.1336,2.132,2.1314,2.132,2.1336,2.132,2.1314,2.132,2.1336,2.132,2.1314,2.132,2.1336,2.132,2.1314,2.132,2.1336,2.132,2.1314,2.132,2.1336,2.132,2.1314,2.132,2.1336,2.132,2.1314,2.132,2.1336,2.132,2.1314,2.132,2.1336,2.132,2.1314,2.132,2.1336,2.132,2.1314,2.132,2.1336,2.132,2.1314,2.132,2.1336,2.132,2.1314,2.132,2.1336,2.132,2.1314,2.132,2.1336,2.132,2.1314,2.132,2.1336,2.132,2.1314,2.132,2.1336,2.132,2.1314,2.132,2.1336,2.132,2.1314,2.132,2.1336,2.132,2.1314,2.132,2.1336,2.132,2.1314,2.132,2.1336,2.132,2.1314,2.132,2.1336,2.132,2.1314,2.132,2.1336,2.132,2.1314,2.132,2.1336,2.132,2.1314,2.132,2.1336,2.132,2.1314,2.132,2.1336,2.132,2.1314,2.132,2.1336,2.132,2.1314,2.132,2.1336,2.132,2.1314,2.132,2.1336,2.132,2.1314,2.132,2.1336,2.132,2.1314,2.132,2.1336,2.132,2.1314,2.132,2.1336,2.132,2.1314,2.132,2.1336,2.132,2.1314,2.132,2.1336,2.132,2.1314,2.132,2.1336,2.132,2.1314,2.132,2.1336,2.132,2.1314,2.132,2.1336,2.132,2.1314,2.132,2.1336,2.132,2.1314,2.132,2.1336,2.132,2.1314,2.132,2.1336,2.132,2.1314,2.132,2.1336,2.132,2.1314,2.132,2.1336,2.132,2.1314,2.132,2.1336,2.132,2.1314,2.132,2.1336,2.132,2.1314,2.132,2.1336,2.132,2.1314,2.132,2.1336,2.132,2.1314,2.132,2.1336,2.132,2.1314,2.132,2.1336,2.132,2.1314,2.132,2.1336,2.132,2.1314,2.132,2.1336,2.132,2.1314,2.132,2.1336,2.132,2.1314,2.132,2.1336,2.132,2.1314,2.132,2.1336,2.132,2.1314,2.132,2.1336,2.132,2.1314,2.132,2.1336,2.132,2.1314,2.132,2.1336,2.132,2.1314,2.132,2.1336,2.132,2.1314,2.132,2.1336,2.132,2.1314,2.1344,2.1336,2.127,2.146,2.1182,2.1336,2.1621,2.0753,2.1888,2.1336,2.0136,2.4164,1.6656
4.3043,4.6358,4.0064,4.4463,4.3043,4.229,4.3762,4.2663,4.3043,4.3188,4.2873,4.3092,4.3043,4.3011,4.2999,4.3011,4.3043,4.3011,4.2999,4.3011,4.3043,4.3011,4.2999,4.3011,4.3043,4.3011,4.2999,4.3011,4.3043,4.3011,4.2999,4.3011,4.3043,4.3011,4.2999,4.3011,4.3043,4.3011,4.2999,4.3011,4.3043,4.3011,4.2999,4.3011,4.3043,4.3011,4.2999,4.3011,4.3043,4.3011,4.2999,4.3011,4.3043,4.3011,4.2999,4.3011,4.3043,4.3011,4.2999,4.3011,4.3043,4.3011,4.2999,4.3011,4.3043,4.3011,4.2999,4.3011,4.3043,4.3011,4.2999,4.3011,4.3043,4.3011,4.2999,4.3011,4.3043,4.3011,4.2999,4.3011,4.3043,4.3011,4.2999,4.3011,4.3043,4.3011,4.2999,4.3011,4.3043,4.3011,4.2999,4.3011,4.3043,4.3011,4.2999,4.3011,4.3043,4.3011,4.2999,4.3011,4.3043,4.3011,4.2999,4.3011,4.3043,4.3011,4.2999,4.3011,4.3043,4.3011,4.2999,4.3011,4.3043,4.3011,4.2999,4.3011,4.3043,4.3011,4.2999,4.3011,4.3043,4.3011,4.2999,4.3011,4.3043,4.3011,4.2999,4.3011,4.3043,4.3011,4.2999,4.3011,4.3043,4.3011,4.2999,4.3011,4.3043,4.3011,4.2999,4.3011,4.3043,4.3011,4.2999,4.3011,4.3043,4.3011,4.2999,4.3011,4.3043,4.3011,4.2999,4.3011,4.3043,4.3011,4.2999,4.3011,4.3043,4.3011,4.2999,4.3011,4.3043,4.3011,4.2999,4.3011,4.3043,4.3011,4.2999,4.3011,4.3043,4.3011,4.2999,4.3011,4.3043,4.3011,4.2999,4.3011,4.3043,4.3011,4.2999,4.3011,4.3043,4.3011,4.2999,4.3011,4.3043,4.3011,4.2999,4.3011,4.3043,4.3011,4.2999,4.3011,4.3043,4.3011,4.2999,4.3011,4.3043,4.3011,4.2999,4.3011,4.3043,4.3011,4.2999,4.3011,4.3043,4.3011,4.2999,4.3011,4.3043,4.3011,4.2999,4.3011,4.3043,4.3011,4.2999,4.3011,4.3043,4.3011,4.2999,4.3011,4.3043,4.3011,4.2999,4.3011,4.3043,4.3011,4.2999,4.3011,4.3043,4.3011,4.2999,4.3011,4.3043,4.3011,4.2999,4.3011,4.3043,4.3011,4.2999,4.3011,4.3043,4.3011,4.2999,4.3059,4.3043,4.2909,4.3294,4.2732,4.3043,4.3619,4.1867,4.4158,4.3043,4.0623,4.8749,3.3602
2.1965,2.3657,2.0445,2.269,2.1965,2.1581,2.2332,2.1771,2.1965,2.2039,2.1879,2.199,2.1965,2.1949,2.1943,2.1949,2.1965,2.1949,2.1943,2.1949,2.1965,2.1949,2.1943,2.1949,2.1965,2.1949,2.1943,2.1949,2.1965,2.1949,2.1943,2.1949,2.1965,2.1949,2.1943,2.1949,2.1965,2.1949,2.1943,2.1949,2.1965,2.1949,2.1943,2.1949,2.1965,2.1949,2.1943,2.1949,2.1965,2.1949,2.1943,2.1949,2.1965,2.1949,2.1943,2.1949,2.1965,2.1949,2.1943,2.1949,2.1965,2.1949,2.1943,2.1949,2.1965,2.1949,2.1943,2.1949,2.1965,2.1949,2.1943,2.1949,2.1965,2.1949,2.1943,2.1949,2.1965,2.1949,2.1943,2.1949,2.1965,2.1949,2.1943,2.1949,2.1965,2.1949,2.1943,2.1949,2.1965,2.1949,2.1943,2.1949,2.1965,2.1949,2.1943,2.1949,2.1965,2.1949,2.1943,2.1949,2.1965,2.1949,2.1943,2.1949,2.1965,2.1949,2.1943,2.1949,2.1965,2.1949,2.1943,2.1949,2.1965,2.1949,2.1943,2.1949,2.1965,2.1949,2.1943,2.1949,2.1965,2.1949,2.1943,2.1949,2.1965,2.1949,2.1943,2.1949,2.1965,2.1949,2.1943,2.1949,2.1965,2.1949,2.1943,2.1949,2.1965,2.1949,2.1943,2.1949,2.1965,2.1949,2.1943,2.1949,2.1965,2.1949,2.1943,2.1949,2.1965,2.1949,2.1943,2.1949,2.1965,2.1949,2.1943,2.1949,2.1965,2.1949,2.1943,2.1949,2.1965,2.1949,2.1943,2.1949,2.1965,2.1949,2.1943,2.1949,2.1965,2.1949,2.1943,2.1949,2.1965,2.1949,2.1943,2.1949,2.1965,2.1949,2.1943,2.1949,2.1965,2.1949,2.1943,2.1949,2.1965,2.1949,2.1943,2.1949,2.1965,2.1949,2.1943,2.1949,2.1965,2.1949,2.1943,2.1949,2.1965,2.1949,2.1943,2.1949,2.1965,2.1949,2.1943,2.1949,2.1965,2.1949,2.1943,2.1949,2.1965,2.1949,2.1943,2.1949,2.1965,2.1949,2.1943,2.1949,2.1965,2.1949,2.1943,2.1949,2.1965,2.1949,2.1943,2.1949,2.1965,2.1949,2.1943,2.1949,2.1965,2.1949,2.1943,2.1949,2.1965,2.1949,2.1943,2.1949,2.1965,2.1949,2.1943,2.1949,2.1965,2.1949,2.1943,2.1974,2.1965,2.1897,2.2093,2.1807,2.1965,2.2259,2.1365,2.2534,2.1965,2.073,2.4877,1.7148
