0.66758,0.719,0.62138,0.68961,0.66758,0.6559,0.67873,0.66169,0.66758,0.66984,0.66495,0.66835,0.66758,0.66708,0.66689,0.66708,0.66758,0.66708,0.66689,0.66708,0.66758,0.66708,0.66689,0.66708,0.66758,0.66708,0.66689,0.66708,0.66758,0.66708,0.66689,0.66708,0.66758,0.66708,0.66689,0.66708,0.66758,0.66708,0.66689,0.66708,0.66758,0.66708,0.66689,0.66708,0.66758,0.66708,0.66689,0.66708,0.66758,0.66708,0.66689,0.66708,0.66758,0.66708,0.66689,0.66708,0.66758,0.66708,0.66689,0.66708,0.66758,0.66708,0.66689,0.66708,0.66758,0.66708,0.66689,0.66708,0.66758,0.66708,0.66689,0.66708,0.66758,0.66708,0.66689,0.66708,0.66758,0.66708,0.66689,0.66708,0.66758,0.66708,0.66689,0.66708,0.66758,0.66708,0.66689,0.66708,0.66758,0.66708,0.66689,0.66708,0.66758,0.66708,0.66689,0.66708,0.66758,0.66708,0.66689,0.66708,0.66758,0.66708,0.66689,0.66708,0.66758,0.66708,0.66689,0.66708,0.66758,0.66708,0.66689,0.66708,0.66758,0.66708,0.66689,0.66688,0.66758,0.66748,0.6657,0.6682,0.66758,0.66462,0.67145,0.66245,0.66758,0.6767,0.64371,0.705,0.8411,0.85396,0.8284,0.84632,0.8411,0.83756,0.84331,0.83906,0.8411,0.84118,0.83973,0.8408,0.8411,0.84047,0.84023,0.84047,0.8411,0.84047,0.84023,0.84047,0.8411,0.84047,0.84023,0.84047,0.8411,0.84047,0.84023,0.84047,0.8411,0.84047,0.84023,0.84047,0.8411,0.84047,0.84023,0.84047,0.8411,0.84047,0.84023,0.84047,0.8411,0.84047,0.84023,0.84047,0.8411,0.84047,0.84023,0.84047,0.8411,0.84047,0.84023,0.84047,0.8411,0.84047,0.84023,0.84047,0.8411,0.84047,0.84023,0.84047,0.8411,0.84047,0.84023,0.84047,0.8411,0.84047,0.84023,0.84047,0.8411,0.84047,0.84023,0.84047,0.8411,0.84047,0.84023,0.84047,0.8411,0.84047,0.84023,0.84047,0.8411,0.84047,0.84023,0.84047,0.8411,0.84047,0.84023,0.84047,0.8411,0.84047,0.84023,0.84047,0.8411,0.84047,0.84023,0.84047,0.8411,0.84047,0.84023,0.84047,0.8411,0.84047,0.84023,0.84047,0.8411,0.84047,0.84023,0.84047,0.8411,0.84047,0.84023,0.84047,0.8411,0.84047,0.84023,0.84142,0.8411,0.83849,0.84601,0.83503,0.8411,0.85235,0.81812,0.86288,0.8411,0.7938,0.95259,0.65662
0.69372,0.74715,0.64571,0.71661,0.69372,0.68158,0.7053,0.68759,0.69372,0.69606,0.69098,0.69451,0.69372,0.69319,0.693,0.69319,0.69372,0.69319,0.693,0.69319,0.69372,0.69319,0.693,0.69319,0.69372,0.69319,0.693,0.69319,0.69372,0.69319,0.693,0.69319,0.69372,0.69319,0.693,0.69319,0.69372,0.69319,0.693,0.69319,0.69372,0.69319,0.693,0.69319,0.69372,0.69319,0.693,0.69319,0.69372,0.69319,0.693,0.69319,0.69372,0.69319,0.693,0.69319,0.69372,0.69319,0.693,0.69319,0.69372,0.69319,0.693,0.69319,0.69372,0.69319,0.693,0.69319,0.69372,0.69319,0.693,0.69319,0.69372,0.69319,0.693,0.69319,0.69372,0.69319,0.693,0.69319,0.69372,0.69319,0.693,0.69319,0.69372,0.69319,0.693,0.69319,0.69372,0.69319,0.693,0.69319,0.69372,0.69319,0.693,0.69319,0.69372,0.69319,0.693,0.69319,0.69372,0.69319,0.693,0.69319,0.69372,0.69319,0.693,0.69319,0.69372,0.69319,0.693,0.69319,0.69372,0.69319,0.693,0.69356,0.69372,0.69244,0.69521,0.69111,0.69372,0.69774,0.68454,0.70177,0.69372,0.67533,0.73601,0.62283,0.37178,0.34646,0.39334,0.36063,0.37178,0.37689,0.36569,0.3741,0.37178,0.37017,0.37233,0.37089,0.37178,0.3715,0.37139,0.3715,0.37178,0.3715,0.37139,0.3715,0.37178,0.3715,0.37139,0.3715,0.37178,0.3715,0.37139,0.3715,0.37178,0.3715,0.37139,0.3715,0.37178,0.3715,0.37139,0.3715,0.37178,0.3715,0.37139,0.3715,0.37178,0.3715,0.37139,0.3715,0.37178,0.3715,0.37139,0.3715,0.37178,0.3715,0.37139,0.3715,0.37178,0.3715,0.37139,0.3715,0.37178,0.3715,0.37139,0.3715,0.37178,0.3715,0.37139,0.3715,0.37178,0.3715,0.37139,0.3715,0.37178,0.3715,0.37139,0.3715,0.37178,0.3715,0.37139,0.3715,0.37178,0.3715,0.37139,0.3715,0.37178,0.3715,0.37139,0.3715,0.37178,0.3715,0.37139,0.3715,0.37178,0.3715,0.37139,0.3715,0.37178,0.3715,0.37139,0.3715,0.37178,0.3715,0.37139,0.3715,0.37178,0.3715,0.37139,0.3715,0.37178,0.3715,0.37139,0.3715,0.37178,0.3715,0.37139,0.3715,0.37178,0.3715,0.37139,0.37192,0.37178,0.37063,0.37395,0.36909,0.37178,0.37675,0.36162,0.38141,0.37178,0.35087,0.42106,0.29024
0.74542,0.80284,0.69384,0.77002,0.74542,0.73238,0.75787,0.73884,0.74542,0.74794,0.74248,0.74628,0.74542,0.74486,0.74465,0.74486,0.74542,0.74486,0.74465,0.74486,0.74542,0.74486,0.74465,0.74486,0.74542,0.74486,0.74465,0.74486,0.74542,0.74486,0.74465,0.74486,0.74542,0.74486,0.74465,0.74486,0.74542,0.74486,0.74465,0.74486,0.74542,0.74486,0.74465,0.74486,0.74542,0.74486,0.74465,0.74486,0.74542,0.74486,0.74465,0.74486,0.74542,0.74486,0.74465,0.74486,0.74542,0.74486,0.74465,0.74486,0.74542,0.74486,0.74465,0.74486,0.74542,0.74486,0.74465,0.74486,0.74542,0.74486,0.74465,0.74486,0.74542,0.74486,0.74465,0.74486,0.74542,0.74486,0.74465,0.74486,0.74542,0.74486,0.74465,0.74486,0.74542,0.74486,0.74465,0.74486,0.74542,0.74486,0.74465,0.74486,0.74542,0.74486,0.74465,0.74486,0.74542,0.74486,0.74465,0.74486,0.74542,0.74486,0.74465,0.74486,0.74542,0.74486,0.74465,0.74486,0.74542,0.74486,0.74465,0.74486,0.74542,0.74486,0.74465,0.74486,0.74542,0.74486,0.74465,0.74486,0.74542,0.74486,0.74465,0.74486,0.74542,0.74486,0.74465,0.74486,0.74542,0.74486,0.74465,0.74486,0.74542,0.74486,0.74465,0.74486,0.74542,0.74486,0.74465,0.74486,0.74542,0.74486,0.74465,0.74486,0.74542,0.74486,0.74465,0.74486,0.74542,0.74486,0.74465,0.74486,0.74542,0.74486,0.74465,0.74486,0.74542,0.74486,0.74465,0.74486,0.74542,0.74486,0.74465,0.74486,0.74542,0.74486,0.74465,0.74486,0.74542,0.74486,0.74465,0.74486,0.74542,0.74486,0.74465,0.74486,0.74542,0.74486,0.74465,0.74486,0.74542,0.74486,0.74465,0.74486,0.74542,0.74486,0.74465,0.74486,0.74542,0.74486,0.74465,0.74486,0.74542,0.74486,0.74465,0.74486,0.74542,0.74486,0.74465,0.74486,0.74542,0.74486,0.74465,0.74486,0.74542,0.74486,0.74465,0.74486,0.74542,0.74486,0.74465,0.74486,0.74542,0.74486,0.74465,0.74486,0.74542,0.74486,0.74465,0.74486,0.74542,0.74486,0.74465,0.74486,0.74542,0.74486,0.74465,0.74486,0.74542,0.74486,0.74465,0.74486,0.74542,0.74486,0.74465,0.74486,0.74542,0.74486,0.74465,0.74486,0.74542,0.74486,0.74465,0.7457,0.74542,0.74311,0.74978,0.74004,0.74542,0.7554,0.72506,0.76473,0.74542,0.70351,0.84424,0.58193
0.66619,0.7175,0.62009,0.68817,0.66619,0.65453,0.67731,0.6603,0.66619,0.66844,0.66356,0.66695,0.66619,0.66568,0.6655,0.66568,0.66619,0.66568,0.6655,0.66568,0.66619,0.66568,0.6655,0.66568,0.66619,0.66568,0.6655,0.66568,0.66619,0.66568,0.6655,0.66568,0.66619,0.66568,0.6655,0.66568,0.66619,0.66568,0.6655,0.66568,0.66619,0.66568,0.6655,0.66568,0.66619,0.66568,0.6655,0.66568,0.66619,0.66568,0.6655,0.66568,0.66619,0.66568,0.6655,0.66568,0.66619,0.66568,0.6655,0.66568,0.66619,0.66568,0.6655,0.66568,0.66619,0.66568,0.6655,0.66568,0.66619,0.66568,0.6655,0.66568,0.66619,0.66568,0.6655,0.66568,0.66619,0.66568,0.6655,0.66568,0.66619,0.66568,0.6655,0.66568,0.66619,0.66568,0.6655,0.66568,0.66619,0.66568,0.6655,0.66568,0.66619,0.66568,0.6655,0.66568,0.66619,0.66568,0.6655,0.66568,0.66619,0.66568,0.6655,0.66568,0.66619,0.66568,0.6655,0.66568,0.66619,0.66568,0.6655,0.66568,0.66619,0.66568,0.6655,0.66546,0.66619,0.66614,0.66415,0.66695,0.66619,0.66291,0.67065,0.66046,0.66619,0.67655,0.63933,0.70849,0.86203,0.87661,0.84779,0.86799,0.86203,0.8581,0.86461,0.8598,0.86203,0.86219,0.86057,0.86175,0.86203,0.86138,0.86114,0.86138,0.86203,0.86138,0.86114,0.86138,0.86203,0.86138,0.86114,0.86138,0.86203,0.86138,0.86114,0.86138,0.86203,0.86138,0.86114,0.86138,0.86203,0.86138,0.86114,0.86138,0.86203,0.86138,0.86114,0.86138,0.86203,0.86138,0.86114,0.86138,0.86203,0.86138,0.86114,0.86138,0.86203,0.86138,0.86114,0.86138,0.86203,0.86138,0.86114,0.86138,0.86203,0.86138,0.86114,0.86138,0.86203,0.86138,0.86114,0.86138,0.86203,0.86138,0.86114,0.86138,0.86203,0.86138,0.86114,0.86138,0.86203,0.86138,0.86114,0.86138,0.86203,0.86138,0.86114,0.86138,0.86203,0.86138,0.86114,0.86138,0.86203,0.86138,0.86114,0.86138,0.86203,0.86138,0.86114,0.86138,0.86203,0.86138,0.86114,0.86138,0.86203,0.86138,0.86114,0.86138,0.86203,0.86138,0.86114,0.86138,0.86203,0.86138,0.86114,0.86138,0.86203,0.86138,0.86114,0.86138,0.86203,0.86138,0.86114,0.86235,0.86203,0.85935,0.86706,0.85581,0.86203,0.87356,0.83847,0.88435,0.86203,0.81356,0.9763,0.67296
0.60799,0.65482,0.56591,0.62805,0.60799,0.59735,0.61814,0.60262,0.60799,0.61004,0.60559,0.60868,0.60799,0.60753,0.60736,0.60753,0.60799,0.60753,0.60736,0.60753,0.60799,0.60753,0.60736,0.60753,0.60799,0.60753,0.60736,0.60753,0.60799,0.60753,0.60736,0.60753,0.60799,0.60753,0.60736,0.60753,0.60799,0.60753,0.60736,0.60753,0.60799,0.60753,0.60736,0.60753,0.60799,0.60753,0.60736,0.60753,0.60799,0.60753,0.60736,0.60753,0.60799,0.60753,0.60736,0.60753,0.60799,0.60753,0.60736,0.60753,0.60799,0.60753,0.60736,0.60753,0.60799,0.60753,0.60736,0.60753,0.60799,0.60753,0.60736,0.60753,0.60799,0.60753,0.60736,0.60753,0.60799,0.60753,0.60736,0.60753,0.60799,0.60753,0.60736,0.60753,0.60799,0.60753,0.60736,0.60753,0.60799,0.60753,0.60736,0.60753,0.60799,0.60753,0.60736,0.60753,0.60799,0.60753,0.60736,0.60753,0.60799,0.60753,0.60736,0.60753,0.60799,0.60753,0.60736,0.60753,0.60799,0.60753,0.60736,0.60753,0.60799,0.60753,0.60736,0.60735,0.60799,0.60791,0.60625,0.60857,0.60799,0.60525,0.61159,0.60324,0.60799,0.61646,0.58586,0.64271,0.76894,0.78088,0.75717,0.77379,0.76894,0.76566,0.771,0.76706,0.76894,0.76902,0.76767,0.76866,0.76894,0.76836,0.76814,0.76836,0.76894,0.76836,0.76814,0.76836,0.76894,0.76836,0.76814,0.76836,0.76894,0.76836,0.76814,0.76836,0.76894,0.76836,0.76814,0.76836,0.76894,0.76836,0.76814,0.76836,0.76894,0.76836,0.76814,0.76836,0.76894,0.76836,0.76814,0.76836,0.76894,0.76836,0.76814,0.76836,0.76894,0.76836,0.76814,0.76836,0.76894,0.76836,0.76814,0.76836,0.76894,0.76836,0.76814,0.76836,0.76894,0.76836,0.76814,0.76836,0.76894,0.76836,0.76814,0.76836,0.76894,0.76836,0.76814,0.76836,0.76894,0.76836,0.76814,0.76836,0.76894,0.76836,0.76814,0.76836,0.76894,0.76836,0.76814,0.76836,0.76894,0.76836,0.76814,0.76836,0.76894,0.76836,0.76814,0.76836,0.76894,0.76836,0.76814,0.76836,0.76894,0.76836,0.76814,0.76836,0.76894,0.76836,0.76814,0.76836,0.76894,0.76836,0.76814,0.76836,0.76894,0.76836,0.76814,0.76836,0.76894,0.76836,0.76814,0.76923,0.76894,0.76655,0.77343,0.76339,0.76894,0.77922,0.74793,0.78885,0.76894,0.7257,0.87087,0.60029
0.32117,0.34591,0.29894,0.33177,0.32117,0.31555,0.32653,0.31833,0.32117,0.32225,0.3199,0.32154,0.32117,0.32093,0.32084,0.32093,0.32117,0.32093,0.32084,0.32093,0.32117,0.32093,0.32084,0.32093,0.32117,0.32093,0.32084,0.32093,0.32117,0.32093,0.32084,0.32093,0.32117,0.32093,0.32084,0.32093,0.32117,0.32093,0.32084,0.32093,0.32117,0.32093,0.32084,0.32093,0.32117,0.32093,0.32084,0.32093,0.32117,0.32093,0.32084,0.32093,0.32117,0.32093,0.32084,0.32093,0.32117,0.32093,0.32084,0.32093,0.32117,0.32093,0.32084,0.32093,0.32117,0.32093,0.32084,0.32093,0.32117,0.32093,0.32084,0.32093,0.32117,0.32093,0.32084,0.32093,0.32117,0.32093,0.32084,0.32093,0.32117,0.32093,0.32084,0.32093,0.32117,0.32093,0.32084,0.32093,0.32117,0.32093,0.32084,0.32093,0.32117,0.32093,0.32084,0.32093,0.32117,0.32093,0.32084,0.32093,0.32117,0.32093,0.32084,0.32093,0.32117,0.32093,0.32084,0.32093,0.32117,0.32093,0.32084,0.32093,0.32117,0.32093,0.32084,0.32029,0.32117,0.32225,0.31695,0.32458,0.32117,0.31293,0.33571,0.30585,0.32117,0.35231,0.24526,0.44459,0.88693,0.93027,0.84745,0.90536,0.88693,0.87679,0.89605,0.8817,0.88693,0.8886,0.88437,0.88734,0.88693,0.88626,0.88602,0.88626,0.88693,0.88626,0.88602,0.88626,0.88693,0.88626,0.88602,0.88626,0.88693,0.88626,0.88602,0.88626,0.88693,0.88626,0.88602,0.88626,0.88693,0.88626,0.88602,0.88626,0.88693,0.88626,0.88602,0.88626,0.88693,0.88626,0.88602,0.88626,0.88693,0.88626,0.88602,0.88626,0.88693,0.88626,0.88602,0.88626,0.88693,0.88626,0.88602,0.88626,0.88693,0.88626,0.88602,0.88626,0.88693,0.88626,0.88602,0.88626,0.88693,0.88626,0.88602,0.88626,0.88693,0.88626,0.88602,0.88626,0.88693,0.88626,0.88602,0.88626,0.88693,0.88626,0.88602,0.88626,0.88693,0.88626,0.88602,0.88626,0.88693,0.88626,0.88602,0.88626,0.88693,0.88626,0.88602,0.88626,0.88693,0.88626,0.88602,0.88626,0.88693,0.88626,0.88602,0.88626,0.88693,0.88626,0.88602,0.88626,0.88693,0.88626,0.88602,0.88626,0.88693,0.88626,0.88602,0.88626,0.88693,0.88626,0.88602,0.88727,0.88693,0.88418,0.89211,0.88053,0.88693,0.8988,0.8627,0.9099,0.88693,0.83706,1.0045,0.6924
0.91997,0.99083,0.85631,0.95033,0.91997,0.90387,0.93533,0.91185,0.91997,0.92308,0.91634,0.92102,0.91997,0.91928,0.91902,0.91928,0.91997,0.91928,0.91902,0.91928,0.91997,0.91928,0.91902,0.91928,0.91997,0.91928,0.91902,0.91928,0.91997,0.91928,0.91902,0.91928,0.91997,0.91928,0.91902,0.91928,0.91997,0.91928,0.91902,0.91928,0.91997,0.91928,0.91902,0.91928,0.91997,0.91928,0.91902,0.91928,0.91997,0.91928,0.91902,0.91928,0.91997,0.91928,0.91902,0.91928,0.91997,0.91928,0.91902,0.91928,0.91997,0.91928,0.91902,0.91928,0.91997,0.91928,0.91902,0.91928,0.91997,0.91928,0.91902,0.91928,0.91997,0.91928,0.91902,0.91928,0.91997,0.91928,0.91902,0.91928,0.91997,0.91928,0.91902,0.91928,0.91997,0.91928,0.91902,0.91928,0.91997,0.91928,0.91902,0.91928,0.91997,0.91928,0.91902,0.91928,0.91997,0.91928,0.91902,0.91928,0.91997,0.91928,0.91902,0.91928,0.91997,0.91928,0.91902,0.91928,0.91997,0.91928,0.91902,0.91928,0.91997,0.91928,0.91902,0.9202,0.91997,0.91735,0.92464,0.91399,0.91997,0.93084,0.89751,0.94108,0.91997,0.87389,1.0283,0.74045,0.10183,0.038122,0.1575,0.074144,0.10183,0.11546,0.08722,0.10836,0.10183,0.098374,0.10411,0.1002,0.10183,0.10176,0.10173,0.10176,0.10183,0.10176,0.10173,0.10176,0.10183,0.10176,0.10173,0.10176,0.10183,0.10176,0.10173,0.10176,0.10183,0.10176,0.10173,0.10176,0.10183,0.10176,0.10173,0.10176,0.10183,0.10176,0.10173,0.10176,0.10183,0.10176,0.10173,0.10176,0.10183,0.10176,0.10173,0.10176,0.10183,0.10176,0.10173,0.10176,0.10183,0.10176,0.10173,0.10176,0.10183,0.10176,0.10173,0.10176,0.10183,0.10176,0.10173,0.10176,0.10183,0.10176,0.10173,0.10176,0.10183,0.10176,0.10173,0.10176,0.10183,0.10176,0.10173,0.10176,0.10183,0.10176,0.10173,0.10176,0.10183,0.10176,0.10173,0.10176,0.10183,0.10176,0.10173,0.10176,0.10183,0.10176,0.10173,0.10176,0.10183,0.10176,0.10173,0.10176,0.10183,0.10176,0.10173,0.10176,0.10183,0.10176,0.10173,0.10176,0.10183,0.10176,0.10173,0.10176,0.10183,0.10176,0.10173,0.10176,0.10183,0.10176,0.10173,0.10187,0.10183,0.10152,0.10243,0.1011,0.10183,0.1032,0.09905,0.10447,0.10183,0.096107,0.11533,0.079498
0.86077,0.92707,0.8012,0.88917,0.86077,0.8457,0.87514,0.85317,0.86077,0.86367,0.85737,0.86175,0.86077,0.86012,0.85988,0.86012,0.86077,0.86012,0.85988,0.86012,0.86077,0.86012,0.85988,0.86012,0.86077,0.86012,0.85988,0.86012,0.86077,0.86012,0.85988,0.86012,0.86077,0.86012,0.85988,0.86012,0.86077,0.86012,0.85988,0.86012,0.86077,0.86012,0.85988,0.86012,0.86077,0.86012,0.85988,0.86012,0.86077,0.86012,0.85988,0.86012,0.86077,0.86012,0.85988,0.86012,0.86077,0.86012,0.85988,0.86012,0.86077,0.86012,0.85988,0.86012,0.86077,0.86012,0.85988,0.86012,0.86077,0.86012,0.85988,0.86012,0.86077,0.86012,0.85988,0.86012,0.86077,0.86012,0.85988,0.86012,0.86077,0.86012,0.85988,0.86012,0.86077,0.86012,0.85988,0.86012,0.86077,0.86012,0.85988,0.86012,0.86077,0.86012,0.85988,0.86012,0.86077,0.86012,0.85988,0.86012,0.86077,0.86012,0.85988,0.86012,0.86077,0.86012,0.85988,0.86012,0.86077,0.86012,0.85988,0.86012,0.86077,0.86012,0.85988,0.86093,0.86077,0.85843,0.86482,0.85546,0.86077,0.87029,0.84094,0.87931,0.86077,0.82017,0.95607,0.70272,0.14068,0.084564,0.18962,0.11627,0.14068,0.15263,0.12776,0.14639,0.14068,0.1376,0.14263,0.1392,0.14068,0.14057,0.14053,0.14057,0.14068,0.14057,0.14053,0.14057,0.14068,0.14057,0.14053,0.14057,0.14068,0.14057,0.14053,0.14057,0.14068,0.14057,0.14053,0.14057,0.14068,0.14057,0.14053,0.14057,0.14068,0.14057,0.14053,0.14057,0.14068,0.14057,0.14053,0.14057,0.14068,0.14057,0.14053,0.14057,0.14068,0.14057,0.14053,0.14057,0.14068,0.14057,0.14053,0.14057,0.14068,0.14057,0.14053,0.14057,0.14068,0.14057,0.14053,0.14057,0.14068,0.14057,0.14053,0.14057,0.14068,0.14057,0.14053,0.14057,0.14068,0.14057,0.14053,0.14057,0.14068,0.14057,0.14053,0.14057,0.14068,0.14057,0.14053,0.14057,0.14068,0.14057,0.14053,0.14057,0.14068,0.14057,0.14053,0.14057,0.14068,0.14057,0.14053,0.14057,0.14068,0.14057,0.14053,0.14057,0.14068,0.14057,0.14053,0.14057,0.14068,0.14057,0.14053,0.14057,0.14068,0.14057,0.14053,0.14057,0.14068,0.14057,0.14053,0.14073,0.14068,0.14024,0.1415,0.13966,0.14068,0.14256,0.13683,0.14432,0.14068,0.13277,0.15933,0.10982
0.62726,0.68257,0.56813,0.67058,0.70731,0.69175,0.7374,0.6653,0.54391,0.53916,0.53748,0.56418,0.64999,0.65565,0.651,0.63582,0.57118,0.56531,0.57096,0.57869,0.62327,0.62782,0.6194,0.62142,0.60154,0.59656,0.60713,0.5942,0.57726,0.57603,0.57605,0.58082,0.61105,0.61951,0.59404,0.63242,0.69053,0.6889,0.70062,0.66815,0.58951,0.58452,0.58665,0.60077,0.65138,0.65315,0.65484,0.63838,0.58879,0.58594,0.58449,0.60157,0.66803,0.67777,0.65495,0.6775,0.67853,0.66808,0.7002,0.64414,0.5382,0.53292,0.53341,0.55428,0.62623,0.63099,0.62625,0.61542,0.56335,0.55744,0.56505,0.56789,0.61288,0.62349,0.59414,0.63462,0.68789,0.68483,0.69995,0.66434,0.59028,0.58898,0.57974,0.61333,0.70262,0.7071,0.70634,0.68249,0.58181,0.5653,0.60174,0.56093,0.52067,0.52197,0.51229,0.53487,0.59088,0.59617,0.58518,0.59256,0.5893,0.58762,0.58923,0.59052,0.60747,0.61206,0.59772,0.61881,0.64561,0.64207,0.65559,0.6279,0.5819,0.58528,0.56488,0.61141,0.71075,0.71266,0.72087,0.68164,0.56209,0.5498,0.56905,0.56373,0.60037,0.60618,0.59354,0.60306,0.59752,0.59338,0.60309,0.58989,0.57865,0.58193,0.56785,0.5947,0.64662,0.64721,0.65171,0.63072,0.5622,0.55268,0.5711,0.55616,0.5664,0.5745,0.54861,0.59065,0.66478,0.66685,0.66863,0.65088,0.59983,0.59762,0.59431,0.61213,0.65483,0.65232,0.66698,0.629,0.53773,0.53182,0.53481,0.55212,0.63033,0.64122,0.61699,0.63896,0.63938,0.63136,0.65445,0.61609,0.54797,0.54519,0.54281,0.56186,0.62529,0.6316,0.61972,0.62478,0.60797,0.60369,0.61208,0.60325,0.59823,0.59922,0.59421,0.60205,0.60677,0.60189,0.61703,0.59016,0.54851,0.55125,0.53382,0.57486,0.67323,0.68024,0.67101,0.66287,0.59628,0.58273,0.61411,0.57615,0.53695,0.53999,0.52387,0.55868,0.63609,0.64059,0.63552,0.62812,0.5942,0.59279,0.58855,0.60725,0.66602,0.67201,0.66033,0.6653,0.63837,0.6283,0.65478,0.61626,0.56499,0.56802,0.54933,0.59216,0.68661,0.69013,0.69197,0.66552,0.5719,0.5605,0.58075,0.56848,0.58817,0.59474,0.57675,0.59886,0.61251,0.60453,0.63058,0.58374,0.49873,0.49733,0.48789,0.52629,0.65434,0.67266,0.6342,0.66149,0.58904,0.54776,0.67466,0.45617
0.8921,0.96082,0.83037,0.92154,0.8921,0.87649,0.907,0.88423,0.8921,0.89512,0.88858,0.89312,0.8921,0.89143,0.89118,0.89143,0.8921,0.89143,0.89118,0.89143,0.8921,0.89143,0.89118,0.89143,0.8921,0.89143,0.89118,0.89143,0.8921,0.89143,0.89118,0.89143,0.8921,0.89143,0.89118,0.89143,0.8921,0.89143,0.89118,0.89143,0.8921,0.89143,0.89118,0.89143,0.8921,0.89143,0.89118,0.89143,0.8921,0.89143,0.89118,0.89143,0.8921,0.89143,0.89118,0.89143,0.8921,0.89143,0.89118,0.89143,0.8921,0.89143,0.89118,0.89143,0.8921,0.89143,0.89118,0.89143,0.8921,0.89143,0.89118,0.89143,0.8921,0.89143,0.89118,0.89143,0.8921,0.89143,0.89118,0.89143,0.8921,0.89143,0.89118,0.89143,0.8921,0.89143,0.89118,0.89143,0.8921,0.89143,0.89118,0.89143,0.8921,0.89143,0.89118,0.89143,0.8921,0.89143,0.89118,0.89143,0.8921,0.89143,0.89118,0.89143,0.8921,0.89143,0.89118,0.89143,0.8921,0.89143,0.89118,0.89143,0.8921,0.89143,0.89118,0.89172,0.8921,0.89081,0.89298,0.88974,0.8921,0.89513,0.8843,0.8984,0.8921,0.87692,0.92612,0.83426,0.63056,0.60974,0.64774,0.62126,0.63056,0.63446,0.62527,0.6322,0.63056,0.629,0.63067,0.62959,0.63056,0.63008,0.62991,0.63008,0.63056,0.63008,0.62991,0.63008,0.63056,0.63008,0.62991,0.63008,0.63056,0.63008,0.62991,0.63008,0.63056,0.63008,0.62991,0.63008,0.63056,0.63008,0.62991,0.63008,0.63056,0.63008,0.62991,0.63008,0.63056,0.63008,0.62991,0.63008,0.63056,0.63008,0.62991,0.63008,0.63056,0.63008,0.62991,0.63008,0.63056,0.63008,0.62991,0.63008,0.63056,0.63008,0.62991,0.63008,0.63056,0.63008,0.62991,0.63008,0.63056,0.63008,0.62991,0.63008,0.63056,0.63008,0.62991,0.63008,0.63056,0.63008,0.62991,0.63008,0.63056,0.63008,0.62991,0.63008,0.63056,0.63008,0.62991,0.63008,0.63056,0.63008,0.62991,0.63008,0.63056,0.63008,0.62991,0.63008,0.63056,0.63008,0.62991,0.63008,0.63056,0.63008,0.62991,0.63008,0.63056,0.63008,0.62991,0.63008,0.63056,0.63008,0.62991,0.63008,0.63056,0.63008,0.62991,0.63008,0.63056,0.63008,0.62991,0.6308,0.63056,0.6286,0.63424,0.62601,0.63056,0.639,0.61333,0.64689,0.63056,0.5951,0.71414,0.49226
