0.21117,0.22743,0.19656,0.21814,0.21117,0.20747,0.21469,0.2093,0.21117,0.21188,0.21033,0.21141,0.21117,0.21101,0.21095,0.21101,0.21117,0.21101,0.21095,0.21102,0.21117,0.21099,0.21102,0.21094,0.21117,0.21115,0.21069,0.21127,0.21117,0.21045,0.21228,0.20883,0.20119,0.20026,0.20166,0.2007,0.20119,0.2012,0.2008,0.20111,0.20119,0.20099,0.20101,0.20101,0.20119,0.20103,0.20098,0.20103,0.20119,0.20103,0.20098,0.20046,0.20119,0.20224,0.19746,0.20434,0.20119,0.1938,0.21443,0.1874,0.20119,0.22943,0.13261,0.3129,0.71297,0.75224,0.67734,0.7297,0.71297,0.70386,0.72131,0.7083,0.71297,0.71455,0.71074,0.7134,0.71297,0.71243,0.71223,0.71243,0.71297,0.71243,0.71223,0.71215,0.71297,0.71301,0.71053,0.71403,0.71297,0.70892,0.71876,0.70581,0.71297,0.7262,0.67907,0.76668,0.96119,0.97977,0.94327,0.96884,0.96119,0.9563,0.96459,0.95846,0.96119,0.96149,0.95947,0.96093,0.96119,0.96046,0.96019,0.96046,0.96119,0.96046,0.96019,0.9613,0.96119,0.95871,0.96531,0.95564,0.96119,0.97099,0.9406,0.98032,0.96119,0.91911,1.0598,0.79755,0.21586,0.15772,0.26644,0.19054,0.21586,0.22818,0.20242,0.22171,0.21586,0.21261,0.21781,0.21428,0.21586,0.21569,0.21563,0.21569,0.21586,0.21569,0.21563,0.2157,0.21586,0.21569,0.21565,0.21568,0.21586,0.21573,0.21556,0.21577,0.21586,0.21555,0.21599,0.21511,0.21317,0.2128,0.21313,0.21291,0.21317,0.21305,0.2129,0.21303,0.21317,0.21299,0.21295,0.213,0.21317,0.213,0.21295,0.213,0.21317,0.213,0.21295,0.21302,0.21317,0.21297,0.21304,0.21292,0.21317,0.2132,0.21258,0.21337,0.21317,0.21224,0.21479,0.20998,0.19932,0.19809,0.20006,0.1987,0.19932,0.1994,0.19887,0.19928,0.19932,0.19911,0.19916,0.19915,0.19932,0.19917,0.19912,0.19917,0.19932,0.19917,0.19912,0.19916,0.19932,0.1992,0.19904,0.19924,0.19932,0.19901,0.19941,0.19887,0.19932,0.1998,0.1976,0.20165,0.21065,0.21137,0.20966,0.21087,0.21065,0.2103,0.21063,0.2104,0.21065,0.21054,0.2104,0.21051,0.21065,0.21049,0.21043,0.21049,0.21065,0.21049,0.21043,0.21073,0.21065,0.21,0.21188,0.20913,0.21065,0.21347,0.20489,0.21611,0.21065,0.19881,0.23857,0.16445
0.20231,0.21789,0.18831,0.20899,0.20231,0.19877,0.20569,0.20052,0.20231,0.20299,0.20151,0.20254,0.20231,0.20216,0.2021,0.20216,0.20231,0.20216,0.2021,0.20216,0.20231,0.20216,0.2021,0.20216,0.20231,0.20216,0.2021,0.20216,0.20231,0.20216,0.20173,0.20247,0.20231,0.20116,0.20391,0.2002,0.20231,0.2058,0.19463,0.20962,0.20231,0.18126,0.29027,0.39943,0.37882,0.37107,0.3859,0.37489,0.37882,0.38049,0.37662,0.37954,0.37882,0.37822,0.3788,0.37853,0.37882,0.37853,0.37843,0.37853,0.37882,0.37853,0.37843,0.37853,0.37882,0.37853,0.37843,0.37853,0.37882,0.37853,0.37843,0.37853,0.37882,0.37745,0.38009,0.37617,0.37882,0.38315,0.3683,0.3881,0.37882,0.35926,0.41735,0.33412,0.37882,0.82433,1.0252,0.91747,0.94986,0.96437,0.93387,0.95722,0.94986,0.94546,0.95281,0.94781,0.94986,0.94979,0.94888,0.94915,0.94986,0.94915,0.94888,0.94915,0.94986,0.94915,0.94888,0.94915,0.94986,0.94915,0.94888,0.94915,0.94986,0.94915,0.94888,0.94998,0.94986,0.94742,0.95394,0.94439,0.94986,0.95955,0.92954,0.96876,0.94986,0.90833,1.0472,0.78831,0.21403,0.15664,0.26397,0.18904,0.21403,0.22619,0.20076,0.21981,0.21403,0.21083,0.21596,0.21247,0.21403,0.21387,0.21381,0.21387,0.21403,0.21387,0.21381,0.21387,0.21403,0.21387,0.21381,0.21387,0.21403,0.21387,0.21381,0.21387,0.21403,0.21387,0.21385,0.21384,0.21403,0.21398,0.21362,0.21408,0.21403,0.21349,0.2146,0.21308,0.21403,0.21609,0.20447,0.19297,0.19533,0.19597,0.19433,0.19557,0.19533,0.19497,0.19532,0.19508,0.19533,0.19521,0.19509,0.19518,0.19533,0.19518,0.19513,0.19518,0.19533,0.19518,0.19513,0.19518,0.19533,0.19518,0.19513,0.19518,0.19533,0.19518,0.19513,0.19518,0.19533,0.19516,0.19516,0.19513,0.19533,0.19528,0.19491,0.19538,0.19533,0.19477,0.19595,0.19424,0.19533,0.20466,0.20888,0.20664,0.20747,0.20764,0.20694,0.20749,0.20747,0.20723,0.20734,0.20728,0.20747,0.20733,0.20726,0.20731,0.20747,0.20731,0.20726,0.20731,0.20747,0.20731,0.20726,0.20731,0.20747,0.20731,0.20726,0.20731,0.20747,0.20731,0.20726,0.20755,0.20747,0.20683,0.20868,0.20597,0.20747,0.21025,0.2018,0.21284,0.20747,0.1958,0.23497,0.16197
0.19175,0.20652,0.17848,0.19809,0.19175,0.18838,0.195,0.19002,0.19175,0.19249,0.19082,0.19214,0.19175,0.19125,0.19242,0.19019,0.18527,0.18463,0.18552,0.18491,0.18527,0.18525,0.18495,0.1852,0.18527,0.18506,0.18518,0.18504,0.18527,0.1853,0.18468,0.18579,0.18829,0.18838,0.18789,0.18825,0.18829,0.18809,0.18815,0.18812,0.18829,0.18816,0.18807,0.18816,0.18829,0.18813,0.18813,0.18808,0.18799,0.18782,0.18782,0.18779,0.18799,0.18796,0.18747,0.18815,0.18799,0.1872,0.18901,0.18662,0.18799,0.1904,0.18165,0.1979,0.23399,0.23739,0.23061,0.23479,0.23399,0.23422,0.2311,0.2367,0.23399,0.22688,0.24686,0.22047,0.23399,0.26176,0.16643,0.34395,0.73786,0.7765,0.70275,0.75401,0.73786,0.72948,0.74423,0.73494,0.73786,0.73567,0.74254,0.73126,0.73786,0.75188,0.70199,0.79474,1.0006,1.0203,0.98169,1.0093,1.0006,0.99444,1.0073,0.99488,1.0006,1.0073,0.98714,1.0122,1.0006,0.9752,1.059,0.90265,0.55581,0.52079,0.58555,0.54079,0.55581,0.56198,0.54986,0.55662,0.55581,0.55871,0.54692,0.56428,0.55581,0.53512,0.60405,0.47552,0.19041,0.16185,0.21512,0.17795,0.19041,0.19636,0.18382,0.19314,0.19041,0.18892,0.19097,0.18989,0.19041,0.18961,0.19179,0.18769,0.17861,0.17756,0.17923,0.17807,0.17861,0.1787,0.17817,0.17863,0.17861,0.17832,0.17867,0.17825,0.17861,0.17892,0.17738,0.1802,0.1865,0.18697,0.18577,0.18662,0.1865,0.18622,0.18646,0.18628,0.1865,0.18641,0.18623,0.18642,0.1865,0.18625,0.18656,0.18594,0.18461,0.18432,0.18454,0.1844,0.18461,0.1845,0.18438,0.18448,0.18461,0.18446,0.18441,0.18447,0.18461,0.18445,0.18445,0.18441,0.18437,0.18421,0.18419,0.18423,0.18437,0.18421,0.18424,0.18417,0.18437,0.18437,0.18392,0.18449,0.18437,0.18368,0.1855,0.18206,0.17444,0.17353,0.17493,0.17396,0.17444,0.17449,0.17402,0.17444,0.17444,0.17414,0.17451,0.17406,0.17444,0.17478,0.17311,0.17617,0.18298,0.18351,0.18221,0.18314,0.18298,0.1827,0.18296,0.18277,0.18298,0.1829,0.18273,0.1829,0.18298,0.18276,0.18299,0.18252,0.1815,0.18125,0.18142,0.18152,0.1815,0.18096,0.18254,0.1802,0.1815,0.18392,0.17655,0.1862,0.1815,0.1713,0.20556,0.14169
0.20353,0.21921,0.18945,0.21028,0.20353,0.19991,0.2071,0.20157,0.20353,0.20458,0.20206,0.20444,0.20353,0.20198,0.20669,0.19786,0.17829,0.17619,0.17983,0.1773,0.17829,0.17859,0.17763,0.17839,0.17829,0.17799,0.17829,0.178,0.17829,0.17839,0.17755,0.17907,0.18247,0.18265,0.18199,0.18247,0.18247,0.18227,0.18233,0.18232,0.18247,0.1823,0.18235,0.18225,0.18247,0.18251,0.18184,0.18304,0.18574,0.18586,0.18533,0.18562,0.18574,0.18573,0.18507,0.18608,0.18574,0.18451,0.1876,0.18352,0.18574,0.18994,0.1751,0.2027,0.26399,0.26988,0.25839,0.2659,0.26399,0.26359,0.26188,0.2662,0.26399,0.25748,0.27583,0.25143,0.26399,0.28984,0.20101,0.3664,0.73343,0.76939,0.70067,0.74842,0.73343,0.72564,0.73916,0.73081,0.73343,0.73104,0.73833,0.72665,0.73343,0.7477,0.69698,0.79128,1.0006,1.0207,0.98139,1.0094,1.0006,0.99446,1.0071,0.99513,1.0006,1.0067,0.98828,1.0111,1.0006,0.97763,1.0532,0.91223,0.59963,0.56799,0.62635,0.58609,0.59963,0.60497,0.5946,0.59988,0.59963,0.60307,0.58987,0.60887,0.59963,0.57741,0.65142,0.51343,0.2073,0.17663,0.23383,0.19392,0.2073,0.21367,0.20026,0.21019,0.2073,0.20579,0.20772,0.20691,0.2073,0.20608,0.20966,0.20294,0.18806,0.18643,0.18918,0.18728,0.18806,0.18822,0.18759,0.18802,0.18806,0.18797,0.18768,0.18813,0.18806,0.18741,0.18911,0.1859,0.17882,0.17797,0.17927,0.17836,0.17882,0.17887,0.17839,0.17884,0.17882,0.17848,0.17898,0.17835,0.17882,0.17936,0.17702,0.18134,0.19095,0.19175,0.18992,0.19118,0.19095,0.19067,0.19078,0.19088,0.19095,0.19047,0.19143,0.1901,0.19095,0.19232,0.18711,0.19676,0.21819,0.22014,0.2161,0.21897,0.21819,0.21751,0.2186,0.21765,0.21819,0.21846,0.21728,0.21869,0.21819,0.21675,0.22104,0.21299,0.19517,0.19324,0.19654,0.19425,0.19517,0.1954,0.19459,0.19519,0.19517,0.19499,0.19493,0.19509,0.19517,0.1948,0.19553,0.19412,0.19101,0.19054,0.1911,0.19072,0.19101,0.19095,0.19068,0.19095,0.19101,0.19073,0.19104,0.19064,0.19101,0.19132,0.18971,0.19267,0.19927,0.19977,0.1985,0.19963,0.19927,0.19852,0.20058,0.19777,0.19927,0.20197,0.1938,0.20445,0.19927,0.18807,0.22569,0.15557
0.21041,0.22661,0.19585,0.21736,0.21041,0.20669,0.214,0.20847,0.21041,0.21129,0.20925,0.21098,0.21041,0.20956,0.21184,0.20754,0.19803,0.19691,0.19866,0.19747,0.19803,0.19806,0.19768,0.1979,0.19803,0.19799,0.19755,0.19817,0.19803,0.19722,0.19939,0.19531,0.18628,0.18523,0.18689,0.18574,0.18628,0.18634,0.18586,0.18626,0.18628,0.18605,0.1862,0.18604,0.18628,0.18631,0.18568,0.18681,0.18934,0.18944,0.18894,0.18922,0.18934,0.18932,0.18871,0.18964,0.18934,0.18819,0.19103,0.18728,0.18934,0.1932,0.17952,0.20494,0.26138,0.26679,0.2562,0.26309,0.26138,0.26107,0.25919,0.26361,0.26138,0.25491,0.27313,0.24893,0.26138,0.28698,0.19898,0.36284,0.72645,0.76207,0.694,0.74129,0.72645,0.71876,0.73206,0.72392,0.72645,0.72395,0.73155,0.71948,0.72645,0.74111,0.68907,0.78583,1.0006,1.0212,0.98091,1.0096,1.0006,0.99438,1.0071,0.99517,1.0006,1.0065,0.98865,1.0107,1.0006,0.97846,1.0512,0.91548,0.61449,0.584,0.64018,0.60148,0.61449,0.61949,0.60996,0.61438,0.61449,0.61849,0.60371,0.62472,0.61449,0.59024,0.67114,0.5203,0.18567,0.15218,0.21471,0.17106,0.18567,0.19271,0.17788,0.18899,0.18567,0.18377,0.18671,0.18474,0.18567,0.18548,0.1856,0.18534,0.18477,0.18456,0.18464,0.18459,0.18477,0.18468,0.18448,0.18473,0.18477,0.18444,0.18493,0.18428,0.18477,0.18536,0.18283,0.18749,0.19785,0.19872,0.19676,0.19816,0.19785,0.19747,0.19794,0.19754,0.19785,0.19788,0.19739,0.19795,0.19785,0.19724,0.19876,0.19589,0.18954,0.18875,0.18991,0.1891,0.18954,0.18956,0.18911,0.18954,0.18954,0.18918,0.18969,0.18904,0.18954,0.19008,0.18768,0.19211,0.20199,0.2028,0.20093,0.20227,0.20199,0.20161,0.20206,0.20168,0.20199,0.20201,0.20151,0.2021,0.20199,0.20134,0.20297,0.19988,0.19304,0.19219,0.19345,0.19259,0.19304,0.19304,0.19267,0.19297,0.19304,0.19285,0.19287,0.19286,0.19304,0.19291,0.19278,0.19299,0.19347,0.19336,0.19324,0.19334,0.19347,0.19334,0.19324,0.19336,0.19347,0.19325,0.19343,0.19317,0.19347,0.19366,0.19248,0.19464,0.19946,0.19977,0.19884,0.19973,0.19946,0.19874,0.20073,0.19797,0.19946,0.20215,0.19399,0.20463,0.19946,0.18824,0.2259,0.15571
0.20035,0.21578,0.18649,0.20697,0.20035,0.19682,0.20377,0.19851,0.20035,0.20118,0.19928,0.20086,0.20035,0.19961,0.20156,0.19789,0.18977,0.18881,0.1903,0.18928,0.18977,0.18978,0.18946,0.18965,0.18977,0.18973,0.18933,0.18989,0.18977,0.18905,0.19097,0.18735,0.17936,0.17841,0.17988,0.17885,0.17936,0.17943,0.17887,0.17941,0.17936,0.17894,0.17964,0.17876,0.17936,0.18014,0.17695,0.18286,0.196,0.19715,0.19466,0.19633,0.196,0.19575,0.1956,0.19619,0.196,0.1949,0.19766,0.19395,0.196,0.19988,0.1861,0.21172,0.26861,0.27405,0.26338,0.27033,0.26861,0.26828,0.26643,0.27082,0.26861,0.26215,0.28032,0.25618,0.26861,0.29414,0.20636,0.36981,0.73255,0.76808,0.70016,0.74739,0.73255,0.72476,0.73844,0.72972,0.73255,0.73068,0.73645,0.72678,0.73255,0.74468,0.70124,0.78197,0.96119,0.97825,0.94461,0.96856,0.96119,0.95584,0.96657,0.95644,0.96119,0.96618,0.95066,0.9699,0.96119,0.94174,1.0053,0.88668,0.62363,0.5969,0.64599,0.61224,0.62363,0.62781,0.6199,0.62314,0.62363,0.62774,0.61284,0.63379,0.62363,0.59968,0.6795,0.53067,0.20052,0.16746,0.22916,0.18611,0.20052,0.20742,0.19292,0.20369,0.20052,0.19884,0.20114,0.19999,0.20052,0.1995,0.20241,0.19694,0.18484,0.18348,0.18572,0.18417,0.18484,0.18497,0.18436,0.18484,0.18484,0.18461,0.18473,0.18463,0.18484,0.18479,0.18444,0.18504,0.18637,0.18635,0.18608,0.18628,0.18637,0.18621,0.18621,0.18622,0.18637,0.18625,0.18616,0.18625,0.18637,0.1862,0.18626,0.1861,0.18577,0.18558,0.18562,0.18559,0.18577,0.18566,0.18549,0.1857,0.18577,0.18548,0.18585,0.18535,0.18577,0.18621,0.18417,0.18792,0.19628,0.19695,0.19536,0.19649,0.19628,0.19595,0.19627,0.19603,0.19628,0.1962,0.19599,0.1962,0.19628,0.19602,0.19633,0.19571,0.19437,0.19407,0.1943,0.19416,0.19437,0.19424,0.19416,0.19421,0.19437,0.19428,0.19406,0.19434,0.19437,0.19398,0.19475,0.19326,0.18997,0.18948,0.19007,0.18968,0.18997,0.18989,0.18971,0.18984,0.18997,0.18985,0.18971,0.18989,0.18997,0.18967,0.19015,0.18922,0.18718,0.18682,0.18718,0.18715,0.18718,0.18664,0.18822,0.18585,0.18718,0.18967,0.18207,0.19202,0.18718,0.17665,0.21199,0.14612
0.19467,0.20967,0.1812,0.20111,0.19467,0.19123,0.19802,0.19286,0.19467,0.19553,0.19353,0.19527,0.19467,0.19374,0.19636,0.19143,0.18053,0.17929,0.1813,0.1799,0.18053,0.18065,0.18003,0.18056,0.18053,0.18021,0.18062,0.18012,0.18053,0.18089,0.17914,0.18235,0.18949,0.19004,0.18868,0.18962,0.18949,0.18924,0.18932,0.18939,0.18949,0.18911,0.18976,0.18886,0.18949,0.19038,0.18678,0.19345,0.20827,0.20958,0.20678,0.2087,0.20827,0.2079,0.20809,0.20824,0.20827,0.20758,0.20913,0.207,0.20827,0.2105,0.20231,0.21752,0.25132,0.25448,0.24812,0.25207,0.25132,0.25147,0.24871,0.25371,0.25132,0.24491,0.26283,0.23915,0.25132,0.27624,0.1906,0.35005,0.70391,0.73858,0.67233,0.71832,0.70391,0.69649,0.70917,0.70164,0.70391,0.70105,0.70966,0.69633,0.70391,0.71984,0.66354,0.76823,1.0006,1.023,0.97937,1.0103,1.0006,0.99406,1.0073,0.99515,1.0006,1.0062,0.98924,1.0101,1.0006,0.97984,1.0479,0.92093,0.63944,0.61086,0.6634,0.62725,0.63944,0.64398,0.63536,0.63906,0.63944,0.6436,0.6284,0.64985,0.63944,0.61485,0.69682,0.54398,0.20492,0.17097,0.23433,0.19012,0.20492,0.21201,0.19711,0.20817,0.20492,0.20319,0.20556,0.20436,0.20492,0.2039,0.2068,0.20135,0.1893,0.18794,0.19017,0.18863,0.1893,0.18941,0.18885,0.18926,0.1893,0.18914,0.18906,0.18922,0.1893,0.18896,0.18956,0.1884,0.18587,0.18546,0.18591,0.1856,0.18587,0.1858,0.18555,0.18581,0.18587,0.18559,0.18591,0.18549,0.18587,0.18621,0.18451,0.18762,0.19455,0.19508,0.19376,0.19469,0.19455,0.19426,0.1945,0.19434,0.19455,0.19443,0.19434,0.1944,0.19455,0.19445,0.19424,0.19457,0.19534,0.19525,0.19508,0.19522,0.19534,0.19517,0.19518,0.19515,0.19534,0.19526,0.19501,0.19532,0.19534,0.19493,0.19576,0.19417,0.19069,0.19018,0.19081,0.19037,0.19069,0.19065,0.19032,0.19066,0.19069,0.19035,0.19082,0.19021,0.19069,0.19121,0.18889,0.19316,0.20267,0.20345,0.20164,0.20293,0.20267,0.2023,0.20271,0.20238,0.20267,0.20265,0.20226,0.2027,0.20267,0.20217,0.20328,0.20117,0.19653,0.1959,0.19674,0.19639,0.19653,0.19602,0.19757,0.19516,0.19653,0.19913,0.19117,0.2016,0.19653,0.18548,0.22258,0.15342
0.19827,0.21354,0.18455,0.20483,0.19827,0.19476,0.20169,0.19642,0.19827,0.19917,0.19706,0.19893,0.19827,0.19722,0.20025,0.19455,0.18194,0.18054,0.18287,0.18124,0.18194,0.18212,0.18136,0.18204,0.18194,0.18152,0.1822,0.18137,0.18194,0.18265,0.17972,0.18513,0.19717,0.1982,0.19592,0.19753,0.19717,0.19676,0.19724,0.19688,0.19717,0.1971,0.19687,0.19709,0.19717,0.19692,0.19719,0.19665,0.19547,0.19519,0.19538,0.19518,0.19547,0.19553,0.19472,0.19582,0.19547,0.19426,0.19725,0.19332,0.19547,0.19949,0.18525,0.21172,0.2705,0.27613,0.26511,0.27233,0.2705,0.27008,0.26852,0.27254,0.2705,0.26437,0.2816,0.25868,0.2705,0.29478,0.21127,0.36675,0.71176,0.74555,0.68095,0.72581,0.71176,0.70447,0.71701,0.7094,0.71176,0.70925,0.7168,0.7049,0.71176,0.72613,0.67514,0.76994,0.9804,1.0006,0.96107,0.98915,0.9804,0.97426,0.98676,0.97502,0.9804,0.98615,0.96858,0.99032,0.9804,0.95852,1.0303,0.8964,0.59948,0.5694,0.62483,0.58662,0.59948,0.60447,0.59484,0.59953,0.59948,0.60308,0.58951,0.60891,0.59948,0.57696,0.65201,0.51207,0.20161,0.17051,0.22852,0.18804,0.20161,0.20811,0.19439,0.20463,0.20161,0.1999,0.2024,0.20087,0.20161,0.20111,0.20223,0.2001,0.1954,0.19477,0.19562,0.19505,0.1954,0.19535,0.19511,0.19528,0.1954,0.19527,0.19513,0.19532,0.1954,0.19508,0.19561,0.19458,0.19231,0.19192,0.19232,0.19207,0.19231,0.1922,0.1921,0.19215,0.19231,0.19224,0.19195,0.19233,0.19231,0.1918,0.19298,0.19074,0.18579,0.18514,0.18604,0.18541,0.18579,0.18579,0.18537,0.1858,0.18579,0.1854,0.18602,0.18522,0.18579,0.18651,0.18352,0.18905,0.20135,0.20241,0.20008,0.20173,0.20135,0.20092,0.20146,0.20103,0.20135,0.20136,0.20092,0.20141,0.20135,0.20083,0.20204,0.19973,0.19463,0.19396,0.19489,0.19427,0.19463,0.19457,0.19438,0.19447,0.19463,0.1946,0.19418,0.19474,0.19463,0.19393,0.19576,0.1923,0.18463,0.18371,0.18512,0.18413,0.18463,0.18469,0.18416,0.18466,0.18463,0.18424,0.18485,0.18408,0.18463,0.1853,0.18249,0.18767,0.19918,0.20016,0.19798,0.19974,0.19918,0.19832,0.2006,0.19762,0.19918,0.2019,0.19369,0.20436,0.19918,0.18798,0.22558,0.15549
0.21075,0.22698,0.19616,0.2177,0.21075,0.20706,0.21427,0.20889,0.21075,0.21146,0.20991,0.21099,0.21075,0.21059,0.21053,0.21059,0.21075,0.21059,0.21053,0.21059,0.21075,0.21059,0.21053,0.21059,0.21075,0.21059,0.21053,0.21059,0.21075,0.21059,0.21016,0.2109,0.21075,0.2096,0.21232,0.20865,0.21075,0.21419,0.20313,0.21797,0.21075,0.18992,0.29774,0.40574,0.38536,0.37768,0.39235,0.38146,0.38536,0.38701,0.38317,0.38606,0.38536,0.38475,0.38533,0.38507,0.38536,0.38507,0.38496,0.38507,0.38536,0.38507,0.38496,0.38507,0.38536,0.38507,0.38496,0.38507,0.38536,0.38507,0.38496,0.38507,0.38536,0.384,0.38659,0.38275,0.38536,0.38959,0.37502,0.39445,0.38536,0.36615,0.42317,0.34147,0.38536,0.82268,1.0198,0.91411,0.94592,0.96015,0.93021,0.95313,0.94592,0.94158,0.94879,0.94389,0.94592,0.94584,0.94494,0.94521,0.94592,0.94521,0.94494,0.94521,0.94592,0.94521,0.94494,0.94521,0.94592,0.94521,0.94494,0.94521,0.94592,0.94521,0.94494,0.94603,0.94592,0.9435,0.94993,0.94052,0.94592,0.95546,0.92588,0.96453,0.94592,0.90498,1.0418,0.7867,0.22076,0.16419,0.26996,0.19612,0.22076,0.23273,0.20767,0.22644,0.22076,0.21759,0.22264,0.21921,0.22076,0.22059,0.22053,0.22059,0.22076,0.22059,0.22053,0.22059,0.22076,0.22059,0.22053,0.22059,0.22076,0.22059,0.22053,0.22059,0.22076,0.22059,0.22057,0.22055,0.22076,0.22071,0.2203,0.22083,0.22076,0.22013,0.22146,0.21966,0.22076,0.2232,0.20953,0.19597,0.19873,0.19951,0.19759,0.19904,0.19873,0.19834,0.19875,0.19846,0.19873,0.19862,0.19848,0.19858,0.19873,0.19858,0.19853,0.19858,0.19873,0.19858,0.19853,0.19858,0.19873,0.19858,0.19853,0.19858,0.19873,0.19858,0.19853,0.19858,0.19873,0.19857,0.19855,0.19855,0.19873,0.19864,0.19839,0.19871,0.19873,0.19832,0.19906,0.19797,0.19873,0.20469,0.20739,0.20597,0.20656,0.20661,0.20614,0.20652,0.20656,0.20636,0.2064,0.20639,0.20656,0.20641,0.20635,0.20641,0.20656,0.20641,0.20635,0.20641,0.20656,0.20641,0.20635,0.20641,0.20656,0.20641,0.20635,0.20641,0.20656,0.20641,0.20635,0.20664,0.20656,0.20592,0.20777,0.20507,0.20656,0.20933,0.20092,0.21191,0.20656,0.19495,0.23394,0.16126
0.1977,0.21293,0.18402,0.20423,0.1977,0.19423,0.20105,0.19592,0.1977,0.19845,0.19677,0.19808,0.1977,0.19724,0.19827,0.19629,0.19193,0.19134,0.19213,0.19159,0.19193,0.19189,0.19162,0.19185,0.19193,0.19173,0.19182,0.19171,0.19193,0.19194,0.19138,0.19238,0.19462,0.19468,0.19423,0.19456,0.19462,0.19442,0.19447,0.19444,0.19462,0.1945,0.19438,0.19451,0.19462,0.19441,0.19458,0.19421,0.19343,0.1932,0.19332,0.19318,0.19343,0.19346,0.19277,0.19371,0.19343,0.19238,0.19493,0.19158,0.19343,0.19685,0.18466,0.20732,0.25761,0.26241,0.25297,0.25911,0.25761,0.25733,0.25559,0.25962,0.25761,0.25174,0.26822,0.24633,0.25761,0.28076,0.20113,0.34939,0.67838,0.71059,0.649,0.6917,0.67838,0.67158,0.68292,0.67655,0.67838,0.67505,0.68492,0.67008,0.67838,0.69575,0.63463,0.7483,1.0006,1.0249,0.97763,1.0112,1.0006,0.99358,1.008,0.99479,1.0006,1.0067,0.98852,1.0108,1.0006,0.97848,1.0511,0.91557,0.6149,0.58443,0.64056,0.6019,0.6149,0.6199,0.61033,0.61482,0.6149,0.61882,0.60427,0.62497,0.6149,0.59099,0.67073,0.52204,0.19219,0.15917,0.22081,0.17777,0.19219,0.19914,0.18445,0.1955,0.19219,0.19021,0.1934,0.19106,0.19219,0.19242,0.19109,0.19352,0.19894,0.19931,0.19827,0.19902,0.19894,0.19865,0.19891,0.19868,0.19894,0.19893,0.1985,0.19902,0.19894,0.19833,0.19983,0.19698,0.19068,0.1899,0.19105,0.19026,0.19068,0.19068,0.19035,0.1906,0.19068,0.19052,0.19048,0.19055,0.19068,0.19048,0.19063,0.19031,0.18962,0.18939,0.18949,0.18944,0.18962,0.1895,0.18938,0.1895,0.18962,0.18943,0.1895,0.1894,0.18962,0.18963,0.18904,0.1901,0.19249,0.19257,0.1921,0.19246,0.19249,0.19228,0.1924,0.19227,0.19249,0.19248,0.19207,0.19258,0.19249,0.19188,0.19342,0.19052,0.18411,0.18332,0.18449,0.18368,0.18411,0.18411,0.18376,0.18405,0.18411,0.18391,0.184,0.1839,0.18411,0.18408,0.18365,0.18441,0.18611,0.18612,0.18578,0.18602,0.18611,0.18596,0.18586,0.18603,0.18611,0.1858,0.18624,0.18563,0.18611,0.18667,0.18421,0.18875,0.19883,0.19967,0.19776,0.19934,0.19883,0.198,0.20022,0.19729,0.19883,0.20154,0.19336,0.204,0.19883,0.18765,0.22519,0.15522
