0.55534,0.59811,0.51691,0.57366,0.55534,0.54562,0.56461,0.55044,0.55534,0.55721,0.55315,0.55597,0.55534,0.55492,0.55476,0.55492,0.55534,0.55492,0.55476,0.55492,0.55534,0.55492,0.55476,0.55492,0.55534,0.55492,0.55476,0.55492,0.55534,0.55492,0.55476,0.55492,0.55534,0.55492,0.55476,0.55492,0.55534,0.55492,0.55476,0.55492,0.55534,0.55492,0.55476,0.55492,0.55534,0.55492,0.55476,0.55492,0.55534,0.55492,0.55476,0.55492,0.55534,0.55492,0.55476,0.55492,0.55534,0.55492,0.55476,0.55492,0.55534,0.55492,0.55476,0.55492,0.55534,0.55492,0.55476,0.55492,0.55534,0.55492,0.55476,0.55492,0.55534,0.55492,0.55476,0.55492,0.55534,0.55492,0.55476,0.55492,0.55534,0.55492,0.55476,0.55492,0.55534,0.55492,0.55476,0.55492,0.55534,0.55492,0.55476,0.55492,0.55534,0.55492,0.55476,0.55492,0.55534,0.55492,0.55476,0.55492,0.55534,0.55492,0.55476,0.55492,0.55534,0.55492,0.55476,0.55492,0.55534,0.55492,0.55476,0.55492,0.55534,0.55492,0.55476,0.55461,0.55534,0.55557,0.55287,0.5567,0.55534,0.55103,0.562,0.54758,0.55534,0.57019,0.51799,0.61508,0.83058,0.85136,0.81096,0.83924,0.83058,0.82534,0.8346,0.82773,0.83058,0.83109,0.82892,0.83047,0.83058,0.82995,0.82972,0.82995,0.83058,0.82995,0.82972,0.82995,0.83058,0.82995,0.82972,0.82995,0.83058,0.82995,0.82972,0.82995,0.83058,0.82995,0.82972,0.82995,0.83058,0.82995,0.82972,0.82995,0.83058,0.82995,0.82972,0.82995,0.83058,0.82995,0.82972,0.82995,0.83058,0.82995,0.82972,0.82995,0.83058,0.82995,0.82972,0.82995,0.83058,0.82995,0.82972,0.82995,0.83058,0.82995,0.82972,0.82995,0.83058,0.82995,0.82972,0.82995,0.83058,0.82995,0.82972,0.82995,0.83058,0.82995,0.82972,0.82995,0.83058,0.82995,0.82972,0.82995,0.83058,0.82995,0.82972,0.82995,0.83058,0.82995,0.82972,0.82995,0.83058,0.82995,0.82972,0.82995,0.83058,0.82995,0.82972,0.82995,0.83058,0.82995,0.82972,0.82995,0.83058,0.82995,0.82972,0.82995,0.83058,0.82995,0.82972,0.82995,0.83058,0.82995,0.82972,0.82995,0.83058,0.82995,0.82972,0.82995,0.83058,0.82995,0.82972,0.83089,0.83058,0.828,0.83543,0.82458,0.83058,0.84169,0.80788,0.85209,0.83058,0.78387,0.94068,0.64841
0.84208,0.90694,0.78381,0.86987,0.84208,0.82734,0.85614,0.83465,0.84208,0.84493,0.83876,0.84305,0.84208,0.84145,0.84121,0.84145,0.84208,0.84145,0.84121,0.84145,0.84208,0.84145,0.84121,0.84145,0.84208,0.84145,0.84121,0.84145,0.84208,0.84145,0.84121,0.84145,0.84208,0.84145,0.84121,0.84145,0.84208,0.84145,0.84121,0.84145,0.84208,0.84145,0.84121,0.84145,0.84208,0.84145,0.84121,0.84145,0.84208,0.84145,0.84121,0.84145,0.84208,0.84145,0.84121,0.84145,0.84208,0.84145,0.84121,0.84145,0.84208,0.84145,0.84121,0.84145,0.84208,0.84145,0.84121,0.84145,0.84208,0.84145,0.84121,0.84145,0.84208,0.84145,0.84121,0.84145,0.84208,0.84145,0.84121,0.84145,0.84208,0.84145,0.84121,0.84145,0.84208,0.84145,0.84121,0.84145,0.84208,0.84145,0.84121,0.84145,0.84208,0.84145,0.84121,0.84145,0.84208,0.84145,0.84121,0.84145,0.84208,0.84145,0.84121,0.84145,0.84208,0.84145,0.84121,0.84145,0.84208,0.84145,0.84121,0.84145,0.84208,0.84145,0.84121,0.84186,0.84208,0.84057,0.84376,0.83905,0.84208,0.84668,0.83147,0.85132,0.84208,0.82089,0.89071,0.76045,0.47151,0.44233,0.49629,0.45865,0.47151,0.47736,0.46445,0.47415,0.47151,0.46963,0.47211,0.47045,0.47151,0.47116,0.47103,0.47116,0.47151,0.47116,0.47103,0.47116,0.47151,0.47116,0.47103,0.47116,0.47151,0.47116,0.47103,0.47116,0.47151,0.47116,0.47103,0.47116,0.47151,0.47116,0.47103,0.47116,0.47151,0.47116,0.47103,0.47116,0.47151,0.47116,0.47103,0.47116,0.47151,0.47116,0.47103,0.47116,0.47151,0.47116,0.47103,0.47116,0.47151,0.47116,0.47103,0.47116,0.47151,0.47116,0.47103,0.47116,0.47151,0.47116,0.47103,0.47116,0.47151,0.47116,0.47103,0.47116,0.47151,0.47116,0.47103,0.47116,0.47151,0.47116,0.47103,0.47116,0.47151,0.47116,0.47103,0.47116,0.47151,0.47116,0.47103,0.47116,0.47151,0.47116,0.47103,0.47116,0.47151,0.47116,0.47103,0.47116,0.47151,0.47116,0.47103,0.47116,0.47151,0.47116,0.47103,0.47116,0.47151,0.47116,0.47103,0.47116,0.47151,0.47116,0.47103,0.47116,0.47151,0.47116,0.47103,0.47116,0.47151,0.47116,0.47103,0.47169,0.47151,0.47005,0.47427,0.46811,0.47151,0.47782,0.45863,0.48372,0.47151,0.445,0.53402,0.3681
0.77273,0.83225,0.71925,0.79822,0.77273,0.7592,0.78563,0.76591,0.77273,0.77534,0.76968,0.77361,0.77273,0.77214,0.77193,0.77214,0.77273,0.77214,0.77193,0.77214,0.77273,0.77214,0.77193,0.77214,0.77273,0.77214,0.77193,0.77214,0.77273,0.77214,0.77193,0.77214,0.77273,0.77214,0.77193,0.77214,0.77273,0.77214,0.77193,0.77214,0.77273,0.77214,0.77193,0.77214,0.77273,0.77214,0.77193,0.77214,0.77273,0.77214,0.77193,0.77214,0.77273,0.77214,0.77193,0.77214,0.77273,0.77214,0.77193,0.77214,0.77273,0.77214,0.77193,0.77214,0.77273,0.77214,0.77193,0.77214,0.77273,0.77214,0.77193,0.77214,0.77273,0.77214,0.77193,0.77214,0.77273,0.77214,0.77193,0.77214,0.77273,0.77214,0.77193,0.77214,0.77273,0.77214,0.77193,0.77214,0.77273,0.77214,0.77193,0.77214,0.77273,0.77214,0.77193,0.77214,0.77273,0.77214,0.77193,0.77214,0.77273,0.77214,0.77193,0.77214,0.77273,0.77214,0.77193,0.77214,0.77273,0.77214,0.77193,0.77214,0.77273,0.77214,0.77193,0.77214,0.77273,0.77214,0.77193,0.77214,0.77273,0.77214,0.77193,0.77214,0.77273,0.77214,0.77193,0.77214,0.77273,0.77214,0.77193,0.77214,0.77273,0.77214,0.77193,0.77214,0.77273,0.77214,0.77193,0.77214,0.77273,0.77214,0.77193,0.77214,0.77273,0.77214,0.77193,0.77214,0.77273,0.77214,0.77193,0.77214,0.77273,0.77214,0.77193,0.77214,0.77273,0.77214,0.77193,0.77214,0.77273,0.77214,0.77193,0.77214,0.77273,0.77214,0.77193,0.77214,0.77273,0.77214,0.77193,0.77214,0.77273,0.77214,0.77193,0.77214,0.77273,0.77214,0.77193,0.77214,0.77273,0.77214,0.77193,0.77214,0.77273,0.77214,0.77193,0.77214,0.77273,0.77214,0.77193,0.77214,0.77273,0.77214,0.77193,0.77214,0.77273,0.77214,0.77193,0.77214,0.77273,0.77214,0.77193,0.77214,0.77273,0.77214,0.77193,0.77214,0.77273,0.77214,0.77193,0.77214,0.77273,0.77214,0.77193,0.77214,0.77273,0.77214,0.77193,0.77214,0.77273,0.77214,0.77193,0.77214,0.77273,0.77214,0.77193,0.77214,0.77273,0.77214,0.77193,0.77214,0.77273,0.77214,0.77193,0.77214,0.77273,0.77214,0.77193,0.77214,0.77273,0.77214,0.77193,0.77302,0.77273,0.77033,0.77724,0.76715,0.77273,0.78306,0.75161,0.79274,0.77273,0.72928,0.87516,0.60324
0.31612,0.34047,0.29424,0.32655,0.31612,0.31059,0.3214,0.31333,0.31612,0.31719,0.31487,0.31648,0.31612,0.31588,0.31579,0.31588,0.31612,0.31588,0.31579,0.31588,0.31612,0.31588,0.31579,0.31588,0.31612,0.31588,0.31579,0.31588,0.31612,0.31588,0.31579,0.31588,0.31612,0.31588,0.31579,0.31588,0.31612,0.31588,0.31579,0.31588,0.31612,0.31588,0.31579,0.31588,0.31612,0.31588,0.31579,0.31588,0.31612,0.31588,0.31579,0.31588,0.31612,0.31588,0.31579,0.31588,0.31612,0.31588,0.31579,0.31588,0.31612,0.31588,0.31579,0.31588,0.31612,0.31588,0.31579,0.31588,0.31612,0.31588,0.31579,0.31588,0.31612,0.31588,0.31579,0.31588,0.31612,0.31588,0.31579,0.31588,0.31612,0.31588,0.31579,0.31588,0.31612,0.31588,0.31579,0.31588,0.31612,0.31588,0.31579,0.31588,0.31612,0.31588,0.31579,0.31588,0.31612,0.31588,0.31579,0.31588,0.31612,0.31588,0.31579,0.31588,0.31612,0.31588,0.31579,0.31588,0.31612,0.31588,0.31579,0.31588,0.31612,0.31588,0.31579,0.31535,0.31612,0.31698,0.31258,0.3189,0.31612,0.30928,0.32806,0.30344,0.31612,0.34178,0.25343,0.41791,0.78294,0.81865,0.7503,0.7981,0.78294,0.77453,0.7904,0.77858,0.78294,0.78427,0.78077,0.78323,0.78294,0.78234,0.78213,0.78234,0.78294,0.78234,0.78213,0.78234,0.78294,0.78234,0.78213,0.78234,0.78294,0.78234,0.78213,0.78234,0.78294,0.78234,0.78213,0.78234,0.78294,0.78234,0.78213,0.78234,0.78294,0.78234,0.78213,0.78234,0.78294,0.78234,0.78213,0.78234,0.78294,0.78234,0.78213,0.78234,0.78294,0.78234,0.78213,0.78234,0.78294,0.78234,0.78213,0.78234,0.78294,0.78234,0.78213,0.78234,0.78294,0.78234,0.78213,0.78234,0.78294,0.78234,0.78213,0.78234,0.78294,0.78234,0.78213,0.78234,0.78294,0.78234,0.78213,0.78234,0.78294,0.78234,0.78213,0.78234,0.78294,0.78234,0.78213,0.78234,0.78294,0.78234,0.78213,0.78234,0.78294,0.78234,0.78213,0.78234,0.78294,0.78234,0.78213,0.78234,0.78294,0.78234,0.78213,0.78234,0.78294,0.78234,0.78213,0.78234,0.78294,0.78234,0.78213,0.78234,0.78294,0.78234,0.78213,0.78234,0.78294,0.78234,0.78213,0.78323,0.78294,0.78051,0.78751,0.77728,0.78294,0.79341,0.76154,0.80321,0.78294,0.73891,0.88672,0.61121
0.73092,0.78721,0.68034,0.75503,0.73092,0.71812,0.74312,0.72446,0.73092,0.73338,0.72803,0.73175,0.73092,0.73036,0.73016,0.73036,0.73092,0.73036,0.73016,0.73036,0.73092,0.73036,0.73016,0.73036,0.73092,0.73036,0.73016,0.73036,0.73092,0.73036,0.73016,0.73036,0.73092,0.73036,0.73016,0.73036,0.73092,0.73036,0.73016,0.73036,0.73092,0.73036,0.73016,0.73036,0.73092,0.73036,0.73016,0.73036,0.73092,0.73036,0.73016,0.73036,0.73092,0.73036,0.73016,0.73036,0.73092,0.73036,0.73016,0.73036,0.73092,0.73036,0.73016,0.73036,0.73092,0.73036,0.73016,0.73036,0.73092,0.73036,0.73016,0.73036,0.73092,0.73036,0.73016,0.73036,0.73092,0.73036,0.73016,0.73036,0.73092,0.73036,0.73016,0.73036,0.73092,0.73036,0.73016,0.73036,0.73092,0.73036,0.73016,0.73036,0.73092,0.73036,0.73016,0.73036,0.73092,0.73036,0.73016,0.73036,0.73092,0.73036,0.73016,0.73036,0.73092,0.73036,0.73016,0.73036,0.73092,0.73036,0.73016,0.73036,0.73092,0.73036,0.73016,0.73054,0.73092,0.72999,0.73125,0.72933,0.73092,0.73261,0.72597,0.73461,0.73092,0.72153,0.75143,0.69556,0.5717,0.55889,0.58196,0.5659,0.5717,0.57394,0.56829,0.57256,0.5717,0.57061,0.57157,0.57097,0.5717,0.57127,0.57111,0.57127,0.5717,0.57127,0.57111,0.57127,0.5717,0.57127,0.57111,0.57127,0.5717,0.57127,0.57111,0.57127,0.5717,0.57127,0.57111,0.57127,0.5717,0.57127,0.57111,0.57127,0.5717,0.57127,0.57111,0.57127,0.5717,0.57127,0.57111,0.57127,0.5717,0.57127,0.57111,0.57127,0.5717,0.57127,0.57111,0.57127,0.5717,0.57127,0.57111,0.57127,0.5717,0.57127,0.57111,0.57127,0.5717,0.57127,0.57111,0.57127,0.5717,0.57127,0.57111,0.57127,0.5717,0.57127,0.57111,0.57127,0.5717,0.57127,0.57111,0.57127,0.5717,0.57127,0.57111,0.57127,0.5717,0.57127,0.57111,0.57127,0.5717,0.57127,0.57111,0.57127,0.5717,0.57127,0.57111,0.57127,0.5717,0.57127,0.57111,0.57127,0.5717,0.57127,0.57111,0.57127,0.5717,0.57127,0.57111,0.57127,0.5717,0.57127,0.57111,0.57127,0.5717,0.57127,0.57111,0.57127,0.5717,0.57127,0.57111,0.57192,0.5717,0.56993,0.57504,0.56757,0.5717,0.57935,0.55608,0.58651,0.5717,0.53955,0.64748,0.44631
0.674,0.72591,0.62736,0.69624,0.674,0.6622,0.68525,0.66805,0.674,0.67628,0.67134,0.67477,0.674,0.67349,0.6733,0.67349,0.674,0.67349,0.6733,0.67349,0.674,0.67349,0.6733,0.67349,0.674,0.67349,0.6733,0.67349,0.674,0.67349,0.6733,0.67349,0.674,0.67349,0.6733,0.67349,0.674,0.67349,0.6733,0.67349,0.674,0.67349,0.6733,0.67349,0.674,0.67349,0.6733,0.67349,0.674,0.67349,0.6733,0.67349,0.674,0.67349,0.6733,0.67349,0.674,0.67349,0.6733,0.67349,0.674,0.67349,0.6733,0.67349,0.674,0.67349,0.6733,0.67349,0.674,0.67349,0.6733,0.67349,0.674,0.67349,0.6733,0.67349,0.674,0.67349,0.6733,0.67349,0.674,0.67349,0.6733,0.67349,0.674,0.67349,0.6733,0.67349,0.674,0.67349,0.6733,0.67349,0.674,0.67349,0.6733,0.67349,0.674,0.67349,0.6733,0.67349,0.674,0.67349,0.6733,0.67349,0.674,0.67349,0.6733,0.67349,0.674,0.67349,0.6733,0.67349,0.674,0.67349,0.6733,0.67329,0.674,0.67391,0.67207,0.67465,0.674,0.67096,0.67802,0.66871,0.674,0.68344,0.64935,0.71268,0.85331,0.86661,0.8402,0.85872,0.85331,0.84966,0.8556,0.85122,0.85331,0.8534,0.8519,0.853,0.85331,0.85266,0.85243,0.85266,0.85331,0.85266,0.85243,0.85266,0.85331,0.85266,0.85243,0.85266,0.85331,0.85266,0.85243,0.85266,0.85331,0.85266,0.85243,0.85266,0.85331,0.85266,0.85243,0.85266,0.85331,0.85266,0.85243,0.85266,0.85331,0.85266,0.85243,0.85266,0.85331,0.85266,0.85243,0.85266,0.85331,0.85266,0.85243,0.85266,0.85331,0.85266,0.85243,0.85266,0.85331,0.85266,0.85243,0.85266,0.85331,0.85266,0.85243,0.85266,0.85331,0.85266,0.85243,0.85266,0.85331,0.85266,0.85243,0.85266,0.85331,0.85266,0.85243,0.85266,0.85331,0.85266,0.85243,0.85266,0.85331,0.85266,0.85243,0.85266,0.85331,0.85266,0.85243,0.85266,0.85331,0.85266,0.85243,0.85266,0.85331,0.85266,0.85243,0.85266,0.85331,0.85266,0.85243,0.85266,0.85331,0.85266,0.85243,0.85266,0.85331,0.85266,0.85243,0.85266,0.85331,0.85266,0.85243,0.85266,0.85331,0.85266,0.85243,0.85363,0.85331,0.85066,0.85829,0.84715,0.85331,0.86472,0.82999,0.8754,0.85331,0.80532,0.96642,0.66615
0.6844,0.73712,0.63704,0.70699,0.6844,0.67243,0.69583,0.67836,0.6844,0.68672,0.6817,0.68519,0.6844,0.68389,0.6837,0.68389,0.6844,0.68389,0.6837,0.68389,0.6844,0.68389,0.6837,0.68389,0.6844,0.68389,0.6837,0.68389,0.6844,0.68389,0.6837,0.68389,0.6844,0.68389,0.6837,0.68389,0.6844,0.68389,0.6837,0.68389,0.6844,0.68389,0.6837,0.68389,0.6844,0.68389,0.6837,0.68389,0.6844,0.68389,0.6837,0.68389,0.6844,0.68389,0.6837,0.68389,0.6844,0.68389,0.6837,0.68389,0.6844,0.68389,0.6837,0.68389,0.6844,0.68389,0.6837,0.68389,0.6844,0.68389,0.6837,0.68389,0.6844,0.68389,0.6837,0.68389,0.6844,0.68389,0.6837,0.68389,0.6844,0.68389,0.6837,0.68389,0.6844,0.68389,0.6837,0.68389,0.6844,0.68389,0.6837,0.68389,0.6844,0.68389,0.6837,0.68389,0.6844,0.68389,0.6837,0.68389,0.6844,0.68389,0.6837,0.68389,0.6844,0.68389,0.6837,0.68389,0.6844,0.68389,0.6837,0.68389,0.6844,0.68389,0.6837,0.68389,0.6844,0.68389,0.6837,0.68389,0.6844,0.68389,0.6837,0.68389,0.6844,0.68389,0.6837,0.68389,0.6844,0.68389,0.6837,0.68389,0.6844,0.68389,0.6837,0.68389,0.6844,0.68389,0.6837,0.68389,0.6844,0.68389,0.6837,0.68389,0.6844,0.68389,0.6837,0.68389,0.6844,0.68389,0.6837,0.68389,0.6844,0.68389,0.6837,0.68389,0.6844,0.68389,0.6837,0.68389,0.6844,0.68389,0.6837,0.68389,0.6844,0.68389,0.6837,0.68389,0.6844,0.68389,0.6837,0.68389,0.6844,0.68389,0.6837,0.68389,0.6844,0.68389,0.6837,0.68389,0.6844,0.68389,0.6837,0.68389,0.6844,0.68389,0.6837,0.68389,0.6844,0.68389,0.6837,0.68389,0.6844,0.68389,0.6837,0.68389,0.6844,0.68389,0.6837,0.68389,0.6844,0.68389,0.6837,0.68389,0.6844,0.68389,0.6837,0.68389,0.6844,0.68389,0.6837,0.68389,0.6844,0.68389,0.6837,0.68389,0.6844,0.68389,0.6837,0.68389,0.6844,0.68389,0.6837,0.68389,0.6844,0.68389,0.6837,0.68389,0.6844,0.68389,0.6837,0.68389,0.6844,0.68389,0.6837,0.68389,0.6844,0.68389,0.6837,0.68389,0.6844,0.68389,0.6837,0.68466,0.6844,0.68228,0.6884,0.67946,0.6844,0.69356,0.6657,0.70213,0.6844,0.64592,0.77512,0.53429
0.18815,0.20264,0.17513,0.19436,0.18815,0.18486,0.19129,0.18649,0.18815,0.18879,0.18741,0.18837,0.18815,0.18801,0.18796,0.18801,0.18815,0.18801,0.18796,0.18801,0.18815,0.18801,0.18796,0.18801,0.18815,0.18801,0.18796,0.18801,0.18815,0.18801,0.18796,0.18801,0.18815,0.18801,0.18796,0.18801,0.18815,0.18801,0.18796,0.18801,0.18815,0.18801,0.18796,0.18801,0.18815,0.18801,0.18796,0.18801,0.18815,0.18801,0.18796,0.18801,0.18815,0.18801,0.18796,0.18801,0.18815,0.18801,0.18796,0.18801,0.18815,0.18801,0.18796,0.18801,0.18815,0.18801,0.18796,0.18801,0.18815,0.18801,0.18796,0.18801,0.18815,0.18801,0.18796,0.18801,0.18815,0.18801,0.18796,0.18801,0.18815,0.18801,0.18796,0.18801,0.18815,0.18801,0.18796,0.18801,0.18815,0.18801,0.18796,0.18801,0.18815,0.18801,0.18796,0.18801,0.18815,0.18801,0.18796,0.18801,0.18815,0.18801,0.18796,0.18801,0.18815,0.18801,0.18796,0.18801,0.18815,0.18801,0.18796,0.18801,0.18815,0.18801,0.18796,0.1872,0.18815,0.1897,0.18301,0.19267,0.18815,0.17783,0.2069,0.16881,0.18815,0.22798,0.09171,0.34549,0.90863,0.96398,0.85858,0.93226,0.90863,0.89588,0.92046,0.90212,0.90863,0.91092,0.90559,0.90931,0.90863,0.90794,0.90769,0.90794,0.90863,0.90794,0.90769,0.90794,0.90863,0.90794,0.90769,0.90794,0.90863,0.90794,0.90769,0.90794,0.90863,0.90794,0.90769,0.90794,0.90863,0.90794,0.90769,0.90794,0.90863,0.90794,0.90769,0.90794,0.90863,0.90794,0.90769,0.90794,0.90863,0.90794,0.90769,0.90794,0.90863,0.90794,0.90769,0.90794,0.90863,0.90794,0.90769,0.90794,0.90863,0.90794,0.90769,0.90794,0.90863,0.90794,0.90769,0.90794,0.90863,0.90794,0.90769,0.90794,0.90863,0.90794,0.90769,0.90794,0.90863,0.90794,0.90769,0.90794,0.90863,0.90794,0.90769,0.90794,0.90863,0.90794,0.90769,0.90794,0.90863,0.90794,0.90769,0.90794,0.90863,0.90794,0.90769,0.90794,0.90863,0.90794,0.90769,0.90794,0.90863,0.90794,0.90769,0.90794,0.90863,0.90794,0.90769,0.90794,0.90863,0.90794,0.90769,0.90794,0.90863,0.90794,0.90769,0.90794,0.90863,0.90794,0.90769,0.90897,0.90863,0.90581,0.91393,0.90207,0.90863,0.92078,0.8838,0.93215,0.90863,0.85753,1.0291,0.70934
0.79824,0.85972,0.743,0.82458,0.79824,0.78427,0.81157,0.79119,0.79824,0.80094,0.79509,0.79916,0.79824,0.79764,0.79742,0.79764,0.79824,0.79764,0.79742,0.79764,0.79824,0.79764,0.79742,0.79764,0.79824,0.79764,0.79742,0.79764,0.79824,0.79764,0.79742,0.79764,0.79824,0.79764,0.79742,0.79764,0.79824,0.79764,0.79742,0.79764,0.79824,0.79764,0.79742,0.79764,0.79824,0.79764,0.79742,0.79764,0.79824,0.79764,0.79742,0.79764,0.79824,0.79764,0.79742,0.79764,0.79824,0.79764,0.79742,0.79764,0.79824,0.79764,0.79742,0.79764,0.79824,0.79764,0.79742,0.79764,0.79824,0.79764,0.79742,0.79764,0.79824,0.79764,0.79742,0.79764,0.79824,0.79764,0.79742,0.79764,0.79824,0.79764,0.79742,0.79764,0.79824,0.79764,0.79742,0.79764,0.79824,0.79764,0.79742,0.79764,0.79824,0.79764,0.79742,0.79764,0.79824,0.79764,0.79742,0.79764,0.79824,0.79764,0.79742,0.79764,0.79824,0.79764,0.79742,0.79764,0.79824,0.79764,0.79742,0.79764,0.79824,0.79764,0.79742,0.79764,0.79824,0.79764,0.79742,0.79764,0.79824,0.79764,0.79742,0.79764,0.79824,0.79764,0.79742,0.79764,0.79824,0.79764,0.79742,0.79764,0.79824,0.79764,0.79742,0.79764,0.79824,0.79764,0.79742,0.79764,0.79824,0.79764,0.79742,0.79764,0.79824,0.79764,0.79742,0.79764,0.79824,0.79764,0.79742,0.79764,0.79824,0.79764,0.79742,0.79764,0.79824,0.79764,0.79742,0.79764,0.79824,0.79764,0.79742,0.79764,0.79824,0.79764,0.79742,0.79764,0.79824,0.79764,0.79742,0.79764,0.79824,0.79764,0.79742,0.79764,0.79824,0.79764,0.79742,0.79764,0.79824,0.79764,0.79742,0.79764,0.79824,0.79764,0.79742,0.79764,0.79824,0.79764,0.79742,0.79764,0.79824,0.79764,0.79742,0.79764,0.79824,0.79764,0.79742,0.79764,0.79824,0.79764,0.79742,0.79764,0.79824,0.79764,0.79742,0.79764,0.79824,0.79764,0.79742,0.79764,0.79824,0.79764,0.79742,0.79764,0.79824,0.79764,0.79742,0.79764,0.79824,0.79764,0.79742,0.79764,0.79824,0.79764,0.79742,0.79764,0.79824,0.79764,0.79742,0.79764,0.79824,0.79764,0.79742,0.79764,0.79824,0.79764,0.79742,0.79764,0.79824,0.79764,0.79742,0.79854,0.79824,0.79576,0.8029,0.79248,0.79824,0.80892,0.77643,0.81891,0.79824,0.75335,0.90405,0.62316
0.77925,0.83927,0.72533,0.80496,0.77925,0.76561,0.79226,0.77237,0.77925,0.78188,0.77617,0.78014,0.77925,0.77866,0.77844,0.77866,0.77925,0.77866,0.77844,0.77866,0.77925,0.77866,0.77844,0.77866,0.77925,0.77866,0.77844,0.77866,0.77925,0.77866,0.77844,0.77866,0.77925,0.77866,0.77844,0.77866,0.77925,0.77866,0.77844,0.77866,0.77925,0.77866,0.77844,0.77866,0.77925,0.77866,0.77844,0.77866,0.77925,0.77866,0.77844,0.77866,0.77925,0.77866,0.77844,0.77866,0.77925,0.77866,0.77844,0.77866,0.77925,0.77866,0.77844,0.77866,0.77925,0.77866,0.77844,0.77866,0.77925,0.77866,0.77844,0.77866,0.77925,0.77866,0.77844,0.77866,0.77925,0.77866,0.77844,0.77866,0.77925,0.77866,0.77844,0.77866,0.77925,0.77866,0.77844,0.77866,0.77925,0.77866,0.77844,0.77866,0.77925,0.77866,0.77844,0.77866,0.77925,0.77866,0.77844,0.77866,0.77925,0.77866,0.77844,0.77866,0.77925,0.77866,0.77844,0.77866,0.77925,0.77866,0.77844,0.77866,0.77925,0.77866,0.77844,0.77866,0.77925,0.77866,0.77844,0.77866,0.77925,0.77866,0.77844,0.77866,0.77925,0.77866,0.77844,0.77866,0.77925,0.77866,0.77844,0.77866,0.77925,0.77866,0.77844,0.77866,0.77925,0.77866,0.77844,0.77866,0.77925,0.77866,0.77844,0.77866,0.77925,0.77866,0.77844,0.77866,0.77925,0.77866,0.77844,0.77866,0.77925,0.77866,0.77844,0.77866,0.77925,0.77866,0.77844,0.77866,0.77925,0.77866,0.77844,0.77866,0.77925,0.77866,0.77844,0.77866,0.77925,0.77866,0.77844,0.77866,0.77925,0.77866,0.77844,0.77866,0.77925,0.77866,0.77844,0.77866,0.77925,0.77866,0.77844,0.77866,0.77925,0.77866,0.77844,0.77866,0.77925,0.77866,0.77844,0.77866,0.77925,0.77866,0.77844,0.77866,0.77925,0.77866,0.77844,0.77866,0.77925,0.77866,0.77844,0.77866,0.77925,0.77866,0.77844,0.77866,0.77925,0.77866,0.77844,0.77866,0.77925,0.77866,0.77844,0.77866,0.77925,0.77866,0.77844,0.77866,0.77925,0.77866,0.77844,0.77866,0.77925,0.77866,0.77844,0.77866,0.77925,0.77866,0.77844,0.77866,0.77925,0.77866,0.77844,0.77866,0.77925,0.77866,0.77844,0.77866,0.77925,0.77866,0.77844,0.77954,0.77925,0.77683,0.7838,0.77362,0.77925,0.78967,0.75796,0.79943,0.77925,0.73543,0.88254,0.60834
