0.28224,0.30398,0.26271,0.29155,0.28224,0.27732,0.28691,0.27979,0.28224,0.2831,0.28129,0.28239,0.28224,0.28238,0.2811,0.28342,0.28861,0.28889,0.28788,0.28861,0.28861,0.28829,0.28841,0.28836,0.28861,0.28839,0.28835,0.28835,0.28861,0.28851,0.28803,0.28886,0.29075,0.2907,0.29031,0.29062,0.29075,0.29046,0.29059,0.29042,0.29075,0.29075,0.29006,0.29092,0.29075,0.28973,0.29239,0.28736,0.27622,0.27488,0.27693,0.27538,0.27622,0.27654,0.27484,0.27692,0.27622,0.27423,0.27918,0.27273,0.27622,0.28278,0.25963,0.30268,0.39823,0.40742,0.3895,0.40127,0.39823,0.3975,0.39526,0.40139,0.39823,0.38872,0.41554,0.37984,0.39823,0.43607,0.30598,0.54819,1.0857,1.1383,1.0377,1.1077,1.0857,1.0742,1.0943,1.0817,1.0857,1.0826,1.0921,1.0765,1.0857,1.1049,1.0362,1.1639,1.4475,1.4745,1.4213,1.4591,1.4475,1.4392,1.4555,1.4405,1.4475,1.4542,1.433,1.4591,1.4475,1.4214,1.5062,1.3478,0.99668,0.96087,1.0264,0.9815,0.99668,1.0018,0.99243,0.99508,0.99668,1.0039,0.9787,1.0136,0.99668,0.9574,1.0884,0.84411,0.30209,0.24784,0.34912,0.27844,0.30209,0.31344,0.28962,0.30732,0.30209,0.29931,0.3032,0.30115,0.30209,0.3006,0.30481,0.29689,0.27936,0.27738,0.28062,0.27838,0.27936,0.27953,0.27867,0.27933,0.27936,0.27905,0.27913,0.27911,0.27936,0.27914,0.27909,0.27911,0.27918,0.27896,0.27891,0.27896,0.27918,0.27899,0.27886,0.279,0.27918,0.2789,0.27902,0.27884,0.27918,0.27925,0.27823,0.28005,0.28413,0.2843,0.2835,0.28409,0.28413,0.28383,0.28394,0.28386,0.28413,0.28397,0.28376,0.28399,0.28413,0.28378,0.28417,0.28336,0.28161,0.2812,0.28149,0.28131,0.28161,0.28145,0.28126,0.28143,0.28161,0.28135,0.2814,0.28132,0.28161,0.28154,0.28096,0.28198,0.28426,0.28426,0.28379,0.28416,0.28426,0.28397,0.28412,0.28393,0.28426,0.28428,0.28356,0.28446,0.28426,0.2832,0.28601,0.28072,0.26901,0.26762,0.26977,0.26825,0.26901,0.26915,0.2682,0.26918,0.26901,0.26821,0.26978,0.26777,0.26901,0.27092,0.26365,0.27713,0.30706,0.30979,0.30415,0.30846,0.30706,0.30547,0.30953,0.30454,0.30706,0.31133,0.29856,0.31509,0.30706,0.2898,0.34777,0.23971
0.29762,0.32054,0.27703,0.30745,0.29762,0.2924,0.30262,0.29496,0.29762,0.2987,0.29632,0.29809,0.29762,0.29712,0.29798,0.29631,0.29265,0.29204,0.29269,0.29227,0.29265,0.2925,0.29231,0.29242,0.29265,0.29252,0.29216,0.29262,0.29265,0.29201,0.29335,0.29078,0.28512,0.28432,0.28534,0.28465,0.28512,0.28503,0.28468,0.28497,0.28512,0.28485,0.28488,0.28485,0.28512,0.28497,0.28465,0.28518,0.28638,0.28627,0.286,0.28608,0.28638,0.28641,0.28533,0.28689,0.28638,0.28456,0.28908,0.28313,0.28638,0.29249,0.27085,0.31109,0.40041,0.40898,0.39223,0.4032,0.40041,0.39979,0.39739,0.40355,0.40041,0.39106,0.41739,0.38236,0.40041,0.43751,0.30994,0.54746,1.0746,1.1262,1.0275,1.096,1.0746,1.0634,1.0826,1.0709,1.0746,1.0708,1.0822,1.0641,1.0746,1.0964,1.0189,1.163,1.4828,1.5135,1.4535,1.4961,1.4828,1.4737,1.4921,1.4751,1.4828,1.4907,1.4666,1.4962,1.4828,1.4531,1.5502,1.369,0.96712,0.92628,1.0013,0.94975,0.96712,0.97345,0.9616,0.9662,0.96712,0.97378,0.94991,0.98336,0.96712,0.92902,1.0561,0.81917,0.29355,0.24094,0.33916,0.2706,0.29355,0.3046,0.28134,0.29874,0.29355,0.29061,0.2951,0.29216,0.29355,0.2931,0.29381,0.29241,0.28934,0.2888,0.28933,0.28898,0.28934,0.2892,0.28894,0.28919,0.28934,0.28905,0.28917,0.289,0.28934,0.28936,0.28847,0.29006,0.29363,0.29374,0.29303,0.29357,0.29363,0.2933,0.2935,0.29328,0.29363,0.29362,0.29295,0.29379,0.29363,0.29264,0.29518,0.29038,0.27977,0.27848,0.28042,0.27907,0.27977,0.27982,0.27914,0.27976,0.27977,0.2793,0.27989,0.27915,0.27977,0.28035,0.27758,0.28267,0.29402,0.29491,0.29275,0.29429,0.29402,0.29355,0.29401,0.29365,0.29402,0.29393,0.29354,0.29397,0.29402,0.29351,0.29442,0.29264,0.28874,0.28811,0.2888,0.28835,0.28874,0.28859,0.28839,0.28852,0.28874,0.28859,0.28828,0.28868,0.28874,0.28816,0.2893,0.28711,0.28227,0.28155,0.28242,0.28181,0.28227,0.28222,0.2817,0.28226,0.28227,0.2817,0.2826,0.28143,0.28227,0.28333,0.27892,0.28706,0.30517,0.30673,0.3033,0.30606,0.30517,0.30384,0.30736,0.30279,0.30517,0.30935,0.29677,0.31312,0.30517,0.28801,0.34563,0.23824
0.29901,0.32204,0.27832,0.30889,0.29901,0.29375,0.30409,0.29629,0.29901,0.3002,0.2975,0.29969,0.29901,0.29809,0.30039,0.29603,0.28642,0.28522,0.28698,0.28577,0.28642,0.28642,0.28587,0.28633,0.28642,0.28609,0.28627,0.28606,0.28642,0.28644,0.28554,0.28714,0.29073,0.29085,0.29014,0.29066,0.29073,0.29043,0.29053,0.29046,0.29073,0.29058,0.29033,0.29061,0.29073,0.29032,0.29089,0.28976,0.28728,0.28679,0.28721,0.28679,0.28728,0.28743,0.286,0.28795,0.28728,0.28516,0.29049,0.2835,0.28728,0.29446,0.26916,0.31621,0.42065,0.43071,0.41112,0.42409,0.42065,0.41965,0.41805,0.42351,0.42065,0.41157,0.43714,0.40303,0.42065,0.45688,0.33222,0.56431,1.0794,1.1298,1.0333,1.1004,1.0794,1.0683,1.0876,1.0754,1.0794,1.0765,1.0852,1.0708,1.0794,1.0972,1.0333,1.1521,1.416,1.4412,1.3916,1.427,1.416,1.408,1.4243,1.4087,1.416,1.4242,1.3991,1.4303,1.416,1.3843,1.4884,1.2941,0.86323,0.81959,0.90002,0.84456,0.86323,0.87052,0.8564,0.86341,0.86323,0.86824,0.84918,0.87651,0.86323,0.83141,0.93741,0.73975,0.30127,0.25733,0.33927,0.2821,0.30127,0.31041,0.29111,0.30547,0.30127,0.29897,0.30214,0.30044,0.30127,0.30007,0.30329,0.29722,0.2838,0.28222,0.28469,0.28301,0.2838,0.28385,0.28328,0.28364,0.2838,0.28368,0.28324,0.28387,0.2838,0.28291,0.28512,0.28094,0.27171,0.27056,0.27225,0.27109,0.27171,0.27171,0.27119,0.27162,0.27171,0.27141,0.27154,0.2714,0.27171,0.27167,0.27102,0.27217,0.27477,0.2748,0.27427,0.27466,0.27477,0.27452,0.27451,0.27456,0.27477,0.27452,0.27457,0.27447,0.27477,0.27475,0.27402,0.27532,0.27827,0.27833,0.27774,0.27818,0.27827,0.278,0.27804,0.27803,0.27827,0.27807,0.27797,0.27806,0.27827,0.27806,0.27798,0.27805,0.27824,0.27803,0.27796,0.27802,0.27824,0.27807,0.27787,0.27812,0.27824,0.27785,0.2783,0.27769,0.27824,0.27876,0.27622,0.28088,0.29125,0.29204,0.29006,0.29144,0.29125,0.29087,0.29102,0.29108,0.29125,0.29075,0.29154,0.29042,0.29125,0.29236,0.28775,0.29627,0.31521,0.31684,0.31325,0.31614,0.31521,0.31383,0.31748,0.31274,0.31521,0.31953,0.30653,0.32342,0.31521,0.29749,0.35699,0.24608
0.30619,0.32978,0.28501,0.31633,0.30619,0.30077,0.31149,0.30332,0.30619,0.30761,0.30428,0.30726,0.30619,0.30448,0.30946,0.3001,0.27939,0.27709,0.28093,0.27827,0.27939,0.27963,0.27861,0.27941,0.27939,0.27904,0.27923,0.27907,0.27939,0.27929,0.27883,0.27961,0.28138,0.28132,0.28095,0.28124,0.28138,0.28113,0.28115,0.28113,0.28138,0.28122,0.281,0.28126,0.28138,0.28098,0.28153,0.28044,0.27807,0.2776,0.27801,0.27765,0.27807,0.27813,0.2771,0.27848,0.27807,0.27656,0.2802,0.27542,0.27807,0.28293,0.26557,0.29784,0.36947,0.37629,0.36285,0.37152,0.36947,0.36922,0.36613,0.37275,0.36947,0.36015,0.38632,0.35161,0.36947,0.40613,0.28012,0.51474,1.0354,1.0864,0.98893,1.0566,1.0354,1.0245,1.043,1.0322,1.0354,1.0309,1.0445,1.0236,1.0354,1.0601,0.97292,1.1351,1.4951,1.5297,1.4622,1.5101,1.4951,1.4849,1.5055,1.4866,1.4951,1.5038,1.4773,1.5099,1.4951,1.4626,1.569,1.3705,0.93039,0.88576,0.96791,0.91133,0.93039,0.93767,0.92372,0.93019,0.93039,0.93621,0.91459,0.94531,0.93039,0.89491,1.0132,0.79267,0.30353,0.25454,0.34594,0.28217,0.30353,0.31375,0.29224,0.30823,0.30353,0.301,0.30449,0.30266,0.30353,0.30215,0.30599,0.29875,0.28272,0.28089,0.28385,0.2818,0.28272,0.28287,0.28203,0.2827,0.28272,0.28236,0.2826,0.28236,0.28272,0.28274,0.28188,0.28341,0.28686,0.28697,0.28628,0.2868,0.28686,0.28655,0.28671,0.28655,0.28686,0.28681,0.28629,0.28692,0.28686,0.28608,0.28792,0.28443,0.27673,0.27573,0.27713,0.27616,0.27673,0.27672,0.27617,0.27668,0.27673,0.27629,0.27682,0.27615,0.27673,0.27725,0.27467,0.27941,0.28996,0.29077,0.28876,0.29019,0.28996,0.28951,0.28991,0.28962,0.28996,0.28983,0.28955,0.28983,0.28996,0.2896,0.29,0.28919,0.28744,0.28702,0.28731,0.28713,0.28744,0.28727,0.28706,0.28727,0.28744,0.28714,0.28728,0.28708,0.28744,0.28749,0.28648,0.28829,0.29236,0.29252,0.29172,0.2923,0.29236,0.29205,0.29214,0.29209,0.29236,0.29216,0.29202,0.29216,0.29236,0.29211,0.29212,0.29202,0.29183,0.29157,0.29157,0.29192,0.29183,0.29094,0.29353,0.28973,0.29183,0.29573,0.28386,0.29939,0.29183,0.27542,0.33052,0.22782
0.29751,0.32043,0.27693,0.30736,0.29751,0.29225,0.30265,0.29473,0.29751,0.29886,0.2957,0.2985,0.29751,0.29594,0.30046,0.29197,0.27318,0.27108,0.27456,0.27213,0.27318,0.27342,0.27235,0.27328,0.27318,0.27263,0.27342,0.27247,0.27318,0.27392,0.27062,0.2767,0.29022,0.29132,0.28876,0.29058,0.29022,0.28971,0.29023,0.28985,0.29022,0.29009,0.28983,0.29007,0.29022,0.28993,0.29009,0.28972,0.28895,0.28863,0.28874,0.28856,0.28895,0.28901,0.28787,0.28945,0.28895,0.28717,0.29154,0.2858,0.28895,0.29482,0.27399,0.31272,0.39872,0.40695,0.39082,0.40127,0.39872,0.39834,0.39509,0.40239,0.39872,0.38825,0.41775,0.37859,0.39872,0.44012,0.29787,0.56274,1.1505,1.2081,1.0981,1.1747,1.1505,1.1379,1.1604,1.1458,1.1505,1.148,1.156,1.1421,1.1505,1.1683,1.1044,1.2232,1.4871,1.5121,1.4626,1.4979,1.4871,1.4791,1.4951,1.4798,1.4871,1.4948,1.4707,1.5007,1.4871,1.4567,1.5559,1.3708,0.96022,0.91852,0.99514,0.94247,0.96022,0.96675,0.95448,0.95943,0.96022,0.96676,0.9432,0.9763,0.96022,0.92244,1.0485,0.81348,0.29219,0.24002,0.33743,0.26946,0.29219,0.30309,0.28025,0.29718,0.29219,0.28963,0.29307,0.29148,0.29219,0.29035,0.2958,0.28559,0.26297,0.26049,0.26469,0.26178,0.26297,0.26327,0.26214,0.26303,0.26297,0.26258,0.2629,0.26259,0.26297,0.26303,0.26207,0.26379,0.26764,0.2678,0.26705,0.26757,0.26764,0.26741,0.26731,0.26753,0.26764,0.26717,0.26788,0.26691,0.26764,0.26857,0.26465,0.27188,0.28796,0.28932,0.28628,0.28844,0.28796,0.28737,0.28811,0.2875,0.28796,0.288,0.28728,0.28811,0.28796,0.28705,0.28932,0.28503,0.27556,0.27439,0.27612,0.27492,0.27556,0.27559,0.27496,0.27554,0.27556,0.2751,0.27567,0.27496,0.27556,0.27612,0.27343,0.27836,0.28935,0.2902,0.28811,0.28962,0.28935,0.28885,0.28943,0.28888,0.28935,0.28948,0.28846,0.28971,0.28935,0.28798,0.29181,0.2846,0.26864,0.26683,0.26977,0.26771,0.26864,0.26885,0.26781,0.26878,0.26864,0.26798,0.26912,0.2677,0.26864,0.2699,0.26484,0.2742,0.29499,0.29682,0.29289,0.29599,0.29499,0.29364,0.29718,0.29265,0.29499,0.29905,0.28686,0.30268,0.29499,0.27841,0.3341,0.23029
0.3087,0.33248,0.28734,0.31892,0.3087,0.30323,0.31406,0.30578,0.3087,0.31016,0.30671,0.30984,0.3087,0.30683,0.31231,0.30203,0.27925,0.27674,0.28096,0.27804,0.27925,0.27953,0.27843,0.27928,0.27925,0.27891,0.27906,0.27897,0.27925,0.27906,0.27889,0.27914,0.27972,0.27955,0.2794,0.27954,0.27972,0.27947,0.27953,0.27942,0.27972,0.2797,0.27909,0.27986,0.27972,0.27878,0.28118,0.27665,0.26665,0.26543,0.26727,0.2659,0.26665,0.2669,0.26546,0.2672,0.26665,0.26499,0.26902,0.26378,0.26665,0.27195,0.25312,0.28813,0.36583,0.37327,0.35869,0.36807,0.36583,0.36562,0.36216,0.36951,0.36583,0.35556,0.38452,0.34613,0.36583,0.40639,0.26712,0.52645,1.1019,1.1584,1.0506,1.1255,1.1019,1.0898,1.111,1.0979,1.1019,1.0983,1.1096,1.0915,1.1019,1.1241,1.0454,1.1917,1.5165,1.5476,1.4866,1.53,1.5165,1.507,1.5262,1.5083,1.5165,1.5251,1.4986,1.5314,1.5165,1.4835,1.5915,1.39,0.94305,0.89774,0.98116,0.92371,0.94305,0.95045,0.93628,0.94286,0.94305,0.94896,0.92702,0.9582,0.94305,0.90705,1.0271,0.80331,0.30696,0.25725,0.35,0.28528,0.30696,0.31735,0.29546,0.31178,0.30696,0.30429,0.30814,0.30588,0.30696,0.30598,0.30845,0.30377,0.29343,0.29216,0.29405,0.29275,0.29343,0.29343,0.29289,0.29331,0.29343,0.29316,0.29315,0.2932,0.29343,0.29318,0.29319,0.2931,0.29294,0.29268,0.29267,0.2927,0.29294,0.29272,0.29262,0.29272,0.29294,0.29271,0.29263,0.29272,0.29294,0.29271,0.29265,0.29269,0.29281,0.29258,0.29252,0.29259,0.29281,0.2926,0.2925,0.2926,0.29281,0.29258,0.29254,0.29257,0.29281,0.29265,0.29238,0.29281,0.2938,0.29365,0.29343,0.29363,0.2938,0.29352,0.29362,0.29346,0.2938,0.2938,0.29307,0.294,0.2938,0.29269,0.29563,0.29007,0.27777,0.27632,0.27858,0.27702,0.27777,0.27784,0.27717,0.27772,0.27777,0.27744,0.27765,0.27742,0.27777,0.2778,0.27692,0.27849,0.28201,0.28213,0.28143,0.28192,0.28201,0.28178,0.28164,0.28191,0.28201,0.2815,0.28229,0.28121,0.28201,0.28303,0.27875,0.28665,0.30421,0.30571,0.30239,0.30508,0.30421,0.3029,0.30638,0.30184,0.30421,0.30837,0.29584,0.31213,0.30421,0.28711,0.34454,0.23749
0.30809,0.33183,0.28677,0.31826,0.30809,0.3027,0.31324,0.30537,0.30809,0.30917,0.30683,0.30852,0.30809,0.30773,0.30807,0.30758,0.30809,0.30843,0.30663,0.30917,0.30809,0.29473,0.28873,0.29199,0.29128,0.29061,0.29142,0.29082,0.29128,0.29117,0.29089,0.29107,0.29128,0.29111,0.29084,0.2912,0.29128,0.29079,0.29153,0.2905,0.29128,0.29261,0.28442,0.2764,0.27816,0.27851,0.27732,0.27822,0.27816,0.27781,0.27801,0.27754,0.27816,0.27867,0.2758,0.27988,0.27816,0.27374,0.2857,0.27002,0.27816,0.29446,0.23811,0.34301,0.57583,0.59854,0.55494,0.58544,0.57583,0.57041,0.58051,0.57299,0.57583,0.57494,0.57694,0.57231,0.57583,0.58252,0.55958,0.59018,0.57583,0.5456,0.63541,0.50672,0.57583,1.2646,1.5751,1.4086,1.4587,1.4811,1.4339,1.47,1.4587,1.4519,1.4638,1.455,1.4587,1.4603,1.4541,1.4609,1.4587,1.4514,1.4698,1.445,1.4587,1.4929,1.3082,1.1243,1.1605,1.1722,1.1467,1.1658,1.1605,1.1563,1.1623,1.1589,1.1605,1.1581,1.1646,1.154,1.1605,1.1719,1.1365,1.1827,1.1605,1.1116,1.275,0.97027,0.29421,0.22661,0.35296,0.26475,0.29421,0.30849,0.27854,0.30098,0.29421,0.29042,0.29641,0.29237,0.29421,0.29393,0.29402,0.29388,0.29421,0.29421,0.29345,0.29451,0.29421,0.28878,0.28636,0.2877,0.28754,0.28715,0.28742,0.28723,0.28754,0.28737,0.2872,0.28734,0.28754,0.28732,0.28725,0.28732,0.28754,0.28733,0.28723,0.28734,0.28754,0.28729,0.28739,0.28764,0.28783,0.2876,0.28754,0.2876,0.28783,0.28761,0.28752,0.28762,0.28783,0.28759,0.28756,0.28757,0.28783,0.28768,0.28739,0.28775,0.28783,0.28731,0.28824,0.28644,0.28249,0.28187,0.28256,0.2821,0.28249,0.28237,0.28211,0.28232,0.28249,0.28225,0.28224,0.28224,0.28249,0.28233,0.28209,0.28238,0.28249,0.28207,0.28263,0.28179,0.28249,0.28716,0.28927,0.28817,0.28874,0.28869,0.28828,0.28861,0.28874,0.28848,0.28844,0.28854,0.28874,0.28841,0.28866,0.28829,0.28874,0.28896,0.28754,0.28942,0.28874,0.28601,0.29903,0.31222,0.30994,0.30881,0.31052,0.30927,0.30994,0.30994,0.3094,0.31018,0.30994,0.30894,0.31179,0.3077,0.30994,0.31409,0.30147,0.31797,0.30994,0.29251,0.35103,0.24196
0.2991,0.32214,0.2784,0.30897,0.2991,0.29387,0.3041,0.29646,0.2991,0.30011,0.29792,0.29944,0.2991,0.29888,0.29879,0.29888,0.2991,0.29888,0.29879,0.29889,0.2991,0.29885,0.29888,0.2988,0.2991,0.29905,0.29847,0.29921,0.2991,0.29819,0.30045,0.29617,0.28671,0.28553,0.28726,0.28608,0.28671,0.2867,0.28619,0.28659,0.28671,0.28644,0.28645,0.28647,0.28671,0.28649,0.28641,0.28649,0.28671,0.28649,0.28641,0.28569,0.28671,0.28818,0.28149,0.29113,0.28671,0.27637,0.30525,0.2674,0.28671,0.32625,0.19069,0.44312,1.0033,1.0583,0.95341,1.0267,1.0033,0.99054,1.015,0.99676,1.0033,1.0055,1.0002,1.0039,1.0033,1.0025,1.0023,1.0025,1.0033,1.0025,1.0023,1.0021,1.0033,1.0034,0.99963,1.005,1.0033,0.99714,1.0123,0.99235,1.0033,1.0238,0.95117,1.0861,1.3858,1.4145,1.3583,1.3976,1.3858,1.3783,1.3911,1.3816,1.3858,1.3863,1.3832,1.3854,1.3858,1.3847,1.3843,1.3847,1.3858,1.3847,1.3843,1.3859,1.3858,1.3822,1.3918,1.3777,1.3858,1.4001,1.3558,1.4136,1.3858,1.3245,1.5293,1.1474,0.30024,0.21558,0.37392,0.26337,0.30024,0.31819,0.28068,0.30878,0.30024,0.29552,0.30309,0.29795,0.30024,0.30001,0.29993,0.30001,0.30024,0.30001,0.29993,0.30003,0.30024,0.29998,0.30002,0.29993,0.30024,0.30019,0.29959,0.30036,0.30024,0.29929,0.30165,0.29719,0.28732,0.2861,0.28791,0.28667,0.28732,0.28732,0.2868,0.28721,0.28732,0.28705,0.28706,0.28708,0.28732,0.28711,0.28703,0.28711,0.28732,0.28711,0.28703,0.2871,0.28732,0.28712,0.28698,0.28715,0.28732,0.28701,0.2872,0.28693,0.28732,0.28747,0.28615,0.28854,0.29388,0.29416,0.29313,0.29388,0.29388,0.29354,0.29369,0.2936,0.29388,0.29368,0.29355,0.29367,0.29388,0.29365,0.29357,0.29365,0.29388,0.29365,0.29357,0.29363,0.29388,0.2937,0.29344,0.29378,0.29388,0.29338,0.29408,0.29313,0.29388,0.29474,0.29097,0.29792,0.31337,0.31465,0.31172,0.3138,0.31337,0.31281,0.3134,0.31298,0.31337,0.31322,0.31299,0.31317,0.31337,0.31314,0.31305,0.31314,0.31337,0.31314,0.31305,0.31349,0.31337,0.3124,0.3152,0.31111,0.31337,0.31757,0.30481,0.32149,0.31337,0.29575,0.35491,0.24464
0.2942,0.31686,0.27384,0.30392,0.2942,0.28903,0.29916,0.29156,0.2942,0.2953,0.29285,0.29473,0.2942,0.29358,0.29485,0.29241,0.28703,0.28626,0.28722,0.28658,0.28703,0.28691,0.28666,0.28682,0.28703,0.2869,0.28653,0.28702,0.28703,0.28635,0.28786,0.28498,0.27863,0.27776,0.27891,0.27812,0.27863,0.27858,0.27813,0.27854,0.27863,0.27826,0.2786,0.27816,0.27863,0.27892,0.27713,0.28039,0.28767,0.28815,0.28675,0.28761,0.28767,0.2876,0.28664,0.28822,0.28767,0.28565,0.29076,0.284,0.28767,0.29466,0.26999,0.31588,0.41772,0.42752,0.40843,0.42102,0.41772,0.41686,0.41484,0.42083,0.41772,0.40817,0.4351,0.39922,0.41772,0.45579,0.32486,0.56864,1.1096,1.1626,1.0613,1.1316,1.1096,1.0982,1.1177,1.106,1.1096,1.1054,1.118,1.0983,1.1096,1.1332,1.0496,1.2051,1.5503,1.5834,1.5187,1.5647,1.5503,1.5404,1.5606,1.5417,1.5503,1.5594,1.5318,1.5658,1.5503,1.5162,1.6282,1.4192,0.95564,0.90866,0.99519,0.93558,0.95564,0.96334,0.94859,0.9555,0.95564,0.96169,0.93921,0.97119,0.95564,0.91869,1.0419,0.81217,0.30256,0.25153,0.34676,0.28031,0.30256,0.31323,0.29076,0.30751,0.30256,0.29983,0.30377,0.30147,0.30256,0.30153,0.30417,0.29918,0.28815,0.28681,0.28883,0.28747,0.28815,0.28812,0.28775,0.2879,0.28815,0.28819,0.2873,0.2885,0.28815,0.28669,0.29085,0.28303,0.26571,0.26377,0.26697,0.26474,0.26571,0.26592,0.26494,0.26579,0.26571,0.26521,0.26589,0.26508,0.26571,0.26632,0.26348,0.26872,0.28038,0.28131,0.27909,0.28066,0.28038,0.27993,0.28034,0.28006,0.28038,0.2802,0.2801,0.28014,0.28038,0.28028,0.27983,0.28059,0.28232,0.28226,0.2819,0.28218,0.28232,0.28207,0.28207,0.28208,0.28232,0.28213,0.28199,0.28215,0.28232,0.28203,0.28221,0.28182,0.281,0.28068,0.2808,0.28073,0.281,0.28082,0.28064,0.28084,0.281,0.28068,0.28088,0.2806,0.281,0.28115,0.27981,0.28225,0.28769,0.28799,0.28694,0.28766,0.28769,0.28743,0.2873,0.28762,0.28769,0.28706,0.28818,0.28666,0.28769,0.28919,0.28327,0.29422,0.31856,0.32072,0.31613,0.31972,0.31856,0.31705,0.32097,0.31601,0.31856,0.32295,0.30976,0.32687,0.31856,0.30065,0.36079,0.24869
0.29933,0.32239,0.27862,0.30923,0.29933,0.29404,0.30447,0.29655,0.29933,0.30063,0.29761,0.30022,0.29933,0.29796,0.30177,0.29461,0.27878,0.27697,0.27989,0.27787,0.27878,0.2789,0.27814,0.27872,0.27878,0.27851,0.27849,0.27858,0.27878,0.27844,0.27878,0.27809,0.27661,0.27623,0.27647,0.27634,0.27661,0.27641,0.27636,0.27634,0.27661,0.27655,0.27603,0.27669,0.27661,0.27578,0.27781,0.27396,0.26544,0.26437,0.26592,0.26473,0.26544,0.26569,0.2642,0.26605,0.26544,0.26362,0.26813,0.26224,0.26544,0.27142,0.25027,0.28961,0.37696,0.38535,0.36897,0.3796,0.37696,0.37654,0.37348,0.38054,0.37696,0.36672,0.39563,0.35724,0.37696,0.41758,0.27808,0.53782,1.1142,1.1707,1.0628,1.1379,1.1142,1.1019,1.1237,1.1097,1.1142,1.1115,1.1202,1.1054,1.1142,1.1329,1.0662,1.1901,1.4651,1.4913,1.4397,1.4764,1.4651,1.457,1.4733,1.458,1.4651,1.4725,1.4495,1.478,1.4651,1.4363,1.5303,1.3549,0.96597,0.92642,0.999,0.94914,0.96597,0.97205,0.96066,0.965,0.96597,0.97252,0.94904,0.98191,0.96597,0.92856,1.0533,0.82071,0.30473,0.25307,0.34949,0.2822,0.30473,0.31553,0.2928,0.30973,0.30473,0.302,0.30591,0.30368,0.30473,0.30359,0.3066,0.30091,0.28833,0.28684,0.28915,0.28757,0.28833,0.28837,0.28779,0.2882,0.28833,0.28815,0.28789,0.28827,0.28833,0.28772,0.28899,0.28656,0.2812,0.28043,0.2814,0.28074,0.2812,0.28112,0.28074,0.28109,0.2812,0.28086,0.28111,0.28079,0.2812,0.28136,0.28001,0.28247,0.28797,0.28828,0.28721,0.28797,0.28797,0.28766,0.28772,0.28776,0.28797,0.28763,0.28792,0.28749,0.28797,0.28832,0.28629,0.29001,0.29832,0.2989,0.2973,0.29845,0.29832,0.2979,0.29825,0.29796,0.29832,0.29825,0.29776,0.29833,0.29832,0.29764,0.2991,0.29631,0.29016,0.28931,0.29042,0.28966,0.29016,0.2901,0.28966,0.29006,0.29016,0.28979,0.29009,0.28971,0.29016,0.29039,0.28879,0.2917,0.29819,0.29859,0.29734,0.29824,0.29819,0.29783,0.29803,0.29789,0.29819,0.29802,0.29783,0.29801,0.29819,0.2979,0.29805,0.2977,0.29697,0.29665,0.29675,0.29704,0.29697,0.29607,0.29868,0.29484,0.29697,0.30094,0.28886,0.30466,0.29697,0.28027,0.33633,0.23183
