0.63051,0.6794,0.58591,0.65419,0.65335,0.64857,0.65246,0.66215,0.69728,0.694,0.71187,0.668,0.56197,0.55388,0.56297,0.57026,0.62316,0.62943,0.61698,0.6241,0.6151,0.61258,0.61636,0.61341,0.61135,0.60971,0.61379,0.60546,0.58421,0.58075,0.58745,0.5799,0.57255,0.57252,0.57,0.57646,0.5993,0.6038,0.59044,0.60899,0.63305,0.6309,0.63954,0.61951,0.57396,0.57069,0.57273,0.57943,0.60773,0.60948,0.60731,0.60351,0.58648,0.58527,0.58445,0.59009,0.60349,0.60186,0.60856,0.5918,0.54897,0.54423,0.55198,0.54632,0.54016,0.53644,0.54722,0.52851,0.5005,0.50272,0.48913,0.52019,0.59323,0.59817,0.59147,0.58662,0.55046,0.54551,0.55318,0.54982,0.55716,0.55709,0.55756,0.55548,0.56327,0.57005,0.54643,0.58714,0.6579,0.65727,0.66837,0.63317,0.54231,0.53583,0.54104,0.55251,0.60065,0.6018,0.60599,0.58428,0.52282,0.51908,0.51915,0.53407,0.58257,0.58429,0.58536,0.57212,0.53956,0.54155,0.5268,0.56216,0.64071,0.64282,0.64674,0.62191,0.55065,0.54662,0.54595,0.56511,0.62864,0.63248,0.6295,0.61761,0.56489,0.55818,0.56931,0.56365,0.57839,0.58211,0.57164,0.58474,0.60091,0.60017,0.60275,0.59464,0.56849,0.5636,0.57347,0.56401,0.57111,0.57854,0.55296,0.59817,0.69224,0.69966,0.68669,0.69039,0.66841,0.66432,0.67114,0.66563,0.65772,0.65342,0.66602,0.64359,0.60268,0.60153,0.59775,0.6124,0.64908,0.64923,0.6537,0.63546,0.58199,0.57634,0.58509,0.58019,0.57741,0.57293,0.58733,0.55893,0.49677,0.49172,0.49681,0.503,0.54732,0.55551,0.53347,0.56478,0.62998,0.64013,0.61283,0.64953,0.69834,0.69604,0.70877,0.67492,0.57929,0.56585,0.59441,0.56447,0.53987,0.54148,0.53289,0.55073,0.5946,0.59955,0.58791,0.5989,0.60422,0.60198,0.60779,0.59654,0.56632,0.56039,0.57437,0.55506,0.52458,0.52254,0.52365,0.52808,0.55321,0.55823,0.54386,0.56386,0.59535,0.59623,0.59583,0.59026,0.5683,0.56488,0.57111,0.5641,0.5471,0.5413,0.55709,0.53299,0.50594,0.51161,0.48717,0.53577,0.63109,0.63231,0.64158,0.60341,0.49689,0.48883,0.49634,0.50861,0.57023,0.57476,0.57036,0.5598,0.50048,0.48983,0.51395,0.48828,0.48544,0.49684,0.46117,0.51444,0.55162,0.52571,0.62017,0.43286
0.76008,0.81863,0.70749,0.78516,0.76008,0.74678,0.77278,0.75337,0.76008,0.76265,0.75708,0.76095,0.76008,0.75951,0.7593,0.75951,0.76008,0.75951,0.7593,0.75951,0.76008,0.75951,0.7593,0.75951,0.76008,0.75951,0.7593,0.75951,0.76008,0.75951,0.7593,0.75951,0.76008,0.75951,0.7593,0.75951,0.76008,0.75951,0.7593,0.75951,0.76008,0.75951,0.7593,0.75951,0.76008,0.75951,0.7593,0.75951,0.76008,0.75951,0.7593,0.75951,0.76008,0.75951,0.7593,0.75951,0.76008,0.75951,0.7593,0.75951,0.76008,0.75951,0.7593,0.75951,0.76008,0.75951,0.7593,0.75951,0.76008,0.75951,0.7593,0.75951,0.76008,0.75951,0.7593,0.75951,0.76008,0.75951,0.7593,0.75951,0.76008,0.75951,0.7593,0.75951,0.76008,0.75951,0.7593,0.75951,0.76008,0.75951,0.7593,0.75951,0.76008,0.75951,0.7593,0.75951,0.76008,0.75951,0.7593,0.75951,0.76008,0.75951,0.7593,0.75951,0.76008,0.75951,0.7593,0.75951,0.76008,0.75951,0.7593,0.75951,0.76008,0.75951,0.7593,0.75951,0.76008,0.75951,0.7593,0.75951,0.76008,0.75951,0.7593,0.75951,0.76008,0.75951,0.7593,0.75951,0.76008,0.75951,0.7593,0.75951,0.76008,0.75951,0.7593,0.75951,0.76008,0.75951,0.7593,0.75951,0.76008,0.75951,0.7593,0.75951,0.76008,0.75951,0.7593,0.75951,0.76008,0.75951,0.7593,0.75951,0.76008,0.75951,0.7593,0.75951,0.76008,0.75951,0.7593,0.75951,0.76008,0.75951,0.7593,0.75951,0.76008,0.75951,0.7593,0.75951,0.76008,0.75951,0.7593,0.75951,0.76008,0.75951,0.7593,0.75951,0.76008,0.75951,0.7593,0.75951,0.76008,0.75951,0.7593,0.75951,0.76008,0.75951,0.7593,0.75951,0.76008,0.75951,0.7593,0.75951,0.76008,0.75951,0.7593,0.75951,0.76008,0.75951,0.7593,0.75951,0.76008,0.75951,0.7593,0.75951,0.76008,0.75951,0.7593,0.75951,0.76008,0.75951,0.7593,0.75951,0.76008,0.75951,0.7593,0.75951,0.76008,0.75951,0.7593,0.75951,0.76008,0.75951,0.7593,0.75951,0.76008,0.75951,0.7593,0.75951,0.76008,0.75951,0.7593,0.75951,0.76008,0.75951,0.7593,0.75951,0.76008,0.75951,0.7593,0.75951,0.76008,0.75951,0.7593,0.76037,0.76008,0.75772,0.76452,0.7546,0.76008,0.77025,0.73931,0.77977,0.76008,0.71734,0.86084,0.59337
0.73846,0.79533,0.68735,0.76282,0.73846,0.72553,0.75079,0.73194,0.73846,0.74095,0.73554,0.7393,0.73846,0.7379,0.73769,0.7379,0.73846,0.7379,0.73769,0.7379,0.73846,0.7379,0.73769,0.7379,0.73846,0.7379,0.73769,0.7379,0.73846,0.7379,0.73769,0.7379,0.73846,0.7379,0.73769,0.7379,0.73846,0.7379,0.73769,0.7379,0.73846,0.7379,0.73769,0.7379,0.73846,0.7379,0.73769,0.7379,0.73846,0.7379,0.73769,0.7379,0.73846,0.7379,0.73769,0.7379,0.73846,0.7379,0.73769,0.7379,0.73846,0.7379,0.73769,0.7379,0.73846,0.7379,0.73769,0.7379,0.73846,0.7379,0.73769,0.7379,0.73846,0.7379,0.73769,0.7379,0.73846,0.7379,0.73769,0.7379,0.73846,0.7379,0.73769,0.7379,0.73846,0.7379,0.73769,0.7379,0.73846,0.7379,0.73769,0.7379,0.73846,0.7379,0.73769,0.7379,0.73846,0.7379,0.73769,0.7379,0.73846,0.7379,0.73769,0.7379,0.73846,0.7379,0.73769,0.7379,0.73846,0.7379,0.73769,0.7379,0.73846,0.7379,0.73769,0.73827,0.73846,0.73711,0.73998,0.73574,0.73846,0.74261,0.72892,0.74679,0.73846,0.7194,0.78225,0.665,0.40494,0.37869,0.42725,0.39337,0.40494,0.41022,0.3986,0.40732,0.40494,0.40325,0.40549,0.404,0.40494,0.40463,0.40452,0.40463,0.40494,0.40463,0.40452,0.40463,0.40494,0.40463,0.40452,0.40463,0.40494,0.40463,0.40452,0.40463,0.40494,0.40463,0.40452,0.40463,0.40494,0.40463,0.40452,0.40463,0.40494,0.40463,0.40452,0.40463,0.40494,0.40463,0.40452,0.40463,0.40494,0.40463,0.40452,0.40463,0.40494,0.40463,0.40452,0.40463,0.40494,0.40463,0.40452,0.40463,0.40494,0.40463,0.40452,0.40463,0.40494,0.40463,0.40452,0.40463,0.40494,0.40463,0.40452,0.40463,0.40494,0.40463,0.40452,0.40463,0.40494,0.40463,0.40452,0.40463,0.40494,0.40463,0.40452,0.40463,0.40494,0.40463,0.40452,0.40463,0.40494,0.40463,0.40452,0.40463,0.40494,0.40463,0.40452,0.40463,0.40494,0.40463,0.40452,0.40463,0.40494,0.40463,0.40452,0.40463,0.40494,0.40463,0.40452,0.40463,0.40494,0.40463,0.40452,0.40463,0.40494,0.40463,0.40452,0.40463,0.40494,0.40463,0.40452,0.40509,0.40494,0.40368,0.4073,0.40201,0.40494,0.41035,0.39387,0.41542,0.40494,0.38217,0.45861,0.31612
0.78932,0.85012,0.7347,0.81536,0.78932,0.77551,0.8025,0.78235,0.78932,0.79199,0.7862,0.79022,0.78932,0.78872,0.7885,0.78872,0.78932,0.78872,0.7885,0.78872,0.78932,0.78872,0.7885,0.78872,0.78932,0.78872,0.7885,0.78872,0.78932,0.78872,0.7885,0.78872,0.78932,0.78872,0.7885,0.78872,0.78932,0.78872,0.7885,0.78872,0.78932,0.78872,0.7885,0.78872,0.78932,0.78872,0.7885,0.78872,0.78932,0.78872,0.7885,0.78872,0.78932,0.78872,0.7885,0.78872,0.78932,0.78872,0.7885,0.78872,0.78932,0.78872,0.7885,0.78872,0.78932,0.78872,0.7885,0.78872,0.78932,0.78872,0.7885,0.78872,0.78932,0.78872,0.7885,0.78872,0.78932,0.78872,0.7885,0.78872,0.78932,0.78872,0.7885,0.78872,0.78932,0.78872,0.7885,0.78872,0.78932,0.78872,0.7885,0.78872,0.78932,0.78872,0.7885,0.78872,0.78932,0.78872,0.7885,0.78872,0.78932,0.78872,0.7885,0.78872,0.78932,0.78872,0.7885,0.78872,0.78932,0.78872,0.7885,0.78872,0.78932,0.78872,0.7885,0.78939,0.78932,0.78733,0.79258,0.78489,0.78932,0.7971,0.77291,0.80453,0.78932,0.75582,0.86773,0.65909,0.19624,0.14997,0.23647,0.17608,0.19624,0.20603,0.18553,0.20088,0.19624,0.19365,0.19777,0.19497,0.19624,0.1961,0.19604,0.1961,0.19624,0.1961,0.19604,0.1961,0.19624,0.1961,0.19604,0.1961,0.19624,0.1961,0.19604,0.1961,0.19624,0.1961,0.19604,0.1961,0.19624,0.1961,0.19604,0.1961,0.19624,0.1961,0.19604,0.1961,0.19624,0.1961,0.19604,0.1961,0.19624,0.1961,0.19604,0.1961,0.19624,0.1961,0.19604,0.1961,0.19624,0.1961,0.19604,0.1961,0.19624,0.1961,0.19604,0.1961,0.19624,0.1961,0.19604,0.1961,0.19624,0.1961,0.19604,0.1961,0.19624,0.1961,0.19604,0.1961,0.19624,0.1961,0.19604,0.1961,0.19624,0.1961,0.19604,0.1961,0.19624,0.1961,0.19604,0.1961,0.19624,0.1961,0.19604,0.1961,0.19624,0.1961,0.19604,0.1961,0.19624,0.1961,0.19604,0.1961,0.19624,0.1961,0.19604,0.1961,0.19624,0.1961,0.19604,0.1961,0.19624,0.1961,0.19604,0.1961,0.19624,0.1961,0.19604,0.1961,0.19624,0.1961,0.19604,0.19632,0.19624,0.19564,0.19739,0.19483,0.19624,0.19887,0.19088,0.20133,0.19624,0.18521,0.22226,0.1532
0.50749,0.55334,0.45714,0.54635,0.58942,0.57805,0.61275,0.55467,0.44439,0.43607,0.44679,0.45243,0.5137,0.52598,0.4946,0.53632,0.61061,0.61983,0.59656,0.62465,0.65222,0.64745,0.66536,0.62729,0.5337,0.52231,0.54536,0.52273,0.50214,0.50046,0.50389,0.49777,0.48294,0.4806,0.48444,0.48144,0.48714,0.4903,0.47907,0.49818,0.53673,0.53935,0.53468,0.53419,0.51362,0.50781,0.52165,0.50342,0.48462,0.48738,0.47406,0.50211,0.56768,0.57324,0.56294,0.56744,0.55781,0.55646,0.55642,0.56079,0.57506,0.57505,0.57625,0.56978,0.54737,0.54363,0.55076,0.54426,0.54814,0.55208,0.53859,0.56064,0.59832,0.59822,0.60289,0.58459,0.52235,0.51165,0.53601,0.50698,0.47705,0.47907,0.46788,0.49177,0.54217,0.54378,0.5449,0.53128,0.48842,0.48504,0.48756,0.49283,0.51097,0.50876,0.51892,0.49389,0.43136,0.42549,0.43353,0.43406,0.46164,0.46634,0.45427,0.4696,0.50133,0.50757,0.48885,0.51636,0.55398,0.5509,0.56448,0.53406,0.47151,0.47025,0.46245,0.49314,0.59081,0.6033,0.57599,0.60104,0.60696,0.60048,0.61906,0.5883,0.53457,0.53252,0.53014,0.54548,0.59286,0.59631,0.59157,0.58703,0.55331,0.54709,0.55981,0.54695,0.54238,0.5454,0.53392,0.55439,0.5961,0.59859,0.59521,0.59082,0.55846,0.55089,0.56929,0.54356,0.50078,0.49708,0.5026,0.50002,0.50653,0.50761,0.50406,0.50758,0.50761,0.50565,0.50993,0.50485,0.51207,0.51883,0.49585,0.53485,0.60152,0.60073,0.61224,0.57566,0.47197,0.46021,0.48145,0.46726,0.47562,0.47821,0.4719,0.47757,0.48183,0.48217,0.47938,0.48482,0.4982,0.49936,0.49601,0.49919,0.50197,0.50159,0.50172,0.49986,0.48475,0.47875,0.49481,0.47063,0.44169,0.44615,0.42503,0.47025,0.57359,0.58117,0.56978,0.56956,0.55186,0.55501,0.53808,0.57453,0.64361,0.6409,0.66013,0.60799,0.47388,0.46193,0.47872,0.48031,0.5373,0.54623,0.52635,0.54502,0.55653,0.55535,0.55739,0.55429,0.55019,0.54973,0.54908,0.55129,0.55888,0.55961,0.55697,0.55873,0.55077,0.54602,0.55866,0.5392,0.5153,0.51868,0.50196,0.53788,0.61954,0.62501,0.61777,0.61316,0.58282,0.58123,0.5791,0.59045,0.60686,0.59895,0.62882,0.56982,0.45508,0.45255,0.44495,0.47464,0.50874,0.48695,0.56976,0.40024
0.81454,0.87728,0.75817,0.84142,0.81454,0.80028,0.82814,0.80735,0.81454,0.81729,0.81132,0.81547,0.81454,0.81392,0.8137,0.81392,0.81454,0.81392,0.8137,0.81392,0.81454,0.81392,0.8137,0.81392,0.81454,0.81392,0.8137,0.81392,0.81454,0.81392,0.8137,0.81392,0.81454,0.81392,0.8137,0.81392,0.81454,0.81392,0.8137,0.81392,0.81454,0.81392,0.8137,0.81392,0.81454,0.81392,0.8137,0.81392,0.81454,0.81392,0.8137,0.81392,0.81454,0.81392,0.8137,0.81392,0.81454,0.81392,0.8137,0.81392,0.81454,0.81392,0.8137,0.81392,0.81454,0.81392,0.8137,0.81392,0.81454,0.81392,0.8137,0.81392,0.81454,0.81392,0.8137,0.81392,0.81454,0.81392,0.8137,0.81392,0.81454,0.81392,0.8137,0.81392,0.81454,0.81392,0.8137,0.81392,0.81454,0.81392,0.8137,0.81392,0.81454,0.81392,0.8137,0.81392,0.81454,0.81392,0.8137,0.81392,0.81454,0.81392,0.8137,0.81392,0.81454,0.81392,0.8137,0.81392,0.81454,0.81392,0.8137,0.81392,0.81454,0.81392,0.8137,0.81392,0.81454,0.81392,0.8137,0.81392,0.81454,0.81392,0.8137,0.81392,0.81454,0.81392,0.8137,0.81392,0.81454,0.81392,0.8137,0.81392,0.81454,0.81392,0.8137,0.81392,0.81454,0.81392,0.8137,0.81392,0.81454,0.81392,0.8137,0.81392,0.81454,0.81392,0.8137,0.81392,0.81454,0.81392,0.8137,0.81392,0.81454,0.81392,0.8137,0.81392,0.81454,0.81392,0.8137,0.81392,0.81454,0.81392,0.8137,0.81392,0.81454,0.81392,0.8137,0.81392,0.81454,0.81392,0.8137,0.81392,0.81454,0.81392,0.8137,0.81392,0.81454,0.81392,0.8137,0.81392,0.81454,0.81392,0.8137,0.81392,0.81454,0.81392,0.8137,0.81392,0.81454,0.81392,0.8137,0.81392,0.81454,0.81392,0.8137,0.81392,0.81454,0.81392,0.8137,0.81392,0.81454,0.81392,0.8137,0.81392,0.81454,0.81392,0.8137,0.81392,0.81454,0.81392,0.8137,0.81392,0.81454,0.81392,0.8137,0.81392,0.81454,0.81392,0.8137,0.81392,0.81454,0.81392,0.8137,0.81392,0.81454,0.81392,0.8137,0.81392,0.81454,0.81392,0.8137,0.81392,0.81454,0.81392,0.8137,0.81392,0.81454,0.81392,0.8137,0.81392,0.81454,0.81392,0.8137,0.81485,0.81454,0.81201,0.81929,0.80866,0.81454,0.82544,0.79228,0.83563,0.81454,0.76874,0.92251,0.63589
0.64208,0.69153,0.59765,0.66326,0.64208,0.63084,0.6528,0.63641,0.64208,0.64425,0.63954,0.64281,0.64208,0.64159,0.64141,0.64159,0.64208,0.64159,0.64141,0.64159,0.64208,0.64159,0.64141,0.64159,0.64208,0.64159,0.64141,0.64159,0.64208,0.64159,0.64141,0.64159,0.64208,0.64159,0.64141,0.64159,0.64208,0.64159,0.64141,0.64159,0.64208,0.64159,0.64141,0.64159,0.64208,0.64159,0.64141,0.64159,0.64208,0.64159,0.64141,0.64159,0.64208,0.64159,0.64141,0.64159,0.64208,0.64159,0.64141,0.64159,0.64208,0.64159,0.64141,0.64159,0.64208,0.64159,0.64141,0.64159,0.64208,0.64159,0.64141,0.64159,0.64208,0.64159,0.64141,0.64159,0.64208,0.64159,0.64141,0.64159,0.64208,0.64159,0.64141,0.64159,0.64208,0.64159,0.64141,0.64159,0.64208,0.64159,0.64141,0.64159,0.64208,0.64159,0.64141,0.64159,0.64208,0.64159,0.64141,0.64159,0.64208,0.64159,0.64141,0.64159,0.64208,0.64159,0.64141,0.64159,0.64208,0.64159,0.64141,0.64159,0.64208,0.64159,0.64141,0.64141,0.64208,0.64198,0.64029,0.64265,0.64208,0.63928,0.64572,0.63723,0.64208,0.65067,0.61955,0.67737,0.80575,0.81787,0.79376,0.81066,0.80575,0.8024,0.80782,0.80382,0.80575,0.80581,0.80444,0.80545,0.80575,0.80514,0.80491,0.80514,0.80575,0.80514,0.80491,0.80514,0.80575,0.80514,0.80491,0.80514,0.80575,0.80514,0.80491,0.80514,0.80575,0.80514,0.80491,0.80514,0.80575,0.80514,0.80491,0.80514,0.80575,0.80514,0.80491,0.80514,0.80575,0.80514,0.80491,0.80514,0.80575,0.80514,0.80491,0.80514,0.80575,0.80514,0.80491,0.80514,0.80575,0.80514,0.80491,0.80514,0.80575,0.80514,0.80491,0.80514,0.80575,0.80514,0.80491,0.80514,0.80575,0.80514,0.80491,0.80514,0.80575,0.80514,0.80491,0.80514,0.80575,0.80514,0.80491,0.80514,0.80575,0.80514,0.80491,0.80514,0.80575,0.80514,0.80491,0.80514,0.80575,0.80514,0.80491,0.80514,0.80575,0.80514,0.80491,0.80514,0.80575,0.80514,0.80491,0.80514,0.80575,0.80514,0.80491,0.80514,0.80575,0.80514,0.80491,0.80514,0.80575,0.80514,0.80491,0.80514,0.80575,0.80514,0.80491,0.80514,0.80575,0.80514,0.80491,0.80605,0.80575,0.80325,0.81045,0.79993,0.80575,0.81653,0.78373,0.82661,0.80575,0.76044,0.91255,0.62902
0.81545,0.87826,0.75902,0.84236,0.81545,0.80118,0.82907,0.80825,0.81545,0.81821,0.81223,0.81639,0.81545,0.81484,0.81461,0.81484,0.81545,0.81484,0.81461,0.81484,0.81545,0.81484,0.81461,0.81484,0.81545,0.81484,0.81461,0.81484,0.81545,0.81484,0.81461,0.81484,0.81545,0.81484,0.81461,0.81484,0.81545,0.81484,0.81461,0.81484,0.81545,0.81484,0.81461,0.81484,0.81545,0.81484,0.81461,0.81484,0.81545,0.81484,0.81461,0.81484,0.81545,0.81484,0.81461,0.81484,0.81545,0.81484,0.81461,0.81484,0.81545,0.81484,0.81461,0.81484,0.81545,0.81484,0.81461,0.81484,0.81545,0.81484,0.81461,0.81484,0.81545,0.81484,0.81461,0.81484,0.81545,0.81484,0.81461,0.81484,0.81545,0.81484,0.81461,0.81484,0.81545,0.81484,0.81461,0.81484,0.81545,0.81484,0.81461,0.81484,0.81545,0.81484,0.81461,0.81484,0.81545,0.81484,0.81461,0.81484,0.81545,0.81484,0.81461,0.81484,0.81545,0.81484,0.81461,0.81484,0.81545,0.81484,0.81461,0.81484,0.81545,0.81484,0.81461,0.81522,0.81545,0.81405,0.81691,0.81268,0.81545,0.81956,0.80582,0.82374,0.81545,0.79629,0.85926,0.74178,0.48121,0.45485,0.50349,0.46956,0.48121,0.48644,0.47478,0.48354,0.48121,0.47946,0.48168,0.48021,0.48121,0.48084,0.48071,0.48084,0.48121,0.48084,0.48071,0.48084,0.48121,0.48084,0.48071,0.48084,0.48121,0.48084,0.48071,0.48084,0.48121,0.48084,0.48071,0.48084,0.48121,0.48084,0.48071,0.48084,0.48121,0.48084,0.48071,0.48084,0.48121,0.48084,0.48071,0.48084,0.48121,0.48084,0.48071,0.48084,0.48121,0.48084,0.48071,0.48084,0.48121,0.48084,0.48071,0.48084,0.48121,0.48084,0.48071,0.48084,0.48121,0.48084,0.48071,0.48084,0.48121,0.48084,0.48071,0.48084,0.48121,0.48084,0.48071,0.48084,0.48121,0.48084,0.48071,0.48084,0.48121,0.48084,0.48071,0.48084,0.48121,0.48084,0.48071,0.48084,0.48121,0.48084,0.48071,0.48084,0.48121,0.48084,0.48071,0.48084,0.48121,0.48084,0.48071,0.48084,0.48121,0.48084,0.48071,0.48084,0.48121,0.48084,0.48071,0.48084,0.48121,0.48084,0.48071,0.48084,0.48121,0.48084,0.48071,0.48084,0.48121,0.48084,0.48071,0.48139,0.48121,0.47971,0.48401,0.47773,0.48121,0.48764,0.46806,0.49367,0.48121,0.45415,0.54499,0.37566
0.83242,0.89654,0.77482,0.85989,0.83242,0.81785,0.84632,0.82507,0.83242,0.83524,0.82914,0.83338,0.83242,0.83179,0.83156,0.83179,0.83242,0.83179,0.83156,0.83179,0.83242,0.83179,0.83156,0.83179,0.83242,0.83179,0.83156,0.83179,0.83242,0.83179,0.83156,0.83179,0.83242,0.83179,0.83156,0.83179,0.83242,0.83179,0.83156,0.83179,0.83242,0.83179,0.83156,0.83179,0.83242,0.83179,0.83156,0.83179,0.83242,0.83179,0.83156,0.83179,0.83242,0.83179,0.83156,0.83179,0.83242,0.83179,0.83156,0.83179,0.83242,0.83179,0.83156,0.83179,0.83242,0.83179,0.83156,0.83179,0.83242,0.83179,0.83156,0.83179,0.83242,0.83179,0.83156,0.83179,0.83242,0.83179,0.83156,0.83179,0.83242,0.83179,0.83156,0.83179,0.83242,0.83179,0.83156,0.83179,0.83242,0.83179,0.83156,0.83179,0.83242,0.83179,0.83156,0.83179,0.83242,0.83179,0.83156,0.83179,0.83242,0.83179,0.83156,0.83179,0.83242,0.83179,0.83156,0.83179,0.83242,0.83179,0.83156,0.83179,0.83242,0.83179,0.83156,0.83179,0.83242,0.83179,0.83156,0.83179,0.83242,0.83179,0.83156,0.83179,0.83242,0.83179,0.83156,0.83179,0.83242,0.83179,0.83156,0.83179,0.83242,0.83179,0.83156,0.83179,0.83242,0.83179,0.83156,0.83179,0.83242,0.83179,0.83156,0.83179,0.83242,0.83179,0.83156,0.83179,0.83242,0.83179,0.83156,0.83179,0.83242,0.83179,0.83156,0.83179,0.83242,0.83179,0.83156,0.83179,0.83242,0.83179,0.83156,0.83179,0.83242,0.83179,0.83156,0.83179,0.83242,0.83179,0.83156,0.83179,0.83242,0.83179,0.83156,0.83179,0.83242,0.83179,0.83156,0.83179,0.83242,0.83179,0.83156,0.83179,0.83242,0.83179,0.83156,0.83179,0.83242,0.83179,0.83156,0.83179,0.83242,0.83179,0.83156,0.83179,0.83242,0.83179,0.83156,0.83179,0.83242,0.83179,0.83156,0.83179,0.83242,0.83179,0.83156,0.83179,0.83242,0.83179,0.83156,0.83179,0.83242,0.83179,0.83156,0.83179,0.83242,0.83179,0.83156,0.83179,0.83242,0.83179,0.83156,0.83179,0.83242,0.83179,0.83156,0.83179,0.83242,0.83179,0.83156,0.83179,0.83242,0.83179,0.83156,0.83179,0.83242,0.83179,0.83156,0.83179,0.83242,0.83179,0.83156,0.83273,0.83242,0.82984,0.83728,0.82641,0.83242,0.84356,0.80968,0.85398,0.83242,0.78561,0.94277,0.64985
0.77935,0.83938,0.72542,0.80506,0.77935,0.76571,0.79236,0.77247,0.77935,0.78198,0.77627,0.78024,0.77935,0.77876,0.77854,0.77876,0.77935,0.77876,0.77854,0.77876,0.77935,0.77876,0.77854,0.77876,0.77935,0.77876,0.77854,0.77876,0.77935,0.77876,0.77854,0.77876,0.77935,0.77876,0.77854,0.77876,0.77935,0.77876,0.77854,0.77876,0.77935,0.77876,0.77854,0.77876,0.77935,0.77876,0.77854,0.77876,0.77935,0.77876,0.77854,0.77876,0.77935,0.77876,0.77854,0.77876,0.77935,0.77876,0.77854,0.77876,0.77935,0.77876,0.77854,0.77876,0.77935,0.77876,0.77854,0.77876,0.77935,0.77876,0.77854,0.77876,0.77935,0.77876,0.77854,0.77876,0.77935,0.77876,0.77854,0.77876,0.77935,0.77876,0.77854,0.77876,0.77935,0.77876,0.77854,0.77876,0.77935,0.77876,0.77854,0.77876,0.77935,0.77876,0.77854,0.77876,0.77935,0.77876,0.77854,0.77876,0.77935,0.77876,0.77854,0.77876,0.77935,0.77876,0.77854,0.77876,0.77935,0.77876,0.77854,0.77876,0.77935,0.77876,0.77854,0.77906,0.77935,0.77815,0.78033,0.77708,0.77935,0.78244,0.77169,0.78571,0.77935,0.7643,0.81337,0.72178,0.51866,0.498,0.5359,0.50947,0.51866,0.52264,0.5135,0.52038,0.51866,0.51719,0.51889,0.51778,0.51866,0.51827,0.51813,0.51827,0.51866,0.51827,0.51813,0.51827,0.51866,0.51827,0.51813,0.51827,0.51866,0.51827,0.51813,0.51827,0.51866,0.51827,0.51813,0.51827,0.51866,0.51827,0.51813,0.51827,0.51866,0.51827,0.51813,0.51827,0.51866,0.51827,0.51813,0.51827,0.51866,0.51827,0.51813,0.51827,0.51866,0.51827,0.51813,0.51827,0.51866,0.51827,0.51813,0.51827,0.51866,0.51827,0.51813,0.51827,0.51866,0.51827,0.51813,0.51827,0.51866,0.51827,0.51813,0.51827,0.51866,0.51827,0.51813,0.51827,0.51866,0.51827,0.51813,0.51827,0.51866,0.51827,0.51813,0.51827,0.51866,0.51827,0.51813,0.51827,0.51866,0.51827,0.51813,0.51827,0.51866,0.51827,0.51813,0.51827,0.51866,0.51827,0.51813,0.51827,0.51866,0.51827,0.51813,0.51827,0.51866,0.51827,0.51813,0.51827,0.51866,0.51827,0.51813,0.51827,0.51866,0.51827,0.51813,0.51827,0.51866,0.51827,0.51813,0.51886,0.51866,0.51705,0.52169,0.51492,0.51866,0.5256,0.50449,0.53209,0.51866,0.4895,0.58741,0.4049
