3.1546,3.3976,2.9363,3.2587,3.1546,3.0994,3.2073,3.1268,3.1546,3.1653,3.1422,3.1582,3.1546,3.1522,3.1514,3.1522,3.1546,3.1522,3.1514,3.1522,3.1546,3.1522,3.1514,3.1522,3.1546,3.1522,3.1514,3.1522,3.1546,3.1522,3.1514,3.1522,3.1546,3.1522,3.1514,3.1522,3.1546,3.1522,3.1514,3.1522,3.1546,3.1522,3.1514,3.1522,3.1546,3.1522,3.1514,3.1522,3.1546,3.1522,3.1514,3.1522,3.1546,3.1522,3.1514,3.1522,3.1546,3.1522,3.1514,3.1522,3.1546,3.1522,3.1514,3.1522,3.1546,3.1522,3.1514,3.1522,3.1546,3.1522,3.1514,3.1522,3.1546,3.1522,3.1514,3.1522,3.1546,3.1522,3.1514,3.1522,3.1546,3.1522,3.1514,3.1522,3.1546,3.1522,3.1514,3.1522,3.1546,3.1522,3.1514,3.1522,3.1546,3.1522,3.1514,3.1522,3.1546,3.1522,3.1514,3.1522,3.1546,3.1522,3.1514,3.1522,3.1546,3.1522,3.1514,3.1522,3.1546,3.1522,3.1514,3.1522,3.1546,3.1522,3.1514,3.1522,3.1546,3.1522,3.1514,3.1522,3.1546,3.1522,3.1514,3.1522,3.1546,3.1522,3.1514,3.1522,3.1546,3.1522,3.1514,3.1522,3.1546,3.1522,3.1514,3.1522,3.1546,3.1522,3.1514,3.1522,3.1546,3.1522,3.1514,3.1522,3.1546,3.1522,3.1514,3.1522,3.1546,3.1522,3.1514,3.1522,3.1546,3.1522,3.1514,3.1522,3.1546,3.1522,3.1514,3.1522,3.1546,3.1522,3.1514,3.1522,3.1546,3.1522,3.1514,3.1522,3.1546,3.1522,3.1514,3.1522,3.1546,3.1522,3.1514,3.1522,3.1546,3.1522,3.1514,3.1522,3.1546,3.1522,3.1514,3.1522,3.1546,3.1522,3.1514,3.1522,3.1546,3.1522,3.1514,3.1522,3.1546,3.1522,3.1514,3.1522,3.1546,3.1522,3.1514,3.1522,3.1546,3.1522,3.1514,3.1522,3.1546,3.1522,3.1514,3.1522,3.1546,3.1522,3.1514,3.1522,3.1546,3.1522,3.1514,3.1522,3.1546,3.1522,3.1514,3.1522,3.1546,3.1522,3.1514,3.1522,3.1546,3.1522,3.1514,3.1522,3.1546,3.1522,3.1514,3.1522,3.1546,3.1522,3.1514,3.1522,3.1546,3.1522,3.1514,3.1522,3.1546,3.1522,3.1514,3.1558,3.1546,3.1448,3.173,3.1318,3.1546,3.1968,3.0684,3.2363,3.1546,2.9772,3.5728,2.4627
1.9989,2.1529,1.8606,2.0649,1.9989,1.9639,2.0323,1.9813,1.9989,2.0057,1.991,2.0012,1.9989,1.9974,1.9969,1.9974,1.9989,1.9974,1.9969,1.9974,1.9989,1.9974,1.9969,1.9974,1.9989,1.9974,1.9969,1.9974,1.9989,1.9974,1.9969,1.9974,1.9989,1.9974,1.9969,1.9974,1.9989,1.9974,1.9969,1.9974,1.9989,1.9974,1.9969,1.9974,1.9989,1.9974,1.9969,1.9974,1.9989,1.9974,1.9969,1.9974,1.9989,1.9974,1.9969,1.9974,1.9989,1.9974,1.9969,1.9974,1.9989,1.9974,1.9969,1.9974,1.9989,1.9974,1.9969,1.9974,1.9989,1.9974,1.9969,1.9974,1.9989,1.9974,1.9969,1.9974,1.9989,1.9974,1.9969,1.9974,1.9989,1.9974,1.9969,1.9974,1.9989,1.9974,1.9969,1.9974,1.9989,1.9974,1.9969,1.9974,1.9989,1.9974,1.9969,1.9974,1.9989,1.9974,1.9969,1.9974,1.9989,1.9974,1.9969,1.9974,1.9989,1.9974,1.9969,1.9974,1.9989,1.9974,1.9969,1.9974,1.9989,1.9974,1.9969,1.9974,1.9989,1.9974,1.9969,1.9974,1.9989,1.9974,1.9969,1.9974,1.9989,1.9974,1.9969,1.9974,1.9989,1.9974,1.9969,1.9974,1.9989,1.9974,1.9969,1.9974,1.9989,1.9974,1.9969,1.9974,1.9989,1.9974,1.9969,1.9974,1.9989,1.9974,1.9969,1.9974,1.9989,1.9974,1.9969,1.9974,1.9989,1.9974,1.9969,1.9974,1.9989,1.9974,1.9969,1.9974,1.9989,1.9974,1.9969,1.9974,1.9989,1.9974,1.9969,1.9974,1.9989,1.9974,1.9969,1.9974,1.9989,1.9974,1.9969,1.9974,1.9989,1.9974,1.9969,1.9974,1.9989,1.9974,1.9969,1.9974,1.9989,1.9974,1.9969,1.9974,1.9989,1.9974,1.9969,1.9974,1.9989,1.9974,1.9969,1.9974,1.9989,1.9974,1.9969,1.9974,1.9989,1.9974,1.9969,1.9974,1.9989,1.9974,1.9969,1.9974,1.9989,1.9974,1.9969,1.9974,1.9989,1.9974,1.9969,1.9974,1.9989,1.9974,1.9969,1.9974,1.9989,1.9974,1.9969,1.9974,1.9989,1.9974,1.9969,1.9974,1.9989,1.9974,1.9969,1.9974,1.9989,1.9974,1.9969,1.9974,1.9989,1.9974,1.9969,1.9974,1.9989,1.9974,1.9969,1.9997,1.9989,1.9927,2.0106,1.9845,1.9989,2.0257,1.9443,2.0507,1.9989,1.8865,2.2639,1.5605
2.3311,2.5107,2.1698,2.408,2.3311,2.2903,2.3701,2.3106,2.3311,2.339,2.3219,2.3338,2.3311,2.3294,2.3287,2.3294,2.3311,2.3294,2.3287,2.3294,2.3311,2.3294,2.3287,2.3294,2.3311,2.3294,2.3287,2.3294,2.3311,2.3294,2.3287,2.3294,2.3311,2.3294,2.3287,2.3294,2.3311,2.3294,2.3287,2.3294,2.3311,2.3294,2.3287,2.3294,2.3311,2.3294,2.3287,2.3294,2.3311,2.3294,2.3287,2.3294,2.3311,2.3294,2.3287,2.3294,2.3311,2.3294,2.3287,2.3294,2.3311,2.3294,2.3287,2.3294,2.3311,2.3294,2.3287,2.3294,2.3311,2.3294,2.3287,2.3294,2.3311,2.3294,2.3287,2.3294,2.3311,2.3294,2.3287,2.3294,2.3311,2.3294,2.3287,2.3294,2.3311,2.3294,2.3287,2.3294,2.3311,2.3294,2.3287,2.3294,2.3311,2.3294,2.3287,2.3294,2.3311,2.3294,2.3287,2.3294,2.3311,2.3294,2.3287,2.3294,2.3311,2.3294,2.3287,2.3294,2.3311,2.3294,2.3287,2.3294,2.3311,2.3294,2.3287,2.3294,2.3311,2.3294,2.3287,2.3294,2.3311,2.3294,2.3287,2.3294,2.3311,2.3294,2.3287,2.3294,2.3311,2.3294,2.3287,2.3294,2.3311,2.3294,2.3287,2.3294,2.3311,2.3294,2.3287,2.3294,2.3311,2.3294,2.3287,2.3294,2.3311,2.3294,2.3287,2.3294,2.3311,2.3294,2.3287,2.3294,2.3311,2.3294,2.3287,2.3294,2.3311,2.3294,2.3287,2.3294,2.3311,2.3294,2.3287,2.3294,2.3311,2.3294,2.3287,2.3294,2.3311,2.3294,2.3287,2.3294,2.3311,2.3294,2.3287,2.3294,2.3311,2.3294,2.3287,2.3294,2.3311,2.3294,2.3287,2.3294,2.3311,2.3294,2.3287,2.3294,2.3311,2.3294,2.3287,2.3294,2.3311,2.3294,2.3287,2.3294,2.3311,2.3294,2.3287,2.3294,2.3311,2.3294,2.3287,2.3294,2.3311,2.3294,2.3287,2.3294,2.3311,2.3294,2.3287,2.3294,2.3311,2.3294,2.3287,2.3294,2.3311,2.3294,2.3287,2.3294,2.3311,2.3294,2.3287,2.3294,2.3311,2.3294,2.3287,2.3294,2.3311,2.3294,2.3287,2.3294,2.3311,2.3294,2.3287,2.3294,2.3311,2.3294,2.3287,2.3294,2.3311,2.3294,2.3287,2.332,2.3311,2.3239,2.3447,2.3143,2.3311,2.3623,2.2674,2.3915,2.3311,2.2,2.6401,1.8198
2.8405,3.0592,2.6439,2.9342,2.8405,2.7908,2.8879,2.8154,2.8405,2.8501,2.8292,2.8437,2.8405,2.8383,2.8375,2.8383,2.8405,2.8383,2.8375,2.8383,2.8405,2.8383,2.8375,2.8383,2.8405,2.8383,2.8375,2.8383,2.8405,2.8383,2.8375,2.8383,2.8405,2.8383,2.8375,2.8383,2.8405,2.8383,2.8375,2.8383,2.8405,2.8383,2.8375,2.8383,2.8405,2.8383,2.8375,2.8383,2.8405,2.8383,2.8375,2.8383,2.8405,2.8383,2.8375,2.8383,2.8405,2.8383,2.8375,2.8383,2.8405,2.8383,2.8375,2.8383,2.8405,2.8383,2.8375,2.8383,2.8405,2.8383,2.8375,2.8383,2.8405,2.8383,2.8375,2.8383,2.8405,2.8383,2.8375,2.8383,2.8405,2.8383,2.8375,2.8383,2.8405,2.8383,2.8375,2.8383,2.8405,2.8383,2.8375,2.8383,2.8405,2.8383,2.8375,2.8383,2.8405,2.8383,2.8375,2.8383,2.8405,2.8383,2.8375,2.8383,2.8405,2.8383,2.8375,2.8383,2.8405,2.8383,2.8375,2.8383,2.8405,2.8383,2.8375,2.8383,2.8405,2.8383,2.8375,2.8383,2.8405,2.8383,2.8375,2.8383,2.8405,2.8383,2.8375,2.8383,2.8405,2.8383,2.8375,2.8383,2.8405,2.8383,2.8375,2.8383,2.8405,2.8383,2.8375,2.8383,2.8405,2.8383,2.8375,2.8383,2.8405,2.8383,2.8375,2.8383,2.8405,2.8383,2.8375,2.8383,2.8405,2.8383,2.8375,2.8383,2.8405,2.8383,2.8375,2.8383,2.8405,2.8383,2.8375,2.8383,2.8405,2.8383,2.8375,2.8383,2.8405,2.8383,2.8375,2.8383,2.8405,2.8383,2.8375,2.8383,2.8405,2.8383,2.8375,2.8383,2.8405,2.8383,2.8375,2.8383,2.8405,2.8383,2.8375,2.8383,2.8405,2.8383,2.8375,2.8383,2.8405,2.8383,2.8375,2.8383,2.8405,2.8383,2.8375,2.8383,2.8405,2.8383,2.8375,2.8383,2.8405,2.8383,2.8375,2.8383,2.8405,2.8383,2.8375,2.8383,2.8405,2.8383,2.8375,2.8383,2.8405,2.8383,2.8375,2.8383,2.8405,2.8383,2.8375,2.8383,2.8405,2.8383,2.8375,2.8383,2.8405,2.8383,2.8375,2.8383,2.8405,2.8383,2.8375,2.8383,2.8405,2.8383,2.8375,2.8383,2.8405,2.8383,2.8375,2.8415,2.8405,2.8316,2.857,2.82,2.8405,2.8785,2.7628,2.914,2.8405,2.6807,3.217,2.2175
2.4715,2.6618,2.3004,2.553,2.4715,2.4282,2.5127,2.4496,2.4715,2.4798,2.4617,2.4743,2.4715,2.4696,2.4689,2.4696,2.4715,2.4696,2.4689,2.4696,2.4715,2.4696,2.4689,2.4696,2.4715,2.4696,2.4689,2.4696,2.4715,2.4696,2.4689,2.4696,2.4715,2.4696,2.4689,2.4696,2.4715,2.4696,2.4689,2.4696,2.4715,2.4696,2.4689,2.4696,2.4715,2.4696,2.4689,2.4696,2.4715,2.4696,2.4689,2.4696,2.4715,2.4696,2.4689,2.4696,2.4715,2.4696,2.4689,2.4696,2.4715,2.4696,2.4689,2.4696,2.4715,2.4696,2.4689,2.4696,2.4715,2.4696,2.4689,2.4696,2.4715,2.4696,2.4689,2.4696,2.4715,2.4696,2.4689,2.4696,2.4715,2.4696,2.4689,2.4696,2.4715,2.4696,2.4689,2.4696,2.4715,2.4696,2.4689,2.4696,2.4715,2.4696,2.4689,2.4696,2.4715,2.4696,2.4689,2.4696,2.4715,2.4696,2.4689,2.4696,2.4715,2.4696,2.4689,2.4696,2.4715,2.4696,2.4689,2.4696,2.4715,2.4696,2.4689,2.4696,2.4715,2.4696,2.4689,2.4696,2.4715,2.4696,2.4689,2.4696,2.4715,2.4696,2.4689,2.4696,2.4715,2.4696,2.4689,2.4696,2.4715,2.4696,2.4689,2.4696,2.4715,2.4696,2.4689,2.4696,2.4715,2.4696,2.4689,2.4696,2.4715,2.4696,2.4689,2.4696,2.4715,2.4696,2.4689,2.4696,2.4715,2.4696,2.4689,2.4696,2.4715,2.4696,2.4689,2.4696,2.4715,2.4696,2.4689,2.4696,2.4715,2.4696,2.4689,2.4696,2.4715,2.4696,2.4689,2.4696,2.4715,2.4696,2.4689,2.4696,2.4715,2.4696,2.4689,2.4696,2.4715,2.4696,2.4689,2.4696,2.4715,2.4696,2.4689,2.4696,2.4715,2.4696,2.4689,2.4696,2.4715,2.4696,2.4689,2.4696,2.4715,2.4696,2.4689,2.4696,2.4715,2.4696,2.4689,2.4696,2.4715,2.4696,2.4689,2.4696,2.4715,2.4696,2.4689,2.4696,2.4715,2.4696,2.4689,2.4696,2.4715,2.4696,2.4689,2.4696,2.4715,2.4696,2.4689,2.4696,2.4715,2.4696,2.4689,2.4696,2.4715,2.4696,2.4689,2.4696,2.4715,2.4696,2.4689,2.4696,2.4715,2.4696,2.4689,2.4696,2.4715,2.4696,2.4689,2.4724,2.4715,2.4638,2.4859,2.4536,2.4715,2.5045,2.4039,2.5355,2.4715,2.3325,2.7991,1.9294
3.6974,3.9822,3.4415,3.8194,3.6974,3.6327,3.7591,3.6648,3.6974,3.7099,3.6828,3.7016,3.6974,3.6946,3.6936,3.6946,3.6974,3.6946,3.6936,3.6946,3.6974,3.6946,3.6936,3.6946,3.6974,3.6946,3.6936,3.6946,3.6974,3.6946,3.6936,3.6946,3.6974,3.6946,3.6936,3.6946,3.6974,3.6946,3.6936,3.6946,3.6974,3.6946,3.6936,3.6946,3.6974,3.6946,3.6936,3.6946,3.6974,3.6946,3.6936,3.6946,3.6974,3.6946,3.6936,3.6946,3.6974,3.6946,3.6936,3.6946,3.6974,3.6946,3.6936,3.6946,3.6974,3.6946,3.6936,3.6946,3.6974,3.6946,3.6936,3.6946,3.6974,3.6946,3.6936,3.6946,3.6974,3.6946,3.6936,3.6946,3.6974,3.6946,3.6936,3.6946,3.6974,3.6946,3.6936,3.6946,3.6974,3.6946,3.6936,3.6946,3.6974,3.6946,3.6936,3.6946,3.6974,3.6946,3.6936,3.6946,3.6974,3.6946,3.6936,3.6946,3.6974,3.6946,3.6936,3.6946,3.6974,3.6946,3.6936,3.6946,3.6974,3.6946,3.6936,3.6946,3.6974,3.6946,3.6936,3.6946,3.6974,3.6946,3.6936,3.6946,3.6974,3.6946,3.6936,3.6946,3.6974,3.6946,3.6936,3.6946,3.6974,3.6946,3.6936,3.6946,3.6974,3.6946,3.6936,3.6946,3.6974,3.6946,3.6936,3.6946,3.6974,3.6946,3.6936,3.6946,3.6974,3.6946,3.6936,3.6946,3.6974,3.6946,3.6936,3.6946,3.6974,3.6946,3.6936,3.6946,3.6974,3.6946,3.6936,3.6946,3.6974,3.6946,3.6936,3.6946,3.6974,3.6946,3.6936,3.6946,3.6974,3.6946,3.6936,3.6946,3.6974,3.6946,3.6936,3.6946,3.6974,3.6946,3.6936,3.6946,3.6974,3.6946,3.6936,3.6946,3.6974,3.6946,3.6936,3.6946,3.6974,3.6946,3.6936,3.6946,3.6974,3.6946,3.6936,3.6946,3.6974,3.6946,3.6936,3.6946,3.6974,3.6946,3.6936,3.6946,3.6974,3.6946,3.6936,3.6946,3.6974,3.6946,3.6936,3.6946,3.6974,3.6946,3.6936,3.6946,3.6974,3.6946,3.6936,3.6946,3.6974,3.6946,3.6936,3.6946,3.6974,3.6946,3.6936,3.6946,3.6974,3.6946,3.6936,3.6946,3.6974,3.6946,3.6936,3.6946,3.6974,3.6946,3.6936,3.6988,3.6974,3.6859,3.719,3.6707,3.6974,3.7469,3.5964,3.7931,3.6974,3.4895,4.1875,2.8865
3.1246,3.3653,2.9084,3.2277,3.1246,3.07,3.1768,3.0971,3.1246,3.1352,3.1123,3.1282,3.1246,3.1223,3.1214,3.1223,3.1246,3.1223,3.1214,3.1223,3.1246,3.1223,3.1214,3.1223,3.1246,3.1223,3.1214,3.1223,3.1246,3.1223,3.1214,3.1223,3.1246,3.1223,3.1214,3.1223,3.1246,3.1223,3.1214,3.1223,3.1246,3.1223,3.1214,3.1223,3.1246,3.1223,3.1214,3.1223,3.1246,3.1223,3.1214,3.1223,3.1246,3.1223,3.1214,3.1223,3.1246,3.1223,3.1214,3.1223,3.1246,3.1223,3.1214,3.1223,3.1246,3.1223,3.1214,3.1223,3.1246,3.1223,3.1214,3.1223,3.1246,3.1223,3.1214,3.1223,3.1246,3.1223,3.1214,3.1223,3.1246,3.1223,3.1214,3.1223,3.1246,3.1223,3.1214,3.1223,3.1246,3.1223,3.1214,3.1223,3.1246,3.1223,3.1214,3.1223,3.1246,3.1223,3.1214,3.1223,3.1246,3.1223,3.1214,3.1223,3.1246,3.1223,3.1214,3.1223,3.1246,3.1223,3.1214,3.1223,3.1246,3.1223,3.1214,3.1223,3.1246,3.1223,3.1214,3.1223,3.1246,3.1223,3.1214,3.1223,3.1246,3.1223,3.1214,3.1223,3.1246,3.1223,3.1214,3.1223,3.1246,3.1223,3.1214,3.1223,3.1246,3.1223,3.1214,3.1223,3.1246,3.1223,3.1214,3.1223,3.1246,3.1223,3.1214,3.1223,3.1246,3.1223,3.1214,3.1223,3.1246,3.1223,3.1214,3.1223,3.1246,3.1223,3.1214,3.1223,3.1246,3.1223,3.1214,3.1223,3.1246,3.1223,3.1214,3.1223,3.1246,3.1223,3.1214,3.1223,3.1246,3.1223,3.1214,3.1223,3.1246,3.1223,3.1214,3.1223,3.1246,3.1223,3.1214,3.1223,3.1246,3.1223,3.1214,3.1223,3.1246,3.1223,3.1214,3.1223,3.1246,3.1223,3.1214,3.1223,3.1246,3.1223,3.1214,3.1223,3.1246,3.1223,3.1214,3.1223,3.1246,3.1223,3.1214,3.1223,3.1246,3.1223,3.1214,3.1223,3.1246,3.1223,3.1214,3.1223,3.1246,3.1223,3.1214,3.1223,3.1246,3.1223,3.1214,3.1223,3.1246,3.1223,3.1214,3.1223,3.1246,3.1223,3.1214,3.1223,3.1246,3.1223,3.1214,3.1223,3.1246,3.1223,3.1214,3.1223,3.1246,3.1223,3.1214,3.1258,3.1246,3.1149,3.1429,3.1021,3.1246,3.1664,3.0393,3.2055,3.1246,2.9489,3.5388,2.4393
2.9044,3.1282,2.7035,3.0003,2.9044,2.8536,2.9529,2.8788,2.9044,2.9143,2.893,2.9078,2.9044,2.9022,2.9014,2.9022,2.9044,2.9022,2.9014,2.9022,2.9044,2.9022,2.9014,2.9022,2.9044,2.9022,2.9014,2.9022,2.9044,2.9022,2.9014,2.9022,2.9044,2.9022,2.9014,2.9022,2.9044,2.9022,2.9014,2.9022,2.9044,2.9022,2.9014,2.9022,2.9044,2.9022,2.9014,2.9022,2.9044,2.9022,2.9014,2.9022,2.9044,2.9022,2.9014,2.9022,2.9044,2.9022,2.9014,2.9022,2.9044,2.9022,2.9014,2.9022,2.9044,2.9022,2.9014,2.9022,2.9044,2.9022,2.9014,2.9022,2.9044,2.9022,2.9014,2.9022,2.9044,2.9022,2.9014,2.9022,2.9044,2.9022,2.9014,2.9022,2.9044,2.9022,2.9014,2.9022,2.9044,2.9022,2.9014,2.9022,2.9044,2.9022,2.9014,2.9022,2.9044,2.9022,2.9014,2.9022,2.9044,2.9022,2.9014,2.9022,2.9044,2.9022,2.9014,2.9022,2.9044,2.9022,2.9014,2.9022,2.9044,2.9022,2.9014,2.9022,2.9044,2.9022,2.9014,2.9022,2.9044,2.9022,2.9014,2.9022,2.9044,2.9022,2.9014,2.9022,2.9044,2.9022,2.9014,2.9022,2.9044,2.9022,2.9014,2.9022,2.9044,2.9022,2.9014,2.9022,2.9044,2.9022,2.9014,2.9022,2.9044,2.9022,2.9014,2.9022,2.9044,2.9022,2.9014,2.9022,2.9044,2.9022,2.9014,2.9022,2.9044,2.9022,2.9014,2.9022,2.9044,2.9022,2.9014,2.9022,2.9044,2.9022,2.9014,2.9022,2.9044,2.9022,2.9014,2.9022,2.9044,2.9022,2.9014,2.9022,2.9044,2.9022,2.9014,2.9022,2.9044,2.9022,2.9014,2.9022,2.9044,2.9022,2.9014,2.9022,2.9044,2.9022,2.9014,2.9022,2.9044,2.9022,2.9014,2.9022,2.9044,2.9022,2.9014,2.9022,2.9044,2.9022,2.9014,2.9022,2.9044,2.9022,2.9014,2.9022,2.9044,2.9022,2.9014,2.9022,2.9044,2.9022,2.9014,2.9022,2.9044,2.9022,2.9014,2.9022,2.9044,2.9022,2.9014,2.9022,2.9044,2.9022,2.9014,2.9022,2.9044,2.9022,2.9014,2.9022,2.9044,2.9022,2.9014,2.9022,2.9044,2.9022,2.9014,2.9022,2.9044,2.9022,2.9014,2.9055,2.9044,2.8954,2.9214,2.8835,2.9044,2.9433,2.8251,2.9796,2.9044,2.7411,3.2894,2.2674
1.9742,2.1262,1.8376,2.0393,1.9742,1.9396,2.0071,1.9567,1.9742,1.9808,1.9664,1.9764,1.9742,1.9727,1.9721,1.9727,1.9742,1.9727,1.9721,1.9727,1.9742,1.9727,1.9721,1.9727,1.9742,1.9727,1.9721,1.9727,1.9742,1.9727,1.9721,1.9727,1.9742,1.9727,1.9721,1.9727,1.9742,1.9727,1.9721,1.9727,1.9742,1.9727,1.9721,1.9727,1.9742,1.9727,1.9721,1.9727,1.9742,1.9727,1.9721,1.9727,1.9742,1.9727,1.9721,1.9727,1.9742,1.9727,1.9721,1.9727,1.9742,1.9727,1.9721,1.9727,1.9742,1.9727,1.9721,1.9727,1.9742,1.9727,1.9721,1.9727,1.9742,1.9727,1.9721,1.9727,1.9742,1.9727,1.9721,1.9727,1.9742,1.9727,1.9721,1.9727,1.9742,1.9727,1.9721,1.9727,1.9742,1.9727,1.9721,1.9727,1.9742,1.9727,1.9721,1.9727,1.9742,1.9727,1.9721,1.9727,1.9742,1.9727,1.9721,1.9727,1.9742,1.9727,1.9721,1.9727,1.9742,1.9727,1.9721,1.9727,1.9742,1.9727,1.9721,1.9727,1.9742,1.9727,1.9721,1.9727,1.9742,1.9727,1.9721,1.9727,1.9742,1.9727,1.9721,1.9727,1.9742,1.9727,1.9721,1.9727,1.9742,1.9727,1.9721,1.9727,1.9742,1.9727,1.9721,1.9727,1.9742,1.9727,1.9721,1.9727,1.9742,1.9727,1.9721,1.9727,1.9742,1.9727,1.9721,1.9727,1.9742,1.9727,1.9721,1.9727,1.9742,1.9727,1.9721,1.9727,1.9742,1.9727,1.9721,1.9727,1.9742,1.9727,1.9721,1.9727,1.9742,1.9727,1.9721,1.9727,1.9742,1.9727,1.9721,1.9727,1.9742,1.9727,1.9721,1.9727,1.9742,1.9727,1.9721,1.9727,1.9742,1.9727,1.9721,1.9727,1.9742,1.9727,1.9721,1.9727,1.9742,1.9727,1.9721,1.9727,1.9742,1.9727,1.9721,1.9727,1.9742,1.9727,1.9721,1.9727,1.9742,1.9727,1.9721,1.9727,1.9742,1.9727,1.9721,1.9727,1.9742,1.9727,1.9721,1.9727,1.9742,1.9727,1.9721,1.9727,1.9742,1.9727,1.9721,1.9727,1.9742,1.9727,1.9721,1.9727,1.9742,1.9727,1.9721,1.9727,1.9742,1.9727,1.9721,1.9727,1.9742,1.9727,1.9721,1.9727,1.9742,1.9727,1.9721,1.9749,1.9742,1.968,1.9857,1.9599,1.9742,2.0006,1.9202,2.0253,1.9742,1.8632,2.2359,1.5412
2.4836,2.6749,2.3118,2.5656,2.4836,2.4402,2.5251,2.4617,2.4836,2.492,2.4738,2.4865,2.4836,2.4818,2.4811,2.4818,2.4836,2.4818,2.4811,2.4818,2.4836,2.4818,2.4811,2.4818,2.4836,2.4818,2.4811,2.4818,2.4836,2.4818,2.4811,2.4818,2.4836,2.4818,2.4811,2.4818,2.4836,2.4818,2.4811,2.4818,2.4836,2.4818,2.4811,2.4818,2.4836,2.4818,2.4811,2.4818,2.4836,2.4818,2.4811,2.4818,2.4836,2.4818,2.4811,2.4818,2.4836,2.4818,2.4811,2.4818,2.4836,2.4818,2.4811,2.4818,2.4836,2.4818,2.4811,2.4818,2.4836,2.4818,2.4811,2.4818,2.4836,2.4818,2.4811,2.4818,2.4836,2.4818,2.4811,2.4818,2.4836,2.4818,2.4811,2.4818,2.4836,2.4818,2.4811,2.4818,2.4836,2.4818,2.4811,2.4818,2.4836,2.4818,2.4811,2.4818,2.4836,2.4818,2.4811,2.4818,2.4836,2.4818,2.4811,2.4818,2.4836,2.4818,2.4811,2.4818,2.4836,2.4818,2.4811,2.4818,2.4836,2.4818,2.4811,2.4818,2.4836,2.4818,2.4811,2.4818,2.4836,2.4818,2.4811,2.4818,2.4836,2.4818,2.4811,2.4818,2.4836,2.4818,2.4811,2.4818,2.4836,2.4818,2.4811,2.4818,2.4836,2.4818,2.4811,2.4818,2.4836,2.4818,2.4811,2.4818,2.4836,2.4818,2.4811,2.4818,2.4836,2.4818,2.4811,2.4818,2.4836,2.4818,2.4811,2.4818,2.4836,2.4818,2.4811,2.4818,2.4836,2.4818,2.4811,2.4818,2.4836,2.4818,2.4811,2.4818,2.4836,2.4818,2.4811,2.4818,2.4836,2.4818,2.4811,2.4818,2.4836,2.4818,2.4811,2.4818,2.4836,2.4818,2.4811,2.4818,2.4836,2.4818,2.4811,2.4818,2.4836,2.4818,2.4811,2.4818,2.4836,2.4818,2.4811,2.4818,2.4836,2.4818,2.4811,2.4818,2.4836,2.4818,2.4811,2.4818,2.4836,2.4818,2.4811,2.4818,2.4836,2.4818,2.4811,2.4818,2.4836,2.4818,2.4811,2.4818,2.4836,2.4818,2.4811,2.4818,2.4836,2.4818,2.4811,2.4818,2.4836,2.4818,2.4811,2.4818,2.4836,2.4818,2.4811,2.4818,2.4836,2.4818,2.4811,2.4818,2.4836,2.4818,2.4811,2.4818,2.4836,2.4818,2.4811,2.4846,2.4836,2.4759,2.4981,2.4657,2.4836,2.5169,2.4158,2.5479,2.4836,2.344,2.8129,1.9389
