0.83282,0.89696,0.77518,0.86029,0.83282,0.81824,0.84672,0.82546,0.83282,0.83563,0.82953,0.83377,0.83282,0.83219,0.83195,0.83219,0.83282,0.83219,0.83195,0.83219,0.83282,0.83219,0.83195,0.83219,0.83282,0.83219,0.83195,0.83219,0.83282,0.83219,0.83195,0.83219,0.83282,0.83219,0.83195,0.83219,0.83282,0.83219,0.83195,0.83219,0.83282,0.83219,0.83195,0.83219,0.83282,0.83219,0.83195,0.83219,0.83282,0.83219,0.83195,0.83219,0.83282,0.83219,0.83195,0.83219,0.83282,0.83219,0.83195,0.83219,0.83282,0.83219,0.83195,0.83219,0.83282,0.83219,0.83195,0.83219,0.83282,0.83219,0.83195,0.83219,0.83282,0.83219,0.83195,0.83219,0.83282,0.83219,0.83195,0.83219,0.83282,0.83219,0.83195,0.83219,0.83282,0.83219,0.83195,0.83219,0.83282,0.83219,0.83195,0.83219,0.83282,0.83219,0.83195,0.83219,0.83282,0.83219,0.83195,0.83219,0.83282,0.83219,0.83195,0.83219,0.83282,0.83219,0.83195,0.83219,0.83282,0.83219,0.83195,0.83219,0.83282,0.83219,0.83195,0.83219,0.83282,0.83219,0.83195,0.83219,0.83282,0.83219,0.83195,0.83219,0.83282,0.83219,0.83195,0.83219,0.83282,0.83219,0.83195,0.83219,0.83282,0.83219,0.83195,0.83219,0.83282,0.83219,0.83195,0.83219,0.83282,0.83219,0.83195,0.83219,0.83282,0.83219,0.83195,0.83219,0.83282,0.83219,0.83195,0.83219,0.83282,0.83219,0.83195,0.83219,0.83282,0.83219,0.83195,0.83219,0.83282,0.83219,0.83195,0.83219,0.83282,0.83219,0.83195,0.83219,0.83282,0.83219,0.83195,0.83219,0.83282,0.83219,0.83195,0.83219,0.83282,0.83219,0.83195,0.83219,0.83282,0.83219,0.83195,0.83219,0.83282,0.83219,0.83195,0.83219,0.83282,0.83219,0.83195,0.83219,0.83282,0.83219,0.83195,0.83219,0.83282,0.83219,0.83195,0.83219,0.83282,0.83219,0.83195,0.83219,0.83282,0.83219,0.83195,0.83219,0.83282,0.83219,0.83195,0.83219,0.83282,0.83219,0.83195,0.83219,0.83282,0.83219,0.83195,0.83219,0.83282,0.83219,0.83195,0.83219,0.83282,0.83219,0.83195,0.83219,0.83282,0.83219,0.83195,0.83219,0.83282,0.83219,0.83195,0.83219,0.83282,0.83219,0.83195,0.83219,0.83282,0.83219,0.83195,0.83313,0.83282,0.83023,0.83768,0.8268,0.83282,0.84396,0.81006,0.85438,0.83282,0.78599,0.94321,0.65015
0.68801,0.74101,0.6404,0.71072,0.68801,0.67597,0.6995,0.68194,0.68801,0.69034,0.6853,0.6888,0.68801,0.6875,0.6873,0.6875,0.68801,0.6875,0.6873,0.6875,0.68801,0.6875,0.6873,0.6875,0.68801,0.6875,0.6873,0.6875,0.68801,0.6875,0.6873,0.6875,0.68801,0.6875,0.6873,0.6875,0.68801,0.6875,0.6873,0.6875,0.68801,0.6875,0.6873,0.6875,0.68801,0.6875,0.6873,0.6875,0.68801,0.6875,0.6873,0.6875,0.68801,0.6875,0.6873,0.6875,0.68801,0.6875,0.6873,0.6875,0.68801,0.6875,0.6873,0.6875,0.68801,0.6875,0.6873,0.6875,0.68801,0.6875,0.6873,0.6875,0.68801,0.6875,0.6873,0.6875,0.68801,0.6875,0.6873,0.6875,0.68801,0.6875,0.6873,0.6875,0.68801,0.6875,0.6873,0.6875,0.68801,0.6875,0.6873,0.6875,0.68801,0.6875,0.6873,0.6875,0.68801,0.6875,0.6873,0.6875,0.68801,0.6875,0.6873,0.6875,0.68801,0.6875,0.6873,0.6875,0.68801,0.6875,0.6873,0.6875,0.68801,0.6875,0.6873,0.6875,0.68801,0.6875,0.6873,0.6875,0.68801,0.6875,0.6873,0.6875,0.68801,0.6875,0.6873,0.6875,0.68801,0.6875,0.6873,0.6875,0.68801,0.6875,0.6873,0.6875,0.68801,0.6875,0.6873,0.6875,0.68801,0.6875,0.6873,0.6875,0.68801,0.6875,0.6873,0.6875,0.68801,0.6875,0.6873,0.6875,0.68801,0.6875,0.6873,0.6875,0.68801,0.6875,0.6873,0.6875,0.68801,0.6875,0.6873,0.6875,0.68801,0.6875,0.6873,0.6875,0.68801,0.6875,0.6873,0.6875,0.68801,0.6875,0.6873,0.6875,0.68801,0.6875,0.6873,0.6875,0.68801,0.6875,0.6873,0.6875,0.68801,0.6875,0.6873,0.6875,0.68801,0.6875,0.6873,0.6875,0.68801,0.6875,0.6873,0.6875,0.68801,0.6875,0.6873,0.6875,0.68801,0.6875,0.6873,0.6875,0.68801,0.6875,0.6873,0.6875,0.68801,0.6875,0.6873,0.6875,0.68801,0.6875,0.6873,0.6875,0.68801,0.6875,0.6873,0.6875,0.68801,0.6875,0.6873,0.6875,0.68801,0.6875,0.6873,0.6875,0.68801,0.6875,0.6873,0.6875,0.68801,0.6875,0.6873,0.6875,0.68801,0.6875,0.6873,0.6875,0.68801,0.6875,0.6873,0.68827,0.68801,0.68588,0.69203,0.68305,0.68801,0.69722,0.66921,0.70583,0.68801,0.64933,0.77921,0.53711
0.81232,0.87489,0.75611,0.83912,0.81232,0.79811,0.82589,0.80515,0.81232,0.81507,0.80912,0.81325,0.81232,0.81171,0.81148,0.81171,0.81232,0.81171,0.81148,0.81171,0.81232,0.81171,0.81148,0.81171,0.81232,0.81171,0.81148,0.81171,0.81232,0.81171,0.81148,0.81171,0.81232,0.81171,0.81148,0.81171,0.81232,0.81171,0.81148,0.81171,0.81232,0.81171,0.81148,0.81171,0.81232,0.81171,0.81148,0.81171,0.81232,0.81171,0.81148,0.81171,0.81232,0.81171,0.81148,0.81171,0.81232,0.81171,0.81148,0.81171,0.81232,0.81171,0.81148,0.81171,0.81232,0.81171,0.81148,0.81171,0.81232,0.81171,0.81148,0.81171,0.81232,0.81171,0.81148,0.81171,0.81232,0.81171,0.81148,0.81171,0.81232,0.81171,0.81148,0.81171,0.81232,0.81171,0.81148,0.81171,0.81232,0.81171,0.81148,0.81171,0.81232,0.81171,0.81148,0.81171,0.81232,0.81171,0.81148,0.81171,0.81232,0.81171,0.81148,0.81171,0.81232,0.81171,0.81148,0.81171,0.81232,0.81171,0.81148,0.81171,0.81232,0.81171,0.81148,0.81171,0.81232,0.81171,0.81148,0.81171,0.81232,0.81171,0.81148,0.81171,0.81232,0.81171,0.81148,0.81171,0.81232,0.81171,0.81148,0.81171,0.81232,0.81171,0.81148,0.81171,0.81232,0.81171,0.81148,0.81171,0.81232,0.81171,0.81148,0.81171,0.81232,0.81171,0.81148,0.81171,0.81232,0.81171,0.81148,0.81171,0.81232,0.81171,0.81148,0.81171,0.81232,0.81171,0.81148,0.81171,0.81232,0.81171,0.81148,0.81171,0.81232,0.81171,0.81148,0.81171,0.81232,0.81171,0.81148,0.81171,0.81232,0.81171,0.81148,0.81171,0.81232,0.81171,0.81148,0.81171,0.81232,0.81171,0.81148,0.81171,0.81232,0.81171,0.81148,0.81171,0.81232,0.81171,0.81148,0.81171,0.81232,0.81171,0.81148,0.81171,0.81232,0.81171,0.81148,0.81171,0.81232,0.81171,0.81148,0.81171,0.81232,0.81171,0.81148,0.81171,0.81232,0.81171,0.81148,0.81171,0.81232,0.81171,0.81148,0.81171,0.81232,0.81171,0.81148,0.81171,0.81232,0.81171,0.81148,0.81171,0.81232,0.81171,0.81148,0.81171,0.81232,0.81171,0.81148,0.81171,0.81232,0.81171,0.81148,0.81171,0.81232,0.81171,0.81148,0.81171,0.81232,0.81171,0.81148,0.81263,0.81232,0.8098,0.81706,0.80646,0.81232,0.82319,0.79013,0.83336,0.81232,0.76664,0.92,0.63416
0.57356,0.61774,0.53387,0.59249,0.57356,0.56352,0.58314,0.5685,0.57356,0.5755,0.5713,0.57422,0.57356,0.57313,0.57297,0.57313,0.57356,0.57313,0.57297,0.57313,0.57356,0.57313,0.57297,0.57313,0.57356,0.57313,0.57297,0.57313,0.57356,0.57313,0.57297,0.57313,0.57356,0.57313,0.57297,0.57313,0.57356,0.57313,0.57297,0.57313,0.57356,0.57313,0.57297,0.57313,0.57356,0.57313,0.57297,0.57313,0.57356,0.57313,0.57297,0.57313,0.57356,0.57313,0.57297,0.57313,0.57356,0.57313,0.57297,0.57313,0.57356,0.57313,0.57297,0.57313,0.57356,0.57313,0.57297,0.57313,0.57356,0.57313,0.57297,0.57313,0.57356,0.57313,0.57297,0.57313,0.57356,0.57313,0.57297,0.57313,0.57356,0.57313,0.57297,0.57313,0.57356,0.57313,0.57297,0.57313,0.57356,0.57313,0.57297,0.57313,0.57356,0.57313,0.57297,0.57313,0.57356,0.57313,0.57297,0.57313,0.57356,0.57313,0.57297,0.57313,0.57356,0.57313,0.57297,0.57313,0.57356,0.57313,0.57297,0.57313,0.57356,0.57313,0.57297,0.57313,0.57356,0.57313,0.57297,0.57313,0.57356,0.57313,0.57297,0.57313,0.57356,0.57313,0.57297,0.57313,0.57356,0.57313,0.57297,0.57313,0.57356,0.57313,0.57297,0.57313,0.57356,0.57313,0.57297,0.57313,0.57356,0.57313,0.57297,0.57313,0.57356,0.57313,0.57297,0.57313,0.57356,0.57313,0.57297,0.57313,0.57356,0.57313,0.57297,0.57313,0.57356,0.57313,0.57297,0.57313,0.57356,0.57313,0.57297,0.57313,0.57356,0.57313,0.57297,0.57313,0.57356,0.57313,0.57297,0.57313,0.57356,0.57313,0.57297,0.57313,0.57356,0.57313,0.57297,0.57313,0.57356,0.57313,0.57297,0.57313,0.57356,0.57313,0.57297,0.57313,0.57356,0.57313,0.57297,0.57313,0.57356,0.57313,0.57297,0.57313,0.57356,0.57313,0.57297,0.57313,0.57356,0.57313,0.57297,0.57313,0.57356,0.57313,0.57297,0.57313,0.57356,0.57313,0.57297,0.57313,0.57356,0.57313,0.57297,0.57313,0.57356,0.57313,0.57297,0.57313,0.57356,0.57313,0.57297,0.57313,0.57356,0.57313,0.57297,0.57313,0.57356,0.57313,0.57297,0.57313,0.57356,0.57313,0.57297,0.57313,0.57356,0.57313,0.57297,0.57313,0.57356,0.57313,0.57297,0.57378,0.57356,0.57178,0.57691,0.56942,0.57356,0.58123,0.55789,0.58841,0.57356,0.54131,0.64959,0.44776
0.5106,0.54993,0.47527,0.52745,0.5106,0.50166,0.51913,0.50609,0.5106,0.51232,0.50858,0.51118,0.5106,0.51021,0.51007,0.51021,0.5106,0.51021,0.51007,0.51021,0.5106,0.51021,0.51007,0.51021,0.5106,0.51021,0.51007,0.51021,0.5106,0.51021,0.51007,0.51021,0.5106,0.51021,0.51007,0.51021,0.5106,0.51021,0.51007,0.51021,0.5106,0.51021,0.51007,0.51021,0.5106,0.51021,0.51007,0.51021,0.5106,0.51021,0.51007,0.51021,0.5106,0.51021,0.51007,0.51021,0.5106,0.51021,0.51007,0.51021,0.5106,0.51021,0.51007,0.51021,0.5106,0.51021,0.51007,0.51021,0.5106,0.51021,0.51007,0.51021,0.5106,0.51021,0.51007,0.51021,0.5106,0.51021,0.51007,0.51021,0.5106,0.51021,0.51007,0.51021,0.5106,0.51021,0.51007,0.51021,0.5106,0.51021,0.51007,0.51021,0.5106,0.51021,0.51007,0.51021,0.5106,0.51021,0.51007,0.51021,0.5106,0.51021,0.51007,0.51021,0.5106,0.51021,0.51007,0.51021,0.5106,0.51021,0.51007,0.51021,0.5106,0.51021,0.51007,0.51021,0.5106,0.51021,0.51007,0.51021,0.5106,0.51021,0.51007,0.51021,0.5106,0.51021,0.51007,0.51021,0.5106,0.51021,0.51007,0.51021,0.5106,0.51021,0.51007,0.51021,0.5106,0.51021,0.51007,0.51021,0.5106,0.51021,0.51007,0.51021,0.5106,0.51021,0.51007,0.51021,0.5106,0.51021,0.51007,0.51021,0.5106,0.51021,0.51007,0.51021,0.5106,0.51021,0.51007,0.51021,0.5106,0.51021,0.51007,0.51021,0.5106,0.51021,0.51007,0.51021,0.5106,0.51021,0.51007,0.51021,0.5106,0.51021,0.51007,0.51021,0.5106,0.51021,0.51007,0.51021,0.5106,0.51021,0.51007,0.51021,0.5106,0.51021,0.51007,0.51021,0.5106,0.51021,0.51007,0.51021,0.5106,0.51021,0.51007,0.51021,0.5106,0.51021,0.51007,0.51021,0.5106,0.51021,0.51007,0.51021,0.5106,0.51021,0.51007,0.51021,0.5106,0.51021,0.51007,0.51021,0.5106,0.51021,0.51007,0.51021,0.5106,0.51021,0.51007,0.51021,0.5106,0.51021,0.51007,0.51021,0.5106,0.51021,0.51007,0.51021,0.5106,0.51021,0.51007,0.51021,0.5106,0.51021,0.51007,0.51021,0.5106,0.51021,0.51007,0.51021,0.5106,0.51021,0.51007,0.51079,0.5106,0.50901,0.51358,0.50691,0.5106,0.51743,0.49665,0.52382,0.5106,0.48189,0.57828,0.39861
0.61285,0.66005,0.57044,0.63307,0.61285,0.60212,0.62308,0.60744,0.61285,0.61492,0.61043,0.61355,0.61285,0.61239,0.61222,0.61239,0.61285,0.61239,0.61222,0.61239,0.61285,0.61239,0.61222,0.61239,0.61285,0.61239,0.61222,0.61239,0.61285,0.61239,0.61222,0.61239,0.61285,0.61239,0.61222,0.61239,0.61285,0.61239,0.61222,0.61239,0.61285,0.61239,0.61222,0.61239,0.61285,0.61239,0.61222,0.61239,0.61285,0.61239,0.61222,0.61239,0.61285,0.61239,0.61222,0.61239,0.61285,0.61239,0.61222,0.61239,0.61285,0.61239,0.61222,0.61239,0.61285,0.61239,0.61222,0.61239,0.61285,0.61239,0.61222,0.61239,0.61285,0.61239,0.61222,0.61239,0.61285,0.61239,0.61222,0.61239,0.61285,0.61239,0.61222,0.61239,0.61285,0.61239,0.61222,0.61239,0.61285,0.61239,0.61222,0.61239,0.61285,0.61239,0.61222,0.61239,0.61285,0.61239,0.61222,0.61239,0.61285,0.61239,0.61222,0.61239,0.61285,0.61239,0.61222,0.61239,0.61285,0.61239,0.61222,0.61239,0.61285,0.61239,0.61222,0.61239,0.61285,0.61239,0.61222,0.61239,0.61285,0.61239,0.61222,0.61239,0.61285,0.61239,0.61222,0.61239,0.61285,0.61239,0.61222,0.61239,0.61285,0.61239,0.61222,0.61239,0.61285,0.61239,0.61222,0.61239,0.61285,0.61239,0.61222,0.61239,0.61285,0.61239,0.61222,0.61239,0.61285,0.61239,0.61222,0.61239,0.61285,0.61239,0.61222,0.61239,0.61285,0.61239,0.61222,0.61239,0.61285,0.61239,0.61222,0.61239,0.61285,0.61239,0.61222,0.61239,0.61285,0.61239,0.61222,0.61239,0.61285,0.61239,0.61222,0.61239,0.61285,0.61239,0.61222,0.61239,0.61285,0.61239,0.61222,0.61239,0.61285,0.61239,0.61222,0.61239,0.61285,0.61239,0.61222,0.61239,0.61285,0.61239,0.61222,0.61239,0.61285,0.61239,0.61222,0.61239,0.61285,0.61239,0.61222,0.61239,0.61285,0.61239,0.61222,0.61239,0.61285,0.61239,0.61222,0.61239,0.61285,0.61239,0.61222,0.61239,0.61285,0.61239,0.61222,0.61239,0.61285,0.61239,0.61222,0.61239,0.61285,0.61239,0.61222,0.61239,0.61285,0.61239,0.61222,0.61239,0.61285,0.61239,0.61222,0.61239,0.61285,0.61239,0.61222,0.61239,0.61285,0.61239,0.61222,0.61308,0.61285,0.61095,0.61643,0.60843,0.61285,0.62105,0.5961,0.62872,0.61285,0.57839,0.69409,0.47843
1.0881,1.1719,1.0128,1.124,1.0881,1.069,1.1062,1.0784,1.0881,1.0917,1.0838,1.0893,1.0881,1.0872,1.0869,1.0872,1.0881,1.0872,1.0869,1.0872,1.0881,1.0872,1.0869,1.0872,1.0881,1.0872,1.0869,1.0872,1.0881,1.0872,1.0869,1.0872,1.0881,1.0872,1.0869,1.0872,1.0881,1.0872,1.0869,1.0872,1.0881,1.0872,1.0869,1.0872,1.0881,1.0872,1.0869,1.0872,1.0881,1.0872,1.0869,1.0872,1.0881,1.0872,1.0869,1.0872,1.0881,1.0872,1.0869,1.0872,1.0881,1.0872,1.0869,1.0872,1.0881,1.0872,1.0869,1.0872,1.0881,1.0872,1.0869,1.0872,1.0881,1.0872,1.0869,1.0872,1.0881,1.0872,1.0869,1.0872,1.0881,1.0872,1.0869,1.0872,1.0881,1.0872,1.0869,1.0872,1.0881,1.0872,1.0869,1.0872,1.0881,1.0872,1.0869,1.0872,1.0881,1.0872,1.0869,1.0872,1.0881,1.0872,1.0869,1.0872,1.0881,1.0872,1.0869,1.0872,1.0881,1.0872,1.0869,1.0872,1.0881,1.0872,1.0869,1.0872,1.0881,1.0872,1.0869,1.0872,1.0881,1.0872,1.0869,1.0872,1.0881,1.0872,1.0869,1.0872,1.0881,1.0872,1.0869,1.0872,1.0881,1.0872,1.0869,1.0872,1.0881,1.0872,1.0869,1.0872,1.0881,1.0872,1.0869,1.0872,1.0881,1.0872,1.0869,1.0872,1.0881,1.0872,1.0869,1.0872,1.0881,1.0872,1.0869,1.0872,1.0881,1.0872,1.0869,1.0872,1.0881,1.0872,1.0869,1.0872,1.0881,1.0872,1.0869,1.0872,1.0881,1.0872,1.0869,1.0872,1.0881,1.0872,1.0869,1.0872,1.0881,1.0872,1.0869,1.0872,1.0881,1.0872,1.0869,1.0872,1.0881,1.0872,1.0869,1.0872,1.0881,1.0872,1.0869,1.0872,1.0881,1.0872,1.0869,1.0872,1.0881,1.0872,1.0869,1.0872,1.0881,1.0872,1.0869,1.0872,1.0881,1.0872,1.0869,1.0872,1.0881,1.0872,1.0869,1.0872,1.0881,1.0872,1.0869,1.0872,1.0881,1.0872,1.0869,1.0872,1.0881,1.0872,1.0869,1.0872,1.0881,1.0872,1.0869,1.0872,1.0881,1.0872,1.0869,1.0872,1.0881,1.0872,1.0869,1.0872,1.0881,1.0872,1.0869,1.0872,1.0881,1.0872,1.0869,1.0885,1.0881,1.0847,1.0944,1.0802,1.0881,1.1026,1.0583,1.1162,1.0881,1.0269,1.2323,0.84941
0.75735,0.81568,0.70494,0.78234,0.75735,0.74409,0.76999,0.75066,0.75735,0.75991,0.75436,0.75822,0.75735,0.75678,0.75656,0.75678,0.75735,0.75678,0.75656,0.75678,0.75735,0.75678,0.75656,0.75678,0.75735,0.75678,0.75656,0.75678,0.75735,0.75678,0.75656,0.75678,0.75735,0.75678,0.75656,0.75678,0.75735,0.75678,0.75656,0.75678,0.75735,0.75678,0.75656,0.75678,0.75735,0.75678,0.75656,0.75678,0.75735,0.75678,0.75656,0.75678,0.75735,0.75678,0.75656,0.75678,0.75735,0.75678,0.75656,0.75678,0.75735,0.75678,0.75656,0.75678,0.75735,0.75678,0.75656,0.75678,0.75735,0.75678,0.75656,0.75678,0.75735,0.75678,0.75656,0.75678,0.75735,0.75678,0.75656,0.75678,0.75735,0.75678,0.75656,0.75678,0.75735,0.75678,0.75656,0.75678,0.75735,0.75678,0.75656,0.75678,0.75735,0.75678,0.75656,0.75678,0.75735,0.75678,0.75656,0.75678,0.75735,0.75678,0.75656,0.75678,0.75735,0.75678,0.75656,0.75678,0.75735,0.75678,0.75656,0.75678,0.75735,0.75678,0.75656,0.75678,0.75735,0.75678,0.75656,0.75678,0.75735,0.75678,0.75656,0.75678,0.75735,0.75678,0.75656,0.75678,0.75735,0.75678,0.75656,0.75678,0.75735,0.75678,0.75656,0.75678,0.75735,0.75678,0.75656,0.75678,0.75735,0.75678,0.75656,0.75678,0.75735,0.75678,0.75656,0.75678,0.75735,0.75678,0.75656,0.75678,0.75735,0.75678,0.75656,0.75678,0.75735,0.75678,0.75656,0.75678,0.75735,0.75678,0.75656,0.75678,0.75735,0.75678,0.75656,0.75678,0.75735,0.75678,0.75656,0.75678,0.75735,0.75678,0.75656,0.75678,0.75735,0.75678,0.75656,0.75678,0.75735,0.75678,0.75656,0.75678,0.75735,0.75678,0.75656,0.75678,0.75735,0.75678,0.75656,0.75678,0.75735,0.75678,0.75656,0.75678,0.75735,0.75678,0.75656,0.75678,0.75735,0.75678,0.75656,0.75678,0.75735,0.75678,0.75656,0.75678,0.75735,0.75678,0.75656,0.75678,0.75735,0.75678,0.75656,0.75678,0.75735,0.75678,0.75656,0.75678,0.75735,0.75678,0.75656,0.75678,0.75735,0.75678,0.75656,0.75678,0.75735,0.75678,0.75656,0.75678,0.75735,0.75678,0.75656,0.75678,0.75735,0.75678,0.75656,0.75678,0.75735,0.75678,0.75656,0.75763,0.75735,0.755,0.76177,0.75188,0.75735,0.76748,0.73665,0.77696,0.75735,0.71476,0.85774,0.59124
0.79266,0.85372,0.73781,0.81882,0.79266,0.77879,0.8059,0.78566,0.79266,0.79534,0.78953,0.79357,0.79266,0.79206,0.79184,0.79206,0.79266,0.79206,0.79184,0.79206,0.79266,0.79206,0.79184,0.79206,0.79266,0.79206,0.79184,0.79206,0.79266,0.79206,0.79184,0.79206,0.79266,0.79206,0.79184,0.79206,0.79266,0.79206,0.79184,0.79206,0.79266,0.79206,0.79184,0.79206,0.79266,0.79206,0.79184,0.79206,0.79266,0.79206,0.79184,0.79206,0.79266,0.79206,0.79184,0.79206,0.79266,0.79206,0.79184,0.79206,0.79266,0.79206,0.79184,0.79206,0.79266,0.79206,0.79184,0.79206,0.79266,0.79206,0.79184,0.79206,0.79266,0.79206,0.79184,0.79206,0.79266,0.79206,0.79184,0.79206,0.79266,0.79206,0.79184,0.79206,0.79266,0.79206,0.79184,0.79206,0.79266,0.79206,0.79184,0.79206,0.79266,0.79206,0.79184,0.79206,0.79266,0.79206,0.79184,0.79206,0.79266,0.79206,0.79184,0.79206,0.79266,0.79206,0.79184,0.79206,0.79266,0.79206,0.79184,0.79206,0.79266,0.79206,0.79184,0.79206,0.79266,0.79206,0.79184,0.79206,0.79266,0.79206,0.79184,0.79206,0.79266,0.79206,0.79184,0.79206,0.79266,0.79206,0.79184,0.79206,0.79266,0.79206,0.79184,0.79206,0.79266,0.79206,0.79184,0.79206,0.79266,0.79206,0.79184,0.79206,0.79266,0.79206,0.79184,0.79206,0.79266,0.79206,0.79184,0.79206,0.79266,0.79206,0.79184,0.79206,0.79266,0.79206,0.79184,0.79206,0.79266,0.79206,0.79184,0.79206,0.79266,0.79206,0.79184,0.79206,0.79266,0.79206,0.79184,0.79206,0.79266,0.79206,0.79184,0.79206,0.79266,0.79206,0.79184,0.79206,0.79266,0.79206,0.79184,0.79206,0.79266,0.79206,0.79184,0.79206,0.79266,0.79206,0.79184,0.79206,0.79266,0.79206,0.79184,0.79206,0.79266,0.79206,0.79184,0.79206,0.79266,0.79206,0.79184,0.79206,0.79266,0.79206,0.79184,0.79206,0.79266,0.79206,0.79184,0.79206,0.79266,0.79206,0.79184,0.79206,0.79266,0.79206,0.79184,0.79206,0.79266,0.79206,0.79184,0.79206,0.79266,0.79206,0.79184,0.79206,0.79266,0.79206,0.79184,0.79206,0.79266,0.79206,0.79184,0.79206,0.79266,0.79206,0.79184,0.79206,0.79266,0.79206,0.79184,0.79296,0.79266,0.7902,0.79729,0.78694,0.79266,0.80327,0.771,0.81319,0.79266,0.74809,0.89773,0.61881
0.89684,0.96592,0.83478,0.92643,0.89684,0.88115,0.91182,0.88892,0.89684,0.89987,0.8933,0.89787,0.89684,0.89616,0.89591,0.89616,0.89684,0.89616,0.89591,0.89616,0.89684,0.89616,0.89591,0.89616,0.89684,0.89616,0.89591,0.89616,0.89684,0.89616,0.89591,0.89616,0.89684,0.89616,0.89591,0.89616,0.89684,0.89616,0.89591,0.89616,0.89684,0.89616,0.89591,0.89616,0.89684,0.89616,0.89591,0.89616,0.89684,0.89616,0.89591,0.89616,0.89684,0.89616,0.89591,0.89616,0.89684,0.89616,0.89591,0.89616,0.89684,0.89616,0.89591,0.89616,0.89684,0.89616,0.89591,0.89616,0.89684,0.89616,0.89591,0.89616,0.89684,0.89616,0.89591,0.89616,0.89684,0.89616,0.89591,0.89616,0.89684,0.89616,0.89591,0.89616,0.89684,0.89616,0.89591,0.89616,0.89684,0.89616,0.89591,0.89616,0.89684,0.89616,0.89591,0.89616,0.89684,0.89616,0.89591,0.89616,0.89684,0.89616,0.89591,0.89616,0.89684,0.89616,0.89591,0.89616,0.89684,0.89616,0.89591,0.89616,0.89684,0.89616,0.89591,0.89616,0.89684,0.89616,0.89591,0.89616,0.89684,0.89616,0.89591,0.89616,0.89684,0.89616,0.89591,0.89616,0.89684,0.89616,0.89591,0.89616,0.89684,0.89616,0.89591,0.89616,0.89684,0.89616,0.89591,0.89616,0.89684,0.89616,0.89591,0.89616,0.89684,0.89616,0.89591,0.89616,0.89684,0.89616,0.89591,0.89616,0.89684,0.89616,0.89591,0.89616,0.89684,0.89616,0.89591,0.89616,0.89684,0.89616,0.89591,0.89616,0.89684,0.89616,0.89591,0.89616,0.89684,0.89616,0.89591,0.89616,0.89684,0.89616,0.89591,0.89616,0.89684,0.89616,0.89591,0.89616,0.89684,0.89616,0.89591,0.89616,0.89684,0.89616,0.89591,0.89616,0.89684,0.89616,0.89591,0.89616,0.89684,0.89616,0.89591,0.89616,0.89684,0.89616,0.89591,0.89616,0.89684,0.89616,0.89591,0.89616,0.89684,0.89616,0.89591,0.89616,0.89684,0.89616,0.89591,0.89616,0.89684,0.89616,0.89591,0.89616,0.89684,0.89616,0.89591,0.89616,0.89684,0.89616,0.89591,0.89616,0.89684,0.89616,0.89591,0.89616,0.89684,0.89616,0.89591,0.89616,0.89684,0.89616,0.89591,0.89616,0.89684,0.89616,0.89591,0.89616,0.89684,0.89616,0.89591,0.89718,0.89684,0.89406,0.90208,0.89037,0.89684,0.90884,0.87233,0.92006,0.89684,0.84641,1.0157,0.70014
