1.4036,1.5118,1.3065,1.45,1.4036,1.3791,1.4271,1.3913,1.4036,1.4084,1.3981,1.4053,1.4036,1.4026,1.4022,1.4026,1.4036,1.4026,1.4022,1.4026,1.4036,1.4026,1.4022,1.4026,1.4036,1.4026,1.4022,1.4026,1.4036,1.4026,1.4022,1.4026,1.4036,1.4026,1.4022,1.4026,1.4036,1.4026,1.4022,1.4026,1.4036,1.4026,1.4022,1.4026,1.4036,1.4026,1.4022,1.4026,1.4036,1.4026,1.4022,1.4026,1.4036,1.4026,1.4022,1.4026,1.4036,1.4026,1.4022,1.4026,1.4036,1.4026,1.4022,1.4026,1.4036,1.4026,1.4022,1.4026,1.4036,1.4026,1.4022,1.4026,1.4036,1.4026,1.4022,1.4026,1.4036,1.4026,1.4022,1.4026,1.4036,1.4026,1.4022,1.4026,1.4036,1.4026,1.4022,1.4026,1.4036,1.4026,1.4022,1.4026,1.4036,1.4026,1.4022,1.4026,1.4036,1.4026,1.4022,1.4026,1.4036,1.4026,1.4022,1.4026,1.4036,1.4026,1.4022,1.4026,1.4036,1.4026,1.4022,1.4026,1.4036,1.4026,1.4022,1.4026,1.4036,1.4026,1.4022,1.4026,1.4036,1.4026,1.4022,1.4026,1.4036,1.4026,1.4022,1.4026,1.4036,1.4026,1.4022,1.4026,1.4036,1.4026,1.4022,1.4026,1.4036,1.4026,1.4022,1.4026,1.4036,1.4026,1.4022,1.4026,1.4036,1.4026,1.4022,1.4026,1.4036,1.4026,1.4022,1.4026,1.4036,1.4026,1.4022,1.4026,1.4036,1.4026,1.4022,1.4026,1.4036,1.4026,1.4022,1.4026,1.4036,1.4026,1.4022,1.4026,1.4036,1.4026,1.4022,1.4026,1.4036,1.4026,1.4022,1.4026,1.4036,1.4026,1.4022,1.4026,1.4036,1.4026,1.4022,1.4026,1.4036,1.4026,1.4022,1.4026,1.4036,1.4026,1.4022,1.4026,1.4036,1.4026,1.4022,1.4026,1.4036,1.4026,1.4022,1.4026,1.4036,1.4026,1.4022,1.4026,1.4036,1.4026,1.4022,1.4026,1.4036,1.4026,1.4022,1.4026,1.4036,1.4026,1.4022,1.4026,1.4036,1.4026,1.4022,1.4026,1.4036,1.4026,1.4022,1.4026,1.4036,1.4026,1.4022,1.4026,1.4036,1.4026,1.4022,1.4026,1.4036,1.4026,1.4022,1.4026,1.4036,1.4026,1.4022,1.4026,1.4036,1.4026,1.4022,1.4042,1.4036,1.3993,1.4118,1.3935,1.4036,1.4224,1.3653,1.44,1.4036,1.3247,1.5897,1.0958
1.7246,1.8575,1.6053,1.7815,1.7246,1.6945,1.7534,1.7094,1.7246,1.7305,1.7178,1.7266,1.7246,1.7233,1.7229,1.7233,1.7246,1.7233,1.7229,1.7233,1.7246,1.7233,1.7229,1.7233,1.7246,1.7233,1.7229,1.7233,1.7246,1.7233,1.7229,1.7233,1.7246,1.7233,1.7229,1.7233,1.7246,1.7233,1.7229,1.7233,1.7246,1.7233,1.7229,1.7233,1.7246,1.7233,1.7229,1.7233,1.7246,1.7233,1.7229,1.7233,1.7246,1.7233,1.7229,1.7233,1.7246,1.7233,1.7229,1.7233,1.7246,1.7233,1.7229,1.7233,1.7246,1.7233,1.7229,1.7233,1.7246,1.7233,1.7229,1.7233,1.7246,1.7233,1.7229,1.7233,1.7246,1.7233,1.7229,1.7233,1.7246,1.7233,1.7229,1.7233,1.7246,1.7233,1.7229,1.7233,1.7246,1.7233,1.7229,1.7233,1.7246,1.7233,1.7229,1.7233,1.7246,1.7233,1.7229,1.7233,1.7246,1.7233,1.7229,1.7233,1.7246,1.7233,1.7229,1.7233,1.7246,1.7233,1.7229,1.7233,1.7246,1.7233,1.7229,1.7233,1.7246,1.7233,1.7229,1.7233,1.7246,1.7233,1.7229,1.7233,1.7246,1.7233,1.7229,1.7233,1.7246,1.7233,1.7229,1.7233,1.7246,1.7233,1.7229,1.7233,1.7246,1.7233,1.7229,1.7233,1.7246,1.7233,1.7229,1.7233,1.7246,1.7233,1.7229,1.7233,1.7246,1.7233,1.7229,1.7233,1.7246,1.7233,1.7229,1.7233,1.7246,1.7233,1.7229,1.7233,1.7246,1.7233,1.7229,1.7233,1.7246,1.7233,1.7229,1.7233,1.7246,1.7233,1.7229,1.7233,1.7246,1.7233,1.7229,1.7233,1.7246,1.7233,1.7229,1.7233,1.7246,1.7233,1.7229,1.7233,1.7246,1.7233,1.7229,1.7233,1.7246,1.7233,1.7229,1.7233,1.7246,1.7233,1.7229,1.7233,1.7246,1.7233,1.7229,1.7233,1.7246,1.7233,1.7229,1.7233,1.7246,1.7233,1.7229,1.7233,1.7246,1.7233,1.7229,1.7233,1.7246,1.7233,1.7229,1.7233,1.7246,1.7233,1.7229,1.7233,1.7246,1.7233,1.7229,1.7233,1.7246,1.7233,1.7229,1.7233,1.7246,1.7233,1.7229,1.7233,1.7246,1.7233,1.7229,1.7233,1.7246,1.7233,1.7229,1.7233,1.7246,1.7233,1.7229,1.7253,1.7246,1.7193,1.7347,1.7122,1.7246,1.7477,1.6775,1.7693,1.7246,1.6277,1.9532,1.3464
2.2946,2.4714,2.1359,2.3704,2.2946,2.2545,2.333,2.2744,2.2946,2.3024,2.2856,2.2973,2.2946,2.2929,2.2923,2.2929,2.2946,2.2929,2.2923,2.2929,2.2946,2.2929,2.2923,2.2929,2.2946,2.2929,2.2923,2.2929,2.2946,2.2929,2.2923,2.2929,2.2946,2.2929,2.2923,2.2929,2.2946,2.2929,2.2923,2.2929,2.2946,2.2929,2.2923,2.2929,2.2946,2.2929,2.2923,2.2929,2.2946,2.2929,2.2923,2.2929,2.2946,2.2929,2.2923,2.2929,2.2946,2.2929,2.2923,2.2929,2.2946,2.2929,2.2923,2.2929,2.2946,2.2929,2.2923,2.2929,2.2946,2.2929,2.2923,2.2929,2.2946,2.2929,2.2923,2.2929,2.2946,2.2929,2.2923,2.2929,2.2946,2.2929,2.2923,2.2929,2.2946,2.2929,2.2923,2.2929,2.2946,2.2929,2.2923,2.2929,2.2946,2.2929,2.2923,2.2929,2.2946,2.2929,2.2923,2.2929,2.2946,2.2929,2.2923,2.2929,2.2946,2.2929,2.2923,2.2929,2.2946,2.2929,2.2923,2.2929,2.2946,2.2929,2.2923,2.2929,2.2946,2.2929,2.2923,2.2929,2.2946,2.2929,2.2923,2.2929,2.2946,2.2929,2.2923,2.2929,2.2946,2.2929,2.2923,2.2929,2.2946,2.2929,2.2923,2.2929,2.2946,2.2929,2.2923,2.2929,2.2946,2.2929,2.2923,2.2929,2.2946,2.2929,2.2923,2.2929,2.2946,2.2929,2.2923,2.2929,2.2946,2.2929,2.2923,2.2929,2.2946,2.2929,2.2923,2.2929,2.2946,2.2929,2.2923,2.2929,2.2946,2.2929,2.2923,2.2929,2.2946,2.2929,2.2923,2.2929,2.2946,2.2929,2.2923,2.2929,2.2946,2.2929,2.2923,2.2929,2.2946,2.2929,2.2923,2.2929,2.2946,2.2929,2.2923,2.2929,2.2946,2.2929,2.2923,2.2929,2.2946,2.2929,2.2923,2.2929,2.2946,2.2929,2.2923,2.2929,2.2946,2.2929,2.2923,2.2929,2.2946,2.2929,2.2923,2.2929,2.2946,2.2929,2.2923,2.2929,2.2946,2.2929,2.2923,2.2929,2.2946,2.2929,2.2923,2.2929,2.2946,2.2929,2.2923,2.2929,2.2946,2.2929,2.2923,2.2929,2.2946,2.2929,2.2923,2.2929,2.2946,2.2929,2.2923,2.2929,2.2946,2.2929,2.2923,2.2929,2.2946,2.2929,2.2923,2.2955,2.2946,2.2875,2.308,2.2781,2.2946,2.3253,2.2319,2.3541,2.2946,2.1656,2.5988,1.7914
1.5025,1.6183,1.3986,1.5521,1.5025,1.4762,1.5276,1.4893,1.5025,1.5076,1.4966,1.5043,1.5025,1.5014,1.501,1.5014,1.5025,1.5014,1.501,1.5014,1.5025,1.5014,1.501,1.5014,1.5025,1.5014,1.501,1.5014,1.5025,1.5014,1.501,1.5014,1.5025,1.5014,1.501,1.5014,1.5025,1.5014,1.501,1.5014,1.5025,1.5014,1.501,1.5014,1.5025,1.5014,1.501,1.5014,1.5025,1.5014,1.501,1.5014,1.5025,1.5014,1.501,1.5014,1.5025,1.5014,1.501,1.5014,1.5025,1.5014,1.501,1.5014,1.5025,1.5014,1.501,1.5014,1.5025,1.5014,1.501,1.5014,1.5025,1.5014,1.501,1.5014,1.5025,1.5014,1.501,1.5014,1.5025,1.5014,1.501,1.5014,1.5025,1.5014,1.501,1.5014,1.5025,1.5014,1.501,1.5014,1.5025,1.5014,1.501,1.5014,1.5025,1.5014,1.501,1.5014,1.5025,1.5014,1.501,1.5014,1.5025,1.5014,1.501,1.5014,1.5025,1.5014,1.501,1.5014,1.5025,1.5014,1.501,1.5014,1.5025,1.5014,1.501,1.5014,1.5025,1.5014,1.501,1.5014,1.5025,1.5014,1.501,1.5014,1.5025,1.5014,1.501,1.5014,1.5025,1.5014,1.501,1.5014,1.5025,1.5014,1.501,1.5014,1.5025,1.5014,1.501,1.5014,1.5025,1.5014,1.501,1.5014,1.5025,1.5014,1.501,1.5014,1.5025,1.5014,1.501,1.5014,1.5025,1.5014,1.501,1.5014,1.5025,1.5014,1.501,1.5014,1.5025,1.5014,1.501,1.5014,1.5025,1.5014,1.501,1.5014,1.5025,1.5014,1.501,1.5014,1.5025,1.5014,1.501,1.5014,1.5025,1.5014,1.501,1.5014,1.5025,1.5014,1.501,1.5014,1.5025,1.5014,1.501,1.5014,1.5025,1.5014,1.501,1.5014,1.5025,1.5014,1.501,1.5014,1.5025,1.5014,1.501,1.5014,1.5025,1.5014,1.501,1.5014,1.5025,1.5014,1.501,1.5014,1.5025,1.5014,1.501,1.5014,1.5025,1.5014,1.501,1.5014,1.5025,1.5014,1.501,1.5014,1.5025,1.5014,1.501,1.5014,1.5025,1.5014,1.501,1.5014,1.5025,1.5014,1.501,1.5014,1.5025,1.5014,1.501,1.5014,1.5025,1.5014,1.501,1.5031,1.5025,1.4979,1.5113,1.4917,1.5025,1.5226,1.4615,1.5414,1.5025,1.418,1.7017,1.173
1.3011,1.4013,1.2111,1.344,1.3011,1.2783,1.3228,1.2896,1.3011,1.3055,1.296,1.3026,1.3011,1.3001,1.2998,1.3001,1.3011,1.3001,1.2998,1.3001,1.3011,1.3001,1.2998,1.3001,1.3011,1.3001,1.2998,1.3001,1.3011,1.3001,1.2998,1.3001,1.3011,1.3001,1.2998,1.3001,1.3011,1.3001,1.2998,1.3001,1.3011,1.3001,1.2998,1.3001,1.3011,1.3001,1.2998,1.3001,1.3011,1.3001,1.2998,1.3001,1.3011,1.3001,1.2998,1.3001,1.3011,1.3001,1.2998,1.3001,1.3011,1.3001,1.2998,1.3001,1.3011,1.3001,1.2998,1.3001,1.3011,1.3001,1.2998,1.3001,1.3011,1.3001,1.2998,1.3001,1.3011,1.3001,1.2998,1.3001,1.3011,1.3001,1.2998,1.3001,1.3011,1.3001,1.2998,1.3001,1.3011,1.3001,1.2998,1.3001,1.3011,1.3001,1.2998,1.3001,1.3011,1.3001,1.2998,1.3001,1.3011,1.3001,1.2998,1.3001,1.3011,1.3001,1.2998,1.3001,1.3011,1.3001,1.2998,1.3001,1.3011,1.3001,1.2998,1.3001,1.3011,1.3001,1.2998,1.3001,1.3011,1.3001,1.2998,1.3001,1.3011,1.3001,1.2998,1.3001,1.3011,1.3001,1.2998,1.3001,1.3011,1.3001,1.2998,1.3001,1.3011,1.3001,1.2998,1.3001,1.3011,1.3001,1.2998,1.3001,1.3011,1.3001,1.2998,1.3001,1.3011,1.3001,1.2998,1.3001,1.3011,1.3001,1.2998,1.3001,1.3011,1.3001,1.2998,1.3001,1.3011,1.3001,1.2998,1.3001,1.3011,1.3001,1.2998,1.3001,1.3011,1.3001,1.2998,1.3001,1.3011,1.3001,1.2998,1.3001,1.3011,1.3001,1.2998,1.3001,1.3011,1.3001,1.2998,1.3001,1.3011,1.3001,1.2998,1.3001,1.3011,1.3001,1.2998,1.3001,1.3011,1.3001,1.2998,1.3001,1.3011,1.3001,1.2998,1.3001,1.3011,1.3001,1.2998,1.3001,1.3011,1.3001,1.2998,1.3001,1.3011,1.3001,1.2998,1.3001,1.3011,1.3001,1.2998,1.3001,1.3011,1.3001,1.2998,1.3001,1.3011,1.3001,1.2998,1.3001,1.3011,1.3001,1.2998,1.3001,1.3011,1.3001,1.2998,1.3001,1.3011,1.3001,1.2998,1.3001,1.3011,1.3001,1.2998,1.3001,1.3011,1.3001,1.2998,1.3016,1.3011,1.2971,1.3087,1.2917,1.3011,1.3185,1.2656,1.3348,1.3011,1.2279,1.4736,1.0157
1.2894,1.3887,1.2002,1.332,1.2894,1.2668,1.3109,1.278,1.2894,1.2938,1.2843,1.2909,1.2894,1.2884,1.2881,1.2884,1.2894,1.2884,1.2881,1.2884,1.2894,1.2884,1.2881,1.2884,1.2894,1.2884,1.2881,1.2884,1.2894,1.2884,1.2881,1.2884,1.2894,1.2884,1.2881,1.2884,1.2894,1.2884,1.2881,1.2884,1.2894,1.2884,1.2881,1.2884,1.2894,1.2884,1.2881,1.2884,1.2894,1.2884,1.2881,1.2884,1.2894,1.2884,1.2881,1.2884,1.2894,1.2884,1.2881,1.2884,1.2894,1.2884,1.2881,1.2884,1.2894,1.2884,1.2881,1.2884,1.2894,1.2884,1.2881,1.2884,1.2894,1.2884,1.2881,1.2884,1.2894,1.2884,1.2881,1.2884,1.2894,1.2884,1.2881,1.2884,1.2894,1.2884,1.2881,1.2884,1.2894,1.2884,1.2881,1.2884,1.2894,1.2884,1.2881,1.2884,1.2894,1.2884,1.2881,1.2884,1.2894,1.2884,1.2881,1.2884,1.2894,1.2884,1.2881,1.2884,1.2894,1.2884,1.2881,1.2884,1.2894,1.2884,1.2881,1.2884,1.2894,1.2884,1.2881,1.2884,1.2894,1.2884,1.2881,1.2884,1.2894,1.2884,1.2881,1.2884,1.2894,1.2884,1.2881,1.2884,1.2894,1.2884,1.2881,1.2884,1.2894,1.2884,1.2881,1.2884,1.2894,1.2884,1.2881,1.2884,1.2894,1.2884,1.2881,1.2884,1.2894,1.2884,1.2881,1.2884,1.2894,1.2884,1.2881,1.2884,1.2894,1.2884,1.2881,1.2884,1.2894,1.2884,1.2881,1.2884,1.2894,1.2884,1.2881,1.2884,1.2894,1.2884,1.2881,1.2884,1.2894,1.2884,1.2881,1.2884,1.2894,1.2884,1.2881,1.2884,1.2894,1.2884,1.2881,1.2884,1.2894,1.2884,1.2881,1.2884,1.2894,1.2884,1.2881,1.2884,1.2894,1.2884,1.2881,1.2884,1.2894,1.2884,1.2881,1.2884,1.2894,1.2884,1.2881,1.2884,1.2894,1.2884,1.2881,1.2884,1.2894,1.2884,1.2881,1.2884,1.2894,1.2884,1.2881,1.2884,1.2894,1.2884,1.2881,1.2884,1.2894,1.2884,1.2881,1.2884,1.2894,1.2884,1.2881,1.2884,1.2894,1.2884,1.2881,1.2884,1.2894,1.2884,1.2881,1.2884,1.2894,1.2884,1.2881,1.2884,1.2894,1.2884,1.2881,1.2899,1.2894,1.2854,1.2969,1.2801,1.2894,1.3067,1.2542,1.3228,1.2894,1.2169,1.4603,1.0066
1.7818,1.919,1.6585,1.8406,1.7818,1.7506,1.8115,1.766,1.7818,1.7878,1.7747,1.7838,1.7818,1.7804,1.7799,1.7804,1.7818,1.7804,1.7799,1.7804,1.7818,1.7804,1.7799,1.7804,1.7818,1.7804,1.7799,1.7804,1.7818,1.7804,1.7799,1.7804,1.7818,1.7804,1.7799,1.7804,1.7818,1.7804,1.7799,1.7804,1.7818,1.7804,1.7799,1.7804,1.7818,1.7804,1.7799,1.7804,1.7818,1.7804,1.7799,1.7804,1.7818,1.7804,1.7799,1.7804,1.7818,1.7804,1.7799,1.7804,1.7818,1.7804,1.7799,1.7804,1.7818,1.7804,1.7799,1.7804,1.7818,1.7804,1.7799,1.7804,1.7818,1.7804,1.7799,1.7804,1.7818,1.7804,1.7799,1.7804,1.7818,1.7804,1.7799,1.7804,1.7818,1.7804,1.7799,1.7804,1.7818,1.7804,1.7799,1.7804,1.7818,1.7804,1.7799,1.7804,1.7818,1.7804,1.7799,1.7804,1.7818,1.7804,1.7799,1.7804,1.7818,1.7804,1.7799,1.7804,1.7818,1.7804,1.7799,1.7804,1.7818,1.7804,1.7799,1.7804,1.7818,1.7804,1.7799,1.7804,1.7818,1.7804,1.7799,1.7804,1.7818,1.7804,1.7799,1.7804,1.7818,1.7804,1.7799,1.7804,1.7818,1.7804,1.7799,1.7804,1.7818,1.7804,1.7799,1.7804,1.7818,1.7804,1.7799,1.7804,1.7818,1.7804,1.7799,1.7804,1.7818,1.7804,1.7799,1.7804,1.7818,1.7804,1.7799,1.7804,1.7818,1.7804,1.7799,1.7804,1.7818,1.7804,1.7799,1.7804,1.7818,1.7804,1.7799,1.7804,1.7818,1.7804,1.7799,1.7804,1.7818,1.7804,1.7799,1.7804,1.7818,1.7804,1.7799,1.7804,1.7818,1.7804,1.7799,1.7804,1.7818,1.7804,1.7799,1.7804,1.7818,1.7804,1.7799,1.7804,1.7818,1.7804,1.7799,1.7804,1.7818,1.7804,1.7799,1.7804,1.7818,1.7804,1.7799,1.7804,1.7818,1.7804,1.7799,1.7804,1.7818,1.7804,1.7799,1.7804,1.7818,1.7804,1.7799,1.7804,1.7818,1.7804,1.7799,1.7804,1.7818,1.7804,1.7799,1.7804,1.7818,1.7804,1.7799,1.7804,1.7818,1.7804,1.7799,1.7804,1.7818,1.7804,1.7799,1.7804,1.7818,1.7804,1.7799,1.7804,1.7818,1.7804,1.7799,1.7824,1.7818,1.7762,1.7922,1.7689,1.7818,1.8056,1.7331,1.8279,1.7818,1.6816,2.0179,1.391
0.45817,0.49346,0.42647,0.4733,0.45817,0.45014,0.46587,0.45408,0.45817,0.45982,0.45618,0.45889,0.45817,0.45743,0.45866,0.45626,0.45099,0.4501,0.45102,0.45045,0.45099,0.45069,0.45065,0.45048,0.45099,0.45114,0.44959,0.45161,0.45099,0.44864,0.45539,0.4427,0.41462,0.41147,0.41667,0.41309,0.41462,0.41488,0.41364,0.4145,0.41462,0.41436,0.41391,0.41463,0.41462,0.41349,0.41616,0.41108,0.39986,0.39841,0.40045,0.39901,0.39986,0.3999,0.39891,0.39994,0.39986,0.39892,0.40055,0.39845,0.39986,0.40181,0.39403,0.40842,0.4404,0.44322,0.43718,0.44111,0.4404,0.44006,0.43869,0.44159,0.4404,0.43618,0.44736,0.4325,0.4404,0.45598,0.40162,0.50276,0.72725,0.74901,0.70695,0.73601,0.72725,0.72267,0.72933,0.72651,0.72725,0.72325,0.73429,0.7185,0.72725,0.74491,0.68267,0.79842,1.0554,1.0801,1.0319,1.0661,1.0554,1.0481,1.0631,1.0492,1.0554,1.062,1.0421,1.0666,1.0554,1.0308,1.1116,0.96081,0.62636,0.59252,0.65496,0.61167,0.62636,0.63254,0.61967,0.62788,0.62636,0.62733,0.62099,0.63113,0.62636,0.61328,0.65607,0.57622,0.39912,0.38114,0.41419,0.39115,0.39912,0.40261,0.3947,0.40063,0.39912,0.39793,0.39926,0.39849,0.39912,0.3986,0.39922,0.39797,0.39524,0.39465,0.3951,0.3948,0.39524,0.39504,0.39469,0.39505,0.39524,0.39477,0.39514,0.39465,0.39524,0.39556,0.39337,0.39735,0.40624,0.40678,0.40507,0.4063,0.40624,0.40575,0.40601,0.40584,0.40624,0.40597,0.4058,0.40593,0.40624,0.40596,0.40574,0.40606,0.40682,0.40655,0.40635,0.40652,0.40682,0.40651,0.40636,0.40654,0.40682,0.40642,0.40655,0.40635,0.40682,0.40685,0.40557,0.40785,0.41296,0.41313,0.41212,0.41286,0.41296,0.41253,0.41268,0.41256,0.41296,0.41276,0.41237,0.41282,0.41296,0.41233,0.4133,0.4114,0.40722,0.40647,0.40719,0.40668,0.40722,0.40709,0.40646,0.40719,0.40722,0.4064,0.40773,0.40598,0.40722,0.40884,0.40216,0.41451,0.44196,0.44433,0.43913,0.4428,0.44196,0.44105,0.44211,0.44135,0.44196,0.44176,0.44142,0.44168,0.44196,0.44166,0.44142,0.44176,0.44259,0.44231,0.44209,0.44278,0.44259,0.44121,0.44519,0.43939,0.44259,0.44852,0.4305,0.45405,0.44259,0.41771,0.50126,0.34552
2.76,2.9726,2.569,2.8511,2.76,2.7117,2.8061,2.7357,2.76,2.7693,2.7491,2.7632,2.76,2.7579,2.7572,2.7579,2.76,2.7579,2.7572,2.7579,2.76,2.7579,2.7572,2.7579,2.76,2.7579,2.7572,2.7579,2.76,2.7579,2.7572,2.7579,2.76,2.7579,2.7572,2.7579,2.76,2.7579,2.7572,2.7579,2.76,2.7579,2.7572,2.7579,2.76,2.7579,2.7572,2.7579,2.76,2.7579,2.7572,2.7579,2.76,2.7579,2.7572,2.7579,2.76,2.7579,2.7572,2.7579,2.76,2.7579,2.7572,2.7579,2.76,2.7579,2.7572,2.7579,2.76,2.7579,2.7572,2.7579,2.76,2.7579,2.7572,2.7579,2.76,2.7579,2.7572,2.7579,2.76,2.7579,2.7572,2.7579,2.76,2.7579,2.7572,2.7579,2.76,2.7579,2.7572,2.7579,2.76,2.7579,2.7572,2.7579,2.76,2.7579,2.7572,2.7579,2.76,2.7579,2.7572,2.7579,2.76,2.7579,2.7572,2.7579,2.76,2.7579,2.7572,2.7579,2.76,2.7579,2.7572,2.7579,2.76,2.7579,2.7572,2.7579,2.76,2.7579,2.7572,2.7579,2.76,2.7579,2.7572,2.7579,2.76,2.7579,2.7572,2.7579,2.76,2.7579,2.7572,2.7579,2.76,2.7579,2.7572,2.7579,2.76,2.7579,2.7572,2.7579,2.76,2.7579,2.7572,2.7579,2.76,2.7579,2.7572,2.7579,2.76,2.7579,2.7572,2.7579,2.76,2.7579,2.7572,2.7579,2.76,2.7579,2.7572,2.7579,2.76,2.7579,2.7572,2.7579,2.76,2.7579,2.7572,2.7579,2.76,2.7579,2.7572,2.7579,2.76,2.7579,2.7572,2.7579,2.76,2.7579,2.7572,2.7579,2.76,2.7579,2.7572,2.7579,2.76,2.7579,2.7572,2.7579,2.76,2.7579,2.7572,2.7579,2.76,2.7579,2.7572,2.7579,2.76,2.7579,2.7572,2.7579,2.76,2.7579,2.7572,2.7579,2.76,2.7579,2.7572,2.7579,2.76,2.7579,2.7572,2.7579,2.76,2.7579,2.7572,2.7579,2.76,2.7579,2.7572,2.7579,2.76,2.7579,2.7572,2.7579,2.76,2.7579,2.7572,2.7579,2.76,2.7579,2.7572,2.7579,2.76,2.7579,2.7572,2.7579,2.76,2.7579,2.7572,2.7611,2.76,2.7515,2.7761,2.7401,2.76,2.7969,2.6846,2.8315,2.76,2.6048,3.1259,2.1547
1.7238,1.8566,1.6045,1.7807,1.7238,1.6936,1.7526,1.7086,1.7238,1.7296,1.717,1.7258,1.7238,1.7225,1.722,1.7225,1.7238,1.7225,1.722,1.7225,1.7238,1.7225,1.722,1.7225,1.7238,1.7225,1.722,1.7225,1.7238,1.7225,1.722,1.7225,1.7238,1.7225,1.722,1.7225,1.7238,1.7225,1.722,1.7225,1.7238,1.7225,1.722,1.7225,1.7238,1.7225,1.722,1.7225,1.7238,1.7225,1.722,1.7225,1.7238,1.7225,1.722,1.7225,1.7238,1.7225,1.722,1.7225,1.7238,1.7225,1.722,1.7225,1.7238,1.7225,1.722,1.7225,1.7238,1.7225,1.722,1.7225,1.7238,1.7225,1.722,1.7225,1.7238,1.7225,1.722,1.7225,1.7238,1.7225,1.722,1.7225,1.7238,1.7225,1.722,1.7225,1.7238,1.7225,1.722,1.7225,1.7238,1.7225,1.722,1.7225,1.7238,1.7225,1.722,1.7225,1.7238,1.7225,1.722,1.7225,1.7238,1.7225,1.722,1.7225,1.7238,1.7225,1.722,1.7225,1.7238,1.7225,1.722,1.7225,1.7238,1.7225,1.722,1.7225,1.7238,1.7225,1.722,1.7225,1.7238,1.7225,1.722,1.7225,1.7238,1.7225,1.722,1.7225,1.7238,1.7225,1.722,1.7225,1.7238,1.7225,1.722,1.7225,1.7238,1.7225,1.722,1.7225,1.7238,1.7225,1.722,1.7225,1.7238,1.7225,1.722,1.7225,1.7238,1.7225,1.722,1.7225,1.7238,1.7225,1.722,1.7225,1.7238,1.7225,1.722,1.7225,1.7238,1.7225,1.722,1.7225,1.7238,1.7225,1.722,1.7225,1.7238,1.7225,1.722,1.7225,1.7238,1.7225,1.722,1.7225,1.7238,1.7225,1.722,1.7225,1.7238,1.7225,1.722,1.7225,1.7238,1.7225,1.722,1.7225,1.7238,1.7225,1.722,1.7225,1.7238,1.7225,1.722,1.7225,1.7238,1.7225,1.722,1.7225,1.7238,1.7225,1.722,1.7225,1.7238,1.7225,1.722,1.7225,1.7238,1.7225,1.722,1.7225,1.7238,1.7225,1.722,1.7225,1.7238,1.7225,1.722,1.7225,1.7238,1.7225,1.722,1.7225,1.7238,1.7225,1.722,1.7225,1.7238,1.7225,1.722,1.7225,1.7238,1.7225,1.722,1.7225,1.7238,1.7225,1.722,1.7244,1.7238,1.7185,1.7339,1.7114,1.7238,1.7469,1.6767,1.7684,1.7238,1.6269,1.9523,1.3457
2.6008,2.8011,2.4208,2.6866,2.6008,2.5553,2.6442,2.5778,2.6008,2.6096,2.5905,2.6038,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.6018,2.6008,2.5927,2.616,2.582,2.6008,2.6356,2.5297,2.6681,2.6008,2.4546,2.9456,2.0304
